Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-09,LTI,EQ,1479.95,1489.8,1503.0,1461.0,1500.0,1500.1,1491.68,62137,9268840570000.0,8901,40035,0.6443000000000001
2019-10-10,LTI,EQ,1500.1,1500.0,1500.1,1470.0,1472.0,1473.85,1477.17,80469,11886618055000.0,13294,52903,0.6574
2019-10-11,LTI,EQ,1473.85,1468.0,1490.0,1463.0,1479.0,1476.4,1475.39,47682,7034961580000.0,7955,26025,0.5458
2019-10-14,LTI,EQ,1476.4,1480.45,1493.8,1471.1,1473.0,1482.0,1486.34,69262,10294689785000.0,11499,46663,0.6737000000000001
2019-10-15,LTI,EQ,1482.0,1485.1,1499.0,1475.0,1490.1,1491.65,1488.79,46091,6861997084999.999,4392,29451,0.639
2019-10-16,LTI,EQ,1491.65,1494.05,1535.55,1494.05,1525.9,1528.2,1525.79,145994,22275644285000.0,11819,87170,0.5971000000000001
2019-10-17,LTI,EQ,1528.2,1535.1,1539.0,1494.9,1500.0,1499.15,1509.04,119671,18058777210000.0,17672,79394,0.6634000000000001
2019-10-18,LTI,EQ,1499.15,1535.0,1634.0,1535.0,1612.5,1610.6,1591.36,659006,104871257760000.0,38537,343779,0.5217
2019-10-22,LTI,EQ,1610.6,1612.5,1635.0,1596.55,1611.0,1610.75,1610.06,248091,39944248070000.0,23465,174474,0.7033
2019-10-23,LTI,EQ,1610.75,1619.75,1650.0,1612.15,1649.3,1645.35,1632.31,163985,26767438995000.0,14085,115016,0.7014
2019-10-24,LTI,EQ,1645.35,1640.0,1669.7,1640.0,1657.65,1659.2,1660.69,133539,22176751090000.0,12732,78048,0.5845
2019-10-25,LTI,EQ,1659.2,1664.0,1679.95,1644.45,1679.0,1673.1,1668.67,77683,12962743750000.0,9063,47701,0.614
2019-10-27,LTI,EQ,1673.1,1680.0,1687.7,1652.1,1656.95,1668.3,1676.72,18512,3103947090000.0,1569,9986,0.5394
2019-10-29,LTI,EQ,1668.3,1663.0,1707.0,1654.4,1690.0,1697.95,1696.99,158964,26975963905000.0,10730,116704,0.7342000000000001
2019-10-30,LTI,EQ,1697.95,1697.95,1713.9,1667.0,1691.1,1696.5,1700.29,106118,18043173410000.0,15031,69371,0.6537000000000001
2019-10-31,LTI,EQ,1696.5,1700.0,1730.0,1695.0,1717.0,1721.85,1713.7,153223,26257796620000.0,10514,123191,0.804
2019-11-01,LTI,EQ,1721.85,1705.0,1717.0,1677.0,1684.0,1684.5,1685.57,158080,26645412830000.0,8088,133195,0.8426
2019-11-04,LTI,EQ,1684.5,1687.0,1704.0,1651.0,1651.35,1659.3,1672.49,31372,5246932805000.0,3089,19020,0.6063000000000001
2019-11-05,LTI,EQ,1659.3,1661.0,1673.0,1661.0,1670.0,1667.35,1667.86,59607,9941618370000.0,11362,39121,0.6563
2019-11-06,LTI,EQ,1667.35,1661.0,1661.0,1638.7,1640.0,1645.15,1650.96,29011,4789609085000.0,5328,14894,0.5134000000000001
2019-11-07,LTI,EQ,1645.15,1646.0,1680.0,1637.2,1665.35,1668.0,1656.09,104712,17341248244999.998,11293,78894,0.7534000000000001
2019-11-08,LTI,EQ,1668.0,1674.8,1674.8,1650.0,1653.75,1652.6,1655.47,31375,5194035090000.0,3467,19193,0.6117
2019-11-11,LTI,EQ,1652.6,1651.0,1655.95,1624.25,1624.4,1629.4,1641.27,33319,5468531645000.0,7502,19061,0.5721
2019-11-13,LTI,EQ,1629.4,1629.5,1664.0,1629.5,1648.8,1650.05,1652.45,104204,17219187175000.0,16929,78268,0.7511
2019-11-14,LTI,EQ,1650.05,1650.0,1660.05,1610.0,1637.0,1630.4,1623.09,95036,15425221480000.002,18511,72816,0.7662000000000001
2019-11-15,LTI,EQ,1630.4,1645.0,1699.0,1636.15,1696.0,1690.8,1673.49,106475,17818530975000.0,13134,68833,0.6465000000000001
2019-11-18,LTI,EQ,1690.8,1695.25,1714.9,1688.0,1707.0,1706.1,1705.86,149889,25568943140000.0,20886,107172,0.715
2019-11-19,LTI,EQ,1706.1,1709.95,1719.0,1685.65,1693.4,1693.35,1698.19,66851,11352578355000.0,10946,50522,0.7556999999999999
2019-11-20,LTI,EQ,1693.35,1693.25,1735.0,1693.25,1715.0,1728.4,1719.51,84857,14591218580000.002,8786,58407,0.6883
2019-11-21,LTI,EQ,1728.4,1728.0,1732.4,1688.6,1689.0,1691.8,1698.06,168057,28537069595000.0,10391,143592,0.8544
2019-11-22,LTI,EQ,1691.8,1692.0,1708.4,1651.25,1686.0,1687.3,1685.85,38969,6569585935000.0,6075,22816,0.5855
2019-11-25,LTI,EQ,1687.3,1688.0,1700.0,1660.0,1671.0,1670.85,1671.89,43319,7242440055000.0,5222,29915,0.6906
2019-11-26,LTI,EQ,1670.85,1680.0,1694.1,1665.0,1675.0,1679.1,1677.07,100992,16937064125000.0,5778,85064,0.8423
2019-11-27,LTI,EQ,1679.1,1689.55,1690.95,1646.15,1662.95,1660.35,1671.8,89474,14958240344999.998,7910,67615,0.7556999999999999
2019-11-28,LTI,EQ,1660.35,1655.0,1674.7,1651.0,1655.0,1664.15,1665.58,39715,6614839225000.0,3225,29134,0.7336
2019-11-29,LTI,EQ,1664.15,1665.0,1700.0,1652.6,1677.25,1689.65,1678.49,45779,7683946250000.0,6022,25517,0.5574
2019-12-02,LTI,EQ,1689.65,1680.0,1691.1,1625.0,1640.0,1636.65,1658.64,209373,34727508150000.0,22763,157534,0.7524
2019-12-03,LTI,EQ,1636.65,1645.0,1659.7,1588.0,1617.9,1617.35,1634.33,121633,19878872975000.0,11990,90467,0.7438
2019-12-04,LTI,EQ,1617.35,1625.9,1689.8,1621.55,1670.0,1672.05,1656.11,478349,79220034130000.0,11113,443322,0.9268000000000001
2019-12-05,LTI,EQ,1672.05,1671.0,1672.05,1612.0,1635.0,1643.55,1650.49,883280,145784378205000.0,20124,798650,0.9042
2019-12-06,LTI,EQ,1643.55,1645.8,1669.7,1644.8,1655.0,1655.95,1658.27,237168,39328835920000.0,5297,219088,0.9238
