Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-31,RAJTV,EQ,474.6,470.25,476.0,470.15,472.5,472.8,474.24,67759,3213395945000.0,901.0,37115,0.5478000000000001
2013-11-01,RAJTV,EQ,472.8,475.95,476.0,471.05,474.8,474.25,474.03,64197,3043098815000.0,823.0,46177,0.7193
2013-11-03,RAJTV,EQ,474.25,470.0,474.85,470.0,474.85,471.3,471.92,3662,172816860000.0,45.0,1422,0.3883
2013-11-05,RAJTV,EQ,471.3,474.8,474.95,470.0,471.0,471.0,471.66,52217,2462864530000.0,1008.0,32373,0.62
2013-11-06,RAJTV,EQ,471.0,472.0,473.85,469.8,469.8,471.5,471.37,48639,2292697660000.0,966.0,27263,0.5605
2013-11-07,RAJTV,EQ,471.5,470.05,474.45,469.65,473.95,470.8,471.71,58131,2742068380000.0,726.0,38597,0.664
2013-11-08,RAJTV,EQ,470.8,475.0,475.0,470.0,471.7,471.6,471.55,46138,2175615855000.0,879.0,23861,0.5172
2013-11-11,RAJTV,EQ,471.6,440.0,479.95,440.0,475.9,475.0,475.46,72997,3470727975000.0,783.0,42147,0.5774
2013-11-12,RAJTV,EQ,475.0,477.0,484.0,473.5,474.5,475.7,475.03,77408,3677143579999.9995,767.0,36801,0.4754
2013-11-13,RAJTV,EQ,475.7,475.6,476.45,469.5,476.25,474.05,473.5,69630,3296982700000.0,773.0,46428,0.6668000000000001
2013-11-14,RAJTV,EQ,474.05,476.2,479.8,472.1,477.0,474.8,475.16,63805,3031741820000.0,628.0,44538,0.698
2013-11-18,RAJTV,EQ,474.8,479.9,479.9,470.1,473.0,472.7,474.05,51258,2429863155000.0,550.0,34605,0.6751
2013-11-19,RAJTV,EQ,472.7,475.0,476.95,472.0,473.8,474.35,474.32,69072,3276230320000.0,735.0,45461,0.6581999999999999
2013-11-20,RAJTV,EQ,474.35,475.5,479.8,472.05,474.5,474.6,474.94,88940,4224122195000.0005,1000.0,61740,0.6942
2013-11-21,RAJTV,EQ,474.6,475.0,478.1,472.05,474.75,474.45,474.54,72555,3442998060000.0,508.0,56451,0.778
2013-11-22,RAJTV,EQ,474.45,475.0,478.8,472.6,473.55,474.25,475.18,62117,2951694950000.0,537.0,44482,0.7161
2013-11-25,RAJTV,EQ,474.25,478.0,478.0,472.8,474.85,474.7,474.53,73504,3487999754999.9995,611.0,58960,0.8020999999999999
2013-11-26,RAJTV,EQ,474.7,431.6,477.85,431.6,474.95,474.35,474.35,70627,3350179380000.0,488.0,49498,0.7008
2013-11-27,RAJTV,EQ,474.35,473.05,476.9,472.5,474.9,474.15,473.85,73693,3491944550000.0,630.0,50094,0.6798000000000001
2013-11-28,RAJTV,EQ,474.15,474.1,479.9,468.05,475.0,474.0,474.27,40434,1917647300000.0,323.0,24923,0.6164000000000001
2013-11-29,RAJTV,EQ,474.0,478.5,478.5,471.5,475.0,476.25,474.81,69238,3287481725000.0,749.0,41454,0.5987
2013-12-02,RAJTV,EQ,476.25,476.5,479.95,473.1,475.5,475.05,475.76,51985,2473234755000.0,537.0,31388,0.6038
2013-12-03,RAJTV,EQ,475.05,471.5,476.95,465.05,475.75,475.8,474.48,62371,2959384955000.0,601.0,49487,0.7934000000000001
2013-12-04,RAJTV,EQ,475.8,478.95,478.95,473.05,474.0,474.4,474.9,56793,2697127130000.0,628.0,38332,0.6748999999999999
2013-12-05,RAJTV,EQ,474.4,474.4,481.0,469.9,470.0,473.65,474.7,66976,3179350805000.0,567.0,47413,0.7079000000000001
2013-12-06,RAJTV,EQ,473.65,472.1,477.9,465.8,469.55,471.25,472.37,40333,1905221835000.0002,825.0,24445,0.6061
2013-12-09,RAJTV,EQ,471.25,476.0,483.9,472.0,472.1,473.6,474.79,53155,2523736550000.0,882.0,35772,0.6729999999999999
2013-12-10,RAJTV,EQ,473.6,479.8,479.8,472.5,473.1,473.2,474.5,68924,3270471905000.0,568.0,54378,0.789
2013-12-11,RAJTV,EQ,473.2,480.0,481.0,470.25,473.4,473.2,473.74,53344,2527130050000.0,555.0,34704,0.6506000000000001
2013-12-12,RAJTV,EQ,473.2,477.8,477.9,467.8,473.3,474.1,474.52,45016,2136105330000.0,558.0,29875,0.6637000000000001
2013-12-13,RAJTV,EQ,474.1,474.0,477.0,471.5,474.9,474.7,474.71,50093,2377989725000.0,482.0,23576,0.4706
2013-12-16,RAJTV,EQ,474.7,468.0,478.8,468.0,475.0,475.45,475.71,68780,3271965290000.0,897.0,46318,0.6734
2013-12-17,RAJTV,EQ,475.45,472.6,479.0,471.4,476.5,476.4,475.04,74432,3535836985000.0,846.0,50055,0.6725
2013-12-18,RAJTV,EQ,476.4,473.15,481.5,472.5,480.5,480.1,475.54,60703,2886675265000.0,757.0,38206,0.6294
2013-12-19,RAJTV,EQ,480.1,476.0,480.0,475.2,476.1,476.4,477.03,64060,3055845670000.0,689.0,42301,0.6603
2013-12-20,RAJTV,EQ,476.4,420.0,476.25,420.0,474.95,474.75,465.25,65680,3055751025000.0,634.0,44201,0.6729999999999999
2013-12-23,RAJTV,EQ,474.75,470.0,481.0,470.0,476.0,476.65,474.8,66478,3156360510000.0,907.0,46075,0.6931
2013-12-24,RAJTV,EQ,476.65,481.0,481.0,474.5,476.1,476.9,476.83,60757,2897091135000.0,817.0,40303,0.6633
2013-12-26,RAJTV,EQ,476.9,480.0,480.0,474.5,479.0,478.45,476.87,85612,4082577085000.0,717.0,61208,0.7149
2013-12-27,RAJTV,EQ,478.45,476.35,480.0,474.05,480.0,479.75,477.54,63141,3015220305000.0,913.0,39408,0.6241
2013-12-30,RAJTV,EQ,479.75,478.0,484.0,475.2,482.95,482.7,480.84,61071,2936517320000.0,1266.0,30256,0.4954
2013-12-31,RAJTV,EQ,482.7,480.1,487.75,480.1,487.0,486.15,483.98,64468,3120090775000.0,509.0,45517,0.706
2014-01-01,RAJTV,EQ,486.15,485.0,495.0,483.2,494.25,493.75,491.82,75025,3689843565000.0,1002.0,49478,0.6595000000000001
2014-01-02,RAJTV,EQ,493.75,500.0,500.0,491.05,495.95,494.3,495.23,61731,3057107245000.0,899.0,34905,0.5654
2014-01-03,RAJTV,EQ,494.3,499.5,499.5,488.05,494.95,494.1,492.55,58965,2904319760000.0,1452.0,25096,0.42560000000000003
2014-01-06,RAJTV,EQ,494.1,497.0,500.95,490.05,499.75,499.35,499.32,65445,3267819340000.0,1921.0,40347,0.6165
2014-01-07,RAJTV,EQ,499.35,494.2,502.8,494.2,496.0,497.4,498.13,67591,3366932545000.0005,863.0,45135,0.6678000000000001
2014-01-08,RAJTV,EQ,497.4,499.0,502.95,495.2,498.05,498.95,498.67,67343,3358211985000.0,1293.0,44304,0.6579
2014-01-09,RAJTV,EQ,498.95,504.9,504.9,497.15,502.0,502.15,500.96,68050,3409038815000.0,1240.0,31273,0.4596
2014-01-10,RAJTV,EQ,502.15,503.75,503.85,498.1,503.0,503.0,502.46,77394,3888739590000.0,948.0,50868,0.6573000000000001
2014-01-13,RAJTV,EQ,503.0,502.5,511.7,501.5,510.0,509.75,508.39,60320,3066626425000.0,1161.0,37610,0.6235
2014-01-14,RAJTV,EQ,509.75,514.0,517.0,505.0,514.0,514.2,513.07,45873,2353626055000.0,878.0,21840,0.4761
2014-01-15,RAJTV,EQ,514.2,515.0,519.6,512.55,516.5,517.1,517.16,65453,3384964770000.0005,1289.0,33018,0.5045000000000001
2014-01-16,RAJTV,EQ,517.1,514.1,522.0,514.1,517.75,518.2,518.69,45494,2359745675000.0,1013.0,27276,0.5996
2014-01-17,RAJTV,EQ,518.2,512.0,523.9,508.0,518.6,517.3,517.49,63203,3270718910000.0,861.0,39976,0.6325000000000001
2014-01-20,RAJTV,EQ,517.3,520.0,610.1,515.45,522.55,523.25,524.75,46912,2461712760000.0,858.0,34453,0.7343999999999999
2014-01-21,RAJTV,EQ,523.25,525.0,529.9,522.15,524.0,525.6,525.86,62884,3306841665000.0,1046.0,38910,0.6188
2014-01-22,RAJTV,EQ,525.6,529.0,529.0,520.05,526.0,526.3,525.66,87468,4597848975000.0,1186.0,60193,0.6881999999999999
2014-01-23,RAJTV,EQ,526.3,522.0,532.05,522.0,529.0,528.2,526.36,58210,3063966555000.0,1020.0,35529,0.6104
2014-01-24,RAJTV,EQ,528.2,528.5,529.9,526.25,528.5,527.8,528.07,77603,4097996404999.9995,1055.0,42982,0.5539000000000001
2014-01-27,RAJTV,EQ,527.8,530.0,530.0,524.0,526.95,525.9,526.15,78030,4105532729999.9995,787.0,48201,0.6177
2014-01-28,RAJTV,EQ,525.9,525.9,545.0,520.15,525.0,522.85,525.99,105484,5548404020000.0,1839.0,42253,0.4006
2014-01-29,RAJTV,EQ,522.85,530.0,535.0,519.0,525.0,525.5,526.75,83270,4386210654999.9995,1717.0,59552,0.7152
2014-01-30,RAJTV,EQ,525.5,524.0,529.05,520.1,525.1,526.4,526.26,66991,3525438390000.0,1633.0,37659,0.5622
2014-01-31,RAJTV,EQ,526.4,523.35,529.9,523.3,526.1,527.05,526.53,72256,3804498540000.0,1144.0,44222,0.612
2014-02-03,RAJTV,EQ,527.05,526.1,532.0,523.8,528.5,529.25,529.15,80243,4246065565000.0,1058.0,51345,0.6399
2014-02-04,RAJTV,EQ,529.25,525.5,532.95,524.55,526.0,527.35,528.46,78852,4166991715000.0,1493.0,51782,0.6567000000000001
2014-02-05,RAJTV,EQ,527.35,530.2,530.8,525.6,528.0,527.55,527.27,89345,4710935350000.0,1413.0,53999,0.6043999999999999
2014-02-06,RAJTV,EQ,527.55,530.0,531.35,527.35,528.95,528.8,529.08,66659,3526796435000.0,1395.0,42298,0.6345000000000001
2014-02-07,RAJTV,EQ,528.8,533.05,534.4,528.0,528.5,528.6,529.41,85896,4547378810000.0,1540.0,51730,0.6022
2014-02-10,RAJTV,EQ,528.6,528.0,538.0,527.3,530.0,530.0,531.0,83336,4425129425000.0,1955.0,47076,0.5649000000000001
2014-02-11,RAJTV,EQ,530.0,527.5,536.0,499.3,529.95,529.05,528.35,79386,4194394560000.0,2250.0,31385,0.39530000000000004
2014-02-12,RAJTV,EQ,529.05,532.55,534.95,525.5,530.25,529.8,529.79,68489,3628457110000.0,1651.0,40283,0.5882000000000001
2014-02-13,RAJTV,EQ,529.8,534.9,535.0,527.15,529.0,529.65,530.13,75050,3978640335000.0,1384.0,47079,0.6273
2014-02-14,RAJTV,EQ,529.65,530.0,538.95,527.7,530.0,530.9,529.66,69671,3690200400000.0,1570.0,41626,0.5975
2014-02-17,RAJTV,EQ,530.9,529.0,540.0,523.25,530.95,528.05,531.35,83067,4413751730000.0,1780.0,48144,0.5796
2014-02-18,RAJTV,EQ,528.05,534.05,535.05,528.0,534.5,532.45,530.9,66227,3516008815000.0,1348.0,43674,0.6595000000000001
2014-02-19,RAJTV,EQ,532.45,545.0,545.0,529.65,544.5,539.35,534.4,81348,4347225565000.0,1569.0,50654,0.6227
2014-02-20,RAJTV,EQ,539.35,540.0,547.9,538.0,547.0,546.8,545.3,91680,4999269085000.0,2099.0,53285,0.5811999999999999
2014-02-21,RAJTV,EQ,546.8,543.0,551.85,543.0,550.9,550.85,550.38,71171,3917096190000.0,2718.0,40845,0.5739
2014-02-24,RAJTV,EQ,550.85,554.95,557.9,544.1,557.9,553.8,551.78,68345,3771171179999.9995,1108.0,35730,0.5228
2014-02-25,RAJTV,EQ,553.8,555.1,561.0,555.0,556.0,555.55,556.85,65426,3643234379999.9995,1142.0,31629,0.48340000000000005
2014-02-26,RAJTV,EQ,555.55,561.0,563.9,553.55,562.0,560.45,558.02,73331,4092008160000.0,1043.0,43837,0.5978
2014-02-28,RAJTV,EQ,560.45,566.0,569.9,559.1,562.0,562.7,563.15,81117,4568123930000.0,1135.0,32656,0.4026
2014-03-03,RAJTV,EQ,562.7,562.75,569.7,560.0,566.0,566.35,563.83,124703,7031067175000.0,2489.0,61052,0.48960000000000004
2014-03-04,RAJTV,EQ,566.35,569.95,574.4,564.0,566.0,566.1,565.11,93920,5307494485000.0,1623.0,40983,0.4364
2014-03-05,RAJTV,EQ,566.1,568.0,570.75,566.2,568.6,568.8,569.04,69666,3964305775000.0,1163.0,36959,0.5305
2014-03-06,RAJTV,EQ,568.8,573.0,577.0,568.8,573.0,575.65,573.78,100334,5756983000000.0,2765.0,51621,0.5145000000000001
2014-03-07,RAJTV,EQ,575.65,575.7,578.3,573.0,577.9,577.4,575.99,103591,5966754055000.0,2497.0,58017,0.5601
2014-03-10,RAJTV,EQ,577.4,579.0,583.0,573.85,575.0,575.65,576.41,79422,4577941690000.0,2171.0,45049,0.5672
2014-03-11,RAJTV,EQ,575.65,576.1,578.45,574.6,576.3,576.4,575.92,65844,3792116810000.0,1134.0,30974,0.4704
2014-03-12,RAJTV,EQ,576.4,582.95,582.95,574.05,574.5,576.15,577.65,89899,5192994395000.0,2064.0,48112,0.5352
2014-03-13,RAJTV,EQ,576.15,577.8,580.4,575.2,576.0,576.9,578.12,103662,5992883880000.0,2979.0,62275,0.6008
2014-03-14,RAJTV,EQ,576.9,579.95,581.0,576.05,576.15,577.25,578.42,91865,5313645170000.0,2686.0,50938,0.5545
2014-03-18,RAJTV,EQ,577.25,579.0,585.05,577.5,580.0,579.05,580.2,98927,5739785800000.0,3516.0,48003,0.4852
2014-03-19,RAJTV,EQ,579.05,581.0,583.05,577.0,577.0,577.6,579.56,86006,4984534680000.0,1681.0,47889,0.5568
2014-03-20,RAJTV,EQ,577.6,582.8,584.25,576.1,577.9,578.0,578.61,62618,3623129565000.0,1313.0,30401,0.4855
2014-03-21,RAJTV,EQ,578.0,579.9,581.95,577.25,578.1,579.15,579.84,99632,5777012315000.0,3409.0,53392,0.5359
2014-03-22,RAJTV,EQ,579.15,575.0,581.4,570.0,570.0,572.5,578.67,14873,860661580000.0001,172.0,6683,0.44930000000000003
2014-03-24,RAJTV,EQ,572.5,572.0,580.95,567.1,580.0,577.7,575.41,140125,8062912500000.0,1757.0,91903,0.6559
2014-03-25,RAJTV,EQ,577.7,160.05,167.0,149.1,152.35,152.45,155.53,324300,5043716245000.0,3449.0,207795,0.6406999999999999
2014-03-26,RAJTV,EQ,152.45,156.5,158.0,147.0,147.0,150.4,150.71,224234,3379450440000.0,1591.0,178095,0.7942
2014-03-27,RAJTV,EQ,150.4,147.2,150.95,145.5,149.4,148.65,148.52,155057,2302946220000.0,1257.0,112587,0.7261
2014-03-28,RAJTV,EQ,148.65,147.55,151.0,147.5,149.0,148.6,148.49,247254,3671435425000.0,905.0,211445,0.8552
2014-03-31,RAJTV,EQ,148.6,148.25,150.8,147.35,147.35,148.5,149.72,171271,2564347100000.0,1077.0,132920,0.7761
2014-04-01,RAJTV,EQ,148.5,151.0,151.0,147.0,147.25,147.7,148.0,168171,2488949405000.0,1300.0,108256,0.6437
2014-04-02,RAJTV,EQ,147.7,148.1,148.9,145.6,147.3,146.45,146.77,158915,2332437910000.0,895.0,118032,0.7427
2014-04-03,RAJTV,EQ,146.45,146.5,149.55,146.0,147.65,147.35,147.41,244222,3600185175000.0,790.0,167440,0.6856
2014-04-04,RAJTV,EQ,147.35,147.2,148.5,146.1,147.45,147.4,147.41,120816,1780990905000.0,879.0,78641,0.6509
2014-04-07,RAJTV,EQ,147.4,155.0,155.0,147.0,147.9,147.7,147.64,114232,1686508770000.0,653.0,60450,0.5292
2014-04-09,RAJTV,EQ,147.7,147.0,148.9,146.3,148.0,147.55,147.6,122405,1806704255000.0,761.0,73628,0.6015
2014-04-10,RAJTV,EQ,147.55,148.15,150.0,146.9,148.0,147.65,147.66,166646,2460726105000.0,658.0,115961,0.6959000000000001
2014-04-11,RAJTV,EQ,147.65,139.0,148.0,138.0,146.7,146.45,146.17,181021,2645905030000.0,885.0,122306,0.6756000000000001
2014-04-15,RAJTV,EQ,146.45,145.5,147.5,143.1,146.1,146.5,146.46,217895,3191373300000.0,794.0,148977,0.6837000000000001
2014-04-16,RAJTV,EQ,146.5,148.35,148.5,146.55,147.9,147.15,147.2,130390,1919291895000.0,783.0,86825,0.6659
2014-04-17,RAJTV,EQ,147.15,147.25,147.85,145.95,147.0,146.8,146.84,175136,2571671415000.0,947.0,105791,0.6041
2014-04-21,RAJTV,EQ,146.8,147.4,148.0,146.3,147.85,147.25,146.72,149753,2197103285000.0002,1170.0,98883,0.6603
2014-04-22,RAJTV,EQ,147.25,147.1,149.9,147.0,147.6,147.7,147.8,148051,2188219280000.0,1938.0,87686,0.5922999999999999
2014-04-23,RAJTV,EQ,147.7,147.5,149.05,146.4,146.6,146.65,146.78,212937,3125525715000.0,1746.0,139936,0.6572
2014-04-25,RAJTV,EQ,146.65,146.5,147.15,144.75,144.9,145.15,145.34,228975,3327876675000.0,1895.0,135580,0.5921000000000001
2014-04-28,RAJTV,EQ,145.15,144.0,146.85,125.45,128.0,130.65,137.44,159136,2187235150000.0,2022.0,104707,0.658
2014-04-29,RAJTV,EQ,130.65,130.0,130.9,120.9,121.5,122.15,124.59,188697,2351043645000.0,1760.0,122647,0.65
2014-04-30,RAJTV,EQ,122.15,124.0,126.8,123.7,123.7,123.85,124.53,144269,1796590175000.0,1377.0,111945,0.7759
2014-05-02,RAJTV,EQ,123.85,123.0,132.9,123.0,130.15,130.15,128.32,174475,2238817665000.0,2544.0,99370,0.5695
2014-05-05,RAJTV,EQ,130.15,131.25,134.7,129.05,134.6,132.8,131.4,259083,3404278415000.0,1227.0,190838,0.7366
2014-05-06,RAJTV,EQ,132.8,134.8,141.95,132.6,140.0,140.5,138.34,166536,2303935395000.0,1988.0,104615,0.6282
2014-05-07,RAJTV,EQ,140.5,141.9,143.8,137.5,142.2,141.35,140.94,140930,1986312320000.0,1353.0,82518,0.5855
2014-05-08,RAJTV,EQ,141.35,142.85,143.4,138.5,143.15,142.8,141.28,121845,1721486989999.9998,1441.0,77091,0.6327
2014-05-09,RAJTV,EQ,142.8,142.0,146.5,140.75,146.2,145.35,144.09,154108,2220588030000.0,871.0,109933,0.7134
2014-05-12,RAJTV,EQ,145.35,147.75,147.9,131.95,137.0,137.9,140.41,230690,3239196770000.0,1020.0,185090,0.8023
2014-05-13,RAJTV,EQ,137.9,140.85,145.0,138.8,143.4,143.8,142.04,209472,2975366520000.0,1471.0,144053,0.6877
2014-05-14,RAJTV,EQ,143.8,143.0,145.9,142.5,143.1,143.4,143.81,170909,2457827330000.0,1662.0,119768,0.7008
2014-05-15,RAJTV,EQ,143.4,143.1,146.7,143.0,143.5,143.6,144.04,180282,2596832145000.0,1068.0,126099,0.6995
2014-05-16,RAJTV,EQ,143.6,147.0,148.4,144.0,145.75,146.85,147.15,169516,2494476275000.0,770.0,102232,0.6031000000000001
2014-05-19,RAJTV,EQ,146.85,147.9,149.0,145.75,148.0,146.95,146.59,281395,4125055095000.0005,1193.0,202885,0.721
2014-05-20,RAJTV,EQ,146.95,147.45,150.0,146.45,147.1,147.55,148.09,223392,3308145980000.0,849.0,178874,0.8007
2014-05-21,RAJTV,EQ,147.55,149.3,149.75,144.3,144.4,145.9,146.81,231569,3399590995000.0005,1627.0,164154,0.7089
2014-05-22,RAJTV,EQ,145.9,146.0,148.75,144.5,145.0,144.9,145.41,232310,3378033815000.0,1031.0,166173,0.7153
2014-05-23,RAJTV,EQ,144.9,145.0,147.0,144.1,144.8,145.4,145.01,369029,5351203770000.0,1088.0,271871,0.7367
2014-05-26,RAJTV,EQ,145.4,146.8,147.8,144.5,145.0,145.95,146.15,356815,5214732125000.0,1511.0,257715,0.7223
2014-05-27,RAJTV,EQ,145.95,145.0,145.5,144.05,144.1,144.6,144.68,183897,2660700675000.0,772.0,120983,0.6579
2014-05-28,RAJTV,EQ,144.6,145.45,145.5,144.0,144.05,144.35,144.73,248656,3598861685000.0,925.0,144650,0.5817
2014-05-29,RAJTV,EQ,144.35,146.0,147.0,144.0,144.05,144.7,144.81,200378,2901705390000.0,821.0,151063,0.7539
2014-05-30,RAJTV,EQ,144.7,144.1,145.5,138.45,140.5,144.3,143.23,322875,4624418600000.0,2299.0,249596,0.773
2014-06-02,RAJTV,EQ,144.3,144.15,149.8,143.1,144.5,144.05,144.41,285264,4119531995000.0005,1218.0,218399,0.7656000000000001
2014-06-03,RAJTV,EQ,144.05,143.0,145.85,143.0,144.0,143.95,144.05,221602,3192241840000.0,531.0,189810,0.8565
2014-06-04,RAJTV,EQ,143.95,144.45,145.0,143.5,143.55,143.95,143.98,301053,4334567450000.0,898.0,241468,0.8020999999999999
2014-06-05,RAJTV,EQ,143.95,144.5,145.2,136.0,136.0,142.6,143.86,204148,2936848810000.0,1125.0,130081,0.6372
2014-06-06,RAJTV,EQ,142.6,141.15,145.95,137.65,144.1,144.25,141.52,171276,2423826560000.0,1063.0,131134,0.7656000000000001
2014-06-09,RAJTV,EQ,144.25,140.0,146.8,140.0,144.4,144.75,144.87,226408,3279930305000.0,852.0,164100,0.7248
2014-06-10,RAJTV,EQ,144.75,144.8,145.8,144.0,144.4,144.35,144.48,193276,2792481645000.0,890.0,147940,0.7654000000000001
2014-06-11,RAJTV,EQ,144.35,144.9,145.75,143.0,143.0,143.7,144.05,200609,2889731645000.0,846.0,143643,0.716
2014-06-12,RAJTV,EQ,143.7,144.6,144.7,141.65,142.1,142.95,143.32,238095,3412343650000.0,759.0,178706,0.7506
2014-06-13,RAJTV,EQ,142.95,144.3,146.5,141.35,142.35,142.5,143.26,208320,2984373290000.0,747.0,157967,0.7583
2014-06-16,RAJTV,EQ,142.5,143.0,143.0,136.45,137.55,139.0,139.55,218464,3048598830000.0,2975.0,152617,0.6986
2014-06-17,RAJTV,EQ,139.0,138.45,142.75,137.0,137.2,138.25,139.06,162511,2259869425000.0,905.0,134244,0.8261000000000001
2014-06-18,RAJTV,EQ,138.25,138.5,141.8,138.4,139.5,139.45,139.64,269719,3766483735000.0,1573.0,187475,0.6951
2014-06-19,RAJTV,EQ,139.45,139.5,141.4,135.0,135.15,135.55,137.11,253517,3476017750000.0,1708.0,163650,0.6455
2014-06-20,RAJTV,EQ,135.55,138.9,138.9,131.75,134.65,133.4,133.87,260773,3490893070000.0005,1883.0,203516,0.7804000000000001
2014-06-23,RAJTV,EQ,133.4,134.0,138.15,132.8,136.3,135.1,134.87,258958,3492491660000.0,1439.0,194464,0.7509
2014-06-24,RAJTV,EQ,135.1,135.2,137.8,132.6,137.0,133.7,134.17,268022,3595937779999.9995,1628.0,211832,0.7904000000000001
2014-06-25,RAJTV,EQ,133.7,135.05,136.7,131.05,131.85,132.75,133.18,225579,3004274675000.0,1476.0,152442,0.6758
2014-06-26,RAJTV,EQ,132.75,133.0,133.7,131.15,132.5,132.25,132.37,229769,3041377865000.0,1081.0,178024,0.7748
2014-06-27,RAJTV,EQ,132.25,132.5,136.2,130.8,135.5,135.05,133.36,270580,3608334929999.9995,1046.0,213022,0.7873000000000001
2014-06-30,RAJTV,EQ,135.05,136.0,136.45,128.2,132.0,130.5,133.02,286823,3815230925000.0,2054.0,198617,0.6925
2014-07-01,RAJTV,EQ,130.5,131.0,132.0,125.8,128.0,127.45,128.52,265675,3414448615000.0,1856.0,198451,0.747
2014-07-02,RAJTV,EQ,127.45,129.8,129.8,120.0,124.1,123.95,125.07,271391,3394204650000.0,1430.0,212802,0.7841
2014-07-03,RAJTV,EQ,123.95,124.0,124.0,120.5,120.5,121.45,121.71,302798,3685362079999.9995,1363.0,212105,0.7005
2014-07-04,RAJTV,EQ,121.45,121.5,126.9,121.1,124.7,124.4,124.46,266552,3317473770000.0,1446.0,151752,0.5693
2014-07-07,RAJTV,EQ,124.4,124.2,127.0,123.0,123.1,123.25,123.36,242172,2987325640000.0,1415.0,170820,0.7054
2014-07-08,RAJTV,EQ,123.25,123.5,126.0,122.05,122.75,123.2,123.38,262394,3237510160000.0,811.0,197646,0.7532
2014-07-09,RAJTV,EQ,123.2,123.2,125.7,121.25,122.7,122.45,122.72,334714,4107465179999.9995,1330.0,232285,0.6940000000000001
2014-07-10,RAJTV,EQ,122.45,122.7,124.95,121.5,122.5,122.7,122.98,363406,4469009530000.0,1018.0,255216,0.7023
2014-07-11,RAJTV,EQ,122.7,123.0,124.8,121.0,122.2,121.55,122.49,322469,3949934165000.0,2371.0,222090,0.6887000000000001
2014-07-14,RAJTV,EQ,121.55,121.7,124.45,121.5,121.8,122.2,122.54,404003,4950842805000.0,1227.0,284538,0.7043
2014-07-15,RAJTV,EQ,122.2,122.3,125.9,121.55,123.75,123.95,124.11,434540,5393241945000.0,2037.0,302644,0.6965000000000001
2014-07-16,RAJTV,EQ,123.95,125.5,125.5,122.75,123.45,123.2,123.95,375440,4653606790000.0,1408.0,273675,0.7289
2014-07-17,RAJTV,EQ,123.2,123.35,128.3,122.75,124.75,124.9,124.28,250108,3108388305000.0,1666.0,148510,0.5938
2014-07-18,RAJTV,EQ,124.9,126.8,126.8,124.65,124.9,124.95,125.05,207395,2593405565000.0,904.0,135287,0.6523000000000001
2014-07-21,RAJTV,EQ,124.95,126.0,127.85,123.85,124.8,124.9,125.02,257383,3217825035000.0,1578.0,164598,0.6395000000000001
2014-07-22,RAJTV,EQ,124.9,126.0,126.25,124.6,125.0,125.0,125.06,314786,3936647700000.0,1300.0,224692,0.7138
2014-07-23,RAJTV,EQ,125.0,124.75,126.45,122.85,123.0,123.35,124.31,338920,4213255085000.0,1236.0,224087,0.6612
2014-07-24,RAJTV,EQ,123.35,123.5,124.8,122.6,122.9,123.05,123.11,442462,5447078075000.0,3181.0,345855,0.7817000000000001
2014-07-25,RAJTV,EQ,123.05,123.8,124.35,122.75,122.8,123.0,123.13,301504,3712356775000.0,999.0,219864,0.7292000000000001
2014-07-28,RAJTV,EQ,123.0,123.2,128.0,122.05,124.6,124.35,124.38,396534,4932060680000.0,2075.0,280843,0.7081999999999999
2014-07-30,RAJTV,EQ,124.35,123.5,126.75,123.5,124.5,124.65,124.78,388157,4843258190000.0,2119.0,276138,0.7114
2014-07-31,RAJTV,EQ,124.65,126.1,126.1,100.0,124.1,123.25,123.86,377947,4681228815000.0,1342.0,249287,0.6596
2014-08-01,RAJTV,EQ,123.25,123.25,125.05,117.65,124.5,124.4,124.26,406049,5045627335000.0,2067.0,276090,0.6799
2014-08-04,RAJTV,EQ,124.4,125.0,127.4,124.15,126.0,125.6,125.1,271609,3397884715000.0,1598.0,153276,0.5643
2014-08-05,RAJTV,EQ,125.6,126.0,128.0,125.0,126.6,125.9,125.83,331591,4172392000000.0,1724.0,206312,0.6222
2014-08-06,RAJTV,EQ,125.9,126.1,127.9,125.5,125.55,125.55,126.2,241978,3053670640000.0,1370.0,155663,0.6433
2014-08-07,RAJTV,EQ,125.55,126.6,127.2,125.5,126.85,126.25,126.36,242433,3063478730000.0,1510.0,128370,0.5295000000000001
2014-08-08,RAJTV,EQ,126.25,125.2,126.95,124.45,125.0,125.55,125.46,390708,4901635825000.0,1613.0,247970,0.6347
2014-08-11,RAJTV,EQ,125.55,125.5,127.5,125.5,126.4,126.15,126.14,329675,4158507979999.9995,1360.0,217752,0.6605
2014-08-12,RAJTV,EQ,126.15,126.45,127.7,126.05,127.05,127.3,126.86,365958,4642691880000.0,1297.0,261975,0.7159000000000001
2014-08-13,RAJTV,EQ,127.3,128.0,129.8,125.6,126.2,126.1,126.36,306895,3878008735000.0,1661.0,193639,0.631
2014-08-14,RAJTV,EQ,126.1,126.25,128.0,125.0,125.1,125.75,126.05,349883,4410298450000.0,2995.0,208909,0.5971000000000001
2014-08-18,RAJTV,EQ,125.75,126.0,127.95,125.0,125.6,125.9,125.84,305335,3842336470000.0005,1988.0,193530,0.6338
2014-08-19,RAJTV,EQ,125.9,126.75,126.85,119.0,122.9,124.8,125.28,399578,5005777660000.0,4999.0,247862,0.6203000000000001
