Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-01,SANGHVIMOV,EQ,40.65,41.6,42.35,40.35,40.35,41.3,41.55,1551,6445115000.0,48.0,1088,0.7015000000000001
2013-10-03,SANGHVIMOV,EQ,41.3,40.65,41.6,40.25,40.8,40.8,40.85,6232,25457785000.0,112.0,4490,0.7205
2013-10-04,SANGHVIMOV,EQ,40.8,40.95,41.3,40.7,40.75,40.75,40.96,1427,5845340000.0,59.0,1065,0.7463
2013-10-07,SANGHVIMOV,EQ,40.75,40.5,42.0,39.75,41.0,41.7,41.25,9205,37970315000.0,116.0,7672,0.8334999999999999
2013-10-08,SANGHVIMOV,EQ,41.7,41.5,42.5,41.35,42.0,42.05,42.05,14978,62981335000.0,75.0,14233,0.9503
2013-10-09,SANGHVIMOV,EQ,42.05,43.6,44.0,42.95,43.1,43.25,43.26,29391,127144139999.99998,388.0,13060,0.44439999999999996
2013-10-10,SANGHVIMOV,EQ,43.25,43.05,43.7,42.0,42.5,43.05,43.22,4966,21462065000.0,95.0,3308,0.6661
2013-10-11,SANGHVIMOV,EQ,43.05,44.0,44.1,42.85,43.05,43.15,43.3,6970,30176990000.000004,88.0,4238,0.608
2013-10-14,SANGHVIMOV,EQ,43.15,43.6,44.5,42.25,44.0,43.8,43.11,9347,40294250000.0,128.0,6333,0.6775
2013-10-15,SANGHVIMOV,EQ,43.8,45.0,45.0,43.4,45.0,44.1,43.96,6183,27181570000.0,104.0,4442,0.7184
2013-10-17,SANGHVIMOV,EQ,44.1,44.95,44.95,43.3,43.7,43.7,43.87,2080,9124260000.0,59.0,1444,0.6942
2013-10-18,SANGHVIMOV,EQ,43.7,44.0,47.5,44.0,46.95,46.8,45.9,8787,40333855000.0,183.0,4911,0.5589000000000001
2013-10-21,SANGHVIMOV,EQ,46.8,46.95,46.95,45.05,45.2,45.3,45.76,3495,15991445000.000002,93.0,2544,0.7279000000000001
2013-10-22,SANGHVIMOV,EQ,45.3,45.5,47.8,45.5,47.4,46.85,46.45,6474,30069659999.999996,105.0,3872,0.5981000000000001
2013-10-23,SANGHVIMOV,EQ,46.85,47.75,47.75,45.9,45.9,46.0,46.34,3488,16164270000.000002,53.0,2074,0.5946
2013-10-24,SANGHVIMOV,EQ,46.0,45.9,47.05,45.9,46.1,46.2,46.25,4027,18625055000.0,52.0,3512,0.8721
2013-10-25,SANGHVIMOV,EQ,46.2,45.75,47.0,45.25,46.5,46.15,46.32,3048,14117185000.0,58.0,2347,0.77
2013-10-28,SANGHVIMOV,EQ,46.15,45.3,48.0,45.3,45.9,45.8,46.32,949,4395670000.0,47.0,811,0.8545999999999999
2013-10-29,SANGHVIMOV,EQ,45.8,45.7,46.95,45.1,46.95,46.55,46.19,2630,12148430000.0,36.0,2370,0.9011
2013-10-30,SANGHVIMOV,EQ,46.55,47.0,47.0,44.05,45.75,45.45,45.81,7662,35096450000.0,152.0,6194,0.8084
2013-10-31,SANGHVIMOV,EQ,45.45,46.0,46.7,45.75,46.05,46.0,46.07,3919,18056290000.0,39.0,3849,0.9821
2013-11-01,SANGHVIMOV,EQ,46.0,46.15,49.7,46.15,48.25,48.25,47.77,6922,33067955000.0,138.0,5927,0.8563
2013-11-03,SANGHVIMOV,EQ,48.25,48.0,50.0,46.6,48.65,49.2,48.48,5417,26262490000.000004,115.0,3200,0.5907
2013-11-05,SANGHVIMOV,EQ,49.2,50.0,50.95,47.0,50.9,49.75,48.79,5936,28960845000.0,153.0,4340,0.7311
2013-11-06,SANGHVIMOV,EQ,49.75,49.5,50.5,49.35,49.75,49.85,49.75,4462,22198275000.0,53.0,3651,0.8181999999999999
2013-11-07,SANGHVIMOV,EQ,49.85,50.05,52.65,50.05,51.15,51.7,51.42,4186,21523375000.0,94.0,3408,0.8140999999999999
2013-11-08,SANGHVIMOV,EQ,51.7,52.7,53.0,51.5,52.65,52.5,51.84,2674,13861285000.0,28.0,2588,0.9678
2013-11-11,SANGHVIMOV,EQ,52.5,52.0,52.0,50.5,50.5,50.65,51.37,6126,31468870000.0,74.0,6055,0.9884000000000001
2013-11-12,SANGHVIMOV,EQ,50.65,50.0,50.0,47.65,48.05,48.7,48.61,41643,202413200000.0,294.0,33256,0.7986
2013-11-13,SANGHVIMOV,EQ,48.7,48.2,49.05,46.3,48.0,48.0,48.46,7845,38013300000.0,106.0,6566,0.8370000000000001
2013-11-14,SANGHVIMOV,EQ,48.0,49.0,49.6,47.1,47.1,48.0,48.29,2480,11977015000.0,58.0,1622,0.654
2013-11-18,SANGHVIMOV,EQ,48.0,48.95,48.95,46.2,47.2,47.95,47.26,7791,36817360000.0,130.0,4940,0.6341
2013-11-19,SANGHVIMOV,EQ,47.95,47.6,47.6,45.0,45.0,45.3,46.22,5213,24095425000.0,169.0,3512,0.6737000000000001
2013-11-20,SANGHVIMOV,EQ,45.3,45.0,45.95,43.55,44.0,43.95,44.64,9953,44432055000.0,128.0,6727,0.6759000000000001
2013-11-21,SANGHVIMOV,EQ,43.95,44.05,44.05,43.05,44.05,44.05,43.83,6023,26400884999.999996,70.0,3768,0.6256
2013-11-22,SANGHVIMOV,EQ,44.05,43.5,44.5,42.6,44.0,43.9,43.88,3865,16958929999.999998,131.0,2257,0.584
2013-11-25,SANGHVIMOV,EQ,43.9,44.85,45.75,43.6,43.85,43.85,44.23,2154,9526350000.0,43.0,1538,0.7140000000000001
2013-11-26,SANGHVIMOV,EQ,43.85,43.55,44.0,43.0,43.95,43.8,43.38,4597,19942665000.0,77.0,3403,0.7403000000000001
2013-11-27,SANGHVIMOV,EQ,43.8,45.95,45.95,42.8,43.1,43.2,43.32,5584,24191100000.0,91.0,4087,0.7319
2013-11-28,SANGHVIMOV,EQ,43.2,43.0,43.25,42.6,42.85,43.05,43.03,15419,66342480000.00001,89.0,14758,0.9571
2013-11-29,SANGHVIMOV,EQ,43.05,44.0,44.0,42.0,42.75,42.7,42.9,51160,219500465000.0,188.0,45013,0.8798
2013-12-02,SANGHVIMOV,EQ,42.7,42.75,43.15,38.7,41.9,40.55,41.26,38702,159696890000.0,506.0,27168,0.7020000000000001
2013-12-03,SANGHVIMOV,EQ,40.55,41.5,44.95,41.4,43.0,44.15,42.77,17478,74751510000.0,187.0,9381,0.5367000000000001
2013-12-04,SANGHVIMOV,EQ,44.15,44.15,44.15,42.25,43.3,42.75,43.07,8172,35193655000.0,147.0,5290,0.6473000000000001
2013-12-05,SANGHVIMOV,EQ,42.75,43.65,44.3,41.7,43.5,43.1,42.57,20902,88971580000.0,158.0,14113,0.6752
2013-12-06,SANGHVIMOV,EQ,43.1,42.5,47.3,42.2,47.0,46.55,43.56,93557,407558610000.0,487.0,51526,0.5507
2013-12-09,SANGHVIMOV,EQ,46.55,47.05,51.25,47.05,48.95,49.05,49.53,35198,174340065000.0,397.0,25797,0.7329000000000001
2013-12-10,SANGHVIMOV,EQ,49.05,49.0,49.0,46.6,46.7,46.65,47.82,2736,13082195000.0,84.0,2202,0.8048000000000001
2013-12-11,SANGHVIMOV,EQ,46.65,47.65,48.95,45.15,45.5,46.05,46.67,4308,20104655000.0,94.0,2230,0.5176
2013-12-12,SANGHVIMOV,EQ,46.05,46.1,46.65,44.45,45.0,45.1,45.38,5094,23115935000.0,78.0,4335,0.851
2013-12-13,SANGHVIMOV,EQ,45.1,44.7,46.45,43.7,45.0,45.1,44.56,2536,11299680000.0,88.0,2055,0.8103
2013-12-16,SANGHVIMOV,EQ,45.1,46.35,46.35,43.6,44.0,44.2,44.08,17077,75273440000.0,177.0,9534,0.5583
2013-12-17,SANGHVIMOV,EQ,44.2,45.2,45.25,43.05,43.8,43.95,43.73,11764,51446445000.0,151.0,5429,0.4615
2013-12-18,SANGHVIMOV,EQ,43.95,44.0,44.5,43.35,44.0,43.85,43.66,8025,35038320000.0,98.0,5472,0.6819
2013-12-19,SANGHVIMOV,EQ,43.85,43.5,44.65,43.35,44.0,43.95,43.66,1450,6330195000.0,29.0,1286,0.8869
2013-12-20,SANGHVIMOV,EQ,43.95,43.6,45.0,42.9,44.0,43.8,43.55,28187,122748080000.0,304.0,14214,0.5043
2013-12-23,SANGHVIMOV,EQ,43.8,44.05,46.45,43.1,44.4,44.45,43.99,34477,151656245000.0,281.0,20566,0.5965
2013-12-24,SANGHVIMOV,EQ,44.45,44.5,45.9,44.35,45.9,45.6,44.97,8020,36069550000.0,142.0,3678,0.4586
2013-12-26,SANGHVIMOV,EQ,45.6,45.8,45.8,43.25,45.05,44.9,44.14,40350,178095390000.0,409.0,18464,0.4576
2013-12-27,SANGHVIMOV,EQ,44.9,44.0,47.0,44.0,46.1,45.95,46.02,18149,83518175000.0,152.0,11501,0.6337
2013-12-30,SANGHVIMOV,EQ,45.95,46.65,47.0,44.05,45.0,44.5,45.13,39327,177466760000.0,240.0,28896,0.7348
2013-12-31,SANGHVIMOV,EQ,44.5,45.0,47.0,44.55,46.8,46.7,45.34,16464,74647340000.0,186.0,12237,0.7433
2014-01-01,SANGHVIMOV,EQ,46.7,46.5,51.25,45.9,47.8,48.3,47.98,43373,208120140000.0,342.0,34551,0.7966
2014-01-02,SANGHVIMOV,EQ,48.3,48.0,54.5,47.75,48.15,48.4,51.44,56755,291968000000.0,560.0,38174,0.6726000000000001
2014-01-03,SANGHVIMOV,EQ,48.4,53.9,53.9,47.45,48.6,48.85,49.25,21213,104483625000.0,128.0,16490,0.7774
2014-01-06,SANGHVIMOV,EQ,48.85,49.5,51.85,48.55,50.0,50.2,49.68,14235,70726520000.0,177.0,7662,0.5383
2014-01-07,SANGHVIMOV,EQ,50.2,51.0,51.0,48.55,49.0,49.0,49.11,8700,42727010000.0,107.0,6593,0.7578
2014-01-08,SANGHVIMOV,EQ,49.0,48.5,49.25,48.0,48.5,48.5,48.69,6371,31018759999.999996,95.0,4769,0.7484999999999999
2014-01-09,SANGHVIMOV,EQ,48.5,48.65,48.9,46.1,46.2,46.55,47.65,8450,40262670000.0,130.0,7408,0.8767
2014-01-10,SANGHVIMOV,EQ,46.55,46.25,52.6,46.25,50.3,50.3,50.84,53028,269606990000.0,843.0,21898,0.413
2014-01-13,SANGHVIMOV,EQ,50.3,50.0,51.0,48.7,50.3,50.3,49.97,8369,41816010000.0,238.0,4123,0.4927
2014-01-14,SANGHVIMOV,EQ,50.3,49.8,50.4,48.2,48.2,48.5,49.29,5020,24741225000.0,101.0,3890,0.7748999999999999
2014-01-15,SANGHVIMOV,EQ,48.5,49.0,50.0,48.5,49.85,49.85,49.77,3799,18907880000.0,83.0,3495,0.92
2014-01-16,SANGHVIMOV,EQ,49.85,50.85,51.9,49.4,50.05,50.05,49.85,12236,60991125000.0,113.0,11607,0.9486
2014-01-17,SANGHVIMOV,EQ,50.05,49.1,50.4,48.7,49.0,48.95,49.56,16052,79550025000.0,120.0,14479,0.902
2014-01-20,SANGHVIMOV,EQ,48.95,49.45,51.3,49.45,50.1,50.05,50.09,5290,26500115000.000004,88.0,3829,0.7238
2014-01-21,SANGHVIMOV,EQ,50.05,50.9,50.9,49.0,49.9,49.2,49.88,4520,22547840000.0,71.0,3576,0.7912
2014-01-22,SANGHVIMOV,EQ,49.2,49.0,49.8,48.8,49.65,49.5,49.23,8491,41801095000.0,110.0,6498,0.7653
2014-01-23,SANGHVIMOV,EQ,49.5,49.9,49.9,48.2,48.75,48.25,48.96,9518,46595450000.0,114.0,7312,0.7682
2014-01-24,SANGHVIMOV,EQ,48.25,48.3,48.5,46.9,48.5,48.05,47.74,10205,48718005000.0,131.0,8313,0.8146
2014-01-27,SANGHVIMOV,EQ,48.05,48.0,48.0,45.65,45.8,45.85,46.35,3045,14114415000.0,124.0,2547,0.8365
2014-01-28,SANGHVIMOV,EQ,45.85,45.0,48.95,45.0,45.25,45.6,45.75,3380,15462450000.0,66.0,1742,0.5154
2014-01-29,SANGHVIMOV,EQ,45.6,45.6,46.25,44.9,45.75,45.75,45.53,5982,27238159999.999996,107.0,4062,0.679
2014-01-30,SANGHVIMOV,EQ,45.75,45.2,45.25,43.6,45.25,44.85,44.11,9963,43946940000.0,101.0,7299,0.7326
2014-01-31,SANGHVIMOV,EQ,44.85,45.8,46.0,44.8,46.0,45.6,45.61,584,2663820000.0,23.0,504,0.863
2014-02-03,SANGHVIMOV,EQ,45.6,45.0,46.7,44.55,44.55,44.95,45.59,1374,6263935000.0,44.0,947,0.6892
2014-02-04,SANGHVIMOV,EQ,44.95,44.7,46.7,43.3,46.0,46.15,45.6,6862,31289659999.999996,134.0,5609,0.8174
2014-02-05,SANGHVIMOV,EQ,46.15,47.0,47.0,46.0,46.45,46.45,46.08,4910,22624000000.0,32.0,4635,0.9440000000000001
2014-02-06,SANGHVIMOV,EQ,46.45,47.35,47.35,45.65,45.85,45.85,46.06,3638,16757385000.0,25.0,2317,0.6369
2014-02-07,SANGHVIMOV,EQ,45.85,46.05,46.75,45.0,45.0,45.0,45.56,2212,10078460000.0,42.0,1591,0.7193
2014-02-10,SANGHVIMOV,EQ,45.0,45.2,48.35,43.2,46.2,46.7,46.0,4580,21068430000.0,242.0,3099,0.6766
2014-02-11,SANGHVIMOV,EQ,46.7,47.0,47.5,45.75,46.45,46.55,46.57,3828,17827410000.0,62.0,2774,0.7247
2014-02-12,SANGHVIMOV,EQ,46.55,46.45,47.4,45.0,45.2,45.45,45.71,3942,18018925000.0,90.0,2783,0.706
2014-02-13,SANGHVIMOV,EQ,45.45,45.1,45.45,44.8,45.1,45.3,45.17,2658,12006050000.0,28.0,2373,0.8928
2014-02-14,SANGHVIMOV,EQ,45.3,45.0,46.0,44.55,45.0,45.0,45.26,5418,24522750000.0,70.0,4525,0.8351999999999999
2014-02-17,SANGHVIMOV,EQ,45.0,44.7,45.6,44.2,44.8,44.6,44.89,3729,16738660000.0,42.0,3307,0.8868
2014-02-18,SANGHVIMOV,EQ,44.6,44.25,46.5,43.8,46.45,46.0,44.66,9833,43916560000.0,132.0,5535,0.5629
2014-02-19,SANGHVIMOV,EQ,46.0,46.5,46.55,44.35,44.65,44.9,45.54,12459,56734530000.00001,165.0,7566,0.6073
2014-02-20,SANGHVIMOV,EQ,44.9,44.5,44.95,43.55,44.4,44.1,44.36,4473,19844260000.0,101.0,3533,0.7898999999999999
2014-02-21,SANGHVIMOV,EQ,44.1,44.3,44.85,44.0,44.35,44.8,44.48,25951,115418355000.0,78.0,24156,0.9308
2014-02-24,SANGHVIMOV,EQ,44.8,45.0,45.0,44.0,44.0,44.75,44.81,14761,66139444999.99999,93.0,11463,0.7766
2014-02-25,SANGHVIMOV,EQ,44.75,45.0,45.0,44.0,44.2,44.2,44.52,7239,32229575000.0,122.0,6159,0.8508
2014-02-26,SANGHVIMOV,EQ,44.2,44.9,44.9,44.25,44.3,44.55,44.48,413,1837009999.9999998,13.0,293,0.7094
2014-02-28,SANGHVIMOV,EQ,44.55,44.0,44.6,43.0,44.0,44.15,43.9,4566,20045060000.0,103.0,3763,0.8240999999999999
2014-03-03,SANGHVIMOV,EQ,44.15,44.0,46.5,42.8,45.0,45.8,45.62,5478,24988115000.0,106.0,4661,0.8509000000000001
2014-03-04,SANGHVIMOV,EQ,45.8,45.5,48.0,45.5,45.7,45.9,46.04,4949,22782860000.0,60.0,4893,0.9887
2014-03-05,SANGHVIMOV,EQ,45.9,46.0,46.8,44.3,46.75,46.5,45.59,23390,106644675000.0,206.0,15976,0.6829999999999999
2014-03-06,SANGHVIMOV,EQ,46.5,47.0,51.0,47.0,50.3,50.05,49.85,59082,294531765000.0,196.0,55494,0.9393000000000001
2014-03-07,SANGHVIMOV,EQ,50.05,51.0,52.55,50.25,51.5,52.0,50.92,28288,144035695000.0,259.0,25629,0.9059999999999999
2014-03-10,SANGHVIMOV,EQ,52.0,51.7,58.05,51.0,56.6,56.65,53.44,31223,166848085000.0,274.0,26301,0.8423999999999999
2014-03-11,SANGHVIMOV,EQ,56.65,59.0,59.25,54.15,55.75,54.75,57.44,17037,97859025000.0,301.0,12731,0.7473000000000001
2014-03-12,SANGHVIMOV,EQ,54.75,55.75,56.9,54.15,55.0,55.0,55.99,4515,25278285000.0,80.0,3829,0.8481000000000001
2014-03-13,SANGHVIMOV,EQ,55.0,57.75,57.75,55.05,55.2,55.35,56.24,5090,28628565000.000004,115.0,4041,0.7939
2014-03-14,SANGHVIMOV,EQ,55.35,55.05,56.3,54.1,56.0,55.8,55.25,3379,18670555000.0,100.0,2143,0.6342
2014-03-18,SANGHVIMOV,EQ,55.8,58.1,58.1,55.05,56.25,56.25,56.71,7331,41571630000.0,104.0,5241,0.7149
2014-03-19,SANGHVIMOV,EQ,56.25,57.0,64.0,56.55,62.1,62.6,60.71,31456,190957550000.0,509.0,18586,0.5909000000000001
2014-03-20,SANGHVIMOV,EQ,62.6,63.9,68.5,62.5,65.8,65.8,65.95,46908,309337735000.0,581.0,33817,0.7209000000000001
2014-03-21,SANGHVIMOV,EQ,65.8,66.0,67.8,64.05,64.8,64.5,65.67,16594,108978545000.0,233.0,11196,0.6747
2014-03-22,SANGHVIMOV,EQ,64.5,64.1,65.05,64.0,65.05,64.35,64.47,431,2778650000.0,40.0,430,0.9977
2014-03-24,SANGHVIMOV,EQ,64.35,66.0,66.95,63.05,65.0,64.9,64.87,31971,207382850000.0,209.0,25218,0.7888
2014-03-25,SANGHVIMOV,EQ,64.9,64.5,66.0,64.5,66.0,65.5,64.87,12004,77868640000.0,99.0,10680,0.8897
2014-03-26,SANGHVIMOV,EQ,65.5,65.6,66.25,65.0,65.05,65.2,65.34,12221,79850985000.0,167.0,6521,0.5336
2014-03-27,SANGHVIMOV,EQ,65.2,65.95,67.0,64.5,64.5,64.7,65.14,16703,108799370000.0,114.0,12605,0.7547
2014-08-06,SANGHVIMOV,EQ,164.8,170.95,170.95,160.5,162.0,162.0,162.29,10068,163389570000.0,132.0,7462,0.7412000000000001
2014-08-07,SANGHVIMOV,EQ,162.0,162.0,162.5,155.0,157.0,159.1,159.1,6616,105263645000.0,94.0,6273,0.9481999999999999
2014-08-08,SANGHVIMOV,EQ,159.1,158.0,160.0,156.0,159.0,159.0,157.1,18747,294509910000.0,83.0,17487,0.9328000000000001
2014-08-11,SANGHVIMOV,EQ,159.0,151.5,152.0,151.05,151.05,151.05,151.08,9334,141016645000.0,54.0,9234,0.9893000000000001
2014-08-12,SANGHVIMOV,EQ,151.05,149.0,150.0,143.5,143.6,145.75,144.07,23871,343915255000.0,246.0,22118,0.9266
2014-08-13,SANGHVIMOV,EQ,145.75,144.3,149.9,138.5,138.5,138.75,141.74,21369,302878950000.0,205.0,19395,0.9076000000000001
2014-08-14,SANGHVIMOV,EQ,138.75,141.65,141.65,131.85,131.85,132.2,133.4,25492,340054095000.0,241.0,24481,0.9603
2014-08-18,SANGHVIMOV,EQ,132.2,132.5,138.8,132.5,138.8,138.8,135.28,28709,388370830000.0,103.0,27828,0.9693
2014-08-19,SANGHVIMOV,EQ,138.8,142.0,145.7,142.0,145.7,145.7,145.42,5416,78757770000.0,45.0,4416,0.8154000000000001
2014-08-20,SANGHVIMOV,EQ,145.7,149.3,152.95,149.3,152.95,152.95,152.62,4465,68146719999.99999,55.0,3459,0.7747
2014-08-21,SANGHVIMOV,EQ,152.95,160.55,160.55,154.5,160.55,160.55,159.04,20083,319396360000.0,270.0,18245,0.9085
2014-08-22,SANGHVIMOV,EQ,160.55,157.15,161.85,152.55,152.55,153.05,154.41,10962,169259790000.0,185.0,8501,0.7755
2014-08-25,SANGHVIMOV,EQ,153.05,153.0,153.0,146.1,150.5,149.8,149.97,10830,162421215000.0,153.0,10452,0.9651000000000001
2014-08-26,SANGHVIMOV,EQ,149.8,148.0,155.0,142.55,147.95,145.05,146.51,10556,154658765000.0,228.0,8650,0.8194
2014-08-27,SANGHVIMOV,EQ,145.05,146.5,152.3,137.8,144.0,142.9,143.77,8196,117835220000.0,220.0,5430,0.6625
2014-08-28,SANGHVIMOV,EQ,142.9,142.65,144.75,137.2,139.0,139.75,139.79,10633,148638080000.0,186.0,7198,0.6769
2014-09-01,SANGHVIMOV,EQ,139.75,140.0,146.7,140.0,146.7,146.45,144.99,4338,62894925000.0,115.0,3348,0.7718
2014-09-02,SANGHVIMOV,EQ,146.45,143.65,153.75,140.0,151.0,151.85,146.38,18090,264798895000.00003,273.0,15553,0.8598
2014-09-03,SANGHVIMOV,EQ,151.85,151.5,154.9,145.3,152.75,151.25,149.99,12318,184753625000.0,257.0,10738,0.8717
2014-09-04,SANGHVIMOV,EQ,151.25,149.05,153.05,147.0,151.55,152.05,150.92,7388,111503310000.00002,126.0,6854,0.9277
2014-09-05,SANGHVIMOV,EQ,152.05,151.0,159.0,151.0,156.0,155.9,154.85,19909,308296430000.0,344.0,17876,0.8979
2014-09-08,SANGHVIMOV,EQ,155.9,154.1,158.55,145.0,153.5,152.7,151.45,23163,350797205000.0,387.0,18864,0.8144
2014-09-09,SANGHVIMOV,EQ,152.7,158.9,158.9,152.7,156.0,157.2,155.46,13348,207502955000.0,290.0,11704,0.8768000000000001
2014-09-10,SANGHVIMOV,EQ,157.2,159.0,159.0,147.6,156.0,155.4,154.65,14800,228888435000.0,257.0,13145,0.8882
2014-09-11,SANGHVIMOV,EQ,155.4,156.0,157.5,151.6,153.5,153.05,153.5,12873,197599960000.0,287.0,7830,0.6082
2014-09-12,SANGHVIMOV,EQ,153.05,154.95,159.0,153.25,159.0,157.3,155.4,16924,262999625000.0,321.0,12086,0.7141
2014-09-15,SANGHVIMOV,EQ,157.3,155.0,162.5,155.0,159.0,159.1,160.06,9891,158313715000.0,324.0,7030,0.7107
2014-09-16,SANGHVIMOV,EQ,159.1,155.0,159.4,149.7,152.0,151.7,152.73,19947,304654640000.0,368.0,15429,0.7735
2014-09-17,SANGHVIMOV,EQ,151.7,148.15,151.45,146.4,149.95,149.35,149.14,6686,99713405000.0,200.0,4458,0.6668000000000001
2014-09-18,SANGHVIMOV,EQ,149.35,142.0,157.5,142.0,157.15,156.85,153.02,11374,174043440000.0,311.0,7364,0.6474
2014-09-19,SANGHVIMOV,EQ,156.85,159.0,159.0,146.55,148.8,150.0,151.6,14405,218381115000.0,371.0,8777,0.6093000000000001
2014-09-22,SANGHVIMOV,EQ,150.0,149.0,153.9,149.0,150.0,150.85,151.05,5635,85119440000.0,162.0,4451,0.7898999999999999
2014-09-23,SANGHVIMOV,EQ,150.85,149.4,157.5,149.25,154.0,153.3,154.85,10249,158701740000.0,565.0,7959,0.7766
2014-09-24,SANGHVIMOV,EQ,153.3,154.95,157.5,150.1,157.5,155.6,154.26,14546,224381565000.0,403.0,11697,0.8041
2014-09-25,SANGHVIMOV,EQ,155.6,153.15,155.0,146.0,150.0,149.85,151.84,17675,268377445000.00003,644.0,10800,0.611
2014-09-26,SANGHVIMOV,EQ,149.85,149.0,155.55,147.0,150.0,153.85,152.61,18304,279333485000.0,204.0,13900,0.7594
2014-09-29,SANGHVIMOV,EQ,153.85,155.0,157.5,151.0,151.15,151.65,154.63,8160,126176055000.0,208.0,6461,0.7918000000000001
2014-09-30,SANGHVIMOV,EQ,151.65,151.5,158.95,150.7,155.9,154.95,155.06,71516,1108913430000.0,473.0,66061,0.9237000000000001
2014-10-01,SANGHVIMOV,EQ,154.95,155.95,160.9,155.25,158.15,159.15,158.72,15106,239767540000.0,556.0,11874,0.7859999999999999
2014-10-07,SANGHVIMOV,EQ,159.15,160.95,160.95,155.0,155.0,155.15,155.76,7915,123287289999.99998,137.0,5570,0.7037000000000001
2014-10-08,SANGHVIMOV,EQ,155.15,137.55,159.5,137.55,158.0,157.65,154.52,13213,204165270000.0,286.0,8469,0.6409999999999999
2014-10-09,SANGHVIMOV,EQ,157.65,160.45,160.5,158.0,159.3,158.7,158.59,8488,134613075000.0,204.0,6197,0.7301000000000001
2014-10-10,SANGHVIMOV,EQ,158.7,158.1,162.35,156.45,162.0,162.0,160.63,9156,147074270000.0,273.0,6307,0.6888
2014-10-13,SANGHVIMOV,EQ,162.0,162.0,163.5,157.2,163.0,162.75,160.79,9008,144842645000.0,247.0,5845,0.6489
2014-10-14,SANGHVIMOV,EQ,162.75,161.0,163.0,157.2,158.0,160.0,160.01,15724,251596940000.0,266.0,13648,0.868
2014-10-16,SANGHVIMOV,EQ,160.0,165.0,165.0,157.1,160.0,159.85,159.52,6207,99015530000.0,170.0,4295,0.6920000000000001
2014-10-17,SANGHVIMOV,EQ,159.85,158.0,162.0,154.05,161.9,160.9,158.17,8240,130332545000.0,281.0,4643,0.5635
2014-10-20,SANGHVIMOV,EQ,160.9,160.0,160.5,154.1,155.0,156.2,157.76,9367,147776005000.0,375.0,6456,0.6892
2014-10-21,SANGHVIMOV,EQ,156.2,155.15,161.0,155.1,159.5,159.6,159.04,10407,165517540000.0,347.0,6800,0.6534000000000001
2014-10-22,SANGHVIMOV,EQ,159.6,158.7,162.8,158.7,162.0,162.05,161.66,7650,123667005000.0,134.0,5663,0.7403000000000001
2014-10-23,SANGHVIMOV,EQ,162.05,161.95,162.95,154.3,155.5,158.55,158.52,3653,57908040000.0,137.0,2620,0.7172
2014-10-27,SANGHVIMOV,EQ,158.55,158.1,161.0,154.2,160.0,159.5,157.51,12907,203292680000.0,606.0,7023,0.5441
2014-10-28,SANGHVIMOV,EQ,159.5,158.0,160.75,157.25,158.25,158.45,159.21,12205,194310615000.0,513.0,8855,0.7255
2014-10-29,SANGHVIMOV,EQ,158.45,160.0,163.95,159.85,160.0,160.1,160.91,22371,359980795000.0,369.0,14799,0.6615000000000001
2014-10-30,SANGHVIMOV,EQ,160.1,159.95,161.9,157.85,161.9,160.35,160.02,7818,125101930000.0,198.0,6045,0.7732
2014-10-31,SANGHVIMOV,EQ,160.35,159.6,161.0,155.5,155.6,156.5,158.73,14337,227569370000.00003,518.0,11593,0.8086
2014-11-03,SANGHVIMOV,EQ,156.5,158.75,162.0,155.45,160.0,160.65,158.21,10957,173349980000.0,458.0,6111,0.5577000000000001
2014-11-05,SANGHVIMOV,EQ,160.65,161.0,171.0,161.0,171.0,170.15,166.09,28644,475735784999.99994,601.0,21631,0.7552
2014-11-07,SANGHVIMOV,EQ,170.15,170.0,173.75,168.05,173.7,172.55,170.22,67789,1153905705000.0,672.0,64490,0.9512999999999999
2014-11-10,SANGHVIMOV,EQ,172.55,173.0,174.0,169.1,169.1,171.25,171.24,16832,288226430000.0,410.0,12601,0.7486
2014-11-11,SANGHVIMOV,EQ,171.25,170.0,171.95,167.0,171.0,171.1,170.18,13543,230473440000.0,647.0,11137,0.8223
2014-11-12,SANGHVIMOV,EQ,171.1,171.0,171.9,169.25,170.05,170.9,170.53,10152,173117245000.0,236.0,9230,0.9092
2014-11-13,SANGHVIMOV,EQ,170.9,167.2,170.0,158.6,164.0,162.4,164.87,16264,268147360000.0,340.0,12407,0.7629000000000001
2014-11-14,SANGHVIMOV,EQ,162.4,162.75,170.05,162.7,165.5,166.2,168.08,21221,356683345000.0,604.0,14279,0.6729
2014-11-17,SANGHVIMOV,EQ,166.2,165.0,174.95,160.6,171.0,171.7,169.94,27203,462280334999.99994,816.0,19116,0.7027
2014-11-18,SANGHVIMOV,EQ,171.7,170.6,174.95,161.55,171.4,170.05,168.52,20586,346914205000.0,624.0,11066,0.5375
2014-11-19,SANGHVIMOV,EQ,170.05,169.0,171.9,158.7,160.15,160.45,166.23,38144,634063790000.0,801.0,32299,0.8468000000000001
2014-11-20,SANGHVIMOV,EQ,160.45,163.0,171.95,160.15,165.05,167.4,167.56,28841,483273565000.00006,516.0,17531,0.6078
2014-11-21,SANGHVIMOV,EQ,167.4,168.5,169.0,165.0,165.3,165.65,165.75,8282,137270239999.99998,152.0,6647,0.8026000000000001
