Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-02,MOTILALOFS,EQ,80.3,79.0,79.0,74.5,77.0,77.0,76.99,512199,3943642579999.9995,582.0,510006,0.9956999999999999
2013-08-05,MOTILALOFS,EQ,77.0,76.5,78.9,73.15,76.45,75.0,75.17,11373,85491975000.0,2215.0,10641,0.9356
2013-08-06,MOTILALOFS,EQ,75.0,75.1,77.95,74.0,74.9,74.2,75.01,3792,28441920000.0,241.0,3600,0.9494
2013-08-07,MOTILALOFS,EQ,74.2,75.0,75.45,74.0,75.0,75.15,74.53,769,5731605000.0,43.0,601,0.7815000000000001
2013-08-08,MOTILALOFS,EQ,75.15,75.0,78.8,73.0,75.8,74.05,74.22,31784,235898079999.99997,1622.0,18286,0.5753
2013-08-12,MOTILALOFS,EQ,74.05,79.85,79.85,71.5,73.0,73.0,72.19,20220,145967445000.0,553.0,17342,0.8577
2013-08-13,MOTILALOFS,EQ,73.0,75.35,78.9,73.5,74.1,75.35,75.4,3404,25667260000.0,144.0,2396,0.7039
2013-08-14,MOTILALOFS,EQ,75.35,76.6,76.9,72.0,73.0,75.1,74.84,32313,241838579999.99997,1658.0,24753,0.766
2013-08-16,MOTILALOFS,EQ,75.1,74.5,76.3,70.0,73.0,72.0,71.97,14268,102680460000.0,282.0,11566,0.8106
2013-08-19,MOTILALOFS,EQ,72.0,71.25,74.3,66.65,71.8,69.9,70.42,42120,296629370000.0,578.0,38059,0.9036
2013-08-20,MOTILALOFS,EQ,69.9,71.1,75.0,71.0,73.0,73.15,73.24,3273,23972495000.0,87.0,2802,0.8561
2013-08-21,MOTILALOFS,EQ,73.15,72.5,72.6,71.0,71.0,71.0,71.04,15982,113535225000.0,163.0,15621,0.9773999999999999
2013-08-22,MOTILALOFS,EQ,71.0,71.8,74.0,71.8,73.2,73.3,72.88,2520,18364690000.0,68.0,2084,0.8270000000000001
2013-08-23,MOTILALOFS,EQ,73.3,72.7,74.25,71.5,72.0,72.0,72.19,3256,23505130000.0,78.0,3192,0.9803000000000001
2013-08-26,MOTILALOFS,EQ,72.0,72.5,73.05,72.15,73.0,72.85,72.82,1784,12990765000.0,29.0,1518,0.8509000000000001
2013-08-27,MOTILALOFS,EQ,72.85,72.25,72.9,72.0,72.0,72.05,72.18,3276,23644640000.0,33.0,3102,0.9469
2013-08-28,MOTILALOFS,EQ,72.05,72.2,73.85,71.0,71.05,71.9,71.97,21508,154800510000.0,380.0,21024,0.9775
2013-08-29,MOTILALOFS,EQ,71.9,73.8,73.8,71.1,72.0,71.95,71.96,19590,140975905000.0,719.0,18690,0.9541
2013-08-30,MOTILALOFS,EQ,71.95,71.6,72.95,71.15,71.55,71.7,71.65,4821,34541615000.0,85.0,3875,0.8038
2013-09-02,MOTILALOFS,EQ,71.7,73.4,73.4,71.75,72.0,71.95,72.08,5387,38828600000.0,74.0,4688,0.8702
2013-09-03,MOTILALOFS,EQ,71.95,71.6,72.5,71.05,71.65,71.65,71.41,2670,19067450000.0,38.0,2253,0.8438
2013-09-04,MOTILALOFS,EQ,71.65,72.05,72.8,71.55,72.5,72.4,72.3,23346,168800080000.0,170.0,21204,0.9081999999999999
2013-09-05,MOTILALOFS,EQ,72.4,73.85,74.0,72.0,72.1,72.6,72.68,11857,86173400000.0,353.0,8375,0.7062999999999999
2013-09-06,MOTILALOFS,EQ,72.6,73.0,73.9,71.5,73.9,72.05,71.87,9365,67305290000.0,132.0,8535,0.9114
2013-09-10,MOTILALOFS,EQ,72.05,72.8,73.45,72.5,73.0,72.75,72.88,2406,17535615000.0,60.0,1774,0.7373000000000001
2013-09-11,MOTILALOFS,EQ,72.75,73.9,75.0,72.1,74.95,74.55,74.38,5209,38745000000.0,108.0,4302,0.8259000000000001
2013-09-12,MOTILALOFS,EQ,74.55,76.5,78.9,73.15,74.0,74.0,75.99,2455,18656125000.0,103.0,1521,0.6196
2013-09-13,MOTILALOFS,EQ,74.0,72.1,75.5,72.05,73.7,73.7,73.38,3179,23328610000.0,117.0,2359,0.7421
2013-09-16,MOTILALOFS,EQ,73.7,73.0,74.0,72.45,73.15,73.05,73.11,1370,10015490000.0,56.0,1055,0.7701000000000001
2013-09-17,MOTILALOFS,EQ,73.05,72.55,73.35,72.1,73.0,73.05,72.9,2441,17794590000.0,47.0,1450,0.594
2013-09-18,MOTILALOFS,EQ,73.05,72.5,72.5,70.5,71.15,70.7,70.93,14819,105103939999.99998,142.0,13778,0.9298000000000001
2013-09-19,MOTILALOFS,EQ,70.7,74.15,74.2,71.5,71.5,71.55,72.32,3329,24075125000.0,77.0,2747,0.8251999999999999
2013-09-20,MOTILALOFS,EQ,71.55,72.0,72.1,71.0,71.0,71.2,71.86,2424,17419235000.0,28.0,2340,0.9653
2013-09-23,MOTILALOFS,EQ,71.2,73.8,73.8,70.95,71.0,71.0,71.03,22424,159269360000.0,92.0,21748,0.9699
2013-09-24,MOTILALOFS,EQ,71.0,76.5,76.5,71.0,72.0,71.4,73.23,4325,31673155000.0,116.0,3050,0.7051999999999999
2013-09-25,MOTILALOFS,EQ,71.4,71.05,71.95,71.0,71.5,71.25,71.07,2429,17262620000.0,26.0,1810,0.7452
2013-09-26,MOTILALOFS,EQ,71.25,71.0,72.0,71.0,71.2,71.5,71.25,775,5521705000.0,14.0,573,0.7394
2013-09-27,MOTILALOFS,EQ,71.5,71.1,72.0,71.0,71.0,71.15,71.11,1261,8967590000.0,21.0,1095,0.8684000000000001
2013-09-30,MOTILALOFS,EQ,71.15,71.0,71.0,71.0,71.0,71.0,71.0,368,2612800000.0,5.0,368,1.0
2013-10-01,MOTILALOFS,EQ,71.0,70.5,72.0,70.25,72.0,71.95,71.71,839,6016640000.0,18.0,408,0.4863
2013-10-03,MOTILALOFS,EQ,71.95,74.5,74.5,70.3,71.2,71.2,71.48,615,4396135000.0,18.0,521,0.8472
2013-10-04,MOTILALOFS,EQ,71.2,71.9,72.0,71.0,71.05,71.0,71.23,1850,13177410000.0,19.0,1550,0.8378
2013-10-07,MOTILALOFS,EQ,71.0,76.5,76.5,71.0,71.0,71.0,71.11,2353,16732765000.0,33.0,1998,0.8491
2013-10-08,MOTILALOFS,EQ,71.0,71.1,72.65,70.0,70.5,70.75,70.9,4564,32357459999.999996,55.0,3742,0.8199
2013-10-09,MOTILALOFS,EQ,70.75,71.0,72.45,71.0,71.45,71.55,71.34,1886,13454454999.999998,26.0,1623,0.8606
2013-10-10,MOTILALOFS,EQ,71.55,71.3,72.05,70.5,71.5,71.5,70.83,4250,30102540000.000004,41.0,4111,0.9673
2013-10-11,MOTILALOFS,EQ,71.5,72.0,74.0,70.5,71.0,71.0,71.6,7619,54549044999.99999,133.0,4607,0.6047
2013-10-14,MOTILALOFS,EQ,71.0,70.75,71.9,70.5,70.6,70.6,70.64,4349,30723415000.000004,54.0,3607,0.8294
2013-10-15,MOTILALOFS,EQ,70.6,70.6,71.95,70.5,70.5,70.5,70.52,2125,14985720000.000002,32.0,1775,0.8353
2013-10-17,MOTILALOFS,EQ,70.5,71.75,72.85,70.55,70.65,70.65,70.93,4013,28464600000.0,50.0,2973,0.7408
2013-10-18,MOTILALOFS,EQ,70.65,70.65,71.8,70.5,70.6,70.95,70.88,1791,12693935000.0,59.0,1201,0.6706000000000001
2013-10-21,MOTILALOFS,EQ,70.95,73.8,73.8,70.05,71.9,70.9,70.69,6841,48356665000.0,61.0,5797,0.8473999999999999
2013-10-22,MOTILALOFS,EQ,70.9,71.0,73.9,71.0,71.55,71.9,72.48,5369,38915120000.0,131.0,2976,0.5543
2013-10-23,MOTILALOFS,EQ,71.9,72.0,73.0,69.6,70.5,70.6,71.15,6131,43621730000.0,137.0,4507,0.7351000000000001
2013-10-24,MOTILALOFS,EQ,70.6,70.8,72.45,70.8,71.35,71.55,71.05,31377,222941015000.0,90.0,29544,0.9416
2013-10-25,MOTILALOFS,EQ,71.55,71.3,72.9,70.1,70.1,70.85,71.13,1143,8129995000.0,29.0,823,0.72
2013-10-28,MOTILALOFS,EQ,70.85,71.0,71.05,67.05,68.75,69.05,69.22,9108,63048290000.0,214.0,5508,0.6047
2013-10-29,MOTILALOFS,EQ,69.05,68.9,69.5,68.0,68.0,68.25,68.38,6439,44032205000.0,79.0,5597,0.8692000000000001
2013-10-30,MOTILALOFS,EQ,68.25,68.15,71.0,68.05,70.0,69.85,69.48,9265,64372235000.0,74.0,8579,0.9259999999999999
2013-10-31,MOTILALOFS,EQ,69.85,69.0,77.0,68.1,70.0,69.6,72.17,42791,308825875000.0,713.0,20506,0.4792
2013-11-01,MOTILALOFS,EQ,69.6,70.0,73.55,69.5,71.55,71.75,70.07,539749,3781975854999.9995,406.0,527500,0.9773000000000001
2013-11-03,MOTILALOFS,EQ,71.75,72.0,73.9,71.75,73.0,72.45,72.34,6145,44453730000.0,61.0,5526,0.8993000000000001
2013-11-05,MOTILALOFS,EQ,72.45,72.45,74.9,71.5,71.7,71.95,72.95,19409,141584195000.0,311.0,16520,0.8512000000000001
2013-11-06,MOTILALOFS,EQ,71.95,73.0,73.85,72.3,73.45,73.25,73.28,8504,62314640000.0,124.0,6857,0.8063
2013-11-07,MOTILALOFS,EQ,73.25,73.0,74.25,71.75,73.0,73.0,73.27,12718,93182590000.0,123.0,12251,0.9633
2013-11-08,MOTILALOFS,EQ,73.0,72.7,73.7,71.85,72.55,72.75,72.8,2305,16779254999.999998,54.0,1412,0.6126
2013-11-11,MOTILALOFS,EQ,72.75,76.5,76.5,70.5,71.0,70.95,70.51,473526,3339016630000.0,132.0,471861,0.9965
2013-11-12,MOTILALOFS,EQ,70.95,70.0,72.95,69.6,70.0,70.0,70.04,33046,231464660000.0,3901.0,31184,0.9437000000000001
2013-11-13,MOTILALOFS,EQ,70.0,70.0,70.6,70.0,70.0,70.0,70.05,5534,38763160000.0,100.0,5253,0.9492
2013-11-14,MOTILALOFS,EQ,70.0,70.25,72.0,70.0,70.0,70.15,70.98,2507,17795170000.0,62.0,1637,0.653
2013-11-18,MOTILALOFS,EQ,70.15,74.0,74.0,70.0,70.15,70.25,70.38,4762,33512700000.0,92.0,3651,0.7667
2013-11-19,MOTILALOFS,EQ,70.25,72.45,72.45,70.05,70.1,70.1,70.29,1568,11022140000.0,80.0,959,0.6116
2013-11-20,MOTILALOFS,EQ,70.1,70.9,72.0,70.0,70.2,70.3,70.4,3166,22289035000.0,92.0,2345,0.7406999999999999
2013-11-21,MOTILALOFS,EQ,70.3,70.75,71.5,70.3,71.0,71.25,70.94,1993,14138945000.000002,66.0,1037,0.5203
2013-11-22,MOTILALOFS,EQ,71.25,74.05,76.9,71.55,74.25,74.3,74.78,55252,413191880000.0,936.0,9940,0.17989999999999998
2013-11-25,MOTILALOFS,EQ,74.3,72.35,73.7,70.7,72.7,72.55,72.26,2757,19921010000.0,119.0,1498,0.5433
2013-11-26,MOTILALOFS,EQ,72.55,73.85,73.85,72.0,72.1,72.25,72.76,1116,8119664999.999999,52.0,508,0.45520000000000005
2013-11-27,MOTILALOFS,EQ,72.25,70.55,73.8,70.55,73.0,73.05,73.11,7979,58336144999.99999,156.0,6244,0.7826000000000001
2013-11-28,MOTILALOFS,EQ,73.05,74.0,77.3,71.95,75.0,75.1,74.81,11114,83148840000.0,291.0,8434,0.7589
2013-11-29,MOTILALOFS,EQ,75.1,74.5,76.0,73.6,75.4,75.4,75.97,117264,890904175000.0,104.0,116031,0.9895
2013-12-02,MOTILALOFS,EQ,75.4,73.65,80.05,73.65,75.5,75.35,75.15,9896,74369615000.0,110.0,8515,0.8604
2013-12-03,MOTILALOFS,EQ,75.35,75.0,77.5,75.0,77.5,76.35,75.85,3542,26866200000.0,78.0,2610,0.7369
2013-12-04,MOTILALOFS,EQ,76.35,77.0,84.8,77.0,78.0,78.0,79.95,45426,363166530000.0,874.0,17037,0.375
2013-12-05,MOTILALOFS,EQ,78.0,79.8,83.0,77.35,78.35,78.95,80.37,18966,152422480000.0,514.0,12808,0.6753
2013-12-06,MOTILALOFS,EQ,78.95,77.65,79.75,77.65,79.15,79.3,79.03,7640,60379694999.99999,307.0,5867,0.7679
2013-12-09,MOTILALOFS,EQ,79.3,78.5,89.0,78.0,83.25,83.7,83.59,86574,723711590000.0,2940.0,43606,0.5037
2013-12-10,MOTILALOFS,EQ,83.7,83.4,84.85,82.5,82.6,82.95,83.65,18177,152046390000.0,707.0,14982,0.8242
2013-12-11,MOTILALOFS,EQ,82.95,82.5,87.5,81.5,86.65,86.6,85.91,50130,430681845000.0,1146.0,21728,0.43340000000000006
2013-12-12,MOTILALOFS,EQ,86.6,86.65,87.95,82.0,84.0,83.8,85.32,38113,325187675000.0,500.0,28398,0.7451000000000001
2013-12-13,MOTILALOFS,EQ,83.8,83.05,83.9,80.85,82.7,82.5,82.53,5086,41975505000.0,141.0,2237,0.43979999999999997
2013-12-16,MOTILALOFS,EQ,82.5,82.5,85.0,82.1,84.0,83.7,83.52,4533,37859410000.0,76.0,3295,0.7269
2013-12-17,MOTILALOFS,EQ,83.7,84.5,85.0,83.35,84.1,84.0,84.37,2752,23219815000.0,52.0,1930,0.7012999999999999
2013-12-18,MOTILALOFS,EQ,84.0,83.5,85.3,83.0,85.3,85.0,84.38,2354,19862780000.0,60.0,1954,0.8301000000000001
2013-12-19,MOTILALOFS,EQ,85.0,84.5,84.5,83.0,84.5,84.45,83.58,2146,17935955000.0,41.0,2029,0.9455
2013-12-20,MOTILALOFS,EQ,84.45,84.5,85.85,83.3,85.15,85.2,84.84,2827,23984930000.0,81.0,2074,0.7336
2013-12-23,MOTILALOFS,EQ,85.2,86.9,88.0,84.75,87.1,86.35,85.78,6640,56954965000.0,99.0,5229,0.7875
2013-12-24,MOTILALOFS,EQ,86.35,87.9,88.0,85.3,88.0,87.6,86.68,3918,33959725000.0,82.0,2604,0.6646
2013-12-26,MOTILALOFS,EQ,87.6,85.5,91.0,85.5,91.0,90.25,88.94,8028,71402655000.0,269.0,5915,0.7368000000000001
2013-12-27,MOTILALOFS,EQ,90.25,91.0,95.0,90.35,92.0,91.85,93.23,10524,98111675000.0,261.0,7381,0.7012999999999999
2013-12-30,MOTILALOFS,EQ,91.85,91.05,93.0,90.25,91.4,91.25,91.26,3142,28674190000.000004,84.0,1601,0.5095000000000001
2013-12-31,MOTILALOFS,EQ,91.25,93.3,93.35,91.55,93.0,92.85,92.77,3652,33880845000.0,120.0,1985,0.5435
2014-01-01,MOTILALOFS,EQ,92.85,92.3,92.9,91.15,91.15,91.4,91.67,1326,12155965000.0,42.0,797,0.6011
2014-01-02,MOTILALOFS,EQ,91.4,91.8,93.8,89.0,90.0,89.65,91.57,7934,72648120000.0,242.0,4733,0.5965
2014-01-03,MOTILALOFS,EQ,89.65,89.05,91.7,89.05,90.5,90.7,90.35,3368,30428955000.0,34.0,3262,0.9684999999999999
2014-01-06,MOTILALOFS,EQ,90.7,92.8,92.8,90.0,90.0,90.2,90.32,2156,19472360000.0,47.0,1446,0.6707
2014-01-07,MOTILALOFS,EQ,90.2,90.0,90.0,87.85,88.65,88.85,89.05,1890,16830615000.0,70.0,1079,0.5709000000000001
2014-01-08,MOTILALOFS,EQ,88.85,88.5,92.0,88.0,90.15,90.7,91.04,1751,15940985000.0,133.0,741,0.4232
2014-01-09,MOTILALOFS,EQ,90.7,91.95,108.0,91.95,95.0,95.8,96.87,40987,397036470000.0,916.0,16899,0.4123
2014-01-10,MOTILALOFS,EQ,95.8,96.95,97.75,91.5,95.0,95.55,96.77,20539,198749365000.0,392.0,15043,0.7323999999999999
2014-01-13,MOTILALOFS,EQ,95.55,94.5,94.5,90.15,90.3,90.95,92.07,2379,21904485000.0,193.0,873,0.36700000000000005
2014-01-14,MOTILALOFS,EQ,90.95,90.5,91.85,88.7,89.1,89.25,89.64,4560,40877350000.0,247.0,3024,0.6631999999999999
2014-01-15,MOTILALOFS,EQ,89.25,89.0,90.0,88.05,88.5,88.85,88.96,2213,19687545000.0,328.0,1251,0.5653
2014-01-16,MOTILALOFS,EQ,88.85,88.55,89.8,87.05,87.15,87.75,87.92,5199,45707900000.0,112.0,3810,0.7328
2014-01-17,MOTILALOFS,EQ,87.75,87.5,89.85,87.5,88.0,88.2,88.44,1926,17033215000.0,61.0,1688,0.8764000000000001
2014-01-20,MOTILALOFS,EQ,88.2,87.75,91.7,85.7,90.4,90.25,89.11,7469,66553130000.00001,185.0,5838,0.7816
2014-01-21,MOTILALOFS,EQ,90.25,92.6,95.0,85.0,85.7,86.9,88.95,147995,1316343425000.0,2751.0,33781,0.22829999999999998
2014-01-22,MOTILALOFS,EQ,86.9,86.4,89.6,83.0,87.5,86.85,84.58,247649,2094591850000.0,595.0,241674,0.9759000000000001
2014-01-23,MOTILALOFS,EQ,86.85,90.0,90.0,85.15,85.5,85.65,88.1,7814,68841115000.0,275.0,3958,0.5065
2014-01-24,MOTILALOFS,EQ,85.65,86.0,86.0,82.95,83.35,83.9,83.84,7109,59605219999.99999,197.0,5539,0.7792
2014-01-27,MOTILALOFS,EQ,83.9,83.2,83.2,80.0,82.5,81.3,80.81,10796,87238725000.0,230.0,6573,0.6088
2014-01-28,MOTILALOFS,EQ,81.3,84.45,85.9,81.3,82.05,82.15,82.01,684229,5611262520000.0,5502.0,669981,0.9792000000000001
2014-01-29,MOTILALOFS,EQ,82.15,80.0,83.0,80.0,82.6,82.0,82.1,3443,28265755000.0,170.0,2110,0.6128
2014-01-30,MOTILALOFS,EQ,82.0,82.05,82.9,79.0,80.05,80.85,80.86,3797,30704295000.0,125.0,3222,0.8486
2014-01-31,MOTILALOFS,EQ,80.85,80.0,82.9,79.0,82.9,82.6,81.11,104025,843747155000.0001,1941.0,102821,0.9884000000000001
2014-02-03,MOTILALOFS,EQ,82.6,82.0,83.0,81.2,82.0,82.05,82.14,2025,16633490000.0,55.0,1753,0.8656999999999999
2014-02-04,MOTILALOFS,EQ,82.05,82.0,85.8,81.0,82.0,82.05,82.1,9033,74163890000.0,261.0,8372,0.9268000000000001
2014-02-05,MOTILALOFS,EQ,82.05,82.0,83.7,80.3,82.1,82.8,82.39,2555,21050630000.0,128.0,1784,0.6981999999999999
2014-02-06,MOTILALOFS,EQ,82.8,82.3,86.5,81.55,83.95,83.75,82.83,9887,81898795000.0,211.0,7511,0.7597
2014-02-07,MOTILALOFS,EQ,83.75,88.0,88.0,82.0,83.6,83.6,83.29,8736,72759385000.0,290.0,5146,0.5891
2014-02-10,MOTILALOFS,EQ,83.6,83.3,86.5,82.0,85.75,85.0,85.02,132346,1125226775000.0,384.0,128742,0.9728
2014-02-11,MOTILALOFS,EQ,85.0,83.75,86.5,83.2,84.25,84.25,84.16,13780,115971405000.0,526.0,9433,0.6845
2014-02-12,MOTILALOFS,EQ,84.25,83.85,86.05,83.05,84.0,84.0,84.32,2317,19537475000.0,95.0,1883,0.8127
2014-02-13,MOTILALOFS,EQ,84.0,85.75,86.05,83.0,84.3,83.95,83.93,2012,16886354999.999998,132.0,1535,0.7629000000000001
2014-02-14,MOTILALOFS,EQ,83.95,83.8,85.5,82.0,84.0,84.25,83.65,4176,34931275000.0,184.0,2100,0.5029
2014-02-17,MOTILALOFS,EQ,84.25,81.8,85.3,81.8,85.3,83.7,83.17,7593,63147719999.99999,125.0,6053,0.7972
2014-02-18,MOTILALOFS,EQ,83.7,83.75,84.6,82.8,84.0,83.4,83.38,2982,24863950000.0,82.0,2457,0.8239000000000001
2014-02-19,MOTILALOFS,EQ,83.4,84.95,85.9,83.5,85.9,84.5,84.08,3476,29226625000.0,161.0,3126,0.8993000000000001
2014-02-20,MOTILALOFS,EQ,84.5,82.0,85.5,82.0,85.0,85.1,84.07,4128,34705970000.0,181.0,2918,0.7069
2014-02-21,MOTILALOFS,EQ,85.1,84.55,85.05,84.0,84.5,84.45,84.48,1649,13931140000.0,60.0,1449,0.8787
2014-02-24,MOTILALOFS,EQ,84.45,84.4,85.95,83.0,85.0,85.05,84.57,15730,133024795000.0,363.0,10626,0.6755
2014-02-25,MOTILALOFS,EQ,85.05,84.5,89.05,83.95,86.4,85.65,84.96,13236,112455850000.0,193.0,9644,0.7286
2014-02-26,MOTILALOFS,EQ,85.65,86.0,86.0,84.4,85.0,85.0,85.08,5356,45570300000.0,422.0,4656,0.8693000000000001
2014-02-28,MOTILALOFS,EQ,85.0,88.7,88.7,83.7,84.55,85.0,84.79,2321,19680705000.0,192.0,1378,0.5937
2014-03-03,MOTILALOFS,EQ,85.0,85.5,86.95,83.1,84.0,84.15,85.44,198718,1697845595000.0,124.0,197496,0.9939
2014-03-04,MOTILALOFS,EQ,84.15,85.25,88.1,84.35,87.0,86.1,85.98,5974,51366770000.0,126.0,3305,0.5532
2014-03-05,MOTILALOFS,EQ,86.1,86.45,90.2,86.45,89.0,88.5,88.94,17589,156437330000.0,403.0,14350,0.8159000000000001
2014-03-06,MOTILALOFS,EQ,88.5,90.6,92.05,88.0,92.05,90.35,89.93,16515,148524105000.0,445.0,13340,0.8078000000000001
2014-03-07,MOTILALOFS,EQ,90.35,92.0,92.0,89.2,91.15,91.0,90.87,9322,84710975000.0,271.0,7231,0.7757
2014-03-10,MOTILALOFS,EQ,91.0,92.5,95.0,90.0,91.3,91.0,91.04,3626,33011805000.0,117.0,2607,0.7190000000000001
2014-03-11,MOTILALOFS,EQ,91.0,90.65,94.0,89.7,94.0,93.45,92.47,8266,76431750000.0,241.0,5010,0.6061
2014-03-12,MOTILALOFS,EQ,93.45,93.0,93.0,89.45,91.3,91.35,91.02,14905,135666410000.00002,212.0,11243,0.7543000000000001
2014-03-13,MOTILALOFS,EQ,91.35,91.05,93.2,91.05,92.2,92.15,92.31,4531,41827100000.0,89.0,3391,0.7484000000000001
2014-03-14,MOTILALOFS,EQ,92.15,91.5,91.5,89.5,90.85,91.05,90.36,3612,32638950000.0,66.0,2407,0.6664
2014-03-18,MOTILALOFS,EQ,91.05,91.05,92.75,90.05,92.5,92.1,91.91,5799,53300700000.0,89.0,4454,0.7681
2014-03-19,MOTILALOFS,EQ,92.1,92.95,94.0,92.45,93.95,93.85,92.87,5111,47464870000.0,62.0,4921,0.9628
2014-03-20,MOTILALOFS,EQ,93.85,93.5,93.5,92.55,93.0,93.0,93.49,259502,2426110000000.0,82.0,258808,0.9973000000000001
2014-03-21,MOTILALOFS,EQ,93.0,93.0,95.0,91.5,92.5,92.4,93.0,27703,257630550000.0,291.0,21214,0.7658
2014-03-22,MOTILALOFS,EQ,92.4,93.75,93.75,92.25,92.25,92.25,92.29,43,396830000.0,3.0,42,0.9767
2014-03-24,MOTILALOFS,EQ,92.25,93.3,93.3,89.15,90.55,89.7,90.06,18787,169203610000.0,255.0,15840,0.8431000000000001
2014-03-25,MOTILALOFS,EQ,89.7,91.95,94.85,89.1,91.9,90.75,91.6,10962,100416940000.0,190.0,8839,0.8063
2014-03-26,MOTILALOFS,EQ,90.75,93.4,94.35,89.2,90.0,91.1,92.2,17652,162744070000.0,294.0,13518,0.7658
2014-03-27,MOTILALOFS,EQ,91.1,90.65,93.0,89.55,89.7,89.95,90.37,16770,151556720000.0,335.0,9361,0.5582
2014-03-28,MOTILALOFS,EQ,89.95,90.25,91.75,89.65,91.4,90.65,90.7,9923,90004405000.0,132.0,8596,0.8663
2014-03-31,MOTILALOFS,EQ,90.65,90.0,93.9,90.0,92.05,92.5,92.27,19218,177315735000.0,265.0,15938,0.8293
2014-04-01,MOTILALOFS,EQ,92.5,93.0,94.0,91.2,93.4,93.75,92.66,5012,46443080000.0,153.0,3388,0.6759999999999999
2014-04-02,MOTILALOFS,EQ,93.75,94.95,101.5,92.05,100.9,100.9,98.78,134213,1325820305000.0,2247.0,121001,0.9016
2014-04-03,MOTILALOFS,EQ,100.9,101.15,107.0,98.6,103.0,104.65,102.66,29394,301767790000.0,507.0,19613,0.6672
2014-04-04,MOTILALOFS,EQ,104.65,104.6,107.0,101.05,103.1,103.3,103.28,11634,120159380000.0,267.0,9317,0.8008
2014-04-07,MOTILALOFS,EQ,103.3,103.35,104.9,102.8,104.0,103.95,103.74,18025,186983885000.0,137.0,16152,0.8961
2014-04-09,MOTILALOFS,EQ,103.95,103.9,106.0,103.5,104.1,104.15,104.24,13905,144951220000.0,163.0,12221,0.8789
2014-04-10,MOTILALOFS,EQ,104.15,104.0,104.95,102.1,102.75,103.2,103.02,14789,152351090000.0,223.0,12971,0.8771
2014-04-11,MOTILALOFS,EQ,103.2,104.2,104.2,101.15,103.0,102.85,102.56,11668,119663800000.0,112.0,10640,0.9119
2014-04-15,MOTILALOFS,EQ,102.85,102.85,104.6,100.7,104.0,104.05,103.38,1693,17502630000.0,90.0,1178,0.6958
2014-04-16,MOTILALOFS,EQ,104.05,104.0,104.55,102.0,103.0,103.0,103.03,23942,246675765000.0,105.0,23289,0.9727
2014-04-17,MOTILALOFS,EQ,103.0,104.95,104.95,102.7,104.0,103.55,103.33,2799,28921695000.0,71.0,1856,0.6631
2014-04-21,MOTILALOFS,EQ,103.55,101.7,107.3,101.7,107.3,105.35,105.05,18734,196808810000.0,194.0,16139,0.8615
2014-04-22,MOTILALOFS,EQ,105.35,111.0,114.0,110.0,111.5,111.1,112.09,150710,1689327100000.0,2472.0,61152,0.4058
2014-04-23,MOTILALOFS,EQ,111.1,111.1,113.4,107.2,107.2,108.7,110.83,85299,945362935000.0,678.0,75888,0.8897
2014-04-25,MOTILALOFS,EQ,108.7,108.25,111.9,107.35,108.0,108.45,109.46,12502,136845995000.0,435.0,7593,0.6073
2014-04-28,MOTILALOFS,EQ,108.45,108.5,114.3,108.1,109.7,109.7,111.24,167776,1866398935000.0002,3612.0,49814,0.2969
2014-04-29,MOTILALOFS,EQ,109.7,110.55,111.8,104.0,104.1,106.7,107.41,22288,239394260000.0,758.0,16460,0.7384999999999999
2014-04-30,MOTILALOFS,EQ,106.7,106.5,108.05,103.55,104.85,104.4,104.74,27142,284278930000.0,1072.0,17701,0.6522
2014-05-02,MOTILALOFS,EQ,104.4,104.0,107.0,102.4,104.35,104.35,104.44,612025,6391993300000.0,857.0,601645,0.983
2014-05-05,MOTILALOFS,EQ,104.35,104.5,112.0,102.2,111.0,107.75,107.62,211484,2276003415000.0,737.0,206691,0.9773000000000001
2014-05-06,MOTILALOFS,EQ,107.75,108.05,111.65,107.15,110.7,110.15,109.54,24260,265749935000.0,1292.0,16835,0.6939000000000001
2014-05-07,MOTILALOFS,EQ,110.15,109.5,122.0,107.2,121.8,120.0,117.09,340949,3992165700000.0,5779.0,232926,0.6831999999999999
2014-05-08,MOTILALOFS,EQ,120.0,118.25,119.0,113.4,115.0,116.0,116.28,36457,423928005000.0,932.0,18703,0.513
2014-05-09,MOTILALOFS,EQ,116.0,116.0,119.15,114.0,118.25,118.7,116.23,16649,193517820000.0,349.0,13713,0.8237000000000001
2014-05-12,MOTILALOFS,EQ,118.7,120.9,124.0,116.0,116.5,117.75,120.69,35683,430667425000.0,786.0,26402,0.7399
2014-05-13,MOTILALOFS,EQ,117.75,117.5,123.05,117.25,119.85,120.9,120.55,35990,433845050000.0,692.0,24178,0.6718000000000001
2014-05-14,MOTILALOFS,EQ,120.9,120.05,123.7,119.5,123.0,121.1,121.15,10024,121437935000.00002,294.0,6076,0.6061
2014-05-15,MOTILALOFS,EQ,121.1,120.55,130.55,119.1,124.0,127.7,125.61,42699,536357250000.0,1028.0,26569,0.6222
2014-05-16,MOTILALOFS,EQ,127.7,125.0,131.9,121.0,131.5,130.4,127.93,59088,755912865000.0,896.0,36216,0.6129
2014-05-19,MOTILALOFS,EQ,130.4,130.0,156.0,127.0,154.9,154.5,141.69,84175,1192640300000.0,1560.0,36934,0.4388
