Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-24,CLNINDIA,EQ,505.55,502.6,510.0,493.25,496.0,496.15,499.95,6221,311018940000.0,296.0,5030,0.8086
2013-09-25,CLNINDIA,EQ,496.15,497.0,502.0,488.1,489.0,491.4,492.86,4833,238199200000.0,300.0,3180,0.658
2013-09-26,CLNINDIA,EQ,491.4,495.05,498.9,485.0,488.7,491.15,489.98,4861,238178554999.99997,342.0,2997,0.6165
2013-09-27,CLNINDIA,EQ,491.15,494.9,495.85,484.1,493.95,491.5,489.84,5532,270979640000.0,367.0,3628,0.6558
2013-09-30,CLNINDIA,EQ,491.5,493.0,505.0,485.55,504.95,503.1,499.19,6768,337854975000.0,1243.0,5212,0.7701000000000001
2013-10-01,CLNINDIA,EQ,503.1,498.15,510.0,494.2,501.5,506.9,503.75,9743,490800509999.99994,713.0,4014,0.41200000000000003
2013-10-03,CLNINDIA,EQ,506.9,513.9,513.9,503.0,506.05,508.9,506.84,15523,786763220000.0,327.0,13649,0.8793000000000001
2013-10-04,CLNINDIA,EQ,508.9,504.0,512.0,498.0,500.0,501.25,504.05,5715,288063915000.0,401.0,4007,0.7011000000000001
2013-10-07,CLNINDIA,EQ,501.25,505.85,508.9,494.0,497.95,495.8,501.69,11337,568767475000.0,336.0,7904,0.6972
2013-10-08,CLNINDIA,EQ,495.8,498.0,499.7,484.0,485.6,485.6,489.89,16179,792586555000.0,528.0,12839,0.7936
2013-10-09,CLNINDIA,EQ,485.6,485.8,495.0,483.1,493.7,493.55,489.98,3821,187220590000.0,259.0,2640,0.6909000000000001
2013-10-10,CLNINDIA,EQ,493.55,495.95,497.0,484.0,484.0,485.15,487.07,11314,551073090000.0,416.0,8398,0.7423000000000001
2013-10-11,CLNINDIA,EQ,485.15,484.0,493.0,466.0,487.5,488.7,486.67,5883,286308980000.0,355.0,3858,0.6558
2013-10-14,CLNINDIA,EQ,488.7,482.5,491.0,473.0,485.0,485.55,487.21,4639,226016400000.0,196.0,3364,0.7252
2013-10-15,CLNINDIA,EQ,485.55,492.9,553.5,480.1,511.35,516.25,530.58,193643,10274367455000.0,9647.0,34359,0.17739999999999997
2013-10-17,CLNINDIA,EQ,516.25,509.1,523.8,501.0,507.95,506.85,511.98,44174,2261599310000.0,2181.0,16529,0.37420000000000003
2013-10-18,CLNINDIA,EQ,506.85,502.0,516.0,502.0,508.9,506.15,508.05,12074,613422675000.0,818.0,5460,0.4522
2013-10-21,CLNINDIA,EQ,506.15,505.0,516.4,505.0,513.0,512.7,512.09,12667,648663735000.0,876.0,7125,0.5625
2013-10-22,CLNINDIA,EQ,512.7,525.5,538.7,520.0,531.6,532.55,530.86,57854,3071225050000.0,2459.0,33172,0.5734
2013-10-23,CLNINDIA,EQ,532.55,534.95,554.0,530.25,547.0,549.3,542.54,54717,2968637785000.0,3734.0,34215,0.6253000000000001
2013-10-24,CLNINDIA,EQ,549.3,549.9,570.0,545.1,560.0,558.65,560.61,62925,3527663629999.9995,2664.0,29652,0.4712
2013-10-25,CLNINDIA,EQ,558.65,558.6,564.35,548.05,560.0,560.3,558.34,25009,1396347155000.0,1295.0,15710,0.6282
2013-10-28,CLNINDIA,EQ,560.3,557.1,565.0,553.3,562.0,559.0,560.04,15136,847673535000.0,979.0,7714,0.5096
2013-10-29,CLNINDIA,EQ,559.0,557.95,578.0,550.1,556.3,559.8,564.74,96021,5422650050000.0,5353.0,22320,0.2324
2013-10-30,CLNINDIA,EQ,559.8,569.9,587.55,565.05,565.05,566.95,571.7,32471,1856372150000.0,1776.0,11685,0.35990000000000005
2013-10-31,CLNINDIA,EQ,566.95,565.0,587.55,562.95,587.0,584.05,580.18,41177,2388990780000.0,1660.0,25004,0.6072
2013-11-01,CLNINDIA,EQ,584.05,585.0,589.75,571.1,578.15,577.95,579.39,9248,535817225000.0,810.0,5201,0.5624
2013-11-03,CLNINDIA,EQ,577.95,580.0,586.2,567.65,584.9,583.85,582.17,12734,741333135000.0,648.0,9326,0.7323999999999999
2013-11-05,CLNINDIA,EQ,583.85,571.0,593.7,571.0,588.0,588.2,587.93,17377,1021653855000.0001,966.0,9409,0.5415
2013-11-06,CLNINDIA,EQ,588.2,588.2,608.0,588.2,595.95,595.0,599.72,24510,1469910620000.0,1177.0,15139,0.6177
2013-11-07,CLNINDIA,EQ,595.0,595.75,603.95,588.0,593.0,591.25,595.41,11438,681033530000.0,776.0,6679,0.5839
2013-11-08,CLNINDIA,EQ,591.25,596.45,611.25,591.0,600.0,599.3,601.16,14249,856594515000.0,1030.0,9866,0.6924
2013-11-11,CLNINDIA,EQ,599.3,605.0,605.0,592.0,599.0,598.75,598.97,11401,682887400000.0,654.0,7335,0.6434000000000001
2013-11-12,CLNINDIA,EQ,598.75,598.75,603.95,593.5,594.0,595.0,596.86,12640,754429035000.0,773.0,8029,0.6352000000000001
2013-11-13,CLNINDIA,EQ,595.0,599.95,603.0,591.1,591.25,591.65,595.25,4601,273875579999.99997,351.0,3253,0.7070000000000001
2013-11-14,CLNINDIA,EQ,591.65,597.95,598.0,591.65,591.65,592.0,593.96,2539,150807490000.0,249.0,1423,0.5605
2013-11-18,CLNINDIA,EQ,592.0,597.6,604.95,597.0,599.0,599.55,600.69,6242,374952785000.0,302.0,4623,0.7406
2013-11-19,CLNINDIA,EQ,599.55,595.0,604.75,595.0,601.0,599.6,599.71,5139,308192155000.0,348.0,3516,0.6842
2013-11-20,CLNINDIA,EQ,599.6,604.45,607.9,593.0,594.0,594.95,597.2,12301,734615010000.0,751.0,8404,0.6831999999999999
2013-11-21,CLNINDIA,EQ,594.95,603.0,603.0,591.95,594.5,594.45,594.94,3628,215842535000.0,212.0,2310,0.6367
2013-11-22,CLNINDIA,EQ,594.45,590.0,596.95,586.0,593.5,593.3,592.82,1393,82580070000.0,115.0,1119,0.8033
2013-11-25,CLNINDIA,EQ,593.3,590.05,596.45,580.75,581.0,585.6,587.68,7848,461210350000.0,529.0,5550,0.7072
2013-11-26,CLNINDIA,EQ,585.6,584.05,610.0,552.2,561.0,557.25,568.27,74154,4213921890000.0,4502.0,57149,0.7706999999999999
2013-11-27,CLNINDIA,EQ,557.25,566.1,573.95,563.0,570.0,572.8,569.05,8794,500420634999.99994,453.0,5853,0.6656000000000001
2013-11-28,CLNINDIA,EQ,572.8,567.0,587.95,567.0,581.0,582.0,581.58,6484,377097790000.0,528.0,4086,0.6302000000000001
2013-11-29,CLNINDIA,EQ,582.0,586.0,595.0,578.05,588.0,587.0,587.88,8854,520505440000.00006,900.0,5528,0.6244
2013-12-02,CLNINDIA,EQ,587.0,583.25,596.5,583.25,590.0,589.85,590.6,8426,497636430000.0,532.0,5682,0.6743000000000001
2013-12-03,CLNINDIA,EQ,589.85,592.8,596.0,590.0,591.75,593.1,594.15,6656,395465060000.0,322.0,5515,0.8286
2013-12-04,CLNINDIA,EQ,593.1,590.95,605.0,590.95,595.0,597.15,600.05,14027,841692294999.9999,798.0,7486,0.5337
2013-12-05,CLNINDIA,EQ,597.15,599.95,608.8,585.0,590.5,591.15,595.03,8765,521541765000.00006,496.0,5705,0.6509
2013-12-06,CLNINDIA,EQ,591.15,576.2,591.05,576.2,590.0,588.95,587.08,4734,277924530000.0,241.0,3960,0.8365
2013-12-09,CLNINDIA,EQ,588.95,590.05,600.9,587.0,592.0,595.2,592.54,6896,408614275000.0,439.0,4842,0.7021
2013-12-10,CLNINDIA,EQ,595.2,597.75,601.0,585.05,585.55,587.15,591.31,5526,326757990000.0,648.0,3764,0.6811
2013-12-11,CLNINDIA,EQ,587.15,588.05,591.0,580.0,583.0,582.75,583.93,7400,432106815000.00006,459.0,5007,0.6766
2013-12-12,CLNINDIA,EQ,582.75,581.1,626.5,576.0,617.15,620.85,614.72,87143,5356868235000.0,3620.0,42539,0.4882
2013-12-13,CLNINDIA,EQ,620.85,622.8,672.0,621.0,644.0,643.45,654.38,461910,30226376575000.0,22914.0,89591,0.19399999999999998
2013-12-16,CLNINDIA,EQ,643.45,657.45,664.9,623.5,626.95,629.95,647.76,183120,11861863405000.0,9019.0,41821,0.2284
2013-12-17,CLNINDIA,EQ,629.95,626.05,641.7,619.75,623.0,623.25,627.57,36050,2262375410000.0,2470.0,13273,0.3682
2013-12-18,CLNINDIA,EQ,623.25,624.75,629.9,615.05,619.0,619.2,621.24,19805,1230367450000.0,1416.0,10148,0.5124000000000001
2013-12-19,CLNINDIA,EQ,619.2,619.2,648.0,619.2,632.95,635.5,636.18,45801,2913770920000.0,2756.0,17853,0.3898
2013-12-20,CLNINDIA,EQ,635.5,634.95,645.0,625.05,625.75,628.55,633.65,19107,1210719905000.0,1189.0,11495,0.6016
2013-12-23,CLNINDIA,EQ,628.55,628.0,628.0,615.5,616.05,617.75,620.17,28915,1793221255000.0,877.0,23057,0.7974
2013-12-24,CLNINDIA,EQ,617.75,612.65,625.0,608.7,610.0,610.55,615.49,18855,1160511275000.0,1107.0,11437,0.6066
2013-12-26,CLNINDIA,EQ,610.55,619.15,623.0,607.05,619.0,613.55,616.12,15040,926650544999.9999,777.0,8902,0.5919
2013-12-27,CLNINDIA,EQ,613.55,610.0,621.25,610.0,611.0,613.5,615.45,7727,475555725000.0,487.0,5933,0.7678
2013-12-30,CLNINDIA,EQ,613.5,613.55,635.0,613.55,621.0,621.9,627.94,20119,1263345375000.0,1289.0,8936,0.44420000000000004
2013-12-31,CLNINDIA,EQ,621.9,622.5,627.0,615.55,620.0,618.45,619.46,7419,459579059999.99994,706.0,4369,0.5889
2014-01-01,CLNINDIA,EQ,618.45,624.8,624.95,610.05,613.1,614.95,616.52,4941,304624740000.0,638.0,3015,0.6102000000000001
2014-01-02,CLNINDIA,EQ,614.95,614.0,628.45,610.55,614.0,612.0,618.99,13638,844173965000.0,1320.0,8041,0.5896
2014-01-03,CLNINDIA,EQ,612.0,608.0,617.7,596.0,601.8,602.3,601.62,21497,1293297970000.0,890.0,16162,0.7518000000000001
2014-01-06,CLNINDIA,EQ,602.3,606.05,613.95,595.55,597.0,598.9,599.54,14241,853801960000.0,449.0,11606,0.8150000000000001
2014-01-07,CLNINDIA,EQ,598.9,615.0,615.0,595.1,612.0,612.1,607.33,26147,1587975590000.0,1326.0,12611,0.4823
2014-01-08,CLNINDIA,EQ,612.1,621.0,621.0,602.0,620.0,617.0,614.3,11077,680463140000.0,509.0,8012,0.7232999999999999
2014-01-09,CLNINDIA,EQ,617.0,624.7,624.7,612.0,617.85,615.6,614.84,8613,529562720000.0,457.0,6462,0.7503000000000001
2014-01-10,CLNINDIA,EQ,615.6,614.95,624.0,602.35,602.35,606.8,610.19,4733,288804905000.0,324.0,3891,0.8220999999999999
2014-01-13,CLNINDIA,EQ,606.8,601.05,609.0,594.4,595.0,595.8,600.34,9026,541870050000.0,557.0,6133,0.6795
2014-01-14,CLNINDIA,EQ,595.8,593.55,609.75,593.55,607.0,604.85,602.38,6821,410881155000.0,436.0,5657,0.8294
2014-01-15,CLNINDIA,EQ,604.85,602.5,610.0,602.0,605.05,606.35,604.71,8316,502878125000.0,448.0,6936,0.8341
2014-01-16,CLNINDIA,EQ,606.35,615.95,615.95,600.55,602.8,601.15,605.29,2000,121057420000.0,250.0,1248,0.624
2014-01-17,CLNINDIA,EQ,601.15,601.05,604.0,594.0,597.6,597.6,598.05,4178,249865790000.0,457.0,2900,0.6940999999999999
2014-01-20,CLNINDIA,EQ,597.6,599.0,610.0,598.0,607.0,606.9,604.21,8232,497389615000.00006,345.0,6338,0.7698999999999999
2014-01-21,CLNINDIA,EQ,606.9,598.05,612.9,595.0,612.0,610.6,606.02,12191,738803315000.0,488.0,11172,0.9164
2014-01-22,CLNINDIA,EQ,610.6,609.95,619.9,605.0,610.0,610.05,611.32,9472,579045555000.0,818.0,5086,0.537
2014-01-23,CLNINDIA,EQ,610.05,594.7,620.9,594.7,620.0,616.7,614.28,8233,505740790000.00006,786.0,4934,0.5993
2014-01-24,CLNINDIA,EQ,616.7,603.15,616.55,603.15,610.0,610.0,610.22,13067,797379470000.0,460.0,12114,0.9270999999999999
2014-01-27,CLNINDIA,EQ,610.0,600.15,612.0,600.0,610.0,608.7,605.5,8755,530111890000.00006,463.0,7568,0.8644
2014-01-28,CLNINDIA,EQ,608.7,606.6,614.75,601.0,606.0,605.05,606.24,31091,1884866725000.0,457.0,29517,0.9494
2014-01-29,CLNINDIA,EQ,605.05,605.05,610.5,601.0,603.0,603.9,603.75,3919,236608490000.0,278.0,2880,0.7349
2014-01-30,CLNINDIA,EQ,603.9,603.0,609.75,601.5,601.5,603.3,605.08,43362,2623768905000.0,812.0,40353,0.9306000000000001
2014-01-31,CLNINDIA,EQ,603.3,608.95,610.0,603.0,610.0,606.75,605.85,11999,726960275000.0,349.0,11097,0.9248000000000001
2014-02-03,CLNINDIA,EQ,606.75,617.0,617.0,606.95,607.0,607.35,609.4,13406,816967665000.0,259.0,12312,0.9184000000000001
2014-02-04,CLNINDIA,EQ,607.35,601.0,624.8,601.0,609.0,607.75,613.52,15981,980461144999.9999,1169.0,7450,0.4662
2014-02-05,CLNINDIA,EQ,607.75,613.7,618.35,603.5,606.0,605.85,607.55,4937,299948030000.0,396.0,3703,0.7501000000000001
2014-02-06,CLNINDIA,EQ,605.85,607.0,615.7,601.5,610.1,613.05,607.79,5609,340908585000.0,589.0,3730,0.665
2014-02-07,CLNINDIA,EQ,613.05,613.05,618.0,607.0,609.85,608.45,610.9,4869,297447350000.0,304.0,4081,0.8382
2014-02-10,CLNINDIA,EQ,608.45,615.0,620.5,605.6,611.0,610.45,610.74,6758,412740860000.0,552.0,4182,0.6188
2014-02-11,CLNINDIA,EQ,610.45,608.1,620.5,488.4,614.1,614.25,594.94,31109,1850801220000.0,989.0,18838,0.6055
2014-02-12,CLNINDIA,EQ,614.25,618.75,618.75,606.0,611.0,610.8,610.92,4085,249559129999.99997,310.0,2858,0.6996
2014-02-13,CLNINDIA,EQ,610.8,606.65,614.7,600.0,606.95,606.85,604.58,9382,567215960000.0,269.0,8558,0.9122
2014-02-14,CLNINDIA,EQ,606.85,612.8,614.0,603.25,607.5,608.1,608.76,6790,413345980000.0,283.0,5452,0.8029000000000001
2014-02-17,CLNINDIA,EQ,608.1,610.55,625.0,610.55,618.0,615.05,617.5,13169,813189000000.0,799.0,6919,0.5254
2014-02-18,CLNINDIA,EQ,615.05,619.2,629.0,612.0,626.0,625.6,622.03,10670,663710475000.0,883.0,6426,0.6022
2014-02-19,CLNINDIA,EQ,625.6,629.95,644.4,626.0,638.5,639.8,638.12,28072,1791340664999.9998,1809.0,14501,0.5166
2014-02-20,CLNINDIA,EQ,639.8,640.9,649.0,628.5,633.0,633.6,638.83,17470,1116031960000.0,1421.0,9262,0.5302
2014-02-21,CLNINDIA,EQ,633.6,631.55,644.0,631.55,637.0,636.7,637.58,12355,787729565000.0,525.0,8865,0.7175
2014-02-24,CLNINDIA,EQ,636.7,630.05,644.0,625.55,630.0,630.85,633.16,12294,778402530000.0,612.0,9373,0.7624
2014-02-25,CLNINDIA,EQ,630.85,639.9,645.25,631.0,640.0,640.0,639.0,17069,1090701444999.9999,1037.0,9132,0.535
2014-02-26,CLNINDIA,EQ,640.0,645.0,650.0,600.8,605.7,608.15,612.09,161038,9857037410000.0,5942.0,80337,0.4989
2014-02-28,CLNINDIA,EQ,608.15,605.0,610.75,600.0,607.6,606.65,605.16,135150,8178681040000.001,1602.0,125511,0.9287000000000001
2014-03-03,CLNINDIA,EQ,606.65,606.0,618.25,602.0,611.15,611.25,609.01,6502,395981320000.0,509.0,4292,0.6601
2014-03-04,CLNINDIA,EQ,611.25,614.9,615.0,606.95,611.0,608.6,608.14,9332,567519505000.0,347.0,8039,0.8614
2014-03-05,CLNINDIA,EQ,608.6,604.4,610.9,604.4,609.4,608.55,608.63,6646,404498365000.0,390.0,5377,0.8090999999999999
2014-03-06,CLNINDIA,EQ,608.55,607.3,610.0,606.65,608.0,607.95,607.72,8716,529691990000.00006,241.0,7845,0.9001000000000001
2014-03-07,CLNINDIA,EQ,607.95,606.05,610.05,606.05,607.0,607.25,607.75,7762,471734830000.0,246.0,6483,0.8351999999999999
2014-03-10,CLNINDIA,EQ,607.25,609.95,613.0,605.1,607.5,608.95,608.73,7893,480468990000.00006,357.0,6414,0.8126000000000001
2014-03-11,CLNINDIA,EQ,608.95,610.0,611.0,606.95,611.0,610.05,608.13,4200,255413625000.0,169.0,3318,0.79
2014-03-12,CLNINDIA,EQ,610.05,609.05,610.0,606.5,608.8,607.65,607.01,85037,5161825115000.0,231.0,84478,0.9934000000000001
2014-03-13,CLNINDIA,EQ,607.65,607.65,617.0,606.95,611.1,612.75,608.49,10986,668486270000.0,436.0,9654,0.8788
2014-03-14,CLNINDIA,EQ,612.75,610.0,618.0,608.1,609.55,610.3,611.66,7196,440148070000.0,394.0,5423,0.7536
2014-03-18,CLNINDIA,EQ,610.3,611.15,617.05,610.0,613.0,613.7,612.35,1615,98894315000.0,210.0,1068,0.6613
2014-03-19,CLNINDIA,EQ,613.7,614.0,629.35,610.05,620.0,620.85,621.15,17891,1111292775000.0,1106.0,6613,0.36960000000000004
2014-03-20,CLNINDIA,EQ,620.85,621.0,628.2,621.0,625.0,624.9,625.03,11029,689348755000.0,473.0,8690,0.7879
2014-03-21,CLNINDIA,EQ,624.9,627.95,635.0,620.0,626.0,626.8,628.97,14913,937981494999.9999,760.0,7012,0.47020000000000006
2014-03-22,CLNINDIA,EQ,626.8,629.85,636.0,629.4,633.0,632.9,633.48,2876,182187815000.0,260.0,1939,0.6742
2014-03-24,CLNINDIA,EQ,632.9,635.0,636.0,627.0,633.0,633.0,631.77,8585,542378030000.0,371.0,6392,0.7445999999999999
2014-03-25,CLNINDIA,EQ,633.0,634.9,642.45,630.1,637.0,638.0,639.06,8695,555659435000.0,479.0,6956,0.8
2014-03-26,CLNINDIA,EQ,638.0,639.95,640.0,634.0,637.0,634.85,635.24,6402,406683305000.0,303.0,5940,0.9278000000000001
2014-03-27,CLNINDIA,EQ,634.85,628.15,635.95,625.55,630.0,630.4,631.74,10446,659919590000.0,382.0,8061,0.7717
2014-03-28,CLNINDIA,EQ,630.4,629.0,636.0,627.0,630.75,630.1,630.0,9267,583821240000.0,264.0,8816,0.9512999999999999
2014-03-31,CLNINDIA,EQ,630.1,635.25,649.4,633.0,645.5,642.0,641.23,8756,561461135000.0,459.0,7398,0.8449
2014-04-01,CLNINDIA,EQ,642.0,634.05,665.0,634.05,651.15,657.2,655.61,21854,1432777845000.0,1116.0,15269,0.6987000000000001
2014-04-02,CLNINDIA,EQ,657.2,659.95,665.0,653.0,655.0,656.15,659.49,13909,917280175000.0,1106.0,9287,0.6677
2014-04-03,CLNINDIA,EQ,656.15,653.95,662.95,650.2,652.55,652.0,653.64,6307,412251845000.0,366.0,4148,0.6577
2014-04-04,CLNINDIA,EQ,652.0,651.95,667.0,650.1,661.5,662.1,661.77,14356,950039405000.0001,846.0,11598,0.8079000000000001
2014-04-07,CLNINDIA,EQ,662.1,667.0,667.0,652.25,655.0,657.15,657.25,7056,463756730000.0,481.0,5287,0.7493000000000001
2014-04-09,CLNINDIA,EQ,657.15,651.0,660.0,651.0,655.0,656.1,654.64,14223,931091819999.9999,538.0,11314,0.7955
2014-04-10,CLNINDIA,EQ,656.1,660.5,664.65,655.55,656.0,657.15,659.12,12049,794168430000.0,476.0,8899,0.7386
2014-04-11,CLNINDIA,EQ,657.15,657.25,668.95,650.1,660.95,658.75,657.06,17990,1182045855000.0,967.0,12545,0.6973
2014-04-15,CLNINDIA,EQ,658.75,658.75,744.0,658.75,700.1,699.35,711.29,313772,22318417065000.0,13213.0,91154,0.29050000000000004
2014-04-16,CLNINDIA,EQ,699.35,708.0,716.95,701.0,711.35,711.85,707.9,76365,5405861695000.0,3118.0,37382,0.48950000000000005
2014-04-17,CLNINDIA,EQ,711.85,694.95,695.0,673.0,680.2,680.95,681.77,42516,2898630910000.0,1823.0,27581,0.6487
2014-04-21,CLNINDIA,EQ,680.95,681.0,697.0,673.05,691.0,690.75,686.14,16926,1161363060000.0,1133.0,12317,0.7277
2014-04-22,CLNINDIA,EQ,690.75,691.05,719.0,685.05,700.0,699.75,703.5,34305,2413370505000.0,2126.0,17580,0.5125
2014-04-23,CLNINDIA,EQ,699.75,709.95,721.0,698.2,705.5,704.0,709.84,17029,1208778135000.0,1259.0,10706,0.6287
2014-04-25,CLNINDIA,EQ,704.0,704.95,705.0,691.0,692.1,692.05,696.34,15895,1106837250000.0,708.0,11848,0.7454000000000001
2014-04-28,CLNINDIA,EQ,692.05,696.0,696.0,681.15,682.75,683.1,685.78,9932,681116880000.0,613.0,6723,0.6769
2014-04-29,CLNINDIA,EQ,683.1,680.45,692.0,677.0,684.5,684.5,682.27,12080,824182060000.0,651.0,9285,0.7686000000000001
2014-04-30,CLNINDIA,EQ,684.5,682.05,705.0,681.0,683.7,683.75,692.31,17621,1219919435000.0,1123.0,8670,0.49200000000000005
2014-05-02,CLNINDIA,EQ,683.75,685.05,718.0,685.05,705.0,705.0,704.57,33126,2333952185000.0,2403.0,12179,0.3677
2014-05-05,CLNINDIA,EQ,705.0,707.95,710.95,697.25,702.0,704.55,704.03,14636,1030412800000.0,1134.0,9308,0.636
2014-05-06,CLNINDIA,EQ,704.55,708.05,713.0,690.05,691.0,694.65,703.0,26878,1889526775000.0,1656.0,17783,0.6616
2014-05-07,CLNINDIA,EQ,694.65,676.0,689.0,671.0,672.0,671.7,678.19,25402,1722731745000.0,1581.0,14697,0.5786
2014-05-08,CLNINDIA,EQ,671.7,675.1,682.9,667.15,668.0,669.95,675.52,13162,889115935000.0,1029.0,9223,0.7007
2014-05-09,CLNINDIA,EQ,669.95,663.35,681.75,663.35,681.5,676.15,675.42,14572,984228310000.0,1504.0,10710,0.735
2014-05-12,CLNINDIA,EQ,676.15,679.95,684.4,661.25,680.0,679.25,673.45,17548,1181771860000.0,944.0,13055,0.7440000000000001
2014-05-13,CLNINDIA,EQ,679.25,677.0,693.0,671.0,687.15,688.65,687.75,63193,4346097410000.0,989.0,60528,0.9578
2014-05-14,CLNINDIA,EQ,688.65,681.8,700.0,677.0,687.1,687.25,685.16,10324,707360470000.0,651.0,8461,0.8195
2014-05-15,CLNINDIA,EQ,687.25,682.05,689.0,678.05,680.0,678.75,684.55,13335,912842530000.0001,473.0,11553,0.8664000000000001
2014-05-16,CLNINDIA,EQ,678.75,674.5,695.9,666.0,674.0,673.9,679.48,15280,1038243544999.9999,527.0,12637,0.8270000000000001
2014-05-19,CLNINDIA,EQ,673.9,667.2,685.0,667.0,672.0,670.65,670.54,14965,1003462385000.0,549.0,12233,0.8174
2014-05-20,CLNINDIA,EQ,670.65,671.0,692.7,671.0,686.05,683.15,683.71,17403,1189853145000.0,796.0,13096,0.7525000000000001
2014-05-21,CLNINDIA,EQ,683.15,686.95,712.0,684.0,700.0,703.7,698.5,40897,2856650750000.0,1809.0,29531,0.7221
2014-05-22,CLNINDIA,EQ,703.7,703.7,719.6,699.95,703.0,703.5,708.83,30565,2166542080000.0,1157.0,23947,0.7835
2014-05-23,CLNINDIA,EQ,703.5,704.95,719.4,704.95,714.0,714.05,712.06,69149,4923818340000.0,1234.0,62831,0.9086
2014-05-26,CLNINDIA,EQ,714.05,714.05,722.0,708.1,714.0,713.4,714.92,27681,1978964964999.9998,1010.0,18594,0.6717000000000001
2014-05-27,CLNINDIA,EQ,713.4,710.55,719.9,701.05,713.0,713.8,711.98,19103,1360101860000.0,881.0,14092,0.7377
2014-05-28,CLNINDIA,EQ,713.8,711.25,727.9,706.0,715.0,714.25,717.69,59035,4236886460000.0,1499.0,37685,0.6384000000000001
2014-05-29,CLNINDIA,EQ,714.25,714.9,725.0,695.25,697.5,699.15,708.05,19928,1411001030000.0,749.0,13136,0.6592
2014-05-30,CLNINDIA,EQ,699.15,692.2,704.4,690.05,700.0,697.35,699.62,15678,1096860900000.0,520.0,14306,0.9125
2014-06-02,CLNINDIA,EQ,697.35,699.0,714.85,699.0,707.05,709.45,710.04,8091,574492215000.0,531.0,5756,0.7114
2014-06-03,CLNINDIA,EQ,709.45,716.35,723.0,705.1,721.0,719.0,715.71,26303,1882532345000.0,878.0,17149,0.652
2014-06-04,CLNINDIA,EQ,719.0,715.0,809.4,711.75,797.05,797.5,771.79,156721,12095610175000.0,6357.0,75591,0.4823
2014-06-05,CLNINDIA,EQ,797.5,805.0,838.4,789.0,835.0,834.35,818.18,72988,5971763450000.0,3704.0,41306,0.5659000000000001
2014-06-06,CLNINDIA,EQ,834.35,830.0,848.5,812.3,834.0,829.55,830.25,25072,2081590310000.0002,1481.0,17408,0.6943
2014-06-09,CLNINDIA,EQ,829.55,825.0,834.65,815.0,820.0,819.5,822.5,10071,828339725000.0,958.0,6932,0.6883
2014-06-10,CLNINDIA,EQ,819.5,820.0,826.5,806.1,808.0,809.0,815.21,10176,829554610000.0,710.0,7957,0.7819
2014-06-11,CLNINDIA,EQ,809.0,825.0,849.0,801.0,805.05,808.6,826.12,22138,1828867610000.0002,1259.0,14149,0.6391
2014-06-12,CLNINDIA,EQ,808.6,810.0,847.9,776.0,789.0,784.0,808.14,62387,5041747160000.0,3342.0,44338,0.7107
2014-06-13,CLNINDIA,EQ,784.0,786.0,825.0,772.0,795.0,783.95,797.17,30245,2411055300000.0,1554.0,16923,0.5595
2014-06-16,CLNINDIA,EQ,783.95,790.0,795.0,775.55,783.0,784.4,785.79,8272,650003940000.0,533.0,6153,0.7438
2014-06-17,CLNINDIA,EQ,784.4,787.95,801.95,786.0,799.45,797.4,795.18,4771,379379135000.0,712.0,2948,0.6179
2014-06-18,CLNINDIA,EQ,797.4,794.0,831.9,791.05,817.7,809.65,807.0,24899,2009349650000.0,1701.0,16187,0.6501
2014-06-19,CLNINDIA,EQ,809.65,809.05,825.0,794.6,821.5,820.6,813.51,10215,830995785000.0,1006.0,5723,0.5603
2014-06-20,CLNINDIA,EQ,820.6,791.05,849.0,791.05,835.0,835.5,835.7,34460,2879833785000.0,2056.0,19805,0.5747
2014-06-23,CLNINDIA,EQ,835.5,842.0,848.0,811.05,835.5,837.5,833.72,21487,1791423400000.0,1805.0,12192,0.5674
2014-06-24,CLNINDIA,EQ,837.5,835.0,872.0,835.0,859.9,855.95,856.5,26539,2273071835000.0,2384.0,13947,0.5255
2014-06-25,CLNINDIA,EQ,855.95,851.0,877.75,848.2,867.0,868.7,868.01,21570,1872306105000.0,1772.0,9972,0.4623
2014-06-26,CLNINDIA,EQ,868.7,868.0,883.9,858.75,862.0,864.0,866.37,9274,803467810000.0,696.0,6547,0.706
2014-06-27,CLNINDIA,EQ,864.0,860.0,878.0,860.0,860.0,861.05,865.55,7439,643882815000.0,561.0,4605,0.619
2014-06-30,CLNINDIA,EQ,861.05,860.0,876.0,860.0,866.95,865.4,869.46,9306,809116515000.0,465.0,6221,0.6685
2014-07-01,CLNINDIA,EQ,865.4,862.0,874.8,860.0,861.0,864.3,867.61,9764,847138919999.9999,652.0,5922,0.6065
2014-07-02,CLNINDIA,EQ,864.3,865.1,877.95,865.1,870.0,871.6,870.76,9911,863008444999.9999,452.0,6828,0.6889000000000001
2014-07-03,CLNINDIA,EQ,871.6,876.95,927.0,870.0,911.8,912.75,908.81,54938,4992808340000.0,3040.0,31123,0.5665
2014-07-04,CLNINDIA,EQ,912.75,915.0,949.0,915.0,932.5,934.35,934.3,40948,3825766615000.0,2473.0,15430,0.3768
2014-07-07,CLNINDIA,EQ,934.35,944.9,944.9,915.0,921.0,917.8,919.3,10786,991561115000.0,804.0,7567,0.7016
