Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-05,BOMDYEING,EQ,63.1,63.9,65.75,61.55,62.3,62.25,63.37,202124,1280928720000.0,2991.0,48094,0.2379
2013-07-08,BOMDYEING,EQ,62.25,61.75,61.8,59.2,59.7,59.55,59.95,246524,1477932420000.0,3292.0,94173,0.38200000000000006
2013-07-09,BOMDYEING,EQ,59.55,60.0,63.4,59.55,63.0,62.45,61.47,275090,1690950700000.0,3963.0,84936,0.3088
2013-07-10,BOMDYEING,EQ,62.45,62.8,63.95,59.85,60.15,60.2,61.92,281231,1741420205000.0,4230.0,88948,0.31629999999999997
2013-07-11,BOMDYEING,EQ,60.2,61.4,62.5,61.05,61.35,61.3,61.71,209296,1291582635000.0,2431.0,65988,0.3153
2013-07-12,BOMDYEING,EQ,61.3,62.3,62.3,60.1,61.1,61.2,61.05,152011,928055444999.9999,2219.0,39361,0.2589
2013-07-15,BOMDYEING,EQ,61.2,60.1,62.6,58.85,59.15,59.35,60.41,432461,2612447940000.0,6155.0,227833,0.5268
2013-07-16,BOMDYEING,EQ,59.35,58.25,58.7,57.0,57.45,57.5,57.67,239426,1380685780000.0,4675.0,113220,0.4729
2013-07-17,BOMDYEING,EQ,57.5,57.5,58.3,56.75,57.4,57.4,57.47,269987,1551728410000.0,4004.0,135963,0.5036
2013-07-18,BOMDYEING,EQ,57.4,57.7,58.5,55.2,56.25,56.15,56.13,300531,1686833195000.0,5996.0,103477,0.3443
2013-07-19,BOMDYEING,EQ,56.15,56.1,57.7,56.05,56.5,56.35,56.66,158833,899873480000.0001,2780.0,45518,0.2866
2013-07-22,BOMDYEING,EQ,56.35,57.35,58.65,55.25,57.4,57.6,57.4,382349,2194712045000.0,5104.0,77649,0.2031
2013-07-23,BOMDYEING,EQ,57.6,57.85,58.8,56.7,57.0,57.25,57.69,329364,1900028295000.0,4938.0,95099,0.2887
2013-07-24,BOMDYEING,EQ,57.25,56.8,56.8,54.15,54.8,54.85,54.94,201747,1108362825000.0,2681.0,90400,0.44810000000000005
2013-07-25,BOMDYEING,EQ,54.85,54.0,54.9,53.6,54.0,54.05,54.12,148544,803951920000.0,2325.0,69314,0.46659999999999996
2013-07-26,BOMDYEING,EQ,54.05,53.75,53.9,50.0,50.95,50.5,51.48,359142,1848901889999.9998,6541.0,166537,0.4637
2013-07-29,BOMDYEING,EQ,50.5,50.0,50.0,46.25,47.7,46.85,47.53,331360,1574887710000.0,5948.0,141732,0.4277
2013-07-30,BOMDYEING,EQ,46.85,47.45,47.5,45.0,46.35,45.9,46.1,208999,963558105000.0001,3464.0,70307,0.33640000000000003
2013-07-31,BOMDYEING,EQ,45.9,45.25,48.3,44.3,47.4,47.0,46.76,337280,1577046095000.0,4909.0,69183,0.20510000000000003
2013-08-01,BOMDYEING,EQ,47.0,47.0,48.4,45.25,46.0,46.15,46.86,198884,931984585000.0,2746.0,58733,0.2953
2013-08-02,BOMDYEING,EQ,46.15,46.35,46.65,41.5,43.1,42.2,43.34,288951,1252414570000.0,8411.0,135199,0.4679
2013-08-05,BOMDYEING,EQ,42.2,42.1,43.1,41.5,42.0,42.15,42.44,246479,1045988390000.0,4250.0,119574,0.4851
2013-08-06,BOMDYEING,EQ,42.15,41.85,42.5,38.25,38.5,39.15,40.01,525473,2102354830000.0,8305.0,226324,0.4307
2013-08-07,BOMDYEING,EQ,39.15,37.1,41.75,37.1,41.0,40.9,40.34,586042,2363904610000.0,6123.0,220175,0.37570000000000003
2013-08-08,BOMDYEING,EQ,40.9,41.8,43.8,40.8,42.7,42.8,42.72,442121,1888756800000.0,5283.0,79490,0.17980000000000002
2013-08-12,BOMDYEING,EQ,42.8,42.65,51.35,42.65,49.45,49.45,47.96,1121460,5378737010000.0,11603.0,237036,0.2114
2013-08-13,BOMDYEING,EQ,49.45,48.85,50.7,47.5,48.7,49.0,49.22,663559,3266312040000.0,7605.0,195671,0.2949
2013-08-14,BOMDYEING,EQ,49.0,48.6,51.45,48.25,49.0,49.05,49.84,516819,2575792455000.0,6978.0,145871,0.2822
2013-08-16,BOMDYEING,EQ,49.05,48.6,48.85,46.1,47.5,47.45,47.25,223870,1057751390000.0,3181.0,96540,0.43119999999999997
2013-08-19,BOMDYEING,EQ,47.45,46.1,46.95,44.5,46.4,46.0,45.62,224784,1025557265000.0,3347.0,71754,0.31920000000000004
2013-08-20,BOMDYEING,EQ,46.0,46.1,50.0,45.0,47.7,47.75,48.09,375348,1805235450000.0,4796.0,101608,0.2707
2013-08-21,BOMDYEING,EQ,47.75,49.65,49.65,46.25,46.7,47.05,47.95,186589,894604555000.0001,3023.0,58073,0.31120000000000003
2013-08-22,BOMDYEING,EQ,47.05,46.5,48.0,45.5,47.2,47.55,47.14,182726,861291490000.0,2569.0,42408,0.2321
2013-08-23,BOMDYEING,EQ,47.55,47.95,49.55,47.25,48.0,48.15,48.4,198059,958557080000.0001,3560.0,38887,0.1963
2013-08-26,BOMDYEING,EQ,48.15,48.15,49.35,47.25,48.3,48.2,48.31,177619,858141560000.0,2536.0,43514,0.245
2013-08-27,BOMDYEING,EQ,48.2,48.0,49.0,45.1,45.9,46.15,46.96,240307,1128538270000.0,3952.0,76472,0.3182
2013-08-28,BOMDYEING,EQ,46.15,46.0,47.0,43.2,45.25,45.65,45.27,253168,1146188760000.0,4086.0,106399,0.4203
2013-08-29,BOMDYEING,EQ,45.65,45.8,46.65,44.2,45.4,45.0,45.26,259798,1175767495000.0,3113.0,129471,0.49840000000000007
2013-08-30,BOMDYEING,EQ,45.0,45.15,46.35,44.55,45.1,45.05,45.46,219356,997283030000.0001,3677.0,84817,0.38670000000000004
2013-09-02,BOMDYEING,EQ,45.05,45.75,46.55,44.6,44.95,44.95,45.31,247763,1122698420000.0,3277.0,128320,0.5179
2013-09-03,BOMDYEING,EQ,44.95,45.0,45.9,44.0,45.0,44.4,44.94,205711,924540415000.0,2519.0,93246,0.4533
2013-09-04,BOMDYEING,EQ,44.4,44.0,45.8,44.0,45.5,45.0,44.97,134227,603612940000.0,2112.0,67714,0.5045000000000001
2013-09-05,BOMDYEING,EQ,45.0,46.0,47.45,45.1,46.0,46.15,46.46,479247,2226517565000.0,6751.0,214103,0.44670000000000004
2013-09-06,BOMDYEING,EQ,46.15,46.2,46.85,45.7,45.75,46.0,46.19,227612,1051392910000.0,3467.0,112496,0.49420000000000003
2013-09-10,BOMDYEING,EQ,46.0,46.5,47.65,46.15,46.4,46.55,46.9,470643,2207278230000.0,6164.0,232646,0.4943
2013-09-11,BOMDYEING,EQ,46.55,46.5,48.3,46.15,47.35,47.15,47.24,645147,3047692850000.0,7311.0,292589,0.4535
2013-09-12,BOMDYEING,EQ,47.15,47.7,49.65,47.25,49.3,49.1,48.72,729792,3555454015000.0,5889.0,256126,0.35100000000000003
2013-09-13,BOMDYEING,EQ,49.1,49.6,55.95,49.4,53.7,53.6,53.46,2142143,11452429345000.0,20008.0,419189,0.1957
2013-09-16,BOMDYEING,EQ,53.6,54.65,55.4,50.85,51.9,52.2,52.86,494995,2616734225000.0,5352.0,171690,0.3469
2013-09-17,BOMDYEING,EQ,52.2,50.65,54.0,50.65,52.55,52.85,52.65,563245,2965564945000.0,5974.0,102684,0.18230000000000002
2013-09-18,BOMDYEING,EQ,52.85,52.9,53.7,51.7,52.0,51.95,52.58,258393,1358658160000.0,3818.0,110737,0.4286
2013-09-19,BOMDYEING,EQ,51.95,53.0,53.95,52.55,52.85,52.85,53.31,408186,2175910764999.9998,4106.0,153802,0.3768
2013-09-20,BOMDYEING,EQ,52.85,53.1,53.5,49.55,50.85,50.65,51.14,386803,1978277264999.9998,4059.0,164289,0.4247
2013-09-23,BOMDYEING,EQ,50.65,50.05,53.85,48.2,50.95,51.2,51.39,1263780,6495186920000.0,11266.0,278282,0.2202
2013-09-24,BOMDYEING,EQ,51.2,51.6,51.9,50.6,51.15,51.15,51.31,238409,1223390055000.0,2816.0,90273,0.3786
2013-09-25,BOMDYEING,EQ,51.15,51.0,52.8,50.15,51.75,51.45,51.56,383888,1979503564999.9998,4861.0,96702,0.2519
2013-09-26,BOMDYEING,EQ,51.45,51.5,52.75,51.3,51.55,51.65,51.96,271640,1411497090000.0,3265.0,71959,0.26489999999999997
2013-09-27,BOMDYEING,EQ,51.65,52.0,52.4,50.25,50.85,50.75,51.43,199685,1026972625000.0,2570.0,65819,0.3296
2013-09-30,BOMDYEING,EQ,50.75,50.75,51.15,48.6,49.2,49.05,49.43,127909,632249710000.0,1771.0,50796,0.3971
2013-10-01,BOMDYEING,EQ,49.05,49.3,50.85,49.25,49.8,49.75,49.92,140055,699110440000.0,1693.0,48161,0.34390000000000004
2013-10-03,BOMDYEING,EQ,49.75,49.5,52.1,49.5,51.3,51.25,51.18,307181,1572155175000.0,3076.0,103615,0.3373
2013-10-04,BOMDYEING,EQ,51.25,51.55,54.25,50.4,53.95,53.35,52.44,1060308,5559963840000.0,7465.0,301668,0.2845
2013-10-07,BOMDYEING,EQ,53.35,57.85,62.8,57.35,60.25,60.25,60.67,7349873,44588518065000.0,51373.0,863610,0.11750000000000001
2013-10-08,BOMDYEING,EQ,60.25,59.95,63.85,57.5,62.0,62.25,61.58,2763510,17016930740000.0,21020.0,455858,0.165
2013-10-09,BOMDYEING,EQ,62.25,61.65,63.5,61.35,61.5,61.9,62.51,1042603,6517545130000.0,9551.0,269351,0.2583
2013-10-10,BOMDYEING,EQ,61.9,61.25,63.7,61.15,61.95,61.95,62.68,961224,6025246685000.0,9553.0,218398,0.22719999999999999
2013-10-11,BOMDYEING,EQ,61.95,61.6,62.8,60.1,60.45,60.5,61.5,535908,3295655640000.0,5095.0,194093,0.3622
2013-10-14,BOMDYEING,EQ,60.5,60.3,62.5,60.2,61.0,60.9,61.35,737255,4523062010000.0,7385.0,151098,0.2049
2013-10-15,BOMDYEING,EQ,60.9,61.2,61.75,58.7,60.35,60.45,60.3,438707,2645380060000.0,4220.0,150040,0.342
2013-10-17,BOMDYEING,EQ,60.45,60.8,62.85,60.0,60.85,61.15,61.9,790232,4891695475000.0,7353.0,174538,0.2209
2013-10-18,BOMDYEING,EQ,61.15,61.5,63.2,60.65,61.75,61.85,62.24,854460,5317755000000.0,8358.0,206205,0.2413
2013-10-21,BOMDYEING,EQ,61.85,61.8,65.3,61.75,65.3,64.95,64.1,1446390,9271968835000.0,10287.0,409415,0.2831
2013-10-22,BOMDYEING,EQ,64.95,66.3,69.7,66.3,67.8,67.9,68.27,2357006,16090807455000.002,19341.0,651691,0.27649999999999997
2013-10-23,BOMDYEING,EQ,67.9,68.55,69.85,67.0,68.0,68.05,68.38,739173,5054599585000.0,7130.0,270613,0.3661
2013-10-24,BOMDYEING,EQ,68.05,69.0,71.25,68.55,69.0,68.9,69.82,1094780,7643591470000.0,10784.0,344806,0.315
2013-10-25,BOMDYEING,EQ,68.9,68.15,68.9,66.65,67.55,67.5,67.61,391230,2645102230000.0,4797.0,135757,0.34700000000000003
2013-10-28,BOMDYEING,EQ,67.5,67.3,67.85,65.55,66.1,65.85,66.54,350433,2331625125000.0,4359.0,129640,0.3699
2013-10-29,BOMDYEING,EQ,65.85,64.35,68.9,63.15,68.5,68.25,66.53,848591,5645466635000.0,10806.0,207316,0.2443
2013-10-30,BOMDYEING,EQ,68.25,68.9,69.55,67.55,68.1,68.1,68.5,534929,3664351570000.0005,6270.0,166203,0.31070000000000003
2013-10-31,BOMDYEING,EQ,68.1,67.1,70.6,66.7,68.45,68.8,69.02,931495,6428941160000.0,9549.0,249644,0.268
2013-11-01,BOMDYEING,EQ,68.8,68.5,69.45,67.8,68.1,68.15,68.64,563031,3864910140000.0,4162.0,193253,0.3432
2013-11-03,BOMDYEING,EQ,68.15,68.7,68.9,67.85,68.1,68.1,68.37,158983,1087012680000.0001,1666.0,77880,0.48990000000000006
2013-11-05,BOMDYEING,EQ,68.1,68.4,69.0,66.9,68.15,68.45,68.26,526147,3591587790000.0,4512.0,174783,0.3322
2013-11-06,BOMDYEING,EQ,68.45,68.65,68.9,67.4,68.05,68.0,68.28,324783,2217641330000.0,2796.0,108858,0.33520000000000005
2013-11-07,BOMDYEING,EQ,68.0,67.35,69.0,65.65,66.3,66.3,68.05,427527,2909128090000.0,3901.0,139136,0.3254
2013-11-08,BOMDYEING,EQ,66.3,66.4,68.65,65.0,68.1,68.2,67.18,569370,3825137929999.9995,5446.0,142715,0.25070000000000003
2013-11-11,BOMDYEING,EQ,68.2,68.1,68.65,66.6,67.6,67.7,67.73,497988,3373011504999.9995,4783.0,183967,0.3694
2013-11-12,BOMDYEING,EQ,67.7,67.85,68.8,66.1,66.2,66.65,67.79,334295,2266050935000.0,3586.0,140887,0.4214
2013-11-13,BOMDYEING,EQ,66.65,66.3,69.4,65.1,68.55,68.55,67.83,901036,6111540190000.0,8148.0,251135,0.2787
2013-11-14,BOMDYEING,EQ,68.55,69.0,69.0,65.3,66.8,66.45,67.15,930386,6247275575000.0,9030.0,234259,0.2518
2013-11-18,BOMDYEING,EQ,66.45,66.05,67.8,65.35,66.85,67.15,66.85,381464,2550214275000.0,4459.0,130711,0.34270000000000006
2013-11-19,BOMDYEING,EQ,67.15,67.15,67.75,65.65,66.55,66.55,66.83,253284,1692571464999.9998,3027.0,129212,0.5101
2013-11-20,BOMDYEING,EQ,66.55,67.2,72.25,67.2,69.0,69.45,70.86,2640938,18714881085000.0,25392.0,724692,0.27440000000000003
2013-11-21,BOMDYEING,EQ,69.45,72.0,73.0,69.1,70.2,69.75,71.38,1710026,12206486780000.0,15884.0,406826,0.2379
2013-11-22,BOMDYEING,EQ,69.75,70.6,70.6,66.75,68.0,67.4,68.53,403693,2766660295000.0,5659.0,113699,0.2816
2013-11-25,BOMDYEING,EQ,67.4,68.2,69.9,67.7,68.5,68.8,68.69,311642,2140640239999.9998,3075.0,113813,0.3652
2013-11-26,BOMDYEING,EQ,68.8,69.15,69.7,66.5,66.75,66.85,67.95,454459,3087953240000.0,4073.0,182542,0.4017
2013-11-27,BOMDYEING,EQ,66.85,67.55,67.8,64.55,67.5,67.05,66.35,330789,2194859970000.0,3551.0,120031,0.3629
2013-11-28,BOMDYEING,EQ,67.05,70.8,75.4,70.5,71.5,71.85,73.65,4498018,33129958835000.004,34332.0,804822,0.1789
2013-11-29,BOMDYEING,EQ,71.85,72.0,72.15,67.85,70.65,71.1,70.67,1044247,7379883984999.999,9867.0,232714,0.2229
2013-12-02,BOMDYEING,EQ,71.1,71.0,74.2,70.8,71.95,71.85,72.8,1545773,11252994640000.0,13402.0,324030,0.2096
2013-12-03,BOMDYEING,EQ,71.85,71.5,74.15,71.05,73.35,73.7,73.2,1473857,10788270925000.0,13022.0,397815,0.2699
2013-12-04,BOMDYEING,EQ,73.7,73.05,73.95,70.25,71.25,71.25,72.03,700454,5045448245000.0,7777.0,224200,0.3201
2013-12-05,BOMDYEING,EQ,71.25,72.2,72.95,69.7,69.8,70.05,70.91,408613,2897554415000.0,4480.0,183818,0.4499
2013-12-06,BOMDYEING,EQ,70.05,70.15,71.4,69.4,69.7,69.7,70.2,386578,2713774855000.0,4501.0,189641,0.49060000000000004
2013-12-09,BOMDYEING,EQ,69.7,71.15,71.8,69.25,69.55,69.55,70.24,443952,3118338160000.0,3865.0,139318,0.3138
2013-12-10,BOMDYEING,EQ,69.55,70.0,71.75,69.0,69.65,69.75,70.51,615691,4341287935000.0,6992.0,205752,0.3342
2013-12-11,BOMDYEING,EQ,69.75,69.2,70.5,67.75,68.4,68.05,69.35,431071,2989360970000.0,3484.0,136026,0.3156
2013-12-12,BOMDYEING,EQ,68.05,68.05,69.0,66.65,67.1,67.2,67.8,298584,2024286880000.0,3382.0,96533,0.3233
2013-12-13,BOMDYEING,EQ,67.2,67.2,67.85,65.3,65.4,65.8,66.61,266277,1773781130000.0,3734.0,97326,0.3655
2013-12-16,BOMDYEING,EQ,65.8,65.35,66.35,64.35,64.6,64.9,65.48,242071,1585009530000.0,3593.0,92921,0.3839
2013-12-17,BOMDYEING,EQ,64.9,64.7,67.6,64.7,65.15,65.3,66.1,401988,2656978865000.0,4586.0,106118,0.264
2013-12-18,BOMDYEING,EQ,65.3,65.0,66.5,65.0,66.0,65.7,65.96,249655,1646799485000.0,3190.0,91875,0.368
2013-12-19,BOMDYEING,EQ,65.7,66.25,67.0,65.25,65.7,65.65,66.04,255686,1688452885000.0002,2674.0,86155,0.337
2013-12-20,BOMDYEING,EQ,65.65,65.3,70.9,65.2,70.35,69.9,68.72,1589247,10921658210000.0,14571.0,406579,0.25579999999999997
2013-12-23,BOMDYEING,EQ,69.9,69.9,71.0,68.65,69.05,69.2,69.77,545499,3805812050000.0,5588.0,168480,0.3089
2013-12-24,BOMDYEING,EQ,69.2,69.6,75.0,69.0,74.9,74.25,73.12,2891322,21140811250000.0,22246.0,746965,0.2583
2013-12-26,BOMDYEING,EQ,74.25,74.35,77.25,74.35,76.35,75.7,76.04,2155250,16388110815000.0,17900.0,495318,0.2298
2013-12-27,BOMDYEING,EQ,75.7,76.5,78.2,72.8,72.95,73.25,75.69,1282930,9711124350000.0,13952.0,474843,0.3701
2013-12-30,BOMDYEING,EQ,73.25,73.1,76.9,72.3,76.7,76.05,75.17,2612461,19637523560000.0,17763.0,392359,0.1502
2013-12-31,BOMDYEING,EQ,76.05,77.9,79.95,75.15,75.65,75.95,77.74,3795740,29508172900000.0,30418.0,1314326,0.34630000000000005
2014-01-01,BOMDYEING,EQ,75.95,76.1,76.7,73.35,73.9,74.05,74.28,1759177,13067667820000.0,16723.0,690536,0.3925
2014-01-02,BOMDYEING,EQ,74.05,74.25,75.35,69.25,69.55,70.05,72.37,1447900,10478554725000.0,14391.0,611908,0.4226
2014-01-03,BOMDYEING,EQ,70.05,69.6,69.6,66.5,68.45,68.1,67.76,1583719,10731189095000.0,21033.0,536810,0.33899999999999997
2014-01-06,BOMDYEING,EQ,68.1,68.05,71.4,67.2,67.7,67.6,69.21,1928227,13345504260000.0,17604.0,549983,0.2852
2014-01-07,BOMDYEING,EQ,67.6,68.0,69.0,67.0,67.55,67.7,68.0,781652,5315377930000.0,6931.0,245787,0.3144
2014-01-08,BOMDYEING,EQ,67.7,68.0,70.35,67.6,70.1,69.25,68.87,1189480,8191859995000.0,8272.0,528330,0.44420000000000004
2014-01-09,BOMDYEING,EQ,69.25,71.9,71.9,68.8,69.05,69.35,70.51,2186255,15415475735000.0,16843.0,600913,0.2749
2014-01-10,BOMDYEING,EQ,69.35,69.2,71.45,68.0,68.9,68.45,69.53,1021204,7100540770000.0,8954.0,251911,0.24670000000000003
2014-01-13,BOMDYEING,EQ,68.45,68.1,69.45,67.25,67.9,67.9,68.4,561573,3841268060000.0,4511.0,160129,0.2851
2014-01-14,BOMDYEING,EQ,67.9,67.5,68.65,67.05,67.1,67.25,67.68,426565,2886853950000.0,4152.0,147909,0.3467
2014-01-15,BOMDYEING,EQ,67.25,67.55,69.6,67.25,67.5,67.75,68.38,1227908,8396353834999.999,13887.0,358773,0.2922
2014-01-16,BOMDYEING,EQ,67.75,67.8,68.45,65.3,65.45,65.5,66.59,1336206,8897432400000.0,11966.0,472901,0.3539
2014-01-17,BOMDYEING,EQ,65.5,65.3,66.05,61.8,62.1,62.2,63.97,1346869,8615536745000.0,11758.0,389245,0.289
2014-01-20,BOMDYEING,EQ,62.2,62.2,62.9,60.0,62.8,62.5,61.84,1608558,9947737840000.0,15274.0,622669,0.3871
2014-01-21,BOMDYEING,EQ,62.5,63.55,64.4,62.7,63.3,63.3,63.55,1593504,10126078250000.0,12528.0,507800,0.31870000000000004
2014-01-22,BOMDYEING,EQ,63.3,63.7,64.3,62.95,63.75,63.85,63.72,889905,5670408935000.0,7626.0,194885,0.219
2014-01-23,BOMDYEING,EQ,63.85,63.9,64.6,63.2,63.7,63.65,63.96,460823,2947522350000.0,3869.0,147922,0.321
2014-01-24,BOMDYEING,EQ,63.65,63.25,63.4,60.5,61.2,61.05,61.84,503396,3112893660000.0,4121.0,218694,0.4344
2014-01-27,BOMDYEING,EQ,61.05,60.35,60.35,55.6,57.6,56.35,57.2,827191,4731934730000.0,7170.0,398570,0.4818
2014-01-28,BOMDYEING,EQ,56.35,57.1,58.05,56.1,56.3,56.35,56.85,526681,2993924030000.0,5115.0,228061,0.433
2014-01-29,BOMDYEING,EQ,56.35,56.75,57.8,56.0,56.4,56.25,56.87,355822,2023595795000.0,3638.0,123361,0.3467
2014-01-30,BOMDYEING,EQ,56.25,55.25,55.7,54.15,54.8,54.65,54.61,374080,2042901380000.0,3465.0,190787,0.51
2014-01-31,BOMDYEING,EQ,54.65,54.85,56.4,54.85,56.15,56.05,55.81,392102,2188422314999.9998,4386.0,131377,0.3351
2014-02-03,BOMDYEING,EQ,56.05,56.15,57.45,55.25,56.0,55.95,56.48,380116,2146892475000.0,3834.0,119614,0.3147
2014-02-04,BOMDYEING,EQ,55.95,55.05,56.0,54.55,55.4,55.45,55.29,321914,1779738880000.0,3431.0,107388,0.3336
2014-02-05,BOMDYEING,EQ,55.45,55.5,58.4,55.45,58.25,57.9,57.22,654532,3745006720000.0005,6827.0,211099,0.3225
2014-02-06,BOMDYEING,EQ,57.9,58.7,59.25,56.7,56.8,56.95,57.8,748687,4327524325000.0,8639.0,258715,0.3456
2014-02-07,BOMDYEING,EQ,56.95,57.3,58.4,55.05,55.6,55.45,56.61,674846,3820407590000.0,8701.0,292897,0.434
2014-02-10,BOMDYEING,EQ,55.45,55.6,56.75,55.6,55.7,55.8,56.15,373592,2097714495000.0,4804.0,131919,0.3531
2014-02-11,BOMDYEING,EQ,55.8,55.75,58.9,55.75,57.5,58.05,57.57,1085449,6249027895000.0,9312.0,305916,0.2818
2014-02-12,BOMDYEING,EQ,58.05,57.55,57.75,55.55,55.85,55.9,56.48,477578,2697477560000.0,4664.0,219433,0.4595
2014-02-13,BOMDYEING,EQ,55.9,55.8,56.6,52.5,52.9,53.0,54.48,608365,3314471270000.0,6110.0,299130,0.4917
2014-02-14,BOMDYEING,EQ,53.0,52.7,53.0,51.1,51.25,51.3,51.84,540658,2802818465000.0,5813.0,170865,0.316
2014-02-17,BOMDYEING,EQ,51.3,51.55,52.2,50.8,51.35,51.4,51.53,386444,1991512775000.0,3565.0,113839,0.29460000000000003
2014-02-18,BOMDYEING,EQ,51.4,51.5,53.05,51.05,51.9,51.95,52.09,446956,2328165045000.0,4637.0,144616,0.3236
2014-02-19,BOMDYEING,EQ,51.95,52.0,52.7,51.65,51.85,51.95,52.19,180668,942931325000.0,2132.0,64859,0.359
2014-02-20,BOMDYEING,EQ,51.95,51.75,52.7,51.1,51.4,51.35,51.64,398302,2056847745000.0,4332.0,121977,0.3062
2014-02-21,BOMDYEING,EQ,51.35,51.5,52.5,51.5,51.6,51.7,52.02,347236,1806206960000.0002,3152.0,124593,0.3588
2014-02-24,BOMDYEING,EQ,51.7,51.7,52.3,51.2,51.35,51.45,51.71,270631,1399473985000.0,2471.0,106878,0.39490000000000003
2014-02-25,BOMDYEING,EQ,51.45,51.3,52.1,50.0,51.45,51.25,51.58,254339,1311956730000.0,2533.0,96763,0.3804
2014-02-26,BOMDYEING,EQ,51.25,51.3,52.2,50.5,51.0,50.9,51.46,413365,2127302530000.0,4221.0,155568,0.3763
2014-02-28,BOMDYEING,EQ,50.9,51.3,53.7,50.75,50.95,51.05,52.04,1298142,6755356630000.0,9707.0,535339,0.41240000000000004
2014-03-03,BOMDYEING,EQ,51.05,51.1,51.4,48.5,48.6,48.65,50.02,757518,3788769560000.0,11345.0,380519,0.5023
2014-03-04,BOMDYEING,EQ,48.65,48.8,50.0,48.75,50.0,49.75,49.41,483540,2388964195000.0,4275.0,192266,0.3976
2014-03-05,BOMDYEING,EQ,49.75,50.2,50.8,49.2,49.45,49.4,49.88,525957,2623671190000.0,4245.0,235861,0.4484
2014-03-06,BOMDYEING,EQ,49.4,49.5,52.95,49.5,52.5,52.7,51.77,1688864,8743591875000.0,12637.0,653464,0.38689999999999997
2014-03-07,BOMDYEING,EQ,52.7,52.75,55.2,52.25,53.3,53.35,53.71,1695285,9105716640000.0,12279.0,594824,0.35090000000000005
2014-03-10,BOMDYEING,EQ,53.35,52.9,54.65,52.65,53.2,53.05,53.62,562075,3013792085000.0,6553.0,265558,0.47250000000000003
2014-03-11,BOMDYEING,EQ,53.05,53.05,55.3,53.05,54.35,53.9,54.37,1081464,5879397860000.0,8935.0,425360,0.3933
2014-03-12,BOMDYEING,EQ,53.9,54.0,55.8,53.5,54.9,55.05,54.9,1037879,5697470920000.0,8850.0,324569,0.3127
2014-03-13,BOMDYEING,EQ,55.05,55.0,56.15,53.1,53.4,53.4,55.04,745070,4100891929999.9995,6489.0,278383,0.3736
2014-03-14,BOMDYEING,EQ,53.4,52.6,53.05,51.8,52.1,52.25,52.35,469097,2455895370000.0,3781.0,223434,0.47630000000000006
2014-03-18,BOMDYEING,EQ,52.25,52.3,54.6,52.3,54.6,54.2,53.66,764357,4101469415000.0,5323.0,318614,0.4168
2014-03-19,BOMDYEING,EQ,54.2,55.1,58.25,55.1,56.45,56.4,56.73,3100631,17590128844999.998,22135.0,879593,0.2837
2014-03-20,BOMDYEING,EQ,56.4,56.5,56.5,54.0,54.0,54.25,54.99,725292,3988616179999.9995,4694.0,360814,0.4975
2014-03-21,BOMDYEING,EQ,54.25,54.6,55.85,54.55,54.95,54.85,55.04,481774,2651920700000.0,4124.0,155436,0.3226
2014-03-22,BOMDYEING,EQ,54.85,54.95,55.0,54.15,54.95,54.7,54.75,79618,435890470000.0,680.0,43496,0.5463
2014-03-24,BOMDYEING,EQ,54.7,55.35,55.45,53.85,54.1,54.1,54.52,427973,2333198075000.0,4461.0,200746,0.46909999999999996
2014-03-25,BOMDYEING,EQ,54.1,54.3,54.4,52.35,52.7,52.6,53.04,705505,3741931785000.0,6392.0,425222,0.6027
2014-03-26,BOMDYEING,EQ,52.6,52.95,54.65,52.8,53.75,53.65,53.8,1266027,6810714355000.0,7301.0,708820,0.5599000000000001
2014-03-27,BOMDYEING,EQ,53.65,53.85,54.6,53.35,53.5,53.6,53.83,615026,3310992320000.0,7379.0,327313,0.5322
2014-03-28,BOMDYEING,EQ,53.6,54.0,55.4,53.75,54.95,54.95,54.72,1105051,6046920540000.0,6784.0,496243,0.4491
2014-03-31,BOMDYEING,EQ,54.95,55.45,57.15,55.05,55.45,55.35,55.8,1475494,8232578190000.001,10135.0,581038,0.39380000000000004
2014-04-01,BOMDYEING,EQ,55.35,55.75,56.5,54.5,55.8,55.8,55.59,1168833,6497678100000.0,7274.0,463974,0.397
2014-04-02,BOMDYEING,EQ,55.8,56.25,61.8,56.0,60.35,60.55,59.63,5509224,32852132230000.0,30047.0,1582112,0.2872
2014-04-03,BOMDYEING,EQ,60.55,60.9,62.8,59.15,60.65,60.5,61.07,3151371,19244298825000.0,17500.0,922400,0.2927
2014-04-04,BOMDYEING,EQ,60.5,60.0,64.3,60.0,63.55,63.65,62.63,2598577,16273998435000.0,14671.0,891406,0.34299999999999997
2014-04-07,BOMDYEING,EQ,63.65,64.0,64.8,61.4,63.65,63.8,63.36,1956731,12398231000000.0,11548.0,629704,0.32180000000000003
2014-04-09,BOMDYEING,EQ,63.8,64.05,66.2,62.65,64.85,64.9,64.74,2154908,13950566730000.002,13403.0,648898,0.3011
2014-04-10,BOMDYEING,EQ,64.9,65.15,65.7,62.85,62.95,63.3,64.58,1449520,9360525425000.0,9905.0,674506,0.46530000000000005
2014-04-11,BOMDYEING,EQ,63.3,62.95,66.15,61.6,64.55,64.7,64.45,2426765,15641389365000.0,14061.0,746198,0.3075
