Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-06,SHRIRAMCIT,EQ,1076.35,1094.9,1094.9,1050.0,1055.0,1060.95,1070.05,1018,108930714999.99998,175.0,911,0.8948999999999999
2013-06-07,SHRIRAMCIT,EQ,1060.95,1067.9,1067.9,1024.0,1025.0,1028.85,1036.85,2069,214524195000.00003,258.0,1705,0.8240999999999999
2013-06-10,SHRIRAMCIT,EQ,1028.85,1050.0,1074.45,1036.0,1053.7,1041.95,1040.56,6368,662626390000.0,291.0,6187,0.9716
2013-06-11,SHRIRAMCIT,EQ,1041.95,1045.5,1058.75,1045.5,1045.5,1045.5,1046.65,264,27631470000.0,30.0,203,0.7689
2013-06-12,SHRIRAMCIT,EQ,1045.5,1038.0,1048.9,1010.0,1016.05,1017.75,1028.31,794,81648080000.0,146.0,560,0.7053
2013-06-13,SHRIRAMCIT,EQ,1017.75,1023.9,1050.0,1005.0,1020.3,1041.6,1034.6,1929,199574700000.0,219.0,1069,0.5542
2013-06-14,SHRIRAMCIT,EQ,1041.6,1045.5,1058.0,1040.0,1040.05,1041.95,1049.71,1160,121766545000.0,49.0,1120,0.9655
2013-06-17,SHRIRAMCIT,EQ,1041.95,1045.0,1055.0,1045.0,1050.0,1048.65,1046.85,295,30882095000.0,91.0,236,0.8
2013-06-18,SHRIRAMCIT,EQ,1048.65,1060.0,1060.0,1040.0,1040.0,1040.4,1043.32,101,10537565000.0,24.0,80,0.7920999999999999
2013-06-19,SHRIRAMCIT,EQ,1040.4,1036.0,1050.0,1020.05,1020.05,1027.4,1047.85,10114,1059793800000.0,42.0,10057,0.9944
2013-06-20,SHRIRAMCIT,EQ,1027.4,1039.0,1050.0,1015.0,1034.0,1030.65,1022.82,325,33241525000.0,40.0,217,0.6677
2013-06-21,SHRIRAMCIT,EQ,1030.65,1025.0,1040.0,1021.05,1026.0,1026.05,1025.32,380,38962000000.0,48.0,309,0.8131999999999999
2013-06-24,SHRIRAMCIT,EQ,1026.05,1035.05,1035.05,990.1,993.5,999.85,1007.13,1296,130524214999.99998,95.0,1019,0.7863
2013-06-25,SHRIRAMCIT,EQ,999.85,1008.95,1009.0,983.0,1003.9,1003.9,999.18,223,22281775000.0,32.0,156,0.6996
2013-06-26,SHRIRAMCIT,EQ,1003.9,1015.0,1015.0,992.25,1005.0,1000.65,1004.03,783,78615780000.0,44.0,611,0.7803
2013-06-27,SHRIRAMCIT,EQ,1000.65,1014.9,1015.95,1004.0,1012.0,1011.2,1014.84,61541,6245440295000.0,269.0,60319,0.9801000000000001
2013-06-28,SHRIRAMCIT,EQ,1011.2,1014.9,1015.0,1001.0,1008.0,1008.7,1010.1,5234,528688300000.0,28.0,5162,0.9862000000000001
2013-07-01,SHRIRAMCIT,EQ,1008.7,1120.0,1120.0,995.0,1000.0,1000.05,1003.0,1689,169406190000.0,73.0,1227,0.7265
2013-07-02,SHRIRAMCIT,EQ,1000.05,990.05,1020.0,985.0,1020.0,1013.95,1008.52,272,27431715000.000004,54.0,124,0.4559
2013-07-03,SHRIRAMCIT,EQ,1013.95,1014.0,1014.9,995.05,1000.0,999.9,1000.38,2420,242091245000.00003,87.0,2273,0.9393000000000001
2013-07-04,SHRIRAMCIT,EQ,999.9,1010.0,1011.75,995.15,995.15,1000.0,1000.03,21782,2178257039999.9998,24.0,21718,0.9971
2013-07-05,SHRIRAMCIT,EQ,1000.0,996.6,1007.3,996.0,1000.0,999.6,1001.36,63,6308545000.0,28.0,42,0.6667000000000001
2013-07-08,SHRIRAMCIT,EQ,999.6,1000.0,1000.0,982.0,989.0,988.95,996.41,113859,11345078720000.0,144.0,113625,0.9979000000000001
2013-07-09,SHRIRAMCIT,EQ,988.95,990.05,1000.0,976.2,991.0,992.1,984.01,602466,59283313240000.0,420.0,120911,0.20070000000000002
2013-07-10,SHRIRAMCIT,EQ,992.1,990.3,1010.0,972.0,975.0,980.5,1009.28,62001,6257662100000.0,219.0,61348,0.9895
2013-07-11,SHRIRAMCIT,EQ,980.5,989.0,1010.0,985.0,985.0,989.45,1009.65,85403,8622747055000.0,85.0,85100,0.9965
2013-07-12,SHRIRAMCIT,EQ,989.45,994.95,994.95,971.05,971.05,978.3,986.11,524,51671920000.0,207.0,389,0.7424
2013-07-15,SHRIRAMCIT,EQ,978.3,989.0,990.0,970.0,980.0,973.45,974.59,1028,100187620000.0,80.0,929,0.9037000000000001
2013-07-16,SHRIRAMCIT,EQ,973.45,963.6,965.0,960.1,962.0,961.85,964.0,758,73071115000.0,70.0,654,0.8628
2013-07-17,SHRIRAMCIT,EQ,961.85,955.25,970.0,940.0,944.0,942.35,946.55,1365,129204350000.0,97.0,805,0.5897
2013-07-18,SHRIRAMCIT,EQ,942.35,926.9,938.95,906.0,910.0,915.05,919.55,1183,108782920000.0,201.0,886,0.7489
2013-07-19,SHRIRAMCIT,EQ,915.05,920.35,953.5,920.0,935.0,937.45,927.65,1978,183488190000.0,110.0,1710,0.8645
2013-07-22,SHRIRAMCIT,EQ,937.45,930.05,945.0,930.0,942.0,942.15,938.65,1054,98934125000.0,56.0,889,0.8434999999999999
2013-07-23,SHRIRAMCIT,EQ,942.15,945.0,964.0,945.0,950.0,950.1,952.1,623,59315569999.99999,45.0,503,0.8074
2013-07-24,SHRIRAMCIT,EQ,950.1,940.05,950.05,927.05,945.0,945.2,946.3,625,59143650000.0,58.0,486,0.7776000000000001
2013-07-25,SHRIRAMCIT,EQ,945.2,960.0,960.05,950.0,950.0,950.05,950.1,45570,4329614215000.0,78.0,44811,0.9833
2013-07-26,SHRIRAMCIT,EQ,950.05,949.95,951.3,949.95,950.0,950.2,950.05,5393,512364620000.0,113.0,4916,0.9116
2013-07-29,SHRIRAMCIT,EQ,950.2,950.2,950.2,930.1,935.0,935.2,944.88,66710,6303303050000.0,83.0,66632,0.9988
2013-07-30,SHRIRAMCIT,EQ,935.2,935.05,937.0,935.0,935.0,935.1,935.11,860,80419225000.0,26.0,791,0.9198000000000001
2013-07-31,SHRIRAMCIT,EQ,935.1,935.0,935.0,908.55,925.0,930.0,930.31,123093,11451426870000.0,1122.0,120690,0.9805
2013-08-01,SHRIRAMCIT,EQ,930.0,935.05,974.95,880.0,910.0,910.2,911.26,46573,4244019695000.0005,929.0,42945,0.9220999999999999
2013-08-02,SHRIRAMCIT,EQ,910.2,905.05,908.0,890.65,900.0,900.65,901.11,2601,234379404999.99997,357.0,1714,0.659
2013-08-05,SHRIRAMCIT,EQ,900.65,905.4,910.0,891.05,900.0,900.0,899.99,30400,2735981695000.0,44.0,30320,0.9974
2013-08-06,SHRIRAMCIT,EQ,900.0,900.0,905.0,880.0,880.0,880.75,899.84,50632,4556050115000.0,108.0,50519,0.9978
2013-08-07,SHRIRAMCIT,EQ,880.75,897.0,899.9,856.0,860.0,860.2,862.32,2292,197643265000.0,166.0,1303,0.5685
2013-08-08,SHRIRAMCIT,EQ,860.2,860.05,900.0,855.0,900.0,885.6,873.69,2336,204093760000.0,138.0,2250,0.9632
2013-08-12,SHRIRAMCIT,EQ,885.6,885.05,899.95,866.2,897.0,885.45,882.74,2166,191201665000.0,230.0,1150,0.5309
2013-08-13,SHRIRAMCIT,EQ,885.45,880.05,889.0,875.15,881.0,882.25,880.75,363,31971050000.0,23.0,201,0.5537
2013-08-14,SHRIRAMCIT,EQ,882.25,894.9,914.95,880.25,910.05,911.25,900.89,361,32521955000.0,93.0,246,0.6814
2013-08-16,SHRIRAMCIT,EQ,911.25,919.85,920.0,881.3,908.0,901.1,914.17,199253,18215100190000.0,176.0,198968,0.9986
2013-08-19,SHRIRAMCIT,EQ,901.1,910.0,910.0,865.35,902.0,896.9,899.27,4417,397206675000.0,266.0,4252,0.9626000000000001
2013-08-20,SHRIRAMCIT,EQ,896.9,899.75,903.0,890.0,890.3,899.8,899.28,5435,488756820000.0,136.0,5132,0.9443000000000001
2013-08-21,SHRIRAMCIT,EQ,899.8,870.0,913.15,870.0,904.0,901.75,897.97,5085,456616630000.0,999.0,3738,0.7351000000000001
2013-08-22,SHRIRAMCIT,EQ,901.75,890.05,900.0,887.05,900.0,899.75,899.58,1135,102102120000.0,72.0,1105,0.9736
2013-08-23,SHRIRAMCIT,EQ,899.75,899.95,900.0,890.2,896.6,897.35,899.47,2915,262194350000.0,59.0,2792,0.9578
2013-08-26,SHRIRAMCIT,EQ,897.35,900.0,900.0,895.0,895.0,897.0,897.95,38,3412210000.0,10.0,25,0.6579
2013-08-27,SHRIRAMCIT,EQ,897.0,900.05,900.05,880.05,900.0,897.1,896.56,6924,620778965000.0,204.0,5962,0.8611
2013-08-28,SHRIRAMCIT,EQ,897.1,902.2,902.25,881.3,898.3,899.65,897.22,3873,347494425000.0,71.0,3492,0.9016
2013-08-29,SHRIRAMCIT,EQ,899.65,850.35,903.55,850.35,896.5,899.65,896.58,693,62133294999.99999,113.0,538,0.7763
2013-08-30,SHRIRAMCIT,EQ,899.65,890.8,908.45,890.0,899.9,900.0,898.82,2670,239986245000.00003,114.0,2363,0.885
2013-09-02,SHRIRAMCIT,EQ,900.0,909.35,924.8,900.0,901.55,904.25,914.56,549,50209440000.0,276.0,399,0.7268000000000001
2013-09-03,SHRIRAMCIT,EQ,904.25,900.55,900.55,880.0,890.0,891.4,880.19,100588,8853620485000.0,64.0,100253,0.9967
2013-09-04,SHRIRAMCIT,EQ,891.4,895.0,900.0,888.05,890.0,890.75,894.94,13636,1220343750000.0,199.0,12701,0.9314
2013-09-05,SHRIRAMCIT,EQ,890.75,899.85,899.9,877.1,894.95,894.7,890.22,1854,165047580000.0,215.0,1249,0.6737000000000001
2013-09-06,SHRIRAMCIT,EQ,894.7,900.0,905.0,893.0,897.4,900.15,899.86,3745,336996090000.0,208.0,3106,0.8294
2013-09-10,SHRIRAMCIT,EQ,900.15,900.0,903.0,892.0,899.95,899.95,899.14,883,79393845000.0,89.0,565,0.6399
2013-09-11,SHRIRAMCIT,EQ,899.95,890.0,905.0,890.0,890.1,890.7,898.35,2296,206261830000.0,332.0,1666,0.7256
2013-09-12,SHRIRAMCIT,EQ,890.7,900.0,925.0,900.0,920.0,920.05,912.32,2648,241581825000.0,156.0,2355,0.8894
2013-09-13,SHRIRAMCIT,EQ,920.05,900.15,920.0,890.0,890.0,910.75,907.04,1200,108845189999.99998,172.0,557,0.4642
2013-09-16,SHRIRAMCIT,EQ,910.75,925.0,925.0,901.0,925.0,922.85,918.98,2111,193995970000.0,456.0,1541,0.73
2013-09-17,SHRIRAMCIT,EQ,922.85,937.55,999.95,930.1,986.0,985.75,969.87,4998,484742540000.00006,888.0,1927,0.38560000000000005
2013-09-18,SHRIRAMCIT,EQ,985.75,1000.0,1054.5,966.55,1030.0,1023.95,1012.04,107492,10878571835000.0,3360.0,97167,0.9039
2013-09-19,SHRIRAMCIT,EQ,1023.95,1045.0,1060.0,990.0,995.0,999.4,1007.8,3390,341643200000.0,651.0,1569,0.46280000000000004
2013-09-20,SHRIRAMCIT,EQ,999.4,1010.0,1095.0,980.1,1095.0,1085.8,1057.65,30745,3251748700000.0,5159.0,20632,0.6711
2013-09-23,SHRIRAMCIT,EQ,1085.8,1074.95,1090.0,1059.55,1086.0,1083.75,1080.0,4740,511919730000.0,512.0,3158,0.6662
2013-09-24,SHRIRAMCIT,EQ,1083.75,1070.0,1070.0,1010.0,1052.0,1050.95,1042.85,5825,607459700000.0,1249.0,3318,0.5696
2013-09-25,SHRIRAMCIT,EQ,1050.95,1055.0,1068.0,1034.4,1065.0,1061.5,1055.12,2663,280979240000.0,550.0,1487,0.5584
2013-09-26,SHRIRAMCIT,EQ,1061.5,1081.0,1081.0,1050.0,1060.0,1065.15,1067.76,1083,115638070000.0,204.0,601,0.5549000000000001
2013-09-27,SHRIRAMCIT,EQ,1065.15,1040.05,1070.0,1040.0,1070.0,1058.75,1056.76,1558,164643480000.0,167.0,1128,0.7240000000000001
2013-09-30,SHRIRAMCIT,EQ,1058.75,1056.0,1067.0,1050.0,1050.0,1058.05,1064.94,60913,6486891385000.0,109.0,60610,0.995
2013-10-01,SHRIRAMCIT,EQ,1058.05,1050.0,1054.0,1034.3,1050.0,1049.85,1049.52,5162,541764359999.99994,499.0,3803,0.7367
2013-10-03,SHRIRAMCIT,EQ,1049.85,1054.0,1054.0,1031.05,1032.0,1041.25,1050.1,538,56495494999.99999,197.0,439,0.816
2013-10-04,SHRIRAMCIT,EQ,1041.25,1040.0,1045.0,1017.5,1025.0,1023.45,1044.83,70406,7356236030000.0,135.0,70116,0.9959
2013-10-07,SHRIRAMCIT,EQ,1023.45,1000.15,1019.95,988.7,990.55,994.2,1003.32,265,26587984999.999996,112.0,178,0.6717000000000001
2013-10-08,SHRIRAMCIT,EQ,994.2,1028.95,1029.0,961.0,970.0,971.2,981.84,1328,130388464999.99998,417.0,924,0.6958
2013-10-09,SHRIRAMCIT,EQ,971.2,970.9,971.0,943.6,956.05,958.95,960.54,537,51581220000.0,142.0,237,0.4413
2013-10-10,SHRIRAMCIT,EQ,958.95,955.05,1010.0,955.0,981.7,984.55,971.57,16709,1623391240000.0,284.0,15765,0.9435
2013-10-11,SHRIRAMCIT,EQ,984.55,985.0,1006.0,971.45,1006.0,1005.1,997.94,544,54288005000.00001,79.0,323,0.5938
2013-10-14,SHRIRAMCIT,EQ,1005.1,990.0,1009.9,980.05,988.0,988.65,991.55,632,62665905000.00001,72.0,140,0.2215
2013-10-15,SHRIRAMCIT,EQ,988.65,1003.95,1003.95,982.3,982.3,982.85,988.99,33355,3298784110000.0,35.0,33220,0.996
2013-10-17,SHRIRAMCIT,EQ,982.85,986.2,994.65,965.0,979.0,980.4,976.99,299,29212030000.0,91.0,180,0.6020000000000001
2013-10-18,SHRIRAMCIT,EQ,980.4,985.0,990.0,965.0,968.0,968.7,975.34,624,60861119999.99999,137.0,465,0.7452
2013-10-21,SHRIRAMCIT,EQ,968.7,987.3,987.3,960.0,960.0,960.8,960.29,11897,1142451705000.0,232.0,11571,0.9726
2013-10-22,SHRIRAMCIT,EQ,960.8,965.0,984.95,961.05,970.05,978.1,979.33,716,70119790000.0,158.0,510,0.7123
2013-10-23,SHRIRAMCIT,EQ,978.1,988.1,995.0,970.55,970.55,989.95,990.0,90804,8989588355000.0,103.0,90664,0.9984999999999999
2013-10-24,SHRIRAMCIT,EQ,989.95,997.0,1005.0,971.15,971.4,972.75,981.4,408,40041235000.0,111.0,292,0.7156999999999999
2013-10-25,SHRIRAMCIT,EQ,972.75,979.95,985.0,961.1,963.5,966.85,971.08,516,50107535000.0,179.0,275,0.5329
2013-10-28,SHRIRAMCIT,EQ,966.85,966.0,1009.0,966.0,994.9,992.45,998.09,11445,1142319510000.0,860.0,8629,0.7540000000000001
2013-10-29,SHRIRAMCIT,EQ,992.45,1000.0,1008.0,989.05,1000.0,1003.55,1001.34,1474,147597225000.0,143.0,1043,0.7076000000000001
2013-10-30,SHRIRAMCIT,EQ,1003.55,996.0,1020.0,991.0,1010.0,1009.65,1008.43,775,78153695000.0,122.0,729,0.9406
2013-10-31,SHRIRAMCIT,EQ,1009.65,1015.0,1020.0,997.0,1008.1,1011.35,1011.97,998,100994530000.0,204.0,693,0.6944
2013-11-01,SHRIRAMCIT,EQ,1011.35,1007.05,1017.0,977.3,1000.0,999.5,994.81,28861,2871112395000.0,905.0,27907,0.9669
2013-11-03,SHRIRAMCIT,EQ,999.5,1010.0,1010.0,990.0,992.0,997.55,1001.05,487,48751120000.0,51.0,322,0.6612
2013-11-05,SHRIRAMCIT,EQ,997.55,982.15,1160.0,982.15,1099.85,1096.9,1091.61,14860,1622138240000.0,1346.0,9705,0.6531
2013-11-06,SHRIRAMCIT,EQ,1096.9,1096.9,1110.0,1080.0,1100.0,1090.85,1097.68,7306,801965205000.0,779.0,5754,0.7876000000000001
2013-11-07,SHRIRAMCIT,EQ,1090.85,1102.6,1107.0,1079.0,1085.0,1081.7,1097.45,1285,141022485000.0,113.0,1105,0.8599
2013-11-08,SHRIRAMCIT,EQ,1081.7,1073.05,1080.0,1045.05,1045.05,1050.3,1054.15,4352,458767330000.0,128.0,4167,0.9575
2013-11-11,SHRIRAMCIT,EQ,1050.3,1060.0,1089.7,1020.05,1070.0,1073.65,1058.42,1677,177496650000.0,251.0,1179,0.703
2013-11-12,SHRIRAMCIT,EQ,1073.65,1075.0,1097.95,1058.0,1070.0,1070.25,1070.45,528,56519700000.0,154.0,280,0.5303
2013-11-13,SHRIRAMCIT,EQ,1070.25,1065.0,1065.0,1030.0,1031.05,1043.6,1064.13,5429,577716005000.0,116.0,5367,0.9886
2013-11-14,SHRIRAMCIT,EQ,1043.6,1075.0,1075.0,1021.85,1050.0,1053.45,1051.46,580,60984765000.0,125.0,452,0.7793000000000001
2013-11-18,SHRIRAMCIT,EQ,1053.45,1006.1,1069.95,1006.1,1069.95,1050.3,1049.65,897,94154030000.0,82.0,615,0.6856
2013-11-19,SHRIRAMCIT,EQ,1050.3,1070.0,1097.95,1049.0,1070.0,1066.3,1064.27,3830,407617145000.0,339.0,3224,0.8418000000000001
2013-11-20,SHRIRAMCIT,EQ,1066.3,1072.0,1090.0,1062.1,1065.0,1070.4,1072.8,16209,1738906064999.9998,658.0,14478,0.8932
2013-11-21,SHRIRAMCIT,EQ,1070.4,1055.0,1080.0,1055.0,1070.0,1076.7,1074.02,6859,736669030000.0,688.0,5927,0.8641
2013-11-22,SHRIRAMCIT,EQ,1076.7,1080.0,1086.6,1065.0,1084.0,1076.1,1075.6,7762,834882085000.0,401.0,5772,0.7436
2013-11-25,SHRIRAMCIT,EQ,1076.1,1079.65,1080.0,1055.45,1069.8,1070.55,1073.57,7260,779414565000.0,279.0,6448,0.8882
2013-11-26,SHRIRAMCIT,EQ,1070.55,1084.0,1084.0,1055.05,1080.0,1068.3,1066.0,8647,921771800000.0,181.0,8267,0.9561000000000001
2013-11-27,SHRIRAMCIT,EQ,1068.3,1065.0,1076.0,1065.0,1074.0,1070.8,1070.61,10822,1158615860000.0,311.0,9857,0.9108
2013-11-28,SHRIRAMCIT,EQ,1070.8,1063.3,1073.0,1063.3,1065.0,1070.05,1070.61,6540,700179175000.0,178.0,5731,0.8763
2013-11-29,SHRIRAMCIT,EQ,1070.05,1075.0,1075.0,1063.05,1069.9,1067.45,1068.81,3743,400056570000.0,167.0,3177,0.8488
2013-12-02,SHRIRAMCIT,EQ,1067.45,1063.05,1070.0,1061.3,1063.2,1064.75,1068.06,4143,442499245000.0,178.0,3473,0.8383
2013-12-03,SHRIRAMCIT,EQ,1064.75,1079.95,1079.95,1060.0,1065.0,1064.4,1065.12,60952,6492131980000.0,115.0,60462,0.9920000000000001
2013-12-04,SHRIRAMCIT,EQ,1064.4,1060.05,1068.5,1040.3,1041.0,1053.45,1064.01,5683,604675940000.0,299.0,5318,0.9358
2013-12-05,SHRIRAMCIT,EQ,1053.45,1075.0,1075.0,1056.95,1063.0,1064.95,1065.39,5379,573071335000.0,143.0,4669,0.868
2013-12-06,SHRIRAMCIT,EQ,1064.95,1060.0,1069.9,1055.0,1056.15,1062.15,1065.09,3382,360212565000.0,257.0,3252,0.9616
2013-12-09,SHRIRAMCIT,EQ,1062.15,1052.0,1085.0,1052.0,1063.0,1067.4,1065.54,48737,5193099850000.0,422.0,47692,0.9786
2013-12-10,SHRIRAMCIT,EQ,1067.4,1057.0,1070.0,1051.3,1064.0,1055.45,1064.93,12699,1352353150000.0,477.0,12250,0.9646
2013-12-11,SHRIRAMCIT,EQ,1055.45,1054.15,1065.0,1051.0,1059.75,1059.1,1064.9,26111,2780561170000.0,143.0,25343,0.9706
2013-12-12,SHRIRAMCIT,EQ,1059.1,1070.0,1094.95,1060.0,1065.0,1063.6,1064.83,5828,620585410000.0,181.0,5016,0.8606999999999999
2013-12-13,SHRIRAMCIT,EQ,1063.6,1060.0,1067.5,1060.0,1065.9,1062.0,1065.55,6545,697404890000.0,171.0,5138,0.785
2013-12-16,SHRIRAMCIT,EQ,1062.0,1075.0,1075.0,1060.05,1060.05,1064.3,1065.08,7854,836514825000.0,2173.0,7575,0.9645
2013-12-17,SHRIRAMCIT,EQ,1064.3,1061.1,1065.05,1046.3,1046.3,1051.75,1064.42,5677,604268525000.0,100.0,5238,0.9227
2013-12-18,SHRIRAMCIT,EQ,1051.75,1055.95,1065.0,1053.8,1065.0,1064.85,1064.84,8138,866569465000.0,131.0,7032,0.8641
2013-12-19,SHRIRAMCIT,EQ,1064.85,1064.0,1065.0,1055.8,1065.0,1064.9,1064.8,7319,779325730000.0,70.0,6493,0.8871
2013-12-20,SHRIRAMCIT,EQ,1064.9,1063.95,1063.95,1056.0,1059.95,1060.0,1060.0,1996,211575540000.0,113.0,1849,0.9264
2013-12-23,SHRIRAMCIT,EQ,1060.0,1060.0,1060.0,1020.0,1032.9,1034.35,1045.35,3859,403400385000.0,635.0,3594,0.9313
2013-12-24,SHRIRAMCIT,EQ,1034.35,1040.0,1064.5,1026.5,1060.0,1058.4,1050.85,1568,164772775000.0,81.0,1151,0.7341
2013-12-26,SHRIRAMCIT,EQ,1058.4,1060.0,1065.0,1060.0,1065.0,1064.85,1064.96,11861,1263154120000.0,55.0,11101,0.9359000000000001
2013-12-27,SHRIRAMCIT,EQ,1064.85,1060.0,1065.0,1051.05,1060.0,1061.15,1064.68,9819,1045406835000.0,41.0,9633,0.9811
2013-12-30,SHRIRAMCIT,EQ,1061.15,1056.0,1065.0,1051.15,1065.0,1064.85,1060.87,2337,247925670000.00003,168.0,1734,0.742
2013-12-31,SHRIRAMCIT,EQ,1064.85,1064.85,1065.0,1061.0,1061.0,1063.55,1064.88,10825,1152734435000.0,67.0,10229,0.9449
2014-01-01,SHRIRAMCIT,EQ,1063.55,1064.95,1065.0,1060.0,1065.0,1064.2,1061.47,3804,403782630000.0,112.0,1958,0.5147
2014-01-02,SHRIRAMCIT,EQ,1064.2,1062.0,1062.95,1060.05,1062.95,1061.05,1061.06,439,46580345000.0,28.0,393,0.8952
2014-01-03,SHRIRAMCIT,EQ,1061.05,1059.5,1063.0,1055.1,1062.8,1060.55,1061.54,401,42567795000.0,38.0,284,0.7081999999999999
2014-01-06,SHRIRAMCIT,EQ,1060.55,1060.0,1062.0,1055.1,1062.0,1060.2,1059.49,274,29029965000.000004,30.0,265,0.9672000000000001
2014-01-07,SHRIRAMCIT,EQ,1060.2,1058.7,1064.9,1055.2,1058.0,1058.85,1060.62,565,59925165000.0,82.0,373,0.6602
2014-01-08,SHRIRAMCIT,EQ,1058.85,1063.0,1065.0,1061.15,1065.0,1065.0,1064.55,2873,305845485000.0,129.0,1809,0.6297
2014-01-09,SHRIRAMCIT,EQ,1065.0,1065.0,1080.05,1060.0,1060.0,1065.0,1065.0,108531,11558508265000.0,365.0,106514,0.9814
2014-01-10,SHRIRAMCIT,EQ,1065.0,1065.0,1079.9,1026.8,1030.0,1031.0,1064.69,97494,10380043290000.0,382.0,96709,0.9919
2014-01-13,SHRIRAMCIT,EQ,1031.0,1026.0,1049.0,1026.0,1045.0,1045.05,1045.01,5066,529400500000.0,95.0,5020,0.9909
2014-01-14,SHRIRAMCIT,EQ,1045.05,1032.05,1058.45,1032.05,1049.85,1046.45,1054.25,133,14021515000.0,25.0,104,0.782
2014-01-15,SHRIRAMCIT,EQ,1046.45,1056.25,1056.25,1045.0,1050.0,1050.3,1049.98,540,56699055000.00001,69.0,511,0.9462999999999999
2014-01-16,SHRIRAMCIT,EQ,1050.3,1045.0,1045.0,1024.55,1039.95,1031.2,1038.72,3349,347867590000.0,165.0,3220,0.9615000000000001
2014-01-17,SHRIRAMCIT,EQ,1031.2,1038.15,1045.05,1030.0,1030.0,1030.0,1030.73,1909,196766635000.0,119.0,1865,0.9770000000000001
2014-01-20,SHRIRAMCIT,EQ,1030.0,1064.95,1064.95,1028.95,1032.2,1033.55,1033.21,3051,315233550000.0,405.0,2578,0.845
2014-01-21,SHRIRAMCIT,EQ,1033.55,1030.15,1041.95,1030.0,1038.0,1040.0,1032.46,352,36342620000.0,57.0,269,0.7642
2014-01-22,SHRIRAMCIT,EQ,1040.0,1035.05,1035.05,1030.0,1031.0,1031.2,1030.67,906,93378300000.0,53.0,720,0.7947
2014-01-23,SHRIRAMCIT,EQ,1031.2,1048.0,1048.0,1030.0,1034.95,1032.15,1030.83,1105,113906775000.0,132.0,842,0.762
2014-01-24,SHRIRAMCIT,EQ,1032.15,1032.55,1034.3,1030.0,1030.8,1030.05,1030.16,216,22251360000.0,44.0,193,0.8935
2014-01-27,SHRIRAMCIT,EQ,1030.05,1035.0,1053.0,1021.0,1021.0,1034.05,1034.8,4379,453139150000.0,315.0,4039,0.9224
2014-01-28,SHRIRAMCIT,EQ,1034.05,1030.0,1049.9,1002.0,1002.0,1006.75,1028.78,3489,358939870000.0,112.0,3332,0.9550000000000001
2014-01-29,SHRIRAMCIT,EQ,1006.75,1027.4,1027.4,980.0,994.95,991.6,996.06,8681,864681015000.0,1145.0,8069,0.9295
2014-01-30,SHRIRAMCIT,EQ,991.6,1000.0,1005.0,960.1,971.0,970.6,989.44,4173,412894680000.0,661.0,2927,0.7014
2014-01-31,SHRIRAMCIT,EQ,970.6,1000.0,1000.0,970.0,973.0,974.65,974.68,693,67545450000.0,128.0,292,0.4214
2014-02-03,SHRIRAMCIT,EQ,974.65,975.0,989.2,966.9,970.0,969.75,970.31,1813,175916615000.0,266.0,1674,0.9233
2014-02-04,SHRIRAMCIT,EQ,969.75,970.05,978.9,968.05,970.0,971.25,970.51,413,40081870000.0,48.0,387,0.937
2014-02-05,SHRIRAMCIT,EQ,971.25,970.05,983.9,940.0,950.0,963.15,970.66,16187,1571212530000.0,274.0,15730,0.9718000000000001
2014-02-06,SHRIRAMCIT,EQ,963.15,957.0,978.35,942.0,960.3,964.1,959.6,1529,146723540000.0,407.0,866,0.5664
2014-02-07,SHRIRAMCIT,EQ,964.1,979.95,980.0,960.0,971.55,970.75,968.39,467,45223595000.0,216.0,314,0.6724
2014-02-10,SHRIRAMCIT,EQ,970.75,962.6,999.0,960.0,999.0,987.9,976.09,720,70278520000.0,219.0,333,0.4625
2014-02-11,SHRIRAMCIT,EQ,987.9,994.0,1009.95,941.6,960.0,957.55,962.01,5205,500724759999.99994,647.0,2875,0.5524
2014-02-12,SHRIRAMCIT,EQ,957.55,1064.0,1064.0,905.3,970.0,968.35,967.9,2186,211581979999.99997,354.0,1696,0.7758
2014-02-13,SHRIRAMCIT,EQ,968.35,970.0,974.85,952.1,952.15,965.05,965.58,1131,109206975000.0,256.0,820,0.725
2014-02-14,SHRIRAMCIT,EQ,965.05,968.0,972.0,953.05,970.0,969.4,963.88,1921,185161115000.0,256.0,1787,0.9302
2014-02-17,SHRIRAMCIT,EQ,969.4,970.0,970.65,939.5,949.95,949.0,961.07,1101,105814010000.00002,226.0,800,0.7266
2014-02-18,SHRIRAMCIT,EQ,949.0,951.35,986.0,950.0,986.0,969.6,951.84,1509,143633215000.0,211.0,1016,0.6733
2014-02-19,SHRIRAMCIT,EQ,969.6,970.0,975.0,950.0,960.0,958.75,958.37,1405,134650450000.0,90.0,1084,0.7715000000000001
2014-02-20,SHRIRAMCIT,EQ,958.75,965.0,983.55,955.0,967.0,963.45,969.13,894,86640480000.0,228.0,498,0.557
2014-02-21,SHRIRAMCIT,EQ,963.45,983.0,985.0,950.3,960.0,960.0,957.13,4058,388401595000.0,190.0,3378,0.8323999999999999
2014-02-24,SHRIRAMCIT,EQ,960.0,950.0,980.0,950.0,970.0,970.3,971.04,1678,162939985000.0,493.0,1408,0.8391
2014-02-25,SHRIRAMCIT,EQ,970.3,975.7,985.05,970.0,970.0,971.0,974.0,1593,155158280000.0,123.0,1318,0.8273999999999999
