Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-02,BIRLACORPN,EQ,225.55,225.0,230.75,224.0,228.5,228.6,227.58,2389,54367944999.99999,128.0,1210,0.5065
2013-07-03,BIRLACORPN,EQ,228.6,226.0,232.9,225.25,231.9,229.7,227.81,2447,55744930000.00001,1395.0,2006,0.8198000000000001
2013-07-04,BIRLACORPN,EQ,229.7,232.0,233.35,230.0,232.5,232.75,232.17,1131,26258720000.0,45.0,940,0.8311000000000001
2013-07-05,BIRLACORPN,EQ,232.75,230.0,232.85,230.0,231.8,230.1,230.51,1658,38217845000.0,61.0,1192,0.7189
2013-07-08,BIRLACORPN,EQ,230.1,245.0,245.0,230.05,235.0,233.4,233.02,2951,68762770000.0,137.0,2200,0.7454999999999999
2013-07-09,BIRLACORPN,EQ,233.4,235.5,243.9,235.25,241.0,241.0,239.63,1830,43852020000.0,369.0,962,0.5257000000000001
2013-07-10,BIRLACORPN,EQ,241.0,242.0,242.0,236.4,241.5,240.0,239.62,4440,106389114999.99998,137.0,4014,0.9041
2013-07-11,BIRLACORPN,EQ,240.0,243.0,247.0,240.0,240.0,241.35,242.53,3520,85371415000.0,169.0,1685,0.47869999999999996
2013-07-12,BIRLACORPN,EQ,241.35,240.1,246.8,240.0,243.95,244.65,243.78,3107,75743670000.0,119.0,2464,0.793
2013-07-15,BIRLACORPN,EQ,244.65,244.65,244.65,240.0,240.0,240.05,240.3,5329,128056020000.0,146.0,4531,0.8503000000000001
2013-07-16,BIRLACORPN,EQ,240.05,240.0,243.45,239.0,242.45,240.05,239.96,1458,34986235000.0,297.0,1417,0.9719
2013-07-17,BIRLACORPN,EQ,240.05,242.45,253.0,240.0,240.0,240.0,240.9,12463,300239320000.0,196.0,11070,0.8882
2013-07-18,BIRLACORPN,EQ,240.0,240.05,241.0,235.15,240.0,239.9,239.98,15384,369191680000.0,711.0,14418,0.9372
2013-07-19,BIRLACORPN,EQ,239.9,236.1,240.0,235.95,238.0,237.95,239.21,5384,128790750000.0,209.0,4331,0.8044
2013-07-22,BIRLACORPN,EQ,237.95,236.25,236.25,233.5,235.0,234.9,234.73,423,9929180000.0,155.0,339,0.8014
2013-07-23,BIRLACORPN,EQ,234.9,235.0,235.85,228.3,229.35,230.0,232.46,1712,39797410000.0,147.0,1061,0.6197
2013-07-24,BIRLACORPN,EQ,230.0,229.35,235.45,223.0,230.0,230.3,232.82,12540,291957540000.0,396.0,11679,0.9313
2013-07-25,BIRLACORPN,EQ,230.3,234.0,235.0,230.05,234.0,233.15,232.88,6240,145317760000.0,435.0,6136,0.9833
2013-07-26,BIRLACORPN,EQ,233.15,234.0,234.0,214.0,215.3,215.6,217.38,22389,486692240000.00006,755.0,17373,0.7759999999999999
2013-07-29,BIRLACORPN,EQ,215.6,215.8,218.0,210.0,214.05,215.6,214.43,2795,59934380000.00001,344.0,2127,0.761
2013-07-30,BIRLACORPN,EQ,215.6,215.1,246.0,215.05,229.1,233.1,236.09,101430,2394657585000.0,2437.0,69255,0.6828000000000001
2013-07-31,BIRLACORPN,EQ,233.1,230.0,233.0,216.55,218.15,218.8,221.96,3447,76508500000.0,420.0,2263,0.6565000000000001
2013-08-01,BIRLACORPN,EQ,218.8,223.0,225.95,218.0,219.75,219.45,222.66,2939,65439519999.99999,119.0,2189,0.7448
2013-08-02,BIRLACORPN,EQ,219.45,216.05,223.45,215.0,218.05,219.75,217.96,1413,30798209999.999996,199.0,1069,0.7565000000000001
2013-08-05,BIRLACORPN,EQ,219.75,215.1,226.9,215.1,220.5,224.05,221.16,1988,43967095000.0,110.0,1478,0.7434999999999999
2013-08-06,BIRLACORPN,EQ,224.05,220.05,220.05,210.0,212.0,210.55,211.56,4684,99093430000.0,206.0,3488,0.7447
2013-08-07,BIRLACORPN,EQ,210.55,217.75,222.8,213.05,221.5,221.45,220.44,3845,84758565000.0,183.0,3266,0.8494
2013-08-08,BIRLACORPN,EQ,221.45,222.45,226.0,216.85,222.05,221.3,222.77,803,17888680000.0,97.0,624,0.7770999999999999
2013-08-12,BIRLACORPN,EQ,221.3,222.15,234.0,216.0,225.85,227.05,224.48,3355,75311945000.0,406.0,2300,0.6855
2013-08-13,BIRLACORPN,EQ,227.05,222.0,224.5,218.4,223.8,220.2,220.5,3307,72920890000.0,178.0,2184,0.6604000000000001
2013-08-14,BIRLACORPN,EQ,220.2,220.15,232.0,220.1,222.3,226.7,224.26,36561,819906180000.0,370.0,25555,0.6990000000000001
2013-08-16,BIRLACORPN,EQ,226.7,230.0,230.0,218.0,218.0,220.3,220.84,1310,28930425000.0,285.0,908,0.6931
2013-08-19,BIRLACORPN,EQ,220.3,215.0,215.9,204.0,210.0,208.25,208.85,2496,52128035000.0,280.0,1815,0.7272
2013-08-20,BIRLACORPN,EQ,208.25,213.0,215.5,210.0,212.95,213.65,214.8,4208,90387815000.0,87.0,3973,0.9442
2013-08-21,BIRLACORPN,EQ,213.65,221.05,221.05,206.95,208.95,208.0,212.87,2609,55538344999.99999,182.0,2247,0.8612000000000001
2013-08-22,BIRLACORPN,EQ,208.0,212.0,216.15,210.0,215.1,212.75,214.35,96845,2075907000000.0,160.0,94890,0.9798000000000001
2013-08-23,BIRLACORPN,EQ,212.75,215.0,217.95,210.0,210.0,211.35,214.86,94161,2023179025000.0,176.0,90139,0.9573
2013-08-26,BIRLACORPN,EQ,211.35,210.05,214.75,210.0,210.0,210.2,211.22,1366,28852645000.0,111.0,831,0.6083
2013-08-27,BIRLACORPN,EQ,210.2,213.0,213.0,205.0,207.0,207.45,209.3,1915,40081325000.0,107.0,1502,0.7843000000000001
2013-08-28,BIRLACORPN,EQ,207.45,204.0,205.0,190.1,204.7,203.05,199.78,3329,66507640000.0,301.0,2418,0.7263
2013-08-29,BIRLACORPN,EQ,203.05,215.05,215.05,204.05,205.0,206.2,207.07,1550,32095634999.999996,187.0,925,0.5968
2013-08-30,BIRLACORPN,EQ,206.2,205.05,210.5,197.0,200.6,199.05,201.28,4026,81034105000.0,710.0,2542,0.6314000000000001
2013-09-02,BIRLACORPN,EQ,199.05,196.1,205.1,196.1,204.5,204.85,202.85,617,12515750000.0,92.0,423,0.6856
2013-09-03,BIRLACORPN,EQ,204.85,209.05,209.05,199.0,199.0,204.15,204.89,32019,656051720000.0,912.0,29792,0.9304000000000001
2013-09-04,BIRLACORPN,EQ,204.15,205.0,205.0,198.15,201.9,199.45,200.19,3922,78515580000.0,108.0,2970,0.7573000000000001
2013-09-05,BIRLACORPN,EQ,199.45,204.0,211.75,200.2,203.6,201.95,204.06,1865,38057395000.0,124.0,1132,0.6070000000000001
2013-09-06,BIRLACORPN,EQ,201.95,204.75,204.8,198.15,200.0,200.0,201.02,6511,130885905000.0,336.0,5384,0.8269
2013-09-10,BIRLACORPN,EQ,200.0,200.0,209.0,200.0,203.75,204.8,205.5,7116,146231065000.0,518.0,6001,0.8433
2013-09-11,BIRLACORPN,EQ,204.8,207.0,210.5,200.75,206.0,208.45,206.59,10853,224213420000.00003,492.0,6458,0.595
2013-09-12,BIRLACORPN,EQ,208.45,208.95,208.95,204.5,207.0,206.25,206.35,3612,74533790000.0,242.0,2884,0.7984
2013-09-13,BIRLACORPN,EQ,206.25,202.3,214.15,202.3,211.0,211.45,208.36,4456,92846145000.0,420.0,2927,0.6569
2013-09-16,BIRLACORPN,EQ,211.45,213.0,215.95,209.05,211.0,210.75,211.95,3220,68248955000.00001,133.0,2589,0.804
2013-09-17,BIRLACORPN,EQ,210.75,208.05,209.5,205.75,208.75,207.4,207.46,749,15539110000.0,52.0,477,0.6368
2013-09-18,BIRLACORPN,EQ,207.4,210.6,220.0,205.0,208.45,206.0,206.17,31342,646193430000.0,311.0,30603,0.9764
2013-09-19,BIRLACORPN,EQ,206.0,210.0,214.0,207.05,212.0,211.7,211.36,5986,126517495000.0,256.0,4241,0.7084999999999999
2013-09-20,BIRLACORPN,EQ,211.7,217.0,217.0,207.1,209.1,211.35,209.79,4327,90774125000.0,116.0,2972,0.6868000000000001
2013-09-23,BIRLACORPN,EQ,211.35,202.25,214.0,202.25,208.0,207.4,210.23,3280,68954840000.0,384.0,2401,0.7320000000000001
2013-09-24,BIRLACORPN,EQ,207.4,208.0,210.95,206.0,207.0,207.1,207.26,2474,51277260000.0,75.0,2118,0.8561
2013-09-25,BIRLACORPN,EQ,207.1,209.95,209.95,205.5,209.5,207.9,206.56,4145,85619810000.0,83.0,3278,0.7908
2013-09-26,BIRLACORPN,EQ,207.9,205.0,210.95,205.0,206.1,207.85,208.52,2347,48938745000.0,111.0,1846,0.7865000000000001
2013-09-27,BIRLACORPN,EQ,207.85,209.0,209.8,206.0,206.05,206.05,207.38,618,12816310000.0,100.0,503,0.8139000000000001
2013-09-30,BIRLACORPN,EQ,206.05,205.6,206.85,204.0,204.0,204.0,204.53,20796,425349140000.00006,253.0,19981,0.9608
2013-10-01,BIRLACORPN,EQ,204.0,203.7,208.5,203.6,203.6,204.25,204.77,1672,34237340000.000004,132.0,1079,0.6453
2013-10-03,BIRLACORPN,EQ,204.25,202.0,208.25,202.0,206.0,206.5,205.72,4854,99854790000.0,163.0,2394,0.4932
2013-10-04,BIRLACORPN,EQ,206.5,211.9,211.9,206.1,207.0,207.75,207.53,1087,22558545000.0,49.0,723,0.6651
2013-10-07,BIRLACORPN,EQ,207.75,207.0,214.95,206.05,212.0,210.55,209.2,3228,67529585000.0,172.0,2183,0.6763
2013-10-08,BIRLACORPN,EQ,210.55,211.5,215.8,210.55,211.0,212.75,212.87,3890,82804900000.0,242.0,3054,0.7851
2013-10-09,BIRLACORPN,EQ,212.75,212.75,213.8,203.5,212.5,212.95,211.47,1874,39629220000.0,122.0,1172,0.6254
2013-10-10,BIRLACORPN,EQ,212.95,215.0,217.0,213.0,213.95,213.7,214.23,4604,98630110000.0,92.0,4032,0.8758
2013-10-11,BIRLACORPN,EQ,213.7,215.0,216.0,205.1,212.55,214.6,210.94,4461,94101605000.0,416.0,1733,0.3885
2013-10-14,BIRLACORPN,EQ,214.6,208.0,214.95,208.0,211.0,212.25,212.29,2872,60970160000.0,97.0,1517,0.5282
2013-10-15,BIRLACORPN,EQ,212.25,217.4,217.4,207.1,207.1,210.5,214.81,52667,1131333060000.0,245.0,51709,0.9818000000000001
2013-10-17,BIRLACORPN,EQ,210.5,210.6,213.75,207.1,207.1,207.4,210.04,1650,34656130000.0,77.0,831,0.5036
2013-10-18,BIRLACORPN,EQ,207.4,207.3,214.2,207.25,212.05,211.75,211.21,4606,97281685000.0,177.0,2138,0.4642
2013-10-21,BIRLACORPN,EQ,211.75,207.5,215.0,207.5,214.7,214.05,212.97,5144,109549480000.0,194.0,3451,0.6709
2013-10-22,BIRLACORPN,EQ,214.05,212.85,217.3,212.85,217.0,216.8,216.43,3287,71138930000.0,142.0,2494,0.7587
2013-10-23,BIRLACORPN,EQ,216.8,217.25,219.9,212.4,216.6,214.4,217.67,10339,225045029999.99997,328.0,7536,0.7289
2013-10-24,BIRLACORPN,EQ,214.4,219.6,219.6,213.35,216.6,214.35,215.68,1096,23638140000.0,56.0,922,0.8412000000000001
2013-10-25,BIRLACORPN,EQ,214.35,217.85,217.85,212.55,213.25,213.25,213.83,2176,46528955000.0,118.0,1551,0.7128
2013-10-28,BIRLACORPN,EQ,213.25,214.2,220.0,207.5,207.75,208.35,211.44,5152,108934495000.0,233.0,3652,0.7089
2013-10-29,BIRLACORPN,EQ,208.35,208.15,220.0,208.15,215.0,215.35,219.97,934964,20566026995000.0,309.0,932347,0.9972
2013-10-30,BIRLACORPN,EQ,215.35,221.0,223.0,212.65,214.0,214.05,215.22,7592,163397910000.0,278.0,4606,0.6067
2013-10-31,BIRLACORPN,EQ,214.05,212.85,217.0,208.0,215.0,212.9,212.99,13561,288832575000.0,357.0,8227,0.6067
2013-11-01,BIRLACORPN,EQ,212.9,215.0,223.0,215.0,220.0,219.6,219.62,20355,447042909999.99994,1159.0,14464,0.7106
2013-11-03,BIRLACORPN,EQ,219.6,220.25,226.8,219.95,225.1,225.45,223.65,4843,108313195000.0,207.0,3759,0.7762000000000001
2013-11-05,BIRLACORPN,EQ,225.45,233.0,248.0,220.0,244.0,244.2,239.74,26625,638303145000.0,1165.0,19443,0.7303000000000001
2013-11-06,BIRLACORPN,EQ,244.2,244.5,257.9,240.25,246.0,244.1,247.54,10068,249226029999.99997,751.0,4434,0.4404
2013-11-07,BIRLACORPN,EQ,244.1,240.05,253.0,240.05,243.0,242.2,246.07,10741,264304010000.0,275.0,8043,0.7488
2013-11-08,BIRLACORPN,EQ,242.2,240.0,248.0,239.0,239.0,240.5,242.82,6581,159801395000.0,625.0,5432,0.8254000000000001
2013-11-11,BIRLACORPN,EQ,240.5,235.0,238.9,230.15,232.05,235.5,234.64,4490,105352070000.0,332.0,3201,0.7129000000000001
2013-11-12,BIRLACORPN,EQ,235.5,222.25,231.95,222.25,228.0,228.05,227.96,13911,317117550000.0,918.0,9223,0.663
2013-11-13,BIRLACORPN,EQ,228.05,225.0,232.05,225.0,230.0,230.0,229.87,1929,44341815000.0,176.0,1355,0.7023999999999999
2013-11-14,BIRLACORPN,EQ,230.0,230.15,239.0,230.15,234.85,233.8,234.31,1415,33155195000.0,97.0,1066,0.7534000000000001
2013-11-18,BIRLACORPN,EQ,233.8,238.9,240.0,233.8,234.15,235.35,235.09,2081,48921435000.0,133.0,1941,0.9327
2013-11-19,BIRLACORPN,EQ,235.35,235.35,243.8,225.05,240.25,241.55,239.62,9550,228835965000.0,402.0,7860,0.823
2013-11-20,BIRLACORPN,EQ,241.55,244.85,253.0,240.0,247.0,250.0,247.2,9577,236748050000.0,614.0,8871,0.9263
2013-11-21,BIRLACORPN,EQ,250.0,244.05,250.0,240.0,240.2,241.45,243.79,5541,135085970000.0,717.0,2570,0.46380000000000005
2013-11-22,BIRLACORPN,EQ,241.45,243.8,244.5,236.1,240.0,239.9,241.03,1704,41071380000.0,142.0,1218,0.7148000000000001
2013-11-25,BIRLACORPN,EQ,239.9,241.05,244.6,238.55,240.15,240.45,240.86,1303,31384065000.000004,99.0,655,0.5027
2013-11-26,BIRLACORPN,EQ,240.45,239.0,248.5,239.0,240.0,240.1,242.81,3452,83818250000.0,289.0,1613,0.4673
2013-11-27,BIRLACORPN,EQ,240.1,240.0,246.55,234.9,240.0,239.55,237.78,3469,82484940000.0,181.0,1567,0.45170000000000005
2013-11-28,BIRLACORPN,EQ,239.55,239.15,241.8,237.0,239.05,239.5,239.45,1399,33499680000.0,176.0,897,0.6412000000000001
2013-11-29,BIRLACORPN,EQ,239.5,237.0,240.5,235.5,236.5,237.75,239.31,3686,88209390000.0,100.0,3257,0.8836
2013-12-02,BIRLACORPN,EQ,237.75,239.65,244.5,236.7,244.2,240.9,241.05,4891,117898375000.0,136.0,4090,0.8362
2013-12-03,BIRLACORPN,EQ,240.9,240.9,245.95,240.9,245.95,245.1,243.99,6361,155203665000.0,119.0,5926,0.9316
2013-12-04,BIRLACORPN,EQ,245.1,242.0,253.9,242.0,252.0,249.2,248.04,5195,128857135000.00002,313.0,2587,0.498
2013-12-05,BIRLACORPN,EQ,249.2,244.0,255.5,240.0,253.85,254.05,253.08,3567,90273910000.0,363.0,2543,0.7129000000000001
2013-12-06,BIRLACORPN,EQ,254.05,250.0,259.0,247.0,257.7,255.85,254.68,5681,144684870000.0,368.0,4009,0.7057
2013-12-09,BIRLACORPN,EQ,255.85,261.0,272.0,261.0,269.0,268.55,267.22,19853,530508975000.0,1345.0,10052,0.5063000000000001
2013-12-10,BIRLACORPN,EQ,268.55,270.0,270.0,240.0,257.5,257.25,254.48,14419,366939410000.0,1169.0,6640,0.46049999999999996
2013-12-11,BIRLACORPN,EQ,257.25,261.0,266.95,258.1,259.8,258.7,260.79,5538,144424035000.0,976.0,3922,0.7081999999999999
2013-12-12,BIRLACORPN,EQ,258.7,259.0,260.0,250.0,252.0,252.2,255.22,3038,77535060000.0,489.0,1821,0.5994
2013-12-13,BIRLACORPN,EQ,252.2,247.0,255.65,245.6,247.65,247.7,250.34,2423,60656625000.0,186.0,1775,0.7326
2013-12-16,BIRLACORPN,EQ,247.7,250.0,250.0,244.8,249.6,248.6,247.25,991,24502885000.0,147.0,658,0.664
2013-12-17,BIRLACORPN,EQ,248.6,241.15,254.65,241.15,250.0,250.0,250.09,23818,595673540000.0,220.0,22142,0.9296
2013-12-18,BIRLACORPN,EQ,250.0,245.0,262.2,242.05,249.3,251.85,249.65,6913,172581395000.0,895.0,2879,0.4165
2013-12-19,BIRLACORPN,EQ,251.85,248.25,251.9,245.55,248.7,248.7,248.65,760,18897700000.0,51.0,250,0.3289
2013-12-20,BIRLACORPN,EQ,248.7,244.1,249.9,244.1,248.0,247.65,247.5,2011,49771725000.0,187.0,871,0.43310000000000004
2013-12-23,BIRLACORPN,EQ,247.65,251.0,266.2,251.0,255.1,256.65,259.79,11496,298657025000.0,580.0,5366,0.4668
2013-12-24,BIRLACORPN,EQ,256.65,260.9,262.0,256.25,259.0,259.2,259.25,3571,92577830000.0,236.0,1802,0.5046
2013-12-26,BIRLACORPN,EQ,259.2,257.6,266.35,254.0,261.25,262.0,261.9,3751,98240265000.0,240.0,2913,0.7766
2013-12-27,BIRLACORPN,EQ,262.0,265.95,265.95,257.35,257.35,258.45,261.62,2395,62657665000.0,217.0,1212,0.5061
2013-12-30,BIRLACORPN,EQ,258.45,261.95,261.95,253.1,256.5,255.1,255.29,1188,30328070000.0,87.0,697,0.5867
2013-12-31,BIRLACORPN,EQ,255.1,258.7,261.95,247.5,250.0,251.6,253.27,6915,175133935000.0,225.0,5475,0.7918000000000001
2014-01-01,BIRLACORPN,EQ,251.6,256.0,258.4,251.0,255.95,254.8,254.05,5701,144832000000.0,865.0,2288,0.40130000000000005
2014-01-02,BIRLACORPN,EQ,254.8,258.3,261.15,254.0,255.0,256.65,258.73,6790,175674940000.0,542.0,5143,0.7574
2014-01-03,BIRLACORPN,EQ,256.65,256.4,267.0,252.35,267.0,265.5,261.56,11645,304588750000.0,603.0,9824,0.8436
2014-01-06,BIRLACORPN,EQ,265.5,269.0,278.85,265.0,273.0,272.75,272.97,72345,1974820139999.9998,690.0,68765,0.9505
2014-01-07,BIRLACORPN,EQ,272.75,273.0,279.0,267.1,273.0,271.4,271.59,6390,173547420000.0,300.0,3793,0.5936
2014-01-08,BIRLACORPN,EQ,271.4,269.0,269.0,257.2,263.0,264.9,265.23,2651,70313415000.0,298.0,1073,0.4048
2014-01-09,BIRLACORPN,EQ,264.9,269.0,278.0,260.0,262.9,262.3,268.95,5298,142487780000.0,362.0,2507,0.4732
2014-01-10,BIRLACORPN,EQ,262.3,267.0,267.0,253.0,253.0,254.5,258.76,3862,99933520000.0,528.0,1888,0.4889
2014-01-13,BIRLACORPN,EQ,254.5,252.35,260.5,251.05,259.0,256.6,254.23,4478,113846314999.99998,287.0,2537,0.5665
2014-01-14,BIRLACORPN,EQ,256.6,256.6,259.8,253.75,253.75,254.2,256.2,1863,47729810000.0,492.0,825,0.4428
2014-01-15,BIRLACORPN,EQ,254.2,256.05,259.8,250.0,255.25,257.35,255.56,5763,147277510000.0,177.0,4823,0.8369
2014-01-16,BIRLACORPN,EQ,257.35,262.0,262.0,252.05,253.0,253.2,257.18,2789,71728185000.0,176.0,2160,0.7745000000000001
2014-01-17,BIRLACORPN,EQ,253.2,251.35,255.9,250.1,250.15,250.45,252.15,2145,54085190000.0,190.0,1319,0.6149
2014-01-20,BIRLACORPN,EQ,250.45,254.4,254.4,247.65,247.65,250.15,251.24,2051,51529660000.0,419.0,914,0.44560000000000005
2014-01-21,BIRLACORPN,EQ,250.15,249.1,254.9,249.0,254.9,253.65,252.23,1910,48175280000.0,252.0,955,0.5
2014-01-22,BIRLACORPN,EQ,253.65,248.5,251.0,248.5,250.0,249.5,250.03,1070,26753290000.000004,44.0,970,0.9065000000000001
2014-01-23,BIRLACORPN,EQ,249.5,252.9,252.9,246.0,248.0,247.4,248.76,6211,154504300000.0,290.0,4457,0.7176
2014-01-24,BIRLACORPN,EQ,247.4,245.35,254.8,245.35,245.6,246.15,246.84,968,23894285000.0,103.0,658,0.6798000000000001
2014-01-27,BIRLACORPN,EQ,246.15,241.3,258.75,235.35,246.85,246.25,247.5,5629,139318860000.0,337.0,2740,0.4868
2014-01-28,BIRLACORPN,EQ,246.25,246.0,246.4,240.1,243.85,242.65,242.94,26368,640571225000.0,129.0,25701,0.9747
2014-01-29,BIRLACORPN,EQ,242.65,249.0,251.95,231.2,234.0,235.45,237.66,5575,132496285000.00002,428.0,2705,0.4852
2014-01-30,BIRLACORPN,EQ,235.45,238.0,241.6,232.2,234.0,233.9,235.18,1178,27704390000.000004,201.0,653,0.5543
2014-01-31,BIRLACORPN,EQ,233.9,238.8,238.85,234.2,238.0,236.9,235.61,1759,41443265000.0,132.0,1259,0.7156999999999999
2014-02-03,BIRLACORPN,EQ,236.9,240.0,240.0,230.0,233.5,233.05,233.1,1052,24522335000.0,86.0,784,0.7452
2014-02-04,BIRLACORPN,EQ,233.05,232.45,235.5,232.45,233.0,234.0,233.98,450,10529295000.0,91.0,428,0.9511000000000001
2014-02-05,BIRLACORPN,EQ,234.0,231.3,235.5,231.25,234.0,233.45,233.15,991,23105505000.0,82.0,770,0.777
2014-02-06,BIRLACORPN,EQ,233.45,234.0,235.0,230.15,235.0,232.95,232.94,1886,43932135000.0,198.0,1394,0.7391
2014-02-07,BIRLACORPN,EQ,232.95,236.7,236.7,232.5,235.0,234.15,234.95,499,11723770000.0,51.0,341,0.6834
2014-02-10,BIRLACORPN,EQ,234.15,234.0,234.0,232.0,233.3,232.95,232.26,3041,70630805000.0,166.0,2739,0.9007
2014-02-11,BIRLACORPN,EQ,232.95,235.95,237.0,233.1,236.0,235.9,235.8,3851,90807095000.0,144.0,3311,0.8598
2014-02-12,BIRLACORPN,EQ,235.9,230.0,237.35,230.0,231.0,231.45,232.05,3426,79501250000.0,193.0,3098,0.9043000000000001
2014-02-13,BIRLACORPN,EQ,231.45,235.9,235.9,230.5,231.0,230.9,231.11,2681,61959860000.0,95.0,2601,0.9702
2014-02-14,BIRLACORPN,EQ,230.9,234.95,234.95,230.0,231.0,231.0,231.32,2504,57923775000.0,268.0,2441,0.9748000000000001
2014-02-17,BIRLACORPN,EQ,231.0,234.45,234.9,230.0,230.0,231.3,230.74,1486,34287705000.0,301.0,857,0.5767
2014-02-18,BIRLACORPN,EQ,231.3,234.05,235.0,230.0,233.5,230.75,231.74,4799,111214010000.00002,266.0,4319,0.9
2014-02-19,BIRLACORPN,EQ,230.75,231.85,233.4,230.05,232.95,231.75,231.55,28314,655601370000.0,98.0,27958,0.9873999999999999
2014-02-20,BIRLACORPN,EQ,231.75,229.0,234.15,229.0,232.95,232.15,231.95,303,7028010000.000001,88.0,197,0.6502
2014-02-21,BIRLACORPN,EQ,232.15,233.1,241.8,233.0,240.5,239.9,239.46,24370,583566220000.0,360.0,22936,0.9412
2014-02-24,BIRLACORPN,EQ,239.9,234.0,245.6,234.0,234.0,237.6,241.09,25843,623037925000.0,683.0,14345,0.5551
2014-02-25,BIRLACORPN,EQ,237.6,244.8,249.75,233.45,235.3,238.1,237.98,4594,109328850000.0,232.0,3213,0.6994
2014-02-26,BIRLACORPN,EQ,238.1,240.0,240.0,234.2,236.5,235.2,236.67,799,18909865000.0,129.0,551,0.6896
2014-02-28,BIRLACORPN,EQ,235.2,240.0,240.0,232.25,234.35,235.1,235.76,1905,44911630000.0,229.0,1199,0.6294
2014-03-03,BIRLACORPN,EQ,235.1,244.0,244.0,230.05,232.1,235.05,236.74,15179,359340585000.0,189.0,12939,0.8523999999999999
2014-03-04,BIRLACORPN,EQ,235.05,237.0,237.0,232.25,233.0,233.4,234.06,5097,119301939999.99998,231.0,3202,0.6282
2014-03-05,BIRLACORPN,EQ,233.4,233.45,236.55,230.15,232.0,231.45,231.89,2827,65554585000.0,153.0,2115,0.7481
2014-03-06,BIRLACORPN,EQ,231.45,230.6,242.5,230.6,240.0,240.15,238.47,27373,652769585000.0,739.0,19707,0.7199
2014-03-07,BIRLACORPN,EQ,240.15,241.45,248.0,235.25,239.45,237.9,242.59,13472,326823595000.0,577.0,11404,0.8465
2014-03-10,BIRLACORPN,EQ,237.9,240.05,240.95,232.0,234.0,235.8,235.32,13079,307777335000.0,531.0,10251,0.7837999999999999
2014-03-11,BIRLACORPN,EQ,235.8,236.25,259.0,236.25,249.0,248.65,244.87,34991,856838165000.0,1095.0,24314,0.6949
2014-03-12,BIRLACORPN,EQ,248.65,251.0,251.0,241.0,242.75,242.65,244.75,27634,676351745000.0,447.0,25618,0.927
2014-03-13,BIRLACORPN,EQ,242.65,241.45,245.4,238.5,242.8,242.15,241.79,3487,84311910000.0,229.0,2034,0.5833
2014-03-14,BIRLACORPN,EQ,242.15,237.05,242.15,236.95,241.9,240.45,238.96,4565,109085314999.99998,115.0,2887,0.6324000000000001
2014-03-18,BIRLACORPN,EQ,240.45,241.35,242.25,238.35,239.0,239.1,240.75,3909,94109335000.0,130.0,3506,0.8969
2014-03-19,BIRLACORPN,EQ,239.1,238.9,243.2,237.5,241.0,239.4,239.76,4872,116812150000.0,259.0,3848,0.7898000000000001
2014-03-20,BIRLACORPN,EQ,239.4,237.0,244.5,237.0,242.0,241.2,241.8,3145,76046760000.0,232.0,2665,0.8473999999999999
2014-03-21,BIRLACORPN,EQ,241.2,260.0,274.45,253.0,267.5,267.3,267.58,133030,3559642145000.0005,5354.0,29130,0.219
2014-03-22,BIRLACORPN,EQ,267.3,270.0,270.0,260.85,266.45,263.6,264.87,4038,106956380000.0,183.0,1655,0.40990000000000004
2014-03-24,BIRLACORPN,EQ,263.6,270.0,270.0,263.0,264.3,266.1,265.66,9653,256438854999.99997,805.0,5932,0.6145
2014-03-25,BIRLACORPN,EQ,266.1,265.0,269.05,263.2,263.2,266.0,266.21,12596,335318230000.0,342.0,9660,0.7669
2014-03-26,BIRLACORPN,EQ,266.0,266.0,267.0,260.5,267.0,265.25,264.34,8034,212368410000.0,331.0,4196,0.5223
2014-03-27,BIRLACORPN,EQ,265.25,262.45,271.35,262.05,270.95,269.95,266.89,13678,365047960000.0,513.0,7866,0.5751
2014-03-28,BIRLACORPN,EQ,269.95,270.0,294.9,270.0,289.8,288.3,286.3,55708,1594936380000.0,1653.0,26378,0.47350000000000003
2014-03-31,BIRLACORPN,EQ,288.3,291.8,305.0,285.25,286.0,290.45,297.52,41507,1234934735000.0,1613.0,17068,0.4112
2014-04-01,BIRLACORPN,EQ,290.45,287.5,295.5,284.05,292.0,292.05,291.19,17961,523013459999.99994,768.0,12937,0.7203
2014-04-02,BIRLACORPN,EQ,292.05,275.0,294.8,275.0,292.0,292.05,292.19,12108,353781775000.0,432.0,10260,0.8473999999999999
2014-04-03,BIRLACORPN,EQ,292.05,291.85,297.0,291.85,297.0,294.1,292.85,7689,225175270000.00003,214.0,6229,0.8101
2014-04-04,BIRLACORPN,EQ,294.1,294.1,294.1,292.0,292.0,292.05,292.34,10084,294790695000.0,274.0,6628,0.6573000000000001
2014-04-07,BIRLACORPN,EQ,292.05,276.4,298.9,276.4,291.85,290.65,291.9,3003,87657955000.0,328.0,2012,0.67
2014-04-09,BIRLACORPN,EQ,290.65,295.0,295.0,287.65,290.0,289.35,290.06,11546,334898395000.0,384.0,10215,0.8847
2014-04-10,BIRLACORPN,EQ,289.35,280.05,291.0,280.05,287.0,287.85,288.22,4070,117304980000.0,200.0,3188,0.7833
2014-04-11,BIRLACORPN,EQ,287.85,287.25,294.0,283.35,290.0,289.7,289.31,5923,171357305000.0,228.0,2942,0.49670000000000003
