Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-13,AMRUTANJAN,EQ,730.05,736.35,740.05,731.1,737.6,735.35,735.59,23867,1755642889999.9998,1286.0,6864,0.2876
2011-07-14,AMRUTANJAN,EQ,735.35,735.0,740.95,732.3,735.0,734.4,736.06,11871,873779380000.0001,745.0,3656,0.308
2011-07-15,AMRUTANJAN,EQ,734.4,738.0,757.9,734.3,747.5,748.9,748.66,77411,5795430345000.0,4179.0,14630,0.189
2011-07-18,AMRUTANJAN,EQ,748.9,750.0,822.5,750.0,808.95,806.55,801.12,631111,50559612095000.0,29749.0,50068,0.0793
2011-07-19,AMRUTANJAN,EQ,806.55,806.55,812.2,781.1,793.45,793.9,796.99,201878,16089566885000.0,10241.0,28089,0.1391
2011-07-20,AMRUTANJAN,EQ,793.9,799.65,803.25,774.3,777.6,777.9,789.66,56013,4423098675000.0,2783.0,11206,0.20010000000000003
2011-07-21,AMRUTANJAN,EQ,777.9,779.0,779.85,743.65,757.9,755.75,763.26,25357,1935385995000.0,1871.0,7032,0.2773
2011-07-22,AMRUTANJAN,EQ,755.75,763.2,900.0,756.15,874.25,883.6,860.11,2137923,183884739390000.0,96583.0,89235,0.0417
2011-07-25,AMRUTANJAN,EQ,883.6,800.0,998.0,800.0,935.0,930.3,947.56,3406519,322787816725000.0,156838.0,88981,0.026099999999999998
2011-07-26,AMRUTANJAN,EQ,930.3,850.0,974.9,850.0,944.2,940.35,951.94,1194953,113751896409999.98,57875.0,54571,0.045700000000000005
2011-07-27,AMRUTANJAN,EQ,940.35,942.0,968.65,923.1,945.1,946.05,949.73,627342,59580273170000.01,31399.0,25099,0.04
2011-07-28,AMRUTANJAN,EQ,946.05,945.0,956.7,922.2,927.0,930.75,940.58,359967,33857673360000.004,15284.0,20677,0.05740000000000001
2011-07-29,AMRUTANJAN,EQ,930.75,901.1,934.85,848.1,873.5,867.9,875.05,525589,45991467185000.0,28078.0,27839,0.053
2011-08-01,AMRUTANJAN,EQ,867.9,875.0,897.0,845.35,864.7,861.6,872.5,275256,24016144920000.0,14400.0,20781,0.0755
2011-08-02,AMRUTANJAN,EQ,861.6,858.8,949.0,840.5,922.5,918.9,916.0,2399205,219766768525000.0,109740.0,61169,0.0255
2011-08-03,AMRUTANJAN,EQ,918.9,910.0,946.35,869.0,925.0,921.75,925.02,971690,89883445400000.0,48883.0,35867,0.0369
2011-08-04,AMRUTANJAN,EQ,921.75,905.0,935.0,894.75,899.0,901.65,918.23,313528,28789131214999.996,15604.0,27215,0.0868
2011-08-05,AMRUTANJAN,EQ,901.65,881.15,885.0,811.05,836.1,837.9,835.68,260439,21764332570000.0,13731.0,34742,0.1334
2011-08-08,AMRUTANJAN,EQ,837.9,811.1,871.95,792.15,822.0,831.45,839.52,527713,44302301245000.0,27947.0,25710,0.0487
2011-08-09,AMRUTANJAN,EQ,831.45,799.95,846.1,782.0,811.0,815.15,826.06,363650,30039608995000.0,20098.0,17602,0.0484
2011-08-09,AMRUTANJAN,EQ,831.45,799.95,846.1,782.0,811.0,815.15,826.06,363650,30039608995000.0,20098.0,17602,0.0484
2011-08-10,AMRUTANJAN,EQ,815.15,837.0,854.7,822.0,827.8,826.1,840.45,217415,18272598765000.0,12229.0,20683,0.0951
2011-08-11,AMRUTANJAN,EQ,826.1,821.0,844.7,812.5,815.0,816.8,830.41,129284,10735895545000.0,7533.0,13976,0.1081
2011-08-12,AMRUTANJAN,EQ,816.8,829.0,841.5,810.0,810.05,813.95,825.69,109485,9040109055000.0,6622.0,11205,0.1023
2011-08-16,AMRUTANJAN,EQ,813.95,825.0,837.0,796.0,801.05,801.6,817.95,97888,8006740215000.001,5957.0,14793,0.15109999999999998
2011-08-17,AMRUTANJAN,EQ,801.6,806.9,816.0,772.35,780.0,778.65,792.52,82539,6541371805000.0,4867.0,9337,0.1131
2011-08-18,AMRUTANJAN,EQ,778.65,785.0,788.45,735.0,738.0,741.95,761.92,57006,4343392879999.9995,3945.0,11095,0.19460000000000002
2011-08-19,AMRUTANJAN,EQ,741.95,725.35,730.0,685.2,707.0,706.3,703.65,109189,7683044315000.001,6520.0,12987,0.1189
2011-08-22,AMRUTANJAN,EQ,706.3,706.0,773.5,693.0,759.0,759.8,739.9,207517,15354174790000.0,12449.0,16458,0.0793
2011-08-23,AMRUTANJAN,EQ,759.8,768.95,824.0,742.7,792.5,794.6,800.34,734018,58746277290000.0,38927.0,28481,0.0388
2011-08-24,AMRUTANJAN,EQ,794.6,798.1,817.0,778.7,782.0,783.5,802.32,193237,15503876205000.002,10536.0,19048,0.0986
2011-08-25,AMRUTANJAN,EQ,783.5,792.4,812.0,757.3,777.5,772.75,782.92,179344,14041163044999.998,10237.0,10805,0.0602
2011-08-26,AMRUTANJAN,EQ,772.75,775.0,804.8,755.1,765.0,762.5,784.07,166393,13046438080000.0,8949.0,12292,0.0739
2011-08-29,AMRUTANJAN,EQ,762.5,779.9,811.8,766.0,788.0,784.7,793.66,286850,22766062085000.0,16520.0,17073,0.059500000000000004
2011-08-30,AMRUTANJAN,EQ,784.7,799.0,806.7,776.0,784.0,782.8,792.83,159814,12670536280000.0,9342.0,10368,0.0649
2011-09-02,AMRUTANJAN,EQ,782.8,788.0,812.0,772.6,791.9,790.85,794.04,207794,16499734865000.0,11419.0,14396,0.0693
2011-09-05,AMRUTANJAN,EQ,790.85,787.7,807.5,780.1,796.1,794.5,794.37,100679,7997627084999.999,5195.0,9457,0.09390000000000001
2011-09-06,AMRUTANJAN,EQ,794.5,800.85,836.0,782.0,827.15,826.25,816.69,292429,23882293145000.0,13805.0,34803,0.11900000000000001
2011-09-07,AMRUTANJAN,EQ,826.25,833.9,863.0,814.0,822.0,823.8,843.16,391728,33029079210000.004,19406.0,34903,0.0891
2011-09-08,AMRUTANJAN,EQ,823.8,827.3,856.0,822.9,833.5,834.15,841.98,287647,24219275980000.0,13985.0,20703,0.07200000000000001
2011-09-09,AMRUTANJAN,EQ,834.15,834.55,869.6,832.1,840.0,837.5,853.36,299356,25545803555000.0,14925.0,29043,0.09699999999999999
2011-09-12,AMRUTANJAN,EQ,837.5,825.5,834.8,801.0,808.25,806.75,814.45,91644,7463981900000.0,5093.0,13101,0.14300000000000002
2011-09-13,AMRUTANJAN,EQ,806.75,814.6,834.5,802.6,806.5,808.0,818.84,142815,11694208910000.0,7826.0,14671,0.1027
2011-09-14,AMRUTANJAN,EQ,808.0,812.0,824.0,801.25,806.05,807.65,811.3,100048,8116930709999.999,5769.0,8303,0.083
2011-09-15,AMRUTANJAN,EQ,807.65,815.9,825.0,805.0,810.0,808.9,814.61,104564,8517875620000.0,5821.0,8735,0.0835
2011-09-16,AMRUTANJAN,EQ,808.9,818.0,823.0,787.0,801.0,797.05,806.4,88003,7096538130000.0,4595.0,15096,0.17149999999999999
2011-09-19,AMRUTANJAN,EQ,797.05,794.9,811.5,790.0,796.75,798.3,799.2,75221,6011676770000.0,4389.0,9542,0.12689999999999999
2011-09-20,AMRUTANJAN,EQ,798.3,805.8,826.85,795.1,817.45,819.8,813.76,185129,15065033430000.002,9786.0,21803,0.1178
2011-09-21,AMRUTANJAN,EQ,819.8,815.7,837.0,813.1,821.7,824.6,827.09,167865,13883957475000.0,9538.0,20121,0.1199
2011-09-22,AMRUTANJAN,EQ,824.6,800.15,819.0,781.15,792.0,787.85,802.54,87774,7044181670000.0,4617.0,15283,0.1741
2011-09-23,AMRUTANJAN,EQ,787.85,782.2,791.95,764.0,778.7,776.6,777.62,64189,4991493910000.0,3915.0,11261,0.1754
2011-09-26,AMRUTANJAN,EQ,776.6,787.9,787.9,746.1,753.25,754.45,762.64,39183,2988270960000.0,2411.0,6391,0.1631
2011-09-27,AMRUTANJAN,EQ,754.45,761.8,781.0,760.55,769.0,768.95,772.52,44881,3467150129999.9995,2819.0,6499,0.1448
2011-09-28,AMRUTANJAN,EQ,768.95,774.95,777.8,750.0,763.85,761.9,765.44,37433,2865253195000.0,2329.0,4751,0.12689999999999999
2011-09-29,AMRUTANJAN,EQ,761.9,760.1,760.1,733.1,739.5,741.1,746.77,33691,2515928570000.0,2165.0,6617,0.19640000000000002
2011-09-30,AMRUTANJAN,EQ,741.1,741.15,757.5,731.6,738.0,734.2,745.38,46273,3449089465000.0,2979.0,5249,0.1134
2011-10-03,AMRUTANJAN,EQ,734.2,732.05,732.05,706.2,709.0,708.8,717.01,24800,1778182080000.0,1796.0,4757,0.1918
2011-10-04,AMRUTANJAN,EQ,708.8,706.0,722.85,697.3,703.0,703.7,710.25,46134,3276655310000.0,2604.0,8675,0.188
2011-10-05,AMRUTANJAN,EQ,703.7,714.35,716.9,691.75,694.0,694.75,703.5,23828,1676293700000.0,1618.0,5657,0.2374
2011-10-07,AMRUTANJAN,EQ,694.75,701.1,715.0,701.1,706.8,704.65,708.23,15117,1070636955000.0001,1137.0,3777,0.24989999999999998
2011-10-10,AMRUTANJAN,EQ,704.65,705.1,770.0,690.6,758.0,755.35,750.58,377770,28354678745000.0,22057.0,18440,0.0488
2011-10-11,AMRUTANJAN,EQ,755.35,765.0,805.0,760.9,767.0,767.1,781.57,245831,19213469965000.0,11938.0,18159,0.0739
2011-10-12,AMRUTANJAN,EQ,767.1,772.0,784.8,758.0,771.1,769.55,771.89,61875,4776083410000.0,3632.0,7903,0.1277
2011-10-13,AMRUTANJAN,EQ,769.55,774.0,802.15,766.0,780.0,777.95,787.1,145475,11450294305000.0,8998.0,12030,0.0827
2011-10-14,AMRUTANJAN,EQ,777.95,779.0,786.9,763.15,776.55,775.0,777.7,61790,4805414030000.0,3398.0,5597,0.0906
2011-10-17,AMRUTANJAN,EQ,775.0,773.25,786.8,765.1,770.0,768.4,775.21,37673,2920446945000.0,2131.0,3977,0.10560000000000001
2011-10-18,AMRUTANJAN,EQ,768.4,762.5,765.9,735.0,745.0,740.85,748.28,32764,2451658035000.0,2186.0,6793,0.2073
2011-10-19,AMRUTANJAN,EQ,740.85,744.0,768.5,744.0,752.0,754.3,756.63,49110,3715819010000.0,2944.0,4960,0.10099999999999999
2011-10-20,AMRUTANJAN,EQ,754.3,749.9,749.9,733.25,744.5,743.45,741.0,33393,2474410675000.0,2093.0,3173,0.095
2011-10-21,AMRUTANJAN,EQ,743.45,749.6,762.4,737.0,738.2,740.7,750.72,53433,4011343340000.0,2816.0,7457,0.1396
2011-10-24,AMRUTANJAN,EQ,740.7,749.0,757.6,732.25,735.0,736.35,744.63,27794,2069612275000.0,1608.0,4321,0.1555
2011-10-24,AMRUTANJAN,EQ,740.7,749.0,757.6,732.25,735.0,736.35,744.63,27794,2069612275000.0,1608.0,4321,0.1555
2011-10-25,AMRUTANJAN,EQ,736.35,741.55,743.7,725.0,731.15,729.65,733.58,23368,1714224905000.0,1503.0,3657,0.1565
2011-10-26,AMRUTANJAN,EQ,729.65,736.4,737.5,725.0,731.25,730.25,730.45,9376,684866410000.0,583.0,2860,0.305
2011-10-28,AMRUTANJAN,EQ,730.25,739.0,752.1,735.55,738.7,739.0,742.33,27456,2038153345000.0,1786.0,5155,0.18780000000000002
2011-10-31,AMRUTANJAN,EQ,739.0,743.0,811.6,737.5,804.6,802.5,787.18,536056,42197376170000.0,27060.0,39727,0.0741
2011-11-01,AMRUTANJAN,EQ,802.5,805.0,819.0,781.0,793.0,792.95,802.5,258455,20741044385000.0,13919.0,20706,0.0801
2011-11-02,AMRUTANJAN,EQ,792.95,783.3,793.7,772.0,778.05,779.2,782.47,95728,7490386734999.999,5062.0,8882,0.0928
2011-11-03,AMRUTANJAN,EQ,779.2,780.0,787.5,766.0,774.0,772.8,776.35,50467,3918008570000.0005,2813.0,6117,0.12119999999999999
2011-11-04,AMRUTANJAN,EQ,772.8,780.35,793.7,772.3,774.0,777.25,782.04,85100,6655126690000.0,5099.0,13082,0.1537
2011-11-08,AMRUTANJAN,EQ,777.25,784.4,854.8,781.0,827.5,830.7,834.14,1147970,95756240060000.0,51625.0,55600,0.0484
2011-11-09,AMRUTANJAN,EQ,830.7,834.25,837.8,791.7,794.0,795.75,807.82,414001,33443670650000.0,18386.0,31750,0.0767
2011-11-11,AMRUTANJAN,EQ,795.75,786.0,789.7,765.0,771.5,770.5,775.9,76991,5973727360000.0,4490.0,10972,0.14250000000000002
2011-11-14,AMRUTANJAN,EQ,770.5,781.9,831.8,775.0,790.2,798.2,813.94,727230,59192083390000.0,32512.0,36738,0.050499999999999996
2011-11-15,AMRUTANJAN,EQ,798.2,798.0,798.0,740.1,746.0,745.2,766.31,179385,13746531350000.0,9576.0,26897,0.1499
2011-11-16,AMRUTANJAN,EQ,745.2,741.0,748.4,677.0,730.0,712.55,700.37,335432,23492704195000.0,17325.0,14293,0.0426
2011-11-17,AMRUTANJAN,EQ,712.55,690.95,745.0,690.95,718.35,721.5,723.31,240172,17371909350000.0,12910.0,11591,0.0483
2011-11-18,AMRUTANJAN,EQ,721.5,710.1,719.4,692.45,703.95,706.35,704.87,83502,5885801705000.0,5385.0,9155,0.10960000000000002
2011-11-21,AMRUTANJAN,EQ,706.35,706.7,741.75,687.4,697.55,712.15,725.03,352134,25530701850000.0,19505.0,19575,0.0556
2011-11-22,AMRUTANJAN,EQ,712.15,715.0,729.9,701.0,711.95,710.35,717.47,167277,12001668885000.0,10518.0,14055,0.084
2011-11-23,AMRUTANJAN,EQ,710.35,708.0,723.8,687.1,698.35,697.6,707.27,137224,9705383310000.0,7652.0,10955,0.07980000000000001
2011-11-24,AMRUTANJAN,EQ,697.6,700.1,711.9,691.0,694.9,694.2,699.34,83169,5816370315000.0,4914.0,12734,0.1531
2011-11-25,AMRUTANJAN,EQ,694.2,696.0,713.0,689.2,698.7,697.45,702.34,76147,5348146155000.0,4328.0,9768,0.1283
2011-11-28,AMRUTANJAN,EQ,697.45,703.95,727.0,700.0,710.0,713.15,717.67,149461,10726391285000.0,8393.0,15267,0.10210000000000001
2011-11-29,AMRUTANJAN,EQ,713.15,716.0,726.45,704.0,708.0,708.8,718.04,116940,8396770884999.999,5980.0,9874,0.0844
2011-11-30,AMRUTANJAN,EQ,708.8,705.2,711.7,695.7,700.4,701.05,704.23,54096,3809596929999.9995,3222.0,7920,0.1464
2011-12-01,AMRUTANJAN,EQ,701.05,719.0,732.7,703.55,706.0,706.7,713.6,56080,4001869775000.0,2928.0,10646,0.1898
2011-12-02,AMRUTANJAN,EQ,706.7,703.25,719.0,703.25,713.0,713.95,713.25,70611,5036319810000.0,4168.0,9080,0.1286
2011-12-05,AMRUTANJAN,EQ,713.95,723.3,727.0,706.25,711.0,709.25,715.83,54922,3931467910000.0,3480.0,7003,0.1275
2011-12-07,AMRUTANJAN,EQ,709.25,714.0,726.8,710.05,717.0,716.15,719.39,66934,4815190125000.0,3567.0,10120,0.1512
2011-12-08,AMRUTANJAN,EQ,716.15,713.45,723.4,701.1,704.9,703.25,711.59,45149,3212739710000.0,2476.0,7464,0.1653
2011-12-09,AMRUTANJAN,EQ,703.25,699.95,704.95,690.25,694.0,693.3,697.31,30298,2112715855000.0,1966.0,5149,0.1699
2011-12-12,AMRUTANJAN,EQ,693.3,701.75,703.9,661.3,671.0,674.15,687.19,30113,2069347639999.9998,2002.0,6473,0.215
2011-12-13,AMRUTANJAN,EQ,674.15,667.3,673.9,658.0,667.0,665.45,665.01,29535,1964120305000.0,1976.0,5315,0.18
2011-12-14,AMRUTANJAN,EQ,665.45,664.9,694.15,663.0,674.0,671.9,683.11,84809,5793357485000.0,5030.0,9831,0.1159
2011-12-15,AMRUTANJAN,EQ,671.9,662.0,671.6,653.6,658.95,656.6,661.91,31544,2087930230000.0,1972.0,5201,0.1649
2011-12-16,AMRUTANJAN,EQ,656.6,660.0,670.0,626.25,630.0,631.7,652.0,27521,1794379664999.9998,2002.0,6935,0.252
2011-12-19,AMRUTANJAN,EQ,631.7,631.1,667.4,610.2,652.0,657.15,641.81,85979,5518260675000.0,5253.0,13077,0.1521
2011-12-20,AMRUTANJAN,EQ,657.15,659.7,663.8,625.0,630.05,629.2,638.89,24750,1581246600000.0,2003.0,4060,0.16399999999999998
2011-12-21,AMRUTANJAN,EQ,629.2,640.05,656.0,633.05,640.0,639.3,645.19,60167,3881897195000.0005,3778.0,3931,0.0653
2011-12-22,AMRUTANJAN,EQ,639.3,634.0,712.5,633.05,672.0,682.55,670.98,148974,9995807425000.0,7914.0,13486,0.09050000000000001
2011-12-23,AMRUTANJAN,EQ,682.55,683.0,692.2,651.2,660.0,658.3,674.55,94116,6348593860000.0,7682.0,8663,0.092
2011-12-26,AMRUTANJAN,EQ,658.3,665.4,679.0,658.0,672.0,672.25,670.36,45560,3054173390000.0,3295.0,5088,0.11170000000000001
2011-12-27,AMRUTANJAN,EQ,672.25,667.25,679.7,659.8,662.1,661.9,670.07,31388,2103221800000.0,2584.0,3638,0.1159
2011-12-28,AMRUTANJAN,EQ,661.9,663.3,669.0,650.15,653.0,654.0,658.02,19217,1264520495000.0,1445.0,3685,0.1918
2011-12-29,AMRUTANJAN,EQ,654.0,654.0,668.35,640.0,646.0,645.95,656.79,46514,3055013410000.0,2911.0,6291,0.1352
2011-12-30,AMRUTANJAN,EQ,645.95,651.0,661.0,635.0,637.75,639.1,650.74,21091,1372483385000.0,1676.0,4772,0.2263
2012-01-02,AMRUTANJAN,EQ,639.1,642.3,653.3,636.0,640.0,639.95,642.6,23127,1486138740000.0,1811.0,5482,0.237
2012-01-03,AMRUTANJAN,EQ,639.95,646.35,670.0,644.0,659.3,659.85,659.58,64243,4237357770000.0005,4914.0,7911,0.1231
2012-01-04,AMRUTANJAN,EQ,659.85,661.0,684.95,655.3,667.9,665.8,672.05,72178,4850752095000.0,4714.0,6783,0.094
2012-01-05,AMRUTANJAN,EQ,665.8,667.05,682.0,657.0,662.9,659.6,671.38,41965,2817444695000.0,3395.0,3899,0.0929
2012-01-06,AMRUTANJAN,EQ,659.6,659.0,665.6,650.1,656.0,654.35,656.93,24968,1640225970000.0,2084.0,3219,0.12890000000000001
2012-01-07,AMRUTANJAN,EQ,654.35,659.0,659.0,652.0,654.1,654.4,654.37,3858,252455760000.0,282.0,907,0.23510000000000003
2012-01-09,AMRUTANJAN,EQ,654.4,657.0,683.45,652.5,676.9,675.4,671.58,69471,4665513295000.0,4475.0,10988,0.1582
2012-01-10,AMRUTANJAN,EQ,675.4,680.0,717.7,674.0,705.0,704.8,705.31,186540,13156819315000.0,10048.0,18320,0.09820000000000001
2012-01-11,AMRUTANJAN,EQ,704.8,709.95,713.9,689.0,689.3,691.75,701.81,58521,4107042810000.0,3620.0,10106,0.1727
2012-01-12,AMRUTANJAN,EQ,691.75,691.0,703.15,675.0,681.0,679.55,688.23,34991,2408181315000.0,2287.0,5268,0.1506
2012-01-13,AMRUTANJAN,EQ,679.55,686.7,704.0,682.1,687.0,685.8,690.86,27313,1886955050000.0,1927.0,4587,0.1679
2012-01-16,AMRUTANJAN,EQ,685.8,685.0,701.1,682.1,690.0,687.85,690.07,24467,1688404535000.0002,1996.0,3498,0.14300000000000002
2012-01-17,AMRUTANJAN,EQ,687.85,692.0,813.0,692.0,788.5,790.05,776.36,1452745,112784752259999.98,73121.0,60555,0.0417
2012-01-18,AMRUTANJAN,EQ,790.05,798.0,855.0,795.0,817.2,820.45,836.11,1096936,91716316000000.0,47071.0,50953,0.04650000000000001
2012-01-19,AMRUTANJAN,EQ,820.45,829.0,834.4,786.0,802.0,798.15,804.84,362865,29204794270000.0,17587.0,21023,0.0579
2012-01-20,AMRUTANJAN,EQ,798.15,798.95,808.5,760.25,766.0,767.9,778.06,166081,12922027875000.0,8153.0,21705,0.1307
2012-01-23,AMRUTANJAN,EQ,767.9,762.0,774.7,750.05,751.0,752.4,757.16,93613,7087992615000.001,4392.0,15465,0.16519999999999999
2012-01-24,AMRUTANJAN,EQ,752.4,759.9,761.45,735.0,741.0,740.95,744.83,99292,7395581765000.001,5605.0,13334,0.1343
2012-01-25,AMRUTANJAN,EQ,740.95,745.0,821.95,742.0,786.0,793.9,802.43,678059,54409263754999.99,31509.0,40216,0.0593
2012-01-27,AMRUTANJAN,EQ,793.9,798.0,812.0,758.0,782.0,783.35,791.0,242051,19146170435000.0,11047.0,25563,0.10560000000000001
2012-01-30,AMRUTANJAN,EQ,783.35,780.0,802.85,764.3,771.0,771.05,784.03,127569,10001733920000.0,7352.0,12293,0.09640000000000001
2012-01-31,AMRUTANJAN,EQ,771.05,763.25,796.0,758.7,787.55,785.95,775.26,131854,10222145380000.0,6372.0,13231,0.1003
2012-02-01,AMRUTANJAN,EQ,785.95,789.95,821.95,781.0,803.65,804.7,811.73,310189,25179079680000.0,14008.0,37691,0.12150000000000001
2012-02-02,AMRUTANJAN,EQ,804.7,810.0,815.0,784.9,788.05,789.95,795.05,90200,7171382930000.0,4907.0,16493,0.18280000000000002
2012-02-03,AMRUTANJAN,EQ,789.95,788.0,828.9,773.3,800.0,803.15,813.09,246846,20070852165000.0,12255.0,28539,0.11560000000000001
2012-02-06,AMRUTANJAN,EQ,803.15,801.1,824.9,796.0,802.5,803.2,811.39,98832,8019137900000.0,5689.0,13060,0.13210000000000002
2012-02-07,AMRUTANJAN,EQ,803.2,810.0,818.0,791.0,800.0,797.5,805.44,59366,4781559085000.0,3120.0,9287,0.1564
2012-02-08,AMRUTANJAN,EQ,797.5,800.0,822.0,797.1,813.0,811.2,811.99,109643,8902856715000.0,5616.0,20066,0.18300000000000002
2012-02-09,AMRUTANJAN,EQ,811.2,802.6,821.7,802.6,816.2,813.5,812.27,71638,5818928785000.0,3657.0,9884,0.138
2012-02-10,AMRUTANJAN,EQ,813.5,817.7,880.0,811.7,845.0,839.35,852.53,547355,46663501680000.0,25475.0,57529,0.1051
2012-02-13,AMRUTANJAN,EQ,839.35,843.0,847.0,813.65,816.65,818.15,824.67,108710,8965027960000.0,5634.0,21811,0.2006
2012-02-14,AMRUTANJAN,EQ,818.15,819.25,837.35,815.0,825.0,823.9,825.71,122182,10088685475000.0,6869.0,17809,0.1458
2012-02-15,AMRUTANJAN,EQ,823.9,819.0,836.4,811.0,818.9,820.1,827.21,57685,4771770910000.0,3609.0,11350,0.1968
2012-02-16,AMRUTANJAN,EQ,820.1,824.0,832.9,815.1,817.55,821.05,823.38,43530,3584180479999.9995,2434.0,8732,0.2006
2012-02-17,AMRUTANJAN,EQ,821.05,825.0,844.0,811.0,815.0,816.55,830.72,76340,6341679590000.0,3876.0,15319,0.20070000000000002
2012-02-21,AMRUTANJAN,EQ,816.55,819.95,833.0,817.0,822.95,822.4,824.67,46604,3843271390000.0,2489.0,9328,0.2002
2012-02-22,AMRUTANJAN,EQ,822.4,822.5,829.7,765.0,775.05,774.45,801.65,49313,3953176479999.9995,2706.0,15290,0.31010000000000004
2012-02-23,AMRUTANJAN,EQ,774.45,780.0,797.65,761.3,774.35,772.75,777.54,51450,4000426204999.9995,2764.0,9387,0.18239999999999998
2012-02-24,AMRUTANJAN,EQ,772.75,775.35,796.9,767.0,777.7,773.75,781.59,58725,4589900980000.0,3587.0,8780,0.1495
2012-02-27,AMRUTANJAN,EQ,773.75,780.0,784.7,741.0,746.2,747.75,761.38,23840,1815128580000.0,1552.0,6445,0.27030000000000004
2012-02-28,AMRUTANJAN,EQ,747.75,759.95,797.7,751.5,760.1,762.55,763.86,35200,2688798690000.0,2112.0,11201,0.3182
2012-02-29,AMRUTANJAN,EQ,762.55,769.8,832.4,769.8,808.2,811.1,813.28,379374,30853560510000.004,19727.0,39089,0.10300000000000001
2012-03-01,AMRUTANJAN,EQ,811.1,813.0,831.5,801.0,804.7,807.65,818.3,179309,14672933790000.0,7910.0,17903,0.0998
2012-03-02,AMRUTANJAN,EQ,807.65,810.0,817.9,791.5,797.9,796.55,806.74,61710,4978402735000.0,3544.0,10172,0.1648
2012-03-03,AMRUTANJAN,EQ,796.55,799.55,805.0,795.0,800.0,799.3,800.84,9556,765277995000.0,438.0,2916,0.30510000000000004
2012-03-05,AMRUTANJAN,EQ,799.3,798.05,814.8,775.15,777.0,777.45,794.99,45773,3638891810000.0,3065.0,9264,0.2024
2012-03-06,AMRUTANJAN,EQ,777.45,775.05,791.9,749.0,750.45,751.45,773.43,37697,2915580775000.0,2720.0,9469,0.25120000000000003
2012-03-07,AMRUTANJAN,EQ,751.45,752.15,761.8,737.0,744.35,744.2,750.18,36422,2732291950000.0,2280.0,9295,0.2552
2012-03-09,AMRUTANJAN,EQ,744.2,760.0,784.9,751.0,772.4,773.85,773.86,76338,5907511835000.0,4189.0,10759,0.1409
2012-03-12,AMRUTANJAN,EQ,773.85,784.3,784.3,765.0,776.0,773.0,774.05,24771,1917393764999.9998,1573.0,3968,0.1602
2012-03-13,AMRUTANJAN,EQ,773.0,780.0,804.0,776.0,780.5,780.55,788.42,78486,6187974895000.0,4743.0,15041,0.1916
2012-03-14,AMRUTANJAN,EQ,780.55,785.05,798.0,772.6,781.0,780.65,785.83,48153,3783986165000.0,3017.0,9234,0.1918
2012-03-15,AMRUTANJAN,EQ,780.65,768.0,787.85,749.0,767.0,766.35,768.93,20449,1572393000000.0,1438.0,4466,0.2184
2012-03-16,AMRUTANJAN,EQ,766.35,769.95,776.0,753.55,757.4,757.35,765.22,18509,1416349935000.0,1352.0,5242,0.2832
2012-03-19,AMRUTANJAN,EQ,757.35,760.0,796.1,752.25,763.15,764.55,777.39,108552,8438711715000.001,5991.0,12308,0.1134
2012-03-20,AMRUTANJAN,EQ,764.55,767.0,783.1,762.25,768.0,767.25,771.2,43244,3334970395000.0,3120.0,6323,0.1462
2012-03-21,AMRUTANJAN,EQ,767.25,770.0,787.0,762.5,779.0,779.25,775.91,51212,3973591270000.0005,3409.0,8882,0.1734
2012-03-22,AMRUTANJAN,EQ,779.25,779.0,788.7,756.8,759.15,758.4,776.11,40480,3141704815000.0,2676.0,11431,0.2824
2012-03-23,AMRUTANJAN,EQ,758.4,760.0,773.95,753.65,770.15,769.0,765.2,30188,2309987650000.0,2142.0,7859,0.26030000000000003
2012-03-26,AMRUTANJAN,EQ,769.0,773.0,774.5,750.0,755.9,753.55,760.32,22393,1702593730000.0,1997.0,4334,0.1935
2012-03-27,AMRUTANJAN,EQ,753.55,760.0,771.6,746.7,751.3,750.9,758.85,19143,1452657275000.0,1553.0,4046,0.2114
2012-03-28,AMRUTANJAN,EQ,750.9,751.05,771.0,746.6,768.0,766.1,762.8,50771,3872834104999.9995,2894.0,11435,0.2252
2012-03-29,AMRUTANJAN,EQ,766.1,760.4,774.2,752.1,752.1,756.55,763.98,30436,2325253085000.0,2090.0,4890,0.1607
2012-03-30,AMRUTANJAN,EQ,756.55,760.0,773.95,760.0,764.0,766.15,767.75,32807,2518747845000.0,2047.0,7862,0.2396
2012-04-02,AMRUTANJAN,EQ,766.15,768.0,777.9,766.7,767.0,769.3,772.57,30918,2388634500000.0,1910.0,5304,0.1716
2012-04-03,AMRUTANJAN,EQ,769.3,775.0,788.0,768.65,774.1,772.25,779.57,49295,3842878520000.0005,3076.0,7263,0.14730000000000001
2012-04-04,AMRUTANJAN,EQ,772.25,773.05,782.7,766.5,769.0,770.5,773.94,22732,1759323575000.0,1719.0,3377,0.1486
2012-04-09,AMRUTANJAN,EQ,770.5,773.7,773.7,755.0,760.5,757.75,762.76,19301,1472212190000.0,1610.0,2650,0.1373
2012-04-10,AMRUTANJAN,EQ,757.75,760.0,778.7,759.0,774.9,772.1,770.31,40799,3142800485000.0,2651.0,6299,0.1544
2012-04-11,AMRUTANJAN,EQ,772.1,768.0,824.5,766.5,795.0,791.05,806.18,291586,23507164310000.0,15941.0,33082,0.1135
2012-04-12,AMRUTANJAN,EQ,791.05,795.0,814.0,788.0,789.4,791.3,801.63,82537,6616443930000.0,5085.0,11984,0.1452
