Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-24,SHIRPUR-G,EQ,143.05,142.85,146.7,140.0,143.0,142.7,143.09,26950,385622275000.0,838,10746,0.3987
2017-08-28,SHIRPUR-G,EQ,142.7,142.05,149.9,142.05,146.5,147.5,146.14,17979,262746700000.0,396,11142,0.6197
2017-08-29,SHIRPUR-G,EQ,147.5,146.5,150.5,144.0,146.0,145.65,147.26,26227,386226785000.0,589,14226,0.5424
2017-08-30,SHIRPUR-G,EQ,145.65,148.05,150.0,145.85,147.1,149.25,148.49,15010,222878785000.0,280,9675,0.6446
2017-08-31,SHIRPUR-G,EQ,149.25,148.0,151.25,145.15,149.95,147.5,148.86,10813,160967650000.0,181,6827,0.6314000000000001
2017-09-01,SHIRPUR-G,EQ,147.5,149.25,151.0,147.25,147.25,150.4,149.93,14650,219644910000.0,120,11804,0.8057
2017-09-04,SHIRPUR-G,EQ,150.4,146.0,156.0,145.85,151.75,152.65,151.68,26366,399922245000.0,513,15312,0.5807
2017-09-05,SHIRPUR-G,EQ,152.65,149.0,152.8,148.5,148.7,150.15,151.13,9264,140009490000.0,139,6642,0.7170000000000001
2017-09-06,SHIRPUR-G,EQ,150.15,149.9,151.95,148.25,148.4,148.7,150.24,6559,98543330000.0,111,3186,0.4857
2017-09-07,SHIRPUR-G,EQ,148.7,149.85,153.0,146.2,146.25,147.65,150.05,20906,313689865000.0,274,14079,0.6734
2017-09-08,SHIRPUR-G,EQ,147.65,149.9,149.9,143.0,144.0,144.6,146.27,10080,147444410000.0,228,7128,0.7071
2017-09-11,SHIRPUR-G,EQ,144.6,145.0,147.25,140.0,141.0,142.1,144.18,4158,59951969999.99999,121,2355,0.5664
2017-09-12,SHIRPUR-G,EQ,142.1,141.0,144.9,137.65,141.5,141.65,141.69,3254,46106390000.0,98,1592,0.4892
2017-09-13,SHIRPUR-G,EQ,141.65,142.5,143.25,139.0,140.5,139.55,140.91,2851,40172655000.0,81,1905,0.6681999999999999
2017-09-14,SHIRPUR-G,EQ,139.55,139.9,141.3,136.85,136.9,137.8,138.56,5031,69711830000.0,123,3518,0.6993
2017-09-15,SHIRPUR-G,EQ,137.8,137.8,140.5,136.8,140.0,139.15,138.6,7320,101458150000.0,139,3502,0.47840000000000005
2017-09-18,SHIRPUR-G,EQ,139.15,140.0,142.1,137.3,138.5,138.95,139.48,17234,240387229999.99997,106,10758,0.6242
2017-09-19,SHIRPUR-G,EQ,138.95,141.85,142.0,139.0,139.0,139.9,140.34,11344,159201210000.0,104,9390,0.8278
2017-09-20,SHIRPUR-G,EQ,139.9,141.5,142.0,137.1,140.0,140.2,140.18,10724,150329635000.0,88,8711,0.8123
2017-09-21,SHIRPUR-G,EQ,140.2,141.5,141.5,137.0,140.0,140.1,140.05,10834,151728095000.0,90,9656,0.8913
2017-09-22,SHIRPUR-G,EQ,140.1,139.15,140.9,135.0,136.75,135.8,138.93,21233,294983950000.0,120,19875,0.9359999999999999
2017-09-25,SHIRPUR-G,EQ,135.8,136.0,136.0,129.1,130.4,130.5,130.18,17207,224004920000.00003,169,14788,0.8593999999999999
2017-09-26,SHIRPUR-G,EQ,130.5,134.0,134.0,131.0,131.0,131.15,131.94,2332,30767340000.000004,45,1244,0.5334000000000001
2017-09-27,SHIRPUR-G,EQ,131.15,133.9,133.9,129.9,130.0,130.2,130.42,43552,567997470000.0,124,39655,0.9105
2017-09-28,SHIRPUR-G,EQ,130.2,132.4,140.55,128.05,140.0,136.4,133.55,15586,208144070000.0,248,10781,0.6917
2017-09-29,SHIRPUR-G,EQ,136.4,138.9,163.65,138.5,151.0,151.75,157.18,164726,2589146510000.0,2355,51485,0.3125
2017-10-03,SHIRPUR-G,EQ,151.75,151.9,158.6,148.0,158.0,154.3,153.89,47773,735195695000.0,680,32967,0.6901
2017-10-04,SHIRPUR-G,EQ,154.3,152.9,164.65,148.35,157.0,157.85,158.69,42989,682175645000.0,846,17824,0.4146
2017-10-05,SHIRPUR-G,EQ,157.85,156.55,173.7,155.1,168.5,169.85,167.01,60714,1013992815000.0,1166,27832,0.45840000000000003
2017-10-06,SHIRPUR-G,EQ,169.85,171.5,177.0,163.25,167.0,167.6,170.21,51257,872438869999.9999,1108,27258,0.5318
2017-10-09,SHIRPUR-G,EQ,167.6,168.3,174.95,165.1,170.0,170.15,170.3,29587,503857395000.0,450,16476,0.5569
2017-10-10,SHIRPUR-G,EQ,170.15,171.0,179.0,165.25,174.4,175.05,174.15,66308,1154742435000.0,852,47686,0.7192000000000001
2017-10-11,SHIRPUR-G,EQ,175.05,175.0,179.0,162.9,163.55,165.0,171.39,20429,350130780000.0,552,10037,0.4913
2017-10-12,SHIRPUR-G,EQ,165.0,168.85,168.85,157.55,158.0,160.65,162.97,12265,199886620000.0,216,9699,0.7908
2017-10-13,SHIRPUR-G,EQ,160.65,159.25,161.9,155.1,156.0,156.7,158.89,19940,316828975000.0,326,9977,0.5004
2017-10-16,SHIRPUR-G,EQ,156.7,157.4,161.5,153.35,157.0,156.45,157.06,12852,201857700000.0,223,7606,0.5918
2017-10-17,SHIRPUR-G,EQ,156.45,157.5,159.0,149.05,149.5,151.1,153.79,17040,262056635000.0,445,8624,0.5061
2017-10-18,SHIRPUR-G,EQ,151.1,151.05,154.55,145.25,146.65,146.95,148.81,8889,132280835000.00002,217,5824,0.6552
2017-10-19,SHIRPUR-G,EQ,146.95,154.0,158.5,145.0,156.1,155.55,153.38,21288,326525445000.0,365,11216,0.5269
2017-10-23,SHIRPUR-G,EQ,155.55,160.0,163.9,156.3,157.0,159.15,160.55,21521,345523290000.0,431,9500,0.4414
2017-10-24,SHIRPUR-G,EQ,159.15,158.0,158.0,152.55,153.2,153.55,154.32,4511,69615170000.0,128,3542,0.7852
2017-10-25,SHIRPUR-G,EQ,153.55,152.0,157.95,148.1,152.0,153.1,153.95,2646,40736265000.0,76,1936,0.7317
2017-10-26,SHIRPUR-G,EQ,153.1,155.0,155.0,149.7,151.95,150.05,151.47,3755,56877569999.99999,72,3229,0.8599
2017-10-27,SHIRPUR-G,EQ,150.05,151.05,153.0,148.1,149.0,149.25,149.72,1698,25422235000.0,48,1162,0.6843000000000001
2017-10-30,SHIRPUR-G,EQ,149.25,149.25,149.25,145.0,145.5,147.4,148.63,6070,90217415000.0,180,2953,0.4865
2017-10-31,SHIRPUR-G,EQ,147.4,145.5,147.9,145.5,146.65,147.25,146.93,7864,115542945000.0,92,6698,0.8517
2017-11-01,SHIRPUR-G,EQ,147.25,149.9,150.0,144.1,145.1,145.5,146.4,4715,69027865000.0,119,3260,0.6914
2017-11-02,SHIRPUR-G,EQ,145.5,148.0,148.95,141.75,142.0,142.2,142.94,5465,78118270000.0,131,3503,0.6409999999999999
2017-11-03,SHIRPUR-G,EQ,142.2,145.0,154.85,140.7,147.95,147.15,149.48,16648,248857085000.0,373,9462,0.5684
2017-11-06,SHIRPUR-G,EQ,147.15,152.0,153.85,147.1,147.1,147.85,149.57,7525,112550395000.0,232,5873,0.7805
2017-11-07,SHIRPUR-G,EQ,147.85,148.15,150.0,144.0,146.0,144.7,146.29,5558,81305475000.0,143,2876,0.5175
2017-11-08,SHIRPUR-G,EQ,144.7,144.8,149.5,142.0,142.0,142.75,143.85,4057,58359010000.0,91,2593,0.6391
2017-11-09,SHIRPUR-G,EQ,142.75,142.75,147.0,140.25,143.75,143.1,143.42,8609,123468095000.0,184,5374,0.6242
2017-11-10,SHIRPUR-G,EQ,143.1,141.55,145.0,141.55,144.7,144.35,143.43,1950,27968620000.0,40,902,0.4626
2017-11-13,SHIRPUR-G,EQ,144.35,143.0,145.2,140.0,140.9,142.65,142.89,7579,108298575000.0,108,4670,0.6162
2017-11-14,SHIRPUR-G,EQ,142.65,150.0,150.0,141.0,141.05,141.7,143.73,4605,66186400000.0,112,2398,0.5207
2017-11-15,SHIRPUR-G,EQ,141.7,141.0,142.75,138.0,140.25,140.75,140.77,2726,38374125000.0,56,2018,0.7403000000000001
2017-11-16,SHIRPUR-G,EQ,140.75,143.65,143.65,139.05,141.9,141.9,141.74,315,4464715000.0,17,287,0.9111
2017-11-17,SHIRPUR-G,EQ,141.9,140.0,143.9,140.0,142.1,142.1,142.66,3913,55820930000.00001,86,3082,0.7876000000000001
2017-11-20,SHIRPUR-G,EQ,142.1,142.1,143.0,138.15,142.05,141.8,141.24,1155,16313365000.0,36,732,0.6338
2017-11-21,SHIRPUR-G,EQ,141.8,138.3,151.0,138.3,145.8,147.4,146.36,8764,128269639999.99998,186,6371,0.7270000000000001
2017-11-22,SHIRPUR-G,EQ,147.4,151.0,160.0,144.9,158.5,157.35,155.32,30591,475150475000.0,577,21396,0.6994
2017-11-23,SHIRPUR-G,EQ,157.35,160.0,185.0,155.0,178.0,178.3,175.15,174933,3063980385000.0,3302,73908,0.4225
2017-11-24,SHIRPUR-G,EQ,178.3,178.0,190.7,171.5,180.1,178.65,183.0,123569,2261310250000.0,2669,50086,0.4053
2017-11-27,SHIRPUR-G,EQ,178.65,180.0,192.0,177.1,178.0,181.4,184.45,52304,964764830000.0001,871,26337,0.5035000000000001
2017-11-28,SHIRPUR-G,EQ,181.4,180.15,183.0,166.45,167.65,168.85,172.82,23238,401604580000.0,508,14594,0.628
2017-11-29,SHIRPUR-G,EQ,168.85,170.0,188.8,170.0,177.0,177.15,180.12,57004,1026762194999.9999,1093,25721,0.4512
2017-11-30,SHIRPUR-G,EQ,177.15,178.1,188.0,176.45,186.0,185.0,183.76,50082,920298575000.0,721,28868,0.5764
2017-12-01,SHIRPUR-G,EQ,185.0,187.0,189.0,172.95,175.0,177.2,179.75,27256,489928220000.0,537,8179,0.30010000000000003
2017-12-04,SHIRPUR-G,EQ,177.2,176.0,178.55,170.1,171.35,171.75,175.0,15294,267651625000.0,293,7845,0.5129
2017-12-05,SHIRPUR-G,EQ,171.75,176.9,176.9,163.8,165.0,165.45,168.17,14222,239174129999.99997,340,10453,0.735
2017-12-06,SHIRPUR-G,EQ,165.45,163.0,168.0,161.0,166.0,165.75,164.14,11882,195028660000.0,213,7684,0.6467
2017-12-07,SHIRPUR-G,EQ,165.75,169.7,172.4,164.35,165.35,165.7,168.2,7616,128103380000.0,207,4803,0.6306
2017-12-08,SHIRPUR-G,EQ,165.7,165.0,176.0,162.3,174.0,170.5,169.37,12952,219364279999.99997,261,9043,0.6981999999999999
2017-12-11,SHIRPUR-G,EQ,170.5,172.05,180.0,165.0,166.8,166.25,169.36,10588,179314155000.0,248,6978,0.659
2017-12-12,SHIRPUR-G,EQ,166.25,170.0,170.0,162.9,165.1,165.25,166.07,4767,79167200000.0,144,2975,0.6241
2017-12-13,SHIRPUR-G,EQ,165.25,165.05,176.0,163.1,171.95,171.85,170.24,20823,354494850000.0,433,14710,0.7064
2017-12-14,SHIRPUR-G,EQ,171.85,169.15,174.85,165.55,168.35,169.65,169.03,5374,90839190000.0,134,3283,0.6109
2017-12-15,SHIRPUR-G,EQ,169.65,173.35,173.4,168.2,170.0,170.0,170.5,3853,65693840000.0,77,2021,0.5245000000000001
2017-12-18,SHIRPUR-G,EQ,170.0,173.0,173.0,162.05,168.0,168.5,170.13,5381,91547290000.0,160,2690,0.4999
2017-12-19,SHIRPUR-G,EQ,168.5,170.95,172.0,168.6,170.5,169.1,170.41,4886,83263105000.0,91,2495,0.5106
2017-12-20,SHIRPUR-G,EQ,169.1,170.0,186.0,168.05,185.8,185.3,181.83,50352,915532915000.0,948,20828,0.4136
2017-12-21,SHIRPUR-G,EQ,185.3,185.8,217.0,185.5,215.0,211.6,203.79,358347,7302599765000.001,6731,105696,0.295
2017-12-22,SHIRPUR-G,EQ,211.6,219.9,234.8,206.5,218.0,219.4,224.19,389059,8722332180000.0,7410,84879,0.2182
2017-12-26,SHIRPUR-G,EQ,219.4,215.8,219.0,207.0,207.1,209.5,212.95,74584,1588296620000.0,1639,31570,0.4233
2017-12-27,SHIRPUR-G,EQ,209.5,208.0,213.9,196.5,200.7,199.05,205.31,41818,858564894999.9999,963,20464,0.4894
2017-12-28,SHIRPUR-G,EQ,199.05,200.7,207.85,199.1,201.55,202.95,203.29,20357,413833080000.0,525,9973,0.48990000000000006
2017-12-29,SHIRPUR-G,EQ,202.95,201.75,206.0,201.2,201.5,202.4,203.0,8741,177439840000.0,185,4404,0.5038
2018-01-01,SHIRPUR-G,EQ,202.4,202.5,205.5,196.0,198.45,197.5,200.56,10142,203407670000.0,241,6248,0.6161
2018-01-02,SHIRPUR-G,EQ,197.5,193.0,201.0,190.35,191.0,191.5,194.82,28366,552613540000.0,1675,13856,0.48850000000000005
2018-01-03,SHIRPUR-G,EQ,191.5,195.95,199.0,192.5,195.0,195.5,196.23,21598,423826620000.0,685,8777,0.40640000000000004
2018-01-04,SHIRPUR-G,EQ,195.5,198.8,198.9,188.25,190.0,190.85,192.22,22209,426910650000.0,659,12828,0.5776
2018-01-05,SHIRPUR-G,EQ,190.85,195.8,196.0,190.0,190.0,190.85,193.16,9318,179984700000.0,215,5815,0.6241
2018-01-08,SHIRPUR-G,EQ,190.85,191.1,200.0,186.4,191.0,190.4,192.12,12723,244431429999.99997,461,7876,0.619
2018-01-09,SHIRPUR-G,EQ,190.4,194.4,194.4,188.25,191.0,190.75,190.95,10494,200383900000.0,239,6069,0.5783
2018-01-10,SHIRPUR-G,EQ,190.75,189.15,192.0,188.0,188.05,189.05,189.9,11126,211287195000.00003,224,8171,0.7343999999999999
2018-01-11,SHIRPUR-G,EQ,189.05,191.0,193.0,188.05,188.5,189.1,189.96,10054,190986665000.0,235,8025,0.7981999999999999
2018-01-12,SHIRPUR-G,EQ,189.1,190.05,190.5,183.1,186.5,185.7,186.88,10333,193101390000.0,233,6992,0.6767000000000001
2018-01-15,SHIRPUR-G,EQ,185.7,187.0,193.4,186.0,186.5,186.65,188.68,14328,270334415000.0,294,10522,0.7343999999999999
2018-01-16,SHIRPUR-G,EQ,186.65,189.0,189.5,182.0,182.0,183.7,186.41,12470,232453935000.0,254,8325,0.6676000000000001
2018-01-17,SHIRPUR-G,EQ,183.7,184.9,186.0,179.95,183.35,183.65,183.74,7730,142028335000.0,150,5443,0.7041
2018-01-18,SHIRPUR-G,EQ,183.65,184.0,184.95,174.35,179.0,176.8,180.25,15754,283966305000.0,329,11282,0.7161
2018-01-19,SHIRPUR-G,EQ,176.8,175.35,182.0,173.0,180.75,177.05,176.88,7715,136463355000.0,422,4416,0.5724
2018-01-22,SHIRPUR-G,EQ,177.05,177.15,182.95,177.15,181.0,181.05,180.91,5254,95047930000.0,91,3519,0.6698000000000001
2018-01-23,SHIRPUR-G,EQ,181.05,181.05,195.8,178.6,191.95,191.5,190.18,53425,1016038669999.9999,1203,25303,0.4736
2018-01-24,SHIRPUR-G,EQ,191.5,192.0,195.0,180.0,180.0,181.15,186.07,22728,422906805000.0,534,12700,0.5588000000000001
2018-01-25,SHIRPUR-G,EQ,181.15,181.0,183.5,177.6,177.6,179.15,180.29,3817,68817060000.0,101,2881,0.7548
2018-01-29,SHIRPUR-G,EQ,179.15,180.95,181.1,171.5,172.1,173.25,175.67,5272,92614300000.0,189,2548,0.4833
2018-01-30,SHIRPUR-G,EQ,173.25,173.0,173.0,162.9,162.9,164.9,166.37,16837,280110260000.0,354,11283,0.6701
2018-01-31,SHIRPUR-G,EQ,164.9,164.0,165.1,153.3,163.0,162.75,159.16,35092,558518855000.0,1106,13105,0.37340000000000007
2018-02-01,SHIRPUR-G,EQ,162.75,162.1,164.4,155.05,155.05,156.1,158.01,13654,215753429999.99997,321,7178,0.5257000000000001
2018-02-02,SHIRPUR-G,EQ,156.1,158.95,158.95,145.0,145.0,148.3,150.12,15971,239753779999.99997,283,11070,0.6931
2018-02-05,SHIRPUR-G,EQ,148.3,146.5,153.45,143.0,147.5,148.5,149.07,4869,72580350000.0,136,2686,0.5517000000000001
2018-02-06,SHIRPUR-G,EQ,148.5,145.0,146.0,135.0,139.2,139.7,139.43,17161,239275179999.99997,265,11438,0.6665000000000001
2018-02-07,SHIRPUR-G,EQ,139.7,139.0,144.95,139.0,143.9,143.5,143.13,4242,60715440000.0,144,2171,0.5118
2018-02-08,SHIRPUR-G,EQ,143.5,143.05,155.0,143.0,154.75,152.75,151.17,6800,102798715000.0,145,2831,0.41630000000000006
2018-02-09,SHIRPUR-G,EQ,152.75,147.3,158.0,140.95,158.0,155.75,152.34,6198,94421165000.0,176,2847,0.4593
2018-02-12,SHIRPUR-G,EQ,155.75,160.0,186.85,158.1,162.65,164.1,166.32,21773,362120810000.0,428,13238,0.608
2018-02-14,SHIRPUR-G,EQ,164.1,164.25,167.0,158.15,158.15,161.05,162.74,7742,125991864999.99998,230,4613,0.5958
2018-02-15,SHIRPUR-G,EQ,161.05,160.0,164.9,157.0,159.2,160.55,162.46,7896,128275305000.0,205,2622,0.3321
2018-02-16,SHIRPUR-G,EQ,160.55,160.8,164.0,157.05,157.5,159.1,160.03,4399,70398415000.0,142,2295,0.5217
2018-02-19,SHIRPUR-G,EQ,159.1,158.0,158.0,152.6,154.7,153.9,155.09,3794,58840615000.0,167,1829,0.48210000000000003
2018-02-20,SHIRPUR-G,EQ,153.9,154.2,157.6,152.05,152.05,153.15,154.52,1435,22172990000.0,50,653,0.4551
2018-02-21,SHIRPUR-G,EQ,153.15,156.8,156.8,149.3,154.0,153.5,152.62,3117,47571310000.0,84,1781,0.5714
2018-02-22,SHIRPUR-G,EQ,153.5,152.0,153.0,150.35,152.1,152.1,151.42,1734,26255920000.0,43,1207,0.6961
2018-02-23,SHIRPUR-G,EQ,152.1,152.1,154.85,151.75,154.85,153.4,153.64,2745,42175280000.0,39,2103,0.7661
2018-02-26,SHIRPUR-G,EQ,153.4,153.1,155.5,149.3,150.0,151.55,152.37,1641,25003600000.0,63,698,0.4254
2018-02-27,SHIRPUR-G,EQ,151.55,151.0,152.9,148.4,152.5,150.65,151.28,1606,24296175000.0,75,514,0.32
2018-02-28,SHIRPUR-G,EQ,150.65,152.3,152.5,147.1,147.1,147.6,149.47,3891,58157344999.99999,97,2471,0.6351
2018-03-01,SHIRPUR-G,EQ,147.6,154.4,154.4,148.3,149.0,149.3,149.88,3843,57597044999.99999,171,947,0.2464
2018-03-05,SHIRPUR-G,EQ,149.3,149.0,152.0,146.1,147.5,147.55,147.4,1987,29289255000.0,71,1404,0.7066
2018-03-06,SHIRPUR-G,EQ,147.55,152.85,152.85,140.0,144.95,141.15,145.19,2876,41757690000.0,114,1198,0.41659999999999997
2018-03-07,SHIRPUR-G,EQ,141.15,140.0,147.4,133.1,136.0,135.5,137.49,5778,79442325000.0,215,2801,0.48479999999999995
2018-03-08,SHIRPUR-G,EQ,135.5,137.0,137.4,132.0,133.0,134.9,134.77,3307,44567485000.0,92,2349,0.7103
2018-03-09,SHIRPUR-G,EQ,134.9,133.9,135.8,130.4,130.7,130.85,133.02,5557,73917265000.0,228,2591,0.46630000000000005
2018-03-12,SHIRPUR-G,EQ,130.85,138.7,138.7,130.0,132.5,132.25,132.19,2509,33167415000.000004,82,1042,0.4153
2018-03-13,SHIRPUR-G,EQ,132.25,133.9,138.4,131.0,135.8,134.9,133.86,6676,89367700000.0,143,3460,0.5183
2018-03-14,SHIRPUR-G,EQ,134.9,133.65,138.9,131.5,137.9,138.05,137.08,4084,55985225000.0,118,1929,0.4723
2018-03-15,SHIRPUR-G,EQ,138.05,138.25,140.0,136.4,137.0,137.0,137.67,5295,72896100000.0,135,3472,0.6557
2018-03-16,SHIRPUR-G,EQ,137.0,139.9,140.4,135.05,138.0,137.45,139.03,4900,68124540000.0,126,3518,0.718
2018-03-19,SHIRPUR-G,EQ,137.45,137.0,140.85,133.15,139.9,136.75,137.0,2451,33579395000.0,99,1048,0.4276
2018-03-20,SHIRPUR-G,EQ,136.75,139.75,147.6,136.2,140.1,140.4,141.21,6615,93407155000.0,167,3633,0.5492
2018-03-21,SHIRPUR-G,EQ,140.4,145.0,145.0,137.0,140.0,138.75,139.66,3596,50222720000.0,82,1656,0.46049999999999996
2018-03-22,SHIRPUR-G,EQ,138.75,138.0,139.85,130.15,130.25,132.5,134.21,5614,75344620000.0,224,2616,0.466
2018-03-23,SHIRPUR-G,EQ,132.5,130.0,135.9,126.1,133.0,129.85,130.13,7937,103284325000.0,197,2988,0.3765
2018-03-26,SHIRPUR-G,EQ,129.85,129.05,132.9,123.2,126.0,126.25,126.75,3235,41002535000.0,111,1797,0.5555
2018-03-27,SHIRPUR-G,EQ,126.25,125.0,132.0,122.35,124.2,125.8,127.93,5871,75109115000.0,126,3884,0.6616
2018-03-28,SHIRPUR-G,EQ,125.8,128.0,128.0,122.5,125.5,124.75,124.43,4900,60968525000.0,91,2869,0.5855
2018-04-02,SHIRPUR-G,EQ,124.75,125.1,130.0,125.0,130.0,128.75,126.25,2966,37444980000.0,73,1943,0.6551
2018-04-03,SHIRPUR-G,EQ,128.75,127.0,137.65,125.0,137.65,133.4,130.32,3448,44935340000.0,112,2056,0.5963
2018-04-04,SHIRPUR-G,EQ,133.4,137.4,137.4,131.0,131.0,131.05,134.13,1027,13775095000.000002,49,585,0.5696
2018-04-05,SHIRPUR-G,EQ,131.05,138.4,138.4,133.65,133.65,135.75,135.9,842,11442455000.0,31,491,0.5831000000000001
2018-04-06,SHIRPUR-G,EQ,135.75,138.9,138.9,134.2,135.0,135.9,136.39,2132,29078965000.000004,64,1134,0.5319
2018-04-09,SHIRPUR-G,EQ,135.9,141.0,141.0,135.15,138.4,139.45,139.21,2422,33717020000.0,76,1081,0.44630000000000003
2018-04-10,SHIRPUR-G,EQ,139.45,139.45,142.5,139.1,141.05,141.3,140.72,3084,43396760000.0,55,1537,0.49840000000000007
2018-04-11,SHIRPUR-G,EQ,141.3,145.0,145.0,138.4,141.0,141.6,142.19,4995,71024795000.0,72,3783,0.7574
2018-04-12,SHIRPUR-G,EQ,141.6,142.1,150.0,140.1,145.1,145.55,145.84,8121,118438545000.0,186,4870,0.5997
2018-04-13,SHIRPUR-G,EQ,145.55,149.4,149.4,141.1,143.0,144.85,144.24,6713,96825495000.0,132,3723,0.5546
2018-04-16,SHIRPUR-G,EQ,144.85,144.0,144.0,140.0,142.0,141.05,141.66,3764,53319480000.00001,125,1741,0.4625
2018-04-17,SHIRPUR-G,EQ,141.05,141.05,143.45,140.0,140.0,140.7,140.93,1217,17150865000.0,24,1077,0.885
2018-04-18,SHIRPUR-G,EQ,140.7,142.8,142.8,139.5,139.5,140.1,141.01,931,13128375000.0,28,756,0.812
2018-04-19,SHIRPUR-G,EQ,140.1,139.6,143.8,136.35,136.75,138.85,138.97,656,9116150000.0,40,447,0.6814
2018-04-20,SHIRPUR-G,EQ,138.85,139.0,139.0,127.8,130.0,129.9,131.78,4848,63885644999.99999,334,2851,0.5881000000000001
2018-04-23,SHIRPUR-G,EQ,129.9,131.65,136.0,130.75,132.5,133.25,133.17,5031,67000340000.0,108,2104,0.4182
2018-04-24,SHIRPUR-G,EQ,133.25,132.0,134.0,127.35,128.0,129.8,130.41,2954,38524495000.0,129,1589,0.5379
2018-04-25,SHIRPUR-G,EQ,129.8,129.1,131.95,128.35,128.4,128.6,129.26,3338,43146885000.0,97,1523,0.45630000000000004
2018-04-26,SHIRPUR-G,EQ,128.6,128.8,131.65,126.7,128.0,129.45,128.27,765,9812620000.0,48,565,0.7386
2018-04-27,SHIRPUR-G,EQ,129.45,128.0,131.75,126.6,127.5,127.35,128.94,3768,48585155000.0,104,2390,0.6343
2018-04-30,SHIRPUR-G,EQ,127.35,127.5,128.6,126.6,126.6,126.65,126.89,1169,14833820000.000002,43,1079,0.923
2018-05-02,SHIRPUR-G,EQ,126.65,127.25,130.7,126.6,126.95,126.85,128.27,2653,34030870000.0,57,1844,0.6951
2018-05-03,SHIRPUR-G,EQ,126.85,126.3,126.3,124.1,124.1,125.0,125.23,2107,26385100000.0,29,2019,0.9581999999999999
2018-05-04,SHIRPUR-G,EQ,125.0,127.5,127.5,125.6,125.6,125.6,126.87,1085,13765925000.0,37,755,0.6959000000000001
2018-05-07,SHIRPUR-G,EQ,125.6,125.6,131.0,125.5,131.0,129.5,128.21,6378,81773980000.0,149,4861,0.7622
2018-05-08,SHIRPUR-G,EQ,129.5,131.0,132.0,129.15,130.0,130.5,130.92,2831,37063165000.0,69,2366,0.8357
2018-05-09,SHIRPUR-G,EQ,130.5,130.0,132.2,128.65,132.2,130.75,130.66,10544,137769745000.0,71,9493,0.9003
2018-05-10,SHIRPUR-G,EQ,130.75,132.3,132.3,128.4,130.0,130.05,130.35,604,7873089999.999999,35,511,0.846
2018-05-11,SHIRPUR-G,EQ,130.05,129.0,132.0,123.25,131.6,130.15,127.71,5969,76232440000.0,163,3492,0.585
2018-05-14,SHIRPUR-G,EQ,130.15,131.95,131.95,125.0,130.45,129.35,128.31,5040,64670594999.99999,99,3512,0.6968000000000001
2018-05-15,SHIRPUR-G,EQ,129.35,128.1,128.1,125.75,125.85,126.2,127.03,346,4395360000.0,22,294,0.8497
2018-05-16,SHIRPUR-G,EQ,126.2,125.0,127.2,123.55,125.15,125.15,125.37,665,8336810000.000001,43,382,0.5744
2018-05-17,SHIRPUR-G,EQ,125.15,125.15,126.9,123.0,124.95,123.25,124.81,2534,31627475000.0,88,1348,0.532
2018-05-18,SHIRPUR-G,EQ,123.25,122.4,124.8,117.5,118.05,118.8,123.05,7521,92545360000.0,97,6843,0.9098999999999999
2018-05-21,SHIRPUR-G,EQ,118.8,118.0,118.0,112.05,112.05,112.65,114.49,2294,26265105000.0,130,1590,0.6931
2018-05-22,SHIRPUR-G,EQ,112.65,111.5,121.9,111.5,115.9,116.0,116.28,3749,43592085000.0,97,1097,0.2926
2018-05-23,SHIRPUR-G,EQ,116.0,115.0,115.9,112.45,113.7,113.7,113.51,1441,16356250000.0,69,956,0.6634000000000001
2018-05-24,SHIRPUR-G,EQ,113.7,118.8,122.85,114.0,117.9,115.85,115.57,1830,21150165000.0,72,875,0.4781
2018-05-25,SHIRPUR-G,EQ,115.85,117.6,117.6,114.7,115.95,116.05,115.86,1877,21746670000.0,55,1236,0.6585
2018-05-28,SHIRPUR-G,EQ,116.05,119.0,119.0,115.0,117.45,116.2,116.66,2341,27310909999.999996,70,1449,0.619
2018-05-29,SHIRPUR-G,EQ,116.2,115.0,117.3,112.2,116.0,116.0,115.62,1362,15747395000.000002,35,982,0.721
2018-05-30,SHIRPUR-G,EQ,116.0,115.0,117.3,114.9,116.0,116.0,115.47,1052,12147775000.0,18,901,0.8565
2018-05-31,SHIRPUR-G,EQ,116.0,115.1,116.0,114.05,114.5,114.5,115.09,736,8470830000.0,24,584,0.7935
2018-06-01,SHIRPUR-G,EQ,114.5,114.5,129.8,111.05,117.5,116.95,118.17,3676,43439210000.0,126,1847,0.5024000000000001
2018-06-04,SHIRPUR-G,EQ,116.95,117.7,119.4,113.0,113.9,113.2,114.62,1063,12183905000.0,49,844,0.794
2018-06-05,SHIRPUR-G,EQ,113.2,111.5,111.8,105.1,108.75,106.2,107.98,3693,39878275000.0,85,2593,0.7021
2018-06-06,SHIRPUR-G,EQ,106.2,114.2,114.2,106.0,106.55,106.75,107.44,1723,18511720000.0,51,1045,0.6065
2018-06-07,SHIRPUR-G,EQ,106.75,108.05,115.4,108.05,111.45,112.65,111.7,4330,48364810000.0,42,3307,0.7637
2018-06-08,SHIRPUR-G,EQ,112.65,111.0,111.6,107.0,107.2,108.25,109.17,3932,42924640000.0,74,3107,0.7902
2018-06-11,SHIRPUR-G,EQ,108.25,108.25,113.0,103.0,104.6,106.15,107.21,13356,143184670000.0,340,3549,0.2657
2018-06-12,SHIRPUR-G,EQ,106.15,105.0,108.0,105.0,106.05,106.05,105.81,1813,19182520000.0,65,936,0.5163
