Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-08,AROGRANITE,EQ,75.65,76.0,76.5,74.0,74.25,74.55,74.97,21802,163442925000.0,379.0,15528,0.7122
2017-02-09,AROGRANITE,EQ,74.55,75.55,76.45,74.9,76.0,75.85,75.67,36682,277566700000.0,417.0,24293,0.6623
2017-02-10,AROGRANITE,EQ,75.85,76.5,76.5,74.5,74.5,74.7,75.3,30098,226640115000.0,380.0,20612,0.6848000000000001
2017-02-13,AROGRANITE,EQ,74.7,75.6,76.2,73.0,74.2,74.3,74.79,10987,82174400000.0,228.0,8055,0.7331000000000001
2017-02-14,AROGRANITE,EQ,74.3,75.2,75.2,71.7,72.25,72.2,73.01,23064,168393260000.0,551.0,15665,0.6792
2017-02-15,AROGRANITE,EQ,72.2,71.75,73.25,70.25,71.3,71.1,71.41,17278,123386210000.00002,456.0,9348,0.541
2017-02-16,AROGRANITE,EQ,71.1,71.0,76.0,69.4,73.3,73.6,73.93,124308,919044860000.0,1471.0,31267,0.2515
2017-02-17,AROGRANITE,EQ,73.6,73.2,75.1,72.5,72.7,73.0,73.84,16622,122741620000.0,234.0,9121,0.5487
2017-02-20,AROGRANITE,EQ,73.0,73.0,73.85,72.0,72.5,72.4,72.66,27323,198522995000.0,195.0,22869,0.8370000000000001
2017-02-21,AROGRANITE,EQ,72.4,72.5,77.75,72.5,76.95,76.85,76.72,223333,1713470545000.0,1829.0,109960,0.4924
2017-02-22,AROGRANITE,EQ,76.85,76.3,77.0,74.0,75.55,76.0,74.99,37304,279742145000.0,584.0,16411,0.4399
2017-02-23,AROGRANITE,EQ,76.0,75.9,76.3,74.2,74.5,74.6,74.84,17799,133212980000.0,331.0,13017,0.7313
2017-02-27,AROGRANITE,EQ,74.6,74.25,75.5,72.55,73.6,73.9,73.57,25501,187601475000.0,452.0,17286,0.6779000000000001
2017-02-28,AROGRANITE,EQ,73.9,73.4,76.5,73.4,74.5,74.8,75.03,26719,200462245000.0,387.0,18653,0.6981
2017-03-01,AROGRANITE,EQ,74.8,74.4,75.5,74.0,74.1,74.1,74.36,9653,71784435000.0,237.0,6323,0.655
2017-03-02,AROGRANITE,EQ,74.1,74.5,75.5,72.9,74.25,73.4,73.78,19974,147361675000.0,258.0,16082,0.8051
2017-03-03,AROGRANITE,EQ,73.4,73.0,73.85,72.1,72.1,72.5,72.62,14870,107981014999.99998,132.0,13615,0.9156000000000001
2017-03-06,AROGRANITE,EQ,72.5,72.0,73.95,72.0,73.0,72.75,72.87,10496,76485955000.0,214.0,6560,0.625
2017-03-07,AROGRANITE,EQ,72.75,72.95,73.5,71.6,72.35,72.1,72.33,14533,105112975000.0,249.0,11461,0.7886
2017-03-08,AROGRANITE,EQ,72.1,72.05,73.35,71.85,71.9,72.0,72.17,11056,79794175000.0,171.0,7648,0.6918000000000001
2017-03-09,AROGRANITE,EQ,72.0,72.5,73.0,72.0,72.5,72.6,72.5,4657,33762745000.0,91.0,3661,0.7861
2017-03-10,AROGRANITE,EQ,72.6,72.7,73.4,70.7,71.15,71.4,71.76,14621,104924680000.0,186.0,11517,0.7877
2017-03-14,AROGRANITE,EQ,71.4,73.8,73.9,70.3,71.8,71.0,71.52,22839,163355600000.0,398.0,17335,0.7590000000000001
2017-03-15,AROGRANITE,EQ,71.0,72.1,72.1,70.6,71.5,71.6,71.39,28813,205700650000.0,177.0,25669,0.8909
2017-03-16,AROGRANITE,EQ,71.6,72.5,73.6,71.6,72.8,73.0,72.62,9285,67424050000.0,272.0,6079,0.6547
2017-03-17,AROGRANITE,EQ,73.0,73.0,75.1,72.4,73.95,74.05,73.97,30009,221971850000.0,369.0,22101,0.7365
2017-03-20,AROGRANITE,EQ,74.05,71.65,74.0,71.65,73.65,73.0,73.04,12666,92517455000.0,153.0,11643,0.9192
2017-03-21,AROGRANITE,EQ,73.0,74.0,74.0,71.2,72.0,71.95,72.26,13817,99842055000.0,161.0,11832,0.8563
2017-03-22,AROGRANITE,EQ,71.95,71.95,73.0,71.0,72.95,72.65,71.86,13899,99871615000.0,243.0,10020,0.7209000000000001
2017-03-23,AROGRANITE,EQ,72.65,72.65,72.8,71.1,71.55,71.85,71.99,9483,68266475000.0,167.0,7364,0.7765000000000001
2017-03-24,AROGRANITE,EQ,71.85,72.0,73.4,71.5,71.5,71.7,72.16,14382,103780765000.0,279.0,10526,0.7319
2017-03-27,AROGRANITE,EQ,71.7,72.15,72.45,69.5,71.0,70.3,70.91,38185,270779320000.00003,345.0,28457,0.7452
2017-03-28,AROGRANITE,EQ,70.3,71.5,72.0,70.1,71.3,71.7,71.44,11908,85073820000.0,188.0,8977,0.7539
2017-03-29,AROGRANITE,EQ,71.7,72.4,73.1,71.3,71.5,71.65,71.99,33958,244478420000.00003,494.0,25283,0.7445
2017-03-30,AROGRANITE,EQ,71.65,72.75,75.35,72.5,74.0,74.05,74.24,42220,313430145000.0,471.0,31612,0.7487
2017-03-31,AROGRANITE,EQ,74.05,74.0,79.4,74.0,78.6,78.55,77.48,177789,1377487675000.0,1967.0,95663,0.5381
2017-04-03,AROGRANITE,EQ,78.55,79.8,82.7,79.0,80.9,80.15,80.8,131981,1066411605000.0001,1548.0,87430,0.6624
2017-04-05,AROGRANITE,EQ,80.15,80.0,81.45,77.35,78.3,78.0,79.58,47361,376903475000.0,571.0,36620,0.7732
2017-04-06,AROGRANITE,EQ,78.0,78.4,81.5,77.15,80.0,80.35,80.33,110637,888760680000.0001,877.0,57901,0.5233
2017-04-07,AROGRANITE,EQ,80.35,79.2,86.4,79.2,82.6,82.75,84.15,515552,4338368495000.0005,3963.0,247365,0.4798
2017-04-10,AROGRANITE,EQ,82.75,83.0,84.0,80.55,81.7,81.35,82.2,65158,535623440000.00006,887.0,37819,0.5804
2017-04-11,AROGRANITE,EQ,81.35,80.1,83.6,80.1,81.95,81.7,82.25,35455,291603275000.0,460.0,21812,0.6152000000000001
2017-04-12,AROGRANITE,EQ,81.7,82.85,82.85,79.25,80.95,80.3,80.55,52662,424197780000.0,456.0,40981,0.7782
2017-04-13,AROGRANITE,EQ,80.3,79.55,85.2,79.25,82.5,82.9,83.14,89147,741163810000.0,1005.0,46206,0.5183
2017-04-17,AROGRANITE,EQ,82.9,83.0,88.0,83.0,87.0,86.95,86.26,394604,3403791535000.0,3065.0,174548,0.44229999999999997
2017-04-18,AROGRANITE,EQ,86.95,89.85,89.9,86.0,86.4,86.35,88.18,209412,1846594414999.9998,2104.0,110755,0.5289
2017-04-19,AROGRANITE,EQ,86.35,86.8,88.4,84.05,86.0,85.4,86.06,53131,457258709999.99994,596.0,30076,0.5661
2017-04-20,AROGRANITE,EQ,85.4,86.4,89.65,86.1,88.2,87.75,87.66,170474,1494299845000.0,1316.0,79615,0.467
2017-04-21,AROGRANITE,EQ,87.75,88.95,88.95,85.1,86.25,86.1,86.79,118680,1030068840000.0,1066.0,74759,0.6299
2017-04-24,AROGRANITE,EQ,86.1,84.5,84.5,75.9,76.8,76.95,78.63,424747,3339752335000.0,4176.0,221860,0.5223
2017-04-25,AROGRANITE,EQ,76.95,78.35,79.8,75.4,75.6,75.7,77.05,100631,775313485000.0,1103.0,59569,0.5920000000000001
2017-04-26,AROGRANITE,EQ,75.7,75.7,77.05,74.55,75.05,74.85,75.59,98338,743323335000.0,921.0,49517,0.5035000000000001
2017-04-27,AROGRANITE,EQ,74.85,75.8,77.6,74.45,76.0,76.1,76.16,67341,512861075000.0,834.0,29480,0.4378
2017-04-28,AROGRANITE,EQ,76.1,76.05,76.05,72.1,72.6,72.45,73.57,147638,1086145094999.9999,1472.0,92367,0.6256
2017-05-02,AROGRANITE,EQ,72.45,73.0,74.15,71.85,73.0,72.95,72.99,43780,319531660000.0,569.0,29548,0.6748999999999999
2017-05-03,AROGRANITE,EQ,72.95,73.5,75.3,72.15,72.5,72.45,73.18,62699,458821665000.00006,621.0,32306,0.5153
2017-05-04,AROGRANITE,EQ,72.45,73.75,74.0,72.6,73.35,72.9,73.09,43602,318667110000.0,400.0,28114,0.6448
2017-05-05,AROGRANITE,EQ,72.9,73.05,73.45,70.5,70.9,71.2,72.09,47762,344306940000.0,499.0,23711,0.4964
2017-05-08,AROGRANITE,EQ,71.2,72.0,72.5,71.2,72.2,71.35,71.76,20089,144156135000.0,301.0,12881,0.6412000000000001
2017-05-09,AROGRANITE,EQ,71.35,72.05,77.5,71.6,75.5,75.15,75.42,321023,2421129660000.0,2160.0,67669,0.2108
2017-05-10,AROGRANITE,EQ,75.15,76.0,76.25,74.35,75.3,75.25,75.47,54654,412480490000.0,633.0,21436,0.3922
2017-05-11,AROGRANITE,EQ,75.25,74.65,75.5,72.5,73.5,73.45,74.41,51053,379886505000.0,483.0,23258,0.4556
2017-05-12,AROGRANITE,EQ,73.45,74.45,74.45,72.8,73.0,73.05,73.57,23079,169786870000.0,283.0,10007,0.4336
2017-05-15,AROGRANITE,EQ,73.05,73.05,73.8,72.8,73.3,73.05,73.28,19739,144656095000.0,225.0,12387,0.6275000000000001
2017-05-16,AROGRANITE,EQ,73.05,73.9,79.0,73.9,76.5,76.4,77.0,345858,2663160760000.0,2891.0,121919,0.3525
2017-05-17,AROGRANITE,EQ,76.4,76.5,77.8,75.0,75.3,75.5,76.51,76127,582461540000.0,909.0,44956,0.5905
2017-05-18,AROGRANITE,EQ,75.5,74.1,75.2,72.9,72.9,73.0,73.62,29812,219483975000.0,460.0,22554,0.7565000000000001
2017-05-19,AROGRANITE,EQ,73.0,73.4,74.3,71.5,72.3,72.35,72.76,33949,247021795000.00003,522.0,21215,0.6249
2017-05-22,AROGRANITE,EQ,72.35,71.65,73.7,70.7,71.35,71.05,71.76,26691,191544705000.0,287.0,19499,0.7305
2017-05-23,AROGRANITE,EQ,71.05,71.95,71.95,67.7,69.0,69.15,69.57,39108,272091250000.0,613.0,23791,0.6083
2017-05-24,AROGRANITE,EQ,69.15,69.0,71.75,66.75,68.1,67.5,68.12,63069,429614770000.0,597.0,32940,0.5223
2017-05-25,AROGRANITE,EQ,67.5,69.7,70.85,68.0,70.85,70.45,69.71,18126,126360495000.0,286.0,10159,0.5605
2017-05-26,AROGRANITE,EQ,70.45,71.65,72.35,70.55,71.25,71.0,71.61,27875,199606405000.0,297.0,16587,0.595
2017-05-29,AROGRANITE,EQ,71.0,70.95,78.15,70.95,73.0,74.3,75.57,467043,3529459454999.9995,3659.0,101113,0.2165
2017-05-30,AROGRANITE,EQ,74.3,74.8,76.0,72.4,73.25,73.65,74.49,81584,607727330000.0,1051.0,32062,0.39299999999999996
2017-05-31,AROGRANITE,EQ,73.65,75.4,75.4,72.6,72.95,72.85,73.25,20002,146515915000.0,259.0,12502,0.625
2017-06-01,AROGRANITE,EQ,72.85,73.9,73.9,70.0,72.0,72.0,71.31,44334,316143355000.0,611.0,25099,0.5661
2017-06-02,AROGRANITE,EQ,72.0,72.1,73.45,72.05,72.2,72.25,72.42,12725,92158055000.0,174.0,10884,0.8553000000000001
2017-06-05,AROGRANITE,EQ,72.25,72.3,74.7,72.15,73.7,73.1,73.29,21247,155718050000.0,218.0,10634,0.5005
2017-06-06,AROGRANITE,EQ,73.1,73.65,73.7,72.1,72.15,72.2,72.5,10051,72869450000.0,150.0,7718,0.7679
2017-06-07,AROGRANITE,EQ,72.2,73.8,73.8,71.9,72.0,72.0,72.27,4456,32202520000.0,105.0,2604,0.5844
2017-06-08,AROGRANITE,EQ,72.0,72.5,74.9,71.3,71.65,71.6,71.85,11303,81210305000.0,162.0,7296,0.6455
2017-06-09,AROGRANITE,EQ,71.6,71.0,72.2,70.1,71.8,71.65,71.36,12633,90147085000.0,294.0,6810,0.5391
2017-06-12,AROGRANITE,EQ,71.65,71.65,73.0,70.45,70.5,70.65,71.09,16174,114985364999.99998,224.0,11046,0.6829000000000001
2017-06-13,AROGRANITE,EQ,70.65,70.85,76.0,70.65,74.0,74.3,74.25,86929,645489830000.0,1024.0,42161,0.485
2017-06-14,AROGRANITE,EQ,74.3,74.8,77.6,74.0,76.7,77.2,76.59,154290,1181752175000.0,1353.0,90329,0.5854
2017-06-15,AROGRANITE,EQ,77.2,77.1,79.7,75.35,78.25,78.0,78.19,226721,1772828360000.0002,1757.0,98730,0.4355
2017-06-16,AROGRANITE,EQ,78.0,79.15,84.0,79.15,80.95,80.95,82.01,551968,4526835205000.0,5639.0,255347,0.4626
2017-06-19,AROGRANITE,EQ,80.95,82.1,82.1,76.95,77.8,77.8,78.95,76896,607107015000.0,1125.0,44699,0.5813
2017-06-20,AROGRANITE,EQ,77.8,77.05,81.8,77.05,80.0,80.15,80.16,86599,694159225000.0,1134.0,46038,0.5316
2017-06-21,AROGRANITE,EQ,80.15,79.2,81.0,78.6,79.0,79.1,79.54,43603,346815085000.0,573.0,25662,0.5885
2017-06-22,AROGRANITE,EQ,79.1,79.95,82.0,77.1,77.5,77.8,79.13,44241,350091795000.0,693.0,29537,0.6676000000000001
2017-06-23,AROGRANITE,EQ,77.8,79.8,79.8,73.75,75.7,75.0,75.53,76926,581024605000.0,720.0,44501,0.5785
2017-06-27,AROGRANITE,EQ,75.0,75.0,77.8,72.1,73.4,73.05,73.45,33422,245479625000.0,463.0,20852,0.6239
2017-06-28,AROGRANITE,EQ,73.05,73.0,73.5,71.65,73.25,73.0,72.79,17914,130397064999.99998,299.0,9200,0.5136000000000001
2017-06-29,AROGRANITE,EQ,73.0,72.6,76.45,72.6,73.35,74.2,74.52,38413,286258745000.0,504.0,16346,0.4255
2017-06-30,AROGRANITE,EQ,74.2,73.5,76.9,72.8,75.95,75.85,74.87,35610,266624615000.0,553.0,22235,0.6244
2017-07-03,AROGRANITE,EQ,75.85,75.95,76.0,74.1,75.4,75.55,74.96,22958,172101505000.0,318.0,16844,0.7337
2017-07-04,AROGRANITE,EQ,75.55,74.45,77.1,74.45,75.25,75.4,75.8,31911,241897425000.0,362.0,19501,0.6111
2017-07-05,AROGRANITE,EQ,75.4,75.0,77.0,74.35,76.0,76.0,75.81,30175,228754704999.99997,398.0,16824,0.5575
2017-07-06,AROGRANITE,EQ,76.0,76.9,79.7,76.05,77.25,77.55,78.25,62292,487408630000.0,871.0,29114,0.46740000000000004
2017-07-07,AROGRANITE,EQ,77.55,77.0,78.35,75.1,75.65,75.95,76.05,35099,266929529999.99997,468.0,20508,0.5843
2017-07-10,AROGRANITE,EQ,75.95,75.7,77.5,74.25,75.5,75.8,75.52,9237,69762405000.0,76.0,7660,0.8293
2017-07-11,AROGRANITE,EQ,75.8,77.0,78.0,75.2,75.2,75.4,76.09,14322,108982220000.0,253.0,9947,0.6945
2017-07-12,AROGRANITE,EQ,75.4,77.6,77.6,75.2,76.25,76.15,75.8,18367,139217640000.0,306.0,10455,0.5692
2017-07-13,AROGRANITE,EQ,76.15,76.0,77.9,74.8,75.0,75.4,76.11,29741,226344200000.0,367.0,18638,0.6267
2017-07-14,AROGRANITE,EQ,75.4,77.3,79.0,76.2,77.3,77.4,77.6,78983,612940870000.0,1067.0,48399,0.6128
2017-07-17,AROGRANITE,EQ,77.4,76.3,81.8,75.6,78.0,78.0,79.23,247769,1963156070000.0,2077.0,79074,0.3191
2017-07-18,AROGRANITE,EQ,78.0,78.45,80.5,77.0,78.2,78.5,79.09,76858,607860205000.0,984.0,31853,0.4144
2017-07-19,AROGRANITE,EQ,78.5,78.0,79.8,77.4,77.55,77.7,78.25,49107,384261295000.0,513.0,30023,0.6114
2017-07-20,AROGRANITE,EQ,77.7,78.8,78.9,76.9,77.05,77.25,77.71,34907,271268375000.0,420.0,19808,0.5675
2017-07-21,AROGRANITE,EQ,77.25,77.05,79.5,76.8,77.0,77.15,78.28,71741,561577005000.0,581.0,40214,0.5605
2017-07-24,AROGRANITE,EQ,77.15,73.8,73.8,69.1,69.3,69.35,70.36,333067,2343589965000.0,3090.0,181871,0.546
2017-07-25,AROGRANITE,EQ,69.35,69.3,73.2,69.3,70.05,70.25,71.24,220677,1572195905000.0,1794.0,56306,0.2552
2017-07-26,AROGRANITE,EQ,70.25,70.25,71.5,69.3,69.85,69.6,69.92,47834,334478645000.0,571.0,25576,0.5347
2017-07-27,AROGRANITE,EQ,69.6,70.65,70.65,68.3,69.05,68.85,69.56,25480,177241635000.0,388.0,17710,0.6951
2017-07-28,AROGRANITE,EQ,68.85,69.1,69.1,68.0,68.45,68.1,68.43,28853,197434595000.0,381.0,20138,0.698
2017-07-31,AROGRANITE,EQ,68.1,68.8,68.95,67.2,67.5,67.8,67.89,19249,130675320000.0,299.0,14394,0.7478
2017-08-01,AROGRANITE,EQ,67.8,68.75,70.0,67.55,68.9,69.3,68.85,25517,175675425000.0,300.0,18634,0.7303000000000001
2017-08-02,AROGRANITE,EQ,69.3,69.0,69.35,67.65,68.2,67.9,68.39,21983,150337530000.0,209.0,17385,0.7908
2017-08-03,AROGRANITE,EQ,67.9,68.7,68.7,66.0,66.35,66.6,67.18,23631,158747230000.0,379.0,18565,0.7856000000000001
2017-08-04,AROGRANITE,EQ,66.6,67.85,67.85,66.35,66.7,66.95,67.02,17658,118346630000.0,183.0,14007,0.7931999999999999
2017-08-07,AROGRANITE,EQ,66.95,66.65,67.85,64.4,66.5,66.25,65.63,29677,194760315000.0,471.0,17040,0.5742
2017-08-08,AROGRANITE,EQ,66.25,66.25,66.9,64.15,64.65,64.8,64.77,32171,208383170000.0,406.0,18473,0.5742
2017-08-09,AROGRANITE,EQ,64.8,64.65,65.4,63.3,63.35,64.1,64.36,31197,200785800000.0,378.0,12373,0.39659999999999995
