Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-21,PPAP,EQ,49.95,51.8,51.8,49.6,50.0,49.8,49.87,10723,53479394999.99999,190.0,685,0.0639
2014-02-24,PPAP,EQ,49.8,49.6,51.5,49.6,51.45,51.35,50.17,14678,73644310000.0,174.0,4706,0.32060000000000005
2014-02-25,PPAP,EQ,51.35,52.8,52.8,50.85,51.75,51.0,51.73,12869,66575405000.00001,155.0,1631,0.1267
2014-02-26,PPAP,EQ,51.0,52.0,52.4,50.0,50.25,50.25,50.89,12048,61314819999.99999,174.0,1179,0.09789999999999999
2014-02-28,PPAP,EQ,50.25,50.9,50.9,47.9,50.0,49.6,49.18,18114,89090505000.0,267.0,6751,0.37270000000000003
2014-03-03,PPAP,EQ,49.6,49.0,50.0,48.0,50.0,49.55,49.27,12484,61505555000.00001,217.0,2408,0.1929
2014-03-04,PPAP,EQ,49.55,49.8,50.0,49.4,50.0,49.95,49.77,13028,64836440000.0,153.0,2561,0.1966
2014-03-05,PPAP,EQ,49.95,50.0,50.0,49.0,49.9,49.5,49.72,8809,43799305000.0,41.0,904,0.1026
2014-03-06,PPAP,EQ,49.5,50.0,50.0,47.7,48.9,48.45,48.87,11239,54929000000.0,119.0,627,0.0558
2014-03-07,PPAP,EQ,48.45,49.0,50.0,48.0,49.5,49.9,49.43,15143,74855185000.0,282.0,3410,0.2252
2014-03-10,PPAP,EQ,49.9,49.45,54.85,49.4,54.85,53.3,51.73,42770,221247395000.00003,379.0,28149,0.6581
2014-03-11,PPAP,EQ,53.3,55.25,58.6,53.5,57.0,57.7,56.37,74430,419575355000.0,706.0,37629,0.5056
2014-03-12,PPAP,EQ,57.7,61.3,63.4,60.9,61.5,62.8,62.44,121806,760549515000.0,1001.0,34625,0.2843
2014-03-13,PPAP,EQ,62.8,62.0,62.0,59.7,59.7,59.7,60.14,1486,8936885000.0,20.0,1353,0.9105
2014-03-14,PPAP,EQ,59.7,56.75,57.35,56.75,56.75,56.75,56.87,3964,22541435000.0,62.0,1703,0.42960000000000004
2014-03-18,PPAP,EQ,56.75,54.35,55.25,53.95,53.95,53.95,54.26,3633,19712335000.0,90.0,1268,0.349
2014-03-19,PPAP,EQ,53.95,52.7,52.9,51.3,51.3,51.3,52.21,11720,61190180000.00001,122.0,1465,0.125
2014-03-20,PPAP,EQ,51.3,48.85,49.7,48.75,48.75,48.75,49.14,8636,42439680000.0,88.0,3030,0.35090000000000005
2014-03-21,PPAP,EQ,48.75,46.55,48.0,46.35,46.35,46.35,46.99,8993,42258765000.0,108.0,2843,0.3161
2014-03-22,PPAP,EQ,46.35,46.5,47.0,44.5,45.0,46.45,46.43,5476,25426605000.0,23.0,185,0.0338
2014-03-24,PPAP,EQ,46.45,46.0,48.7,45.0,45.5,45.45,45.88,7560,34688145000.0,166.0,1665,0.2202
2014-03-25,PPAP,EQ,45.45,45.5,45.5,43.2,43.25,43.65,44.88,8456,37947860000.0,121.0,2975,0.3518
2014-03-26,PPAP,EQ,43.65,45.15,45.8,42.2,45.8,44.8,43.71,12414,54259415000.0,59.0,5694,0.4587
2014-03-27,PPAP,EQ,44.8,44.25,47.0,43.9,47.0,46.8,45.21,10089,45616535000.0,84.0,3153,0.3125
2014-03-28,PPAP,EQ,46.8,45.1,48.0,45.1,45.35,45.35,45.88,7772,35655720000.0,37.0,1434,0.1845
2014-03-31,PPAP,EQ,45.35,44.55,47.0,44.1,44.5,44.9,45.39,10111,45896075000.0,83.0,3079,0.3045
2014-04-01,PPAP,EQ,44.9,45.15,46.75,44.3,45.8,44.95,45.18,6008,27142540000.000004,26.0,760,0.1265
2014-04-02,PPAP,EQ,44.95,45.0,46.0,44.3,44.5,44.6,45.2,9361,42311885000.0,49.0,2536,0.27090000000000003
2014-04-03,PPAP,EQ,44.6,45.95,46.2,44.25,44.65,44.95,45.86,5721,26234640000.000004,33.0,549,0.096
2014-04-04,PPAP,EQ,44.95,44.15,45.35,44.1,45.0,44.6,44.71,11893,53171965000.0,106.0,6328,0.5321
2014-04-07,PPAP,EQ,44.6,43.4,46.0,43.3,45.5,45.55,45.04,1878,8457650000.0,20.0,1647,0.877
2014-04-09,PPAP,EQ,45.55,45.55,45.95,44.7,45.5,45.55,45.22,7086,32043409999.999996,34.0,1967,0.2776
2014-04-10,PPAP,EQ,45.55,45.0,47.8,44.9,47.75,47.65,46.35,9572,44363925000.0,44.0,4355,0.455
2014-04-11,PPAP,EQ,47.65,48.05,50.0,48.0,50.0,49.7,49.3,7607,37505435000.0,76.0,2185,0.2872
2014-04-15,PPAP,EQ,49.7,51.95,52.0,49.6,50.0,50.0,50.47,5394,27222065000.000004,22.0,258,0.0478
2014-04-16,PPAP,EQ,50.0,50.2,51.6,47.5,50.0,50.0,50.2,5975,29996490000.000004,34.0,957,0.1602
2014-04-17,PPAP,EQ,50.0,50.55,51.0,50.15,51.0,51.0,50.5,5971,30154850000.0,21.0,911,0.1526
2014-04-21,PPAP,EQ,51.0,52.95,53.55,52.5,53.55,53.55,53.02,7852,41629090000.0,46.0,2739,0.34880000000000005
2014-04-22,PPAP,EQ,53.55,56.0,56.2,53.0,56.2,56.2,55.35,9133,50553210000.0,51.0,3255,0.3564
2014-04-23,PPAP,EQ,56.2,59.0,59.0,56.05,56.4,56.45,57.75,13153,75955920000.0,62.0,1726,0.13119999999999998
2014-04-25,PPAP,EQ,56.45,55.0,55.0,53.7,53.8,53.8,54.19,12054,65322750000.0,39.0,1664,0.138
2014-04-28,PPAP,EQ,53.8,52.05,52.05,51.15,51.15,51.15,51.7,7041,36399370000.0,34.0,1200,0.1704
2014-04-29,PPAP,EQ,51.15,52.9,52.9,49.75,49.75,49.75,51.2,11772,60269944999.99999,38.0,1568,0.1332
2014-04-30,PPAP,EQ,49.75,49.85,50.0,48.2,48.2,48.2,49.78,6151,30617275000.0,18.0,1115,0.1813
2014-05-02,PPAP,EQ,48.2,48.1,48.65,47.75,48.15,48.15,48.3,10372,50100515000.0,20.0,280,0.027000000000000003
2014-05-05,PPAP,EQ,48.15,49.9,49.9,46.15,47.8,47.8,49.06,10381,50924855000.0,21.0,293,0.0282
2014-05-06,PPAP,EQ,47.8,47.8,48.95,47.0,47.1,47.2,48.13,11114,53488565000.0,37.0,961,0.08650000000000001
2014-05-07,PPAP,EQ,47.2,46.8,47.7,46.8,46.8,46.8,47.32,5299,25072945000.0,12.0,299,0.0564
2014-05-08,PPAP,EQ,46.8,47.1,47.5,46.8,46.8,46.85,47.22,10375,48993420000.0,20.0,274,0.026400000000000003
2014-05-09,PPAP,EQ,46.85,46.8,48.0,46.8,47.05,47.05,47.49,10541,50057315000.0,25.0,540,0.0512
2014-05-12,PPAP,EQ,47.05,46.8,50.2,45.75,50.2,49.25,47.54,18271,86853285000.0,69.0,5405,0.2958
2014-05-13,PPAP,EQ,49.25,49.65,53.7,48.3,53.7,53.05,50.45,19074,96220960000.0,83.0,8069,0.423
2014-05-14,PPAP,EQ,53.05,49.1,53.7,49.05,51.0,50.9,50.4,12856,64797380000.00001,69.0,1563,0.1216
2014-05-15,PPAP,EQ,50.9,49.1,52.0,49.1,50.0,50.35,51.18,13901,71148675000.0,63.0,3262,0.2347
2014-05-16,PPAP,EQ,50.35,46.05,50.0,46.05,50.0,50.0,49.32,13160,64906275000.0,58.0,3045,0.23140000000000002
2014-05-19,PPAP,EQ,50.0,48.0,55.0,48.0,55.0,55.0,51.59,15880,81929875000.0,51.0,4856,0.3058
2014-05-20,PPAP,EQ,55.0,53.05,56.5,53.05,55.0,55.0,55.35,12131,67149715000.0,31.0,1481,0.12210000000000001
2014-05-21,PPAP,EQ,55.0,55.0,57.6,54.55,56.2,55.5,55.25,14722,81332365000.0,38.0,4490,0.305
2014-05-22,PPAP,EQ,55.5,56.0,60.7,55.25,60.65,59.9,57.33,27670,158632185000.0,92.0,13757,0.4972
2014-05-23,PPAP,EQ,59.9,59.65,61.0,58.0,61.0,60.8,60.1,18703,112402989999.99998,55.0,5325,0.2847
2014-05-26,PPAP,EQ,60.8,60.0,60.0,54.75,54.75,54.75,57.61,16268,93727795000.0,79.0,5708,0.35090000000000005
2014-05-27,PPAP,EQ,54.75,50.6,53.4,50.5,51.25,51.2,51.89,19085,99035265000.0,85.0,5690,0.2981
2014-05-28,PPAP,EQ,51.2,51.55,56.3,51.35,56.3,56.3,53.57,12072,64673705000.00001,30.0,2028,0.168
2014-05-29,PPAP,EQ,56.3,57.9,60.0,56.25,56.25,56.25,58.13,13596,79030550000.0,51.0,2041,0.1501
2014-05-30,PPAP,EQ,56.25,55.0,59.8,55.0,59.3,59.0,57.31,13681,78404705000.0,32.0,3559,0.2601
2014-06-02,PPAP,EQ,59.0,59.75,59.85,57.5,57.95,57.95,58.87,11285,66432869999.99999,21.0,991,0.08779999999999999
2014-06-03,PPAP,EQ,57.95,58.35,58.5,56.15,57.0,57.0,58.07,10554,61282830000.00001,24.0,504,0.0478
2014-06-04,PPAP,EQ,57.0,56.5,62.7,56.5,61.4,61.6,60.6,20804,126074185000.00002,84.0,9152,0.4399
2014-06-05,PPAP,EQ,61.6,61.5,65.75,60.3,61.15,62.9,63.11,4405,27801595000.0,64.0,2735,0.6209
2014-06-06,PPAP,EQ,62.9,65.0,65.0,62.0,62.25,64.4,63.93,6050,38675215000.0,62.0,5762,0.9523999999999999
2014-06-09,PPAP,EQ,64.4,62.35,65.8,60.0,64.0,63.6,63.01,4874,30713205000.0,42.0,4080,0.8371
2014-06-10,PPAP,EQ,63.6,60.0,67.6,60.0,63.0,62.95,63.46,5140,32616020000.0,66.0,4693,0.913
2014-06-11,PPAP,EQ,62.95,67.9,68.0,58.5,64.45,63.85,66.39,4786,31775495000.0,66.0,4372,0.9135
2014-06-12,PPAP,EQ,63.85,65.0,65.0,62.0,63.5,63.2,62.88,1254,7884755000.0,76.0,769,0.6132
2014-06-13,PPAP,EQ,63.2,58.0,64.85,58.0,59.8,60.65,60.41,3233,19529450000.0,83.0,2784,0.8611
2014-06-16,PPAP,EQ,60.65,65.0,65.0,58.5,62.65,62.0,61.22,3825,23418370000.0,16.0,3722,0.9731000000000001
2014-06-17,PPAP,EQ,62.0,65.0,65.0,60.0,61.0,60.15,60.19,375,2257150000.0,9.0,370,0.9867
2014-06-18,PPAP,EQ,60.15,58.9,66.0,58.9,60.1,60.1,61.18,6781,41487605000.0,48.0,1905,0.2809
2014-06-19,PPAP,EQ,60.1,59.1,64.55,58.1,59.0,59.0,61.62,1630,10044550000.0,12.0,380,0.2331
2014-06-20,PPAP,EQ,59.0,58.3,64.0,58.25,60.0,60.0,60.83,1648,10025465000.0,24.0,660,0.40049999999999997
2014-06-23,PPAP,EQ,60.0,63.95,63.95,58.0,58.85,58.7,59.64,5034,30021045000.0,36.0,1589,0.31570000000000004
2014-06-24,PPAP,EQ,58.7,59.95,60.0,59.95,60.0,60.0,60.0,1347,8081985000.000001,9.0,1347,1.0
2014-06-25,PPAP,EQ,60.0,59.0,61.2,58.1,61.0,61.0,60.27,1905,11480660000.0,24.0,875,0.4593
2014-06-26,PPAP,EQ,61.0,60.0,60.95,58.55,59.05,59.15,59.64,642,3829125000.0,15.0,483,0.7523000000000001
2014-06-27,PPAP,EQ,59.15,56.3,65.05,56.25,64.5,64.35,63.48,7738,49120165000.0,60.0,4994,0.6454000000000001
2014-06-30,PPAP,EQ,64.35,61.15,65.0,61.05,64.0,64.0,63.89,24073,153802580000.0,117.0,16132,0.6701
2014-07-01,PPAP,EQ,64.0,62.45,66.85,62.35,64.65,64.6,65.14,16770,109243100000.0,119.0,13767,0.8209000000000001
2014-07-02,PPAP,EQ,64.6,65.0,71.05,64.8,71.05,71.05,68.66,53559,367750010000.0,242.0,39158,0.7311
2014-07-03,PPAP,EQ,71.05,69.2,77.9,68.25,68.75,68.95,70.03,14965,104794020000.0,280.0,12876,0.8604
2014-07-04,PPAP,EQ,68.95,68.0,74.9,68.0,72.75,72.8,69.37,9065,62879755000.00001,97.0,8467,0.934
2014-07-07,PPAP,EQ,72.8,75.7,75.7,72.0,74.0,74.3,74.06,6754,50022525000.0,117.0,4749,0.7031000000000001
2014-07-08,PPAP,EQ,74.3,73.5,73.85,69.05,69.05,69.8,72.15,633,4567120000.0,38.0,517,0.8167
2014-07-09,PPAP,EQ,69.8,69.0,72.6,60.0,70.5,69.15,67.64,4136,27975234999.999996,55.0,2713,0.6559
2014-07-10,PPAP,EQ,69.15,67.1,75.9,63.65,69.5,71.7,69.82,7643,53360844999.99999,107.0,4047,0.5295000000000001
2014-07-11,PPAP,EQ,71.7,72.1,73.5,67.1,67.15,67.15,70.87,2069,14662535000.0,41.0,1540,0.7443000000000001
2014-07-14,PPAP,EQ,67.15,66.25,67.0,64.5,66.0,66.3,65.51,1532,10035495000.0,38.0,1346,0.8786
2014-07-15,PPAP,EQ,66.3,66.85,69.8,66.85,67.0,67.35,67.98,18125,123206960000.00002,22.0,17667,0.9747
2014-07-16,PPAP,EQ,67.35,68.0,72.7,68.0,71.0,71.9,71.11,9430,67055640000.0,67.0,8377,0.8883
2014-07-17,PPAP,EQ,71.9,71.0,71.0,66.65,70.25,69.75,69.03,5997,41397455000.0,142.0,3418,0.5700000000000001
2014-07-18,PPAP,EQ,69.75,69.0,71.0,68.0,69.25,69.25,69.78,2184,15240900000.0,21.0,1650,0.7555
2014-07-21,PPAP,EQ,69.25,72.0,73.7,71.0,73.45,72.95,72.83,6240,45444310000.0,63.0,4360,0.6987000000000001
2014-07-22,PPAP,EQ,72.95,72.1,73.25,70.1,73.25,72.7,72.29,3288,23769480000.0,75.0,2632,0.8005
2014-07-23,PPAP,EQ,72.7,71.5,72.9,70.0,70.0,70.25,70.53,3254,22950425000.0,65.0,2548,0.783
2014-07-24,PPAP,EQ,70.25,69.8,70.25,69.25,70.0,70.0,69.78,3348,23363405000.0,12.0,3346,0.9994
2014-07-25,PPAP,EQ,70.0,69.3,69.3,67.65,68.55,68.45,68.37,4215,28819940000.000004,41.0,3748,0.8892
2014-07-28,PPAP,EQ,68.45,68.75,68.75,67.05,67.25,67.25,67.37,251,1691005000.0,8.0,140,0.5578000000000001
2014-07-30,PPAP,EQ,67.25,66.5,68.0,65.0,68.0,67.95,66.18,152,1005885000.0,10.0,146,0.9605
2014-07-31,PPAP,EQ,67.95,67.0,67.15,65.0,66.15,66.15,66.49,954,6343370000.0,21.0,939,0.9843000000000001
2014-08-01,PPAP,EQ,66.15,66.95,67.0,62.15,63.8,63.85,65.69,6646,43658515000.0,64.0,6262,0.9422
2014-08-04,PPAP,EQ,63.85,64.8,65.0,64.5,64.5,64.5,64.72,775,5016100000.0,17.0,585,0.7548
2014-08-05,PPAP,EQ,64.5,69.65,69.65,63.0,66.3,65.9,64.43,465,2995960000.0,17.0,391,0.8409000000000001
2014-08-06,PPAP,EQ,65.9,65.05,70.9,63.2,70.0,69.75,68.67,8372,57489910000.0,63.0,7890,0.9424
2014-08-07,PPAP,EQ,69.75,69.7,73.0,69.7,71.05,71.05,70.93,7387,52398195000.0,69.0,7106,0.9620000000000001
2014-08-08,PPAP,EQ,71.05,70.15,71.0,66.25,68.0,69.3,68.38,5636,38539905000.0,69.0,4438,0.7874
2014-08-11,PPAP,EQ,69.3,68.05,68.5,67.0,67.25,67.25,67.06,4961,33268034999.999996,52.0,4725,0.9523999999999999
2014-08-12,PPAP,EQ,67.25,66.25,67.7,66.25,67.0,67.0,67.22,703,4725675000.0,36.0,532,0.7568000000000001
2014-08-13,PPAP,EQ,67.0,67.05,67.55,66.25,67.0,67.0,66.96,8512,56992585000.0,33.0,8342,0.98
2014-08-14,PPAP,EQ,67.0,66.05,71.45,65.0,67.3,70.1,68.89,3410,23492280000.0,70.0,1476,0.4328
2014-08-18,PPAP,EQ,70.1,70.7,72.5,69.35,71.75,70.75,71.41,4806,34321355000.0,81.0,4608,0.9588
2014-08-19,PPAP,EQ,70.75,71.0,71.05,66.65,70.5,70.15,69.71,11477,80002895000.0,110.0,10388,0.9051
2014-08-20,PPAP,EQ,70.15,71.0,72.55,70.0,72.5,72.4,71.76,5277,37870150000.0,43.0,5014,0.9501999999999999
2014-08-21,PPAP,EQ,72.4,72.9,77.0,72.05,77.0,76.4,74.52,5136,38274755000.0,92.0,3656,0.7118000000000001
2014-08-22,PPAP,EQ,76.4,77.45,77.45,75.55,76.2,76.2,76.0,1686,12814030000.0,50.0,1567,0.9294
2014-08-25,PPAP,EQ,76.2,76.0,84.0,75.5,84.0,81.7,80.67,12570,101402950000.0,108.0,11942,0.9500000000000001
2014-08-26,PPAP,EQ,81.7,84.0,84.4,81.6,83.9,83.35,82.76,7650,63310610000.0,72.0,7248,0.9475
2014-08-27,PPAP,EQ,83.35,84.6,85.0,81.0,82.4,83.0,83.84,5619,47110560000.0,137.0,3344,0.5951
2014-08-28,PPAP,EQ,83.0,83.8,84.0,80.25,83.7,82.95,82.13,2730,22420715000.0,80.0,1940,0.7106
2014-09-01,PPAP,EQ,82.95,80.2,84.9,79.0,80.95,80.0,80.37,5710,45890590000.0,100.0,4906,0.8592000000000001
2014-09-02,PPAP,EQ,80.0,79.1,83.65,78.0,81.5,82.1,82.09,7183,58964975000.0,119.0,6120,0.8520000000000001
2014-09-03,PPAP,EQ,82.1,81.8,98.5,81.3,95.2,95.85,95.37,49227,469467115000.00006,821.0,28054,0.5699000000000001
2014-09-04,PPAP,EQ,95.85,98.05,98.05,92.5,94.0,93.9,95.59,13534,129372989999.99998,379.0,6744,0.4983
2014-09-05,PPAP,EQ,93.9,98.0,98.0,91.0,95.0,94.8,95.04,11629,110524364999.99998,164.0,9268,0.797
2014-09-08,PPAP,EQ,94.8,95.0,96.5,93.0,95.0,94.6,94.65,15096,142890020000.0,133.0,11944,0.7912
2014-09-09,PPAP,EQ,94.6,98.0,98.0,92.0,93.7,93.8,94.49,9238,87291170000.0,110.0,7806,0.845
2014-09-10,PPAP,EQ,93.8,93.0,96.0,87.85,94.5,95.3,94.85,15997,151726850000.0,167.0,14363,0.8979
2014-09-11,PPAP,EQ,95.3,95.5,101.9,94.35,101.0,101.55,99.25,22572,224028625000.0,367.0,17396,0.7706999999999999
2014-09-12,PPAP,EQ,101.55,103.8,106.0,100.75,106.0,104.5,103.94,12194,126738525000.0,194.0,10369,0.8503000000000001
2014-09-15,PPAP,EQ,104.5,105.95,107.5,103.05,105.65,105.65,105.57,11041,116561600000.0,225.0,8482,0.7682
2014-09-16,PPAP,EQ,105.65,105.05,105.9,94.0,99.95,96.5,102.6,6838,70159755000.0,205.0,5447,0.7966
2014-09-17,PPAP,EQ,96.5,97.0,105.0,96.5,105.0,103.7,102.19,16955,173257925000.0,467.0,11497,0.6781
2014-09-18,PPAP,EQ,103.7,105.0,106.0,99.0,104.0,104.3,104.27,8515,88782775000.0,165.0,7508,0.8817
2014-09-19,PPAP,EQ,104.3,103.05,103.95,100.65,102.0,102.5,103.2,4938,50962185000.0,75.0,3275,0.6631999999999999
2014-09-22,PPAP,EQ,102.5,102.0,117.9,101.5,114.95,113.55,112.21,36202,406234020000.0,937.0,22198,0.6132
2014-09-23,PPAP,EQ,113.55,114.0,117.95,108.0,108.0,108.5,112.93,7036,79460460000.0,240.0,5942,0.8445
2014-09-24,PPAP,EQ,108.5,107.7,114.0,103.0,108.0,108.25,108.19,5490,59395880000.00001,142.0,3731,0.6796
2014-09-25,PPAP,EQ,108.25,107.0,109.9,103.0,107.0,106.65,105.54,9658,101927245000.0,321.0,8062,0.8347
2014-09-26,PPAP,EQ,106.65,106.0,107.9,103.0,107.9,107.45,105.78,3005,31785809999.999996,53.0,2605,0.8669
2014-09-29,PPAP,EQ,107.45,109.0,109.9,107.5,108.9,108.25,108.76,6730,73194450000.0,27.0,6707,0.9966
2014-09-30,PPAP,EQ,108.25,108.0,109.5,104.5,108.0,107.95,107.51,5615,60367700000.0,61.0,5408,0.9631000000000001
2014-10-01,PPAP,EQ,107.95,109.0,125.8,108.05,117.0,118.15,118.39,87343,1034053905000.0001,1715.0,45634,0.5225
2014-10-07,PPAP,EQ,118.15,118.9,119.1,110.3,110.5,111.2,113.27,7294,82621540000.0,299.0,5453,0.7476
2014-10-08,PPAP,EQ,111.2,110.0,112.1,107.25,110.4,110.4,109.94,5816,63943365000.0,125.0,4571,0.7859
2014-10-09,PPAP,EQ,110.4,111.85,111.85,109.1,109.1,110.05,110.49,5052,55822015000.0,122.0,3237,0.6406999999999999
2014-10-10,PPAP,EQ,110.05,110.0,112.0,107.05,107.35,109.35,110.63,10775,119199305000.0,69.0,10157,0.9426000000000001
2014-10-13,PPAP,EQ,109.35,108.55,111.0,106.8,111.0,110.15,109.68,1861,20412000000.0,95.0,1039,0.5583
2014-10-14,PPAP,EQ,110.15,111.0,118.1,107.85,110.0,110.35,110.66,6210,68722630000.0,137.0,4725,0.7609
2014-10-16,PPAP,EQ,110.35,118.7,127.6,115.2,120.25,119.0,121.06,198588,2404121750000.0,2777.0,82652,0.41619999999999996
2014-10-17,PPAP,EQ,119.0,121.0,123.0,118.0,121.4,122.25,120.88,31814,384575185000.0,577.0,23336,0.7334999999999999
2014-10-20,PPAP,EQ,122.25,123.0,124.7,119.0,119.55,121.9,122.31,24238,296461510000.0,385.0,19428,0.8016
2014-10-21,PPAP,EQ,121.9,121.0,121.9,114.3,115.05,115.75,117.73,10469,123256710000.00002,232.0,8001,0.7643000000000001
2014-10-22,PPAP,EQ,115.75,119.95,122.05,112.65,114.5,115.05,118.39,16320,193213690000.0,374.0,10122,0.6202000000000001
2014-10-23,PPAP,EQ,115.05,117.9,119.0,113.3,114.5,115.5,116.23,992,11529595000.0,38.0,824,0.8306
2014-10-27,PPAP,EQ,115.5,114.0,119.15,110.0,113.35,113.75,114.06,15418,175854510000.0,361.0,11821,0.7667
2014-10-28,PPAP,EQ,113.75,116.8,116.8,113.3,113.75,113.95,115.21,4292,49447620000.0,99.0,3668,0.8545999999999999
2014-10-29,PPAP,EQ,113.95,115.05,116.85,113.0,115.5,114.3,115.03,11134,128072575000.0,198.0,9893,0.8885
2014-10-30,PPAP,EQ,114.3,116.05,117.0,114.15,114.4,114.75,115.0,4950,56923950000.0,144.0,3543,0.7158
2014-10-31,PPAP,EQ,114.75,114.8,122.0,114.8,115.15,117.4,118.67,16990,201614715000.0,325.0,13216,0.7779
2014-11-03,PPAP,EQ,117.4,117.0,120.95,114.1,120.0,118.1,116.2,8738,101532335000.0,167.0,6203,0.7099
2014-11-05,PPAP,EQ,118.1,124.8,127.6,120.95,125.5,125.05,125.16,18790,235172979999.99997,372.0,13558,0.7216
2014-11-07,PPAP,EQ,125.05,121.0,132.0,121.0,132.0,130.15,128.64,31225,401676800000.0,373.0,25241,0.8084
2014-11-10,PPAP,EQ,130.15,132.0,134.65,129.1,130.2,130.8,132.3,13980,184959610000.0,217.0,11741,0.8398000000000001
2014-11-11,PPAP,EQ,130.8,131.95,133.85,120.95,126.0,126.35,128.56,13835,177868990000.0,313.0,9665,0.6986
2014-11-12,PPAP,EQ,126.35,125.0,135.0,125.0,128.2,127.55,129.08,22082,285038010000.0,411.0,17052,0.7722
2014-11-13,PPAP,EQ,127.55,128.5,132.9,126.0,126.3,127.1,128.43,25027,321420750000.0,345.0,20542,0.8208
2014-11-14,PPAP,EQ,127.1,124.0,124.95,116.95,121.95,121.9,121.98,22794,278031030000.0,553.0,14650,0.6426999999999999
2014-11-17,PPAP,EQ,121.9,117.0,125.15,117.0,124.95,125.0,124.31,12329,153261230000.0,162.0,10573,0.8576
2014-11-18,PPAP,EQ,125.0,125.95,130.1,123.6,125.0,124.85,126.09,11953,150710190000.0,345.0,9462,0.7916
2014-11-19,PPAP,EQ,124.85,125.9,127.5,119.65,119.75,120.4,122.21,10318,126093945000.0,307.0,4965,0.48119999999999996
2014-11-20,PPAP,EQ,120.4,124.7,124.8,115.2,120.0,117.05,117.75,10313,121431895000.0,183.0,7002,0.6789000000000001
2014-11-21,PPAP,EQ,117.05,116.05,120.0,114.0,116.65,117.7,118.49,6605,78262200000.0,176.0,3909,0.5918
2014-11-24,PPAP,EQ,117.7,117.75,118.65,112.0,112.65,113.7,114.09,8888,101401720000.0,324.0,6911,0.7776000000000001
2014-11-25,PPAP,EQ,113.7,113.9,114.0,107.75,110.0,109.7,109.76,8622,94638960000.0,171.0,6889,0.799
2014-11-26,PPAP,EQ,109.7,113.9,113.9,108.0,109.0,109.6,109.98,2515,27660834999.999996,91.0,1892,0.7523000000000001
2014-11-27,PPAP,EQ,109.6,109.05,111.95,109.0,111.0,110.35,109.54,7578,83010190000.0,81.0,4765,0.6288
2014-11-28,PPAP,EQ,110.35,111.0,132.4,109.05,121.0,121.85,118.92,18661,221913920000.00003,424.0,13948,0.7474
2014-12-01,PPAP,EQ,121.85,117.65,123.3,115.0,121.0,118.05,118.79,8876,105436305000.0,233.0,5795,0.6529
2014-12-02,PPAP,EQ,118.05,118.5,121.0,115.05,115.05,115.4,117.69,3273,38520025000.0,167.0,940,0.2872
2014-12-03,PPAP,EQ,115.4,116.0,124.8,114.1,116.8,118.2,119.48,7208,86122440000.0,227.0,3742,0.5191
2014-12-04,PPAP,EQ,118.2,120.0,120.2,115.35,118.5,116.45,117.52,3356,39440400000.0,156.0,1885,0.5617
2014-12-05,PPAP,EQ,116.45,116.5,122.25,116.45,121.5,122.0,120.86,13785,166602085000.0,251.0,11873,0.8613
2014-12-08,PPAP,EQ,122.0,122.0,125.0,119.5,121.6,122.15,122.0,16379,199826435000.0,238.0,12794,0.7811
2014-12-09,PPAP,EQ,122.15,123.3,123.5,118.7,120.0,119.65,121.03,2780,33647315000.000004,100.0,2173,0.7817000000000001
2014-12-10,PPAP,EQ,119.65,119.1,123.95,119.0,121.9,121.4,120.95,2761,33393455000.0,174.0,1379,0.49950000000000006
2014-12-11,PPAP,EQ,121.4,121.9,123.1,118.5,119.3,119.6,119.91,3698,44342015000.0,81.0,3012,0.8145
2014-12-12,PPAP,EQ,119.6,120.35,120.35,115.85,118.45,117.25,118.12,11170,131937970000.0,242.0,9103,0.8150000000000001
2014-12-15,PPAP,EQ,117.25,116.2,117.95,113.55,113.55,114.0,115.19,756,8708285000.0,74.0,621,0.8214
2014-12-16,PPAP,EQ,114.0,113.0,113.0,107.2,109.0,108.3,110.5,5555,61380090000.0,308.0,3199,0.5759000000000001
2014-12-17,PPAP,EQ,108.3,107.05,109.0,102.1,106.0,105.05,105.48,7189,75831715000.0,156.0,5270,0.7331000000000001
2014-12-18,PPAP,EQ,105.05,106.95,111.15,105.0,110.45,108.95,107.83,3364,36275315000.0,211.0,1240,0.3686
2014-12-19,PPAP,EQ,108.95,108.95,112.8,107.0,109.0,108.7,110.79,3882,43006815000.0,267.0,1332,0.3431
2014-12-22,PPAP,EQ,108.7,106.0,113.05,106.0,108.05,112.8,110.84,10295,114105514999.99998,279.0,6996,0.6796
2014-12-23,PPAP,EQ,112.8,112.0,112.0,104.5,105.5,106.3,106.14,7637,81059205000.0,253.0,4581,0.5998
2014-12-24,PPAP,EQ,106.3,105.5,107.0,103.1,105.2,105.05,105.46,5628,59352325000.0,336.0,1794,0.3188
2014-12-26,PPAP,EQ,105.05,108.05,108.05,102.3,103.15,104.2,105.32,4593,48374970000.0,225.0,1511,0.329
2014-12-29,PPAP,EQ,104.2,104.45,108.15,104.45,104.7,104.85,105.27,3399,35781990000.0,348.0,512,0.1506
2014-12-30,PPAP,EQ,104.85,106.15,107.5,104.75,106.1,106.75,106.17,3676,39027335000.0,342.0,543,0.1477
2014-12-31,PPAP,EQ,106.75,106.8,106.8,102.05,103.3,103.95,104.05,7881,82003290000.0,480.0,2346,0.2977
