Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-04-02,PTL,EQ,26.6,27.65,27.65,25.3,26.5,26.5,25.92,1798,4659710000.0,24.0,1226,0.6819
2014-04-03,PTL,EQ,26.5,25.15,26.2,25.05,25.9,25.9,25.38,4314,10951050000.0,31.0,2861,0.6631999999999999
2014-04-04,PTL,EQ,25.9,25.95,26.6,24.0,26.6,26.35,25.71,13878,35675050000.0,83.0,9913,0.7143
2014-04-07,PTL,EQ,26.35,26.9,27.4,26.1,27.25,27.1,26.76,35439,94832870000.0,77.0,33407,0.9427
2014-04-09,PTL,EQ,27.1,26.55,27.0,26.1,27.0,26.85,26.79,5138,13766265000.0,24.0,5070,0.9868000000000001
2014-04-10,PTL,EQ,26.85,27.0,27.5,26.3,26.5,26.5,26.45,4920,13013675000.0,32.0,4663,0.9478
2014-04-11,PTL,EQ,26.5,25.65,26.8,25.5,26.7,26.35,26.22,9604,25180150000.0,58.0,6094,0.6345000000000001
2014-04-15,PTL,EQ,26.35,27.3,27.35,26.0,26.4,26.5,26.58,3050,8107505000.0,21.0,2700,0.8852
2014-04-16,PTL,EQ,26.5,26.4,26.8,25.75,25.9,26.25,26.23,4325,11343585000.0,45.0,2961,0.6846
2014-04-17,PTL,EQ,26.25,26.0,26.35,25.9,25.9,25.95,26.19,8502,22266375000.0,37.0,7450,0.8763
2014-04-21,PTL,EQ,25.95,26.5,26.55,25.4,25.7,26.55,26.07,2756,7184805000.0,32.0,2333,0.8465
2014-04-22,PTL,EQ,26.55,25.95,26.5,25.65,26.5,26.5,26.14,1585,4142955000.0000005,13.0,1584,0.9994
2014-04-23,PTL,EQ,26.5,26.85,27.0,26.25,26.25,26.3,26.52,26416,70046275000.0,107.0,20861,0.7897
2014-04-25,PTL,EQ,26.3,26.5,26.5,26.0,26.0,26.2,26.37,6523,17203080000.0,28.0,5558,0.8521
2014-04-28,PTL,EQ,26.2,25.5,27.45,25.5,26.75,26.75,26.22,4935,12941690000.0,17.0,4910,0.9949
2014-04-29,PTL,EQ,26.75,26.3,26.3,26.1,26.3,26.3,26.29,751,1974130000.0,5.0,751,1.0
2014-04-30,PTL,EQ,26.3,25.05,26.8,25.05,26.0,26.0,25.89,6201,16052775000.0,34.0,5211,0.8403
2014-05-02,PTL,EQ,26.0,25.0,26.85,25.0,26.05,26.05,26.16,21493,56234105000.00001,39.0,10898,0.507
2014-05-05,PTL,EQ,26.05,26.6,26.6,26.3,26.5,26.45,26.38,14185,37415840000.0,39.0,13077,0.9218999999999999
2014-05-06,PTL,EQ,26.45,25.85,26.65,25.0,26.55,26.55,25.82,976,2519890000.0,17.0,659,0.6752
2014-05-07,PTL,EQ,26.55,26.85,26.9,25.5,26.25,26.25,26.12,12750,33299415000.000004,63.0,9018,0.7073
2014-05-08,PTL,EQ,26.25,25.0,26.7,25.0,26.05,26.05,26.06,7308,19044735000.0,24.0,6571,0.8992
2014-05-09,PTL,EQ,26.05,25.7,26.4,25.65,26.4,26.4,25.96,1891,4909580000.0,14.0,1611,0.8519
2014-05-12,PTL,EQ,26.4,26.0,26.3,25.9,26.0,26.0,26.01,8601,22370745000.0,36.0,8535,0.9923000000000001
2014-05-13,PTL,EQ,26.0,26.15,27.0,25.55,26.0,26.0,25.96,6929,17985785000.0,57.0,5511,0.7954000000000001
2014-05-14,PTL,EQ,26.0,27.0,27.9,25.85,26.4,26.1,26.21,5357,14038120000.000002,61.0,4825,0.9007
2014-05-15,PTL,EQ,26.1,25.8,26.6,25.65,26.0,26.0,25.91,1010,2616600000.0,10.0,800,0.7920999999999999
2014-05-16,PTL,EQ,26.0,25.7,26.25,25.0,26.0,26.0,25.9,6388,16545600000.0,60.0,5973,0.935
2014-05-19,PTL,EQ,26.0,26.0,27.2,25.75,27.2,27.15,26.48,25220,66790855000.00001,121.0,18854,0.7476
2014-05-20,PTL,EQ,27.15,27.0,27.6,26.25,27.6,27.45,26.94,22008,59286040000.0,65.0,17161,0.7798
2014-05-21,PTL,EQ,27.45,27.0,27.9,26.6,27.6,27.55,27.25,6525,17780345000.0,49.0,5466,0.8377
2014-05-22,PTL,EQ,27.55,28.45,29.75,27.5,29.25,28.95,28.4,23081,65541830000.00001,118.0,21214,0.9191
2014-05-23,PTL,EQ,28.95,31.2,31.9,29.0,31.5,31.5,30.76,38614,118760510000.00002,145.0,36152,0.9362
2014-05-26,PTL,EQ,31.5,31.5,32.75,29.0,30.5,30.0,31.72,55711,176725690000.0,146.0,47927,0.8603000000000001
2014-05-27,PTL,EQ,30.0,29.3,30.1,29.25,29.6,29.6,29.46,2991,8810845000.0,24.0,2711,0.9064
2014-05-28,PTL,EQ,29.6,31.45,31.45,30.0,30.05,30.05,30.81,11159,34381550000.0,97.0,7563,0.6777
2014-05-29,PTL,EQ,30.05,30.85,30.9,29.35,30.3,29.9,30.39,12439,37806295000.0,84.0,9121,0.7333
2014-05-30,PTL,EQ,29.9,30.1,30.75,30.1,30.2,30.2,30.45,13678,41650485000.0,47.0,12515,0.915
2014-06-02,PTL,EQ,30.2,30.5,31.25,30.05,31.0,31.1,30.84,11053,34085784999.999996,46.0,11042,0.9990000000000001
2014-06-03,PTL,EQ,31.1,31.25,31.6,29.75,31.6,31.25,31.01,38843,120440505000.0,117.0,35714,0.9194
2014-06-04,PTL,EQ,31.25,31.75,36.9,31.25,36.0,35.9,34.29,126607,434112550000.0,533.0,93903,0.7417
2014-06-05,PTL,EQ,35.9,35.05,36.5,34.9,36.0,35.75,35.25,94863,334382730000.0,284.0,82605,0.8708
2014-06-06,PTL,EQ,35.75,36.45,39.0,34.6,35.0,35.05,35.39,13142,46504135000.0,130.0,10912,0.8303
2014-06-09,PTL,EQ,35.05,35.0,37.5,34.15,37.5,36.7,36.06,35979,129747085000.00002,179.0,29249,0.8129000000000001
2014-06-10,PTL,EQ,36.7,38.7,44.0,36.0,44.0,44.0,40.94,128169,524711315000.00006,390.0,98062,0.7651000000000001
2014-06-11,PTL,EQ,44.0,45.0,50.9,45.0,47.0,47.55,48.85,169401,827486565000.0,1045.0,105967,0.6255
2014-06-12,PTL,EQ,47.55,47.55,48.95,45.6,46.15,46.2,47.4,78427,371766170000.0,244.0,71402,0.9104000000000001
2014-06-13,PTL,EQ,46.2,48.85,48.85,42.45,43.9,43.7,45.73,31056,142011760000.0,284.0,22134,0.7127
2014-06-16,PTL,EQ,43.7,43.75,47.5,42.35,47.0,46.0,44.75,32461,145273485000.0,323.0,23533,0.725
2014-06-17,PTL,EQ,46.0,48.0,48.5,43.75,47.0,47.2,47.33,48102,227674879999.99997,305.0,39557,0.8224
2014-06-18,PTL,EQ,47.2,48.0,48.0,45.05,46.8,46.5,46.64,30901,144116755000.0,138.0,21890,0.7084
2014-06-19,PTL,EQ,46.5,45.55,47.8,45.5,46.4,46.2,46.74,23508,109881364999.99998,125.0,19899,0.8465
2014-06-20,PTL,EQ,46.2,44.45,48.0,44.45,46.5,46.6,47.39,24850,117769314999.99998,94.0,22377,0.9005
2014-06-23,PTL,EQ,46.6,45.2,47.8,45.2,45.5,45.5,46.11,5686,26215975000.0,160.0,2699,0.4747
2014-06-24,PTL,EQ,45.5,45.1,47.5,45.1,46.6,46.75,46.73,29872,139601285000.0,199.0,21943,0.7345999999999999
2014-06-25,PTL,EQ,46.75,46.4,47.65,46.15,47.0,47.0,46.96,33526,157445305000.0,162.0,30025,0.8956000000000001
2014-06-26,PTL,EQ,47.0,45.4,51.7,45.35,49.6,49.9,50.32,369623,1859815189999.9998,1011.0,319942,0.8656
2014-06-27,PTL,EQ,49.9,52.75,54.0,49.8,50.0,50.4,51.29,154400,791983845000.0,885.0,117895,0.7636000000000001
2014-08-06,PTL,EQ,34.3,32.75,36.0,32.6,36.0,36.0,34.92,39172,136772355000.0,162.0,21177,0.5406000000000001
2014-08-07,PTL,EQ,36.0,37.0,37.8,36.5,37.75,37.4,37.5,18995,71223685000.0,144.0,13355,0.7031000000000001
2014-08-08,PTL,EQ,37.4,38.4,38.5,35.55,36.4,36.4,36.67,14462,53025300000.0,87.0,11382,0.787
2014-08-11,PTL,EQ,36.4,36.5,37.9,35.55,35.6,36.15,36.48,5948,21696795000.0,72.0,4512,0.7586
2014-08-12,PTL,EQ,36.15,36.0,37.45,35.3,36.85,37.0,36.36,5458,19843145000.0,55.0,4563,0.836
2014-08-13,PTL,EQ,37.0,37.6,38.85,36.1,38.5,38.15,38.71,19422,75190360000.0,94.0,16994,0.875
2014-08-14,PTL,EQ,38.15,38.15,39.0,37.25,39.0,38.8,38.47,3469,13343950000.0,44.0,2745,0.7913
2014-08-18,PTL,EQ,38.8,39.95,40.7,39.35,40.7,40.7,40.6,15782,64081985000.0,67.0,11216,0.7107
2014-08-19,PTL,EQ,40.7,41.85,42.45,40.6,41.0,41.1,41.7,16842,70234405000.0,144.0,10661,0.633
2014-08-20,PTL,EQ,41.1,40.5,43.15,40.5,43.15,43.15,42.51,30780,130845735000.00002,76.0,28373,0.9218000000000001
2014-08-21,PTL,EQ,43.15,43.1,45.3,43.1,44.0,44.1,44.46,30424,135252975000.0,185.0,23890,0.7852
2014-08-22,PTL,EQ,44.1,44.1,44.4,42.5,43.0,43.0,42.98,36104,155171100000.0,103.0,33099,0.9168000000000001
2014-08-25,PTL,EQ,43.0,44.0,44.0,41.0,41.6,42.1,42.15,259710,1094648080000.0001,112.0,255406,0.9834
2014-08-26,PTL,EQ,42.1,41.6,41.6,40.0,40.0,40.3,40.54,216744,878586519999.9999,65.0,214465,0.9895
2014-08-27,PTL,EQ,40.3,40.45,40.75,39.25,39.85,39.8,40.6,277977,1128485550000.0,89.0,255336,0.9186
2014-08-28,PTL,EQ,39.8,39.5,40.9,38.45,40.5,40.5,40.33,335556,1353393100000.0,106.0,320896,0.9562999999999999
2014-09-01,PTL,EQ,40.5,39.95,40.0,38.5,39.0,38.9,39.26,8064,31657184999.999996,63.0,6376,0.7907
2014-09-02,PTL,EQ,38.9,40.45,40.5,38.8,39.25,39.25,39.36,5669,22312540000.0,112.0,4356,0.7684000000000001
2014-09-03,PTL,EQ,39.25,38.5,39.9,38.35,39.75,39.7,39.16,10739,42056250000.0,51.0,7856,0.7315
2014-09-04,PTL,EQ,39.7,39.5,39.6,37.75,39.0,38.75,38.25,17095,65395480000.00001,64.0,12651,0.74
2014-09-05,PTL,EQ,38.75,38.5,39.95,38.0,39.4,39.65,39.17,7545,29555220000.0,56.0,6019,0.7977
2014-09-08,PTL,EQ,39.65,39.4,43.6,38.0,42.95,42.7,41.62,54989,228841885000.0,405.0,25449,0.46280000000000004
2014-09-09,PTL,EQ,42.7,43.95,44.0,41.15,42.0,42.05,42.03,315112,1324320200000.0,176.0,309824,0.9832
2014-09-10,PTL,EQ,42.05,43.0,43.0,41.05,42.25,41.85,41.86,390553,1634989670000.0,113.0,375830,0.9623
2014-09-11,PTL,EQ,41.85,42.25,46.0,41.2,44.85,45.6,42.57,537632,2288936415000.0,303.0,526525,0.9793000000000001
2014-09-12,PTL,EQ,45.6,49.75,49.8,45.0,45.95,45.35,46.26,25723,118996060000.00002,221.0,16790,0.6527
2014-09-15,PTL,EQ,45.35,41.25,45.0,41.25,43.85,43.3,43.5,9414,40951205000.0,123.0,6606,0.7017
2014-09-16,PTL,EQ,43.3,43.0,43.1,39.75,40.65,40.2,41.24,387757,1599131705000.0,149.0,382708,0.9870000000000001
2014-09-17,PTL,EQ,40.2,42.0,42.0,40.0,40.0,40.1,40.73,182360,742816310000.0,89.0,178546,0.9791
2014-09-18,PTL,EQ,40.1,42.2,43.5,40.15,41.35,42.4,42.4,24218,102685035000.0,132.0,21120,0.8721
2014-09-19,PTL,EQ,42.4,42.75,44.85,41.95,42.5,42.1,43.07,13153,56648790000.0,110.0,11463,0.8715
2014-09-22,PTL,EQ,42.1,44.85,45.9,43.1,45.05,45.1,45.12,57399,258999529999.99997,439.0,34357,0.5986
2014-09-23,PTL,EQ,45.1,42.6,47.5,42.6,45.7,45.05,45.99,84454,388374460000.0,298.0,77697,0.92
2014-09-24,PTL,EQ,45.05,47.0,49.55,46.95,49.55,49.55,49.17,138374,680358875000.0,709.0,102835,0.7432
2014-09-25,PTL,EQ,49.55,53.0,54.5,49.05,50.1,50.0,52.43,121651,637815515000.0,1043.0,70810,0.5821000000000001
2014-09-26,PTL,EQ,50.0,47.0,51.85,46.1,48.7,48.85,49.04,21046,103219930000.0,217.0,16594,0.7885
2014-09-29,PTL,EQ,48.85,48.0,50.5,48.0,49.25,48.35,49.06,17743,87044675000.0,101.0,14186,0.7995000000000001
2014-09-30,PTL,EQ,48.35,51.0,51.15,47.6,48.05,48.2,48.77,22470,109583695000.0,176.0,17875,0.7955
2014-10-01,PTL,EQ,48.2,47.0,48.65,47.0,47.7,47.85,48.06,7709,37047805000.0,42.0,5965,0.7737999999999999
2014-10-07,PTL,EQ,47.85,46.0,48.5,45.2,46.4,46.8,47.26,10688,50514835000.0,168.0,8237,0.7706999999999999
2014-10-08,PTL,EQ,46.8,46.45,47.0,45.05,47.0,46.4,46.09,5134,23663515000.0,108.0,3371,0.6566
2014-10-09,PTL,EQ,46.4,45.65,49.5,45.1,45.15,45.3,46.29,6296,29145220000.0,97.0,4674,0.7424
2014-10-10,PTL,EQ,45.3,44.0,47.75,43.15,46.5,45.1,45.05,5745,25878385000.0,97.0,4440,0.7728
2014-10-13,PTL,EQ,45.1,48.9,48.9,44.0,45.2,45.25,45.48,7628,34695380000.0,112.0,5005,0.6561
2014-10-14,PTL,EQ,45.25,46.0,46.9,45.05,46.5,45.85,46.08,5833,26875920000.0,98.0,3221,0.5522
2014-10-16,PTL,EQ,45.85,47.95,47.95,44.2,45.0,45.0,45.36,5935,26920820000.0,146.0,4529,0.7631
2014-10-17,PTL,EQ,45.0,44.1,45.95,44.1,44.45,44.9,45.12,6302,28431515000.000004,72.0,4981,0.7904000000000001
2014-10-20,PTL,EQ,44.9,44.2,46.8,44.2,45.1,45.1,44.94,1647,7401455000.0,72.0,718,0.43590000000000007
2014-10-21,PTL,EQ,45.1,46.45,46.7,44.3,46.7,46.5,45.96,4185,19235470000.0,120.0,3051,0.7290000000000001
2014-10-22,PTL,EQ,46.5,48.2,48.2,44.95,45.25,45.0,45.57,14218,64787475000.0,136.0,11244,0.7908
2014-10-23,PTL,EQ,45.0,45.15,45.75,44.4,45.35,45.0,44.98,2152,9680420000.0,23.0,1750,0.8131999999999999
2014-10-27,PTL,EQ,45.0,45.0,45.85,44.0,45.0,44.95,44.43,5395,23971490000.0,50.0,5203,0.9644
2014-10-28,PTL,EQ,44.95,45.2,45.5,44.2,45.0,44.55,44.75,4695,21010255000.0,81.0,2562,0.5457
2014-10-29,PTL,EQ,44.55,44.75,45.4,44.1,45.0,44.65,44.72,3497,15639065000.0,59.0,2204,0.6303
2014-10-30,PTL,EQ,44.65,45.0,45.4,44.05,44.5,44.65,44.77,4759,21305975000.0,122.0,3278,0.6888
2014-10-31,PTL,EQ,44.65,44.5,46.0,44.15,44.6,44.8,44.75,5333,23867600000.0,82.0,3457,0.6482
2014-11-03,PTL,EQ,44.8,45.85,45.85,44.55,44.6,44.95,45.39,12356,56080744999.99999,103.0,11040,0.8935
2014-11-05,PTL,EQ,44.95,44.6,46.3,44.6,45.45,45.15,45.34,10778,48869240000.0,82.0,7982,0.7406
2014-11-07,PTL,EQ,45.15,44.75,45.0,44.05,45.0,44.8,44.52,3208,14281970000.000002,34.0,2293,0.7148000000000001
2014-11-10,PTL,EQ,44.8,44.25,45.0,43.15,44.6,44.4,44.35,2193,9725490000.0,51.0,1343,0.6124
2014-11-11,PTL,EQ,44.4,44.15,46.15,43.6,44.4,44.2,43.95,6170,27117780000.0,58.0,5557,0.9006000000000001
2014-11-12,PTL,EQ,44.2,44.0,45.85,43.1,43.5,43.65,43.98,11499,50571380000.0,142.0,5880,0.5113000000000001
2014-11-13,PTL,EQ,43.65,43.4,43.95,42.8,42.8,43.0,43.14,1970,8498460000.000001,28.0,1902,0.9655
2014-11-14,PTL,EQ,43.0,47.4,47.4,42.6,43.9,43.65,43.54,20959,91265665000.0,174.0,16610,0.7925
2014-11-17,PTL,EQ,43.65,42.9,44.1,42.15,42.15,42.85,43.01,13154,56580205000.00001,85.0,11302,0.8592000000000001
2014-11-18,PTL,EQ,42.85,42.85,44.0,41.85,43.0,42.85,42.76,21953,93861820000.0,167.0,14619,0.6659
2014-11-19,PTL,EQ,42.85,43.95,43.95,41.0,41.85,41.95,42.48,11610,49314645000.0,132.0,8812,0.7590000000000001
2014-11-20,PTL,EQ,41.95,41.0,42.75,40.85,41.5,41.65,41.72,4776,19927050000.0,57.0,3761,0.7875
2014-11-21,PTL,EQ,41.65,41.45,42.0,40.55,41.5,41.0,41.2,10228,42140510000.0,91.0,7672,0.7501000000000001
2014-11-24,PTL,EQ,41.0,41.0,42.0,40.55,40.7,40.9,41.29,6890,28445575000.0,75.0,4405,0.6393
2014-11-25,PTL,EQ,40.9,42.85,42.85,39.5,40.9,41.0,40.83,5250,21434600000.0,70.0,3801,0.7240000000000001
2014-11-26,PTL,EQ,41.0,40.1,41.0,40.1,40.9,40.4,40.63,2166,8800500000.0,49.0,1293,0.5970000000000001
2014-11-27,PTL,EQ,40.4,40.55,41.0,40.25,41.0,40.6,40.56,2191,8885945000.0,27.0,1544,0.7047
2014-11-28,PTL,EQ,40.6,40.05,42.0,39.2,40.05,40.1,40.31,7642,30802925000.0,58.0,4789,0.6267
2014-12-01,PTL,EQ,40.1,36.25,40.0,36.25,39.55,39.55,38.25,10168,38892920000.0,82.0,5506,0.5415
2014-12-02,PTL,EQ,39.55,39.0,39.85,38.2,39.5,39.5,39.19,9089,35623110000.0,128.0,6056,0.6663
2014-12-03,PTL,EQ,39.5,40.0,43.45,40.0,43.0,42.55,41.86,8410,35208340000.0,136.0,4387,0.5216
2014-12-04,PTL,EQ,42.55,43.6,43.6,41.2,41.2,41.2,42.1,1104,4647865000.0,28.0,702,0.6359
2014-12-05,PTL,EQ,41.2,41.3,43.4,41.25,42.45,41.8,41.58,4679,19453010000.0,100.0,3512,0.7506
2014-12-08,PTL,EQ,41.8,42.65,42.65,38.65,39.2,39.25,40.55,8255,33471395000.0,84.0,6533,0.7914
2014-12-09,PTL,EQ,39.25,39.5,39.95,38.6,39.9,39.65,39.07,3094,12087100000.0,20.0,2974,0.9612
2014-12-10,PTL,EQ,39.65,39.0,39.85,37.25,39.8,39.5,39.41,1969,7759400000.0,27.0,1486,0.7547
2014-12-11,PTL,EQ,39.5,38.95,39.45,38.2,38.65,38.55,38.68,1703,6586845000.0,16.0,1384,0.8127
2014-12-12,PTL,EQ,38.55,41.7,41.7,39.0,39.9,39.9,39.66,1000,3965715000.0,23.0,603,0.603
2014-12-15,PTL,EQ,39.9,39.0,39.0,36.65,38.05,38.15,37.79,11029,41673380000.0,149.0,5719,0.5185000000000001
2014-12-16,PTL,EQ,38.15,37.5,38.15,37.0,37.75,37.7,37.28,1767,6588160000.000001,45.0,1120,0.6338
2014-12-17,PTL,EQ,37.7,39.75,39.75,37.0,37.85,37.85,37.22,1241,4619305000.0,26.0,1020,0.8219
2014-12-18,PTL,EQ,37.85,37.0,42.0,36.15,37.5,37.75,37.77,1491,5631905000.0,64.0,1150,0.7713
2014-12-19,PTL,EQ,37.75,37.8,38.5,37.0,38.2,38.05,37.98,18470,70150575000.0,40.0,17251,0.934
2014-12-22,PTL,EQ,38.05,38.45,38.9,37.6,38.0,38.0,38.08,1084,4128310000.0,22.0,928,0.8561
2014-12-23,PTL,EQ,38.0,37.0,39.35,36.2,37.0,37.0,37.86,4996,18912905000.0,65.0,3620,0.7245999999999999
2014-12-24,PTL,EQ,37.0,37.0,38.9,36.2,37.55,37.55,36.74,11349,41694055000.0,11.0,11298,0.9954999999999999
2014-12-26,PTL,EQ,37.55,38.0,38.25,36.5,37.4,37.45,37.77,259,978285000.0,7.0,109,0.4208
2014-12-29,PTL,EQ,37.45,39.0,39.0,38.0,38.3,38.25,38.05,726,2762430000.0,13.0,719,0.9904000000000001
2014-12-30,PTL,EQ,38.25,38.0,39.25,36.55,38.95,37.45,37.42,797,2982165000.0,40.0,619,0.7767000000000001
2014-12-31,PTL,EQ,37.45,36.95,40.95,36.1,40.95,38.05,37.97,1366,5186130000.0,29.0,1287,0.9422
2015-01-01,PTL,EQ,38.05,37.05,40.9,37.05,37.75,37.9,37.78,1574,5946065000.0,34.0,701,0.4454
2015-01-02,PTL,EQ,37.9,37.8,40.0,37.8,38.65,38.65,39.27,1368,5372250000.0,12.0,850,0.6213000000000001
2015-01-05,PTL,EQ,38.65,41.9,41.9,38.1,38.5,38.55,38.8,2434,9442925000.0,30.0,2211,0.9084000000000001
2015-01-06,PTL,EQ,38.55,38.85,38.85,37.05,37.05,38.0,38.04,699,2658870000.0,14.0,629,0.8998999999999999
2015-01-07,PTL,EQ,38.0,39.0,39.9,38.1,38.7,38.65,38.73,1790,6932180000.0,23.0,1184,0.6615000000000001
2015-01-08,PTL,EQ,38.65,38.8,38.95,37.0,38.0,38.05,38.15,3764,14359425000.0,51.0,2586,0.687
2015-01-09,PTL,EQ,38.05,38.05,39.5,38.0,39.45,38.1,38.17,463,1767490000.0000002,14.0,334,0.7214
2015-01-12,PTL,EQ,38.1,43.9,43.9,38.35,38.35,38.45,40.15,2405,9655390000.0,55.0,1433,0.5958
2015-01-13,PTL,EQ,38.45,38.0,41.85,37.9,40.7,40.7,38.48,3391,13048890000.0,36.0,1856,0.5473
2015-01-14,PTL,EQ,40.7,40.0,40.0,38.0,39.75,39.2,38.64,1480,5718325000.0,29.0,893,0.6034
2015-01-15,PTL,EQ,39.2,38.85,39.85,38.55,39.85,38.85,38.92,1132,4405405000.0,22.0,982,0.8675
2015-01-16,PTL,EQ,38.85,38.5,39.55,38.15,38.95,38.55,38.72,2024,7837870000.0,35.0,1258,0.6215
2015-01-19,PTL,EQ,38.55,42.0,42.0,38.75,38.9,38.9,39.28,908,3567075000.0,29.0,699,0.7698
2015-01-20,PTL,EQ,38.9,38.45,39.0,38.1,38.5,38.5,38.73,2328,9015240000.0,28.0,1934,0.8308
2015-01-21,PTL,EQ,38.5,38.55,39.9,38.45,38.55,38.7,39.26,2383,9356045000.0,31.0,1234,0.5178
2015-01-22,PTL,EQ,38.7,38.25,38.95,38.1,38.1,38.15,38.31,1394,5340510000.0,22.0,797,0.5717
2015-01-23,PTL,EQ,38.15,38.2,38.3,37.25,37.3,37.3,37.31,44026,164280925000.0,56.0,42716,0.9702
2015-01-27,PTL,EQ,37.3,44.2,44.2,38.55,38.7,38.8,40.27,7620,30687875000.0,74.0,4430,0.5814
2015-01-28,PTL,EQ,38.8,41.25,41.25,38.0,38.2,38.2,38.17,1158,4420030000.0,17.0,911,0.7867000000000001
2015-01-29,PTL,EQ,38.2,38.0,38.9,36.45,38.45,38.25,37.91,8164,30950615000.000004,39.0,7541,0.9237000000000001
2015-01-30,PTL,EQ,38.25,38.2,38.9,36.3,37.8,37.15,37.67,1096,4128155000.0000005,24.0,760,0.6934
2015-02-02,PTL,EQ,37.15,38.5,39.25,38.0,39.1,39.0,38.77,13396,51942010000.0,70.0,10270,0.7666
2015-02-03,PTL,EQ,39.0,38.5,40.95,37.05,38.15,38.6,38.88,5974,23224615000.0,72.0,3663,0.6132
2015-02-04,PTL,EQ,38.6,38.45,39.0,37.85,39.0,38.8,38.61,11489,44355095000.0,88.0,9808,0.8537
2015-02-05,PTL,EQ,38.8,43.5,43.5,37.55,39.6,39.7,39.91,12990,51844350000.0,61.0,11678,0.899
2015-02-06,PTL,EQ,39.7,39.9,39.9,38.0,38.5,38.45,38.3,6022,23066970000.0,25.0,4803,0.7976000000000001
2015-02-09,PTL,EQ,38.45,38.0,39.85,37.2,39.85,38.8,37.91,3164,11994100000.0,32.0,2890,0.9134000000000001
2015-02-10,PTL,EQ,38.8,40.25,40.25,36.6,38.25,38.45,38.38,1207,4631970000.0,36.0,843,0.6984
2015-02-11,PTL,EQ,38.45,37.55,38.5,37.1,37.6,37.6,37.5,10854,40698570000.0,57.0,9023,0.8312999999999999
2015-02-12,PTL,EQ,37.6,40.45,41.4,37.25,39.5,39.5,39.99,10059,40227520000.0,78.0,7543,0.7499
2015-02-13,PTL,EQ,39.5,41.2,41.2,38.3,38.65,38.65,38.59,1388,5356730000.0,29.0,686,0.49420000000000003
2015-02-16,PTL,EQ,38.65,37.25,39.9,32.95,38.25,38.35,37.45,17672,66179160000.0,194.0,10950,0.6196
2015-02-18,PTL,EQ,38.35,38.2,39.0,37.05,38.05,38.05,37.93,3403,12906540000.0,45.0,3133,0.9207
2015-02-19,PTL,EQ,38.05,39.0,39.75,38.0,38.2,38.2,38.5,3808,14660740000.0,32.0,3108,0.8162
2015-02-20,PTL,EQ,38.2,39.75,39.75,38.0,39.4,39.4,38.25,2219,8487425000.0,12.0,1205,0.543
2015-02-23,PTL,EQ,39.4,39.4,39.4,33.4,36.5,36.15,35.69,64814,231323420000.00003,241.0,44469,0.6861
2015-02-24,PTL,EQ,36.15,34.7,39.0,34.7,36.0,36.1,35.85,10433,37399340000.0,96.0,6374,0.6109
2015-02-25,PTL,EQ,36.1,36.25,37.75,35.3,36.3,36.95,36.62,8146,29826909999.999996,83.0,4959,0.6088
2015-02-26,PTL,EQ,36.95,37.5,37.5,34.95,35.65,35.8,35.44,10757,38120370000.0,61.0,7099,0.6598999999999999
2015-02-27,PTL,EQ,35.8,36.1,36.85,35.8,36.65,36.35,36.18,9969,36065195000.0,25.0,8161,0.8186
2015-02-28,PTL,EQ,36.35,37.0,37.0,36.9,36.9,36.9,36.93,3,11080000.0,3.0,0,0.0
2015-03-02,PTL,EQ,36.9,36.7,36.8,32.1,36.0,35.8,34.87,45519,158707865000.0,180.0,31291,0.6874
2015-03-03,PTL,EQ,35.8,35.8,36.9,32.55,34.95,35.0,33.83,61429,207797615000.0,526.0,28445,0.4631
2015-03-04,PTL,EQ,35.0,35.85,35.85,34.5,34.5,34.65,35.02,1160,4062169999.9999995,13.0,1132,0.9759000000000001
2015-03-05,PTL,EQ,34.65,34.0,35.75,34.0,35.05,35.7,34.79,4565,15880604999.999998,27.0,3453,0.7564000000000001
2015-03-09,PTL,EQ,35.7,35.0,36.0,34.1,35.95,35.95,34.86,2179,7596425000.0,48.0,1650,0.7572
2015-03-10,PTL,EQ,35.95,36.0,36.0,33.95,35.0,35.0,35.42,1137,4027340000.0,27.0,457,0.4019
2015-03-11,PTL,EQ,35.0,35.05,37.65,35.0,37.05,37.05,35.85,20909,74967725000.0,110.0,16896,0.8081
2015-03-12,PTL,EQ,37.05,38.7,38.7,35.3,37.4,37.4,36.21,428,1549945000.0,15.0,350,0.8178000000000001
2015-03-13,PTL,EQ,37.4,36.5,36.65,35.0,35.45,35.85,35.44,722,2558560000.0,26.0,586,0.8116
2015-03-16,PTL,EQ,35.85,35.45,36.7,35.0,36.45,35.3,36.19,1574,5696675000.0,25.0,1245,0.7909999999999999
2015-03-17,PTL,EQ,35.3,37.0,37.0,34.15,34.15,34.35,35.24,2311,8142985000.000001,67.0,2033,0.8797
2015-03-18,PTL,EQ,34.35,36.0,37.75,34.3,34.5,34.55,34.75,2377,8260610000.000001,36.0,2188,0.9205
2015-03-19,PTL,EQ,34.55,36.2,36.6,34.6,35.7,35.7,35.84,1623,5816905000.0,12.0,1552,0.9562999999999999
2015-03-20,PTL,EQ,35.7,35.7,35.7,33.6,34.1,34.35,34.76,2840,9872240000.0,39.0,2788,0.9817
2015-03-23,PTL,EQ,34.35,36.75,36.75,33.3,34.0,34.1,34.01,5176,17604670000.0,46.0,3031,0.5856
