Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-08,SUPREMEINF,EQ,200.7,195.2,201.0,195.05,196.65,199.6,196.98,1777,35003860000.0,73,1021,0.5746
2013-07-09,SUPREMEINF,EQ,199.6,200.0,200.05,196.0,199.0,198.05,198.0,2462,48746890000.0,78,1870,0.7595000000000001
2013-07-10,SUPREMEINF,EQ,198.05,196.25,198.5,196.1,198.5,198.25,197.28,546,10771750000.0,33,351,0.6429
2013-07-11,SUPREMEINF,EQ,198.25,198.0,201.95,196.35,201.95,199.85,199.09,1064,21182695000.0,56,838,0.7876000000000001
2013-07-12,SUPREMEINF,EQ,199.85,200.0,200.0,195.5,196.5,197.7,196.89,3676,72378175000.0,91,2388,0.6496
2013-07-15,SUPREMEINF,EQ,197.7,196.0,196.0,194.5,195.0,195.35,195.06,324,6319800000.0,18,238,0.7345999999999999
2013-07-16,SUPREMEINF,EQ,195.35,192.05,195.85,192.0,195.0,195.35,194.65,1933,37626160000.0,52,1056,0.5463
2013-07-17,SUPREMEINF,EQ,195.35,196.95,196.95,191.15,191.65,191.65,192.0,1637,31430684999.999996,65,1270,0.7758
2013-07-18,SUPREMEINF,EQ,191.65,190.0,190.0,186.65,188.8,188.2,188.48,1870,35245825000.0,68,1543,0.8251000000000001
2013-07-19,SUPREMEINF,EQ,188.2,191.0,191.0,186.0,189.0,188.15,188.07,1480,27834825000.0,39,1024,0.6919
2013-07-22,SUPREMEINF,EQ,188.15,190.0,190.9,182.4,182.4,185.15,185.18,1524,28221020000.0,80,900,0.5906
2013-07-23,SUPREMEINF,EQ,185.15,180.35,187.0,180.35,186.95,186.05,184.98,2724,50387950000.0,70,2278,0.8362999999999999
2013-07-24,SUPREMEINF,EQ,186.05,190.0,190.0,180.55,184.5,182.65,182.94,2313,42313870000.0,69,1464,0.6329
2013-07-25,SUPREMEINF,EQ,182.65,180.05,181.0,176.6,179.0,178.85,178.69,2224,39739735000.0,93,1518,0.6826000000000001
2013-07-26,SUPREMEINF,EQ,178.85,178.0,180.0,169.65,178.9,179.2,177.7,1486,26405730000.0,95,1113,0.7490000000000001
2013-07-29,SUPREMEINF,EQ,179.2,185.0,185.0,172.0,176.5,175.1,174.27,2493,43444460000.0,138,1515,0.6077
2013-07-30,SUPREMEINF,EQ,175.1,170.6,174.95,164.05,172.0,168.8,168.85,8526,143957795000.0,244,6015,0.7055
2013-07-31,SUPREMEINF,EQ,168.8,166.0,175.0,158.0,175.0,171.05,167.68,3556,59627585000.0,116,2980,0.838
2013-08-01,SUPREMEINF,EQ,171.05,166.05,166.05,160.0,160.0,161.75,162.35,12568,204038010000.0,194,11666,0.9281999999999999
2013-08-02,SUPREMEINF,EQ,161.75,159.0,162.9,155.85,160.9,157.5,159.71,2813,44925535000.0,97,2480,0.8815999999999999
2013-08-05,SUPREMEINF,EQ,157.5,160.0,163.9,155.05,163.9,159.35,160.29,12260,196516885000.0,118,8964,0.7312000000000001
2013-08-06,SUPREMEINF,EQ,159.35,155.05,168.7,155.0,164.0,163.75,163.82,38715,634226930000.0,708,21600,0.5579
2013-08-07,SUPREMEINF,EQ,163.75,153.0,164.0,153.0,161.95,160.95,160.44,3787,60758944999.99999,106,2730,0.7209000000000001
2013-08-08,SUPREMEINF,EQ,160.95,163.5,164.75,157.0,164.0,160.95,160.95,3086,49669550000.0,82,1734,0.5619
2013-08-12,SUPREMEINF,EQ,160.95,157.55,192.0,157.55,177.0,180.55,182.24,26063,474968634999.99994,437,20504,0.7867000000000001
2013-08-13,SUPREMEINF,EQ,180.55,178.75,189.75,176.2,180.3,180.35,181.35,8792,159446800000.0,297,6731,0.7656000000000001
2013-08-14,SUPREMEINF,EQ,180.35,181.0,186.95,175.0,180.4,183.7,182.8,2462,45005015000.0,84,1811,0.7356
2013-08-16,SUPREMEINF,EQ,183.7,175.05,185.0,175.05,183.0,182.5,181.29,2495,45230765000.0,84,1585,0.6353
2013-08-19,SUPREMEINF,EQ,182.5,170.0,182.0,170.0,177.0,181.15,179.16,1966,35222300000.0,82,1367,0.6953
2013-08-20,SUPREMEINF,EQ,181.15,173.0,181.95,145.7,174.95,171.8,167.81,6661,111777539999.99998,303,4627,0.6946
2013-08-21,SUPREMEINF,EQ,171.8,170.0,176.8,170.0,176.0,175.25,171.61,469,8048525000.0,45,367,0.7825
2013-08-22,SUPREMEINF,EQ,175.25,179.85,183.0,170.1,179.5,179.6,179.5,3028,54352040000.0,72,2700,0.8917
2013-08-23,SUPREMEINF,EQ,179.6,179.0,184.9,178.1,180.0,183.2,182.88,1110,20299340000.0,47,793,0.7144
2013-08-26,SUPREMEINF,EQ,183.2,183.9,183.9,176.0,180.0,181.35,180.6,2068,37348475000.0,108,1200,0.5803
2013-08-27,SUPREMEINF,EQ,181.35,179.5,183.0,176.0,180.0,180.75,179.07,3364,60240485000.0,105,1792,0.5327000000000001
2013-08-28,SUPREMEINF,EQ,180.75,180.5,182.95,168.5,180.0,179.8,178.87,2662,47615325000.0,134,1529,0.5744
2013-08-29,SUPREMEINF,EQ,179.8,177.05,180.5,177.05,179.95,179.85,179.21,884,15842279999.999998,17,786,0.8891
2013-08-30,SUPREMEINF,EQ,179.85,175.25,184.95,172.75,174.0,175.9,175.92,4124,72550400000.0,202,2894,0.7017
2013-09-02,SUPREMEINF,EQ,175.9,172.2,177.0,172.2,177.0,176.2,176.12,1174,20676650000.0,44,916,0.7802
2013-09-03,SUPREMEINF,EQ,176.2,173.2,176.0,170.05,174.7,173.8,173.86,1395,24252870000.0,68,1061,0.7606
2013-09-04,SUPREMEINF,EQ,173.8,173.8,173.8,170.0,173.75,173.6,172.07,1009,17362030000.0,54,834,0.8266
2013-09-05,SUPREMEINF,EQ,173.6,173.6,181.0,173.6,177.0,177.0,176.98,2149,38033805000.0,130,1027,0.4779
2013-09-06,SUPREMEINF,EQ,177.0,176.85,176.85,173.6,174.1,176.55,175.93,513,9025435000.0,38,401,0.7817000000000001
2013-09-10,SUPREMEINF,EQ,176.55,177.0,179.85,168.4,170.25,170.3,170.24,7551,128545170000.0,248,4832,0.6399
2013-09-11,SUPREMEINF,EQ,170.3,169.8,169.8,163.0,166.0,165.7,165.66,6058,100355095000.0,151,4917,0.8117000000000001
2013-09-12,SUPREMEINF,EQ,165.7,168.0,168.0,157.2,164.45,161.7,162.68,6399,104100990000.0,273,4448,0.6951
2013-09-13,SUPREMEINF,EQ,161.7,161.0,163.7,156.1,163.0,162.35,159.72,4448,71041310000.0,167,3269,0.7349
2013-09-16,SUPREMEINF,EQ,162.35,164.0,164.0,158.1,160.0,160.1,160.52,2571,41268640000.0,129,1681,0.6537999999999999
2013-09-17,SUPREMEINF,EQ,160.1,159.1,164.0,156.0,160.7,159.1,159.58,947,15112360000.0,70,718,0.7582
2013-09-18,SUPREMEINF,EQ,159.1,156.9,163.0,155.05,159.7,158.9,158.3,3261,51620300000.0,146,2245,0.6884
2013-09-19,SUPREMEINF,EQ,158.9,165.0,165.0,157.1,165.0,162.0,159.84,3321,53082790000.0,117,2116,0.6372
2013-09-20,SUPREMEINF,EQ,162.0,163.5,170.0,158.55,165.0,165.25,163.45,2450,40045555000.0,103,1653,0.6747
2013-09-23,SUPREMEINF,EQ,165.25,170.0,170.0,164.0,165.0,167.55,165.44,3653,60435694999.99999,70,2554,0.6992
2013-09-24,SUPREMEINF,EQ,167.55,164.05,166.85,161.0,164.5,164.7,164.02,2970,48715195000.0,94,1991,0.6704000000000001
2013-09-25,SUPREMEINF,EQ,164.7,162.0,168.6,160.5,168.6,167.25,165.91,1481,24571980000.0,80,1225,0.8271
2013-09-26,SUPREMEINF,EQ,167.25,168.5,170.0,165.0,170.0,168.4,167.62,1036,17365400000.0,55,932,0.8996
2013-09-27,SUPREMEINF,EQ,168.4,168.0,170.0,166.0,170.0,167.9,167.89,4260,71521185000.0,73,2461,0.5777
2013-09-30,SUPREMEINF,EQ,167.9,165.0,180.0,165.0,170.0,172.5,172.47,18269,315078585000.0,172,15507,0.8488
2013-10-01,SUPREMEINF,EQ,172.5,169.95,170.0,165.05,169.95,169.9,168.08,615,10336920000.0,62,389,0.6325000000000001
2013-10-03,SUPREMEINF,EQ,169.9,168.0,170.0,165.1,170.0,169.8,168.73,1817,30657520000.0,80,1007,0.5542
2013-10-04,SUPREMEINF,EQ,169.8,168.0,169.95,165.15,169.95,169.45,168.78,676,11409630000.0,22,509,0.753
2013-10-07,SUPREMEINF,EQ,169.45,165.0,169.95,165.0,169.8,168.15,167.91,921,15464450000.0,43,597,0.6482
2013-10-08,SUPREMEINF,EQ,168.15,166.05,169.95,166.05,169.95,169.1,168.52,1308,22042760000.0,47,908,0.6942
2013-10-09,SUPREMEINF,EQ,169.1,169.5,169.5,161.0,167.95,167.35,166.08,6909,114746664999.99998,257,3648,0.528
2013-10-10,SUPREMEINF,EQ,167.35,162.25,166.9,162.25,166.9,166.5,166.17,1507,25041605000.0,56,1120,0.7432
2013-10-11,SUPREMEINF,EQ,166.5,167.5,167.5,164.0,166.45,165.7,165.63,1887,31253620000.0,94,1395,0.7393000000000001
2013-10-14,SUPREMEINF,EQ,165.7,165.15,169.0,165.0,169.0,167.1,166.63,1958,32626025000.0,92,1434,0.7323999999999999
2013-10-15,SUPREMEINF,EQ,167.1,169.75,169.8,166.1,169.8,169.55,168.73,500,8436325000.0,10,355,0.71
2013-10-17,SUPREMEINF,EQ,169.55,166.0,169.25,165.3,169.25,168.25,167.06,2399,40078475000.0,111,1529,0.6373
2013-10-18,SUPREMEINF,EQ,168.25,165.15,169.85,165.15,167.0,166.9,167.01,68135,1137892790000.0,186,66771,0.98
2013-10-21,SUPREMEINF,EQ,166.9,163.2,167.6,162.1,164.85,164.7,165.17,8915,147248250000.0,153,6910,0.7751000000000001
2013-10-22,SUPREMEINF,EQ,164.7,164.0,168.0,163.15,165.1,164.85,165.09,4345,71730230000.0,98,2114,0.4865
2013-10-23,SUPREMEINF,EQ,164.85,167.8,167.8,163.2,165.0,164.8,164.99,1423,23477900000.0,10,1403,0.9859000000000001
2013-10-24,SUPREMEINF,EQ,164.8,163.3,166.0,163.15,163.55,165.3,164.21,4055,66588140000.0,49,3535,0.8718000000000001
2013-10-25,SUPREMEINF,EQ,165.3,163.15,168.0,162.95,168.0,167.4,166.71,4554,75918920000.0,64,3393,0.7451000000000001
2013-10-28,SUPREMEINF,EQ,167.4,168.95,172.0,165.1,165.1,167.7,167.72,5151,86390970000.0,179,2430,0.4718
2013-10-29,SUPREMEINF,EQ,167.7,165.0,167.0,164.55,165.55,166.0,166.02,9306,154494565000.0,45,8976,0.9645
2013-10-30,SUPREMEINF,EQ,166.0,166.0,172.0,165.5,168.1,170.0,167.9,151057,2536172645000.0,417,145918,0.966
2013-10-31,SUPREMEINF,EQ,170.0,175.0,182.95,171.2,174.0,172.6,175.65,38741,680475800000.0,390,33250,0.8583
2013-11-01,SUPREMEINF,EQ,172.6,171.0,173.9,167.15,167.2,168.25,169.12,11675,197450235000.0,206,10181,0.872
2013-11-03,SUPREMEINF,EQ,168.25,169.2,180.0,169.0,177.0,176.0,176.48,6826,120468280000.0,94,5760,0.8438
2013-11-05,SUPREMEINF,EQ,176.0,172.6,174.0,167.25,168.0,168.0,171.79,78194,1343267230000.0,417,48105,0.6152000000000001
2013-11-06,SUPREMEINF,EQ,168.0,169.65,170.0,162.5,167.0,166.1,166.3,378630,6296770295000.0,938,324622,0.8573999999999999
2013-11-07,SUPREMEINF,EQ,166.1,169.0,187.45,169.0,174.0,174.5,180.07,120386,2167747339999.9998,1685,87570,0.7273999999999999
2013-11-08,SUPREMEINF,EQ,174.5,176.3,209.4,175.0,209.4,209.25,195.5,383916,7505499040000.001,4551,122274,0.3185
2013-11-11,SUPREMEINF,EQ,209.25,209.0,214.5,201.6,204.05,204.8,209.51,178348,3736611175000.0,3631,69187,0.3879
2013-11-12,SUPREMEINF,EQ,204.8,204.5,233.1,204.5,213.5,213.95,221.82,193827,4299521635000.0,6081,58483,0.3017
2013-11-13,SUPREMEINF,EQ,213.95,213.1,229.0,210.0,217.1,221.2,220.47,71240,1570602525000.0,1971,28031,0.3935
2013-11-14,SUPREMEINF,EQ,221.2,217.05,225.75,210.3,217.0,217.9,219.02,115872,2537879795000.0,1653,81395,0.7025
2013-11-18,SUPREMEINF,EQ,217.9,213.0,229.0,213.0,225.95,225.15,224.7,137194,3082762020000.0,1894,108863,0.7935
2013-11-19,SUPREMEINF,EQ,225.15,225.05,234.85,220.95,231.0,229.1,227.67,128724,2930709265000.0,1828,91445,0.7104
2013-11-20,SUPREMEINF,EQ,229.1,231.85,231.85,218.25,222.95,222.15,222.68,39143,871627760000.0,1009,25731,0.6574
2013-11-21,SUPREMEINF,EQ,222.15,219.3,222.4,209.15,213.95,212.05,213.48,19114,408047915000.0,910,6927,0.3624
2013-11-22,SUPREMEINF,EQ,212.05,214.5,215.0,202.0,208.95,206.95,207.64,8794,182594915000.0,405,4771,0.5425
2013-11-25,SUPREMEINF,EQ,206.95,204.05,214.7,201.15,206.7,207.75,206.74,15554,321558020000.0,551,8041,0.517
2013-11-26,SUPREMEINF,EQ,207.75,204.05,209.9,202.65,208.0,207.1,206.02,3968,81749855000.0,185,2367,0.5965
2013-11-27,SUPREMEINF,EQ,207.1,201.1,219.0,201.1,205.15,206.55,209.08,37766,789614595000.0,862,22702,0.6011
2013-11-28,SUPREMEINF,EQ,206.55,209.0,212.25,205.85,212.0,211.7,210.96,5626,118683425000.0,154,4819,0.8566
2014-05-23,SUPREMEINF,EQ,324.25,334.3,340.45,330.0,340.45,338.8,336.29,91961,3092585025000.0,425,81990,0.8916
2014-05-26,SUPREMEINF,EQ,338.8,350.0,355.0,322.0,335.0,334.9,344.81,60848,2098086460000.0002,363,55094,0.9054000000000001
2014-05-27,SUPREMEINF,EQ,334.9,335.0,344.85,322.1,331.5,335.15,339.78,105210,3574804815000.0,348,93115,0.885
2014-05-28,SUPREMEINF,EQ,335.15,339.0,350.0,339.0,345.0,345.0,345.54,39606,1368563355000.0,422,39135,0.9881000000000001
2014-05-29,SUPREMEINF,EQ,345.0,347.0,350.0,335.0,350.0,345.15,342.04,5926,202691570000.0,89,4779,0.8064
2014-05-30,SUPREMEINF,EQ,345.15,358.65,358.65,335.0,345.0,342.0,340.63,5156,175628150000.0,67,4034,0.7824
2014-06-02,SUPREMEINF,EQ,342.0,345.0,345.0,324.9,340.0,334.85,330.46,8437,278806090000.0,118,7384,0.8752
2014-06-03,SUPREMEINF,EQ,334.85,335.0,339.95,320.05,330.0,329.4,330.33,10739,354745915000.0,79,8169,0.7606999999999999
2014-06-04,SUPREMEINF,EQ,329.4,326.1,345.5,317.05,338.0,331.4,327.82,16596,544046020000.0,204,12500,0.7532
2014-06-05,SUPREMEINF,EQ,331.4,344.85,344.9,338.0,343.0,342.95,341.01,7784,265444150000.0,104,6389,0.8208
2014-06-06,SUPREMEINF,EQ,342.95,345.0,360.05,345.0,360.0,359.95,359.7,152007,5467652185000.0,454,145719,0.9586
2014-06-09,SUPREMEINF,EQ,359.95,374.0,377.9,363.15,377.9,377.9,376.06,22040,828834290000.0,302,16209,0.7354
2014-06-10,SUPREMEINF,EQ,377.9,384.0,384.0,364.05,376.0,372.8,376.87,17878,673764560000.0,250,14323,0.8012
2014-06-11,SUPREMEINF,EQ,372.8,391.4,391.4,375.0,380.0,380.5,381.3,21361,814493935000.0,103,20464,0.958
2014-06-12,SUPREMEINF,EQ,380.5,380.0,399.5,372.05,399.5,399.5,397.72,17597,699859935000.0,250,12229,0.6949
2014-06-13,SUPREMEINF,EQ,399.5,418.7,418.85,390.0,400.0,394.7,409.26,31292,1280656610000.0,441,24379,0.7791
2014-06-16,SUPREMEINF,EQ,394.7,394.5,400.0,375.0,400.0,383.3,381.78,6766,258309879999.99997,170,5715,0.8447
2014-06-17,SUPREMEINF,EQ,383.3,370.0,399.0,370.0,399.0,395.0,389.85,203413,7930100525000.0,247,199390,0.9802
2014-06-18,SUPREMEINF,EQ,395.0,400.0,414.75,400.0,412.0,414.3,410.74,45265,1859192430000.0,919,35783,0.7905
2014-06-19,SUPREMEINF,EQ,414.3,428.9,435.0,410.3,426.0,425.15,426.67,33564,1432089785000.0,442,28639,0.8533
2014-06-20,SUPREMEINF,EQ,425.15,446.0,446.0,430.0,431.0,431.0,433.69,7147,309959030000.0,198,4592,0.6425
2014-06-23,SUPREMEINF,EQ,431.0,430.1,432.0,414.0,421.0,420.4,425.6,26509,1128231090000.0,405,18432,0.6953
2014-06-24,SUPREMEINF,EQ,420.4,425.0,440.0,415.0,427.5,424.5,423.22,127477,5395074760000.0,225,124859,0.9795
2014-06-25,SUPREMEINF,EQ,424.5,420.0,430.0,403.3,430.0,428.05,420.71,14500,610029250000.0,224,12818,0.8840000000000001
2014-06-26,SUPREMEINF,EQ,428.05,425.05,439.95,410.0,425.25,420.7,422.74,17608,744363635000.0,316,10151,0.5765
2014-06-27,SUPREMEINF,EQ,420.7,400.15,423.0,400.15,420.0,420.1,421.25,44579,1877895995000.0,287,41390,0.9285
2014-08-06,SUPREMEINF,EQ,400.35,390.0,402.7,385.05,398.8,396.0,395.93,4226,167319825000.0,121,2074,0.4908
2014-08-07,SUPREMEINF,EQ,396.0,387.15,399.85,380.0,394.9,391.15,387.52,4961,192249435000.0,154,3241,0.6533
2014-08-08,SUPREMEINF,EQ,391.15,391.0,409.45,373.55,375.05,382.75,384.48,6879,264480885000.0,93,4025,0.5851
2014-08-11,SUPREMEINF,EQ,382.75,375.0,401.85,371.2,401.8,400.45,391.07,8141,318370485000.0,182,7496,0.9208
2014-08-12,SUPREMEINF,EQ,400.45,394.8,404.95,390.0,403.0,401.5,400.81,5065,203008335000.0,48,4616,0.9114
2014-08-13,SUPREMEINF,EQ,401.5,385.05,399.0,383.0,393.45,391.2,390.02,7656,298600640000.0,54,3519,0.4596
2014-08-14,SUPREMEINF,EQ,391.2,385.05,391.5,375.0,391.5,390.0,387.44,1585,61408825000.0,25,1205,0.7603
2014-08-18,SUPREMEINF,EQ,390.0,370.5,370.5,370.5,370.5,370.5,370.5,1456,53944800000.0,25,1426,0.9794
2014-08-19,SUPREMEINF,EQ,370.5,352.0,378.0,352.0,370.0,355.65,355.55,21025,747548555000.0,167,17350,0.8251999999999999
2014-08-20,SUPREMEINF,EQ,355.65,351.1,373.4,350.0,367.7,363.7,365.41,16522,603723630000.0,379,11569,0.7001999999999999
2014-08-21,SUPREMEINF,EQ,363.7,371.9,371.9,349.5,356.0,361.55,362.06,7259,262816185000.0,178,4778,0.6581999999999999
2014-08-22,SUPREMEINF,EQ,361.55,369.0,370.0,350.1,370.0,360.6,358.27,8813,315743070000.0,180,6088,0.6908
2014-08-25,SUPREMEINF,EQ,360.6,373.0,378.6,356.0,369.95,367.0,369.05,16102,594239400000.0,497,10022,0.6224000000000001
2014-08-26,SUPREMEINF,EQ,367.0,366.05,372.85,354.85,364.0,363.65,363.36,7916,287636095000.0,156,3496,0.4416
2014-08-27,SUPREMEINF,EQ,363.65,356.3,364.9,355.0,364.9,357.55,357.19,6354,226959829999.99997,195,3493,0.5497
2014-08-28,SUPREMEINF,EQ,357.55,363.6,363.6,348.0,348.0,350.9,354.17,5607,198583435000.0,197,4233,0.7549
2014-09-01,SUPREMEINF,EQ,350.9,350.0,368.0,333.4,368.0,342.45,340.43,8520,290042640000.0,259,6537,0.7673000000000001
2014-09-02,SUPREMEINF,EQ,342.45,347.0,357.0,337.35,353.0,348.65,346.19,6587,228033650000.0,179,3868,0.5872
2014-09-03,SUPREMEINF,EQ,348.65,349.0,349.9,332.0,337.0,342.6,339.55,14200,482166730000.0,291,8088,0.5696
2014-09-04,SUPREMEINF,EQ,342.6,349.8,349.8,335.15,346.7,347.3,344.38,8589,295784495000.0,154,5085,0.5920000000000001
2014-09-05,SUPREMEINF,EQ,347.3,336.0,347.7,336.0,343.0,345.25,342.46,16283,557629735000.0,222,11356,0.6973999999999999
2014-09-08,SUPREMEINF,EQ,345.25,400.0,400.0,342.1,342.1,344.75,346.51,14166,490871425000.0,197,11860,0.8372
2014-09-09,SUPREMEINF,EQ,344.75,342.15,347.8,336.65,343.5,345.85,344.5,4659,160503040000.0,68,4176,0.8963
2014-09-10,SUPREMEINF,EQ,345.85,341.0,348.0,328.0,347.95,346.45,343.4,4976,170876620000.0,81,2814,0.5655
2014-09-11,SUPREMEINF,EQ,346.45,349.95,349.95,341.0,347.0,346.05,345.76,4058,140311000000.0,59,3680,0.9069
2014-09-12,SUPREMEINF,EQ,346.05,337.15,347.4,337.15,346.9,346.35,342.73,2601,89144765000.0,94,1333,0.5125
2014-09-15,SUPREMEINF,EQ,346.35,340.75,355.9,340.15,352.15,352.4,348.8,4553,158810055000.0,170,2542,0.5583
2014-09-16,SUPREMEINF,EQ,352.4,352.3,355.0,334.95,344.95,343.9,345.31,5956,205665715000.0,164,3982,0.6686
2014-09-17,SUPREMEINF,EQ,343.9,338.55,349.0,337.7,348.95,346.05,343.15,1267,43476520000.0,31,711,0.5612
2014-09-18,SUPREMEINF,EQ,346.05,346.2,368.0,343.0,365.0,354.8,352.96,5489,193740605000.0,88,4746,0.8645999999999999
2014-09-19,SUPREMEINF,EQ,354.8,350.15,364.65,350.0,358.25,360.55,357.28,2981,106504264999.99998,124,1852,0.6213000000000001
2014-09-22,SUPREMEINF,EQ,360.55,362.95,368.45,352.05,364.95,360.45,359.92,4604,165706465000.0,56,2908,0.6315999999999999
2014-09-23,SUPREMEINF,EQ,360.45,356.1,357.85,345.0,353.85,351.85,352.22,4738,166880940000.0,81,2469,0.5211
2014-09-24,SUPREMEINF,EQ,351.85,355.0,365.2,337.95,338.0,340.05,342.18,8947,306152665000.0,198,7094,0.7929
2014-09-25,SUPREMEINF,EQ,340.05,336.65,338.85,327.1,334.5,333.6,332.18,3324,110415889999.99998,202,2536,0.7629000000000001
2014-09-26,SUPREMEINF,EQ,333.6,325.25,333.0,315.05,329.0,322.6,322.43,23129,745756795000.0,170,13476,0.5826
2014-09-29,SUPREMEINF,EQ,322.6,327.0,327.0,304.95,319.95,311.5,312.5,8550,267189404999.99997,134,5514,0.6448999999999999
2014-09-30,SUPREMEINF,EQ,311.5,317.95,318.0,288.05,295.0,295.4,297.07,17419,517460675000.0,354,12185,0.6995
2014-10-01,SUPREMEINF,EQ,295.4,304.0,304.0,283.25,290.0,291.3,291.47,13274,386900940000.0,253,10516,0.7922
2014-10-07,SUPREMEINF,EQ,291.3,293.0,308.95,285.0,292.6,293.0,293.32,5856,171768935000.0,108,5021,0.8573999999999999
2014-10-08,SUPREMEINF,EQ,293.0,291.3,300.05,291.25,299.9,298.75,294.88,1971,58120710000.0,47,1714,0.8695999999999999
2014-10-09,SUPREMEINF,EQ,298.75,302.95,314.95,296.55,314.0,309.35,308.79,3318,102457010000.0,58,1683,0.5072
2014-10-10,SUPREMEINF,EQ,309.35,302.0,317.0,298.0,308.0,307.75,305.73,3388,103582935000.0,73,2673,0.789
2014-10-13,SUPREMEINF,EQ,307.75,310.0,323.1,310.0,323.1,320.7,318.8,1833,58436825000.0,49,1559,0.8505
2014-10-14,SUPREMEINF,EQ,320.7,306.3,314.0,302.95,309.95,307.65,308.82,7355,227139025000.0,139,4886,0.6643000000000001
2014-10-16,SUPREMEINF,EQ,307.65,316.0,316.0,295.0,305.0,300.75,302.54,4431,134053560000.00002,72,3313,0.7477
2014-10-17,SUPREMEINF,EQ,300.75,295.05,309.9,286.15,309.0,307.8,303.45,1793,54409165000.0,49,1437,0.8015000000000001
2014-10-20,SUPREMEINF,EQ,307.8,298.05,313.7,298.05,313.7,311.5,305.29,4297,131183489999.99998,40,3632,0.8452
2014-10-21,SUPREMEINF,EQ,311.5,302.0,317.9,302.0,317.0,315.45,310.62,1895,58863040000.0,53,1476,0.7789
2014-10-22,SUPREMEINF,EQ,315.45,311.55,326.0,310.0,326.0,320.45,318.66,1558,49647215000.0,33,1186,0.7612000000000001
2014-10-23,SUPREMEINF,EQ,320.45,321.0,329.75,320.95,329.75,325.45,323.32,80,2586580000.0,12,56,0.7000000000000001
2014-10-27,SUPREMEINF,EQ,325.45,320.0,328.0,315.0,327.7,322.9,322.12,3011,96990500000.0,82,1896,0.6297
2014-10-28,SUPREMEINF,EQ,322.9,315.0,325.0,313.1,325.0,319.7,319.11,4483,143057800000.0,116,3552,0.7923
2014-10-29,SUPREMEINF,EQ,319.7,327.2,327.5,312.2,326.0,325.9,324.6,3133,101697745000.0,91,2235,0.7134
2014-10-30,SUPREMEINF,EQ,325.9,313.6,333.6,313.6,324.0,329.15,327.92,846,27742220000.0,76,675,0.7979
2014-10-31,SUPREMEINF,EQ,329.15,336.95,347.0,330.0,347.0,337.25,336.18,5009,168392865000.0,123,2533,0.5057
2014-11-03,SUPREMEINF,EQ,337.25,345.0,347.0,330.05,346.9,342.95,339.96,2690,91449265000.0,63,1881,0.6993
2014-11-05,SUPREMEINF,EQ,342.95,354.8,354.8,337.0,337.05,339.85,342.4,4677,160139240000.0,129,4110,0.8788
2014-11-07,SUPREMEINF,EQ,339.85,331.95,343.75,312.0,335.0,328.05,328.0,5564,182498735000.0,126,4626,0.8314
2014-11-10,SUPREMEINF,EQ,328.05,345.2,345.2,307.3,319.65,315.05,316.7,8747,277021035000.0,275,6733,0.7697
2014-11-11,SUPREMEINF,EQ,315.05,319.85,324.7,310.05,324.7,317.3,316.65,3413,108072270000.0,66,1338,0.392
2014-11-12,SUPREMEINF,EQ,317.3,321.1,321.1,310.05,319.85,319.9,317.54,6288,199668960000.0,226,4929,0.7839
2014-11-13,SUPREMEINF,EQ,319.9,310.65,315.2,294.0,294.3,300.1,304.48,12111,368758040000.0,216,9925,0.8195
2014-11-14,SUPREMEINF,EQ,300.1,291.0,309.0,278.7,308.0,307.3,288.11,12436,358293050000.0,307,9495,0.7635
2014-11-17,SUPREMEINF,EQ,307.3,285.15,298.0,250.0,270.0,271.25,275.94,42762,1179977905000.0,715,26881,0.6286
2014-11-18,SUPREMEINF,EQ,271.25,260.05,267.0,244.0,259.9,261.45,257.36,72443,1864394545000.0,1571,32668,0.4509
2014-11-19,SUPREMEINF,EQ,261.45,269.85,271.0,256.55,257.15,261.85,263.8,13079,345023385000.0,418,8321,0.6362
2014-11-20,SUPREMEINF,EQ,261.85,259.0,268.9,249.5,262.7,255.95,255.64,27249,696606020000.0,456,18273,0.6706000000000001
2014-11-21,SUPREMEINF,EQ,255.95,265.0,275.5,255.0,264.7,258.65,265.43,30179,801033955000.0,567,23206,0.7689
2014-11-24,SUPREMEINF,EQ,258.65,265.95,266.0,249.05,254.0,252.3,254.04,15219,386621570000.0,443,11657,0.766
2014-11-25,SUPREMEINF,EQ,252.3,254.3,254.3,237.7,240.0,240.3,243.07,8385,203810235000.0,178,7195,0.8581000000000001
2014-11-26,SUPREMEINF,EQ,240.3,242.05,254.65,238.0,249.6,249.05,247.17,20584,508783290000.00006,377,15569,0.7564000000000001
2014-11-27,SUPREMEINF,EQ,249.05,252.35,253.0,246.0,251.65,249.9,250.6,7592,190259175000.0,159,5539,0.7295999999999999
2014-11-28,SUPREMEINF,EQ,249.9,254.75,255.0,240.0,247.0,243.95,247.82,13881,344002725000.0,276,9708,0.6994
2014-12-01,SUPREMEINF,EQ,243.95,253.0,253.0,215.0,215.0,222.35,227.44,28410,646157420000.0,819,20164,0.7098000000000001
2014-12-02,SUPREMEINF,EQ,222.35,221.75,221.75,204.0,211.5,208.95,209.52,36373,762101850000.0,904,28554,0.785
2014-12-03,SUPREMEINF,EQ,208.95,210.0,220.95,208.0,212.0,211.5,213.49,19364,413405810000.0,463,13752,0.7101999999999999
