Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-30,SANGHIIND,EQ,15.95,16.5,16.95,15.55,15.6,15.7,15.77,39840,62828455000.00001,194,24234,0.6083
2013-12-31,SANGHIIND,EQ,15.7,15.65,16.25,15.6,15.85,15.8,15.91,12563,19985095000.0,91,8317,0.662
2014-01-01,SANGHIIND,EQ,15.8,16.85,18.0,16.1,16.9,17.0,17.18,364966,626971955000.0,1800,139033,0.3809
2014-01-02,SANGHIIND,EQ,17.0,17.75,17.75,16.0,16.4,16.5,16.95,91125,154463775000.0,457,71574,0.7854000000000001
2014-01-03,SANGHIIND,EQ,16.5,16.95,16.95,16.1,16.3,16.4,16.37,20646,33804659999.999996,98,12124,0.5872
2014-01-06,SANGHIIND,EQ,16.4,17.5,17.5,15.8,16.35,16.4,16.22,26630,43197725000.0,108,19964,0.7497
2014-01-07,SANGHIIND,EQ,16.4,17.0,17.0,15.9,16.5,16.5,16.28,19805,32242695000.0,142,11638,0.5876
2014-01-08,SANGHIIND,EQ,16.5,16.5,17.5,16.35,16.8,16.8,17.02,54401,92613665000.0,330,32518,0.5977
2014-01-09,SANGHIIND,EQ,16.8,16.85,17.2,16.5,16.65,16.6,16.85,11062,18640540000.0,117,9381,0.848
2014-01-10,SANGHIIND,EQ,16.6,16.5,16.8,16.0,16.7,16.45,16.43,24129,39645530000.0,207,15369,0.637
2014-01-13,SANGHIIND,EQ,16.45,16.5,17.35,16.4,16.45,16.55,16.76,15832,26534515000.000004,164,10824,0.6837000000000001
2014-01-14,SANGHIIND,EQ,16.55,16.4,16.75,16.25,16.25,16.25,16.34,5704,9319550000.0,56,4978,0.8727
2014-01-15,SANGHIIND,EQ,16.25,17.4,17.4,15.75,16.2,16.25,16.36,17549,28717484999.999996,222,12760,0.7271
2014-01-16,SANGHIIND,EQ,16.25,16.05,16.5,16.05,16.15,16.25,16.23,7630,12381105000.0,45,4857,0.6365999999999999
2014-01-17,SANGHIIND,EQ,16.25,16.1,16.25,15.8,15.8,15.95,16.05,8134,13058765000.0,72,6388,0.7853
2014-01-20,SANGHIIND,EQ,15.95,16.95,16.95,15.85,16.4,16.25,16.26,12439,20231090000.0,69,9105,0.7320000000000001
2014-01-21,SANGHIIND,EQ,16.25,16.25,16.5,15.95,16.0,16.0,16.17,8981,14521620000.000002,67,5130,0.5712
2014-01-22,SANGHIIND,EQ,16.0,16.0,16.3,15.9,15.9,15.95,16.05,11238,18042460000.0,78,8797,0.7828
2014-01-23,SANGHIIND,EQ,15.95,15.8,17.0,15.6,16.15,16.05,16.2,41710,67581894999.99999,277,28357,0.6799
2014-01-24,SANGHIIND,EQ,16.05,15.85,15.95,15.7,15.75,15.85,15.85,7801,12363630000.0,43,6967,0.8931
2014-01-27,SANGHIIND,EQ,15.85,15.85,15.85,15.15,15.6,15.45,15.43,5265,8121864999.999999,84,4795,0.9107
2014-01-28,SANGHIIND,EQ,15.45,15.95,16.0,15.25,15.3,15.35,15.36,2136,3280885000.0,20,1711,0.8009999999999999
2014-01-29,SANGHIIND,EQ,15.35,15.95,15.95,15.3,15.65,15.35,15.49,4919,7620950000.0,46,4301,0.8744
2014-01-30,SANGHIIND,EQ,15.35,15.2,15.4,15.0,15.1,15.05,15.12,2626,3970310000.0,34,2368,0.9018
2014-01-31,SANGHIIND,EQ,15.05,15.0,16.7,15.0,15.8,15.85,16.16,79414,128302130000.0,458,29307,0.369
2014-02-03,SANGHIIND,EQ,15.85,15.7,16.0,15.05,15.2,15.2,15.26,27265,41596355000.0,134,20296,0.7444
2014-02-04,SANGHIIND,EQ,15.2,15.0,15.25,14.75,15.25,15.1,15.06,8128,12242795000.0,57,5802,0.7138
2014-02-05,SANGHIIND,EQ,15.1,15.1,15.45,15.1,15.15,15.2,15.23,12636,19249780000.0,63,8506,0.6731999999999999
2014-02-06,SANGHIIND,EQ,15.2,15.0,15.4,15.0,15.35,15.25,15.18,10220,15519000000.0,58,9305,0.9105
2014-02-07,SANGHIIND,EQ,15.25,15.0,15.35,15.0,15.05,15.1,15.13,5227,7908345000.0,57,3529,0.6751
2014-02-10,SANGHIIND,EQ,15.1,15.1,15.15,14.9,14.9,14.95,15.04,11923,17937405000.0,63,10758,0.9023000000000001
2014-02-11,SANGHIIND,EQ,14.95,15.1,15.35,15.1,15.2,15.2,15.2,2413,3667315000.0,24,2317,0.9601999999999999
2014-02-12,SANGHIIND,EQ,15.2,15.0,15.4,15.0,15.1,15.1,15.14,12773,19342850000.0,43,11403,0.8926999999999999
2014-02-13,SANGHIIND,EQ,15.1,16.4,16.4,14.6,15.1,15.1,15.19,25797,39178480000.0,81,22092,0.8564
2014-02-14,SANGHIIND,EQ,15.1,14.9,15.6,14.9,15.05,15.05,15.13,1816,2748280000.0,14,1407,0.7748
2014-02-17,SANGHIIND,EQ,15.05,14.8,15.55,14.15,14.9,14.9,15.01,8007,12021540000.0,46,6375,0.7962
2014-02-18,SANGHIIND,EQ,14.9,14.8,15.65,14.5,15.15,15.1,15.07,14493,21843260000.0,47,13504,0.9318000000000001
2014-02-19,SANGHIIND,EQ,15.1,14.8,15.8,14.5,15.1,15.1,15.26,8517,12999480000.0,24,5211,0.6118
2014-02-20,SANGHIIND,EQ,15.1,14.9,15.6,14.9,15.35,15.2,15.12,1628,2462025000.0,14,1486,0.9128000000000001
2014-02-21,SANGHIIND,EQ,15.2,15.0,15.5,15.0,15.25,15.2,15.15,8301,12575030000.0,56,6374,0.7679
2014-02-24,SANGHIIND,EQ,15.2,15.45,15.45,14.95,14.95,15.0,15.07,6987,10530665000.0,25,5800,0.8301000000000001
2014-02-25,SANGHIIND,EQ,15.0,15.0,15.25,14.65,14.8,14.9,14.98,10978,16443845000.000002,97,9636,0.8778
2014-02-26,SANGHIIND,EQ,14.9,15.75,15.75,14.85,14.85,14.85,14.94,3628,5420715000.0,25,3285,0.9055
2014-02-28,SANGHIIND,EQ,14.85,15.35,15.35,14.75,14.75,14.75,14.84,6564,9741290000.0,70,5718,0.8711
2014-03-03,SANGHIIND,EQ,14.75,14.8,15.0,14.7,14.7,14.7,14.8,8219,12163975000.0,24,6760,0.8225
2014-03-04,SANGHIIND,EQ,14.7,14.65,15.0,14.65,14.85,14.85,14.91,1838,2740265000.0,19,1538,0.8368000000000001
2014-03-05,SANGHIIND,EQ,14.85,14.9,15.0,14.75,14.95,14.95,14.93,3689,5506045000.0,46,3328,0.9020999999999999
2014-03-06,SANGHIIND,EQ,14.95,14.95,15.25,14.9,15.25,15.25,15.0,4625,6936475000.0,21,4622,0.9994
2014-03-07,SANGHIIND,EQ,15.25,15.75,16.0,15.15,15.15,15.25,15.49,39639,61418515000.0,388,22920,0.5782
2014-03-10,SANGHIIND,EQ,15.25,15.6,15.6,14.75,15.45,15.35,15.27,18089,27626005000.0,79,11802,0.6524
2014-03-11,SANGHIIND,EQ,15.35,15.7,16.0,15.3,15.6,15.6,15.51,16914,26234225000.0,70,9791,0.5789
2014-03-12,SANGHIIND,EQ,15.6,15.4,15.7,15.0,15.25,15.25,15.32,3388,5191270000.0,54,3188,0.941
2014-03-13,SANGHIIND,EQ,15.25,15.15,15.5,14.75,14.8,14.85,15.13,10276,15547454999.999998,61,7194,0.7001000000000001
2014-03-14,SANGHIIND,EQ,14.85,15.7,15.7,15.2,15.2,15.35,15.39,13512,20788485000.0,53,7913,0.5856
2014-03-18,SANGHIIND,EQ,15.35,15.1,16.0,14.75,15.3,15.55,15.8,65532,103510435000.0,1154,44207,0.6746
2014-03-19,SANGHIIND,EQ,15.55,15.95,16.65,15.1,15.9,15.8,15.66,144730,226645925000.0,690,19126,0.13210000000000002
2014-03-20,SANGHIIND,EQ,15.8,15.7,15.75,15.3,15.65,15.6,15.61,11669,18211410000.0,100,7982,0.684
2014-03-21,SANGHIIND,EQ,15.6,15.45,16.4,15.4,16.1,16.1,16.02,29932,47942175000.0,107,25262,0.8440000000000001
2014-03-22,SANGHIIND,EQ,16.1,16.0,16.0,15.8,15.8,15.8,15.87,3,4760000.0,3,0,0.0
2014-03-24,SANGHIIND,EQ,15.8,16.0,16.0,15.7,15.85,15.85,15.88,9176,14575545000.000002,38,8472,0.9233
2014-03-25,SANGHIIND,EQ,15.85,15.7,15.95,15.35,15.6,15.6,15.71,14304,22472345000.0,62,9261,0.6474
2014-03-26,SANGHIIND,EQ,15.6,16.35,16.35,15.25,15.45,15.3,15.53,14908,23154810000.0,55,9506,0.6376
2014-03-27,SANGHIIND,EQ,15.3,15.1,15.7,14.9,15.7,15.55,15.41,24030,37025325000.0,47,20253,0.8428
2014-03-28,SANGHIIND,EQ,15.55,15.4,16.3,15.25,15.45,15.55,15.89,33347,52976155000.00001,108,26273,0.7879
2014-03-31,SANGHIIND,EQ,15.55,16.4,16.4,15.7,16.0,16.0,15.93,15449,24609515000.0,51,10980,0.7107
2014-04-01,SANGHIIND,EQ,16.0,15.9,16.15,15.5,16.15,15.9,15.81,16103,25452785000.0,68,8946,0.5555
2014-04-02,SANGHIIND,EQ,15.9,15.95,16.45,15.95,16.3,16.25,16.21,21713,35190090000.0,68,16485,0.7592
2014-04-03,SANGHIIND,EQ,16.25,16.0,16.3,16.0,16.2,16.1,16.12,7522,12122045000.0,49,5446,0.7240000000000001
2014-04-04,SANGHIIND,EQ,16.1,16.05,16.4,15.65,15.75,15.8,15.82,25156,39799125000.0,100,14858,0.5906
2014-04-07,SANGHIIND,EQ,15.8,15.75,16.35,15.75,16.15,16.2,16.08,6479,10420495000.0,41,6240,0.9631000000000001
2014-04-09,SANGHIIND,EQ,16.2,17.0,17.5,16.1,17.3,17.25,16.88,50289,84902930000.0,196,39618,0.7878000000000001
2014-04-10,SANGHIIND,EQ,17.25,17.3,17.5,16.75,17.05,17.0,17.09,50235,85841090000.0,198,35573,0.7081000000000001
2014-04-11,SANGHIIND,EQ,17.0,16.9,18.8,16.55,17.55,17.7,17.85,187780,335183145000.0,787,110167,0.5867
2014-04-15,SANGHIIND,EQ,17.7,17.7,17.8,17.0,17.2,17.05,17.33,42912,74358195000.0,177,35555,0.8286
2014-04-16,SANGHIIND,EQ,17.05,16.9,17.8,16.9,17.35,17.0,17.32,30859,53454300000.0,155,22234,0.7205
2014-04-17,SANGHIIND,EQ,17.0,16.9,17.2,16.2,16.6,16.7,16.66,35737,59536240000.0,194,28142,0.7875
2014-04-21,SANGHIIND,EQ,16.7,17.15,17.25,16.2,17.2,17.1,16.88,22906,38672410000.0,131,12822,0.5598
2014-04-22,SANGHIIND,EQ,17.1,17.0,17.2,16.3,17.05,17.0,16.89,17187,29026530000.0,97,11195,0.6514
2014-04-23,SANGHIIND,EQ,17.0,17.5,17.75,17.0,17.5,17.55,17.32,29510,51122735000.0,147,22584,0.7653
2014-04-25,SANGHIIND,EQ,17.55,15.55,17.7,15.55,16.8,16.95,16.99,29956,50895590000.0,188,19137,0.6388
2014-04-28,SANGHIIND,EQ,16.95,16.8,17.15,16.35,17.0,17.0,17.0,9753,16581565000.0,33,9236,0.9470000000000001
2014-04-29,SANGHIIND,EQ,17.0,17.1,17.5,16.65,16.7,16.75,17.03,18100,30822115000.000004,103,11475,0.634
2014-04-30,SANGHIIND,EQ,16.75,17.25,18.0,16.8,16.85,16.85,17.37,56619,98344585000.0,351,24285,0.4289
2014-05-02,SANGHIIND,EQ,16.85,17.75,18.0,16.85,17.05,17.05,17.47,25362,44319685000.0,68,12812,0.5052000000000001
2014-05-05,SANGHIIND,EQ,17.05,17.3,17.85,17.25,17.55,17.65,17.58,55614,97793980000.0,240,39255,0.7058
2014-05-06,SANGHIIND,EQ,17.65,17.4,18.0,17.0,17.8,17.95,17.84,23596,42093590000.0,145,20391,0.8642000000000001
2014-05-07,SANGHIIND,EQ,17.95,18.1,18.3,16.85,16.95,17.1,17.51,44719,78294785000.0,176,33645,0.7524
2014-05-08,SANGHIIND,EQ,17.1,16.95,17.5,16.95,17.5,17.4,17.28,9330,16119529999.999998,54,8496,0.9106000000000001
2014-05-09,SANGHIIND,EQ,17.4,17.5,18.9,17.5,18.7,18.65,18.43,129480,238661129999.99997,807,79558,0.6144
2014-05-12,SANGHIIND,EQ,18.65,18.5,21.5,18.5,20.0,20.1,20.24,177578,359407495000.0,800,113016,0.6364
2014-05-13,SANGHIIND,EQ,20.1,18.8,21.4,18.8,20.15,20.2,20.22,91520,185036800000.0,414,72371,0.7908
2014-05-14,SANGHIIND,EQ,20.2,20.05,23.1,20.05,22.3,22.3,21.75,204020,443801265000.00006,889,134633,0.6598999999999999
2014-05-15,SANGHIIND,EQ,22.3,22.5,23.15,21.4,21.95,21.6,22.16,75928,168273775000.0,477,48493,0.6386999999999999
2014-05-16,SANGHIIND,EQ,21.6,22.5,22.9,21.0,21.75,21.85,21.74,63579,138204120000.0,289,44640,0.7021
2014-05-19,SANGHIIND,EQ,21.85,20.75,24.8,20.75,24.25,24.45,23.92,211713,506432109999.99994,744,139131,0.6572
2014-05-20,SANGHIIND,EQ,24.45,24.75,27.0,24.0,24.5,24.55,24.87,200675,499107140000.00006,592,141493,0.7051000000000001
2014-05-21,SANGHIIND,EQ,24.55,27.0,27.0,24.0,25.25,25.5,24.99,107580,268813125000.0,382,79275,0.7369
2014-05-22,SANGHIIND,EQ,25.5,25.25,28.0,25.25,27.5,27.1,27.05,142326,384987365000.0,471,112152,0.788
2015-02-23,SANGHIIND,EQ,62.55,64.7,64.7,59.45,60.3,60.05,60.7,38598,234299565000.0,279,28669,0.7428
2015-02-24,SANGHIIND,EQ,60.05,59.95,59.95,58.5,58.65,59.25,59.03,17820,105183260000.00002,196,12420,0.6970000000000001
2015-02-25,SANGHIIND,EQ,59.25,57.35,59.9,57.35,58.8,58.6,58.75,165629,973052865000.0,366,156580,0.9454000000000001
2015-02-26,SANGHIIND,EQ,58.6,56.25,58.0,56.0,56.1,56.25,56.76,36459,206951175000.0,299,21630,0.5933
2015-02-27,SANGHIIND,EQ,56.25,55.75,59.05,55.15,59.05,58.85,57.58,39761,228945270000.00003,260,31280,0.7867000000000001
2015-02-28,SANGHIIND,EQ,58.85,57.6,61.5,56.1,57.95,57.65,57.7,83557,482159715000.00006,687,43237,0.5175
2015-03-02,SANGHIIND,EQ,57.65,57.5,60.5,56.6,60.5,60.5,59.44,65624,390071825000.0,456,40885,0.623
2015-03-03,SANGHIIND,EQ,60.5,63.5,63.5,63.0,63.5,63.5,63.49,75742,480916700000.0,159,70735,0.9339000000000001
2015-03-04,SANGHIIND,EQ,63.5,64.8,66.2,60.6,63.3,64.05,64.56,215856,1393572950000.0,1381,155486,0.7203
2015-03-05,SANGHIIND,EQ,64.05,64.5,67.25,64.5,67.25,67.25,66.88,636629,4257858670000.0005,2579,305000,0.47909999999999997
2015-03-09,SANGHIIND,EQ,67.25,70.0,70.0,63.5,64.5,64.2,65.23,239719,1563632005000.0,1450,140102,0.5844
2015-03-10,SANGHIIND,EQ,64.2,64.05,65.2,60.05,64.55,63.75,63.53,102690,652438620000.0,830,74092,0.7215
2015-03-11,SANGHIIND,EQ,63.75,64.4,64.6,61.1,61.55,62.0,62.93,53310,335456290000.0,386,36811,0.6905
2015-03-12,SANGHIIND,EQ,62.0,61.65,62.95,60.1,61.1,60.45,60.81,84470,513654105000.0,447,73100,0.8654000000000001
2015-03-13,SANGHIIND,EQ,60.45,61.85,61.85,58.55,58.95,58.85,59.83,76616,458360695000.0,436,60161,0.7852
2015-03-16,SANGHIIND,EQ,58.85,59.85,59.85,56.6,56.8,56.7,57.3,65814,377092195000.0,357,58914,0.8952
2015-03-17,SANGHIIND,EQ,56.7,59.7,59.7,55.1,56.4,55.7,56.41,53659,302697345000.0,357,41574,0.7748
2015-03-18,SANGHIIND,EQ,55.7,55.7,61.7,55.05,56.7,57.6,57.49,185802,1068181400000.0,1030,123309,0.6637000000000001
2015-03-19,SANGHIIND,EQ,57.6,56.4,59.5,54.1,55.5,55.2,57.8,500122,2890683000000.0,2044,392345,0.7845000000000001
2015-03-20,SANGHIIND,EQ,55.2,55.9,55.9,50.5,52.1,51.7,52.32,158837,831045900000.0,1194,113329,0.7134999999999999
2015-03-23,SANGHIIND,EQ,51.7,52.45,52.8,49.0,52.5,52.2,51.77,193746,1003096960000.0,732,166700,0.8604
2015-03-24,SANGHIIND,EQ,52.2,52.6,53.0,49.9,50.3,50.15,51.64,83026,428729995000.0,401,64551,0.7775
2015-03-25,SANGHIIND,EQ,50.15,51.4,51.4,50.0,51.3,50.8,50.76,61303,311145135000.0,333,42324,0.6904000000000001
2015-03-26,SANGHIIND,EQ,50.8,49.15,52.0,49.15,50.85,51.25,51.33,97577,500855975000.0,653,76600,0.785
2015-03-27,SANGHIIND,EQ,51.25,51.85,54.7,50.5,52.9,52.9,51.81,186070,963948115000.0,743,163613,0.8793000000000001
2015-03-30,SANGHIIND,EQ,52.9,55.4,56.5,53.25,53.85,54.4,54.19,93295,505557850000.0,519,85952,0.9213
2015-03-31,SANGHIIND,EQ,54.4,55.0,57.5,53.55,56.0,56.1,56.34,139199,784268250000.0,787,122831,0.8824
2015-04-01,SANGHIIND,EQ,56.1,55.0,58.9,55.0,58.3,58.2,58.0,198633,1151975890000.0,1033,137034,0.6899
2015-04-06,SANGHIIND,EQ,58.2,60.0,60.0,56.2,58.9,58.75,58.64,87576,513558420000.0,654,58922,0.6728000000000001
2015-04-07,SANGHIIND,EQ,58.75,59.75,59.75,57.15,58.0,58.1,58.09,56662,329153980000.0,324,42291,0.7464000000000001
2015-04-08,SANGHIIND,EQ,58.1,58.0,61.8,57.5,58.0,57.85,59.61,195012,1162533450000.0,2391,135151,0.693
2015-04-09,SANGHIIND,EQ,57.85,59.55,62.5,57.2,58.7,58.95,60.17,194637,1171041995000.0,1065,126931,0.6520999999999999
2015-04-10,SANGHIIND,EQ,58.95,59.9,61.7,58.55,60.95,60.8,60.45,155032,937242125000.0,898,104721,0.6755
2015-04-13,SANGHIIND,EQ,60.8,62.0,62.4,58.55,61.0,60.9,60.51,114399,692209185000.0,811,73456,0.6421
2015-04-15,SANGHIIND,EQ,60.9,61.7,61.7,58.5,58.9,58.8,59.9,59176,354443990000.0,479,43847,0.741
2015-04-16,SANGHIIND,EQ,58.8,59.35,59.35,56.45,57.9,57.55,57.84,55029,318302295000.0,443,36886,0.6703
2015-04-17,SANGHIIND,EQ,57.55,57.5,66.4,57.15,62.3,62.2,63.62,1047134,6661970390000.0,7469,375578,0.35869999999999996
2015-04-20,SANGHIIND,EQ,62.2,63.45,63.5,57.5,60.6,60.35,60.62,321395,1948232864999.9998,2968,173939,0.5412
2015-04-21,SANGHIIND,EQ,60.35,61.0,62.3,59.0,59.2,59.2,60.4,102616,619791370000.0,598,79783,0.7775
2015-04-22,SANGHIIND,EQ,59.2,61.5,61.5,58.0,58.5,59.0,58.96,120397,709823670000.0,411,106643,0.8858
2015-04-23,SANGHIIND,EQ,59.0,59.6,61.0,58.0,59.5,60.0,59.27,73234,434064290000.00006,632,42013,0.5737
2015-04-24,SANGHIIND,EQ,60.0,60.1,60.1,58.0,59.0,58.85,58.79,125728,739205750000.0,575,106173,0.8445
2015-04-27,SANGHIIND,EQ,58.85,60.0,60.0,55.25,57.2,57.0,56.83,124760,708987780000.0,715,83815,0.6718000000000001
2015-04-28,SANGHIIND,EQ,57.0,57.5,60.65,55.75,60.05,59.7,59.35,186273,1105564285000.0,1172,97133,0.5215
2015-04-29,SANGHIIND,EQ,59.7,60.6,60.6,57.75,58.0,58.0,59.27,149343,885193494999.9999,630,113668,0.7611
2015-04-30,SANGHIIND,EQ,58.0,58.7,58.9,57.05,58.6,58.55,58.09,33107,192329645000.0,299,24614,0.7434999999999999
2015-05-04,SANGHIIND,EQ,58.55,59.8,60.3,58.6,59.35,59.6,59.56,61327,365237110000.0,311,45202,0.7371
2015-05-05,SANGHIIND,EQ,59.6,58.1,61.5,58.1,60.15,59.75,59.91,51806,310362185000.0,576,37709,0.7279000000000001
2015-05-06,SANGHIIND,EQ,59.75,61.0,61.0,57.1,57.3,57.45,58.19,47850,278444635000.0,326,38232,0.799
2015-05-07,SANGHIIND,EQ,57.45,57.5,57.5,55.05,56.0,56.25,56.0,50415,282348285000.0,346,33815,0.6707
2015-05-08,SANGHIIND,EQ,56.25,59.5,59.5,56.15,56.5,56.55,56.77,25317,143735670000.0,225,18102,0.715
2015-05-11,SANGHIIND,EQ,56.55,58.7,59.0,56.5,56.5,56.7,57.47,30646,176121330000.0,339,21620,0.7055
2015-05-12,SANGHIIND,EQ,56.7,57.4,57.9,56.1,57.0,57.05,57.04,34312,195724390000.0,264,28562,0.8323999999999999
2015-05-13,SANGHIIND,EQ,57.05,58.0,58.5,53.5,58.35,56.7,56.41,245631,1385700575000.0,2178,119605,0.4869
2015-05-14,SANGHIIND,EQ,56.7,57.0,57.65,55.05,57.25,57.35,56.83,52687,299396900000.0,435,37339,0.7087000000000001
2015-05-15,SANGHIIND,EQ,57.35,56.95,59.7,56.25,58.15,58.55,58.79,71107,418019465000.0,796,51926,0.7303000000000001
2015-05-18,SANGHIIND,EQ,58.55,58.0,59.3,57.25,57.75,57.75,57.73,27518,158866410000.0,223,20792,0.7556
2015-05-19,SANGHIIND,EQ,57.75,57.55,62.0,56.9,59.2,59.65,59.4,68031,404104945000.0,667,51463,0.7565000000000001
2015-05-20,SANGHIIND,EQ,59.65,59.2,60.0,58.5,59.0,59.05,59.05,21082,124481435000.00002,223,16503,0.7828
2015-05-21,SANGHIIND,EQ,59.05,58.95,59.95,58.25,59.2,59.0,58.85,12566,73956885000.0,158,11361,0.9041
2015-05-22,SANGHIIND,EQ,59.0,58.15,59.8,54.3,57.95,57.9,57.64,57607,332069685000.0,710,20414,0.3544
2015-05-25,SANGHIIND,EQ,57.9,56.0,58.75,56.0,57.2,56.85,57.11,18218,104047030000.0,196,7811,0.4288
2015-05-26,SANGHIIND,EQ,56.85,57.7,57.7,56.1,56.5,56.7,57.12,14850,84818610000.0,183,10219,0.6881
2015-05-27,SANGHIIND,EQ,56.7,57.15,57.5,56.0,57.25,57.3,56.99,27683,157769005000.0,242,19635,0.7093
2015-05-28,SANGHIIND,EQ,57.3,57.75,57.75,55.9,57.15,56.85,56.52,35036,198035585000.0,284,24822,0.7084999999999999
2015-05-29,SANGHIIND,EQ,56.85,57.75,57.75,56.25,56.6,56.65,56.69,10788,61162275000.0,179,8219,0.7619
2015-06-01,SANGHIIND,EQ,56.65,57.4,57.95,56.5,57.5,57.15,57.05,52330,298543130000.0,301,47593,0.9095000000000001
2015-06-02,SANGHIIND,EQ,57.15,56.55,57.65,55.1,55.3,55.5,56.31,29345,165247210000.0,251,23969,0.8168000000000001
2015-06-03,SANGHIIND,EQ,55.5,55.5,55.5,46.55,55.3,55.15,54.35,139090,755993240000.0,855,104134,0.7487
2015-06-04,SANGHIIND,EQ,55.15,56.45,56.45,52.2,53.15,53.35,53.57,29191,156371380000.0,329,22088,0.7567
2015-06-05,SANGHIIND,EQ,53.35,53.45,54.0,52.0,53.7,52.55,52.83,33725,178171760000.0,383,25033,0.7423000000000001
2015-06-08,SANGHIIND,EQ,52.55,53.5,53.5,51.3,52.6,53.05,52.68,170492,898183350000.0,453,162701,0.9543
2015-06-09,SANGHIIND,EQ,53.05,52.9,53.5,51.65,52.9,53.0,52.97,19539,103492470000.0,183,15798,0.8085
2015-06-10,SANGHIIND,EQ,53.0,52.25,55.6,52.25,53.75,53.8,54.5,25639,139728330000.0,335,19236,0.7503000000000001
2015-06-11,SANGHIIND,EQ,53.8,53.05,55.1,52.1,54.0,53.15,53.45,27986,149589025000.0,286,20800,0.7432
2015-06-12,SANGHIIND,EQ,53.15,52.15,53.9,52.1,53.9,53.65,53.29,13104,69833245000.0,158,11259,0.8592000000000001
2015-06-15,SANGHIIND,EQ,53.65,53.65,55.0,53.65,54.3,54.05,54.35,22734,123558064999.99998,194,19680,0.8656999999999999
2015-06-16,SANGHIIND,EQ,54.05,53.55,54.5,53.5,54.2,54.1,53.98,68025,367208660000.0,172,65145,0.9577
2015-06-17,SANGHIIND,EQ,54.1,54.6,54.65,53.75,54.0,54.0,54.01,142444,769376065000.0,162,133015,0.9338
2015-06-18,SANGHIIND,EQ,54.0,56.3,56.3,53.55,54.0,54.35,54.28,28567,155066325000.0,137,24237,0.8484
2015-06-19,SANGHIIND,EQ,54.35,54.65,54.95,53.1,54.0,54.35,54.05,24872,134442610000.00002,217,20691,0.8319
2015-06-22,SANGHIIND,EQ,54.35,54.85,54.85,53.75,54.0,54.05,54.18,79705,431818595000.0,213,76096,0.9547
2015-06-23,SANGHIIND,EQ,54.05,54.75,55.0,54.0,54.1,54.05,54.28,26569,144205110000.0,150,24716,0.9303
2015-06-24,SANGHIIND,EQ,54.05,53.95,55.0,53.95,54.25,54.3,54.64,77693,424527630000.0,217,70740,0.9105
2015-06-25,SANGHIIND,EQ,54.3,53.75,54.8,51.4,54.0,54.0,54.21,39007,211454675000.0,194,36285,0.9302
2015-06-26,SANGHIIND,EQ,54.0,53.9,53.95,52.5,52.5,52.7,52.97,55093,291848290000.0,276,46260,0.8397
2015-06-29,SANGHIIND,EQ,52.7,51.0,52.45,49.3,51.5,51.8,51.14,12004,61393275000.0,204,7362,0.6133
2015-06-30,SANGHIIND,EQ,51.8,52.35,53.8,51.0,53.0,52.9,52.26,41633,217553560000.0,324,31789,0.7636000000000001
2015-07-01,SANGHIIND,EQ,52.9,53.45,53.7,52.05,52.6,53.35,52.87,23848,126076764999.99998,239,17205,0.7214
2015-07-02,SANGHIIND,EQ,53.35,52.3,53.0,51.0,52.25,52.5,52.43,23598,123720710000.00002,204,19776,0.838
2015-07-03,SANGHIIND,EQ,52.5,54.05,55.95,53.95,54.1,54.4,54.89,85723,470541500000.0,698,51493,0.6007
2015-07-06,SANGHIIND,EQ,54.4,51.7,63.9,51.1,59.9,60.15,60.83,720209,4381077090000.0,5462,272104,0.3778
2015-07-07,SANGHIIND,EQ,60.15,61.05,61.7,57.8,58.25,58.3,59.45,167192,993882155000.0001,1543,114886,0.6872
2015-07-08,SANGHIIND,EQ,58.3,58.8,61.1,56.5,59.1,59.65,58.78,149925,881214530000.0001,1601,88759,0.5920000000000001
2015-07-09,SANGHIIND,EQ,59.65,60.0,62.7,59.25,60.6,60.1,60.64,118798,720361635000.0,1278,71194,0.5993
2015-07-10,SANGHIIND,EQ,60.1,60.25,61.5,58.35,59.0,58.7,59.66,57859,345192915000.0,679,38930,0.6728000000000001
2015-07-13,SANGHIIND,EQ,58.7,59.0,62.8,59.0,60.75,60.6,61.29,285066,1747071835000.0002,3123,94518,0.33159999999999995
2015-07-14,SANGHIIND,EQ,60.6,61.5,65.0,60.0,62.3,62.1,62.92,378540,2381696010000.0,3071,133357,0.3523
2015-07-15,SANGHIIND,EQ,62.1,62.6,63.3,60.1,60.5,61.0,61.35,144680,887580205000.0001,1159,95400,0.6594
2015-07-16,SANGHIIND,EQ,61.0,59.8,62.6,58.3,62.0,61.15,60.36,157950,953365510000.0,1337,83579,0.5291
2015-07-17,SANGHIIND,EQ,61.15,61.0,62.0,60.05,60.6,60.9,60.9,52481,319583350000.0,619,38354,0.7308
2015-07-20,SANGHIIND,EQ,60.9,60.55,61.0,59.3,60.0,60.05,59.93,52458,314394945000.0,479,32973,0.6286
2015-07-21,SANGHIIND,EQ,60.05,60.6,64.0,58.05,60.6,60.1,61.78,405919,2507838880000.0,2987,119400,0.29410000000000003
2015-07-22,SANGHIIND,EQ,60.1,60.15,61.15,59.5,59.75,59.75,60.38,29612,178786660000.0,301,20707,0.6993
2015-07-23,SANGHIIND,EQ,59.75,60.0,60.35,58.5,59.0,59.15,59.58,59600,355095850000.0,491,46050,0.7726999999999999
