Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-08,APLLTD,EQ,397.75,399.3,410.0,398.0,404.0,403.75,405.11,138178,5597765825000.0,3365,60584,0.43840000000000007
2014-09-09,APLLTD,EQ,403.75,403.75,409.7,398.05,402.0,403.35,404.27,102425,4140775235000.0,2525,43443,0.4241
2014-09-10,APLLTD,EQ,403.35,403.9,411.0,400.75,404.5,403.35,405.51,119790,4857602365000.0,3754,41131,0.34340000000000004
2014-09-11,APLLTD,EQ,403.35,404.5,418.55,401.75,417.5,416.2,412.87,292664,12083348010000.0,6547,135247,0.4621
2014-09-12,APLLTD,EQ,416.2,412.5,434.4,412.5,430.0,430.5,426.28,418631,17845504865000.0,13341,221382,0.5288
2014-09-15,APLLTD,EQ,430.5,430.0,448.0,418.0,435.65,438.15,432.97,297878,12897102900000.0,8112,84673,0.2843
2014-09-16,APLLTD,EQ,438.15,441.4,450.2,410.0,417.6,415.9,431.27,247678,10681492480000.0,7181,108908,0.4397
2014-09-17,APLLTD,EQ,415.9,421.65,428.9,403.0,404.05,404.45,410.17,205250,8418822040000.001,6671,108002,0.5262
2014-09-18,APLLTD,EQ,404.45,408.3,420.65,407.55,415.0,413.65,414.84,150890,6259457180000.0,4638,71058,0.47090000000000004
2014-09-19,APLLTD,EQ,413.65,417.4,429.95,415.0,421.55,425.15,421.91,142862,6027497930000.0,5073,62572,0.438
2014-09-22,APLLTD,EQ,425.15,421.0,438.25,420.0,438.2,436.0,431.03,206484,8900158620000.0,4779,104161,0.5045000000000001
2014-09-23,APLLTD,EQ,436.0,437.0,445.75,411.1,412.0,417.3,432.66,239357,10355934620000.0,7381,103158,0.43100000000000005
2014-09-24,APLLTD,EQ,417.3,419.9,422.05,399.05,408.5,408.0,408.02,183162,7473424840000.001,5242,95803,0.5231
2014-09-25,APLLTD,EQ,408.0,406.0,420.0,397.0,407.55,402.95,405.98,179254,7277347275000.0,5741,90710,0.506
2014-09-26,APLLTD,EQ,402.95,396.1,419.9,396.1,414.0,413.85,412.89,216735,8948808085000.0,6863,84576,0.39020000000000005
2014-09-29,APLLTD,EQ,413.85,415.9,433.85,415.0,419.2,420.25,424.2,235711,9998758465000.0,5930,76211,0.3233
2014-09-30,APLLTD,EQ,420.25,422.0,428.4,410.0,413.6,414.5,420.65,151895,6389473115000.0,3537,81144,0.5342
2014-10-01,APLLTD,EQ,414.5,417.7,421.9,413.5,416.0,416.3,416.45,109097,4543363680000.0,5499,57247,0.5246999999999999
2014-10-07,APLLTD,EQ,416.3,419.0,419.0,401.0,409.0,405.2,409.12,135104,5527432340000.0,3631,77801,0.5759000000000001
2014-10-08,APLLTD,EQ,405.2,405.5,413.9,400.0,402.0,403.05,406.75,134684,5478249515000.0,3771,71780,0.533
2014-10-09,APLLTD,EQ,403.05,404.15,408.95,402.1,403.35,403.5,405.03,102647,4157540829999.9995,3069,47250,0.46030000000000004
2014-10-10,APLLTD,EQ,403.5,398.2,404.8,379.1,388.0,386.25,393.24,151287,5949228085000.0,4448,72567,0.4797
2014-10-13,APLLTD,EQ,386.25,386.0,424.7,384.95,410.0,412.2,410.27,500084,20517105860000.0,12526,200310,0.4006
2014-10-14,APLLTD,EQ,412.2,410.45,414.5,397.8,400.0,399.55,405.41,155944,6322157615000.0,4544,85531,0.5485
2014-10-16,APLLTD,EQ,399.55,397.0,401.15,380.0,384.0,382.8,389.5,190307,7412491655000.0,4721,110395,0.5801
2014-10-17,APLLTD,EQ,382.8,382.1,394.0,382.05,388.05,387.35,388.76,99535,3869488515000.0,3266,40009,0.402
2014-10-20,APLLTD,EQ,387.35,398.95,411.0,390.0,400.0,399.65,401.6,511254,20531871205000.0,14164,118301,0.23140000000000002
2014-10-21,APLLTD,EQ,399.65,403.35,410.8,400.05,403.6,403.95,405.15,232466,9418373060000.0,7142,90559,0.3896
2014-10-22,APLLTD,EQ,403.95,404.5,423.0,401.1,420.0,417.05,412.02,291485,12009775105000.0,5594,142822,0.49
2014-10-23,APLLTD,EQ,417.05,422.0,428.0,422.0,423.0,422.95,423.83,85350,3617357295000.0005,2129,49366,0.5784
2014-10-27,APLLTD,EQ,422.95,425.0,427.7,403.5,406.0,405.9,412.77,136012,5614162610000.0,3549,76331,0.5612
2014-10-28,APLLTD,EQ,405.9,406.0,416.4,405.0,406.85,407.3,409.99,179393,7355019065000.001,5825,76055,0.424
2014-10-29,APLLTD,EQ,407.3,409.1,414.5,404.5,407.0,406.7,409.23,104913,4293379429999.9995,3526,43872,0.4182
2014-10-30,APLLTD,EQ,406.7,407.0,411.95,402.7,405.0,404.8,406.8,77326,3145649510000.0,2244,39558,0.5115999999999999
2014-10-31,APLLTD,EQ,404.8,407.1,412.0,406.0,406.0,409.4,409.15,94934,3884185445000.0005,2316,44039,0.46390000000000003
2014-11-03,APLLTD,EQ,409.4,410.5,412.0,400.85,403.25,403.85,404.89,131022,5304938765000.0,3114,76140,0.5811000000000001
2014-11-05,APLLTD,EQ,403.85,406.5,413.0,404.1,410.55,408.95,408.66,146663,5993508460000.0,5332,76591,0.5222
2014-11-07,APLLTD,EQ,408.95,412.95,412.95,405.0,407.2,406.6,407.48,158452,6456586270000.0,8274,124391,0.785
2014-11-10,APLLTD,EQ,406.6,409.75,410.0,405.0,406.85,406.65,407.3,112954,4600658175000.0,4728,71037,0.6289
2014-11-11,APLLTD,EQ,406.65,405.55,426.9,405.55,425.35,423.0,416.58,437594,18229287945000.0,9160,256340,0.5858
2014-11-12,APLLTD,EQ,423.0,423.5,437.65,423.5,435.0,435.45,433.12,410143,17764315795000.0,9917,252606,0.6159
2014-11-13,APLLTD,EQ,435.45,432.1,458.0,428.05,449.0,448.35,447.49,449382,20109475220000.0,14366,192008,0.42729999999999996
2014-11-14,APLLTD,EQ,448.35,448.5,450.9,440.0,448.0,447.35,446.05,120167,5360057935000.0,6264,55310,0.46030000000000004
2014-11-17,APLLTD,EQ,447.35,449.95,461.9,448.95,453.55,455.5,456.22,165432,7547300400000.0,6404,72236,0.43670000000000003
2014-11-18,APLLTD,EQ,455.5,455.25,467.6,450.0,454.5,455.75,459.68,150002,6895308834999.999,4513,55746,0.3716
2014-11-19,APLLTD,EQ,455.75,457.0,462.3,445.0,455.0,451.35,454.74,98175,4464408730000.0,2583,38333,0.39049999999999996
2014-11-20,APLLTD,EQ,451.35,455.2,455.4,444.0,454.0,450.65,449.18,58558,2630294140000.0,1835,22947,0.39189999999999997
2014-11-21,APLLTD,EQ,450.65,453.25,453.85,431.1,437.0,434.75,445.97,220910,9851978730000.0,3809,184300,0.8343
2014-11-24,APLLTD,EQ,434.75,436.0,446.6,434.95,440.0,439.85,439.65,64328,2828166965000.0,3834,31121,0.48380000000000006
2014-11-25,APLLTD,EQ,439.85,442.65,442.95,415.55,425.0,424.15,426.06,208769,8894747375000.0,7529,127160,0.6091
2014-11-26,APLLTD,EQ,424.15,424.15,429.0,418.15,421.5,419.75,421.56,98040,4132931220000.0005,3020,66482,0.6781
2014-11-27,APLLTD,EQ,419.75,416.25,427.0,416.0,420.5,417.95,421.17,72038,3034055185000.0,2484,37230,0.5168
2014-11-28,APLLTD,EQ,417.95,419.0,425.0,419.0,422.5,420.8,421.6,61244,2582068095000.0,1605,33526,0.5474
2014-12-01,APLLTD,EQ,420.8,420.8,425.5,408.0,415.0,416.7,414.84,182610,7575324665000.001,5228,102089,0.5590999999999999
2014-12-02,APLLTD,EQ,416.7,417.3,432.0,417.3,431.0,430.8,428.03,172545,7385432155000.0,4127,84539,0.49
2014-12-03,APLLTD,EQ,430.8,434.7,459.65,433.1,458.65,455.55,448.51,336618,15097641705000.002,12119,160440,0.47659999999999997
2014-12-04,APLLTD,EQ,455.55,457.0,468.75,457.0,461.9,461.8,461.37,228550,10544597260000.0,6389,136659,0.5979
2014-12-05,APLLTD,EQ,461.8,462.0,466.0,440.0,443.4,443.65,452.49,137094,6203352610000.0,10412,80523,0.5874
2014-12-08,APLLTD,EQ,443.65,446.0,449.2,434.05,435.75,435.45,439.87,59151,2601854555000.0,3065,32312,0.5463
2014-12-09,APLLTD,EQ,435.45,431.45,439.5,424.25,427.0,428.4,431.33,56700,2445647495000.0,3010,27522,0.4854
2014-12-10,APLLTD,EQ,428.4,427.15,444.5,422.0,442.5,443.3,436.26,93177,4064933740000.0,3237,39253,0.4213
2014-12-11,APLLTD,EQ,443.3,440.0,444.95,428.0,433.0,434.25,435.76,78610,3425547729999.9995,2624,32302,0.41090000000000004
2014-12-12,APLLTD,EQ,434.25,432.0,442.9,431.0,432.5,433.75,436.23,50192,2189547860000.0002,1543,20173,0.4019
2014-12-15,APLLTD,EQ,433.75,430.25,434.5,420.0,430.0,430.95,429.45,70264,3017505340000.0,2300,31904,0.45409999999999995
2014-12-16,APLLTD,EQ,430.95,425.0,429.6,419.75,421.85,422.7,424.85,67447,2865478385000.0,1981,41004,0.6079
2014-12-17,APLLTD,EQ,422.7,418.9,429.4,405.0,422.0,422.95,419.03,87484,3665874740000.0,4063,45880,0.5244
2014-12-18,APLLTD,EQ,422.95,424.6,439.3,424.6,427.0,429.0,433.58,50799,2202537295000.0,1921,27627,0.5438000000000001
2014-12-19,APLLTD,EQ,429.0,432.0,436.9,421.0,423.45,423.3,428.73,70343,3015804740000.0,2902,45645,0.6489
2014-12-22,APLLTD,EQ,423.3,423.5,434.9,423.5,429.0,429.4,431.19,49841,2149107845000.0,1597,26434,0.5304
2014-12-23,APLLTD,EQ,429.4,429.0,437.0,427.0,428.0,429.1,432.52,60953,2636366815000.0,1822,27453,0.4504
2014-12-24,APLLTD,EQ,429.1,425.5,434.9,425.2,426.0,426.8,429.71,64026,2751247385000.0,962,48919,0.7640000000000001
2014-12-26,APLLTD,EQ,426.8,424.3,432.0,424.3,425.55,427.2,428.29,37985,1626850840000.0,1182,19770,0.5205
2014-12-29,APLLTD,EQ,427.2,426.1,442.75,426.1,438.0,437.95,437.67,100234,4386912754999.9995,3269,57722,0.5759000000000001
2014-12-30,APLLTD,EQ,437.95,438.0,444.0,432.1,444.0,440.7,438.07,67414,2953177905000.0,2116,36813,0.5461
2014-12-31,APLLTD,EQ,440.7,440.55,449.1,440.55,444.65,445.15,444.99,52200,2322837515000.0,1346,28114,0.5386
2015-01-01,APLLTD,EQ,445.15,447.6,450.0,440.0,445.7,445.2,446.54,46955,2096715205000.0,1666,21905,0.46649999999999997
2015-01-02,APLLTD,EQ,445.2,447.8,458.9,446.0,458.0,457.1,454.76,109741,4990602025000.0,3013,66928,0.6099
2015-01-05,APLLTD,EQ,457.1,460.0,460.0,452.0,455.65,454.6,455.79,53334,2430926620000.0,1864,33112,0.6208
2015-01-06,APLLTD,EQ,454.6,452.75,458.5,445.0,453.0,449.65,450.61,96448,4346046204999.9995,3408,54536,0.5654
2015-01-07,APLLTD,EQ,449.65,445.35,458.45,445.15,451.0,450.95,451.53,82908,3743579050000.0,2669,48524,0.5853
2015-01-08,APLLTD,EQ,450.95,451.6,456.6,446.7,451.9,450.45,451.17,59937,2704173220000.0,1782,45040,0.7515000000000001
2015-01-09,APLLTD,EQ,450.45,452.1,493.9,449.95,473.0,473.4,477.45,683782,32646859114999.996,16974,147058,0.2151
2015-01-12,APLLTD,EQ,473.4,473.95,478.7,461.2,468.4,467.45,469.42,147223,6910942709999.999,4578,51628,0.3507
2015-01-13,APLLTD,EQ,467.45,470.6,470.6,461.1,461.15,463.0,466.11,65844,3069078505000.0,2026,31106,0.47240000000000004
2015-01-14,APLLTD,EQ,463.0,464.55,471.0,455.25,456.5,459.1,462.62,44247,2046956935000.0002,2294,18385,0.4155
2015-01-15,APLLTD,EQ,459.1,465.95,470.45,456.0,465.0,465.3,463.96,62693,2908706190000.0,2060,26924,0.42950000000000005
2015-01-16,APLLTD,EQ,465.3,467.6,469.85,459.0,459.05,460.95,463.54,36418,1688116280000.0,1411,18871,0.5182
2015-01-19,APLLTD,EQ,460.95,460.95,479.4,460.0,469.0,469.25,472.7,99098,4684314390000.0,4584,34465,0.3478
2015-01-20,APLLTD,EQ,469.25,466.9,479.0,466.9,468.95,470.25,473.49,73459,3478236915000.0,2658,28681,0.3904
2015-01-21,APLLTD,EQ,470.25,468.5,474.0,462.0,470.25,470.25,469.19,61198,2871327130000.0,3026,33882,0.5536
2015-01-22,APLLTD,EQ,470.25,467.05,494.0,467.05,485.9,483.35,483.72,327273,15830732869999.998,8561,158181,0.4833
2015-01-23,APLLTD,EQ,483.35,487.0,493.0,475.0,475.0,477.85,481.09,61991,2982331045000.0,1736,28097,0.4532
2015-01-27,APLLTD,EQ,477.85,480.0,494.5,478.7,481.0,481.4,486.96,130963,6377323805000.0,3702,69178,0.5282
2015-01-28,APLLTD,EQ,481.4,480.05,492.0,480.05,488.5,488.85,488.55,243727,11907195710000.0,4353,196904,0.8079000000000001
2015-01-29,APLLTD,EQ,488.85,485.2,489.7,476.0,479.45,478.75,481.36,98369,4735119550000.0,3511,64783,0.6586
2015-01-30,APLLTD,EQ,478.75,478.15,484.85,468.95,469.1,470.1,472.34,81130,3832116275000.0,3689,54395,0.6705
2015-02-02,APLLTD,EQ,470.1,472.0,485.0,468.0,472.9,473.1,476.35,88644,4222518029999.9995,3007,51075,0.5761999999999999
2015-02-03,APLLTD,EQ,473.1,476.5,488.9,475.2,479.75,483.3,480.99,93453,4494968895000.0,4940,50076,0.5357999999999999
2015-02-04,APLLTD,EQ,483.3,480.0,480.0,424.1,430.55,430.25,449.84,896815,40342536135000.0,21401,359364,0.4007
2015-02-05,APLLTD,EQ,430.25,432.1,443.7,424.5,437.0,434.85,434.52,311516,13535921410000.0,10498,173320,0.5564
2015-02-06,APLLTD,EQ,434.85,430.1,435.0,418.1,422.75,421.65,429.31,180592,7752985515000.001,8896,139968,0.7751000000000001
2015-02-09,APLLTD,EQ,421.65,421.0,421.0,396.0,406.05,404.5,401.35,480167,19271597150000.0,16622,393027,0.8185
2015-02-10,APLLTD,EQ,404.5,408.4,415.05,392.2,404.9,406.35,407.34,434136,17684310450000.0,6411,358434,0.8256
2015-02-11,APLLTD,EQ,406.35,403.5,427.0,403.5,424.45,420.55,412.0,312074,12857306160000.0,3088,264253,0.8468000000000001
2015-02-12,APLLTD,EQ,420.55,422.5,437.0,422.5,424.0,426.0,424.68,306663,13023347325000.0,3812,266239,0.8682
2015-02-13,APLLTD,EQ,426.0,428.55,429.5,420.0,424.15,424.05,427.13,353137,15083594105000.002,2390,306451,0.8678
2015-02-16,APLLTD,EQ,424.05,424.75,430.0,418.0,427.0,427.4,423.07,138248,5848834145000.0,5693,89869,0.6501
2015-02-18,APLLTD,EQ,427.4,428.0,437.8,423.5,431.55,434.45,431.34,123392,5322335950000.0,3473,84654,0.6861
2015-02-19,APLLTD,EQ,434.45,436.65,440.0,429.5,434.3,433.05,433.86,123147,5342915105000.0,3880,88568,0.7192000000000001
2015-02-20,APLLTD,EQ,433.05,436.0,436.0,421.5,423.85,425.15,430.2,189672,8159642845000.0,2377,141734,0.7473000000000001
2015-02-23,APLLTD,EQ,425.15,435.0,435.0,408.7,411.35,413.2,425.03,265438,11281964075000.0,2564,225965,0.8513
2015-02-24,APLLTD,EQ,413.2,414.8,417.3,407.0,409.45,409.3,411.05,119265,4902396160000.0,1994,97068,0.8139000000000001
2015-02-25,APLLTD,EQ,409.3,410.0,415.5,392.25,397.2,399.9,402.5,249720,10051340300000.0,5307,196777,0.788
2015-02-26,APLLTD,EQ,399.9,402.8,406.5,381.25,391.0,390.0,387.43,311229,12057911645000.0,9751,213306,0.6854000000000001
2015-02-27,APLLTD,EQ,390.0,398.0,414.8,394.55,411.75,410.75,404.56,362894,14681257330000.002,6745,276925,0.7631
2015-02-28,APLLTD,EQ,410.75,412.35,416.4,401.15,405.0,404.35,406.84,72370,2944332145000.0,1972,32975,0.4556
2015-03-02,APLLTD,EQ,404.35,406.0,414.75,401.55,413.0,408.25,408.93,207517,8485967755000.0,4403,163970,0.7902
2015-03-03,APLLTD,EQ,408.25,410.0,425.3,410.0,420.25,422.25,419.3,248496,10419399415000.0,7894,130391,0.5246999999999999
2015-03-04,APLLTD,EQ,422.25,423.9,424.9,414.0,422.25,422.05,419.68,184685,7750846784999.999,3796,129377,0.7005
2015-03-05,APLLTD,EQ,422.05,424.1,433.75,422.75,431.0,431.3,426.75,469254,20025324295000.0,4791,379332,0.8084
2015-03-09,APLLTD,EQ,431.3,432.0,436.85,425.75,432.85,430.95,431.74,312367,13486231080000.002,4630,251765,0.8059999999999999
2015-03-10,APLLTD,EQ,430.95,430.0,447.0,430.0,440.0,440.45,440.7,201286,8870580250000.0,6465,127245,0.6322
2015-03-11,APLLTD,EQ,440.45,440.0,444.1,431.25,441.95,439.6,439.11,177798,7807295580000.0,8390,108371,0.6095
2015-03-12,APLLTD,EQ,439.6,448.9,448.9,437.65,440.0,440.25,441.07,117938,5201853440000.0,7503,64565,0.5474
2015-03-13,APLLTD,EQ,440.25,440.1,447.5,434.5,446.0,445.05,442.9,141734,6277441360000.0,9798,95152,0.6713
2015-03-16,APLLTD,EQ,445.05,446.0,452.0,437.5,448.0,448.3,447.71,113053,5061479790000.0,5571,67555,0.5976
2015-03-17,APLLTD,EQ,448.3,452.0,458.9,447.5,449.75,450.55,451.63,164657,7436368775000.0,7078,94271,0.5725
2015-03-18,APLLTD,EQ,450.55,451.9,459.05,446.0,449.85,448.65,451.55,71113,3211131265000.0,3254,27061,0.3805
2015-03-19,APLLTD,EQ,448.65,450.05,457.3,445.25,449.5,448.7,449.8,62712,2820760350000.0,2453,34706,0.5534
2015-03-20,APLLTD,EQ,448.7,443.0,462.5,443.0,450.0,448.0,450.17,598180,26928254210000.004,10888,508751,0.8505
2015-03-23,APLLTD,EQ,448.0,446.0,448.85,442.0,443.0,443.1,443.21,106726,4730237255000.0,1979,86376,0.8093000000000001
2015-03-24,APLLTD,EQ,443.1,441.0,454.0,439.5,452.5,449.2,447.45,125310,5607027915000.0,4316,92599,0.7390000000000001
2015-03-25,APLLTD,EQ,449.2,449.1,454.0,445.0,449.5,449.5,449.52,66046,2968892915000.0,3486,49201,0.745
2015-03-26,APLLTD,EQ,449.5,447.0,449.95,444.7,448.0,447.85,447.83,38451,1721959964999.9998,2731,28288,0.7356999999999999
2015-03-27,APLLTD,EQ,447.85,448.0,453.9,445.35,447.05,447.2,447.46,150207,6721122570000.0,7310,126760,0.8439
2015-03-30,APLLTD,EQ,447.2,450.0,451.35,446.2,448.5,448.85,448.42,91035,4082148275000.0,2717,71503,0.7854000000000001
2015-03-31,APLLTD,EQ,448.85,447.45,465.8,447.45,452.5,454.6,455.71,123143,5611699475000.0,4293,77280,0.6276
2015-04-01,APLLTD,EQ,454.6,458.9,464.0,450.0,454.0,454.7,455.77,72075,3284933680000.0,2926,32782,0.4548
2015-04-06,APLLTD,EQ,454.7,455.0,462.0,454.0,459.0,460.05,459.27,66176,3039288395000.0,2207,37694,0.5696
2015-04-07,APLLTD,EQ,460.05,461.9,461.9,451.0,451.9,452.6,455.65,51166,2331400365000.0,1655,31876,0.623
2015-04-08,APLLTD,EQ,452.6,452.6,470.0,452.55,469.5,465.85,462.35,216283,9999830720000.0,5468,116302,0.5377000000000001
2015-04-09,APLLTD,EQ,465.85,471.0,478.85,469.0,476.0,476.15,475.25,170743,8114552234999.999,6924,85661,0.5017
2015-04-10,APLLTD,EQ,476.15,479.4,487.55,475.15,485.0,484.95,483.25,132314,6394121530000.0,6101,67982,0.5138
2015-04-13,APLLTD,EQ,484.95,487.9,496.0,481.55,491.0,490.0,489.78,216299,10593974540000.0,6009,185950,0.8597
2015-04-15,APLLTD,EQ,490.0,495.9,495.9,485.0,487.5,487.9,489.77,248251,12158686015000.0,3383,221459,0.8921
2015-04-16,APLLTD,EQ,487.9,489.9,489.9,478.95,480.05,480.1,480.65,141327,6792874705000.0,6085,123185,0.8715999999999999
2015-04-17,APLLTD,EQ,480.1,482.5,492.5,475.25,484.0,483.95,484.68,104521,5065893000000.0,2474,80390,0.7691
2015-04-20,APLLTD,EQ,483.95,485.0,493.35,467.3,478.0,477.1,475.22,107726,5119326405000.0,5578,67164,0.6235
2015-04-21,APLLTD,EQ,477.1,477.15,483.25,467.05,479.95,479.95,477.73,61568,2941264735000.0,3734,35203,0.5718
2015-04-22,APLLTD,EQ,479.95,489.5,508.0,471.5,498.5,498.2,494.19,273412,13511627810000.0,7375,154967,0.5668
2015-04-23,APLLTD,EQ,498.2,501.9,510.0,482.5,486.5,487.45,494.6,173353,8574120784999.999,5047,83977,0.4844
2015-04-24,APLLTD,EQ,487.45,490.0,490.0,479.0,486.0,485.3,484.74,67523,3273143140000.0,3757,42301,0.6265
2015-04-27,APLLTD,EQ,485.3,477.5,490.0,448.0,456.0,470.75,475.78,392452,18671982215000.0,9092,221987,0.5656
2015-04-28,APLLTD,EQ,470.75,453.1,464.4,441.2,451.4,451.25,450.01,330516,14873396815000.0,8141,282401,0.8544
2015-04-29,APLLTD,EQ,451.25,481.2,497.5,467.2,481.0,480.65,482.16,1088077,52462660250000.0,20838,610701,0.5613
2015-04-30,APLLTD,EQ,480.65,480.0,490.0,471.0,471.4,473.35,478.14,186742,8928968870000.0,11955,136957,0.7334
2015-05-04,APLLTD,EQ,473.35,478.4,491.9,466.25,472.0,472.85,477.2,228398,10899254550000.0,3839,154092,0.6747
2015-05-05,APLLTD,EQ,472.85,475.95,479.5,470.05,472.0,471.85,474.03,107595,5100274160000.0,1841,85535,0.795
2015-05-06,APLLTD,EQ,471.85,472.0,475.9,464.75,469.45,469.6,470.83,128697,6059400065000.0,3413,95869,0.7449
2015-05-07,APLLTD,EQ,469.6,472.35,472.35,451.0,459.95,460.15,459.95,146177,6723379280000.0,4295,100984,0.6908
2015-05-08,APLLTD,EQ,460.15,458.0,475.2,458.0,470.55,470.65,469.31,45468,2133867385000.0002,1645,27942,0.6145
2015-05-11,APLLTD,EQ,470.65,477.95,478.55,465.45,470.5,470.0,470.04,49839,2342637885000.0,2158,27969,0.5612
2015-05-12,APLLTD,EQ,470.0,469.6,476.8,465.1,476.8,475.1,471.65,106973,5045351300000.0,2669,82910,0.7751000000000001
2015-05-13,APLLTD,EQ,475.1,479.9,490.8,471.55,484.0,484.05,481.11,137219,6601697275000.0,11665,101138,0.7371
2015-05-14,APLLTD,EQ,484.05,486.0,493.1,480.0,486.25,488.6,487.94,54590,2663646415000.0,2003,33660,0.6165999999999999
2015-05-15,APLLTD,EQ,488.6,490.0,502.0,484.1,497.05,498.85,492.04,531782,26166041950000.0,6268,443365,0.8337000000000001
2015-05-18,APLLTD,EQ,498.85,494.5,514.5,494.5,512.5,511.0,501.99,424539,21311343785000.0,10186,272726,0.6424
2015-05-19,APLLTD,EQ,511.0,513.0,536.0,506.05,531.25,531.4,526.87,324976,17122151035000.0,9321,98783,0.304
2015-05-20,APLLTD,EQ,531.4,536.0,543.0,526.55,538.0,539.8,537.45,230264,12375627060000.0,7943,103129,0.4479
2015-05-21,APLLTD,EQ,539.8,539.8,559.7,527.4,558.45,556.7,545.9,190503,10399496775000.0,6004,70007,0.3675
2015-05-22,APLLTD,EQ,556.7,552.65,562.2,540.0,540.15,542.15,547.84,119673,6556167035000.0,3770,65818,0.55
2015-05-25,APLLTD,EQ,542.15,543.35,545.0,529.05,538.0,537.7,536.37,55100,2955378915000.0,2989,24562,0.4458
2015-05-26,APLLTD,EQ,537.7,541.65,544.95,534.6,542.05,543.6,543.39,126891,6895128109999.999,2542,90004,0.7093
2015-05-27,APLLTD,EQ,543.6,537.0,542.4,528.15,528.8,531.25,534.9,42830,2290994155000.0,2262,21836,0.5098
2015-05-28,APLLTD,EQ,531.25,535.0,543.5,531.75,537.0,539.4,538.19,38162,2053859375000.0,2126,22779,0.5969
2015-05-29,APLLTD,EQ,539.4,535.0,554.0,534.05,554.0,552.05,549.02,141942,7792841020000.0,7052,81469,0.574
2015-06-01,APLLTD,EQ,552.05,550.35,557.3,538.3,546.75,541.6,546.07,185923,10152623045000.0,6341,144091,0.775
2015-06-02,APLLTD,EQ,541.6,541.0,554.8,541.0,550.0,550.3,548.45,273805,15016784155000.002,3778,244776,0.8940000000000001
2015-06-03,APLLTD,EQ,550.3,545.0,567.7,533.3,546.85,544.85,553.07,148487,8212422490000.001,6112,51337,0.3457
2015-06-04,APLLTD,EQ,544.85,544.0,558.7,544.0,548.0,550.1,551.87,39404,2174585105000.0,3004,16673,0.42310000000000003
2015-06-05,APLLTD,EQ,550.1,550.15,582.75,545.6,555.4,557.8,564.81,285146,16105422719999.998,13406,158357,0.5554
2015-06-08,APLLTD,EQ,557.8,559.9,572.4,545.2,552.9,549.05,557.33,89930,5012065445000.0,4139,55872,0.6213000000000001
2015-06-09,APLLTD,EQ,549.05,545.55,558.5,540.0,549.0,548.75,545.53,174308,9508947975000.0,4815,151310,0.8681000000000001
2015-06-10,APLLTD,EQ,548.75,547.0,577.0,545.0,572.55,571.1,567.3,153292,8696271640000.001,6540,69565,0.45380000000000004
2015-06-11,APLLTD,EQ,571.1,580.0,596.0,541.55,552.0,549.45,580.07,317560,18420846380000.0,12523,140067,0.4411
2015-06-12,APLLTD,EQ,549.45,546.05,568.0,540.0,564.3,562.05,552.82,102514,5667214535000.0,4770,36362,0.3547
2015-06-15,APLLTD,EQ,562.05,562.0,574.95,562.0,563.0,565.3,568.64,49257,2800949350000.0,3344,13524,0.2746
2015-06-16,APLLTD,EQ,565.3,567.25,585.8,562.0,570.0,570.95,577.24,215507,12440022175000.0,6066,114870,0.533
2015-06-17,APLLTD,EQ,570.95,572.95,593.85,572.95,588.0,584.4,585.11,317932,18602545425000.0,9765,215710,0.6785
2015-06-18,APLLTD,EQ,584.4,586.25,619.4,586.25,616.45,614.6,611.85,413550,25303076480000.0,20483,186950,0.4521
2015-06-19,APLLTD,EQ,614.6,620.9,693.6,618.3,667.0,662.75,657.95,1168005,76848680920000.0,36762,442195,0.3786
2015-06-22,APLLTD,EQ,662.75,669.45,682.3,646.3,658.1,659.8,664.81,454396,30208658405000.0,30718,246181,0.5418000000000001
2015-06-23,APLLTD,EQ,659.8,664.7,665.8,645.8,653.9,652.9,651.72,107349,6996187530000.0,4411,42541,0.39630000000000004
2015-06-24,APLLTD,EQ,652.9,655.0,696.95,655.0,672.0,668.7,679.11,435260,29559105730000.0,15109,141931,0.3261
2015-06-25,APLLTD,EQ,668.7,668.7,688.0,668.7,678.75,678.0,677.72,192367,13037028295000.0,5683,102044,0.5305
2015-06-26,APLLTD,EQ,678.0,698.75,698.8,656.0,659.0,661.0,671.83,407496,27376987295000.0,12604,138986,0.3411
2015-06-29,APLLTD,EQ,661.0,642.0,669.0,626.0,650.0,654.3,645.11,402066,25937618140000.0,13772,163834,0.40750000000000003
2015-06-30,APLLTD,EQ,654.3,656.9,669.8,655.3,660.2,662.95,662.89,133864,8873647430000.0,5392,57091,0.4265
2015-07-01,APLLTD,EQ,662.95,667.9,673.3,655.05,661.0,662.45,664.95,101720,6763900595000.0,4650,36420,0.358
2015-07-02,APLLTD,EQ,662.45,672.0,678.0,666.0,674.35,672.55,672.97,296540,19956256125000.0,8910,169808,0.5726
2015-07-03,APLLTD,EQ,672.55,662.5,687.0,662.5,680.0,680.65,680.82,316398,21540964310000.0,6494,211745,0.6692
