Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-24,NAGREEKCAP,EQ,13.65,13.75,13.75,13.4,13.4,13.4,13.71,573,785675000.0,5.0,573,1.0
2016-10-25,NAGREEKCAP,EQ,13.4,13.1,13.15,13.1,13.1,13.1,13.12,300,393500000.0,3.0,300,1.0
2016-10-26,NAGREEKCAP,EQ,13.1,13.05,13.55,13.0,13.55,13.55,13.16,700,921500000.0,4.0,700,1.0
2016-10-27,NAGREEKCAP,EQ,13.55,13.15,13.15,13.15,13.15,13.15,13.15,71,93365000.0,2.0,71,1.0
2016-10-28,NAGREEKCAP,EQ,13.15,12.75,13.25,12.75,12.75,12.75,12.87,401,516275000.0,3.0,401,1.0
2016-11-01,NAGREEKCAP,EQ,12.75,13.35,13.35,12.7,12.7,12.7,13.35,501,668770000.0,3.0,501,1.0
2016-11-03,NAGREEKCAP,EQ,12.7,12.7,12.8,12.7,12.7,12.7,12.78,1200,1533500000.0,8.0,1200,1.0
2016-11-07,NAGREEKCAP,EQ,12.7,12.8,12.8,12.8,12.8,12.8,12.8,5,6400000.0,1.0,5,1.0
2016-11-08,NAGREEKCAP,EQ,12.8,12.2,12.2,12.2,12.2,12.2,12.2,100,122000000.0,1.0,100,1.0
2016-11-10,NAGREEKCAP,EQ,12.2,12.6,12.6,11.8,12.0,12.0,12.54,224,280860000.0,5.0,224,1.0
2016-11-11,NAGREEKCAP,EQ,12.0,12.1,12.6,12.1,12.6,12.15,12.17,3244,3946990000.0,8.0,2900,0.8940000000000001
2016-11-15,NAGREEKCAP,EQ,12.15,12.15,12.15,11.9,11.9,11.9,12.13,590,715850000.0,6.0,590,1.0
2016-11-16,NAGREEKCAP,EQ,11.9,12.45,12.45,12.45,12.45,12.45,12.45,25,31125000.0,1.0,25,1.0
2016-11-17,NAGREEKCAP,EQ,12.45,11.85,11.85,11.85,11.85,11.85,11.85,502,594870000.0,5.0,502,1.0
2016-11-18,NAGREEKCAP,EQ,11.85,12.4,12.4,11.55,12.4,12.4,11.97,3435,4111400000.0,6.0,35,0.0102
2016-11-21,NAGREEKCAP,EQ,12.4,11.8,12.4,11.8,12.4,12.4,11.82,218,257780000.00000003,6.0,200,0.9174
2016-11-25,NAGREEKCAP,EQ,12.4,12.3,12.3,12.3,12.3,12.3,12.3,5,6150000.0,1.0,5,1.0
2016-11-29,NAGREEKCAP,EQ,12.3,12.3,12.85,12.3,12.85,12.85,12.85,500,642280000.0,2.0,500,1.0
2016-12-07,NAGREEKCAP,EQ,12.85,12.5,12.8,12.5,12.8,12.8,12.5,316,395030000.0,5.0,315,0.9968000000000001
2016-12-09,NAGREEKCAP,EQ,12.8,12.2,12.65,12.2,12.65,12.65,12.38,535,662275000.0,5.0,335,0.6262
2016-12-13,NAGREEKCAP,EQ,12.65,12.05,12.05,12.05,12.05,12.05,12.05,200,241000000.0,1.0,200,1.0
2016-12-15,NAGREEKCAP,EQ,12.05,12.05,12.05,12.05,12.05,12.05,12.05,5,6025000.0,1.0,5,1.0
2016-12-16,NAGREEKCAP,EQ,12.05,12.05,12.05,11.6,11.95,11.65,11.65,626,729320000.0,6.0,625,0.9984000000000001
2016-12-19,NAGREEKCAP,EQ,11.65,12.2,12.2,11.25,11.8,11.3,11.33,523,592520000.0,8.0,500,0.956
2016-12-20,NAGREEKCAP,EQ,11.3,11.3,11.3,11.3,11.3,11.3,11.3,100,113000000.0,1.0,100,1.0
2016-12-21,NAGREEKCAP,EQ,11.3,11.25,11.25,11.25,11.25,11.25,11.25,2,2250000.0,1.0,2,1.0
2016-12-22,NAGREEKCAP,EQ,11.25,11.1,11.1,11.1,11.1,11.1,11.1,200,222000000.0,2.0,200,1.0
2016-12-23,NAGREEKCAP,EQ,11.1,11.15,11.65,11.15,11.65,11.65,11.4,200,228000000.0,2.0,100,0.5
2016-12-26,NAGREEKCAP,EQ,11.65,11.25,11.25,11.2,11.2,11.2,11.21,2000,2242000000.0,4.0,2000,1.0
2016-12-30,NAGREEKCAP,EQ,11.2,10.8,10.8,10.8,10.8,10.8,10.8,400,432000000.0,1.0,400,1.0
2017-01-02,NAGREEKCAP,EQ,10.8,10.75,10.75,10.7,10.75,10.75,10.72,1748,1874100000.0,5.0,1748,1.0
2017-01-03,NAGREEKCAP,EQ,10.75,10.3,10.3,10.3,10.3,10.3,10.3,14,14419999.999999998,1.0,14,1.0
2017-01-05,NAGREEKCAP,EQ,10.3,10.8,10.8,10.8,10.8,10.8,10.8,4321,4666680000.0,19.0,4021,0.9306000000000001
2017-01-06,NAGREEKCAP,EQ,10.8,10.8,11.3,10.8,11.3,11.3,10.8,1751,1891580000.0,6.0,1746,0.9971
2017-01-09,NAGREEKCAP,EQ,11.3,11.5,11.7,10.8,11.0,11.0,11.43,2946,3367680000.0000005,14.0,2800,0.9504000000000001
2017-01-10,NAGREEKCAP,EQ,11.0,11.5,11.5,11.3,11.3,11.3,11.33,600,680000000.0,3.0,600,1.0
2017-01-11,NAGREEKCAP,EQ,11.3,11.45,11.5,11.4,11.5,11.45,11.45,663,758950000.0,5.0,663,1.0
2017-01-12,NAGREEKCAP,EQ,11.45,11.7,11.7,11.25,11.25,11.25,11.4,2965,3380760000.0,5.0,2965,1.0
2017-01-13,NAGREEKCAP,EQ,11.25,11.7,11.8,11.7,11.75,11.75,11.72,4932,5780150000.0,17.0,4932,1.0
2017-01-16,NAGREEKCAP,EQ,11.75,11.25,12.15,11.25,12.15,12.15,12.14,109,132340000.00000001,4.0,108,0.9908
2017-01-17,NAGREEKCAP,EQ,12.15,12.15,12.45,11.7,12.45,12.45,12.08,607,733035000.0,9.0,606,0.9984000000000001
2017-01-20,NAGREEKCAP,EQ,12.45,11.85,12.0,11.85,12.0,12.0,11.93,20,23850000.0,2.0,0,0.0
2017-01-23,NAGREEKCAP,EQ,12.0,11.4,11.8,11.4,11.8,11.8,11.58,1005,1163300000.0,10.0,540,0.5373
2017-01-24,NAGREEKCAP,EQ,11.8,12.0,12.0,11.9,11.9,11.9,11.95,1115,1332050000.0,3.0,1115,1.0
2017-01-25,NAGREEKCAP,EQ,11.9,11.35,11.95,11.35,11.95,11.95,11.8,527,621640000.0,6.0,402,0.7628
2017-01-27,NAGREEKCAP,EQ,11.95,12.0,12.0,11.55,11.55,11.55,11.91,488,581100000.0,3.0,488,1.0
2017-01-30,NAGREEKCAP,EQ,11.55,11.95,11.95,11.95,11.95,11.95,11.95,100,119500000.0,1.0,100,1.0
2017-01-31,NAGREEKCAP,EQ,11.95,11.7,12.5,11.65,11.65,11.65,11.9,2760,3283825000.0,7.0,2755,0.9982
2017-02-01,NAGREEKCAP,EQ,11.65,11.5,11.5,11.4,11.4,11.4,11.46,355,406700000.0,2.0,355,1.0
2017-02-02,NAGREEKCAP,EQ,11.4,11.5,11.5,11.5,11.5,11.5,11.5,100,115000000.0,1.0,100,1.0
2017-02-03,NAGREEKCAP,EQ,11.5,12.0,12.0,11.25,11.5,11.45,11.72,230,269550000.0,5.0,100,0.43479999999999996
2017-02-06,NAGREEKCAP,EQ,11.45,11.0,11.1,11.0,11.1,11.1,11.04,810,894500000.0,7.0,810,1.0
2017-02-07,NAGREEKCAP,EQ,11.1,11.15,11.25,11.15,11.25,11.25,11.22,300,336500000.0,3.0,300,1.0
2017-02-08,NAGREEKCAP,EQ,11.25,11.1,11.8,11.1,11.8,11.8,11.22,650,729500000.0,4.0,650,1.0
2017-02-09,NAGREEKCAP,EQ,11.8,11.35,11.35,11.35,11.35,11.35,11.35,200,227000000.0,2.0,200,1.0
2017-02-10,NAGREEKCAP,EQ,11.35,11.9,11.9,11.0,11.9,11.25,11.14,1142,1272380000.0,9.0,1131,0.9904000000000001
2017-02-13,NAGREEKCAP,EQ,11.25,11.05,11.05,11.05,11.05,11.05,11.05,100,110500000.0,1.0,100,1.0
2017-02-14,NAGREEKCAP,EQ,11.05,11.1,11.1,11.1,11.1,11.1,11.1,1200,1332000000.0,3.0,1200,1.0
2017-02-15,NAGREEKCAP,EQ,11.1,11.25,11.25,10.8,10.8,11.0,10.97,5480,6010750000.0,15.0,5250,0.958
2017-02-16,NAGREEKCAP,EQ,11.0,10.65,11.35,10.65,11.35,11.35,11.0,100,110000000.0,2.0,50,0.5
2017-02-17,NAGREEKCAP,EQ,11.35,10.9,11.4,10.9,11.4,11.35,11.37,16,18190000.0,2.0,15,0.9375
2017-02-20,NAGREEKCAP,EQ,11.35,10.9,11.35,10.8,11.35,11.35,10.98,645,708275000.0,8.0,225,0.34880000000000005
2017-02-21,NAGREEKCAP,EQ,11.35,10.9,11.35,10.85,11.2,11.2,11.0,292,321230000.0,4.0,200,0.6849
2017-02-22,NAGREEKCAP,EQ,11.2,11.4,11.75,11.4,11.75,11.5,11.48,2620,3007800000.0,7.0,2580,0.9847
2017-02-23,NAGREEKCAP,EQ,11.5,11.4,12.0,11.4,12.0,12.0,11.41,3281,3744840000.0,6.0,3281,1.0
2017-02-27,NAGREEKCAP,EQ,12.0,11.4,12.6,11.4,12.6,12.6,12.55,11281,14152190000.0,17.0,11281,1.0
2017-02-28,NAGREEKCAP,EQ,12.6,13.15,13.2,13.15,13.2,13.2,13.2,4564,6023480000.0,17.0,4560,0.9991
2017-03-01,NAGREEKCAP,EQ,13.2,13.85,13.85,12.6,13.25,12.65,13.15,3241,4263144999.9999995,20.0,2914,0.8991
2017-03-02,NAGREEKCAP,EQ,12.65,12.65,13.25,12.15,12.6,12.6,12.89,1120,1443500000.0,5.0,1060,0.9464
2017-03-03,NAGREEKCAP,EQ,12.6,12.15,12.75,12.0,12.0,12.35,12.39,6018,7454205000.0,50.0,4504,0.7484000000000001
2017-03-06,NAGREEKCAP,EQ,12.35,12.35,12.85,12.35,12.5,12.5,12.7,2210,2807425000.0,11.0,2010,0.9095000000000001
2017-03-07,NAGREEKCAP,EQ,12.5,12.9,12.9,12.9,12.9,12.9,12.9,250,322500000.0,2.0,250,1.0
2017-03-08,NAGREEKCAP,EQ,12.9,12.35,12.4,12.3,12.4,12.4,12.36,1062,1312570000.0,9.0,631,0.5942000000000001
2017-03-09,NAGREEKCAP,EQ,12.4,12.45,12.8,12.15,12.8,12.8,12.4,1101,1365280000.0,6.0,1101,1.0
2017-03-10,NAGREEKCAP,EQ,12.8,12.9,12.9,12.5,12.85,12.85,12.78,200,255500000.0,4.0,100,0.5
2017-03-14,NAGREEKCAP,EQ,12.85,12.3,12.3,12.25,12.25,12.25,12.26,100,122550000.0,2.0,100,1.0
2017-03-15,NAGREEKCAP,EQ,12.25,12.75,12.85,12.25,12.8,12.5,12.73,1012,1288120000.0,14.0,595,0.5879
2017-03-16,NAGREEKCAP,EQ,12.5,12.5,12.5,12.3,12.3,12.3,12.39,300,371780000.0,5.0,300,1.0
2017-03-17,NAGREEKCAP,EQ,12.3,12.85,12.85,12.85,12.85,12.85,12.85,10,12850000.0,1.0,10,1.0
2017-03-20,NAGREEKCAP,EQ,12.85,12.25,12.9,12.25,12.9,12.9,12.58,10,12575000.0,3.0,5,0.5
2017-03-21,NAGREEKCAP,EQ,12.9,12.3,12.3,12.3,12.3,12.3,12.3,10,12300000.0,1.0,10,1.0
2017-03-22,NAGREEKCAP,EQ,12.3,12.0,12.9,12.0,12.55,12.75,12.58,4636,5830065000.0,29.0,2544,0.5487
2017-03-23,NAGREEKCAP,EQ,12.75,13.3,13.3,12.45,12.45,12.45,12.6,755,951475000.0,6.0,655,0.8675
2017-03-24,NAGREEKCAP,EQ,12.45,12.05,13.05,12.05,13.0,13.0,12.76,1000,1276440000.0,10.0,701,0.701
2017-03-27,NAGREEKCAP,EQ,13.0,12.4,13.65,12.35,13.35,12.7,13.0,19462,25291275000.0,64.0,10504,0.5397
2017-03-28,NAGREEKCAP,EQ,12.7,12.55,13.15,12.15,13.0,12.45,12.8,41805,53528519999.99999,18.0,950,0.0227
2017-03-29,NAGREEKCAP,EQ,12.45,12.95,13.0,12.35,13.0,12.95,12.63,141361,178514015000.0,17.0,1355,0.0096
2017-03-30,NAGREEKCAP,EQ,12.95,13.3,13.3,12.35,12.35,12.55,12.84,42250,54235000000.0,16.0,850,0.0201
2017-03-31,NAGREEKCAP,EQ,12.55,13.15,13.15,12.5,12.5,12.5,13.12,105,137750000.0,2.0,105,1.0
2017-04-03,NAGREEKCAP,EQ,12.5,12.55,12.95,12.55,12.95,12.95,12.75,40500,51647500000.0,6.0,500,0.0123
2017-04-05,NAGREEKCAP,EQ,12.95,12.95,13.55,12.5,13.25,13.25,13.1,47805,62614275000.0,27.0,6105,0.1277
2017-04-06,NAGREEKCAP,EQ,13.25,12.7,13.5,12.7,13.45,13.45,13.17,40805,53737350000.0,12.0,805,0.0197
2017-04-07,NAGREEKCAP,EQ,13.45,13.45,14.1,13.0,13.55,13.55,13.77,49499,68145780000.00001,35.0,8329,0.16829999999999998
2017-04-10,NAGREEKCAP,EQ,13.55,13.55,14.05,13.5,13.55,13.55,13.85,1923,2663520000.0,9.0,1881,0.9782
2017-04-11,NAGREEKCAP,EQ,13.55,13.6,14.75,13.6,14.0,14.3,14.18,61232,86853650000.0,20.0,981,0.016
2017-04-12,NAGREEKCAP,EQ,14.3,14.5,15.05,14.1,14.15,14.15,14.56,37347,54365255000.00001,21.0,3347,0.08960000000000001
2017-04-13,NAGREEKCAP,EQ,14.15,14.05,15.55,14.05,15.55,15.55,14.9,53760,80076305000.0,31.0,16260,0.3025
2017-04-17,NAGREEKCAP,EQ,15.55,17.1,17.1,16.2,17.1,17.1,17.05,5464,9316130000.0,26.0,3488,0.6384000000000001
2017-04-18,NAGREEKCAP,EQ,17.1,17.95,17.95,17.95,17.95,17.95,17.95,668,1199060000.0,11.0,633,0.9476000000000001
2017-04-19,NAGREEKCAP,EQ,17.95,18.75,18.8,18.0,18.8,18.75,18.64,26294,49009690000.0,84.0,18581,0.7067
2017-04-20,NAGREEKCAP,EQ,18.75,19.2,19.65,18.8,19.65,19.6,19.5,29494,57507050000.0,93.0,21493,0.7287
2017-04-21,NAGREEKCAP,EQ,19.6,18.75,20.5,18.75,19.2,19.25,19.76,11466,22660900000.0,46.0,5757,0.5021
2017-04-24,NAGREEKCAP,EQ,19.25,20.15,20.15,18.3,18.35,18.8,19.11,25991,49665110000.0,36.0,2981,0.11470000000000001
2017-04-25,NAGREEKCAP,EQ,18.8,19.6,19.6,18.0,18.95,18.65,18.59,49110,91279155000.0,40.0,2060,0.04190000000000001
2017-04-26,NAGREEKCAP,EQ,18.65,18.0,19.15,18.0,18.05,18.25,18.66,2584,4822995000.0,19.0,1834,0.7098000000000001
2017-04-27,NAGREEKCAP,EQ,18.25,19.0,19.0,17.65,18.9,18.55,18.35,41949,76975535000.0,32.0,1265,0.0302
2017-04-28,NAGREEKCAP,EQ,18.55,18.9,18.9,17.65,17.7,17.8,18.44,68311,125956020000.0,84.0,9836,0.14400000000000002
2017-05-02,NAGREEKCAP,EQ,17.8,18.0,18.0,17.1,17.1,17.1,17.23,1180,2032880000.0,9.0,1069,0.9059
2017-05-03,NAGREEKCAP,EQ,17.1,16.5,17.95,16.5,17.5,17.65,17.27,1400,2418430000.0,15.0,1150,0.8214
2017-05-04,NAGREEKCAP,EQ,17.65,17.0,17.95,16.8,17.8,17.8,17.51,41106,71970020000.0,19.0,902,0.0219
2017-05-05,NAGREEKCAP,EQ,17.8,17.0,18.0,16.95,16.95,17.0,17.0,9962,16937300000.0,43.0,8936,0.897
2017-05-08,NAGREEKCAP,EQ,17.0,16.3,17.6,16.25,16.65,16.65,17.02,11619,19776605000.0,22.0,934,0.0804
2017-05-09,NAGREEKCAP,EQ,16.65,17.3,17.45,16.05,17.45,17.45,17.31,10614,18370540000.0,24.0,8224,0.7748
2017-05-10,NAGREEKCAP,EQ,17.45,17.95,18.2,16.75,16.75,16.75,17.64,803,1416170000.0,13.0,708,0.8817
2017-05-11,NAGREEKCAP,EQ,16.75,17.0,17.55,17.0,17.55,17.55,17.02,3437,5848400000.0,8.0,3337,0.9709000000000001
2017-05-12,NAGREEKCAP,EQ,17.55,18.35,18.35,16.8,17.65,16.8,16.94,228,386260000.0,13.0,191,0.8377
2017-05-15,NAGREEKCAP,EQ,16.8,16.2,17.6,16.2,17.6,16.45,16.25,602,978135000.0,10.0,602,1.0
2017-05-16,NAGREEKCAP,EQ,16.45,17.25,17.25,17.25,17.25,17.25,17.25,368,634800000.0,5.0,368,1.0
2017-05-17,NAGREEKCAP,EQ,17.25,17.2,18.1,17.2,18.1,18.1,18.0,1081,1945359999.9999998,15.0,1031,0.9537000000000001
2017-05-18,NAGREEKCAP,EQ,18.1,19.0,19.0,18.2,19.0,19.0,18.83,1830,3445000000.0,31.0,1685,0.9208
2017-05-19,NAGREEKCAP,EQ,19.0,18.35,19.75,18.3,19.0,19.0,19.06,1901,3623400000.0,15.0,674,0.3546
2017-05-22,NAGREEKCAP,EQ,19.0,18.2,19.65,18.05,19.2,18.35,18.63,4061,7567364999.999999,18.0,2936,0.723
2017-05-23,NAGREEKCAP,EQ,18.35,17.6,18.95,17.6,18.95,18.95,18.46,1651,3047770000.0,8.0,551,0.3337
2017-05-24,NAGREEKCAP,EQ,18.95,18.1,19.5,18.05,18.9,18.6,18.12,12265,22221395000.0,21.0,10506,0.8566
2017-05-25,NAGREEKCAP,EQ,18.6,17.7,19.0,17.7,18.2,18.05,18.0,6618,11913250000.0,68.0,5060,0.7646
2017-05-26,NAGREEKCAP,EQ,18.05,18.95,18.95,17.3,17.65,17.65,17.7,1506,2665285000.0,15.0,1454,0.9655
2017-05-29,NAGREEKCAP,EQ,17.65,17.65,18.5,17.3,18.5,18.5,18.36,5541,10173300000.0,15.0,4143,0.7477
2017-05-30,NAGREEKCAP,EQ,18.5,19.35,19.35,17.6,18.9,18.9,17.74,7102,12600850000.0,37.0,7014,0.9876
2017-05-31,NAGREEKCAP,EQ,18.9,18.9,19.45,18.0,18.0,18.05,18.01,9449,17015835000.0,44.0,9438,0.9988
2017-06-01,NAGREEKCAP,EQ,18.05,18.5,18.5,17.35,17.85,17.5,17.46,235,410214999.99999994,11.0,216,0.9191
2017-06-02,NAGREEKCAP,EQ,17.5,17.95,17.95,17.05,17.8,17.8,17.73,22,39010000.0,8.0,22,1.0
2017-06-05,NAGREEKCAP,EQ,17.8,17.25,18.4,16.95,16.95,17.1,17.14,406,695845000.0,11.0,304,0.7488
2017-06-06,NAGREEKCAP,EQ,17.1,16.5,17.95,16.3,17.25,17.25,16.69,364,607540000.0,18.0,280,0.7692
2017-06-07,NAGREEKCAP,EQ,17.25,15.7,18.45,15.65,17.45,17.45,16.22,2899,4701595000.0,20.0,2870,0.99
2017-06-08,NAGREEKCAP,EQ,17.45,16.1,17.5,15.85,17.45,17.45,15.89,105,166825000.0,5.0,101,0.9619
2017-06-09,NAGREEKCAP,EQ,17.45,18.95,18.95,15.8,16.5,16.5,16.33,4418,7215200000.0,34.0,3217,0.7282
2017-06-12,NAGREEKCAP,EQ,16.5,15.25,17.75,15.25,15.85,15.9,16.56,3478,5759740000.0,17.0,1454,0.4181
2017-06-13,NAGREEKCAP,EQ,15.9,15.85,16.35,14.6,16.25,16.2,15.86,1061,1682355000.0,12.0,1037,0.9773999999999999
2017-06-14,NAGREEKCAP,EQ,16.2,17.65,17.7,15.1,16.0,16.0,16.1,879,1415205000.0,27.0,809,0.9204000000000001
2017-06-15,NAGREEKCAP,EQ,16.0,16.9,16.9,15.8,16.8,16.0,15.93,194,309015000.0,12.0,96,0.49479999999999996
2017-06-16,NAGREEKCAP,EQ,16.0,17.45,17.45,15.05,16.85,16.05,16.07,2456,3946440000.0,37.0,1649,0.6714
2017-06-19,NAGREEKCAP,EQ,16.05,15.05,17.0,15.0,15.85,15.3,16.05,1955,3137835000.0,46.0,646,0.33039999999999997
2017-06-20,NAGREEKCAP,EQ,15.3,14.55,16.8,14.55,15.95,15.95,15.99,750,1199025000.0,16.0,477,0.636
2017-06-21,NAGREEKCAP,EQ,15.95,16.5,17.45,14.4,16.8,16.05,16.57,5053,8375155000.0,37.0,3555,0.7034999999999999
2017-06-22,NAGREEKCAP,EQ,16.05,17.55,17.65,15.5,17.65,17.25,17.49,6337,11081705000.0,35.0,5228,0.8250000000000001
2017-06-23,NAGREEKCAP,EQ,17.25,17.95,18.95,16.05,18.8,18.45,18.28,8880,16231620000.000002,67.0,5918,0.6664
2017-06-27,NAGREEKCAP,EQ,18.45,19.8,19.8,17.2,18.9,18.35,19.12,3529,6746764999.999999,19.0,3216,0.9113
2017-06-28,NAGREEKCAP,EQ,18.35,19.8,20.1,17.5,19.75,19.75,19.31,7328,14146929999.999998,47.0,4226,0.5767
2017-06-29,NAGREEKCAP,EQ,19.75,20.45,21.65,19.1,20.0,20.0,20.61,8263,17031675000.0,54.0,6456,0.7813
2017-06-30,NAGREEKCAP,EQ,20.0,19.35,21.3,18.15,20.85,20.8,20.58,3285,6760475000.0,37.0,2349,0.7151000000000001
2017-07-03,NAGREEKCAP,EQ,20.8,20.95,20.95,18.8,19.1,19.4,19.79,3019,5975870000.0,39.0,1596,0.5287
2017-07-04,NAGREEKCAP,EQ,19.4,19.1,19.9,18.0,19.0,18.7,18.69,531,992390000.0,7.0,330,0.6215
2017-07-05,NAGREEKCAP,EQ,18.7,20.5,20.5,18.0,18.5,18.5,19.02,4117,7829305000.0,21.0,2525,0.6133
2017-07-06,NAGREEKCAP,EQ,18.5,19.15,19.5,18.5,18.7,18.7,19.04,3078,5861630000.0,21.0,2624,0.8525
2017-07-07,NAGREEKCAP,EQ,18.7,18.5,19.7,17.55,19.7,19.2,19.37,1812,3509219999.9999995,10.0,532,0.2936
2017-07-10,NAGREEKCAP,EQ,19.2,19.7,19.7,19.7,19.7,19.7,19.7,146,287620000.0,2.0,146,1.0
2017-07-11,NAGREEKCAP,EQ,19.7,18.2,18.6,18.15,18.6,18.6,18.3,541,989760000.0,10.0,291,0.5379
2017-07-12,NAGREEKCAP,EQ,18.6,18.25,18.5,18.25,18.25,18.25,18.38,104,191175000.0,6.0,52,0.5
2017-07-13,NAGREEKCAP,EQ,18.25,19.9,19.9,17.0,17.55,17.55,17.79,3239,5763245000.0,29.0,2667,0.8234
2017-07-14,NAGREEKCAP,EQ,17.55,17.55,17.95,15.9,17.2,17.3,16.92,2458,4157800000.0,46.0,1372,0.5582
2017-07-17,NAGREEKCAP,EQ,17.3,15.6,18.3,15.6,17.5,17.3,17.09,2546,4350495000.0,39.0,988,0.38810000000000006
2017-07-18,NAGREEKCAP,EQ,17.3,16.6,16.6,16.55,16.55,16.55,16.55,300,496625000.0,2.0,300,1.0
2017-07-19,NAGREEKCAP,EQ,16.55,16.55,16.6,16.55,16.55,16.55,16.56,1550,2566250000.0,6.0,1550,1.0
2017-07-20,NAGREEKCAP,EQ,16.55,17.3,17.3,16.4,17.05,16.9,16.88,1673,2823720000.0,29.0,1556,0.9301
2017-07-21,NAGREEKCAP,EQ,16.9,17.05,17.05,17.05,17.05,17.05,17.05,50,85250000.0,1.0,50,1.0
2017-07-24,NAGREEKCAP,EQ,17.05,16.25,17.9,16.2,17.9,17.9,17.22,13256,22827845000.0,88.0,7154,0.5397
2017-07-25,NAGREEKCAP,EQ,17.9,17.15,18.4,17.1,17.4,17.65,17.51,2955,5172995000.0,22.0,1802,0.6098
2017-07-26,NAGREEKCAP,EQ,17.65,17.95,18.0,17.0,17.95,17.95,17.17,520,892990000.0,11.0,470,0.9037999999999999
2017-07-27,NAGREEKCAP,EQ,17.95,17.15,17.9,17.1,17.1,17.1,17.36,1800,3124000000.0,15.0,1750,0.9722000000000001
2017-07-28,NAGREEKCAP,EQ,17.1,17.1,17.4,16.25,17.25,17.25,16.87,750,1265330000.0,26.0,450,0.6
2017-07-31,NAGREEKCAP,EQ,17.25,16.6,16.6,16.45,16.5,16.5,16.51,200,330125000.0,4.0,200,1.0
2017-08-01,NAGREEKCAP,EQ,16.5,16.0,16.95,16.0,16.95,16.95,16.22,73,118405000.0,3.0,73,1.0
2017-08-02,NAGREEKCAP,EQ,16.95,16.15,16.65,16.15,16.65,16.65,16.21,225,364625000.0,3.0,200,0.8889
2017-08-03,NAGREEKCAP,EQ,16.65,16.85,16.85,16.1,16.1,16.1,16.4,166,272210000.0,4.0,166,1.0
2017-08-04,NAGREEKCAP,EQ,16.1,15.6,16.6,15.55,15.75,15.75,15.83,324,513020000.0,10.0,267,0.8240999999999999
2017-08-07,NAGREEKCAP,EQ,15.75,14.5,16.95,14.5,16.65,16.65,15.38,340,523045000.0,7.0,340,1.0
2017-08-08,NAGREEKCAP,EQ,16.65,16.75,16.8,16.75,16.8,16.8,16.8,250,419875000.0,3.0,250,1.0
2017-08-09,NAGREEKCAP,EQ,16.8,15.9,16.7,15.3,16.6,16.6,15.82,3621,5729500000.0,26.0,3357,0.9270999999999999
2017-08-10,NAGREEKCAP,EQ,16.6,16.0,16.0,14.95,15.2,15.2,15.32,2649,4059315000.0,18.0,2502,0.9445
2017-08-11,NAGREEKCAP,EQ,15.2,15.2,15.2,14.05,14.05,14.05,14.36,300,430750000.0,7.0,250,0.8333
2017-08-14,NAGREEKCAP,EQ,14.05,12.7,15.45,12.7,14.2,14.2,15.08,498,751115000.0,8.0,473,0.9498000000000001
2017-08-16,NAGREEKCAP,EQ,14.2,15.5,15.5,13.15,14.15,14.15,14.33,1199,1717670000.0,21.0,704,0.5872
2017-08-17,NAGREEKCAP,EQ,14.15,15.55,15.55,13.6,15.2,15.2,14.97,607,908950000.0,14.0,412,0.6787000000000001
2017-08-18,NAGREEKCAP,EQ,15.2,14.05,16.7,14.05,14.65,14.65,15.26,5420,8271135000.000001,19.0,5257,0.9699
2017-08-21,NAGREEKCAP,EQ,14.65,15.95,15.95,13.4,14.95,14.2,14.36,1257,1804670000.0,34.0,866,0.6889000000000001
2017-08-22,NAGREEKCAP,EQ,14.2,13.8,15.45,13.8,15.4,15.4,15.26,530,808845000.0,5.0,530,1.0
2017-08-23,NAGREEKCAP,EQ,15.4,16.9,16.9,13.9,15.75,15.7,15.82,1187,1878100000.0,22.0,994,0.8373999999999999
2017-08-24,NAGREEKCAP,EQ,15.7,17.0,17.25,14.5,17.0,16.95,16.06,41938,67360860000.0,42.0,910,0.0217
2017-08-28,NAGREEKCAP,EQ,16.95,17.0,17.0,15.6,16.95,16.95,16.18,251,406200000.0,5.0,246,0.9801000000000001
2017-08-29,NAGREEKCAP,EQ,16.95,15.3,16.75,15.3,15.35,15.35,15.44,962,1485060000.0,10.0,750,0.7796
2017-08-30,NAGREEKCAP,EQ,15.35,14.75,15.9,13.85,15.7,15.7,14.7,3910,5747300000.0,15.0,3140,0.8031
2017-08-31,NAGREEKCAP,EQ,15.7,14.5,15.3,14.4,14.9,14.9,14.63,3596,5260240000.0,14.0,2730,0.7592
2017-09-01,NAGREEKCAP,EQ,14.9,14.9,15.45,14.2,15.0,15.0,15.0,2350,3524850000.0,8.0,2350,1.0
2017-09-04,NAGREEKCAP,EQ,15.0,15.65,15.65,15.6,15.6,15.6,15.61,120,187300000.0,3.0,120,1.0
2017-09-05,NAGREEKCAP,EQ,15.6,17.1,17.1,14.1,15.45,15.45,15.65,4869,7619645000.0,39.0,1539,0.3161
2017-09-06,NAGREEKCAP,EQ,15.45,14.55,15.3,14.4,15.3,15.3,14.77,8320,12290950000.0,21.0,6414,0.7709
2017-09-07,NAGREEKCAP,EQ,15.3,15.5,15.85,15.5,15.7,15.7,15.77,620,977650000.0,5.0,620,1.0
2017-09-08,NAGREEKCAP,EQ,15.7,17.2,17.2,14.9,15.45,15.45,15.36,3296,5061555000.0,21.0,2834,0.8598
