Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-12,PGHH,EQ,2774.0,2750.15,2820.0,2750.0,2774.8,2762.55,2776.88,1632,453186284999.99994,262.0,975,0.5974
2013-11-13,PGHH,EQ,2762.55,2780.0,2810.0,2760.0,2800.0,2800.45,2792.75,1429,399084425000.0,177.0,1211,0.8473999999999999
2013-11-14,PGHH,EQ,2800.45,2782.25,2850.0,2781.25,2809.9,2804.45,2815.38,843,237336290000.0,237.0,404,0.4792
2013-11-18,PGHH,EQ,2804.45,2823.0,2823.0,2795.0,2801.1,2806.2,2807.86,715,200762165000.0,197.0,509,0.7119
2013-11-19,PGHH,EQ,2806.2,2818.0,2819.75,2800.0,2805.0,2801.95,2806.61,595,166993180000.0,125.0,436,0.7328
2013-11-20,PGHH,EQ,2801.95,2818.95,2818.95,2800.0,2805.0,2805.2,2805.32,1086,304657385000.0,111.0,966,0.8895000000000001
2013-11-21,PGHH,EQ,2805.2,2800.0,2830.0,2800.0,2827.0,2823.1,2812.36,1491,419322575000.0,188.0,1347,0.9034000000000001
2013-11-22,PGHH,EQ,2823.1,2805.0,2814.0,2800.0,2800.0,2800.3,2800.97,956,267772895000.00003,108.0,593,0.6203000000000001
2013-11-25,PGHH,EQ,2800.3,2800.25,2825.95,2800.0,2805.0,2800.75,2802.96,10738,3009823735000.0,73.0,521,0.048499999999999995
2013-11-26,PGHH,EQ,2800.75,2800.4,2834.5,2790.05,2802.0,2800.85,2809.11,21177,5948846245000.0,313.0,16292,0.7693000000000001
2013-11-27,PGHH,EQ,2800.85,2810.0,2819.2,2800.0,2800.0,2800.05,2801.4,1394,390515190000.0,103.0,1147,0.8228
2013-11-28,PGHH,EQ,2800.05,2752.0,2848.8,2752.0,2808.15,2819.55,2818.45,1150,324121910000.0,218.0,623,0.5417000000000001
2013-11-29,PGHH,EQ,2819.55,2829.95,2830.0,2800.0,2808.25,2801.7,2812.18,667,187572695000.0,109.0,425,0.6372
2013-12-02,PGHH,EQ,2801.7,2829.7,2960.0,2829.0,2881.0,2896.1,2912.81,3933,1145609170000.0,817.0,2487,0.6323
2013-12-03,PGHH,EQ,2896.1,2924.8,2938.0,2830.1,2831.5,2846.85,2868.56,1472,422252700000.0,401.0,778,0.5285
2013-12-04,PGHH,EQ,2846.85,2878.0,2878.0,2800.0,2821.0,2818.1,2832.07,1086,307562715000.0,255.0,719,0.6620999999999999
2013-12-05,PGHH,EQ,2818.1,2825.05,2834.8,2800.0,2801.1,2802.65,2813.91,1337,376219475000.0,261.0,697,0.5213
2013-12-06,PGHH,EQ,2802.65,2839.95,2845.0,2800.25,2838.0,2824.55,2809.05,2239,628945440000.0,139.0,2030,0.9067000000000001
2013-12-09,PGHH,EQ,2824.55,2826.55,2829.55,2800.0,2800.0,2801.15,2805.37,3435,963645569999.9999,162.0,2933,0.8539
2013-12-10,PGHH,EQ,2801.15,2809.6,2817.55,2792.0,2800.0,2801.05,2800.0,1183,331239835000.0,108.0,1015,0.858
2013-12-11,PGHH,EQ,2801.05,2805.2,2820.0,2790.0,2805.0,2803.1,2801.23,1313,367801990000.0,176.0,915,0.6969
2013-12-12,PGHH,EQ,2803.1,2794.1,2820.0,2794.1,2820.0,2810.9,2805.4,734,205916500000.0,104.0,633,0.8623999999999999
2013-12-13,PGHH,EQ,2810.9,2824.85,2824.9,2775.0,2790.0,2789.7,2794.12,1644,459353484999.99994,672.0,1268,0.7713
2013-12-16,PGHH,EQ,2789.7,2790.5,2905.0,2755.05,2880.0,2852.9,2831.7,4907,1389517015000.0,556.0,4120,0.8395999999999999
2013-12-17,PGHH,EQ,2852.9,2900.0,2970.0,2850.0,2944.0,2926.55,2904.11,2182,633675840000.0,444.0,1485,0.6806
2013-12-18,PGHH,EQ,2926.55,2940.05,3070.5,2932.7,3070.5,3027.05,3009.46,5356,1611866375000.0,929.0,3239,0.6047
2013-12-19,PGHH,EQ,3027.05,3013.0,3159.0,3013.0,3045.25,3059.15,3087.42,3958,1222000560000.0,1025.0,2115,0.5344
2013-12-20,PGHH,EQ,3059.15,3078.1,3078.1,3001.0,3001.25,3007.8,3025.77,1874,567030220000.0,662.0,1157,0.6174000000000001
2013-12-23,PGHH,EQ,3007.8,3020.0,3045.0,3005.0,3015.55,3017.45,3020.48,1288,389037405000.0,342.0,589,0.4573
2013-12-24,PGHH,EQ,3017.45,3000.05,3070.0,3000.05,3025.0,3046.3,3029.07,1133,343193480000.0,377.0,502,0.44310000000000005
2013-12-26,PGHH,EQ,3046.3,3046.3,3184.2,3010.0,3115.0,3123.8,3105.56,4228,1313029255000.0,898.0,2601,0.6152000000000001
2013-12-27,PGHH,EQ,3123.8,3130.05,3140.0,3080.3,3099.0,3101.4,3111.54,1787,556032520000.0,712.0,1028,0.5753
2013-12-30,PGHH,EQ,3101.4,3061.0,3150.0,3035.55,3055.0,3045.7,3063.6,1536,470569534999.99994,391.0,928,0.6042000000000001
2013-12-31,PGHH,EQ,3045.7,3070.0,3078.95,3025.1,3025.1,3036.95,3049.99,733,223564290000.0,173.0,304,0.4147
2014-01-01,PGHH,EQ,3036.95,3073.0,3073.0,3000.05,3000.5,3019.2,3031.32,1288,390433855000.0,232.0,769,0.5970000000000001
2014-01-02,PGHH,EQ,3019.2,3038.85,3043.0,3016.25,3024.85,3021.1,3029.26,1350,408950365000.0,188.0,1005,0.7444
2014-01-03,PGHH,EQ,3021.1,3012.15,3050.0,3010.45,3030.0,3031.1,3028.31,635,192297450000.0,148.0,415,0.6535
2014-01-06,PGHH,EQ,3031.1,3040.0,3138.95,3018.0,3078.1,3095.8,3075.86,2988,919067790000.0,664.0,1764,0.5904
2014-01-07,PGHH,EQ,3095.8,3130.0,3139.9,3052.0,3068.0,3104.8,3103.45,3280,1017931365000.0,661.0,1617,0.493
2014-01-08,PGHH,EQ,3104.8,3100.0,3106.2,3055.5,3055.5,3063.25,3076.61,725,223053875000.0,248.0,307,0.42340000000000005
2014-01-09,PGHH,EQ,3063.25,3054.4,3091.0,3040.0,3071.4,3077.8,3073.77,8547,2627150660000.0,314.0,8080,0.9454000000000001
2014-01-10,PGHH,EQ,3077.8,3058.9,3077.0,3042.9,3043.0,3058.2,3066.93,1682,515857605000.0,284.0,1329,0.7901
2014-01-13,PGHH,EQ,3058.2,3040.15,3089.0,3040.15,3049.95,3058.65,3065.93,245,75115250000.0,79.0,180,0.7347
2014-01-14,PGHH,EQ,3058.65,3047.1,3233.9,3047.1,3220.0,3178.3,3165.53,3611,1143073955000.0,580.0,2705,0.7491
2014-01-15,PGHH,EQ,3178.3,3151.0,3180.0,3101.0,3111.1,3111.65,3127.35,2753,860958569999.9999,579.0,1729,0.628
2014-01-16,PGHH,EQ,3111.65,3128.8,3253.0,3075.05,3220.0,3164.0,3157.77,4552,1437417230000.0,467.0,2985,0.6558
2014-01-17,PGHH,EQ,3164.0,3215.0,3230.0,3155.8,3185.0,3187.75,3187.14,4713,1502097060000.0,804.0,3180,0.6747
2014-01-20,PGHH,EQ,3187.75,3187.75,3225.0,3150.0,3210.0,3199.7,3191.73,1774,566213465000.0,297.0,1287,0.7255
2014-01-21,PGHH,EQ,3199.7,3187.2,3248.0,3170.1,3170.1,3189.45,3212.45,1290,414405730000.0,416.0,684,0.5302
2014-01-22,PGHH,EQ,3189.45,3228.2,3230.0,3201.5,3221.6,3217.55,3219.56,645,207661730000.0,185.0,383,0.5938
2014-01-23,PGHH,EQ,3217.55,3218.6,3230.0,3181.1,3230.0,3226.75,3221.57,1328,427824350000.0,174.0,799,0.6017
2014-01-24,PGHH,EQ,3226.75,3200.6,3217.7,3121.0,3121.0,3143.15,3164.87,1142,361427865000.0,318.0,743,0.6506000000000001
2014-01-27,PGHH,EQ,3143.15,3179.95,3179.95,3050.0,3060.5,3066.45,3093.48,1194,369361865000.0,331.0,884,0.7404000000000001
2014-01-28,PGHH,EQ,3066.45,3066.0,3079.0,3025.0,3040.0,3048.75,3050.4,628,191565390000.0,178.0,392,0.6242
2014-01-29,PGHH,EQ,3048.75,3060.05,3102.65,3030.0,3030.0,3047.45,3057.5,528,161435870000.0,112.0,242,0.4583
2014-01-30,PGHH,EQ,3047.45,3029.9,3050.0,3001.0,3003.0,3020.6,3028.75,498,150831835000.0,129.0,237,0.47590000000000005
2014-01-31,PGHH,EQ,3020.6,3030.0,3143.0,3010.1,3130.0,3100.5,3083.08,1085,334514325000.0,257.0,854,0.7870999999999999
2014-02-03,PGHH,EQ,3100.5,3172.95,3173.0,3042.0,3045.0,3057.3,3081.49,373,114939439999.99998,185.0,137,0.36729999999999996
2014-02-04,PGHH,EQ,3057.3,3199.0,3329.95,3062.05,3200.0,3207.15,3194.5,12794,4087047370000.0005,2751.0,4070,0.3181
2014-02-05,PGHH,EQ,3207.15,3195.1,3239.85,3140.0,3200.0,3200.75,3199.38,1937,619720810000.0,360.0,1395,0.7202
2014-02-06,PGHH,EQ,3200.75,3244.0,3248.0,3176.0,3180.0,3202.95,3224.48,1869,602654450000.0,568.0,811,0.4339
2014-02-07,PGHH,EQ,3202.95,3202.95,3219.0,3190.0,3205.0,3207.05,3203.01,295,94488815000.0,59.0,225,0.7626999999999999
2014-02-10,PGHH,EQ,3207.05,3210.3,3218.0,3185.0,3188.0,3200.3,3204.0,505,161801825000.0,97.0,256,0.5069
2014-02-11,PGHH,EQ,3200.3,3224.95,3224.95,3180.0,3180.0,3187.35,3191.11,231,73714650000.0,54.0,165,0.7143
2014-02-12,PGHH,EQ,3187.35,3165.35,3197.95,3144.0,3145.0,3148.15,3163.09,563,178081795000.0,180.0,271,0.48130000000000006
2014-02-13,PGHH,EQ,3148.15,3148.25,3170.0,3126.05,3158.8,3137.55,3145.16,543,170781945000.0,159.0,326,0.6004
2014-02-14,PGHH,EQ,3137.55,3138.0,3155.45,3112.2,3124.0,3118.05,3126.0,354,110660270000.0,80.0,266,0.7514000000000001
2014-02-17,PGHH,EQ,3118.05,3100.0,3120.0,3063.05,3071.0,3076.7,3092.52,623,192663925000.0,130.0,449,0.7206999999999999
2014-02-18,PGHH,EQ,3076.7,3083.5,3108.9,3062.85,3100.0,3100.8,3085.06,813,250815070000.00003,104.0,527,0.6482
2014-02-19,PGHH,EQ,3100.8,3101.0,3120.0,3100.0,3120.0,3114.75,3107.14,669,207867935000.0,87.0,475,0.71
2014-02-20,PGHH,EQ,3114.75,3127.2,3140.0,3100.0,3112.0,3102.85,3112.7,330,102719205000.0,89.0,214,0.6485
2014-02-21,PGHH,EQ,3102.85,3149.0,3149.0,3090.0,3129.0,3128.3,3121.61,644,201031980000.0,172.0,323,0.5015999999999999
2014-02-24,PGHH,EQ,3128.3,3097.0,3141.0,3097.0,3097.0,3102.45,3112.78,433,134783550000.0,111.0,274,0.6328
2014-02-25,PGHH,EQ,3102.45,3119.95,3160.0,3082.4,3092.0,3090.3,3113.51,784,244099515000.0,156.0,523,0.6670999999999999
2014-02-26,PGHH,EQ,3090.3,3090.05,3120.0,3075.0,3090.0,3083.95,3096.94,1396,432332900000.0,184.0,892,0.639
2014-02-28,PGHH,EQ,3083.95,3104.95,3119.9,3082.65,3082.65,3090.15,3098.8,377,116824810000.00002,105.0,248,0.6578
2014-03-03,PGHH,EQ,3090.15,3088.0,3105.0,3062.85,3063.05,3063.65,3080.63,922,284034505000.0,153.0,582,0.6312
2014-03-04,PGHH,EQ,3063.65,3099.95,3109.0,3065.5,3093.0,3095.2,3086.29,973,300295955000.0,189.0,643,0.6607999999999999
2014-03-05,PGHH,EQ,3095.2,3124.5,3124.5,3053.05,3088.0,3081.1,3077.78,1404,432120445000.0,479.0,741,0.5278
2014-03-06,PGHH,EQ,3081.1,3090.0,3150.0,3081.1,3110.0,3121.45,3089.84,29173,9013990610000.0,487.0,28559,0.9790000000000001
2014-03-07,PGHH,EQ,3121.45,3143.4,3175.0,3065.15,3066.0,3092.95,3125.28,1383,432226590000.00006,348.0,732,0.5293
2014-03-10,PGHH,EQ,3092.95,3138.6,3138.6,3050.95,3067.0,3064.95,3081.38,696,214463820000.00003,215.0,412,0.5920000000000001
2014-03-11,PGHH,EQ,3064.95,3035.05,3118.45,3035.05,3095.0,3091.55,3090.95,1514,467969770000.0,413.0,739,0.48810000000000003
2014-03-12,PGHH,EQ,3091.55,3070.15,3089.95,3060.1,3070.0,3071.6,3072.96,622,191138300000.0,154.0,459,0.7379000000000001
2014-03-13,PGHH,EQ,3071.6,3066.6,3110.0,3063.0,3063.0,3080.95,3088.7,633,195514535000.0,165.0,409,0.6461
2014-03-14,PGHH,EQ,3080.95,3082.0,3085.0,3010.2,3055.0,3039.7,3036.67,1408,427562805000.0,327.0,947,0.6726000000000001
2014-03-18,PGHH,EQ,3039.7,3039.7,3074.0,3020.2,3027.0,3046.3,3034.75,1242,376915825000.0,266.0,901,0.7254
2014-03-19,PGHH,EQ,3046.3,3050.0,3079.0,3030.0,3073.6,3067.95,3064.42,713,218493250000.0,409.0,580,0.8135
2014-03-20,PGHH,EQ,3067.95,3060.0,3081.0,3045.0,3062.0,3060.5,3065.11,14356,4400270675000.0,198.0,7483,0.5212
2014-03-21,PGHH,EQ,3060.5,3079.8,3079.8,3055.0,3061.0,3060.3,3060.71,2495,763646380000.0,139.0,2468,0.9892000000000001
2014-03-22,PGHH,EQ,3060.3,3064.05,3080.0,3060.0,3080.0,3073.1,3071.35,68,20885200000.0,28.0,51,0.75
2014-03-24,PGHH,EQ,3073.1,3075.0,3085.0,3063.2,3085.0,3082.4,3079.51,523,161058350000.0,71.0,485,0.9273
2014-03-25,PGHH,EQ,3082.4,3062.0,3114.95,3062.0,3080.0,3094.0,3089.55,924,285474425000.0,109.0,561,0.6071
2014-03-26,PGHH,EQ,3094.0,3099.9,3139.95,3076.05,3111.0,3119.05,3110.35,2587,804646445000.0,563.0,1692,0.654
2014-03-27,PGHH,EQ,3119.05,3115.0,3149.95,3106.2,3114.0,3117.3,3122.31,1591,496759990000.00006,314.0,895,0.5625
2014-03-28,PGHH,EQ,3117.3,3150.0,3165.0,3113.05,3165.0,3155.95,3145.47,707,222384395000.00003,101.0,537,0.7595000000000001
2014-03-31,PGHH,EQ,3155.95,3175.0,3220.0,3157.05,3180.0,3197.9,3192.1,1714,547126525000.0,355.0,1435,0.8372
2014-04-01,PGHH,EQ,3197.9,3229.0,3229.0,3175.05,3175.05,3192.1,3195.48,3212,1026389005000.0001,279.0,2738,0.8523999999999999
2014-04-02,PGHH,EQ,3192.1,3224.95,3224.95,3173.2,3182.0,3193.1,3187.62,546,174044295000.0,92.0,421,0.7711
2014-04-03,PGHH,EQ,3193.1,3204.95,3225.0,3133.4,3225.0,3193.9,3184.14,1248,397380390000.0,150.0,1020,0.8173
2014-04-04,PGHH,EQ,3193.9,3162.0,3215.15,3162.0,3200.0,3200.0,3197.53,1852,592182970000.0,110.0,1705,0.9206000000000001
2014-04-07,PGHH,EQ,3200.0,3200.0,3219.95,3164.65,3200.0,3200.35,3196.92,1132,361891165000.0,117.0,979,0.8648
2014-04-09,PGHH,EQ,3200.35,3190.0,3261.0,3190.0,3235.0,3224.3,3231.21,1344,434274745000.0,239.0,834,0.6204999999999999
2014-04-10,PGHH,EQ,3224.3,3224.95,3224.95,3160.0,3200.0,3195.3,3190.1,2898,924490530000.0001,453.0,1394,0.48100000000000004
2014-04-11,PGHH,EQ,3195.3,3213.95,3214.0,3179.9,3180.0,3193.65,3194.62,398,127145885000.00002,98.0,304,0.7637999999999999
2014-04-15,PGHH,EQ,3193.65,3183.0,3220.0,3180.0,3220.0,3212.2,3201.19,1080,345728980000.0,170.0,814,0.7537
2014-04-16,PGHH,EQ,3212.2,3225.0,3474.5,3210.0,3415.0,3402.35,3371.94,10108,3408357835000.0,1739.0,5967,0.5903
2014-04-17,PGHH,EQ,3402.35,3460.0,3460.0,3393.0,3415.0,3411.7,3406.97,1173,399638145000.0,240.0,852,0.7263
2014-04-21,PGHH,EQ,3411.7,3420.0,3493.6,3360.0,3450.0,3446.95,3441.71,2254,775760445000.0,383.0,1161,0.5151
2014-04-22,PGHH,EQ,3446.95,3469.95,3519.0,3449.95,3479.0,3477.8,3484.4,2415,841481460000.0,741.0,1606,0.665
2014-04-23,PGHH,EQ,3477.8,3460.1,3510.0,3450.0,3474.0,3478.75,3477.6,911,316809300000.0,221.0,644,0.7069
2014-04-25,PGHH,EQ,3478.75,3401.15,3490.05,3371.0,3395.0,3384.65,3413.23,1816,619841735000.0,373.0,1092,0.6013000000000001
2014-04-28,PGHH,EQ,3384.65,3460.0,3460.0,3344.0,3400.0,3401.65,3392.88,1000,339288190000.0,219.0,634,0.634
2014-04-29,PGHH,EQ,3401.65,3447.55,3447.55,3232.35,3295.9,3300.75,3300.12,2010,663323890000.0,295.0,1246,0.6199
2014-04-30,PGHH,EQ,3300.75,3267.0,3429.95,3267.0,3400.0,3403.05,3345.43,1701,569057065000.0,375.0,958,0.5632
2014-05-02,PGHH,EQ,3403.05,3368.05,3425.0,3313.5,3407.05,3407.05,3391.57,1051,356454375000.0,327.0,741,0.705
2014-05-05,PGHH,EQ,3407.05,3375.05,3425.0,3362.95,3422.0,3410.25,3395.25,902,306251100000.0,163.0,642,0.7118000000000001
2014-05-06,PGHH,EQ,3410.25,3407.75,3447.3,3350.0,3350.0,3372.5,3408.23,864,294471490000.0,347.0,383,0.44329999999999997
2014-05-07,PGHH,EQ,3372.5,3385.0,3450.0,3376.5,3435.0,3434.85,3431.93,1019,349713620000.0,262.0,606,0.5947
2014-05-08,PGHH,EQ,3434.85,3595.0,3719.9,3590.25,3610.0,3615.8,3641.36,14814,5394309800000.0,2812.0,8032,0.5422
2014-05-09,PGHH,EQ,3615.8,3630.0,3674.95,3585.5,3636.0,3653.5,3630.59,3210,1165420200000.0,432.0,2335,0.7273999999999999
2014-05-12,PGHH,EQ,3653.5,3625.0,3674.0,3105.1,3600.0,3603.45,3598.52,3828,1377512070000.0,398.0,3352,0.8756999999999999
2014-05-13,PGHH,EQ,3603.45,3669.0,3669.0,3580.65,3610.0,3610.0,3606.89,5522,1991722005000.0,209.0,5190,0.9399
2014-05-14,PGHH,EQ,3610.0,3600.0,3644.8,3570.1,3604.0,3610.4,3603.98,1050,378418185000.0,171.0,770,0.7333
2014-05-15,PGHH,EQ,3610.4,3600.0,3630.0,3520.2,3610.0,3595.5,3596.06,3885,1397068580000.0,444.0,3224,0.8299
2014-05-16,PGHH,EQ,3595.5,3520.0,3690.0,3412.4,3498.0,3509.45,3522.73,1515,533694195000.0,435.0,920,0.6073
2014-05-19,PGHH,EQ,3509.45,3475.05,3700.0,3475.05,3650.0,3680.7,3566.64,2926,1043600260000.0,682.0,2101,0.718
2014-05-20,PGHH,EQ,3680.7,3685.0,3700.0,3592.05,3633.85,3636.9,3632.07,261,94797045000.0,128.0,152,0.5824
2014-05-21,PGHH,EQ,3636.9,3623.85,3650.0,3600.0,3640.0,3643.4,3633.33,697,253243245000.00003,159.0,390,0.5595
2014-05-22,PGHH,EQ,3643.4,3649.95,3839.9,3630.0,3790.0,3788.9,3777.73,4023,1519781495000.0,1123.0,2641,0.6565000000000001
2014-05-23,PGHH,EQ,3788.9,3825.0,3879.9,3762.0,3870.0,3866.75,3843.19,2486,955416910000.0,613.0,1466,0.5897
2014-05-26,PGHH,EQ,3866.75,3850.0,3945.0,3850.0,3900.0,3899.7,3906.67,6344,2478392370000.0,454.0,5634,0.8881
2014-05-27,PGHH,EQ,3899.7,3900.0,3930.0,3875.0,3898.0,3890.85,3899.67,3227,1258422480000.0,221.0,2640,0.8181
2014-05-28,PGHH,EQ,3890.85,3935.0,3935.0,3829.95,3900.0,3886.85,3875.49,1923,745256860000.0,206.0,1531,0.7962
2014-05-29,PGHH,EQ,3886.85,3872.0,3928.95,3723.6,3760.0,3784.75,3837.58,1619,621303775000.0,334.0,1250,0.7721
2014-05-30,PGHH,EQ,3784.75,3840.0,3881.0,3790.0,3790.0,3811.2,3822.86,874,334117725000.0,203.0,646,0.7391
2014-06-02,PGHH,EQ,3811.2,3790.0,3874.05,3760.0,3811.1,3812.25,3815.26,1084,413574225000.0,223.0,809,0.7463
2014-06-03,PGHH,EQ,3812.25,3812.95,3864.8,3811.4,3830.0,3839.95,3840.0,4523,1736830664999.9998,182.0,4332,0.9578
2014-06-04,PGHH,EQ,3839.95,3840.0,3880.0,3825.5,3873.0,3862.6,3867.26,725,280376355000.0,163.0,415,0.5724
2014-06-05,PGHH,EQ,3862.6,3881.0,3917.25,3860.05,3876.0,3879.65,3887.03,2005,779350405000.0,160.0,1757,0.8763
2014-06-06,PGHH,EQ,3879.65,3862.05,3898.0,3840.0,3870.0,3881.3,3878.45,2007,778404270000.0,367.0,1428,0.7115
2014-06-09,PGHH,EQ,3881.3,3935.65,3942.0,3850.0,3914.0,3892.25,3890.93,797,310106930000.0,216.0,493,0.6186
2014-06-10,PGHH,EQ,3892.25,3861.0,3900.0,3765.0,3870.0,3872.9,3862.84,718,277352125000.0,169.0,554,0.7716
2014-06-11,PGHH,EQ,3872.9,3814.05,4087.0,3814.0,4000.0,4027.95,3918.18,14812,5803602575000.0,815.0,13538,0.914
2014-06-12,PGHH,EQ,4027.95,3965.2,4338.0,3965.2,4265.0,4263.85,4277.51,28247,12082675205000.0,1734.0,24424,0.8647
2014-06-13,PGHH,EQ,4263.85,4251.0,4299.5,4200.0,4210.0,4216.45,4212.91,6086,2563978865000.0,1289.0,5580,0.9169
2014-06-16,PGHH,EQ,4216.45,4205.0,4225.0,4100.0,4225.0,4202.8,4139.37,1224,506659209999.99994,367.0,694,0.5670000000000001
2014-06-17,PGHH,EQ,4202.8,4225.0,4225.0,4057.7,4171.05,4189.3,4161.8,1190,495253690000.00006,383.0,662,0.5563
2014-06-18,PGHH,EQ,4189.3,4172.0,4226.95,4077.55,4088.0,4127.4,4143.6,2263,937697785000.0,370.0,1654,0.7309
2014-06-19,PGHH,EQ,4127.4,4100.2,4190.0,4081.0,4100.0,4093.0,4117.57,358,147408850000.0,146.0,234,0.6536
2014-06-20,PGHH,EQ,4093.0,4100.2,4200.0,4001.1,4025.0,4013.3,4058.85,1729,701774465000.0,623.0,1199,0.6935
2014-06-23,PGHH,EQ,4013.3,4015.0,4121.95,4015.0,4028.0,4055.15,4056.56,8434,3421304075000.0,462.0,865,0.1026
2014-06-24,PGHH,EQ,4055.15,4004.1,4094.0,4004.1,4080.0,4081.35,4081.6,1416,577955010000.0,205.0,1305,0.9216
2014-06-25,PGHH,EQ,4081.35,4065.75,4324.0,4051.0,4229.0,4226.8,4225.52,1837,776227345000.0,497.0,1008,0.5487
2014-06-26,PGHH,EQ,4226.8,4251.5,4271.6,4160.2,4238.0,4235.1,4235.47,1080,457431175000.0,291.0,666,0.6167
2014-06-27,PGHH,EQ,4235.1,4225.1,4300.0,4199.0,4199.0,4258.35,4250.29,1070,454781480000.0,333.0,712,0.6654000000000001
2014-06-30,PGHH,EQ,4258.35,4286.25,4296.0,4201.0,4295.0,4255.4,4247.58,1471,624818790000.0,412.0,982,0.6676000000000001
2014-07-01,PGHH,EQ,4255.4,4279.95,4350.0,4245.0,4332.0,4344.1,4320.53,1542,666226420000.0,369.0,1209,0.784
2014-07-02,PGHH,EQ,4344.1,4329.5,4498.0,4329.5,4413.25,4455.3,4437.15,2956,1311620950000.0,770.0,1577,0.5335
2014-07-03,PGHH,EQ,4455.3,4680.0,4745.0,4435.0,4725.0,4723.25,4676.67,7463,3490196285000.0,1742.0,4425,0.5929
2014-07-04,PGHH,EQ,4723.25,4750.0,4940.0,4711.9,4725.0,4721.55,4839.77,5930,2869985390000.0,1246.0,2430,0.4098
2014-07-07,PGHH,EQ,4721.55,4784.95,4830.0,4741.0,4759.0,4749.1,4788.27,1278,611940300000.0,443.0,846,0.662
2014-07-08,PGHH,EQ,4749.1,4800.0,4809.8,4657.0,4680.0,4702.9,4708.85,2647,1246432555000.0,386.0,2101,0.7937000000000001
2014-07-09,PGHH,EQ,4702.9,4660.55,4785.0,4660.0,4688.0,4692.85,4708.63,1820,856971030000.0001,394.0,1494,0.8209000000000001
2014-07-10,PGHH,EQ,4692.85,4680.0,4690.0,4625.0,4670.0,4673.5,4652.69,4556,2119766564999.9998,371.0,4176,0.9166
2014-07-11,PGHH,EQ,4673.5,4679.95,4680.0,4436.4,4540.0,4550.65,4549.67,1895,862162119999.9999,552.0,1143,0.6032000000000001
2014-07-14,PGHH,EQ,4550.65,4575.65,4659.95,4510.0,4560.0,4561.55,4557.15,942,429283670000.0,525.0,574,0.6093000000000001
2014-07-15,PGHH,EQ,4561.55,4648.35,4717.9,4600.0,4651.0,4669.45,4651.21,2153,1001404619999.9999,428.0,1261,0.5857
2014-07-16,PGHH,EQ,4669.45,4726.95,4778.0,4700.0,4705.0,4736.1,4735.45,976,462179620000.0,275.0,694,0.7111
2014-07-17,PGHH,EQ,4736.1,4748.0,4774.95,4702.1,4715.5,4723.95,4724.94,498,235302075000.0,121.0,297,0.5964
2014-07-18,PGHH,EQ,4723.95,4800.0,4800.0,4628.0,4630.0,4667.8,4680.68,1105,517215495000.0,225.0,888,0.8036
2014-07-21,PGHH,EQ,4667.8,4741.4,4741.4,4585.05,4590.0,4608.95,4643.54,630,292542955000.0,268.0,364,0.5778
2014-07-22,PGHH,EQ,4608.95,4612.1,4700.15,4580.0,4600.0,4617.2,4634.19,1232,570932175000.0,340.0,669,0.543
2014-07-23,PGHH,EQ,4617.2,4600.0,4700.0,4600.0,4630.0,4634.75,4652.93,1227,570914865000.0,269.0,690,0.5623
2014-07-24,PGHH,EQ,4634.75,4606.0,4668.0,4600.1,4600.6,4602.85,4624.62,835,386156175000.0,158.0,616,0.7377
2014-07-25,PGHH,EQ,4602.85,4662.15,4662.3,4551.0,4561.5,4564.4,4584.66,755,346142025000.0,257.0,408,0.5404
2014-07-28,PGHH,EQ,4564.4,4662.0,4662.0,4521.05,4550.0,4554.75,4551.64,376,171141530000.0,147.0,234,0.6223
2014-07-30,PGHH,EQ,4554.75,4544.45,4585.0,4524.6,4560.0,4556.4,4554.86,1343,611717460000.0,321.0,1218,0.9069
2014-07-31,PGHH,EQ,4556.4,4609.8,4670.0,4574.05,4656.0,4649.6,4627.24,824,381284465000.0,160.0,560,0.6796
2014-08-01,PGHH,EQ,4649.6,4640.0,4680.0,4552.85,4650.0,4636.7,4640.99,1106,513293775000.0,462.0,878,0.7939
2014-08-04,PGHH,EQ,4636.7,4642.0,4649.75,4600.0,4600.0,4606.65,4614.09,435,200712960000.0,143.0,222,0.5103
2014-08-05,PGHH,EQ,4606.65,4600.05,4640.6,4570.0,4621.25,4622.75,4609.49,144,66376680000.00001,56.0,107,0.7431
2014-08-06,PGHH,EQ,4622.75,4650.3,4690.0,4576.2,4630.0,4634.7,4627.7,649,300337695000.0,315.0,268,0.4129
2014-08-07,PGHH,EQ,4634.7,4585.6,4650.0,4575.0,4580.0,4586.7,4592.68,677,310924430000.0,172.0,429,0.6337
2014-08-08,PGHH,EQ,4586.7,4587.0,4640.0,4520.0,4520.0,4535.5,4549.15,1143,519968290000.00006,339.0,887,0.7759999999999999
2014-08-11,PGHH,EQ,4535.5,4588.4,4690.0,4567.8,4621.0,4629.25,4632.39,855,396069255000.0,280.0,503,0.5883
2014-08-12,PGHH,EQ,4629.25,4668.4,4740.0,4617.0,4703.0,4686.75,4686.65,1521,712840110000.0,415.0,1021,0.6713
2014-08-13,PGHH,EQ,4686.75,4784.85,4840.0,4735.1,4800.5,4803.55,4787.29,3981,1905819810000.0002,760.0,2150,0.5401
2014-08-14,PGHH,EQ,4803.55,4801.0,4999.9,4760.25,4941.0,4961.95,4941.07,7303,3608464950000.0,1210.0,3532,0.48360000000000003
