Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-17,NAHARSPING,EQ,108.85,111.0,111.0,106.8,107.2,107.45,108.31,8919,96602630000.0,200.0,6144,0.6889000000000001
2013-12-18,NAHARSPING,EQ,107.45,106.05,113.5,106.0,113.0,111.55,110.45,22269,245952104999.99997,257.0,16959,0.7615999999999999
2013-12-19,NAHARSPING,EQ,111.55,118.95,120.4,115.0,115.3,115.65,117.49,254110,2985462495000.0,3058.0,93218,0.3668
2013-12-20,NAHARSPING,EQ,115.65,114.6,115.9,112.2,113.25,114.35,114.25,33253,379904640000.0,799.0,21161,0.6364
2013-12-23,NAHARSPING,EQ,114.35,114.25,119.85,114.05,115.8,115.75,117.29,44532,522301565000.00006,842.0,25252,0.5671
2013-12-24,NAHARSPING,EQ,115.75,113.5,118.15,113.5,115.2,115.65,116.22,29177,339090355000.0,408.0,18856,0.6463
2013-12-26,NAHARSPING,EQ,115.65,115.0,117.35,115.0,115.0,115.1,116.16,19290,224067200000.0,273.0,9331,0.48369999999999996
2013-12-27,NAHARSPING,EQ,115.1,116.0,116.65,113.1,113.25,113.8,114.68,24383,279621625000.0,398.0,17642,0.7234999999999999
2013-12-30,NAHARSPING,EQ,113.8,113.0,115.85,111.75,112.1,112.55,113.45,16430,186393210000.0,449.0,8125,0.49450000000000005
2013-12-31,NAHARSPING,EQ,112.55,112.3,114.9,110.75,111.1,111.9,112.38,17228,193609925000.0,361.0,10322,0.5991
2014-01-01,NAHARSPING,EQ,111.9,111.1,114.9,111.1,113.0,112.8,113.24,9484,107396595000.0,220.0,5742,0.6054
2014-01-02,NAHARSPING,EQ,112.8,111.25,118.15,110.0,111.4,111.05,114.52,98349,1126262125000.0,1430.0,41638,0.42340000000000005
2014-01-03,NAHARSPING,EQ,111.05,110.9,111.85,108.3,111.0,110.45,109.78,42306,464427259999.99994,628.0,23310,0.551
2014-01-06,NAHARSPING,EQ,110.45,110.5,115.8,110.0,114.0,113.95,113.39,34858,395271395000.0,778.0,16856,0.48360000000000003
2014-01-07,NAHARSPING,EQ,113.95,113.8,122.4,113.8,119.0,118.6,119.2,186471,2222648775000.0,3078.0,87951,0.4717
2014-01-08,NAHARSPING,EQ,118.6,119.7,128.75,119.2,127.5,127.4,125.6,299532,3762034865000.0,4311.0,138789,0.46340000000000003
2014-01-09,NAHARSPING,EQ,127.4,125.3,129.2,120.9,122.4,122.85,125.06,77751,972327490000.0,1359.0,45757,0.5885
2014-01-10,NAHARSPING,EQ,122.85,121.05,124.05,117.3,118.0,118.5,121.12,43778,530247690000.00006,773.0,29956,0.6843000000000001
2014-01-13,NAHARSPING,EQ,118.5,117.55,123.0,115.25,117.0,116.45,118.09,46367,547556990000.00006,762.0,21293,0.45920000000000005
2014-01-14,NAHARSPING,EQ,116.45,115.3,118.85,115.3,116.5,116.45,116.78,20783,242710315000.0,475.0,11232,0.5404
2014-01-15,NAHARSPING,EQ,116.45,116.0,117.4,115.0,115.6,115.4,116.12,15646,181677365000.0,348.0,8715,0.557
2014-01-16,NAHARSPING,EQ,115.4,116.0,116.75,112.5,115.5,114.9,114.8,46757,536760280000.0,623.0,25383,0.5429
2014-01-17,NAHARSPING,EQ,114.9,114.0,115.0,108.5,109.5,109.6,111.4,26930,299989445000.0,683.0,16903,0.6277
2014-01-20,NAHARSPING,EQ,109.6,108.55,111.25,106.6,111.0,110.1,109.49,39407,431455120000.0,627.0,22850,0.5798
2014-01-21,NAHARSPING,EQ,110.1,110.75,112.75,109.1,109.95,110.45,111.45,18721,208637740000.0,319.0,12424,0.6636
2014-01-22,NAHARSPING,EQ,110.45,109.0,115.6,109.0,113.35,113.45,113.34,16497,186981470000.0,444.0,9037,0.5478000000000001
2014-01-23,NAHARSPING,EQ,113.45,112.0,115.45,112.0,112.0,112.3,113.43,8344,94646700000.0,254.0,5331,0.6389
2014-01-24,NAHARSPING,EQ,112.3,111.1,113.4,109.0,109.0,109.2,110.06,12054,132667705000.0,379.0,8297,0.6883
2014-01-27,NAHARSPING,EQ,109.2,108.5,108.5,101.2,104.0,103.25,103.62,47138,488455170000.0,1091.0,27055,0.574
2014-01-28,NAHARSPING,EQ,103.25,102.7,107.0,102.0,104.0,104.0,104.66,15981,167260485000.0,318.0,8241,0.5157
2014-01-29,NAHARSPING,EQ,104.0,106.0,106.0,103.55,104.6,104.65,105.22,16157,170001960000.0,231.0,12450,0.7706000000000001
2014-01-30,NAHARSPING,EQ,104.65,103.55,104.75,98.5,99.8,99.8,99.85,20986,209543340000.0,588.0,12163,0.5796
2014-01-31,NAHARSPING,EQ,99.8,101.0,106.8,99.8,105.9,105.6,102.85,41852,430455290000.00006,1025.0,22064,0.5272
2014-02-03,NAHARSPING,EQ,105.6,106.9,108.35,102.75,104.0,103.55,106.04,40678,431366045000.0,986.0,23136,0.5688000000000001
2014-02-04,NAHARSPING,EQ,103.55,103.5,107.9,102.35,106.8,106.45,104.8,21366,223910804999.99997,353.0,12452,0.5828
2014-02-05,NAHARSPING,EQ,106.45,108.9,111.8,108.0,109.5,109.15,109.99,93914,1032992105000.0001,1274.0,36621,0.3899
2014-02-06,NAHARSPING,EQ,109.15,107.0,109.0,98.25,99.9,99.75,101.21,143561,1453036395000.0,1998.0,90323,0.6292
2014-02-07,NAHARSPING,EQ,99.75,101.2,102.0,97.15,97.75,97.65,99.3,53485,531088105000.0,806.0,26201,0.48990000000000006
2014-02-10,NAHARSPING,EQ,97.65,99.0,100.0,97.1,97.3,97.55,98.31,13829,135954225000.0,333.0,9701,0.7015000000000001
2014-02-11,NAHARSPING,EQ,97.55,97.8,98.95,96.0,96.7,96.7,97.56,14771,144098615000.0,301.0,9291,0.629
2014-02-12,NAHARSPING,EQ,96.7,97.0,99.5,93.3,93.35,94.7,95.83,34143,327176445000.0,693.0,18054,0.5288
2014-02-13,NAHARSPING,EQ,94.7,94.0,97.3,91.65,91.75,92.25,93.51,24166,225967995000.00003,695.0,13260,0.5487
2014-02-14,NAHARSPING,EQ,92.25,92.45,94.9,91.55,93.5,93.8,93.04,37161,345750460000.0,551.0,21821,0.5872
2014-02-17,NAHARSPING,EQ,93.8,93.0,96.95,91.7,91.85,92.2,93.04,13941,129713214999.99998,394.0,8942,0.6414
2014-02-18,NAHARSPING,EQ,92.2,91.35,94.55,91.35,92.05,93.0,93.22,21280,198374155000.0,592.0,14799,0.6954000000000001
2014-02-19,NAHARSPING,EQ,93.0,93.3,96.35,93.3,93.55,94.25,94.96,30960,293996540000.0,821.0,11448,0.36979999999999996
2014-02-20,NAHARSPING,EQ,94.25,93.25,94.85,92.1,92.7,92.55,93.38,7105,66347230000.00001,288.0,4104,0.5776
2014-02-21,NAHARSPING,EQ,92.55,96.0,97.5,93.35,94.0,94.4,95.85,63398,607688795000.0,1196.0,16557,0.2612
2014-02-24,NAHARSPING,EQ,94.4,94.8,97.4,92.15,95.05,95.05,95.48,24991,238624265000.0,430.0,16544,0.662
2014-02-25,NAHARSPING,EQ,95.05,94.5,98.5,93.75,94.9,95.1,95.85,22458,215248735000.0,410.0,9881,0.44
2014-02-26,NAHARSPING,EQ,95.1,94.5,96.0,92.75,95.85,95.2,94.58,20259,191605315000.0,405.0,8775,0.43310000000000004
2014-02-28,NAHARSPING,EQ,95.2,96.75,97.8,95.0,95.2,96.4,96.73,40671,393408680000.0,755.0,16514,0.406
2014-03-03,NAHARSPING,EQ,96.4,96.8,96.8,92.75,92.8,93.2,94.18,22115,208273620000.0,533.0,14868,0.6723
2014-03-04,NAHARSPING,EQ,93.2,93.85,94.9,92.2,94.15,94.25,94.0,19074,179301700000.0,254.0,14675,0.7694
2014-03-05,NAHARSPING,EQ,94.25,94.0,96.5,93.1,94.25,94.7,94.86,21083,199985085000.0,550.0,8360,0.3965
2014-03-06,NAHARSPING,EQ,94.7,94.1,96.85,94.0,96.5,95.6,95.86,26396,253021060000.0,475.0,14292,0.5414
2014-03-07,NAHARSPING,EQ,95.6,96.0,97.0,93.8,94.0,94.35,95.58,23285,222546795000.00003,493.0,18208,0.782
2014-03-10,NAHARSPING,EQ,94.35,94.0,99.75,94.0,97.5,96.95,97.17,33159,322212010000.0,817.0,16373,0.4938
2014-03-11,NAHARSPING,EQ,96.95,96.95,99.9,95.1,95.2,95.45,97.43,21362,208134275000.0,711.0,9138,0.4278
2014-03-12,NAHARSPING,EQ,95.45,95.0,97.8,94.5,96.25,95.55,96.34,22430,216092535000.0,551.0,9624,0.4291
2014-03-13,NAHARSPING,EQ,95.55,95.1,99.9,95.1,96.05,96.2,97.79,27985,273677645000.00003,710.0,10407,0.3719
2014-03-14,NAHARSPING,EQ,96.2,95.0,96.45,93.0,94.35,94.4,94.3,13452,126845635000.00002,592.0,7448,0.5537
2014-03-18,NAHARSPING,EQ,94.4,94.55,96.9,94.55,94.8,95.0,95.52,9200,87881415000.0,220.0,6272,0.6817000000000001
2014-03-19,NAHARSPING,EQ,95.0,94.8,96.85,94.5,96.0,95.45,95.31,14443,137649505000.0,388.0,8898,0.6161
2014-03-20,NAHARSPING,EQ,95.45,97.5,104.0,97.45,102.75,101.95,99.92,321747,3214787485000.0,4310.0,64851,0.2016
2014-03-21,NAHARSPING,EQ,101.95,103.0,104.0,99.8,100.9,101.55,102.32,32196,329430340000.0,854.0,12729,0.3954
2014-03-22,NAHARSPING,EQ,101.55,103.9,103.9,100.5,100.8,102.1,102.7,6498,66734500000.0,155.0,5347,0.8229000000000001
2014-03-24,NAHARSPING,EQ,102.1,101.0,102.85,95.85,97.7,97.2,98.02,42297,414611420000.0,995.0,31885,0.7538
2014-03-25,NAHARSPING,EQ,97.2,97.0,98.4,94.5,95.65,95.4,95.87,17600,168739440000.0,453.0,12011,0.6824
2014-03-26,NAHARSPING,EQ,95.4,95.0,99.65,95.0,95.4,95.8,96.56,49755,480435300000.0,754.0,34275,0.6889000000000001
2014-03-27,NAHARSPING,EQ,95.8,95.4,98.0,95.4,96.5,96.25,96.79,29701,287487970000.0,545.0,19481,0.6559
2014-03-28,NAHARSPING,EQ,96.25,96.25,97.65,96.0,97.4,96.85,96.78,12211,118179295000.0,271.0,7474,0.6121
2014-03-31,NAHARSPING,EQ,96.85,103.8,103.8,97.1,98.5,98.35,99.29,57686,572751345000.0,942.0,18474,0.32030000000000003
2014-04-01,NAHARSPING,EQ,98.35,100.0,103.25,97.7,99.1,99.0,100.56,62937,632883395000.0,1046.0,33637,0.5345000000000001
2014-04-02,NAHARSPING,EQ,99.0,100.0,103.0,100.0,101.65,101.75,102.06,38447,392380060000.0,686.0,25363,0.6597
2014-04-03,NAHARSPING,EQ,101.75,101.5,103.4,99.7,99.7,100.2,101.12,40521,409760575000.0,550.0,28443,0.7019
2014-04-04,NAHARSPING,EQ,100.2,99.8,107.5,99.8,106.2,106.6,104.22,111630,1163386990000.0,1083.0,71632,0.6417
2014-04-07,NAHARSPING,EQ,106.6,108.0,108.0,103.0,103.7,104.2,104.81,26430,277002950000.0,582.0,18964,0.7175
2014-04-09,NAHARSPING,EQ,104.2,104.05,112.0,103.3,110.75,110.75,109.02,125900,1372514270000.0,1087.0,96733,0.7683
2014-04-10,NAHARSPING,EQ,110.75,109.0,114.4,108.0,108.0,108.5,110.58,48163,532568734999.99994,852.0,33783,0.7014
2014-04-11,NAHARSPING,EQ,108.5,110.0,110.0,106.15,107.95,106.95,108.03,20145,217636370000.00003,471.0,12986,0.6446
2014-04-15,NAHARSPING,EQ,106.95,108.3,109.65,105.0,105.5,105.65,107.52,29033,312156095000.0,540.0,15667,0.5396
2014-04-16,NAHARSPING,EQ,105.65,107.85,107.85,102.05,102.05,103.0,104.62,24441,255704160000.0,490.0,16925,0.6925
2014-04-17,NAHARSPING,EQ,103.0,103.0,108.0,103.0,108.0,107.7,106.95,45357,485099970000.0,624.0,27293,0.6017
2014-04-21,NAHARSPING,EQ,107.7,108.0,112.0,108.0,109.6,110.3,110.79,40840,452471359999.99994,663.0,20737,0.5078
2014-04-22,NAHARSPING,EQ,110.3,111.25,112.35,105.4,106.1,105.95,107.9,30410,328122770000.0,599.0,17931,0.5896
2014-04-23,NAHARSPING,EQ,105.95,105.5,111.5,105.5,109.0,108.6,109.83,119025,1307282045000.0,982.0,79499,0.6679
2014-04-25,NAHARSPING,EQ,108.6,107.0,109.8,105.55,106.6,106.3,107.63,22891,246372000000.0,451.0,14815,0.6472
2014-04-28,NAHARSPING,EQ,106.3,105.5,108.5,103.7,107.55,107.9,106.19,81726,867828260000.0,1036.0,63270,0.7742
2014-04-29,NAHARSPING,EQ,107.9,106.0,108.7,106.0,106.15,106.55,107.64,26918,289737285000.0,462.0,17326,0.6437
2014-04-30,NAHARSPING,EQ,106.55,105.0,107.75,100.6,101.0,101.7,104.62,31804,332724450000.0,680.0,21176,0.6658
2014-05-02,NAHARSPING,EQ,101.7,100.1,104.85,100.1,102.5,102.5,102.76,12327,126672895000.0,222.0,7037,0.5709000000000001
2014-05-05,NAHARSPING,EQ,102.5,102.0,104.75,102.0,104.0,103.5,103.52,21605,223665735000.0,405.0,13584,0.6287
2014-05-06,NAHARSPING,EQ,103.5,105.8,106.0,102.3,102.9,102.9,103.31,38269,395375200000.0,500.0,19390,0.5067
2014-05-07,NAHARSPING,EQ,102.9,102.3,104.0,100.2,100.25,100.65,101.79,13870,141175885000.0,455.0,9848,0.71
2014-05-08,NAHARSPING,EQ,100.65,102.5,102.5,99.0,100.9,100.4,101.43,21859,221711995000.00003,386.0,14453,0.6612
2014-05-09,NAHARSPING,EQ,100.4,99.0,102.65,99.0,100.0,99.95,100.08,48147,481851050000.0,469.0,36110,0.75
2014-05-12,NAHARSPING,EQ,99.95,100.0,101.5,99.0,99.35,99.2,100.36,25716,258083770000.00003,447.0,14406,0.5602
2014-05-13,NAHARSPING,EQ,99.2,99.05,102.0,99.0,99.85,99.85,100.01,26807,268104610000.0,526.0,19610,0.7315
2014-05-14,NAHARSPING,EQ,99.85,99.85,101.8,99.7,101.2,101.5,101.16,15689,158714675000.0,249.0,11402,0.7268000000000001
2014-05-15,NAHARSPING,EQ,101.5,99.0,106.4,99.0,101.0,101.95,103.5,44959,465344565000.00006,791.0,22661,0.504
2014-05-16,NAHARSPING,EQ,101.95,100.05,105.0,100.05,101.5,102.4,102.18,23139,236439170000.00003,469.0,15726,0.6796
2014-05-19,NAHARSPING,EQ,102.4,102.6,115.0,101.0,111.2,110.2,108.6,158383,1720072400000.0,1571.0,116721,0.737
2014-05-20,NAHARSPING,EQ,110.2,113.5,119.0,109.5,113.1,113.3,115.02,90181,1037251775000.0,1077.0,59707,0.6620999999999999
2014-05-21,NAHARSPING,EQ,113.3,113.0,117.2,111.3,114.95,114.35,114.45,53186,608723170000.0,1038.0,25000,0.47000000000000003
2014-05-22,NAHARSPING,EQ,114.35,116.0,121.5,115.45,121.0,120.15,119.4,120776,1442022035000.0,1341.0,84681,0.7011000000000001
2014-05-23,NAHARSPING,EQ,120.15,122.0,123.3,116.7,117.0,117.95,119.26,89341,1065441365000.0,1232.0,61644,0.6900000000000001
2014-05-26,NAHARSPING,EQ,117.95,117.9,124.9,112.1,114.25,114.8,120.21,143926,1730149330000.0,2122.0,79330,0.5512
2014-05-27,NAHARSPING,EQ,114.8,114.75,117.7,112.2,112.75,113.2,113.64,87064,989367985000.0,1198.0,62814,0.7215
2014-05-28,NAHARSPING,EQ,113.2,120.5,120.5,116.1,117.05,116.9,117.81,154852,1824375875000.0,2270.0,72254,0.46659999999999996
2014-05-29,NAHARSPING,EQ,116.9,117.2,117.7,112.65,112.7,112.95,114.02,42874,488847225000.0,662.0,29400,0.6857
2014-05-30,NAHARSPING,EQ,112.95,116.9,120.6,112.5,113.95,113.65,116.5,125925,1466982065000.0,1554.0,69296,0.5503
2014-06-02,NAHARSPING,EQ,113.65,116.4,116.75,114.95,115.55,115.95,115.98,78129,906159935000.0,647.0,59550,0.7622
2014-06-03,NAHARSPING,EQ,115.95,116.9,119.9,115.0,117.75,116.35,116.7,201656,2353266610000.0,1285.0,117449,0.5824
2014-06-04,NAHARSPING,EQ,116.35,118.9,139.6,118.2,139.6,139.6,132.14,874314,11553334735000.0,10185.0,306650,0.3507
2014-06-05,NAHARSPING,EQ,139.6,144.6,148.35,137.3,142.0,142.0,143.71,594216,8539372059999.999,7100.0,228447,0.38450000000000006
2014-06-06,NAHARSPING,EQ,142.0,144.9,145.0,137.9,138.0,139.05,140.77,202508,2850713895000.0,2999.0,111262,0.5494
2014-06-09,NAHARSPING,EQ,139.05,141.0,148.8,141.0,142.1,142.65,144.76,176823,2559668060000.0,2302.0,89862,0.5082
2014-06-10,NAHARSPING,EQ,142.65,143.0,145.65,136.95,143.6,144.25,142.51,123526,1760418580000.0,2349.0,48371,0.39159999999999995
2014-06-11,NAHARSPING,EQ,144.25,144.2,152.8,143.05,144.2,144.9,147.11,344326,5065405790000.0,4625.0,168206,0.48850000000000005
2014-06-12,NAHARSPING,EQ,144.9,144.45,152.0,141.8,142.7,142.65,146.93,153827,2260223540000.0,2599.0,74512,0.4844
2014-06-13,NAHARSPING,EQ,142.65,143.5,149.05,138.1,139.05,139.15,144.33,242360,3497979704999.9995,2559.0,143681,0.5928
2014-06-16,NAHARSPING,EQ,139.15,139.05,146.5,138.6,143.7,143.8,142.53,198493,2829059010000.0,2292.0,115400,0.5814
2014-06-17,NAHARSPING,EQ,143.8,142.5,147.9,142.4,146.5,146.15,145.57,128076,1864460700000.0,1704.0,71712,0.5599000000000001
2014-06-18,NAHARSPING,EQ,146.15,146.25,149.0,140.5,141.0,141.95,144.07,113528,1635604465000.0,1812.0,52004,0.4581
2014-06-19,NAHARSPING,EQ,141.95,142.1,162.0,142.1,160.65,159.0,154.21,588189,9070641305000.0,7637.0,185342,0.31510000000000005
2014-06-20,NAHARSPING,EQ,159.0,166.6,168.5,155.25,157.95,158.3,164.01,618917,10150717665000.0,9760.0,170687,0.2758
2014-06-23,NAHARSPING,EQ,158.3,160.0,162.5,152.65,159.45,159.0,158.66,194818,3091006440000.0,3923.0,64709,0.3322
2014-06-24,NAHARSPING,EQ,159.0,160.0,164.3,159.0,161.0,161.05,162.18,151230,2452594630000.0,2512.0,64437,0.4261
2014-06-25,NAHARSPING,EQ,161.05,161.05,177.15,156.65,173.5,174.2,171.04,563502,9638401545000.0,9184.0,176192,0.3127
2014-06-26,NAHARSPING,EQ,174.2,174.5,174.5,162.0,163.9,162.9,166.77,261719,4364692104999.9995,5132.0,127245,0.48619999999999997
2014-06-27,NAHARSPING,EQ,162.9,164.9,167.45,160.0,161.0,161.25,163.37,109473,1788499680000.0,2746.0,49986,0.45659999999999995
2014-08-06,NAHARSPING,EQ,143.45,145.0,147.05,142.0,142.0,142.7,145.11,43734,634613685000.0,426.0,35582,0.8136
2014-08-07,NAHARSPING,EQ,142.7,143.3,144.75,139.9,141.85,140.8,140.93,20809,293265450000.0,268.0,13535,0.6504000000000001
2014-08-08,NAHARSPING,EQ,140.8,142.0,142.4,133.8,135.3,134.8,135.48,45531,616872570000.0,442.0,32603,0.7161
2014-08-11,NAHARSPING,EQ,134.8,139.45,141.5,136.85,141.45,141.15,139.58,32310,450989055000.0,320.0,21679,0.6709999999999999
2014-08-12,NAHARSPING,EQ,141.15,134.1,134.1,134.1,134.1,134.1,134.1,2660,35670600000.0,48.0,2660,1.0
2014-08-13,NAHARSPING,EQ,134.1,127.4,127.4,127.4,127.4,127.4,127.4,1105,14077700000.0,18.0,1105,1.0
2014-08-14,NAHARSPING,EQ,127.4,121.05,121.05,121.05,121.05,121.05,121.05,2007,24294735000.0,27.0,2007,1.0
2014-08-18,NAHARSPING,EQ,121.05,115.0,115.0,115.0,115.0,115.0,115.0,3395,39042500000.0,42.0,3395,1.0
2014-08-19,NAHARSPING,EQ,115.0,109.25,117.4,109.25,111.0,112.8,111.93,231859,2595286995000.0,2242.0,113546,0.4897
2014-08-20,NAHARSPING,EQ,112.8,112.8,114.9,109.95,109.95,110.6,112.55,75372,848288900000.0,718.0,50855,0.6747
2014-08-21,NAHARSPING,EQ,110.6,109.1,113.0,107.0,109.85,109.25,110.89,37914,420413534999.99994,587.0,22285,0.5878
2014-08-22,NAHARSPING,EQ,109.25,107.35,110.95,104.15,105.5,105.4,107.56,51164,550297020000.0,778.0,37418,0.7313
2014-08-25,NAHARSPING,EQ,105.4,107.9,110.65,107.0,110.65,110.65,109.37,22660,247821675000.0,152.0,16419,0.7245999999999999
2014-08-26,NAHARSPING,EQ,110.65,116.15,116.15,108.3,110.35,110.1,113.78,121036,1377175040000.0,1162.0,56608,0.46770000000000006
2014-08-27,NAHARSPING,EQ,110.1,111.6,111.75,105.4,106.1,106.3,108.19,45768,495170840000.00006,598.0,36393,0.7952
2014-08-28,NAHARSPING,EQ,106.3,108.45,111.6,108.45,111.6,111.6,110.08,82448,907570890000.0,694.0,60518,0.7340000000000001
2014-09-01,NAHARSPING,EQ,111.6,110.5,113.4,108.0,111.5,111.15,110.12,55477,610929260000.0,601.0,38211,0.6888
2014-09-02,NAHARSPING,EQ,111.15,111.4,114.0,109.2,110.15,110.35,111.93,54509,610116875000.0,642.0,33534,0.6152000000000001
2014-09-03,NAHARSPING,EQ,110.35,111.95,113.4,108.5,109.5,109.35,110.37,27295,301265960000.0,438.0,17288,0.6334000000000001
2014-09-04,NAHARSPING,EQ,109.35,109.3,110.55,106.6,107.5,107.6,108.09,24040,259848940000.0,411.0,16498,0.6863
2014-09-05,NAHARSPING,EQ,107.6,111.95,111.95,103.0,104.0,104.55,104.65,66951,700663655000.0,786.0,49623,0.7412000000000001
2014-09-08,NAHARSPING,EQ,104.55,104.0,107.5,102.95,104.1,104.6,105.17,37268,391936430000.0,442.0,25631,0.6877
2014-09-09,NAHARSPING,EQ,104.6,106.4,109.0,103.0,107.3,107.5,107.2,50024,536249840000.00006,828.0,26132,0.5224
2014-09-10,NAHARSPING,EQ,107.5,108.95,112.85,108.05,112.85,112.85,111.1,109748,1219289355000.0,780.0,86654,0.7896
2014-09-11,NAHARSPING,EQ,112.85,115.9,117.4,114.0,117.4,117.3,116.92,119476,1396860240000.0,1091.0,69034,0.5778
2014-09-12,NAHARSPING,EQ,117.3,118.5,118.5,113.15,113.95,114.2,115.37,36522,421370584999.99994,587.0,25367,0.6946
2014-09-15,NAHARSPING,EQ,114.2,113.1,116.7,111.45,113.7,113.3,114.41,42883,490603030000.0,635.0,28909,0.6741
2014-09-16,NAHARSPING,EQ,113.3,113.55,115.0,107.65,107.65,107.65,111.56,43305,483125520000.0,528.0,31899,0.7366
2014-09-17,NAHARSPING,EQ,107.65,109.25,110.0,103.6,107.55,107.15,106.17,26901,285610340000.0,465.0,15566,0.5786
2014-09-18,NAHARSPING,EQ,107.15,105.6,112.5,105.6,109.7,110.0,111.04,55046,611213545000.0,675.0,39579,0.7190000000000001
2014-09-19,NAHARSPING,EQ,110.0,111.0,111.75,106.0,106.0,107.15,107.99,45264,488819859999.99994,576.0,35712,0.789
2014-09-22,NAHARSPING,EQ,107.15,109.5,110.25,105.0,107.9,107.9,106.49,51289,546160120000.0,659.0,32853,0.6405
2014-09-23,NAHARSPING,EQ,107.9,107.9,113.0,105.7,106.1,106.3,109.31,78338,856298425000.0,1000.0,36313,0.4635
2014-09-24,NAHARSPING,EQ,106.3,104.8,107.45,102.1,104.6,104.3,104.34,31138,324906290000.0,619.0,17580,0.5646
2014-09-25,NAHARSPING,EQ,104.3,106.0,106.7,100.5,101.6,101.4,103.06,45827,472307855000.0,502.0,33062,0.7215
2014-09-26,NAHARSPING,EQ,101.4,100.0,102.9,97.0,101.25,100.4,100.08,25269,252890710000.0,426.0,17003,0.6729
2014-09-29,NAHARSPING,EQ,100.4,102.65,104.0,100.4,102.1,101.8,102.46,11791,120814375000.0,193.0,6207,0.5264
2014-09-30,NAHARSPING,EQ,101.8,101.6,104.35,101.2,101.85,102.3,102.78,23488,241409750000.0,355.0,12885,0.5486
2014-10-01,NAHARSPING,EQ,102.3,101.1,103.45,100.25,100.3,100.55,101.08,11725,118520285000.00002,279.0,6843,0.5836
2014-10-07,NAHARSPING,EQ,100.55,101.9,101.95,99.85,100.25,100.2,100.47,17788,178723210000.0,250.0,11424,0.6422
2014-10-08,NAHARSPING,EQ,100.2,100.05,103.0,100.0,102.0,102.45,101.35,16674,168997340000.0,210.0,9370,0.562
2014-10-09,NAHARSPING,EQ,102.45,103.1,106.55,102.5,105.5,105.5,105.0,27536,289136220000.0,420.0,9530,0.3461
2014-10-10,NAHARSPING,EQ,105.5,102.1,106.0,101.4,102.0,102.0,103.78,16795,174295555000.0,251.0,8997,0.5357000000000001
2014-10-13,NAHARSPING,EQ,102.0,101.25,102.3,100.2,101.65,101.7,101.32,12132,122922595000.0,236.0,7115,0.5865
2014-10-14,NAHARSPING,EQ,101.7,103.0,103.4,98.8,99.4,99.6,99.91,24487,244658579999.99997,339.0,16474,0.6728000000000001
2014-10-16,NAHARSPING,EQ,99.6,100.85,100.85,95.95,96.0,96.55,98.3,27718,272480479999.99997,272.0,20820,0.7511
2014-10-17,NAHARSPING,EQ,96.55,96.05,97.65,95.0,95.5,95.65,95.7,17000,162691560000.0,257.0,9822,0.5778
2014-10-20,NAHARSPING,EQ,95.65,99.75,99.75,92.1,92.1,92.9,95.01,22963,218180970000.00003,349.0,16367,0.7128
2014-10-21,NAHARSPING,EQ,92.9,93.15,95.3,89.35,90.8,90.05,91.63,36206,331751040000.0,582.0,24296,0.6709999999999999
2014-10-22,NAHARSPING,EQ,90.05,90.1,94.5,90.0,93.75,93.7,92.05,36319,334311935000.0,385.0,25158,0.6927
2014-10-23,NAHARSPING,EQ,93.7,97.0,97.0,93.15,95.4,95.15,94.86,10372,98391835000.0,149.0,8543,0.8237000000000001
2014-10-27,NAHARSPING,EQ,95.15,94.35,95.45,93.0,93.55,93.7,94.21,9440,88930125000.0,153.0,6333,0.6709
2014-10-28,NAHARSPING,EQ,93.7,94.9,94.9,91.1,92.45,92.5,92.45,10940,101136105000.0,249.0,7812,0.7141
2014-10-29,NAHARSPING,EQ,92.5,94.0,94.7,92.9,93.75,93.25,93.68,11526,107976575000.0,156.0,8546,0.7415
2014-10-30,NAHARSPING,EQ,93.25,93.25,94.0,92.0,93.85,93.8,92.94,15216,141419445000.0,276.0,7829,0.5145000000000001
2014-10-31,NAHARSPING,EQ,93.8,93.05,103.15,93.05,103.15,103.15,100.74,121056,1219481345000.0,1111.0,84299,0.6964
2014-11-03,NAHARSPING,EQ,103.15,106.9,112.75,103.2,111.15,110.85,109.66,108332,1188011915000.0,1452.0,63052,0.5820000000000001
2014-11-05,NAHARSPING,EQ,110.85,110.85,113.7,103.0,111.0,110.1,111.19,47961,533289740000.00006,732.0,25087,0.5231
2014-11-07,NAHARSPING,EQ,110.1,108.9,109.0,106.05,106.5,106.7,107.27,68228,731894385000.0,617.0,53021,0.7770999999999999
2014-11-10,NAHARSPING,EQ,106.7,105.1,108.75,103.3,106.55,105.75,105.91,27726,293636530000.0,343.0,19171,0.6914
2014-11-11,NAHARSPING,EQ,105.75,107.9,115.5,106.6,111.15,111.8,112.34,102466,1151093710000.0,1092.0,57376,0.56
2014-11-12,NAHARSPING,EQ,111.8,113.0,113.4,108.25,110.7,110.85,111.24,55593,618441745000.0,970.0,28115,0.5057
2014-11-13,NAHARSPING,EQ,110.85,102.1,104.75,90.8,100.05,100.0,100.21,176628,1770073385000.0002,2738.0,67852,0.38420000000000004
2014-11-14,NAHARSPING,EQ,100.0,99.9,102.55,98.55,100.5,100.1,100.62,33910,341188805000.0,639.0,16528,0.48740000000000006
2014-11-17,NAHARSPING,EQ,100.1,99.05,104.5,97.75,99.5,99.75,100.89,38112,384500510000.0,663.0,24098,0.6323
