Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-18,BSELINFRA,EQ,1.35,1.25,1.45,1.25,1.35,1.35,1.38,37381,5154850000.0,38,33164,0.8872
2014-03-19,BSELINFRA,EQ,1.35,1.35,1.45,1.3,1.3,1.3,1.35,16290,2201065000.0,35,12445,0.7640000000000001
2014-03-20,BSELINFRA,EQ,1.3,1.35,1.4,1.3,1.35,1.3,1.36,33818,4590610000.0,41,19499,0.5766
2014-03-21,BSELINFRA,EQ,1.3,1.3,1.4,1.3,1.35,1.35,1.33,15036,2006265000.0000002,36,8387,0.5578000000000001
2014-03-22,BSELINFRA,EQ,1.35,1.3,1.35,1.3,1.3,1.3,1.3,1226,159880000.0,7,1226,1.0
2014-03-24,BSELINFRA,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.33,17550,2333600000.0,44,11280,0.6426999999999999
2014-03-25,BSELINFRA,EQ,1.35,1.4,1.4,1.25,1.25,1.25,1.3,42647,5549485000.0,48,25947,0.6084
2014-03-26,BSELINFRA,EQ,1.25,1.3,1.35,1.25,1.35,1.3,1.3,45250,5899325000.0,50,32261,0.713
2014-03-27,BSELINFRA,EQ,1.3,1.25,1.4,1.25,1.35,1.35,1.35,31896,4310715000.0,48,27895,0.8745999999999999
2014-03-28,BSELINFRA,EQ,1.35,1.35,1.4,1.3,1.4,1.35,1.33,22886,3047735000.0,36,14605,0.6382
2014-03-31,BSELINFRA,EQ,1.35,1.4,1.45,1.25,1.45,1.4,1.33,39150,5216810000.0,51,21239,0.5425
2014-04-01,BSELINFRA,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.39,22942,3198225000.0,35,15445,0.6731999999999999
2014-04-02,BSELINFRA,EQ,1.4,1.35,1.5,1.35,1.5,1.5,1.43,35802,5122895000.0,40,25203,0.7040000000000001
2014-04-03,BSELINFRA,EQ,1.5,1.45,1.65,1.45,1.65,1.65,1.62,98808,16055185000.0,76,81271,0.8225
2014-04-04,BSELINFRA,EQ,1.65,1.65,1.75,1.65,1.75,1.75,1.71,70624,12093840000.0,86,61776,0.8747
2014-04-07,BSELINFRA,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.71,70706,12105670000.0,50,55540,0.7855
2014-04-09,BSELINFRA,EQ,1.7,1.75,1.75,1.65,1.75,1.75,1.71,91627,15683235000.0,57,65911,0.7193
2014-04-10,BSELINFRA,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.8,7267,1307935000.0,25,6727,0.9257
2014-04-11,BSELINFRA,EQ,1.8,1.85,1.85,1.75,1.85,1.8,1.83,61160,11190215000.0,66,49999,0.8175
2014-08-06,BSELINFRA,EQ,2.65,2.75,2.75,2.6,2.7,2.75,2.72,29613,8052589999.999999,35,24613,0.8312
2014-08-07,BSELINFRA,EQ,2.75,2.75,2.85,2.75,2.85,2.85,2.82,22262,6267465000.0,25,19760,0.8876000000000001
2014-08-08,BSELINFRA,EQ,2.85,2.95,2.95,2.75,2.9,2.9,2.92,34036,9944310000.0,55,28199,0.8285
2014-08-11,BSELINFRA,EQ,2.9,2.9,3.0,2.8,2.9,2.9,2.93,15880,4659580000.0,23,12000,0.7556999999999999
2014-08-12,BSELINFRA,EQ,2.9,2.8,2.9,2.8,2.8,2.8,2.81,20601,5794280000.0,26,15447,0.7498
2014-08-13,BSELINFRA,EQ,2.8,2.7,2.8,2.7,2.7,2.7,2.7,14797,3996690000.0,17,13132,0.8875000000000001
2014-08-14,BSELINFRA,EQ,2.7,2.6,2.65,2.6,2.6,2.6,2.6,8114,2111940000.0000002,20,5854,0.7215
2014-08-18,BSELINFRA,EQ,2.6,2.5,2.7,2.5,2.65,2.6,2.62,44471,11647025000.0,42,28906,0.65
2014-08-19,BSELINFRA,EQ,2.6,2.5,2.65,2.5,2.55,2.55,2.57,14778,3804815000.0,27,12618,0.8538
2014-08-20,BSELINFRA,EQ,2.55,2.55,2.65,2.55,2.6,2.6,2.61,19923,5206565000.0,30,14003,0.7029000000000001
2014-08-21,BSELINFRA,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,13586,3668219999.9999995,23,13586,1.0
2014-08-22,BSELINFRA,EQ,2.7,2.8,2.8,2.7,2.8,2.8,2.77,23355,6470130000.0,50,20528,0.8790000000000001
2014-08-25,BSELINFRA,EQ,2.8,2.85,2.9,2.85,2.85,2.85,2.89,24410,7046350000.0,43,23110,0.9467
2014-08-26,BSELINFRA,EQ,2.85,2.95,2.95,2.75,2.75,2.75,2.82,9517,2680495000.0,24,7530,0.7912
2014-08-27,BSELINFRA,EQ,2.75,2.65,2.7,2.65,2.65,2.65,2.65,10330,2739950000.0,20,8143,0.7883
2014-08-28,BSELINFRA,EQ,2.65,2.75,2.75,2.55,2.55,2.55,2.57,35100,9031000000.0,32,20100,0.5726
2014-09-01,BSELINFRA,EQ,2.55,2.45,2.65,2.45,2.55,2.6,2.59,57842,14997915000.0,66,43343,0.7493000000000001
2014-09-02,BSELINFRA,EQ,2.6,2.5,2.65,2.5,2.6,2.6,2.57,22321,5728250000.0,39,19798,0.887
2014-09-03,BSELINFRA,EQ,2.6,2.6,2.7,2.55,2.65,2.7,2.68,36922,9879630000.0,66,25069,0.679
2014-09-04,BSELINFRA,EQ,2.7,2.75,2.8,2.6,2.6,2.6,2.67,12944,3460065000.0,38,8873,0.6855
2014-09-05,BSELINFRA,EQ,2.6,2.45,2.7,2.4,2.6,2.65,2.55,20216,5162820000.0,32,16614,0.8218000000000001
2014-09-08,BSELINFRA,EQ,2.65,2.45,2.9,2.45,2.9,2.9,2.82,46114,12984195000.0,63,36950,0.8013
2014-09-09,BSELINFRA,EQ,2.9,2.9,2.9,2.7,2.85,2.9,2.83,37308,10563715000.0,57,33031,0.8854000000000001
2014-09-10,BSELINFRA,EQ,2.9,2.75,3.15,2.75,2.8,2.8,2.94,86845,25511295000.0,100,44865,0.5166
2014-09-11,BSELINFRA,EQ,2.8,2.65,3.0,2.65,3.0,2.9,2.89,38475,11114525000.0,56,26621,0.6919
2014-09-12,BSELINFRA,EQ,2.9,2.8,3.05,2.8,3.0,3.0,2.99,44201,13224715000.0,75,33850,0.7658
2014-09-15,BSELINFRA,EQ,3.0,3.0,3.2,2.9,3.15,3.2,3.11,97781,30363859999.999996,81,69437,0.7101000000000001
2014-09-16,BSELINFRA,EQ,3.2,3.2,3.35,2.95,3.0,3.0,3.13,116648,36498120000.0,119,79483,0.6814
2014-09-17,BSELINFRA,EQ,3.0,2.75,3.05,2.75,3.05,2.9,2.93,21369,6251405000.0,44,18380,0.8601000000000001
2014-09-18,BSELINFRA,EQ,2.9,2.9,3.1,2.9,2.9,2.95,2.99,43024,12853490000.0,59,28578,0.6642
2014-09-19,BSELINFRA,EQ,2.95,2.85,3.05,2.85,3.0,2.95,2.99,36690,10981170000.0,69,29597,0.8067000000000001
2014-09-22,BSELINFRA,EQ,2.95,3.15,3.15,2.85,2.9,2.9,2.94,31383,9238160000.0,54,24322,0.775
2014-09-23,BSELINFRA,EQ,2.9,3.05,3.05,2.85,2.85,2.85,2.93,45466,13312920000.000002,65,40120,0.8824
2014-09-24,BSELINFRA,EQ,2.85,2.85,3.0,2.75,2.8,2.8,2.81,32944,9273140000.0,47,28681,0.8706
2014-09-25,BSELINFRA,EQ,2.8,2.8,2.95,2.75,2.75,2.75,2.81,21571,6064685000.0,40,19741,0.9152
2014-09-26,BSELINFRA,EQ,2.75,2.75,2.95,2.65,2.8,2.7,2.76,18757,5175230000.0,51,16618,0.886
2014-09-29,BSELINFRA,EQ,2.7,2.65,2.95,2.55,2.8,2.8,2.83,40968,11575725000.0,86,29316,0.7156
2014-09-30,BSELINFRA,EQ,2.8,2.8,2.95,2.75,2.85,2.8,2.83,21199,5992065000.0,43,18382,0.8671
2014-10-01,BSELINFRA,EQ,2.8,2.7,2.85,2.6,2.7,2.65,2.7,72339,19498780000.0,63,54022,0.7468000000000001
2014-10-07,BSELINFRA,EQ,2.65,2.9,2.9,2.55,2.55,2.55,2.61,44500,11608560000.0,84,30280,0.6804000000000001
2014-10-08,BSELINFRA,EQ,2.55,2.4,2.7,2.4,2.6,2.6,2.54,13344,3387105000.0000005,37,13073,0.9797
2014-10-09,BSELINFRA,EQ,2.6,2.55,2.75,2.55,2.65,2.6,2.65,44013,11664565000.0,55,28916,0.657
2014-10-10,BSELINFRA,EQ,2.6,2.8,2.8,2.6,2.6,2.65,2.67,25931,6924055000.0,40,23534,0.9076000000000001
2014-10-13,BSELINFRA,EQ,2.65,2.8,2.8,2.35,2.65,2.65,2.55,18243,4648530000.0,49,12033,0.6596
2014-10-14,BSELINFRA,EQ,2.65,2.5,2.7,2.5,2.5,2.55,2.62,9626,2519860000.0,24,9615,0.9989
2014-10-16,BSELINFRA,EQ,2.55,2.55,2.7,2.45,2.65,2.6,2.61,37524,9808985000.0,55,28070,0.7481
2014-10-17,BSELINFRA,EQ,2.6,2.55,2.75,2.5,2.6,2.6,2.57,21813,5606180000.0,38,15375,0.7049
2014-10-20,BSELINFRA,EQ,2.6,2.5,2.7,2.45,2.55,2.5,2.51,20381,5117900000.0,32,15986,0.7844
2014-10-21,BSELINFRA,EQ,2.5,2.7,2.7,2.45,2.5,2.5,2.61,17360,4537400000.0,43,10760,0.6198
2014-10-22,BSELINFRA,EQ,2.5,2.75,2.75,2.35,2.6,2.6,2.53,32862,8327450000.0,54,19501,0.5934
2014-10-23,BSELINFRA,EQ,2.6,2.3,2.75,2.3,2.65,2.65,2.67,9925,2651745000.0,16,6925,0.6977
2014-10-27,BSELINFRA,EQ,2.65,2.4,2.75,2.4,2.55,2.55,2.57,9110,2339220000.0,21,8104,0.8896
2014-10-28,BSELINFRA,EQ,2.55,2.45,2.7,2.45,2.6,2.65,2.63,13382,3521744999.9999995,29,7320,0.547
2014-10-29,BSELINFRA,EQ,2.65,2.5,2.7,2.5,2.5,2.5,2.53,51091,12908100000.0,50,41445,0.8112
2014-10-30,BSELINFRA,EQ,2.5,2.7,2.7,2.5,2.6,2.5,2.55,17545,4466455000.0,41,13418,0.7648
2014-10-31,BSELINFRA,EQ,2.5,2.45,2.7,2.45,2.6,2.55,2.61,56604,14764254999.999998,92,40696,0.7190000000000001
2014-11-03,BSELINFRA,EQ,2.55,2.5,3.05,2.5,3.05,3.05,2.85,184422,52640635000.0,212,115776,0.6278
2014-11-05,BSELINFRA,EQ,3.05,3.1,3.65,3.05,3.65,3.65,3.51,375821,131941605000.0,417,266135,0.7081000000000001
2014-11-07,BSELINFRA,EQ,3.65,3.9,4.05,3.15,3.45,3.5,3.49,495835,173140075000.0,637,281408,0.5675
2014-11-10,BSELINFRA,EQ,3.5,3.4,3.6,3.15,3.3,3.25,3.28,156006,51150630000.0,212,102807,0.659
2014-11-11,BSELINFRA,EQ,3.25,3.05,3.5,3.05,3.35,3.35,3.29,115129,37902020000.0,167,76139,0.6613
2014-11-12,BSELINFRA,EQ,3.35,3.35,3.45,3.15,3.2,3.15,3.21,47081,15114785000.0,88,33322,0.7078
2014-11-13,BSELINFRA,EQ,3.15,3.2,3.55,3.15,3.45,3.45,3.4,150580,51271875000.0,209,94712,0.629
2014-11-14,BSELINFRA,EQ,3.45,3.65,3.65,3.35,3.45,3.35,3.49,94398,32922009999.999996,180,64041,0.6784
2014-11-17,BSELINFRA,EQ,3.35,3.25,3.45,3.15,3.15,3.2,3.22,100169,32278990000.000004,154,76628,0.765
2014-11-18,BSELINFRA,EQ,3.2,3.35,3.35,3.05,3.1,3.15,3.13,78752,24687200000.0,145,57591,0.7313
2014-11-19,BSELINFRA,EQ,3.15,3.1,3.35,3.0,3.0,3.05,3.11,71608,22296940000.0,85,49197,0.687
2014-11-20,BSELINFRA,EQ,3.05,3.0,3.15,2.9,3.0,2.9,2.99,33458,9999940000.0,83,27942,0.8351000000000001
2014-11-21,BSELINFRA,EQ,2.9,2.9,3.45,2.8,3.45,3.45,3.36,263144,88331100000.0,322,186435,0.7084999999999999
2014-11-24,BSELINFRA,EQ,3.45,3.5,3.6,3.15,3.5,3.35,3.38,153003,51710155000.0,156,126085,0.8240999999999999
2014-11-25,BSELINFRA,EQ,3.35,3.45,3.45,3.05,3.1,3.15,3.15,59414,18691275000.0,102,37692,0.6344
2014-11-26,BSELINFRA,EQ,3.15,3.0,3.45,3.0,3.1,3.1,3.18,57168,18200845000.0,619,34274,0.5995
2014-11-27,BSELINFRA,EQ,3.1,3.2,3.3,3.0,3.05,3.05,3.07,37834,11629020000.0,67,31454,0.8314
2014-11-28,BSELINFRA,EQ,3.05,3.2,3.4,3.05,3.1,3.1,3.13,61191,19153765000.0,116,41208,0.6734
2014-12-01,BSELINFRA,EQ,3.1,3.25,3.25,2.95,3.15,3.1,3.06,93725,28694355000.0,108,52227,0.5572
2014-12-02,BSELINFRA,EQ,3.1,3.2,3.2,3.0,3.0,3.0,3.02,51519,15551025000.0,62,30157,0.5854
2014-12-03,BSELINFRA,EQ,3.0,3.0,3.15,3.0,3.15,3.1,3.1,56089,17390520000.0,81,44109,0.7864
2014-12-04,BSELINFRA,EQ,3.1,3.05,3.2,3.0,3.0,3.05,3.09,75499,23304635000.0,102,46734,0.619
2014-12-05,BSELINFRA,EQ,3.05,3.05,3.25,2.95,2.95,3.0,3.04,43123,13110815000.0,87,30150,0.6992
2014-12-08,BSELINFRA,EQ,3.0,2.95,3.25,2.95,3.0,3.0,3.0,60315,18070030000.0,74,47124,0.7813
2014-12-09,BSELINFRA,EQ,3.0,3.2,3.2,2.8,2.9,2.85,2.93,78656,23014670000.0,81,52964,0.6734
2014-12-10,BSELINFRA,EQ,2.85,3.0,3.2,2.9,2.9,2.9,2.95,27494,8104925000.0,37,13977,0.5084000000000001
2014-12-11,BSELINFRA,EQ,2.9,3.0,3.0,2.85,2.85,2.85,2.87,22360,6410275000.0,44,11550,0.5165
2014-12-12,BSELINFRA,EQ,2.85,2.8,3.0,2.75,2.8,2.8,2.84,41159,11689895000.0,75,24676,0.5995
2014-12-15,BSELINFRA,EQ,2.8,2.9,2.9,2.7,2.75,2.75,2.74,24658,6767285000.000001,37,17413,0.7062
2014-12-16,BSELINFRA,EQ,2.75,2.6,2.75,2.55,2.7,2.7,2.64,92172,24295335000.0,75,78884,0.8558
2014-12-17,BSELINFRA,EQ,2.7,2.75,3.0,2.45,2.5,2.5,2.52,51894,13074585000.0,82,28643,0.552
2014-12-18,BSELINFRA,EQ,2.5,2.8,2.8,2.5,2.6,2.55,2.63,111962,29444200000.0,146,81280,0.726
2014-12-19,BSELINFRA,EQ,2.55,2.7,2.7,2.55,2.65,2.6,2.61,17723,4634085000.0,33,16223,0.9154000000000001
2014-12-22,BSELINFRA,EQ,2.6,2.55,2.75,2.5,2.65,2.6,2.56,69750,17838225000.0,39,63960,0.917
2014-12-23,BSELINFRA,EQ,2.6,2.75,2.75,2.55,2.7,2.65,2.6,23444,6105805000.0,80,17661,0.7533
2014-12-24,BSELINFRA,EQ,2.65,2.65,2.95,2.65,2.9,2.8,2.8,53756,15030650000.0,85,45291,0.8425
2014-12-26,BSELINFRA,EQ,2.8,2.75,2.95,2.75,2.8,2.75,2.81,34727,9757110000.0,75,25248,0.7270000000000001
2014-12-29,BSELINFRA,EQ,2.75,2.65,2.85,2.2,2.45,2.4,2.45,359008,87827845000.0,279,251558,0.7007
2014-12-30,BSELINFRA,EQ,2.4,2.35,2.65,2.35,2.6,2.65,2.55,28554,7281585000.000001,65,27873,0.9762000000000001
2014-12-31,BSELINFRA,EQ,2.65,2.4,2.65,2.4,2.6,2.6,2.6,42259,10994505000.0,78,30124,0.7128
2015-01-01,BSELINFRA,EQ,2.6,2.6,2.8,2.55,2.8,2.75,2.69,22122,5940450000.0,41,20506,0.927
2015-01-02,BSELINFRA,EQ,2.75,2.6,2.85,2.6,2.8,2.8,2.74,41776,11440385000.0,72,29294,0.7012
2015-01-05,BSELINFRA,EQ,2.8,2.8,2.85,2.7,2.85,2.8,2.78,45207,12586620000.0,69,27570,0.6099
2015-01-06,BSELINFRA,EQ,2.8,2.65,2.7,2.25,2.65,2.6,2.44,94286,23007775000.0,116,64439,0.6834
2015-01-07,BSELINFRA,EQ,2.6,2.4,2.7,2.4,2.55,2.5,2.54,13871,3517300000.0,40,10966,0.7906000000000001
2015-01-08,BSELINFRA,EQ,2.5,2.45,2.7,2.45,2.6,2.6,2.64,25501,6720855000.0,50,21721,0.8518000000000001
2015-01-09,BSELINFRA,EQ,2.6,2.6,2.75,2.55,2.7,2.7,2.62,15643,4095919999.9999995,54,11436,0.7311
2015-01-12,BSELINFRA,EQ,2.7,2.75,2.75,2.45,2.5,2.5,2.52,58255,14704595000.000002,81,48755,0.8369
2015-01-13,BSELINFRA,EQ,2.5,2.5,2.8,2.5,2.7,2.7,2.72,39060,10624370000.0,70,33780,0.8648
2015-01-14,BSELINFRA,EQ,2.7,2.6,2.85,2.6,2.75,2.7,2.71,45676,12370135000.0,84,30341,0.6643000000000001
2015-01-15,BSELINFRA,EQ,2.7,2.75,3.0,2.65,2.95,2.95,2.82,118073,33298845000.0,168,98367,0.8331000000000001
2015-01-16,BSELINFRA,EQ,2.95,2.75,3.25,2.75,2.9,2.85,3.05,206634,63031500000.0,456,125797,0.6088
2015-01-19,BSELINFRA,EQ,2.85,2.55,2.95,2.55,2.85,2.9,2.85,46291,13188445000.000002,58,28262,0.6104999999999999
2015-01-20,BSELINFRA,EQ,2.9,2.7,3.0,2.7,2.95,2.95,2.94,31235,9180670000.0,71,28816,0.9226000000000001
2015-01-21,BSELINFRA,EQ,2.95,2.6,3.0,2.6,2.8,2.75,2.81,57253,16109850000.0,101,53798,0.9397
2015-01-22,BSELINFRA,EQ,2.75,2.9,2.9,2.75,2.8,2.75,2.79,14159,3955125000.0,43,10376,0.7328
2015-01-23,BSELINFRA,EQ,2.75,2.8,2.8,2.65,2.8,2.75,2.73,45588,12463015000.0,65,40002,0.8775000000000001
2015-01-27,BSELINFRA,EQ,2.75,2.8,2.9,2.65,2.8,2.8,2.79,24236,6755385000.000001,55,21027,0.8676
2015-01-28,BSELINFRA,EQ,2.8,2.8,2.8,2.7,2.7,2.75,2.73,40332,11016615000.0,41,33140,0.8217
2015-01-29,BSELINFRA,EQ,2.75,2.55,2.95,2.55,2.95,2.8,2.72,36868,10032330000.0,61,31462,0.8534
2015-01-30,BSELINFRA,EQ,2.8,2.8,3.0,2.65,2.95,2.95,2.86,81544,23297155000.0,91,63041,0.7731
2015-02-02,BSELINFRA,EQ,2.95,2.95,3.0,2.7,2.9,2.8,2.86,47803,13662070000.000002,85,28948,0.6056
2015-02-03,BSELINFRA,EQ,2.8,2.9,3.0,2.7,3.0,2.95,2.87,18143,5198805000.0,46,14723,0.8115000000000001
2015-02-04,BSELINFRA,EQ,2.95,2.8,2.95,2.8,2.9,2.85,2.86,24620,7048489999.999999,65,21144,0.8588
2015-02-05,BSELINFRA,EQ,2.85,2.75,2.95,2.7,2.8,2.8,2.84,18784,5325955000.0,53,15596,0.8303
2015-02-06,BSELINFRA,EQ,2.8,2.7,2.9,2.55,2.6,2.65,2.69,47934,12916150000.0,81,44026,0.9185
2015-02-09,BSELINFRA,EQ,2.65,2.65,2.85,2.5,2.6,2.6,2.63,30206,7953420000.0,80,23448,0.7763
2015-02-10,BSELINFRA,EQ,2.6,2.6,2.8,2.55,2.55,2.6,2.58,15822,4085565000.0,38,15394,0.9729000000000001
2015-02-11,BSELINFRA,EQ,2.6,2.55,2.65,2.5,2.6,2.6,2.54,15048,3824005000.0000005,56,12940,0.8599
2015-02-12,BSELINFRA,EQ,2.6,2.7,2.75,2.6,2.7,2.7,2.67,34508,9205995000.0,63,24477,0.7093
2015-02-13,BSELINFRA,EQ,2.7,2.75,2.8,2.5,2.6,2.6,2.56,58290,14915885000.0,88,42788,0.7341
2015-02-16,BSELINFRA,EQ,2.6,2.75,3.1,2.6,2.95,2.9,2.89,113089,32670565000.000004,183,81481,0.7205
2015-02-18,BSELINFRA,EQ,2.9,2.7,2.95,2.7,2.8,2.85,2.87,54623,15686615000.0,102,45230,0.828
2015-02-19,BSELINFRA,EQ,2.85,2.85,2.95,2.7,2.9,2.9,2.86,44921,12860720000.0,82,35395,0.7879
2015-02-20,BSELINFRA,EQ,2.9,2.75,3.05,2.7,2.9,2.85,2.9,34661,10050370000.0,68,29812,0.8601000000000001
2015-02-23,BSELINFRA,EQ,2.85,2.8,2.95,2.75,2.9,2.8,2.82,27151,7653564999.999999,50,21670,0.7981
2015-02-24,BSELINFRA,EQ,2.8,2.95,2.95,2.8,2.8,2.8,2.84,23474,6660380000.0,42,21514,0.9165000000000001
2015-02-25,BSELINFRA,EQ,2.8,2.75,2.85,2.7,2.8,2.8,2.78,31365,8714405000.0,51,25205,0.8036
2015-02-26,BSELINFRA,EQ,2.8,2.8,2.8,2.5,2.7,2.65,2.63,159416,41882630000.0,139,117791,0.7389
2015-02-27,BSELINFRA,EQ,2.65,2.65,2.75,2.5,2.75,2.75,2.63,85614,22484335000.0,103,59342,0.6931
2015-02-28,BSELINFRA,EQ,2.75,2.65,2.95,2.65,2.75,2.75,2.84,94168,26741345000.0,90,67225,0.7139
2015-03-02,BSELINFRA,EQ,2.75,2.65,2.85,2.65,2.75,2.7,2.72,30845,8397655000.0,54,18969,0.615
2015-03-03,BSELINFRA,EQ,2.7,2.85,2.85,2.65,2.7,2.65,2.68,21149,5659665000.0,43,18117,0.8566
2015-03-04,BSELINFRA,EQ,2.65,2.9,2.9,2.6,2.75,2.65,2.68,34518,9256835000.0,59,22843,0.6618
2015-03-05,BSELINFRA,EQ,2.65,2.75,2.75,2.55,2.65,2.65,2.62,68125,17844230000.0,96,42918,0.63
2015-03-09,BSELINFRA,EQ,2.65,2.6,2.75,2.55,2.7,2.65,2.69,45181,12131370000.0,44,43173,0.9556
2015-03-10,BSELINFRA,EQ,2.65,2.6,2.75,2.5,2.65,2.6,2.62,43827,11464380000.0,50,32050,0.7313
2015-03-11,BSELINFRA,EQ,2.6,2.6,2.7,2.5,2.7,2.6,2.58,54020,13960595000.000002,66,32927,0.6095
2015-03-12,BSELINFRA,EQ,2.6,2.6,2.7,2.55,2.6,2.6,2.61,10424,2717350000.0,69,8562,0.8214
2015-03-13,BSELINFRA,EQ,2.6,2.7,2.7,2.5,2.65,2.65,2.61,68696,17919125000.0,88,53243,0.7751000000000001
2015-03-16,BSELINFRA,EQ,2.65,2.65,2.65,2.45,2.45,2.55,2.54,56583,14355750000.0,89,44884,0.7931999999999999
2015-03-17,BSELINFRA,EQ,2.55,2.5,2.6,2.4,2.4,2.45,2.5,15642,3913610000.0,33,12286,0.7854000000000001
2015-03-18,BSELINFRA,EQ,2.45,2.6,2.6,2.3,2.35,2.4,2.38,87686,20897620000.0,98,66123,0.7541
2015-03-19,BSELINFRA,EQ,2.4,2.3,2.45,2.3,2.4,2.4,2.38,25487,6073310000.0,58,19883,0.7801
2015-03-20,BSELINFRA,EQ,2.4,2.3,2.45,2.2,2.3,2.25,2.3,57207,13179125000.0,91,39005,0.6818000000000001
2015-03-23,BSELINFRA,EQ,2.25,2.2,2.3,2.1,2.15,2.1,2.18,55876,12153255000.0,84,51362,0.9192
2015-03-24,BSELINFRA,EQ,2.1,2.0,2.2,1.95,2.1,2.0,2.05,29905,6116745000.0,82,26016,0.87
2015-03-25,BSELINFRA,EQ,2.0,2.25,2.25,2.05,2.1,2.15,2.1,31603,6626095000.0,75,24683,0.7809999999999999
2015-03-26,BSELINFRA,EQ,2.15,2.05,2.25,2.0,2.15,2.1,2.12,81725,17311010000.0,109,73575,0.9003
2015-03-27,BSELINFRA,EQ,2.1,2.0,2.15,1.8,1.95,1.9,1.9,99606,18920215000.0,104,80778,0.8109999999999999
2015-03-30,BSELINFRA,EQ,1.9,1.9,2.0,1.9,1.9,1.9,1.97,37337,7339075000.0,60,32331,0.8659
2015-03-31,BSELINFRA,EQ,1.9,2.25,2.25,1.8,1.8,1.85,1.9,48168,9157280000.0,63,40453,0.8398000000000001
2015-04-01,BSELINFRA,EQ,1.85,1.9,2.15,1.85,2.05,2.05,2.03,97575,19781510000.0,104,64683,0.6629
2015-04-06,BSELINFRA,EQ,2.05,1.9,2.2,1.9,2.1,2.15,2.11,43232,9141805000.0,64,41617,0.9626000000000001
2015-04-07,BSELINFRA,EQ,2.15,2.15,2.35,2.05,2.25,2.25,2.18,28277,6157810000.0,65,18536,0.6555
2015-04-08,BSELINFRA,EQ,2.25,2.1,2.6,2.1,2.45,2.45,2.4,166767,40067105000.0,119,109382,0.6559
2015-04-09,BSELINFRA,EQ,2.45,2.45,2.5,2.35,2.45,2.35,2.38,65846,15684504999.999998,65,46733,0.7097
2015-04-10,BSELINFRA,EQ,2.35,2.55,2.55,2.3,2.35,2.35,2.38,38587,9185775000.0,77,23585,0.6112
2015-04-13,BSELINFRA,EQ,2.35,2.35,2.45,2.3,2.4,2.4,2.36,37411,8828575000.0,80,28155,0.7526
2015-04-15,BSELINFRA,EQ,2.4,2.35,2.45,2.3,2.3,2.35,2.37,39613,9395965000.0,59,29986,0.757
2015-04-16,BSELINFRA,EQ,2.35,2.3,2.4,2.25,2.25,2.25,2.31,16376,3782485000.0,52,11172,0.6822
2015-04-17,BSELINFRA,EQ,2.25,2.25,2.5,2.25,2.45,2.4,2.43,104383,25397580000.0,165,76919,0.7369
2015-04-20,BSELINFRA,EQ,2.4,2.25,2.5,2.25,2.3,2.4,2.39,80644,19270470000.0,102,58856,0.7298
2015-04-21,BSELINFRA,EQ,2.4,2.3,2.45,2.3,2.4,2.4,2.4,29632,7117085000.000001,38,24085,0.8128000000000001
2015-04-22,BSELINFRA,EQ,2.4,2.3,2.4,2.25,2.3,2.3,2.33,37416,8727850000.0,60,26924,0.7195999999999999
2015-04-23,BSELINFRA,EQ,2.3,2.25,2.45,2.15,2.3,2.2,2.29,49640,11383375000.0,78,47067,0.9481999999999999
2015-04-24,BSELINFRA,EQ,2.2,2.2,2.35,2.05,2.1,2.1,2.14,69468,14847445000.000002,88,50731,0.7303000000000001
2015-04-27,BSELINFRA,EQ,2.1,2.1,2.1,1.75,2.1,2.05,1.93,100856,19489615000.0,138,64868,0.6432
2015-04-28,BSELINFRA,EQ,2.05,1.9,2.15,1.85,2.15,2.1,2.0,52401,10506395000.0,119,33031,0.6304
2015-04-29,BSELINFRA,EQ,2.1,2.0,2.2,1.95,2.2,2.15,2.05,50448,10328655000.0,69,36532,0.7242000000000001
2015-04-30,BSELINFRA,EQ,2.15,2.15,2.2,2.0,2.15,2.15,2.08,28078,5838290000.0,42,19913,0.7092
2015-05-04,BSELINFRA,EQ,2.15,2.05,2.25,2.05,2.15,2.15,2.16,19688,4250769999.9999995,28,17588,0.8933
2015-05-05,BSELINFRA,EQ,2.15,2.1,2.2,2.1,2.2,2.15,2.16,11072,2391605000.0,28,8072,0.7290000000000001
2015-05-06,BSELINFRA,EQ,2.15,2.2,2.2,1.9,2.1,2.05,2.04,16298,3330625000.0,37,13180,0.8087000000000001
2015-05-07,BSELINFRA,EQ,2.05,2.2,2.2,2.0,2.1,2.05,2.03,26895,5470855000.0,48,23691,0.8809
2015-05-08,BSELINFRA,EQ,2.05,2.0,2.4,2.0,2.25,2.15,2.19,60828,13346325000.0,125,41689,0.6854000000000001
2015-05-11,BSELINFRA,EQ,2.15,2.5,2.5,2.05,2.25,2.25,2.21,22443,4957335000.0,79,19582,0.8725
2015-05-12,BSELINFRA,EQ,2.25,2.1,2.2,2.0,2.15,2.1,2.1,32742,6882330000.0,71,30387,0.9281
2015-05-13,BSELINFRA,EQ,2.1,2.25,2.25,2.05,2.2,2.15,2.16,31223,6738000000.0,49,16787,0.5376
