Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-19,PERSISTENT,EQ,689.0,691.0,694.85,680.2,690.9,689.65,688.5,32342,2226743030000.0,2165.0,21716,0.6714
2015-10-20,PERSISTENT,EQ,689.65,684.25,690.25,682.0,682.25,683.8,686.48,26675,1831193920000.0,2207.0,21730,0.8146
2015-10-21,PERSISTENT,EQ,683.8,685.3,688.0,675.15,678.55,678.35,679.97,165158,11230177090000.0,2109.0,156953,0.9503
2015-10-23,PERSISTENT,EQ,678.35,686.0,686.0,660.05,666.1,664.0,670.06,52739,3533841385000.0,3853.0,38047,0.7214
2015-10-26,PERSISTENT,EQ,664.0,675.95,676.0,665.65,667.1,669.35,670.56,80857,5421931625000.0,3283.0,41811,0.5171
2015-10-27,PERSISTENT,EQ,669.35,674.7,679.0,660.0,663.4,662.25,670.18,48100,3223575220000.0,2167.0,25625,0.5327000000000001
2015-10-28,PERSISTENT,EQ,662.25,664.25,664.25,642.1,650.0,649.0,649.78,59173,3844948595000.0005,3878.0,39508,0.6677
2015-10-29,PERSISTENT,EQ,649.0,649.05,658.1,647.9,651.65,651.3,650.63,26872,1748377095000.0,1739.0,18840,0.7011000000000001
2015-10-30,PERSISTENT,EQ,651.3,649.05,653.25,640.0,646.35,645.3,645.51,33896,2188005200000.0,2939.0,19767,0.5832
2015-11-02,PERSISTENT,EQ,645.3,657.0,657.0,637.4,654.0,653.5,646.67,36336,2349737080000.0,2311.0,23322,0.6418
2015-11-03,PERSISTENT,EQ,653.5,656.0,680.0,649.0,677.5,677.3,662.89,102501,6794694159999.999,6348.0,58145,0.5673
2015-11-04,PERSISTENT,EQ,677.3,681.8,682.0,660.5,661.35,663.65,670.54,32226,2160880010000.0002,3495.0,21501,0.6672
2015-11-05,PERSISTENT,EQ,663.65,669.95,669.95,642.35,647.0,647.6,650.55,37472,2437739640000.0,3397.0,25420,0.6784
2015-11-06,PERSISTENT,EQ,647.6,656.0,661.85,644.7,659.0,658.55,654.31,37984,2485315130000.0,3264.0,22536,0.5933
2015-11-09,PERSISTENT,EQ,658.55,653.95,665.0,624.0,655.0,655.9,656.39,40352,2648680515000.0,6584.0,25602,0.6345000000000001
2015-11-10,PERSISTENT,EQ,655.9,660.0,667.1,650.35,656.9,655.35,657.37,37839,2487436375000.0,5305.0,22170,0.5859000000000001
2015-11-11,PERSISTENT,EQ,655.35,655.1,671.0,655.1,670.8,667.4,665.93,9528,634499075000.0,839.0,6233,0.6542
2015-11-13,PERSISTENT,EQ,667.4,666.0,666.0,646.0,654.0,652.95,653.67,47473,3103187610000.0,7680.0,37826,0.7968000000000001
2015-11-16,PERSISTENT,EQ,652.95,646.0,669.5,646.0,654.0,651.4,655.13,60230,3945869835000.0,3938.0,39489,0.6556000000000001
2015-11-17,PERSISTENT,EQ,651.4,654.0,666.0,653.1,660.0,659.8,661.13,30910,2043555760000.0002,2426.0,17824,0.5766
2015-11-18,PERSISTENT,EQ,659.8,661.8,669.0,653.0,658.1,659.2,660.62,65698,4340114515000.0,4681.0,43376,0.6602
2015-11-19,PERSISTENT,EQ,659.2,662.95,674.95,653.8,667.5,669.8,668.25,38503,2572977250000.0,3574.0,22260,0.5781000000000001
2015-11-20,PERSISTENT,EQ,669.8,665.0,674.95,655.2,660.0,662.0,669.53,60023,4018736250000.0,3427.0,53991,0.8995000000000001
2015-11-23,PERSISTENT,EQ,662.0,664.9,673.95,655.5,668.0,669.3,666.71,17645,1176407765000.0,1493.0,6708,0.38020000000000004
2015-11-24,PERSISTENT,EQ,669.3,673.9,675.0,664.3,672.95,672.9,670.07,26524,1777293414999.9998,1357.0,21840,0.8234
2015-11-26,PERSISTENT,EQ,672.9,673.0,673.0,666.2,671.0,669.55,669.57,14713,985145060000.0,1083.0,10755,0.731
2015-11-27,PERSISTENT,EQ,669.55,667.05,684.4,666.0,677.0,679.5,674.01,76722,5171113275000.0,4845.0,56519,0.7367
2015-11-30,PERSISTENT,EQ,679.5,680.0,680.0,662.25,665.95,668.15,670.51,70902,4754077445000.0,5142.0,58165,0.8204000000000001
2015-12-01,PERSISTENT,EQ,668.15,665.0,675.0,665.0,668.1,667.8,669.99,87021,5830349710000.0,845.0,82884,0.9525
2015-12-02,PERSISTENT,EQ,667.8,668.0,673.85,664.2,670.0,668.85,669.45,15210,1018233169999.9999,1114.0,11437,0.7519
2015-12-03,PERSISTENT,EQ,668.85,668.95,674.95,660.0,660.0,661.1,666.05,17043,1135149570000.0,2496.0,10432,0.6121
2015-12-04,PERSISTENT,EQ,661.1,661.9,673.9,655.0,665.0,663.15,663.67,31634,2099455825000.0,2692.0,19056,0.6024
2015-12-07,PERSISTENT,EQ,663.15,674.9,697.7,667.15,678.0,679.65,675.15,248737,16793483810000.0,10496.0,188642,0.7584000000000001
2015-12-08,PERSISTENT,EQ,679.65,682.5,692.65,671.75,684.9,681.4,682.24,107594,7340524380000.0,7063.0,68509,0.6367
2015-12-09,PERSISTENT,EQ,681.4,683.0,685.0,666.1,675.0,672.8,677.88,56635,3839197495000.0005,2664.0,45106,0.7964
2015-12-10,PERSISTENT,EQ,672.8,678.0,684.0,670.1,672.0,674.0,681.71,117145,7985910300000.0,1493.0,109818,0.9375
2015-12-11,PERSISTENT,EQ,674.0,678.95,679.95,666.15,670.0,670.5,674.09,221594,14937442615000.0,3017.0,208995,0.9431
2015-12-14,PERSISTENT,EQ,670.5,671.0,671.0,658.05,661.5,662.85,663.81,26791,1778407820000.0,2544.0,19241,0.7182
2015-12-15,PERSISTENT,EQ,662.85,666.0,666.75,656.3,659.55,660.85,661.51,53843,3561765260000.0,3736.0,46871,0.8704999999999999
2015-12-16,PERSISTENT,EQ,660.85,663.4,668.7,658.0,659.95,659.5,662.29,46175,3058138980000.0,2832.0,39433,0.8540000000000001
2015-12-17,PERSISTENT,EQ,659.5,668.95,670.0,660.0,660.25,662.4,667.16,110303,7359022925000.0,2904.0,101143,0.917
2015-12-18,PERSISTENT,EQ,662.4,660.0,669.8,658.0,663.65,664.3,665.85,103599,6898114809999.999,1039.0,94481,0.912
2015-12-21,PERSISTENT,EQ,664.3,668.8,668.8,661.0,666.9,665.3,665.35,75318,5011299885000.0,3417.0,64319,0.8540000000000001
2015-12-22,PERSISTENT,EQ,665.3,670.95,670.95,656.2,658.0,658.2,661.58,38377,2538937865000.0,3505.0,29323,0.7641
2015-12-23,PERSISTENT,EQ,658.2,665.0,665.0,652.5,653.9,656.35,656.04,105485,6920241695000.0,3469.0,87009,0.8248000000000001
2015-12-24,PERSISTENT,EQ,656.35,655.0,658.95,646.5,650.0,650.45,651.52,101624,6620995300000.0,3714.0,65009,0.6397
2015-12-28,PERSISTENT,EQ,650.45,656.0,656.0,644.85,645.0,646.75,647.6,40157,2600569145000.0,2389.0,27253,0.6787000000000001
2015-12-29,PERSISTENT,EQ,646.75,647.0,650.0,641.5,644.3,643.85,647.58,35303,2286156895000.0,1774.0,25648,0.7265
2015-12-30,PERSISTENT,EQ,643.85,646.95,650.35,645.0,647.2,647.95,649.05,31602,2051142400000.0,3060.0,23137,0.7321
2015-12-31,PERSISTENT,EQ,647.95,649.9,649.9,638.15,642.0,641.6,641.85,54941,3526392590000.0,1241.0,46760,0.8511
2016-01-01,PERSISTENT,EQ,641.6,643.05,650.0,640.0,647.0,649.1,646.03,20449,1321058450000.0,1467.0,10693,0.5229
2016-01-04,PERSISTENT,EQ,649.1,649.1,649.1,640.0,645.1,647.2,645.74,18404,1188411585000.0,1058.0,8261,0.4489
2016-01-05,PERSISTENT,EQ,647.2,650.0,650.0,640.05,640.95,641.6,643.07,30548,1964454245000.0,1709.0,22034,0.7212999999999999
2016-01-06,PERSISTENT,EQ,641.6,641.0,647.7,640.0,643.9,642.85,643.31,59868,3851359825000.0,1628.0,52578,0.8782
2016-01-07,PERSISTENT,EQ,642.85,640.0,640.5,622.3,624.55,626.85,631.81,52314,3305250435000.0,4654.0,34538,0.6602
2016-01-08,PERSISTENT,EQ,626.85,627.0,638.5,625.0,626.0,629.75,632.41,34847,2203762325000.0,2291.0,22965,0.659
2016-01-11,PERSISTENT,EQ,629.75,625.0,632.05,613.55,620.0,617.8,621.18,92066,5718911340000.0,7097.0,43324,0.4706
2016-01-12,PERSISTENT,EQ,617.8,626.0,635.0,620.05,630.0,630.1,630.26,62461,3936679610000.0,4508.0,45855,0.7341
2016-01-13,PERSISTENT,EQ,630.1,635.0,643.0,620.0,623.3,625.4,628.82,100417,6314404930000.0,4854.0,75329,0.7502
2016-01-14,PERSISTENT,EQ,625.4,620.0,626.5,608.95,621.9,623.35,621.14,24790,1539817365000.0,2630.0,14192,0.5725
2016-01-15,PERSISTENT,EQ,623.35,620.05,625.05,613.4,622.0,617.65,620.08,20969,1300246490000.0,1591.0,10386,0.4953
2016-01-18,PERSISTENT,EQ,617.65,618.0,618.0,595.0,597.95,598.85,600.04,46033,2762143455000.0,3672.0,33499,0.7277
2016-01-19,PERSISTENT,EQ,598.85,617.0,617.0,587.0,616.0,615.25,604.06,28978,1750434555000.0,3219.0,17681,0.6102000000000001
2016-01-20,PERSISTENT,EQ,615.25,610.0,615.3,593.25,608.5,598.4,602.92,32583,1964489195000.0,2932.0,24997,0.7672
2016-01-21,PERSISTENT,EQ,598.4,616.0,616.05,596.0,615.0,607.4,605.56,59473,3601439485000.0,2567.0,38264,0.6434000000000001
2016-01-22,PERSISTENT,EQ,607.4,610.0,617.05,585.6,586.0,588.7,593.87,83083,4934026230000.0,7888.0,58760,0.7072
2016-01-25,PERSISTENT,EQ,588.7,635.65,640.7,604.1,608.6,608.65,614.93,248192,15262060575000.0,13184.0,119837,0.4828
2016-01-27,PERSISTENT,EQ,608.65,615.0,640.3,610.0,633.0,634.35,633.93,256644,16269509685000.0,26181.0,177947,0.6934
2016-01-28,PERSISTENT,EQ,634.35,636.2,649.95,629.0,637.0,638.75,636.28,104784,6667221105000.0,12133.0,61538,0.5872999999999999
2016-01-29,PERSISTENT,EQ,638.75,640.0,667.75,637.95,667.75,662.9,649.97,187837,12208777610000.0,15666.0,132419,0.705
2016-02-01,PERSISTENT,EQ,662.9,664.95,689.0,660.0,663.0,662.9,671.56,123382,8285802805000.0,9645.0,72887,0.5907
2016-02-02,PERSISTENT,EQ,662.9,666.0,672.5,662.0,668.1,666.7,667.93,197157,13168702880000.0,8611.0,181309,0.9196
2016-02-03,PERSISTENT,EQ,666.7,660.0,662.0,651.5,654.0,657.4,655.93,73838,4843254805000.0,12000.0,53449,0.7239
2016-02-04,PERSISTENT,EQ,657.4,661.6,666.95,635.55,641.25,643.6,651.76,63681,4150448975000.0,5553.0,50905,0.7994
2016-02-05,PERSISTENT,EQ,643.6,644.7,647.5,629.3,642.2,641.3,639.25,87973,5623687355000.0,11006.0,69635,0.7915000000000001
2016-02-08,PERSISTENT,EQ,641.3,647.4,658.7,631.0,641.0,637.05,645.5,42662,2753822595000.0,4975.0,28799,0.6751
2016-02-09,PERSISTENT,EQ,637.05,637.0,637.05,620.1,624.05,623.2,625.02,40008,2500573890000.0,3231.0,29147,0.7284999999999999
2016-02-10,PERSISTENT,EQ,623.2,623.2,629.5,610.1,613.0,611.8,617.96,143292,8854918135000.0,6430.0,94210,0.6575
2016-02-11,PERSISTENT,EQ,611.8,622.0,622.0,586.0,613.0,599.75,609.04,65477,3987782829999.9995,4668.0,42780,0.6534000000000001
2016-02-12,PERSISTENT,EQ,599.75,605.0,608.15,575.0,585.25,585.85,583.66,46323,2703684380000.0,3273.0,30489,0.6581999999999999
2016-02-15,PERSISTENT,EQ,585.85,607.5,618.0,597.45,615.2,614.65,610.82,19519,1192259900000.0,1745.0,10061,0.5154
2016-02-16,PERSISTENT,EQ,614.65,617.6,621.0,600.1,610.0,612.15,608.65,109795,6682683085000.0,13979.0,81830,0.7453000000000001
2016-02-17,PERSISTENT,EQ,612.15,613.65,643.55,606.2,639.0,638.75,624.07,45358,2830650695000.0,4853.0,22337,0.4925
2016-02-18,PERSISTENT,EQ,638.75,638.75,653.0,634.35,640.5,645.95,644.44,35638,2296653510000.0,3073.0,21774,0.611
2016-02-19,PERSISTENT,EQ,645.95,640.05,654.5,640.05,651.0,651.25,651.35,24724,1610401165000.0,3245.0,17487,0.7073
2016-02-22,PERSISTENT,EQ,651.25,651.0,661.8,643.4,659.0,656.75,655.95,42957,2817771885000.0,1737.0,31954,0.7439
2016-02-23,PERSISTENT,EQ,656.75,647.25,654.5,631.85,646.1,643.95,640.68,41596,2664978550000.0,2892.0,27325,0.6569
2016-02-24,PERSISTENT,EQ,643.95,643.85,643.95,623.45,628.2,629.65,628.31,35178,2210277085000.0,2697.0,23580,0.6703
2016-02-25,PERSISTENT,EQ,629.65,629.65,630.0,621.25,626.65,627.0,627.59,13408,841478194999.9999,553.0,9997,0.7456
2016-02-26,PERSISTENT,EQ,627.0,627.05,632.45,614.05,624.8,620.15,621.97,31747,1974567380000.0,979.0,27878,0.8781
2016-02-29,PERSISTENT,EQ,620.15,629.65,629.65,580.0,609.8,607.7,602.57,34625,2086389030000.0,2730.0,19274,0.5566
2016-03-01,PERSISTENT,EQ,607.7,618.9,623.8,606.5,615.6,615.8,611.51,75197,4598375195000.0,3176.0,55243,0.7345999999999999
2016-03-02,PERSISTENT,EQ,615.8,625.0,628.55,607.25,610.75,610.7,617.54,49947,3084447780000.0,4761.0,32115,0.643
2016-03-03,PERSISTENT,EQ,610.7,619.0,624.9,585.65,601.95,602.1,597.42,193145,11538886970000.0,9151.0,134954,0.6987000000000001
2016-03-04,PERSISTENT,EQ,602.1,606.95,619.7,601.0,608.0,605.75,609.64,48467,2954732475000.0,2772.0,29472,0.6081000000000001
2016-03-08,PERSISTENT,EQ,605.75,614.4,618.0,601.0,609.0,609.0,609.42,71570,4361649150000.0,4881.0,56099,0.7837999999999999
2016-03-09,PERSISTENT,EQ,609.0,614.35,614.35,599.0,603.9,604.4,603.55,60944,3678260075000.0,6223.0,44026,0.7223999999999999
2016-03-10,PERSISTENT,EQ,604.4,606.9,614.5,596.0,597.0,599.35,607.59,399994,24303250840000.0,5031.0,357735,0.8944
2016-03-11,PERSISTENT,EQ,599.35,600.15,606.4,595.9,603.0,599.4,600.04,238566,14315026160000.0,6762.0,214848,0.9006000000000001
2016-03-14,PERSISTENT,EQ,599.4,603.0,608.0,595.2,600.0,599.7,600.88,45953,2761237080000.0,1896.0,35626,0.7753
2016-03-15,PERSISTENT,EQ,599.7,611.95,619.5,599.0,613.0,612.2,607.59,183917,11174656920000.0,9428.0,114204,0.621
2016-03-16,PERSISTENT,EQ,612.2,614.0,684.0,612.2,662.0,662.4,643.14,444915,28614122250000.0,18834.0,215916,0.4853
2016-03-17,PERSISTENT,EQ,662.4,666.95,670.0,646.05,652.0,654.2,655.08,474874,31108065475000.0,14051.0,373180,0.7859
2016-03-18,PERSISTENT,EQ,654.2,657.0,679.9,650.05,670.25,672.15,665.93,305506,20344497090000.0,13508.0,196779,0.6441
2016-03-21,PERSISTENT,EQ,672.15,689.0,798.0,689.0,740.4,740.6,737.03,1977862,145774998660000.0,59997.0,1266696,0.6404000000000001
2016-03-22,PERSISTENT,EQ,740.6,720.0,738.05,692.1,718.5,716.15,706.09,805914,56904637210000.0,32245.0,358167,0.44439999999999996
2016-03-23,PERSISTENT,EQ,716.15,718.8,733.55,710.2,726.0,727.05,725.77,200369,14542134719999.998,14038.0,92730,0.46280000000000004
2016-03-28,PERSISTENT,EQ,727.05,729.15,760.0,727.05,740.0,740.75,747.01,257694,19250033895000.0,13271.0,138717,0.5383
2016-03-29,PERSISTENT,EQ,740.75,736.0,759.0,735.8,758.0,752.25,749.64,114150,8557095370000.0,4023.0,65205,0.5712
2016-03-30,PERSISTENT,EQ,752.25,757.85,762.0,746.1,754.5,755.6,752.68,67184,5056776250000.0,5705.0,42281,0.6293
2016-03-31,PERSISTENT,EQ,755.6,755.6,766.95,741.0,760.0,762.15,761.34,85356,6498456925000.0,5633.0,49809,0.5835
2016-04-01,PERSISTENT,EQ,762.15,760.0,760.0,735.0,740.7,741.1,744.82,149648,11146018365000.0,10179.0,82031,0.5482
2016-04-04,PERSISTENT,EQ,741.1,750.0,755.0,745.0,751.0,751.25,750.87,101087,7590309600000.0,4976.0,85543,0.8462000000000001
2016-04-05,PERSISTENT,EQ,751.25,753.0,755.0,740.4,744.0,747.4,747.58,59642,4458693555000.0,5656.0,43827,0.7348
2016-04-06,PERSISTENT,EQ,747.4,747.4,749.95,732.6,739.0,739.05,738.07,52116,3846530760000.0,5655.0,31576,0.6059
2016-04-07,PERSISTENT,EQ,739.05,742.0,742.0,721.35,726.95,726.45,729.95,41492,3028710595000.0,3885.0,21656,0.5219
2016-04-08,PERSISTENT,EQ,726.45,739.85,741.75,720.0,727.95,728.5,733.68,20797,1525834555000.0,2257.0,8273,0.39780000000000004
2016-04-11,PERSISTENT,EQ,728.5,724.5,730.15,711.2,720.0,717.55,717.88,45494,3265906410000.0,2579.0,28316,0.6224000000000001
2016-04-12,PERSISTENT,EQ,717.55,713.5,726.0,712.95,719.05,719.4,719.66,85862,6179128810000.0,4273.0,65981,0.7685
2016-04-13,PERSISTENT,EQ,719.4,725.05,731.0,720.9,724.95,724.35,726.5,36303,2637416755000.0,3985.0,23918,0.6587999999999999
2016-04-18,PERSISTENT,EQ,724.35,724.35,776.5,724.35,769.95,771.25,745.96,371342,27700503514999.996,13052.0,138862,0.3739
2016-04-20,PERSISTENT,EQ,771.25,774.4,784.9,760.1,764.0,765.65,769.34,124452,9574627110000.0,10065.0,53894,0.43310000000000004
2016-04-21,PERSISTENT,EQ,765.65,760.25,769.4,737.0,744.55,746.35,748.17,80630,6032468600000.0,10235.0,46206,0.5731
2016-04-22,PERSISTENT,EQ,746.35,746.8,754.75,740.1,744.6,745.35,746.54,34262,2557787345000.0,2260.0,17165,0.501
2016-04-25,PERSISTENT,EQ,745.35,744.0,747.0,714.6,716.95,718.65,722.16,110342,7968412165000.001,6547.0,52798,0.47850000000000004
2016-04-26,PERSISTENT,EQ,718.65,719.75,740.5,706.25,734.0,730.8,727.15,282141,20515874135000.0,18054.0,190936,0.6767000000000001
2016-04-27,PERSISTENT,EQ,730.8,736.9,757.8,736.8,750.0,749.65,750.43,203417,15265014505000.002,6466.0,122932,0.6043000000000001
2016-04-28,PERSISTENT,EQ,749.65,753.95,756.0,730.85,737.1,737.2,747.95,51966,3886771854999.9995,3676.0,34024,0.6547
2016-04-29,PERSISTENT,EQ,737.2,744.95,748.8,737.1,742.4,742.55,741.72,195864,14527537900000.0,2907.0,179917,0.9186
2016-05-02,PERSISTENT,EQ,742.55,742.4,743.05,732.0,740.0,739.5,736.71,25173,1854516195000.0,1879.0,16849,0.6693000000000001
2016-05-03,PERSISTENT,EQ,739.5,731.95,744.75,721.5,730.0,730.85,730.77,78593,5743361520000.0,7998.0,54251,0.6903
2016-05-04,PERSISTENT,EQ,730.85,733.0,743.9,721.0,733.8,736.15,735.5,42098,3096328060000.0,5859.0,21022,0.4994
2016-05-05,PERSISTENT,EQ,736.15,737.35,742.3,725.4,730.05,729.4,733.6,53092,3894842995000.0005,8365.0,37678,0.7097
2016-05-06,PERSISTENT,EQ,729.4,728.0,736.95,723.25,729.2,725.3,726.17,32321,2347040405000.0,1944.0,26332,0.8147
2016-05-09,PERSISTENT,EQ,725.3,725.1,734.95,717.05,720.0,722.15,722.07,57840,4176473120000.0005,3123.0,44616,0.7714
2016-05-10,PERSISTENT,EQ,722.15,722.3,725.0,707.9,724.0,717.25,713.2,73953,5274313400000.0,5388.0,47696,0.645
2016-05-11,PERSISTENT,EQ,717.25,719.95,733.95,716.0,728.45,724.35,725.68,38785,2814557525000.0,4001.0,23645,0.6096
2016-05-12,PERSISTENT,EQ,724.35,727.95,740.0,719.4,733.0,736.65,734.11,46270,3396705520000.0005,5660.0,21897,0.4732
2016-05-13,PERSISTENT,EQ,736.65,736.65,742.4,727.5,737.4,736.6,733.49,38222,2803530010000.0,8276.0,21715,0.5681
2016-05-16,PERSISTENT,EQ,736.6,735.0,736.3,715.0,717.75,717.1,722.01,37320,2694535335000.0,6449.0,24165,0.6475
2016-05-17,PERSISTENT,EQ,717.1,727.15,727.15,717.65,724.0,721.75,720.13,70104,5048416070000.0,2731.0,61328,0.8748
2016-05-18,PERSISTENT,EQ,721.75,721.75,737.95,721.75,732.0,734.4,732.73,43541,3190366500000.0,3720.0,19656,0.4514
2016-05-19,PERSISTENT,EQ,734.4,739.8,739.8,715.45,717.0,722.05,726.74,38110,2769615560000.0,5215.0,30891,0.8106
2016-05-20,PERSISTENT,EQ,722.05,715.15,729.55,715.15,724.9,724.85,722.32,27082,1956188935000.0002,3718.0,17402,0.6426000000000001
2016-05-23,PERSISTENT,EQ,724.85,727.0,733.75,722.6,726.0,728.3,728.36,23011,1676032935000.0,3943.0,16446,0.7147
2016-05-24,PERSISTENT,EQ,728.3,723.85,730.0,723.85,725.1,727.4,726.96,17096,1242808240000.0,1863.0,14588,0.8533
2016-05-25,PERSISTENT,EQ,727.4,728.0,733.0,720.2,722.0,723.8,725.8,22606,1640741980000.0,2547.0,16902,0.7477
2016-05-26,PERSISTENT,EQ,723.8,724.55,734.0,723.8,730.3,731.45,731.33,88758,6491112495000.0,3466.0,64564,0.7273999999999999
2016-05-27,PERSISTENT,EQ,731.45,735.95,739.8,725.6,734.1,733.5,733.11,74936,5493623725000.0,3923.0,43676,0.5828
2016-05-30,PERSISTENT,EQ,733.5,737.95,738.0,732.85,738.0,736.15,735.97,113423,8347617859999.999,2365.0,101639,0.8961
2016-05-31,PERSISTENT,EQ,736.15,739.95,739.95,730.0,730.0,735.95,736.23,64802,4770904370000.0,4261.0,52904,0.8164
2016-06-01,PERSISTENT,EQ,735.95,730.0,738.0,728.65,737.0,736.8,736.61,66470,4896271705000.0,3173.0,53845,0.8101
2016-06-02,PERSISTENT,EQ,736.8,736.0,737.0,724.0,726.5,726.95,729.38,164919,12028931755000.0,6908.0,147180,0.8924
2016-06-03,PERSISTENT,EQ,726.95,727.0,736.0,720.0,729.95,729.3,726.32,42166,3062606330000.0,2265.0,28727,0.6813
2016-06-06,PERSISTENT,EQ,729.3,736.9,737.45,721.0,724.95,724.9,732.47,46951,3439035335000.0,2186.0,23665,0.504
2016-06-07,PERSISTENT,EQ,724.9,731.6,732.0,724.0,726.55,727.65,727.52,39646,2884338220000.0,2160.0,31635,0.7979
2016-06-08,PERSISTENT,EQ,727.65,729.55,729.9,719.3,721.25,720.95,724.41,37634,2726235450000.0,3472.0,30552,0.8118000000000001
2016-06-09,PERSISTENT,EQ,720.95,719.0,726.7,715.05,718.1,719.6,719.07,27165,1953363745000.0,948.0,20314,0.7478
2016-06-10,PERSISTENT,EQ,719.6,719.95,721.5,708.0,710.0,710.2,714.38,54723,3909296354999.9995,2218.0,41220,0.7532
2016-06-13,PERSISTENT,EQ,710.2,705.0,718.95,702.1,713.25,714.75,712.13,28135,2003582350000.0,1573.0,18023,0.6406000000000001
2016-06-14,PERSISTENT,EQ,714.75,713.25,715.0,702.25,704.0,704.4,706.17,35525,2508653970000.0,3000.0,23741,0.6683
2016-06-15,PERSISTENT,EQ,704.4,708.95,715.0,703.5,704.9,704.45,706.66,60260,4258347200000.0,1765.0,51257,0.8506
2016-06-16,PERSISTENT,EQ,704.45,706.95,709.05,701.85,704.5,704.85,704.88,35179,2479702335000.0,2572.0,29946,0.8512000000000001
2016-06-17,PERSISTENT,EQ,704.85,711.95,711.95,678.45,691.0,685.35,691.54,131929,9123380930000.0,7488.0,105684,0.8011
2016-06-20,PERSISTENT,EQ,685.35,685.35,693.8,685.35,691.0,691.55,690.59,31643,2185229995000.0,4092.0,24707,0.7808
2016-06-21,PERSISTENT,EQ,691.55,692.0,704.9,690.2,697.0,696.15,698.36,34637,2418908555000.0,2369.0,23931,0.6909000000000001
2016-06-22,PERSISTENT,EQ,696.15,692.3,709.95,692.3,696.7,701.05,703.15,40897,2875675555000.0,3732.0,26800,0.6553
2016-06-23,PERSISTENT,EQ,701.05,695.3,714.0,695.3,703.45,705.8,707.46,53736,3801596620000.0005,3809.0,38831,0.7226
2016-06-24,PERSISTENT,EQ,705.8,695.95,719.75,670.0,707.6,711.8,691.85,62690,4337232625000.0,8407.0,36058,0.5752
2016-06-27,PERSISTENT,EQ,711.8,705.0,715.0,702.0,704.0,707.35,706.52,21970,1552230600000.0,1778.0,15156,0.6898000000000001
2016-06-28,PERSISTENT,EQ,707.35,717.4,717.4,695.0,703.0,702.2,700.77,102730,7198990190000.001,4574.0,91931,0.8948999999999999
2016-06-29,PERSISTENT,EQ,702.2,708.0,708.0,692.0,697.95,696.6,698.46,48809,3409089260000.0,3042.0,39797,0.8154000000000001
2016-06-30,PERSISTENT,EQ,696.6,703.25,703.25,691.1,698.45,697.6,698.82,66862,4672460245000.0,3256.0,56241,0.8412000000000001
2016-07-01,PERSISTENT,EQ,697.6,698.0,699.95,687.5,690.0,689.65,692.52,49062,3397647829999.9995,4933.0,42031,0.8567
2016-07-04,PERSISTENT,EQ,689.65,688.25,696.5,681.3,681.3,683.85,686.17,57669,3957091204999.9995,5962.0,48257,0.8368000000000001
2016-07-05,PERSISTENT,EQ,683.85,688.6,694.5,686.0,686.3,690.0,690.66,38178,2636787535000.0,1994.0,30362,0.7953
2016-07-07,PERSISTENT,EQ,690.0,690.0,690.0,661.5,670.8,670.9,676.51,81086,5485581035000.0,9779.0,61560,0.7592
2016-07-08,PERSISTENT,EQ,670.9,670.85,681.45,664.0,679.9,678.9,671.8,102270,6870462634999.999,4534.0,84190,0.8231999999999999
2016-07-11,PERSISTENT,EQ,678.9,687.9,689.8,675.2,678.0,678.55,686.76,272245,18696710500000.0,8138.0,259976,0.9549
2016-07-12,PERSISTENT,EQ,678.55,680.0,683.6,664.25,665.0,666.15,670.15,78706,5274446305000.0,5796.0,60115,0.7637999999999999
2016-07-13,PERSISTENT,EQ,666.15,666.15,674.85,666.0,667.95,667.55,669.26,67067,4488505375000.0,4309.0,59554,0.888
2016-07-14,PERSISTENT,EQ,667.55,668.0,680.0,667.85,678.0,678.65,674.5,37252,2512654880000.0,1905.0,30069,0.8072
2016-07-15,PERSISTENT,EQ,678.65,686.9,688.9,651.0,657.0,655.55,666.16,93898,6255151990000.0,6489.0,71855,0.7652
2016-07-18,PERSISTENT,EQ,655.55,665.1,665.1,641.1,642.25,643.55,644.37,78264,5043072540000.0,6375.0,60869,0.7777
2016-07-19,PERSISTENT,EQ,643.55,649.5,649.5,635.0,640.5,640.95,639.23,33844,2163402445000.0,2392.0,26775,0.7911
2016-07-20,PERSISTENT,EQ,640.95,640.0,648.0,633.2,636.05,639.95,640.92,99106,6351877145000.0,7349.0,85643,0.8642000000000001
2016-07-21,PERSISTENT,EQ,639.95,640.0,642.0,622.75,633.0,632.25,631.98,38676,2444234990000.0,3661.0,21981,0.5683
2016-07-22,PERSISTENT,EQ,632.25,625.65,666.8,625.65,660.0,659.55,640.46,149430,9570360065000.0,5161.0,106108,0.7101000000000001
2016-07-25,PERSISTENT,EQ,659.55,659.0,669.5,650.0,665.0,665.45,662.43,110243,7302850905000.0,5920.0,45130,0.4094
2016-07-26,PERSISTENT,EQ,665.45,665.45,698.0,665.4,688.0,691.25,689.17,161662,11141206815000.0,9230.0,101371,0.6271
2016-07-27,PERSISTENT,EQ,691.25,686.05,697.9,682.9,697.5,696.35,693.62,79057,5483547245000.0,6901.0,54621,0.6909000000000001
2016-07-28,PERSISTENT,EQ,696.35,696.2,705.0,686.05,692.0,695.15,696.77,90751,6323271370000.0,6844.0,67630,0.7452
