Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-28,ONELIFECAP,EQ,150.05,150.25,151.8,147.6,147.6,148.45,149.35,19178,286431940000.0,647,12082,0.63
2014-03-31,ONELIFECAP,EQ,148.45,148.65,154.85,146.55,151.85,150.9,151.25,56736,858147860000.0,463,37850,0.6670999999999999
2014-04-01,ONELIFECAP,EQ,150.9,152.75,152.75,148.2,149.75,149.3,150.04,15978,239728335000.0,351,12355,0.7733
2014-04-02,ONELIFECAP,EQ,149.3,147.25,155.75,147.25,153.0,153.25,153.54,17302,265654150000.0,603,8882,0.5134000000000001
2014-04-03,ONELIFECAP,EQ,153.25,154.0,154.4,150.1,151.0,151.45,152.32,5845,89032825000.0,444,3020,0.5167
2014-04-04,ONELIFECAP,EQ,151.45,152.0,169.0,151.0,158.4,159.7,160.84,55263,888828844999.9999,1625,23795,0.43060000000000004
2014-04-07,ONELIFECAP,EQ,159.7,157.5,160.95,154.5,154.9,155.6,157.23,20200,317595110000.0,373,12830,0.6351
2014-04-09,ONELIFECAP,EQ,155.6,159.5,159.5,152.0,152.95,153.3,153.95,23531,362268200000.0,360,6596,0.2803
2014-04-10,ONELIFECAP,EQ,153.3,154.85,157.0,152.0,153.9,153.0,153.84,5721,88012870000.0,394,2267,0.39630000000000004
2014-04-11,ONELIFECAP,EQ,153.0,151.1,155.9,151.0,151.15,151.35,152.11,11693,177860885000.0,380,9404,0.8042
2014-04-15,ONELIFECAP,EQ,151.35,153.45,155.0,151.35,152.9,152.85,152.94,10613,162311100000.0,490,5681,0.5353
2014-04-16,ONELIFECAP,EQ,152.85,151.3,153.7,151.0,151.0,151.3,151.79,3840,58287919999.99999,208,2850,0.7422
2014-04-17,ONELIFECAP,EQ,151.3,152.8,152.8,148.5,150.55,149.75,150.69,6640,100057365000.0,313,3139,0.47270000000000006
2014-04-21,ONELIFECAP,EQ,149.75,151.2,152.0,148.2,148.2,149.0,149.29,8249,123153345000.0,194,6971,0.8451000000000001
2014-04-22,ONELIFECAP,EQ,149.0,149.85,150.5,144.0,144.95,144.65,146.72,11782,172862220000.0,420,7087,0.6015
2014-04-23,ONELIFECAP,EQ,144.65,149.0,149.0,145.0,147.0,145.9,146.32,8351,122195350000.0,297,3480,0.4167
2014-04-25,ONELIFECAP,EQ,145.9,146.0,152.9,146.0,147.0,146.85,149.53,19254,287909250000.0,480,11102,0.5766
2014-04-28,ONELIFECAP,EQ,146.85,146.05,148.9,123.0,140.0,141.05,141.64,9027,127856305000.0,520,4757,0.527
2014-04-29,ONELIFECAP,EQ,141.05,142.0,148.9,140.1,143.9,142.3,144.05,11394,164133305000.0,416,3323,0.2916
2014-04-30,ONELIFECAP,EQ,142.3,143.45,144.0,138.5,139.05,139.05,141.77,4101,58140644999.99999,199,1685,0.41090000000000004
2014-05-02,ONELIFECAP,EQ,139.05,140.05,142.0,135.0,136.05,136.05,137.47,9881,135838425000.0,382,7535,0.7626000000000001
2014-05-05,ONELIFECAP,EQ,136.05,133.4,138.9,132.0,133.0,134.45,134.78,9411,126837135000.00002,217,2839,0.3017
2014-05-06,ONELIFECAP,EQ,134.45,132.85,149.0,132.35,136.0,137.55,139.84,25757,360191805000.0,700,10622,0.41240000000000004
2014-05-07,ONELIFECAP,EQ,137.55,135.7,144.8,133.0,133.0,134.55,139.14,14165,197085575000.0,619,2917,0.2059
2014-05-08,ONELIFECAP,EQ,134.55,136.45,156.2,133.0,133.0,133.35,143.01,220983,3160298010000.0,6051,32964,0.1492
2014-05-09,ONELIFECAP,EQ,133.35,134.7,160.0,133.0,160.0,156.7,151.27,194518,2942377300000.0,3911,68078,0.35000000000000003
2014-05-12,ONELIFECAP,EQ,156.7,161.25,169.4,152.7,160.0,160.45,159.1,156428,2488815820000.0,3028,74831,0.47840000000000005
2014-05-13,ONELIFECAP,EQ,160.45,159.75,173.5,156.1,169.0,169.05,167.74,93510,1568529845000.0,1921,34198,0.3657
2014-05-14,ONELIFECAP,EQ,169.05,168.65,173.0,161.05,163.0,162.6,166.25,19616,326110540000.0,795,8154,0.4157
2014-05-15,ONELIFECAP,EQ,162.6,160.75,164.5,160.0,160.2,160.15,160.98,5593,90035305000.0,235,3182,0.5689000000000001
2014-05-16,ONELIFECAP,EQ,160.15,163.8,164.0,159.2,160.0,159.9,161.09,5332,85894735000.0,231,3547,0.6652
2014-05-19,ONELIFECAP,EQ,159.9,158.3,158.3,140.0,152.0,151.95,148.18,39471,584878780000.0,749,17557,0.4448
2014-05-20,ONELIFECAP,EQ,151.95,150.6,158.25,150.6,154.45,154.05,154.76,10653,164863750000.0,532,5565,0.5224
2014-05-21,ONELIFECAP,EQ,154.05,152.5,165.5,152.4,160.0,158.1,160.89,18811,302650700000.0,484,12258,0.6516
2014-05-22,ONELIFECAP,EQ,158.1,162.0,189.7,160.05,189.7,188.35,178.22,131278,2339665430000.0,2596,55764,0.42479999999999996
2014-05-23,ONELIFECAP,EQ,188.35,190.0,194.0,175.0,175.8,175.55,185.92,97970,1821498300000.0,1948,39574,0.40390000000000004
2014-05-26,ONELIFECAP,EQ,175.55,182.0,188.0,175.25,179.5,179.0,180.57,52571,949296090000.0,914,21254,0.4043
2014-05-27,ONELIFECAP,EQ,179.0,180.1,182.95,175.25,176.25,176.75,178.98,11459,205088980000.0,399,4536,0.3958
2014-05-28,ONELIFECAP,EQ,176.75,176.0,178.1,160.0,166.25,166.0,167.49,28077,470274359999.99994,704,19824,0.7061000000000001
2014-05-29,ONELIFECAP,EQ,166.0,165.0,178.0,165.0,173.5,171.5,172.31,26642,459059565000.00006,666,12981,0.4872
2014-05-30,ONELIFECAP,EQ,171.5,170.05,174.05,162.0,166.0,165.65,167.15,14197,237304500000.0,447,6634,0.4673
2014-06-02,ONELIFECAP,EQ,165.65,165.1,198.75,165.1,198.75,198.75,190.37,229661,4371977679999.9995,4341,66503,0.2896
2014-06-03,ONELIFECAP,EQ,198.75,202.05,210.0,188.0,197.1,197.5,202.06,143596,2901477465000.0,3623,44826,0.3122
2014-06-04,ONELIFECAP,EQ,197.5,197.1,213.0,195.0,206.0,206.75,206.94,43627,902830419999.9999,1937,15230,0.34909999999999997
2014-06-05,ONELIFECAP,EQ,206.75,209.4,213.9,205.4,206.5,206.9,210.17,14701,308966445000.0,610,6828,0.4645
2014-06-06,ONELIFECAP,EQ,206.9,206.0,209.65,202.0,205.8,205.85,205.8,11429,235206940000.0,340,7701,0.6738
2014-06-09,ONELIFECAP,EQ,205.85,206.0,209.0,168.0,193.0,193.8,194.91,45945,895533085000.0,909,28728,0.6253000000000001
2014-06-10,ONELIFECAP,EQ,193.8,193.8,202.9,188.0,189.0,190.3,194.89,17344,338018790000.0,669,9701,0.5593
2014-06-11,ONELIFECAP,EQ,190.3,191.0,196.45,181.0,182.0,182.9,187.94,20014,376141325000.0,467,10123,0.5058
2014-06-12,ONELIFECAP,EQ,182.9,182.0,185.0,172.05,176.25,178.95,178.81,11273,201574845000.0,405,3410,0.3025
2014-06-13,ONELIFECAP,EQ,178.95,182.0,182.0,160.0,162.75,162.8,165.14,52661,869639505000.0001,896,26077,0.49520000000000003
2014-06-16,ONELIFECAP,EQ,162.8,167.0,168.45,159.05,162.25,162.8,163.62,15862,259539310000.0,541,5135,0.3237
2014-06-17,ONELIFECAP,EQ,162.8,161.2,166.7,158.55,160.3,160.05,162.16,17000,275672160000.0,742,9670,0.5688000000000001
2014-06-18,ONELIFECAP,EQ,160.05,161.3,172.45,161.3,163.9,164.25,166.92,26053,434872534999.99994,1052,10057,0.386
2014-06-19,ONELIFECAP,EQ,164.25,165.3,168.9,160.05,162.65,162.15,162.66,8047,130891870000.0,365,3334,0.4143
2014-06-20,ONELIFECAP,EQ,162.15,161.5,165.5,161.0,164.0,163.05,164.43,18655,306753430000.0,348,12913,0.6922
2014-06-23,ONELIFECAP,EQ,163.05,161.4,165.0,161.4,163.4,163.75,163.12,34109,556386220000.0,318,17111,0.5017
2014-06-24,ONELIFECAP,EQ,163.75,162.2,173.75,162.1,164.35,164.9,168.7,19872,335242490000.0,948,6581,0.3312
2014-06-25,ONELIFECAP,EQ,164.9,164.1,188.0,150.0,150.6,153.4,167.69,251937,4224849945000.0005,6009,75950,0.3015
2014-06-26,ONELIFECAP,EQ,153.4,154.0,184.05,148.1,184.05,184.05,171.74,731172,12557318720000.0,17748,133972,0.1832
2014-06-27,ONELIFECAP,EQ,184.05,189.0,202.9,167.25,179.5,178.45,191.16,977098,18677809355000.0,22793,101380,0.1038
2014-06-30,ONELIFECAP,EQ,178.45,179.45,188.0,175.2,180.35,181.55,183.27,217975,3994812900000.0,4341,66034,0.3029
2014-07-01,ONELIFECAP,EQ,181.55,181.0,185.5,177.05,179.1,178.7,181.41,68234,1237843980000.0,1512,21559,0.316
2014-07-02,ONELIFECAP,EQ,178.7,180.0,183.0,163.1,164.9,165.15,169.09,200230,3385597865000.0,3945,70512,0.3522
2014-07-03,ONELIFECAP,EQ,165.15,168.5,171.9,158.5,160.0,160.05,163.02,164396,2680038010000.0,2864,39872,0.2425
2014-07-04,ONELIFECAP,EQ,160.05,164.75,168.55,158.0,158.6,159.15,162.2,184635,2994719170000.0,4028,38664,0.20940000000000003
2014-07-07,ONELIFECAP,EQ,159.15,159.05,163.45,157.3,159.05,158.4,159.26,30181,480672750000.0,915,12888,0.42700000000000005
2014-07-08,ONELIFECAP,EQ,158.4,160.85,161.5,153.35,154.0,154.7,157.19,25958,408023085000.0,901,11572,0.4458
2014-07-09,ONELIFECAP,EQ,154.7,154.7,182.4,152.0,171.5,174.75,173.67,552383,9592987275000.0,11267,120854,0.2188
2014-07-10,ONELIFECAP,EQ,174.75,166.15,174.0,165.0,166.0,166.2,169.09,75527,1277065015000.0,2827,15030,0.19899999999999998
2014-07-11,ONELIFECAP,EQ,166.2,168.95,172.75,160.15,162.0,161.5,166.04,23612,392051295000.0,941,9850,0.4172
2014-07-14,ONELIFECAP,EQ,161.5,159.9,171.4,159.9,164.0,162.8,165.86,47727,791608220000.0,1460,11390,0.2386
2014-07-15,ONELIFECAP,EQ,162.8,166.0,179.0,164.0,172.0,171.55,174.44,145705,2541742205000.0,4137,50352,0.3456
2014-07-16,ONELIFECAP,EQ,171.55,171.95,173.8,165.1,168.35,167.05,169.68,17012,288653680000.0,903,7338,0.4313
2014-07-17,ONELIFECAP,EQ,167.05,167.1,170.9,166.9,168.5,167.95,168.21,38024,639612050000.0,621,17386,0.4572
2014-07-18,ONELIFECAP,EQ,167.95,168.0,172.95,165.0,167.25,167.6,168.72,11789,198903115000.0,518,5179,0.4393
2014-07-21,ONELIFECAP,EQ,167.6,168.05,171.5,165.05,166.0,165.8,167.45,16462,275662040000.0,579,10282,0.6246
2014-07-22,ONELIFECAP,EQ,165.8,167.35,168.0,160.0,164.45,163.5,165.08,42934,708747010000.0,554,37328,0.8694
2014-07-23,ONELIFECAP,EQ,163.5,165.0,169.9,164.55,166.0,165.85,166.62,29745,495602500000.0,526,20030,0.6734
2014-07-24,ONELIFECAP,EQ,165.85,166.45,169.5,163.0,164.0,163.6,165.46,10108,167247815000.0,574,4169,0.41240000000000004
2014-07-25,ONELIFECAP,EQ,163.6,163.0,166.3,160.1,160.5,161.35,163.24,22785,371941860000.0,430,16479,0.7232
2014-07-28,ONELIFECAP,EQ,161.35,162.55,163.9,158.6,159.0,160.4,160.87,18714,301058840000.0,455,14189,0.7582
2014-07-30,ONELIFECAP,EQ,160.4,158.8,162.9,158.8,159.05,160.05,160.91,6789,109240745000.0,352,2713,0.3996
2014-07-31,ONELIFECAP,EQ,160.05,159.0,164.1,157.6,158.5,158.8,160.89,7255,116726260000.00002,320,3374,0.4651
2014-08-01,ONELIFECAP,EQ,158.8,160.0,163.8,156.0,157.9,157.35,159.44,6077,96894330000.0,350,1962,0.3229
2014-08-04,ONELIFECAP,EQ,157.35,158.1,188.8,155.05,188.8,188.7,181.78,351164,6383568030000.0,6792,99459,0.2832
2014-08-05,ONELIFECAP,EQ,188.7,189.9,201.7,180.1,181.0,182.4,190.16,309318,5881885805000.0,6655,65263,0.21100000000000002
2014-08-06,ONELIFECAP,EQ,182.4,182.25,195.0,176.5,183.9,185.6,189.8,211776,4019600140000.0,5196,71379,0.337
2014-08-07,ONELIFECAP,EQ,185.6,185.9,192.0,181.1,188.0,187.75,189.69,83879,1591084180000.0,2355,37915,0.452
2014-08-08,ONELIFECAP,EQ,187.75,187.9,187.9,174.1,175.0,177.1,179.93,20810,374437745000.0,1011,9018,0.4333
2014-08-11,ONELIFECAP,EQ,177.1,179.5,201.7,175.1,180.0,179.95,188.61,466428,8797154120000.0,11422,53334,0.1143
2014-08-12,ONELIFECAP,EQ,179.95,182.6,215.9,180.2,215.9,213.8,204.44,811940,16599004855000.002,15793,146786,0.1808
2014-08-13,ONELIFECAP,EQ,213.8,219.0,236.8,195.55,201.0,200.05,218.3,1166661,25468539415000.0,22003,125151,0.1073
2014-08-14,ONELIFECAP,EQ,200.05,204.85,239.0,196.1,231.95,235.3,223.27,823681,18390550035000.0,18090,99696,0.121
2014-08-18,ONELIFECAP,EQ,235.3,238.0,247.0,225.1,243.5,242.95,238.51,301634,7194284770000.0,7648,20938,0.0694
2014-08-19,ONELIFECAP,EQ,242.95,236.55,248.7,236.55,243.0,247.05,244.76,139413,3412237429999.9995,3229,34451,0.24710000000000001
2014-08-20,ONELIFECAP,EQ,247.05,241.15,247.0,224.0,225.05,225.95,232.31,146469,3402674420000.0005,3223,48471,0.3309
2014-08-21,ONELIFECAP,EQ,225.95,227.0,234.9,216.0,219.1,219.75,223.04,97221,2168392275000.0,3785,22849,0.23500000000000001
2014-08-22,ONELIFECAP,EQ,219.75,221.0,226.9,216.0,226.0,220.65,219.99,97987,2155644835000.0002,2848,24395,0.249
2014-08-25,ONELIFECAP,EQ,220.65,225.0,234.6,208.0,211.0,212.7,221.08,187419,4143488960000.0,3509,58532,0.3123
2014-08-26,ONELIFECAP,EQ,212.7,213.8,255.2,210.65,255.2,255.2,243.92,762744,18605197980000.0,14034,142551,0.1869
2014-08-27,ONELIFECAP,EQ,255.2,267.5,285.2,222.3,224.4,225.0,248.78,1296446,32252727300000.0,24917,202039,0.1558
2014-08-28,ONELIFECAP,EQ,225.0,228.0,243.9,214.55,215.2,216.6,224.24,778673,17460924460000.0,15708,131837,0.1693
2014-09-01,ONELIFECAP,EQ,216.6,220.0,226.45,212.0,224.0,224.1,219.94,317886,6991738834999.999,8326,43371,0.13640000000000002
2014-09-02,ONELIFECAP,EQ,224.1,226.75,230.0,222.8,226.0,226.0,225.9,108063,2441156540000.0,2569,33236,0.30760000000000004
2014-09-03,ONELIFECAP,EQ,226.0,229.0,233.8,222.6,226.0,225.05,227.69,227623,5182778875000.0,4293,86476,0.3799
2014-09-04,ONELIFECAP,EQ,225.05,228.9,254.7,226.0,250.0,249.65,243.58,764643,18625245815000.0,14972,136249,0.1782
2014-09-05,ONELIFECAP,EQ,249.65,250.0,259.3,238.0,241.15,246.45,248.22,267460,6638994075000.0,6816,31874,0.1192
2014-09-08,ONELIFECAP,EQ,246.45,246.0,275.75,243.4,248.9,249.05,259.88,579933,15071266430000.002,13201,86890,0.14980000000000002
2014-09-09,ONELIFECAP,EQ,249.05,253.4,263.0,244.0,260.0,259.3,256.25,273653,7012486915000.001,5934,44296,0.16190000000000002
2014-09-10,ONELIFECAP,EQ,259.3,263.5,277.0,251.0,269.75,273.4,267.78,359784,9634466610000.0,7235,72462,0.20140000000000002
2014-09-11,ONELIFECAP,EQ,273.4,273.0,274.95,266.15,268.95,268.35,271.28,107151,2906821450000.0,2231,43749,0.4083
2014-09-12,ONELIFECAP,EQ,268.35,271.0,284.85,269.0,276.0,277.55,278.22,167314,4655041330000.0,4040,36585,0.2187
2014-09-15,ONELIFECAP,EQ,277.55,276.9,282.0,267.0,267.0,269.15,274.14,72638,1991268514999.9998,2035,26563,0.3657
2014-09-16,ONELIFECAP,EQ,269.15,268.65,305.0,268.65,293.0,297.45,292.69,633642,18546287430000.0,14664,69991,0.11050000000000001
2014-09-17,ONELIFECAP,EQ,297.45,296.9,308.9,267.1,275.05,271.25,284.96,535480,15258893540000.0,13425,58713,0.10960000000000002
2014-09-18,ONELIFECAP,EQ,271.25,277.0,298.9,275.1,283.0,284.95,286.67,404977,11609434595000.0,8793,95589,0.23600000000000002
2014-09-19,ONELIFECAP,EQ,284.95,287.5,340.0,265.4,330.05,328.3,305.36,890286,27185469130000.0,20119,85340,0.0959
2014-09-22,ONELIFECAP,EQ,328.3,322.05,359.0,277.7,283.0,282.25,316.35,1407978,44540730835000.0,29831,220528,0.15660000000000002
2014-09-23,ONELIFECAP,EQ,282.25,284.5,296.4,256.0,258.0,257.6,274.49,869307,23861212135000.0,16256,154014,0.1772
2014-09-24,ONELIFECAP,EQ,257.6,258.0,266.45,241.6,249.95,250.75,253.58,367572,9320836475000.0,8768,42121,0.11460000000000001
2014-09-25,ONELIFECAP,EQ,250.75,251.05,256.0,235.0,237.95,237.25,244.64,141955,3472766015000.0,4120,30634,0.2158
2014-09-26,ONELIFECAP,EQ,237.25,235.0,246.45,203.3,240.0,239.8,237.77,238740,5676544430000.0,6093,50660,0.2122
2014-09-29,ONELIFECAP,EQ,239.8,237.5,249.0,223.45,226.0,225.65,233.31,214307,5000071015000.0,6083,42606,0.1988
2014-09-30,ONELIFECAP,EQ,225.65,222.0,235.0,212.35,215.0,214.9,222.25,305537,6790464955000.0,5939,51476,0.1685
2014-10-01,ONELIFECAP,EQ,214.9,212.8,224.9,198.3,199.75,201.65,210.57,470018,9897305405000.0,9219,69131,0.1471
2014-10-07,ONELIFECAP,EQ,201.65,201.9,216.3,197.1,214.0,213.5,209.54,380909,7981390290000.001,8286,59563,0.1564
2014-10-08,ONELIFECAP,EQ,213.5,211.55,220.0,208.35,210.0,210.7,214.0,136934,2930344745000.0,3457,29296,0.2139
2014-10-09,ONELIFECAP,EQ,210.7,210.75,215.9,205.0,205.75,206.55,209.99,75548,1586410775000.0,2210,21285,0.2817
2014-10-10,ONELIFECAP,EQ,206.55,204.5,209.8,195.05,198.15,196.35,200.01,160068,3201443745000.0,3461,47265,0.2953
2014-10-13,ONELIFECAP,EQ,196.35,194.4,206.5,180.0,182.8,182.1,190.52,458904,8742908840000.001,10135,73349,0.1598
2014-10-14,ONELIFECAP,EQ,182.1,182.25,210.4,180.05,203.0,202.55,198.04,663283,13135864065000.0,12934,118929,0.1793
2014-10-16,ONELIFECAP,EQ,202.55,199.5,210.0,199.5,209.55,209.5,208.07,424711,8836755000000.0,5167,72212,0.17
2014-10-17,ONELIFECAP,EQ,209.5,209.05,214.8,200.0,204.0,205.5,208.92,232222,4851566710000.0,5271,20199,0.087
2014-10-20,ONELIFECAP,EQ,205.5,204.4,212.3,202.45,204.25,205.0,207.31,62811,1302145750000.0,1890,14963,0.2382
2014-10-21,ONELIFECAP,EQ,205.0,204.15,208.8,200.1,204.0,202.6,204.93,45313,928612360000.0,1905,6851,0.1512
2014-10-22,ONELIFECAP,EQ,202.6,205.2,206.3,195.1,199.0,198.25,200.24,67180,1345180640000.0,1996,24153,0.35950000000000004
2014-10-23,ONELIFECAP,EQ,198.25,200.5,204.6,200.5,204.25,203.85,203.63,11748,239226440000.0,283,4488,0.38200000000000006
2014-10-27,ONELIFECAP,EQ,203.85,205.6,208.6,198.85,207.0,206.45,204.87,109298,2239149315000.0,3347,29108,0.2663
2014-10-28,ONELIFECAP,EQ,206.45,205.05,208.0,200.05,203.5,201.9,205.22,52836,1084310485000.0,1755,23350,0.44189999999999996
2014-10-29,ONELIFECAP,EQ,201.9,201.65,206.7,200.0,201.1,201.25,203.13,32342,656956090000.0,1374,7225,0.22340000000000002
2014-10-30,ONELIFECAP,EQ,201.25,201.0,205.85,195.75,199.5,199.5,201.98,64648,1305771710000.0,1530,32972,0.51
2014-10-31,ONELIFECAP,EQ,199.5,200.2,206.45,200.2,202.25,201.3,202.8,77422,1570153265000.0,1732,30217,0.39030000000000004
2014-11-03,ONELIFECAP,EQ,201.3,202.1,217.5,202.0,204.5,203.1,209.47,270999,5676537710000.0,5215,58380,0.2154
2014-11-05,ONELIFECAP,EQ,203.1,204.65,206.95,197.0,198.3,198.65,200.68,100627,2019353185000.0002,2690,28682,0.28500000000000003
2014-11-07,ONELIFECAP,EQ,198.65,200.4,200.4,187.2,187.8,188.75,192.02,91094,1749222570000.0,2120,30549,0.3354
2014-11-10,ONELIFECAP,EQ,188.75,189.9,194.75,185.1,186.65,187.35,189.8,62754,1191083145000.0,1780,20243,0.3226
2014-11-11,ONELIFECAP,EQ,187.35,185.5,190.0,173.0,177.15,177.05,181.25,88956,1612298320000.0,2130,35045,0.394
2014-11-12,ONELIFECAP,EQ,177.05,175.5,186.0,174.6,174.7,175.45,179.74,192486,3459672175000.0,3497,54591,0.2836
2014-11-13,ONELIFECAP,EQ,175.45,177.1,179.0,173.3,174.15,174.2,176.03,98080,1726473039999.9998,1691,36643,0.3736
2014-11-14,ONELIFECAP,EQ,174.2,173.5,177.0,168.0,170.15,170.55,171.24,95685,1638498425000.0,2154,25165,0.263
2014-11-17,ONELIFECAP,EQ,170.55,172.0,183.0,171.0,171.95,171.85,174.76,110613,1933105935000.0002,3100,26015,0.2352
2014-11-18,ONELIFECAP,EQ,171.85,170.6,172.3,156.35,168.0,165.15,169.81,119125,2022846345000.0,1986,65772,0.5521
2014-11-19,ONELIFECAP,EQ,165.15,165.5,174.45,162.0,168.2,167.7,168.31,128649,2165244710000.0002,3563,34390,0.26730000000000004
2014-11-20,ONELIFECAP,EQ,167.7,168.0,171.75,163.5,164.95,165.0,166.88,48299,806004240000.0,1553,12097,0.2505
2014-11-21,ONELIFECAP,EQ,165.0,164.5,169.8,160.1,161.45,162.2,165.31,47018,777253035000.0,1558,13755,0.2925
2014-11-24,ONELIFECAP,EQ,162.2,162.5,175.8,162.3,172.2,171.45,171.7,185102,3178216590000.0,4024,51373,0.2775
2014-11-25,ONELIFECAP,EQ,171.45,172.0,172.35,165.5,170.0,169.75,168.8,79282,1338314220000.0,1587,26806,0.3381
2014-11-26,ONELIFECAP,EQ,169.75,169.7,170.05,160.0,165.5,166.3,168.26,37356,628547315000.0,961,14788,0.39590000000000003
2014-11-27,ONELIFECAP,EQ,166.3,168.0,173.45,165.0,165.0,166.3,169.94,151089,2567614815000.0,1900,57806,0.3826
2014-11-28,ONELIFECAP,EQ,166.3,166.4,186.0,159.0,160.0,163.1,171.47,366747,6288686735000.0,7009,83362,0.2273
2014-12-01,ONELIFECAP,EQ,163.1,163.95,167.0,151.0,154.0,153.65,157.52,194380,3061955595000.0,3170,49146,0.2528
2014-12-02,ONELIFECAP,EQ,153.65,153.65,155.95,152.1,154.0,152.9,153.72,43309,665748565000.0,1274,13508,0.3119
2014-12-03,ONELIFECAP,EQ,152.9,153.0,155.0,142.9,143.8,144.0,147.35,165766,2442579570000.0,2716,58375,0.3522
2014-12-04,ONELIFECAP,EQ,144.0,142.6,145.9,140.05,141.0,140.65,142.11,56943,809220505000.0,1452,17865,0.31370000000000003
2014-12-05,ONELIFECAP,EQ,140.65,140.05,142.45,137.15,137.5,138.7,139.23,41532,578239560000.0,968,13356,0.3216
2014-12-08,ONELIFECAP,EQ,138.7,137.3,138.0,131.5,132.95,132.85,134.74,47631,641778425000.0,1230,15801,0.33170000000000005
2014-12-09,ONELIFECAP,EQ,132.85,131.2,145.0,124.1,126.4,127.4,135.05,478377,6460696630000.0,6848,88302,0.18460000000000001
2014-12-10,ONELIFECAP,EQ,127.4,126.1,139.7,126.0,137.0,137.55,134.8,307531,4145496404999.9995,5031,71110,0.23120000000000002
2014-12-11,ONELIFECAP,EQ,137.55,137.0,141.9,134.1,139.0,139.75,139.23,217392,3026757645000.0,2815,71690,0.3298
2014-12-12,ONELIFECAP,EQ,139.75,138.4,139.9,127.2,132.0,131.55,135.32,44719,605159180000.0,1252,15939,0.3564
2014-12-15,ONELIFECAP,EQ,131.55,130.2,152.55,130.0,142.75,142.05,143.11,759667,10871440645000.0,14388,69056,0.0909
2014-12-16,ONELIFECAP,EQ,142.05,140.4,144.9,127.4,143.0,143.1,137.73,395211,5443078220000.0,6483,81368,0.2059
2014-12-17,ONELIFECAP,EQ,143.1,142.0,146.8,137.0,140.4,140.9,142.38,270335,3849157620000.0005,3720,21473,0.07940000000000001
2014-12-18,ONELIFECAP,EQ,140.9,141.6,144.8,138.1,138.9,140.45,142.5,112173,1598423485000.0,1161,78140,0.6966
2014-12-19,ONELIFECAP,EQ,140.45,139.0,145.7,136.0,138.5,137.6,141.05,80218,1131506150000.0,1773,16242,0.2025
2014-12-22,ONELIFECAP,EQ,137.6,137.0,141.75,136.5,138.6,138.1,139.03,19242,267517079999.99997,628,5240,0.2723
2014-12-23,ONELIFECAP,EQ,138.1,137.5,142.4,137.45,140.75,141.4,140.51,63897,897802130000.0001,1284,19246,0.3012
2014-12-24,ONELIFECAP,EQ,141.4,140.0,143.0,139.75,142.0,141.5,141.53,62067,878456175000.0,953,28150,0.4535
2014-12-26,ONELIFECAP,EQ,141.5,140.25,143.0,137.8,138.6,138.25,139.6,21470,299715235000.0,691,7694,0.35840000000000005
2014-12-29,ONELIFECAP,EQ,138.25,138.8,141.25,135.2,136.5,136.7,138.52,29905,414229625000.0,649,14444,0.483
2014-12-30,ONELIFECAP,EQ,136.7,137.1,139.5,135.25,135.9,135.85,137.34,55036,755881710000.0,544,39045,0.7094
2014-12-31,ONELIFECAP,EQ,135.85,134.5,136.95,134.05,135.4,134.7,135.71,18374,249360604999.99997,482,5901,0.3212
2015-01-01,ONELIFECAP,EQ,134.7,134.2,138.95,134.2,135.0,135.45,136.65,35233,481455880000.0,1068,16161,0.4587
2015-01-02,ONELIFECAP,EQ,135.45,137.5,137.7,135.05,136.0,135.45,136.52,19751,269639845000.00003,608,7025,0.3557
2015-01-05,ONELIFECAP,EQ,135.45,136.0,137.0,134.2,134.5,134.95,135.88,23804,323445135000.0,707,6132,0.2576
2015-01-06,ONELIFECAP,EQ,134.95,133.6,136.0,130.1,130.5,130.55,132.2,21964,290371970000.0,585,10099,0.4598
2015-01-07,ONELIFECAP,EQ,130.55,129.2,132.1,127.8,129.0,128.5,129.87,17060,221565165000.0,534,8858,0.5192
2015-01-08,ONELIFECAP,EQ,128.5,128.5,141.0,128.5,137.8,137.8,135.84,99271,1348475055000.0,1749,58412,0.5884
2015-01-09,ONELIFECAP,EQ,137.8,136.5,138.9,134.75,135.75,135.5,137.18,17015,233413825000.0,507,5420,0.3185
2015-01-12,ONELIFECAP,EQ,135.5,136.9,145.4,135.0,145.4,142.7,140.07,59554,834187180000.0,988,44939,0.7545999999999999
2015-01-13,ONELIFECAP,EQ,142.7,143.0,146.8,140.05,141.25,141.2,142.07,29894,424697775000.0,653,19424,0.6498
2015-01-14,ONELIFECAP,EQ,141.2,140.5,142.0,138.0,138.2,138.75,140.9,41013,577864815000.0,739,31524,0.7686000000000001
2015-01-15,ONELIFECAP,EQ,138.75,138.1,141.85,138.0,138.0,138.5,139.08,5371,74701045000.0,225,2280,0.42450000000000004
2015-01-16,ONELIFECAP,EQ,138.5,138.0,143.8,136.05,140.8,139.5,140.52,12281,172570290000.0,595,5442,0.44310000000000005
2015-01-19,ONELIFECAP,EQ,139.5,139.55,141.1,137.25,138.05,138.2,139.5,32240,449742045000.0,370,28127,0.8724
2015-01-20,ONELIFECAP,EQ,138.2,137.15,139.45,136.7,138.5,138.55,138.34,18462,255404775000.0,397,11225,0.608
2015-01-21,ONELIFECAP,EQ,138.55,137.9,140.0,136.35,137.7,137.2,138.31,10432,144285710000.0,473,2896,0.2776
