Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-07,MUNJALAU,EQ,44.4,43.05,45.4,43.0,44.85,44.5,43.99,40729,179152620000.0,599.0,28998,0.7120000000000001
2014-03-10,MUNJALAU,EQ,44.5,45.4,47.45,45.4,46.05,46.5,46.67,89382,417115530000.0,1406.0,66113,0.7397
2014-03-11,MUNJALAU,EQ,46.5,47.0,47.3,45.6,46.05,45.8,46.38,27368,126922580000.0,797.0,20959,0.7658
2014-03-12,MUNJALAU,EQ,45.8,45.5,46.75,45.15,45.85,45.75,46.11,24706,113926835000.00002,525.0,17528,0.7095
2014-03-13,MUNJALAU,EQ,45.75,47.4,47.4,45.25,45.8,45.8,46.04,13450,61918680000.00001,286.0,8565,0.6368
2014-03-14,MUNJALAU,EQ,45.8,45.0,45.5,44.25,45.3,45.2,44.87,12334,55341290000.0,394.0,9290,0.7532
2014-03-18,MUNJALAU,EQ,45.2,45.0,47.5,45.0,45.35,45.35,45.95,28619,131501470000.0,617.0,16943,0.5920000000000001
2014-03-19,MUNJALAU,EQ,45.35,45.1,46.5,45.0,45.25,45.5,45.84,12344,56582235000.0,129.0,11183,0.9059
2014-03-20,MUNJALAU,EQ,45.5,45.05,46.2,42.8,45.5,45.35,45.32,9556,43308720000.0,126.0,7676,0.8033
2014-03-21,MUNJALAU,EQ,45.35,46.0,47.5,45.0,46.0,46.2,46.22,53375,246707404999.99997,889.0,29568,0.554
2014-03-22,MUNJALAU,EQ,46.2,44.55,46.75,44.55,46.7,46.5,46.49,2320,10785595000.0,61.0,2283,0.9841
2014-03-24,MUNJALAU,EQ,46.5,46.0,47.95,46.0,47.7,47.5,47.41,41479,196656910000.0,533.0,26308,0.6342
2014-03-25,MUNJALAU,EQ,47.5,47.3,48.0,47.3,47.7,47.65,47.7,80969,386207515000.0,367.0,75178,0.9285
2014-03-26,MUNJALAU,EQ,47.65,48.0,50.6,47.5,49.0,49.2,49.27,85042,418976295000.0,818.0,59311,0.6973999999999999
2014-03-27,MUNJALAU,EQ,49.2,50.95,50.95,49.0,49.85,49.65,49.84,37751,188152675000.0,393.0,27954,0.7404999999999999
2014-03-28,MUNJALAU,EQ,49.65,49.5,51.0,49.5,50.6,50.4,50.4,53915,271706135000.0,471.0,38749,0.7187
2014-03-31,MUNJALAU,EQ,50.4,52.0,52.0,51.0,52.0,51.9,51.74,36638,189566640000.0,361.0,31326,0.855
2014-04-01,MUNJALAU,EQ,51.9,51.9,53.1,51.35,53.1,52.8,52.43,50235,263398635000.0,446.0,38168,0.7598
2014-04-02,MUNJALAU,EQ,52.8,53.0,53.0,51.6,51.75,52.0,52.2,33574,175253945000.0,279.0,29329,0.8736
2014-04-03,MUNJALAU,EQ,52.0,52.0,52.75,50.65,51.15,51.1,51.13,25117,128425145000.0,216.0,20985,0.8355
2014-04-04,MUNJALAU,EQ,51.1,53.8,55.9,52.75,55.25,55.4,54.86,211171,1158467820000.0,1586.0,139425,0.6602
2014-04-07,MUNJALAU,EQ,55.4,54.5,57.4,54.5,56.25,56.9,56.39,101154,570421935000.0,752.0,79743,0.7883
2014-04-09,MUNJALAU,EQ,56.9,56.3,58.7,56.3,57.8,57.3,57.82,82260,475658825000.0,571.0,50455,0.6134000000000001
2014-04-10,MUNJALAU,EQ,57.3,58.5,58.5,56.5,56.5,56.8,57.56,58173,334816300000.0,391.0,50302,0.8647
2014-04-11,MUNJALAU,EQ,56.8,56.0,56.45,54.9,56.0,56.05,55.63,47955,266778575000.0,352.0,36927,0.77
2014-04-15,MUNJALAU,EQ,56.05,56.05,58.6,55.0,55.2,55.45,56.09,24571,137817225000.0,303.0,17636,0.7178
2014-04-16,MUNJALAU,EQ,55.45,54.0,56.0,54.0,54.8,54.8,54.95,13508,74221035000.0,164.0,12047,0.8918
2014-04-17,MUNJALAU,EQ,54.8,54.5,56.5,53.35,55.3,55.1,55.36,27246,150843855000.0,403.0,20145,0.7394
2014-04-21,MUNJALAU,EQ,55.1,55.05,56.0,54.5,54.75,54.9,55.06,22129,121847400000.0,304.0,15399,0.6959000000000001
2014-04-22,MUNJALAU,EQ,54.9,56.0,56.5,54.7,55.5,55.55,55.45,23001,127548225000.0,192.0,16905,0.735
2014-04-23,MUNJALAU,EQ,55.55,54.55,56.95,54.4,54.9,54.55,54.73,17588,96264320000.0,153.0,15130,0.8602
2014-04-25,MUNJALAU,EQ,54.55,53.1,55.25,53.1,54.3,54.0,54.13,17695,95779240000.0,175.0,13520,0.7641
2014-04-28,MUNJALAU,EQ,54.0,54.5,54.5,52.5,53.25,53.0,53.42,16241,86755745000.0,176.0,13460,0.8288
2014-04-29,MUNJALAU,EQ,53.0,53.0,53.7,52.2,52.5,52.7,52.96,10037,53158055000.00001,123.0,8225,0.8195
2014-04-30,MUNJALAU,EQ,52.7,53.0,54.4,51.0,51.1,51.35,52.3,16693,87300435000.0,155.0,12746,0.7636000000000001
2014-05-02,MUNJALAU,EQ,51.35,51.35,53.45,51.35,52.95,52.95,52.22,18682,97550575000.0,113.0,15223,0.8148000000000001
2014-05-05,MUNJALAU,EQ,52.95,53.0,53.95,52.0,52.7,52.75,52.91,16945,89660880000.0,192.0,13445,0.7934000000000001
2014-05-06,MUNJALAU,EQ,52.75,52.0,53.5,51.25,51.25,51.55,52.45,29560,155049765000.0,139.0,24444,0.8269
2014-05-07,MUNJALAU,EQ,51.55,50.1,52.4,50.1,51.85,51.65,51.61,5171,26687615000.000004,58.0,4349,0.841
2014-05-08,MUNJALAU,EQ,51.65,51.15,52.0,51.1,51.25,51.5,51.46,8068,41516705000.0,99.0,7384,0.9152
2014-05-09,MUNJALAU,EQ,51.5,50.0,52.2,50.0,51.9,52.0,51.98,7387,38396185000.0,61.0,7237,0.9797
2014-05-12,MUNJALAU,EQ,52.0,52.8,53.0,51.75,52.4,52.5,52.49,15044,78967070000.0,119.0,13112,0.8715999999999999
2014-05-13,MUNJALAU,EQ,52.5,53.0,54.7,52.5,52.5,52.7,53.77,37201,200022980000.0,212.0,33676,0.9052
2014-05-14,MUNJALAU,EQ,52.7,52.5,55.0,52.5,54.05,54.1,54.31,34718,188567955000.0,303.0,24091,0.6939000000000001
2014-05-15,MUNJALAU,EQ,54.1,56.0,58.5,55.4,55.9,56.25,56.74,105325,597584490000.0,1033.0,58821,0.5585
2014-05-16,MUNJALAU,EQ,56.25,55.25,57.75,54.1,56.15,56.8,56.64,65875,373104435000.0,554.0,49046,0.7445
2014-05-19,MUNJALAU,EQ,56.8,56.5,59.7,55.7,59.7,59.2,58.21,116975,680901750000.0,811.0,86524,0.7397
2014-05-20,MUNJALAU,EQ,59.2,61.0,64.0,61.0,63.25,63.4,62.82,189405,1189871595000.0,1057.0,142296,0.7513
2014-05-21,MUNJALAU,EQ,63.4,65.0,66.5,64.25,65.25,65.75,65.42,113815,744562370000.0,726.0,89022,0.7822
2014-05-22,MUNJALAU,EQ,65.75,67.0,67.7,63.25,65.15,65.9,65.53,85670,561358350000.0,590.0,71628,0.8361000000000001
2014-05-23,MUNJALAU,EQ,65.9,65.0,68.7,65.0,66.1,66.35,66.29,62626,415121970000.0,420.0,52501,0.8383
2014-05-26,MUNJALAU,EQ,66.35,66.35,69.8,61.0,63.5,63.2,66.8,116371,777334355000.0,875.0,74246,0.638
2014-05-27,MUNJALAU,EQ,63.2,63.5,64.8,62.4,64.0,64.35,63.4,33409,211809240000.0,312.0,21228,0.6354
2014-05-28,MUNJALAU,EQ,64.35,63.5,66.0,63.5,64.15,64.4,64.79,24096,156118640000.0,274.0,18418,0.7644
2014-05-29,MUNJALAU,EQ,64.4,63.0,65.0,63.0,64.5,64.75,64.31,13673,87932130000.0,151.0,8708,0.6369
2014-05-30,MUNJALAU,EQ,64.75,65.0,65.8,64.2,65.7,65.05,64.94,26246,170433005000.0,161.0,20322,0.7743000000000001
2014-06-02,MUNJALAU,EQ,65.05,67.0,68.0,65.5,68.0,67.25,66.98,34773,232922190000.0,259.0,25947,0.7462000000000001
2014-06-03,MUNJALAU,EQ,67.25,67.25,70.5,65.65,68.9,68.75,68.74,85580,588310510000.0,707.0,59538,0.6957
2014-06-04,MUNJALAU,EQ,68.75,68.75,73.95,68.75,71.35,71.7,71.56,104887,750542365000.0,892.0,78289,0.7464000000000001
2014-06-05,MUNJALAU,EQ,71.7,71.5,73.85,71.0,72.5,72.45,72.24,73893,533803475000.0,471.0,51059,0.691
2014-06-06,MUNJALAU,EQ,72.45,73.0,74.9,71.8,73.5,74.25,73.96,85292,630837930000.0,688.0,61864,0.7253000000000001
2014-06-09,MUNJALAU,EQ,74.25,74.0,79.0,73.8,78.5,78.4,76.9,161856,1244749135000.0,1217.0,121182,0.7487
2014-06-10,MUNJALAU,EQ,78.4,78.4,79.0,75.1,77.75,77.35,77.04,56707,436888790000.00006,728.0,33546,0.5916
2014-06-11,MUNJALAU,EQ,77.35,77.35,80.95,76.0,76.0,76.15,78.67,72055,566878050000.0,692.0,52027,0.7220000000000001
2014-06-12,MUNJALAU,EQ,76.15,76.2,80.5,76.15,78.5,78.05,78.98,42583,336308030000.0,630.0,28246,0.6633
2014-06-13,MUNJALAU,EQ,78.05,76.5,80.0,71.6,73.25,73.55,75.27,48373,364082190000.0,550.0,37203,0.7691
2014-06-16,MUNJALAU,EQ,73.55,73.5,73.95,69.05,73.95,73.1,71.64,45076,322906460000.0,467.0,23964,0.5316
2014-06-17,MUNJALAU,EQ,73.1,73.1,77.1,72.9,77.0,76.9,75.71,35654,269919560000.0,435.0,22354,0.627
2014-06-18,MUNJALAU,EQ,76.9,76.0,79.0,74.5,75.0,75.05,77.06,28547,219973054999.99997,464.0,20661,0.7238
2014-06-19,MUNJALAU,EQ,75.05,75.5,80.9,71.3,80.1,79.55,76.88,270337,2078361525000.0,2717.0,122847,0.45439999999999997
2014-06-20,MUNJALAU,EQ,79.55,83.1,85.6,80.7,81.0,81.25,83.63,766127,6407350445000.0,7701.0,239447,0.3125
2014-06-23,MUNJALAU,EQ,81.25,77.0,81.5,75.1,76.3,77.3,77.71,107891,838434755000.0,1816.0,63180,0.5856
2014-06-24,MUNJALAU,EQ,77.3,78.0,80.0,75.3,80.0,79.5,78.86,68882,543235500000.0,808.0,43241,0.6278
2014-06-25,MUNJALAU,EQ,79.5,79.25,80.6,76.55,77.35,77.3,77.89,47474,369768660000.0,579.0,34000,0.7162000000000001
2014-06-26,MUNJALAU,EQ,77.3,77.65,81.85,77.65,79.35,78.95,80.09,83091,665458455000.0,945.0,46168,0.5556
2014-06-27,MUNJALAU,EQ,78.95,79.55,80.95,77.0,78.5,78.5,78.26,33546,262524854999.99997,530.0,24002,0.7155
2014-06-30,MUNJALAU,EQ,78.5,77.15,80.7,77.15,79.1,79.4,79.16,61549,487196765000.00006,572.0,41297,0.6709999999999999
2014-07-01,MUNJALAU,EQ,79.4,79.15,81.45,79.15,79.45,79.95,80.47,58428,470190105000.0,637.0,40815,0.6986
2014-07-02,MUNJALAU,EQ,79.95,81.0,81.75,79.65,81.75,81.25,80.84,66297,535961115000.00006,775.0,41457,0.6253000000000001
2014-07-03,MUNJALAU,EQ,81.25,83.0,83.0,78.7,79.2,79.3,80.76,68917,556569840000.0,913.0,47673,0.6917
2014-07-04,MUNJALAU,EQ,79.3,78.65,80.4,77.65,78.5,78.6,78.37,49084,384671095000.0,669.0,31471,0.6412000000000001
2014-07-07,MUNJALAU,EQ,78.6,78.0,84.55,78.0,82.95,83.15,82.76,172479,1427500810000.0,1640.0,93069,0.5396
2014-07-08,MUNJALAU,EQ,83.15,82.6,85.0,78.5,78.5,79.2,80.58,90551,729695530000.0,1156.0,59681,0.6591
2014-07-09,MUNJALAU,EQ,79.2,78.05,80.4,77.0,77.25,77.8,78.14,47436,370666850000.0,561.0,30751,0.6483
2014-07-10,MUNJALAU,EQ,77.8,77.15,79.75,73.5,77.0,77.65,76.56,38563,295228090000.0,760.0,20610,0.5345000000000001
2014-07-11,MUNJALAU,EQ,77.65,77.0,77.6,70.75,71.55,71.4,73.72,87377,644181010000.0,835.0,68980,0.7895000000000001
2014-07-14,MUNJALAU,EQ,71.4,71.15,73.7,70.85,72.05,72.45,72.21,18829,135955064999.99998,307.0,14099,0.7488
2014-07-15,MUNJALAU,EQ,72.45,72.1,74.9,72.1,74.0,73.75,73.81,26263,193834085000.0,348.0,18045,0.6870999999999999
2014-07-16,MUNJALAU,EQ,73.75,73.7,76.0,73.55,75.2,74.75,74.88,20000,149759180000.0,266.0,14823,0.7411
2014-07-17,MUNJALAU,EQ,74.75,74.2,76.95,72.25,76.45,76.15,75.94,23439,177996410000.0,312.0,18454,0.7873000000000001
2014-07-18,MUNJALAU,EQ,76.15,75.1,78.0,75.1,76.6,76.4,76.75,40338,309579155000.0,510.0,24555,0.6087
2014-07-21,MUNJALAU,EQ,76.4,78.75,78.75,75.2,77.1,77.05,77.39,21290,164765580000.0,277.0,16572,0.7784000000000001
2014-07-22,MUNJALAU,EQ,77.05,76.6,78.4,76.6,77.0,77.05,77.49,17670,136921760000.00002,320.0,12531,0.7092
2014-07-23,MUNJALAU,EQ,77.05,77.0,77.5,76.1,76.25,76.65,76.47,23378,178760050000.0,282.0,21210,0.9073000000000001
2014-07-24,MUNJALAU,EQ,76.65,76.05,78.0,75.0,78.0,77.8,76.69,34548,264935845000.00003,441.0,21530,0.6232
2014-07-25,MUNJALAU,EQ,77.8,77.75,79.9,77.5,79.25,78.4,78.68,34611,272314210000.0,318.0,26669,0.7705
2014-07-28,MUNJALAU,EQ,78.4,77.6,81.05,77.6,78.35,78.75,79.55,62345,495970495000.0,750.0,32285,0.5178
2014-07-30,MUNJALAU,EQ,78.75,78.25,79.85,78.05,79.5,79.25,78.98,47226,373006555000.0,355.0,37983,0.8043000000000001
2014-07-31,MUNJALAU,EQ,79.25,78.0,78.0,76.15,76.5,77.2,77.15,34580,266783050000.0,451.0,18111,0.5236999999999999
2014-08-01,MUNJALAU,EQ,77.2,75.0,77.4,75.0,76.1,76.0,76.37,17490,133576664999.99998,343.0,10750,0.6146
2014-08-04,MUNJALAU,EQ,76.0,75.5,77.2,75.2,75.85,76.0,76.15,13219,100665775000.0,174.0,9985,0.7554000000000001
2014-08-05,MUNJALAU,EQ,76.0,75.55,77.5,75.55,76.3,76.75,76.74,30885,237005840000.0,182.0,25932,0.8395999999999999
2014-08-06,MUNJALAU,EQ,76.75,76.75,80.9,76.75,79.0,79.0,79.74,122314,975386535000.0,1286.0,53613,0.43829999999999997
2014-08-07,MUNJALAU,EQ,79.0,77.05,80.45,77.05,78.5,78.95,79.33,24388,193480400000.0,378.0,15934,0.6534000000000001
2014-08-08,MUNJALAU,EQ,78.95,77.0,83.0,76.8,77.6,79.05,79.0,98756,780156135000.0,998.0,51266,0.5191
2014-08-11,MUNJALAU,EQ,79.05,77.4,79.0,76.0,77.05,78.4,77.71,26110,202907050000.0,396.0,18676,0.7153
2014-08-12,MUNJALAU,EQ,78.4,77.0,78.35,75.55,76.0,76.1,76.68,19599,150281885000.0,272.0,14636,0.7468000000000001
2014-08-13,MUNJALAU,EQ,76.1,75.8,76.95,71.8,74.15,73.75,73.97,17198,127205905000.0,371.0,10703,0.6223
2014-08-14,MUNJALAU,EQ,73.75,74.0,76.0,73.05,75.2,75.35,74.62,14248,106318839999.99998,343.0,7356,0.5163
2014-08-18,MUNJALAU,EQ,75.35,75.9,76.85,74.75,76.5,76.05,75.32,15663,117977985000.00002,261.0,11738,0.7494
2014-08-19,MUNJALAU,EQ,76.05,76.0,78.0,76.0,77.0,77.05,76.99,19921,153378060000.0,252.0,16273,0.8169
2014-08-20,MUNJALAU,EQ,77.05,76.5,79.15,76.5,78.8,78.85,78.37,35753,280190140000.0,428.0,25763,0.7206
2014-08-21,MUNJALAU,EQ,78.85,78.75,85.9,77.6,82.4,81.85,84.23,343218,2891021810000.0,3003.0,114566,0.33380000000000004
2014-08-22,MUNJALAU,EQ,81.85,80.3,85.15,80.3,82.0,82.1,83.28,48612,404817090000.0,891.0,30004,0.6172
2014-08-25,MUNJALAU,EQ,82.1,82.0,85.0,81.9,81.95,82.4,83.46,47711,398191125000.0,622.0,28375,0.5947
2014-08-26,MUNJALAU,EQ,82.4,82.0,82.8,78.05,78.9,79.1,79.93,43947,351290055000.0,963.0,26124,0.5944
2014-08-27,MUNJALAU,EQ,79.1,79.0,82.15,78.3,80.5,80.4,80.78,24906,201191890000.0,438.0,15895,0.6382
2014-08-28,MUNJALAU,EQ,80.4,80.05,83.4,80.05,80.55,81.35,81.9,53393,437304150000.0,688.0,30063,0.5631
2014-09-01,MUNJALAU,EQ,81.35,81.05,86.25,81.05,83.15,83.3,84.31,176310,1486427745000.0,2286.0,61371,0.3481
2014-09-02,MUNJALAU,EQ,83.3,82.15,87.15,82.15,86.0,85.95,85.92,160693,1380675005000.0,1841.0,84265,0.5244
2014-09-03,MUNJALAU,EQ,85.95,87.0,87.0,84.0,85.0,84.9,85.44,48816,417083605000.0,812.0,27440,0.5621
2014-09-04,MUNJALAU,EQ,84.9,84.0,88.0,82.8,84.25,84.95,85.78,170252,1460474645000.0,1929.0,88719,0.5211
2014-09-05,MUNJALAU,EQ,84.95,84.1,97.9,84.1,95.5,96.65,93.75,528023,4950189050000.0,5094.0,224250,0.4247
2014-09-08,MUNJALAU,EQ,96.65,98.0,99.0,95.0,97.7,97.5,97.3,146129,1421845440000.0,1586.0,89252,0.6108
2014-09-09,MUNJALAU,EQ,97.5,97.5,98.4,94.65,96.25,96.4,96.5,59928,578333630000.0,1060.0,35641,0.5947
2014-09-10,MUNJALAU,EQ,96.4,95.0,107.8,94.25,103.0,103.3,102.98,430622,4434585860000.0,5692.0,152097,0.3532
2014-09-11,MUNJALAU,EQ,103.3,104.6,108.9,99.3,106.5,106.8,105.47,231392,2440405640000.0,2806.0,122011,0.5273
2014-09-12,MUNJALAU,EQ,106.8,106.75,117.6,106.15,113.0,113.75,113.13,335185,3791857395000.0005,4213.0,139937,0.4175
2014-09-15,MUNJALAU,EQ,113.75,113.85,126.4,112.0,119.25,119.75,120.97,533410,6452575705000.0,6499.0,223460,0.4189
2014-09-16,MUNJALAU,EQ,119.75,120.5,124.75,105.2,107.5,107.15,114.64,221735,2541990270000.0,3060.0,128340,0.5788000000000001
2014-09-17,MUNJALAU,EQ,107.15,108.9,113.75,102.25,111.0,112.35,107.71,170427,1835704845000.0,2350.0,70870,0.4158
2014-09-18,MUNJALAU,EQ,112.35,111.0,118.5,108.5,117.3,117.4,115.58,158092,1827290530000.0,2470.0,77323,0.4891
2014-09-19,MUNJALAU,EQ,117.4,117.5,121.8,113.75,115.0,115.2,117.36,109395,1283885555000.0,1721.0,51836,0.47380000000000005
2014-09-22,MUNJALAU,EQ,115.2,115.0,116.2,111.0,114.7,114.0,114.21,66860,763632095000.0,1046.0,33687,0.5038
2014-09-23,MUNJALAU,EQ,114.0,112.5,114.85,109.45,112.7,112.0,111.62,88049,982800335000.0,1491.0,52651,0.598
2014-09-24,MUNJALAU,EQ,112.0,110.0,115.4,105.6,107.9,109.1,109.83,79683,875195030000.0001,1264.0,39675,0.4979
2014-09-25,MUNJALAU,EQ,109.1,108.1,111.0,93.8,106.0,106.2,104.37,115987,1210558065000.0,1797.0,63890,0.5508
2014-09-26,MUNJALAU,EQ,106.2,105.2,108.5,90.75,107.4,105.95,102.79,86991,894161125000.0,1399.0,39481,0.4539
2014-09-29,MUNJALAU,EQ,105.95,107.95,111.4,106.5,110.6,110.25,109.73,57946,635812560000.0,861.0,28843,0.4978
2014-09-30,MUNJALAU,EQ,110.25,110.1,110.75,105.7,107.9,107.75,108.67,31671,344183820000.0,556.0,13150,0.4152
2014-10-01,MUNJALAU,EQ,107.75,107.0,109.6,106.7,107.5,107.95,108.45,25897,280847695000.0,375.0,15069,0.5819
2014-10-07,MUNJALAU,EQ,107.95,108.0,111.35,106.0,107.05,107.0,108.47,36637,397385195000.0,974.0,21626,0.5903
2014-10-08,MUNJALAU,EQ,107.0,106.0,108.0,102.35,103.7,104.35,104.12,62752,653346955000.0,1080.0,35545,0.5664
2014-10-09,MUNJALAU,EQ,104.35,107.0,108.4,105.0,106.15,106.9,106.39,41359,440014100000.0,1063.0,24944,0.6031000000000001
2014-10-10,MUNJALAU,EQ,106.9,106.0,106.0,102.65,104.5,103.7,103.87,26175,271875000000.0,503.0,12470,0.4764
2014-10-13,MUNJALAU,EQ,103.7,103.0,105.8,101.35,103.55,102.85,103.22,27258,281343620000.0,597.0,15837,0.5810000000000001
2014-10-14,MUNJALAU,EQ,102.85,102.1,106.0,102.1,103.0,103.25,104.08,22128,230298854999.99997,403.0,14209,0.6421
2014-10-16,MUNJALAU,EQ,103.25,102.8,108.0,102.25,106.75,106.4,105.99,60572,641991595000.0,866.0,35555,0.5870000000000001
2014-10-17,MUNJALAU,EQ,106.4,107.0,111.9,103.8,107.0,107.65,107.45,83671,899057725000.0,1435.0,40491,0.4839
2014-10-20,MUNJALAU,EQ,107.65,119.4,120.0,109.0,110.1,109.75,112.62,464914,5236083310000.0,6730.0,139901,0.3009
2014-10-21,MUNJALAU,EQ,109.75,109.05,111.4,109.05,110.0,109.6,110.11,39847,438757115000.00006,668.0,17245,0.4328
2014-10-22,MUNJALAU,EQ,109.6,110.5,114.0,110.5,113.0,112.7,112.55,79338,892926580000.0001,1453.0,36876,0.4648
2014-10-23,MUNJALAU,EQ,112.7,114.0,114.0,112.0,112.4,112.55,113.11,28827,326060285000.0,470.0,21320,0.7395999999999999
2014-10-27,MUNJALAU,EQ,112.55,113.5,114.5,109.0,111.1,112.0,112.97,58483,660701355000.0,885.0,35557,0.608
2014-10-28,MUNJALAU,EQ,112.0,112.0,115.4,110.2,113.8,113.9,112.98,81828,924489065000.0,1430.0,40213,0.4914
2014-10-29,MUNJALAU,EQ,113.9,113.95,117.2,112.4,115.15,115.3,115.57,93936,1085654594999.9999,1511.0,45756,0.48710000000000003
2014-10-30,MUNJALAU,EQ,115.3,116.0,119.35,116.0,117.1,117.45,117.72,81233,956294419999.9999,1034.0,44310,0.5455
2014-10-31,MUNJALAU,EQ,117.45,118.3,121.65,116.5,118.5,118.95,118.92,70848,842559630000.0001,1029.0,43758,0.6176
2014-11-03,MUNJALAU,EQ,118.95,120.0,122.0,116.0,122.0,121.0,119.59,82888,991276644999.9999,897.0,52429,0.6325000000000001
2014-11-05,MUNJALAU,EQ,121.0,121.0,124.75,119.2,123.0,122.5,122.9,124889,1534831435000.0,1828.0,66186,0.53
2014-11-07,MUNJALAU,EQ,122.5,124.3,124.3,120.0,120.9,120.55,121.5,58320,708598885000.0,1219.0,34270,0.5876
2014-11-10,MUNJALAU,EQ,120.55,122.7,134.0,120.9,123.65,123.2,127.44,579211,7381581980000.0,6841.0,252485,0.43590000000000007
2014-11-11,MUNJALAU,EQ,123.2,123.5,124.65,113.85,116.9,117.0,117.85,184271,2171642480000.0,2624.0,88630,0.48100000000000004
2014-11-12,MUNJALAU,EQ,117.0,115.05,120.8,115.05,117.0,117.5,119.21,64556,769594645000.0,1007.0,37558,0.5818
2014-11-13,MUNJALAU,EQ,117.5,117.0,121.85,114.6,116.15,115.65,117.66,66720,785041985000.0,1125.0,35836,0.5371
2014-11-14,MUNJALAU,EQ,115.65,116.0,117.75,113.5,114.25,114.15,115.37,38550,444741395000.0,741.0,23244,0.603
2014-11-17,MUNJALAU,EQ,114.15,114.0,118.2,112.0,118.0,116.9,114.96,60564,696269260000.0,1041.0,35672,0.589
2014-11-18,MUNJALAU,EQ,116.9,118.8,120.0,115.05,115.6,115.7,117.43,50538,593475525000.0,825.0,31505,0.6234000000000001
2014-11-19,MUNJALAU,EQ,115.7,114.65,118.0,112.1,114.1,113.2,114.47,66891,765728345000.0,1460.0,39182,0.5858
2014-11-20,MUNJALAU,EQ,113.2,112.5,114.9,112.1,113.25,113.0,112.99,23180,261909260000.0,452.0,11682,0.504
2014-11-21,MUNJALAU,EQ,113.0,112.15,115.0,110.6,112.0,111.2,112.47,30349,341341295000.0,663.0,18384,0.6058
2014-11-24,MUNJALAU,EQ,111.2,113.1,115.8,106.9,108.7,109.2,111.28,130693,1454366775000.0,1933.0,46050,0.35240000000000005
2014-11-25,MUNJALAU,EQ,109.2,109.2,109.55,106.05,106.15,106.4,107.4,42159,452783040000.00006,756.0,25920,0.6148
2014-11-26,MUNJALAU,EQ,106.4,106.05,116.5,105.15,116.2,115.75,113.55,161915,1838565664999.9998,2035.0,94545,0.5839
2014-11-27,MUNJALAU,EQ,115.75,116.5,118.8,111.8,117.5,117.25,116.66,231841,2704555410000.0,2604.0,105277,0.45409999999999995
2014-11-28,MUNJALAU,EQ,117.25,121.0,121.5,115.0,115.4,116.05,118.23,440317,5205653635000.0,4907.0,158688,0.3604
2014-12-01,MUNJALAU,EQ,116.05,116.7,116.7,111.4,113.0,112.4,113.66,37547,426772634999.99994,805.0,19790,0.5271
2014-12-02,MUNJALAU,EQ,112.4,112.45,113.3,110.15,111.3,111.15,111.47,32566,363026175000.0,749.0,17728,0.5444
2014-12-03,MUNJALAU,EQ,111.15,111.8,117.9,111.0,116.8,116.2,115.11,80086,921865490000.0,1388.0,38011,0.4746
2014-12-04,MUNJALAU,EQ,116.2,119.95,122.0,117.0,121.0,120.45,120.07,154241,1851998595000.0,2149.0,102733,0.6661
2014-12-05,MUNJALAU,EQ,120.45,121.0,122.0,116.75,117.1,117.45,119.05,66863,796034740000.0,1263.0,35824,0.5357999999999999
2014-12-08,MUNJALAU,EQ,117.45,117.0,118.0,115.4,115.65,116.1,116.56,25464,296804920000.0,606.0,17447,0.6851999999999999
2014-12-09,MUNJALAU,EQ,116.1,115.2,117.5,112.0,115.9,113.25,114.47,35454,405858540000.0,883.0,22919,0.6464
2014-12-10,MUNJALAU,EQ,113.25,113.0,116.65,113.0,114.0,114.1,114.76,17603,202008985000.0,603.0,7851,0.446
2014-12-11,MUNJALAU,EQ,114.1,114.1,114.7,111.0,112.3,112.95,112.93,24390,275437180000.0,562.0,14069,0.5768
2014-12-12,MUNJALAU,EQ,112.95,113.05,114.9,108.65,109.0,109.85,111.31,35895,399536405000.0,701.0,22675,0.6317
2014-12-15,MUNJALAU,EQ,109.85,109.0,112.45,106.8,108.9,109.0,109.3,25218,275621425000.0,611.0,10734,0.42560000000000003
2014-12-16,MUNJALAU,EQ,109.0,109.0,109.05,104.8,105.5,106.2,106.56,38604,411358920000.0,694.0,26982,0.6989
2014-12-17,MUNJALAU,EQ,106.2,105.0,107.0,101.5,105.25,105.9,104.55,32521,340000490000.0,730.0,17541,0.5394
2014-12-18,MUNJALAU,EQ,105.9,106.0,111.95,106.0,111.95,110.8,109.96,26750,294149440000.0,668.0,15614,0.5837
2014-12-19,MUNJALAU,EQ,110.8,111.95,112.8,110.05,110.95,110.6,111.12,15422,171362740000.0,426.0,9399,0.6095
2014-12-22,MUNJALAU,EQ,110.6,110.0,118.0,109.2,115.1,115.3,114.7,64206,736440130000.0,1310.0,41935,0.6531
2014-12-23,MUNJALAU,EQ,115.3,115.0,116.65,112.3,113.5,113.4,114.67,18773,215265604999.99997,533.0,10451,0.5567000000000001
2014-12-24,MUNJALAU,EQ,113.4,113.5,115.65,110.5,111.25,111.45,111.8,15038,168119495000.0,318.0,10241,0.6809999999999999
2014-12-26,MUNJALAU,EQ,111.45,110.55,113.2,110.0,113.2,111.65,111.68,9032,100865440000.0,289.0,3956,0.438
2014-12-29,MUNJALAU,EQ,111.65,111.5,113.75,110.15,111.0,110.85,111.49,16656,185691510000.0,382.0,6865,0.4122
2014-12-30,MUNJALAU,EQ,110.85,110.25,112.0,109.8,110.65,110.5,110.63,10852,120054989999.99998,208.0,6284,0.5791
