Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-16,RAJVIR,EQ,42.0,40.15,44.0,40.15,42.5,42.5,43.25,237,1024940000.0,9,201,0.8481000000000001
2017-05-18,RAJVIR,EQ,42.5,42.6,42.6,40.75,40.75,41.5,41.53,121,502500000.0,3,121,1.0
2017-05-19,RAJVIR,EQ,41.5,43.5,43.5,41.4,42.0,42.0,42.05,506,2127684999.9999998,8,506,1.0
2017-05-22,RAJVIR,EQ,42.0,41.1,43.85,41.1,43.85,42.0,42.02,74,310915000.0,5,72,0.973
2017-05-23,RAJVIR,EQ,42.0,43.5,43.5,43.5,43.5,43.5,43.5,1,4350000.0,1,1,1.0
2017-05-25,RAJVIR,EQ,43.5,45.6,45.6,41.35,41.95,41.95,41.57,174,723295000.0,6,152,0.8736
2017-05-26,RAJVIR,EQ,41.95,40.35,44.0,40.35,44.0,44.0,40.36,301,1214900000.0,2,300,0.9967
2017-05-30,RAJVIR,EQ,44.0,41.85,44.0,41.85,44.0,44.0,42.93,20,85850000.0,3,20,1.0
2017-05-31,RAJVIR,EQ,44.0,42.0,42.0,41.8,41.8,41.8,41.9,216,905040000.0,5,108,0.5
2017-06-01,RAJVIR,EQ,41.8,43.65,43.65,43.65,43.65,43.65,43.65,5,21825000.0,1,5,1.0
2017-06-06,RAJVIR,EQ,43.65,41.6,43.95,41.6,42.0,42.05,41.77,267,1115150000.0,5,265,0.9925
2017-06-09,RAJVIR,EQ,42.05,42.95,42.95,42.95,42.95,42.95,42.95,3,12885000.0,1,3,1.0
2017-06-13,RAJVIR,EQ,42.95,41.1,42.95,41.0,42.95,42.95,41.17,228,938760000.0,6,200,0.8772
2017-06-14,RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.95,42.95,1,4295000.0,1,1,1.0
2017-06-15,RAJVIR,EQ,42.95,45.05,45.05,41.25,42.9,42.9,41.38,255,1055075000.0,7,250,0.9804
2017-06-16,RAJVIR,EQ,42.9,43.9,43.9,41.55,41.55,41.75,42.44,25,106090000.00000001,6,3,0.12
2017-06-19,RAJVIR,EQ,41.75,40.05,42.75,40.05,42.65,42.65,42.03,4,16810000.0,3,2,0.5
2017-06-20,RAJVIR,EQ,42.65,42.95,42.95,42.95,42.95,42.95,42.95,1,4295000.0,1,1,1.0
2017-06-21,RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.95,42.95,1,4295000.0,1,1,1.0
2017-06-22,RAJVIR,EQ,42.95,40.85,40.85,40.85,40.85,40.85,40.85,125,510625000.0,3,125,1.0
2017-06-27,RAJVIR,EQ,40.85,39.0,39.95,39.0,39.95,39.95,39.48,40,157900000.0,3,20,0.5
2017-06-28,RAJVIR,EQ,39.95,41.0,41.0,41.0,41.0,41.0,41.0,2,8200000.0,1,2,1.0
2017-06-30,RAJVIR,EQ,41.0,39.0,41.85,39.0,41.85,41.85,39.12,146,571125000.0,4,146,1.0
2017-07-04,RAJVIR,EQ,41.85,42.5,42.5,41.95,41.95,41.95,42.04,6,25225000.0,3,5,0.8333
2017-07-05,RAJVIR,EQ,41.95,42.75,42.75,42.5,42.5,42.5,42.63,2,8525000.0,2,0,0.0
2017-07-06,RAJVIR,EQ,42.5,40.4,42.55,40.4,42.0,42.0,41.33,3929,16238060000.0,31,2270,0.5778
2017-07-11,RAJVIR,EQ,42.0,42.95,43.65,40.0,43.6,43.6,40.1,270,1082585000.0,9,267,0.9889
2017-07-12,RAJVIR,EQ,43.6,41.5,43.25,41.5,43.25,43.25,42.36,110,465950000.0,3,80,0.7273000000000001
2017-07-13,RAJVIR,EQ,43.25,41.1,43.6,41.1,43.6,43.6,42.2,26,109709999.99999999,5,12,0.4615
2017-07-14,RAJVIR,EQ,43.6,41.45,42.95,41.45,42.95,42.95,42.18,33,139185000.0,3,17,0.5152
2017-07-17,RAJVIR,EQ,42.95,43.95,44.9,40.85,41.05,41.05,41.76,83,346615000.0,10,52,0.6265
2017-07-18,RAJVIR,EQ,41.05,39.15,42.0,39.1,42.0,41.95,39.98,360,1439200000.0,7,260,0.7222
2017-07-21,RAJVIR,EQ,41.95,42.95,42.95,42.0,42.0,42.0,42.42,3,12725000.0,3,2,0.6667000000000001
2017-07-26,RAJVIR,EQ,42.0,43.0,43.0,39.9,42.85,42.85,41.3,286,1181210000.0,13,86,0.3007
2017-07-27,RAJVIR,EQ,42.85,41.0,41.95,40.75,41.95,41.95,41.45,842,3489690000.0,8,425,0.5048
2017-07-28,RAJVIR,EQ,41.95,40.15,43.0,40.15,42.5,42.5,42.75,1200,5129510000.0,27,1167,0.9725
2017-07-31,RAJVIR,EQ,42.5,40.65,42.95,40.65,42.95,42.95,42.18,306,1290790000.0,4,306,1.0
2017-08-02,RAJVIR,EQ,42.95,41.0,45.0,41.0,43.45,43.45,42.64,2153,9179575000.0,13,998,0.4635
2017-08-03,RAJVIR,EQ,43.45,41.9,42.8,41.3,41.3,41.55,41.59,708,2944650000.0,8,653,0.9223
2017-08-04,RAJVIR,EQ,41.55,41.95,41.95,41.95,41.95,41.95,41.95,3,12585000.0,1,3,1.0
2017-08-07,RAJVIR,EQ,41.95,40.05,40.05,40.05,40.05,40.05,40.05,500,2002500000.0,1,500,1.0
2017-08-09,RAJVIR,EQ,40.05,39.25,41.1,39.25,39.35,40.55,40.51,1050,4254000000.0,7,25,0.023799999999999998
2017-08-10,RAJVIR,EQ,40.55,41.0,41.0,40.1,40.1,40.55,40.55,200,811000000.0,2,0,0.0
2017-08-11,RAJVIR,EQ,40.55,38.6,39.0,38.55,38.9,38.9,38.63,383,1479520000.0,7,373,0.9739
2017-08-14,RAJVIR,EQ,38.9,39.2,39.2,39.2,39.2,39.2,39.2,1,3920000.0000000005,1,1,1.0
2017-08-18,RAJVIR,EQ,39.2,39.55,39.65,39.5,39.65,39.65,39.5,1008,3982025000.0,3,1008,1.0
2017-08-21,RAJVIR,EQ,39.65,39.1,39.1,39.1,39.1,39.1,39.1,50,195500000.0,1,50,1.0
2017-08-24,RAJVIR,EQ,39.1,39.55,41.0,39.55,40.0,40.0,40.26,515,2073625000.0,7,420,0.8155
2017-08-28,RAJVIR,EQ,40.0,38.8,41.95,38.8,41.95,41.9,40.82,2346,9577500000.0,34,1745,0.7438
2017-08-29,RAJVIR,EQ,41.9,40.5,43.0,40.5,42.0,42.0,42.49,402,1708100000.0,3,2,0.005
2017-08-30,RAJVIR,EQ,42.0,40.0,43.0,40.0,42.0,42.0,42.48,302,1283045000.0,4,2,0.006600000000000001
2017-08-31,RAJVIR,EQ,42.0,40.5,40.95,40.5,40.9,40.9,40.71,200,814175000.0,5,100,0.5
2017-09-01,RAJVIR,EQ,40.9,42.8,42.85,42.8,42.85,42.85,42.82,194,830790000.0,2,194,1.0
2017-09-04,RAJVIR,EQ,42.85,41.05,42.0,41.05,42.0,42.0,41.79,1060,4430100000.0,5,520,0.49060000000000004
2017-09-05,RAJVIR,EQ,42.0,43.95,43.95,41.25,41.25,41.25,42.6,2,8520000.0,2,0,0.0
2017-09-07,RAJVIR,EQ,41.25,43.3,43.3,43.3,43.3,43.3,43.3,1276,5525080000.0,7,1276,1.0
2017-09-08,RAJVIR,EQ,43.3,45.0,45.0,44.0,44.0,44.0,44.44,270,1200000000.0,5,270,1.0
2017-09-11,RAJVIR,EQ,44.0,46.15,46.15,46.15,46.15,46.15,46.15,2,9230000.0,2,1,0.5
2017-09-12,RAJVIR,EQ,46.15,43.85,43.85,43.85,43.85,43.85,43.85,100,438500000.0,1,100,1.0
2017-09-14,RAJVIR,EQ,43.85,46.0,46.0,43.15,46.0,44.9,45.07,747,3366905000.0000005,16,547,0.7323000000000001
2017-09-15,RAJVIR,EQ,44.9,46.0,46.0,45.95,45.95,45.95,45.98,2,9195000.0,2,1,0.5
2017-09-18,RAJVIR,EQ,45.95,43.75,47.45,43.75,47.4,47.4,45.79,569,2605485000.0,16,368,0.6467
2017-09-19,RAJVIR,EQ,47.4,45.1,45.1,45.1,45.1,45.1,45.1,50,225500000.0,2,50,1.0
2017-09-21,RAJVIR,EQ,45.1,45.55,45.55,45.55,45.55,45.55,45.55,198,901890000.0,2,198,1.0
2017-10-03,RAJVIR,EQ,45.55,47.5,47.5,47.45,47.45,47.45,47.45,44,208800000.0,2,44,1.0
2017-10-09,RAJVIR,EQ,47.45,45.1,45.1,45.1,45.1,45.1,45.1,103,464530000.0,3,100,0.9709000000000001
2017-10-11,RAJVIR,EQ,45.1,42.85,45.9,42.85,45.9,45.9,43.57,224,975929999.9999999,4,174,0.7768
2017-10-13,RAJVIR,EQ,45.9,44.0,44.0,44.0,44.0,44.0,44.0,100,440000000.0,1,100,1.0
2017-10-16,RAJVIR,EQ,44.0,44.05,44.05,44.05,44.05,44.05,44.05,10,44050000.0,1,10,1.0
2017-10-24,RAJVIR,EQ,44.05,41.85,41.85,41.85,41.85,41.85,41.85,1,4185000.0,1,1,1.0
2017-10-25,RAJVIR,EQ,41.85,43.9,43.9,40.3,40.3,40.3,43.88,212,930320000.0000001,2,212,1.0
2017-10-26,RAJVIR,EQ,40.3,42.3,42.3,42.3,42.3,42.3,42.3,775,3278250000.0,3,750,0.9677
2017-10-27,RAJVIR,EQ,42.3,41.35,44.4,41.35,44.4,44.4,42.88,132,565950000.0,2,66,0.5
2017-10-30,RAJVIR,EQ,44.4,44.65,44.65,42.2,42.2,42.2,42.28,23930,101174610000.0,61,21520,0.8993000000000001
2017-10-31,RAJVIR,EQ,42.2,44.3,44.3,41.35,41.9,41.95,42.01,5598,23518065000.0,20,4536,0.8103
2017-11-01,RAJVIR,EQ,41.95,42.0,43.0,41.0,43.0,43.0,41.94,1541,6463500000.0,13,1355,0.8793000000000001
2017-11-02,RAJVIR,EQ,43.0,41.55,41.6,41.55,41.6,41.6,41.59,591,2458230000.0,4,566,0.9577
2017-11-03,RAJVIR,EQ,41.6,43.5,43.5,43.5,43.5,43.5,43.5,1,4350000.0,1,1,1.0
2017-11-06,RAJVIR,EQ,43.5,41.55,41.6,41.55,41.6,41.6,41.57,130,540350000.0,4,90,0.6923
2017-11-07,RAJVIR,EQ,41.6,41.6,41.6,41.5,41.5,41.5,41.6,301,1252140000.0,2,301,1.0
2017-11-08,RAJVIR,EQ,41.5,43.0,43.0,41.25,41.25,41.25,42.97,101,433950000.0,2,101,1.0
2017-11-09,RAJVIR,EQ,41.25,41.0,42.0,41.0,42.0,42.0,41.01,103,422400000.0,5,101,0.9806
2017-11-13,RAJVIR,EQ,42.0,41.85,41.9,41.85,41.9,41.9,41.86,50,209300000.0,2,50,1.0
2017-11-14,RAJVIR,EQ,41.9,40.35,40.55,40.35,40.55,40.55,40.49,1250,5060750000.0,3,850,0.68
2017-11-15,RAJVIR,EQ,40.55,42.0,42.0,39.25,40.2,40.15,39.5,684,2702060000.0,12,552,0.807
2017-11-16,RAJVIR,EQ,40.15,39.55,39.7,39.5,39.7,39.7,39.65,138,547230000.0,3,138,1.0
2017-11-17,RAJVIR,EQ,39.7,39.7,39.75,39.6,39.6,39.65,39.69,342,1357400000.0,4,200,0.5848
2017-11-20,RAJVIR,EQ,39.65,40.0,41.45,39.55,39.55,39.55,40.92,36,147310000.0,4,36,1.0
2017-11-23,RAJVIR,EQ,39.55,41.5,41.5,41.5,41.5,41.5,41.5,527,2187050000.0,3,527,1.0
2017-11-27,RAJVIR,EQ,41.5,41.5,41.5,40.4,40.4,40.95,40.99,90,368890000.0,5,90,1.0
2017-11-28,RAJVIR,EQ,40.95,42.9,42.95,41.4,41.4,41.4,42.83,1425,6103000000.0,10,1275,0.8947
2017-11-29,RAJVIR,EQ,41.4,42.9,43.4,41.05,43.4,43.0,42.8,886,3792494999.9999995,16,684,0.772
2017-11-30,RAJVIR,EQ,43.0,44.65,44.75,40.9,43.0,43.7,43.19,601,2595465000.0,22,25,0.041600000000000005
2017-12-01,RAJVIR,EQ,43.7,45.0,45.0,44.0,44.0,44.0,44.5,70,311500000.0,4,35,0.5
2017-12-05,RAJVIR,EQ,44.0,42.0,42.0,42.0,42.0,42.0,42.0,10,42000000.0,1,10,1.0
2017-12-07,RAJVIR,EQ,42.0,40.35,42.5,40.35,40.8,40.8,42.15,11,46365000.0,3,10,0.9091
2017-12-08,RAJVIR,EQ,40.8,40.5,42.8,40.5,42.8,42.8,41.7,22,91730000.0,3,11,0.5
2017-12-11,RAJVIR,EQ,42.8,44.65,44.65,41.05,41.05,41.05,42.66,31,132259999.99999999,3,20,0.6452
2017-12-12,RAJVIR,EQ,41.05,40.2,40.35,40.2,40.35,40.35,40.28,2,8055000.0,2,1,0.5
2017-12-15,RAJVIR,EQ,40.35,40.1,40.95,39.0,40.95,40.95,40.03,2882,11535270000.0,30,2220,0.7703
2017-12-18,RAJVIR,EQ,40.95,41.1,42.95,41.1,42.95,42.95,42.27,1234,5216555000.0,9,1234,1.0
2017-12-19,RAJVIR,EQ,42.95,41.05,41.05,41.05,41.05,41.05,41.05,98,402290000.0,1,98,1.0
2017-12-20,RAJVIR,EQ,41.05,39.5,43.1,39.5,43.1,43.1,42.57,633,2694495000.0,4,592,0.9352
2017-12-21,RAJVIR,EQ,43.1,44.9,45.25,43.3,45.25,45.25,45.07,1283,5782410000.0,9,1272,0.9914000000000001
2017-12-22,RAJVIR,EQ,45.25,46.0,46.0,45.9,45.9,45.9,45.95,2,9190000.0,2,0,0.0
2017-12-26,RAJVIR,EQ,45.9,43.65,43.65,43.65,43.65,43.65,43.65,133,580545000.0,3,133,1.0
2017-12-27,RAJVIR,EQ,43.65,45.75,45.75,43.25,43.3,43.3,43.66,347,1514940000.0,5,297,0.8559000000000001
2017-12-29,RAJVIR,EQ,43.3,42.1,44.9,42.1,44.9,44.7,44.46,361,1605060000.0,6,336,0.9307
2018-01-01,RAJVIR,EQ,44.7,45.0,46.9,43.8,46.5,46.5,46.2,1152,5322450000.0,16,1125,0.9766
2018-01-02,RAJVIR,EQ,46.5,44.3,44.3,44.3,44.3,44.3,44.3,2,8860000.0,2,1,0.5
2018-01-03,RAJVIR,EQ,44.3,44.0,44.0,44.0,44.0,44.0,44.0,1,4400000.0,1,1,1.0
2018-01-04,RAJVIR,EQ,44.0,43.8,43.8,42.5,42.5,42.5,43.43,35,152000000.0,3,35,1.0
2018-01-05,RAJVIR,EQ,42.5,42.1,42.1,42.1,42.1,42.1,42.1,1,4210000.0,1,1,1.0
2018-01-08,RAJVIR,EQ,42.1,44.2,44.2,44.2,44.2,44.2,44.2,15,66300000.0,1,15,1.0
2018-01-09,RAJVIR,EQ,44.2,44.2,46.35,42.0,43.25,43.25,42.9,304,1304305000.0,6,274,0.9013
2018-01-10,RAJVIR,EQ,43.25,41.5,45.4,41.5,45.4,45.05,44.2,3280,14499100000.0,41,2220,0.6768000000000001
2018-01-11,RAJVIR,EQ,45.05,45.9,47.3,45.9,47.3,47.1,47.11,1592,7500130000.0,9,1592,1.0
2018-01-12,RAJVIR,EQ,47.1,48.0,49.2,44.9,46.25,46.25,47.69,1194,5694780000.0,29,241,0.2018
2018-01-15,RAJVIR,EQ,46.25,48.55,48.55,47.7,48.25,48.25,48.43,33,159830000.0,3,33,1.0
2018-01-16,RAJVIR,EQ,48.25,45.9,49.8,45.9,48.0,48.0,47.75,1275,6088625000.0,29,165,0.1294
2018-01-17,RAJVIR,EQ,48.0,49.85,50.4,48.0,49.0,49.05,49.97,2373,11858845000.0,43,1746,0.7358
2018-01-18,RAJVIR,EQ,49.05,51.45,51.45,47.3,48.05,48.1,49.26,1011,4980020000.0,30,203,0.20079999999999998
2018-01-19,RAJVIR,EQ,48.1,46.05,49.2,46.05,47.0,47.0,47.21,600,2832325000.0,12,175,0.2917
2018-01-22,RAJVIR,EQ,47.0,46.05,48.75,46.0,48.75,48.7,47.2,900,4247750000.0,7,200,0.22219999999999998
2018-01-23,RAJVIR,EQ,48.7,48.7,49.45,46.55,46.8,46.8,47.91,2616,12534370000.0,32,361,0.138
2018-01-24,RAJVIR,EQ,46.8,48.5,48.5,46.1,48.2,48.2,47.23,1913,9034550000.0,11,915,0.4783
2018-01-25,RAJVIR,EQ,48.2,46.45,47.0,46.2,47.0,47.0,46.87,353,1654645000.0,3,320,0.9065000000000001
2018-01-29,RAJVIR,EQ,47.0,48.45,48.45,46.0,46.5,46.7,47.01,3454,16236195000.000002,98,249,0.0721
2018-01-30,RAJVIR,EQ,46.7,48.7,48.7,45.45,45.45,45.45,46.96,1276,5991925000.0,18,200,0.1567
2018-01-31,RAJVIR,EQ,45.45,43.8,47.55,43.8,44.8,44.8,45.52,1861,8471235000.000001,13,336,0.18050000000000002
2018-02-01,RAJVIR,EQ,44.8,47.0,47.0,44.15,44.15,44.15,46.25,105,485650000.0,4,55,0.5238
2018-02-02,RAJVIR,EQ,44.15,43.2,43.2,43.0,43.0,43.0,43.15,657,2835100000.0,4,657,1.0
2018-02-05,RAJVIR,EQ,43.0,41.6,43.0,41.6,43.0,43.0,42.84,69,295580000.0,2,69,1.0
2018-02-06,RAJVIR,EQ,43.0,40.9,44.8,40.9,40.9,40.9,42.2,300,1266000000.0,5,100,0.3333
2018-02-07,RAJVIR,EQ,40.9,44.95,44.95,44.95,44.95,44.95,44.95,640,2876800000.0,6,640,1.0
2018-02-08,RAJVIR,EQ,44.95,44.95,44.95,43.0,43.5,43.5,43.43,1143,4963600000.0,11,1143,1.0
2018-02-09,RAJVIR,EQ,43.5,41.85,47.65,41.85,46.5,46.5,45.55,1736,7907405000.0,16,575,0.3312
2018-02-12,RAJVIR,EQ,46.5,48.45,48.45,47.9,47.9,47.9,48.18,20,96350000.0,2,10,0.5
2018-02-14,RAJVIR,EQ,47.9,43.5,47.6,43.5,45.9,44.95,45.65,7207,32901205000.0,22,61,0.0085
2018-02-15,RAJVIR,EQ,44.95,45.9,45.9,43.35,44.0,44.0,44.71,785,3509525000.0,9,600,0.7643000000000001
2018-02-20,RAJVIR,EQ,44.0,44.0,44.0,43.0,43.0,43.0,43.5,50,217500000.0,2,25,0.5
2018-02-21,RAJVIR,EQ,43.0,43.1,47.3,43.1,47.2,47.2,46.16,1202,5548690000.0,9,902,0.7504000000000001
2018-02-22,RAJVIR,EQ,47.2,47.0,47.2,43.0,44.0,44.05,44.82,2972,13319029999.999998,54,1396,0.4697
2018-02-23,RAJVIR,EQ,44.05,45.95,45.95,45.95,45.95,45.95,45.95,90,413550000.0,1,90,1.0
2018-02-26,RAJVIR,EQ,45.95,47.95,50.0,44.9,44.9,44.9,48.45,1573,7621060000.000001,20,1200,0.7629000000000001
2018-02-27,RAJVIR,EQ,44.9,43.0,48.8,43.0,43.65,46.45,46.44,1550,7197770000.0,9,310,0.2
2018-02-28,RAJVIR,EQ,46.45,45.9,45.9,45.9,45.9,45.9,45.9,10,45900000.0,1,10,1.0
2018-03-01,RAJVIR,EQ,45.9,43.0,43.0,43.0,43.0,43.0,43.0,20,86000000.0,1,20,1.0
2018-03-05,RAJVIR,EQ,43.0,45.95,45.95,43.75,43.75,43.75,45.73,174,795680000.0,5,174,1.0
2018-03-06,RAJVIR,EQ,43.75,47.85,47.85,43.15,47.45,47.0,46.18,2049,9461840000.0,49,407,0.1986
2018-03-07,RAJVIR,EQ,47.0,49.0,49.0,44.3,44.3,44.3,47.59,1720,8186200000.0,14,1120,0.6512000000000001
2018-03-08,RAJVIR,EQ,44.3,46.9,46.9,43.1,46.45,46.45,45.39,2523,11450650000.0,41,366,0.1451
2018-03-09,RAJVIR,EQ,46.45,44.55,47.15,43.05,44.5,44.8,44.66,1296,5788185000.0,16,664,0.5123
2018-03-12,RAJVIR,EQ,44.8,44.5,46.0,43.6,43.6,43.6,44.9,11206,50320345000.0,27,650,0.057999999999999996
2018-03-13,RAJVIR,EQ,43.6,43.05,43.05,43.0,43.0,43.0,43.03,2,8605000.0,2,1,0.5
2018-03-14,RAJVIR,EQ,43.0,46.3,46.95,43.5,44.05,44.05,44.81,14810,66364815000.0,25,500,0.0338
2018-03-15,RAJVIR,EQ,44.05,47.9,47.9,45.5,45.5,45.5,47.64,112,533600000.0,2,100,0.8929
2018-03-16,RAJVIR,EQ,45.5,43.0,49.85,43.0,44.0,44.0,46.36,307,1423215000.0,6,156,0.5081
