Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-29,MORARJEE,EQ,51.55,51.85,53.1,51.6,52.6,52.05,52.47,6513,34173330000.0,58,3988,0.6123
2017-06-30,MORARJEE,EQ,52.05,51.55,52.55,51.35,52.2,52.15,51.88,15936,82681425000.0,162,8835,0.5544
2017-07-03,MORARJEE,EQ,52.15,52.05,52.6,52.0,52.2,52.25,52.26,10238,53499055000.00001,76,7246,0.7078
2017-07-04,MORARJEE,EQ,52.25,52.3,53.25,51.5,52.1,52.1,52.03,18051,93917400000.0,194,11176,0.6191
2017-07-05,MORARJEE,EQ,52.1,52.0,53.2,52.0,52.65,52.6,52.79,15276,80646505000.0,126,10850,0.7103
2017-07-06,MORARJEE,EQ,52.6,53.5,54.5,51.7,53.2,52.9,53.17,56446,300113355000.0,474,28441,0.5039
2017-07-07,MORARJEE,EQ,52.9,52.3,53.4,52.3,52.85,52.75,52.89,9325,49319510000.0,115,6483,0.6951999999999999
2017-07-10,MORARJEE,EQ,52.75,52.7,54.8,52.5,52.75,52.9,53.27,4197,22358850000.0,34,3057,0.7284
2017-07-11,MORARJEE,EQ,52.9,52.3,53.6,52.1,52.1,52.25,52.79,13460,71058815000.0,135,8704,0.6467
2017-07-12,MORARJEE,EQ,52.25,52.15,52.6,51.6,52.55,52.5,52.21,24396,127368589999.99998,158,14600,0.5985
2017-07-13,MORARJEE,EQ,52.5,52.6,54.0,52.1,52.5,52.45,53.21,28561,151971945000.0,248,15202,0.5323
2017-07-14,MORARJEE,EQ,52.45,52.45,52.5,51.3,51.8,51.8,51.77,14550,75330600000.0,162,8144,0.5597
2017-07-17,MORARJEE,EQ,51.8,52.5,54.3,51.75,52.5,52.85,52.87,39774,210300865000.0,170,31459,0.7909
2017-07-18,MORARJEE,EQ,52.85,52.55,52.7,51.75,52.0,51.8,52.04,11924,62055280000.00001,113,8795,0.7376
2017-07-19,MORARJEE,EQ,51.8,52.75,52.75,52.1,52.1,52.2,52.34,5258,27519970000.0,34,3818,0.7261
2017-07-20,MORARJEE,EQ,52.2,51.65,52.3,51.5,51.5,51.7,51.87,10961,56855930000.00001,107,4451,0.4061
2017-07-21,MORARJEE,EQ,51.7,51.8,52.45,51.6,51.7,51.7,52.04,10143,52787844999.99999,52,7770,0.766
2017-07-24,MORARJEE,EQ,51.7,51.45,52.8,51.0,51.05,51.2,51.55,16811,86664975000.0,130,13174,0.7837000000000001
2017-07-25,MORARJEE,EQ,51.2,51.45,52.4,48.0,51.0,50.35,50.89,18672,95014875000.0,168,13762,0.737
2017-07-26,MORARJEE,EQ,50.35,51.25,52.3,50.8,51.05,51.1,51.37,41460,212994065000.0,223,30491,0.7354
2017-07-27,MORARJEE,EQ,51.1,52.4,52.9,51.35,52.0,51.55,51.68,20923,108127900000.0,135,17051,0.8149
2017-07-28,MORARJEE,EQ,51.55,51.0,53.7,50.9,51.4,51.15,51.16,17303,88519060000.0,123,14182,0.8196
2017-07-31,MORARJEE,EQ,51.15,52.6,52.6,50.7,51.9,51.4,51.49,26209,134943395000.0,167,20404,0.7785
2017-08-01,MORARJEE,EQ,51.4,51.9,52.15,51.15,51.3,51.4,51.52,21445,110487970000.0,110,14885,0.6940999999999999
2017-08-02,MORARJEE,EQ,51.4,51.25,51.85,51.05,51.05,51.25,51.34,6166,31656934999.999996,52,4210,0.6828000000000001
2017-08-03,MORARJEE,EQ,51.25,51.3,51.75,50.0,50.5,50.25,50.67,7860,39824545000.0,86,5345,0.68
2017-08-04,MORARJEE,EQ,50.25,51.5,51.5,50.25,50.3,50.45,50.61,8611,43579530000.0,86,6158,0.7151000000000001
2017-08-07,MORARJEE,EQ,50.45,50.6,57.95,50.2,54.75,54.85,54.77,234257,1283006580000.0,1436,73966,0.31570000000000004
2017-08-08,MORARJEE,EQ,54.85,55.4,55.4,51.5,52.55,52.1,52.52,65175,342272085000.0,592,41519,0.637
2017-08-09,MORARJEE,EQ,52.1,52.5,52.5,50.5,51.0,50.95,51.09,24929,127372889999.99998,217,14049,0.5636
2017-08-10,MORARJEE,EQ,50.95,50.0,50.25,48.1,49.0,48.9,49.3,20348,100314965000.0,192,14144,0.6951
2017-08-11,MORARJEE,EQ,48.9,48.95,49.15,47.75,49.1,49.05,48.53,33316,161687710000.0,118,26932,0.8084
2017-08-14,MORARJEE,EQ,49.05,48.3,49.75,46.7,47.0,47.05,47.94,33039,158397810000.0,246,26754,0.8098000000000001
2017-08-16,MORARJEE,EQ,47.05,48.5,48.5,46.8,47.7,48.15,47.44,44119,209290420000.0,428,28717,0.6509
2017-08-17,MORARJEE,EQ,48.15,49.0,49.35,48.0,49.35,48.8,48.74,10113,49285930000.0,80,5615,0.5552
2017-08-18,MORARJEE,EQ,48.8,49.2,49.3,48.0,48.5,48.5,48.58,4044,19644315000.0,67,3125,0.7726999999999999
2017-08-21,MORARJEE,EQ,48.5,47.4,48.9,47.4,48.0,48.15,48.29,3325,16055104999.999998,74,2879,0.8659
2017-08-22,MORARJEE,EQ,48.15,48.95,49.0,46.55,47.6,47.15,47.65,12397,59067055000.00001,147,6827,0.5507
2017-08-23,MORARJEE,EQ,47.15,46.5,48.85,46.45,48.5,48.2,47.86,8334,39890060000.0,167,4966,0.5959000000000001
2017-08-24,MORARJEE,EQ,48.2,47.9,49.4,47.85,48.3,48.6,48.72,15645,76216965000.0,176,7203,0.4604
2017-08-28,MORARJEE,EQ,48.6,49.9,51.2,49.2,50.3,50.45,50.44,27118,136776235000.00002,682,12486,0.4604
2017-08-29,MORARJEE,EQ,50.45,50.45,50.45,48.5,48.55,48.7,49.06,7283,35733055000.0,184,6269,0.8608
2017-08-30,MORARJEE,EQ,48.7,49.45,50.5,48.75,49.0,49.15,49.32,11520,56816740000.0,235,4752,0.41250000000000003
2017-08-31,MORARJEE,EQ,49.15,49.0,53.25,48.5,52.4,52.7,52.22,71776,374826665000.0,554,38412,0.5352
2017-09-01,MORARJEE,EQ,52.7,52.7,55.9,51.35,53.2,53.5,54.37,205660,1118144625000.0,1391,78294,0.38070000000000004
2017-09-04,MORARJEE,EQ,53.5,53.5,56.0,52.05,54.25,54.1,54.61,98063,535537170000.0,933,54907,0.5599000000000001
2017-09-05,MORARJEE,EQ,54.1,54.5,56.4,54.2,54.5,54.6,55.36,73926,409256775000.0,689,41278,0.5584
2017-09-06,MORARJEE,EQ,54.6,54.05,55.45,53.25,53.5,53.45,53.59,47939,256921310000.0,299,33838,0.7059000000000001
2017-09-07,MORARJEE,EQ,53.45,53.4,54.4,52.25,52.5,52.45,52.91,54059,286041610000.0,314,40425,0.7478
2017-09-08,MORARJEE,EQ,52.45,53.4,54.0,52.5,52.5,52.8,53.28,14509,77300390000.0,192,11372,0.7837999999999999
2017-09-11,MORARJEE,EQ,52.8,54.85,54.9,47.0,52.7,52.75,51.35,48199,247481285000.0,495,24742,0.5133
2017-09-12,MORARJEE,EQ,52.75,52.05,53.85,52.0,52.15,52.15,52.75,12180,64253515000.0,163,8045,0.6605
2017-09-13,MORARJEE,EQ,52.15,52.65,53.0,49.2,51.2,50.8,51.14,56522,289076320000.0,602,41450,0.7333
2017-09-14,MORARJEE,EQ,50.8,51.95,52.5,51.5,52.35,52.45,52.18,10978,57278905000.00001,113,8637,0.7868
2017-09-15,MORARJEE,EQ,52.45,51.9,52.95,51.25,51.7,51.55,52.05,49265,256421520000.00003,267,36279,0.7364
2017-09-18,MORARJEE,EQ,51.55,51.5,52.5,49.2,51.0,51.1,50.93,40457,206037140000.0,325,19905,0.49200000000000005
2017-09-19,MORARJEE,EQ,51.1,51.0,51.95,50.4,51.25,51.15,51.14,16231,83006690000.0,140,10598,0.6529
2017-09-20,MORARJEE,EQ,51.15,51.2,51.65,49.3,50.5,50.0,50.26,46087,231632550000.0,345,33151,0.7193
2017-09-21,MORARJEE,EQ,50.0,51.25,51.25,50.2,50.85,50.4,50.51,18285,92353260000.0,88,15887,0.8689
2017-09-22,MORARJEE,EQ,50.4,50.9,50.9,48.6,48.85,49.05,49.45,21017,103930560000.0,321,13663,0.6501
2017-09-25,MORARJEE,EQ,49.05,49.0,49.0,46.8,48.6,47.95,47.64,26414,125835160000.00002,262,21873,0.8281000000000001
2017-09-26,MORARJEE,EQ,47.95,47.6,48.75,46.8,48.0,47.95,47.45,20070,95227770000.0,287,11957,0.5958
2017-09-27,MORARJEE,EQ,47.95,48.6,48.6,46.8,47.55,47.3,47.54,16449,78192785000.0,254,13080,0.7952
2017-09-28,MORARJEE,EQ,47.3,47.05,48.5,47.05,48.5,48.3,47.6,10983,52276780000.0,59,8056,0.7334999999999999
2017-09-29,MORARJEE,EQ,48.3,48.3,49.5,47.15,48.2,47.95,48.44,9574,46374210000.0,184,7362,0.7690000000000001
2017-10-03,MORARJEE,EQ,47.95,49.55,49.55,47.3,48.0,47.8,48.1,5042,24252325000.0,106,3439,0.6820999999999999
2017-10-04,MORARJEE,EQ,47.8,48.9,49.0,46.85,47.05,47.2,47.27,24778,117119739999.99998,251,19093,0.7706000000000001
2017-10-05,MORARJEE,EQ,47.2,47.3,48.5,47.3,48.4,48.3,48.21,14240,68655925000.0,200,11762,0.826
2017-10-06,MORARJEE,EQ,48.3,49.5,50.7,46.3,49.5,49.2,48.68,110032,535671850000.0,1063,43975,0.3997
2017-10-09,MORARJEE,EQ,49.2,50.1,52.85,49.8,51.0,51.05,51.25,84843,434798965000.00006,951,47066,0.5547
2017-10-10,MORARJEE,EQ,51.05,52.0,52.0,50.3,51.1,51.1,51.08,43254,220937940000.0,301,35678,0.8248000000000001
2017-10-11,MORARJEE,EQ,51.1,51.2,53.0,50.15,51.8,51.4,51.52,46152,237754395000.00003,322,30091,0.652
2017-10-12,MORARJEE,EQ,51.4,51.8,51.8,49.0,50.25,49.75,50.07,20750,103893035000.0,169,13045,0.6287
2017-10-13,MORARJEE,EQ,49.75,50.15,51.5,47.3,50.8,50.05,49.5,56259,278495090000.0,779,26604,0.4729
2017-10-16,MORARJEE,EQ,50.05,51.05,54.35,50.1,53.5,53.4,53.12,156510,831313510000.0,1289,85042,0.5434
2017-10-17,MORARJEE,EQ,53.4,54.35,55.3,52.55,53.1,53.15,54.43,227347,1237378535000.0,1770,79502,0.3497
2017-10-18,MORARJEE,EQ,53.15,53.05,53.05,50.9,52.1,52.05,51.83,33865,175506540000.0,406,22159,0.6543000000000001
2017-10-19,MORARJEE,EQ,52.05,53.0,53.5,52.15,53.15,52.65,52.66,10404,54787065000.0,141,8072,0.7759
2017-10-23,MORARJEE,EQ,52.65,53.25,54.7,50.35,54.0,53.95,53.63,74275,398334585000.0,941,49976,0.6729
2017-10-24,MORARJEE,EQ,53.95,54.0,55.75,53.65,53.7,54.0,54.92,98635,541690395000.0,729,71828,0.7282
2017-10-25,MORARJEE,EQ,54.0,54.05,54.05,50.5,53.4,52.7,52.36,76840,402352790000.0,799,33776,0.4396
2017-10-26,MORARJEE,EQ,52.7,53.0,53.6,51.55,51.95,52.0,52.33,17761,92947520000.0,233,15726,0.8854000000000001
2017-10-27,MORARJEE,EQ,52.0,52.9,53.7,52.35,52.9,52.7,52.86,29605,156498720000.0,286,19124,0.6459999999999999
2017-10-30,MORARJEE,EQ,52.7,52.1,53.6,51.4,52.5,52.55,52.8,19039,100519945000.0,204,8495,0.4462
2017-10-31,MORARJEE,EQ,52.55,53.2,53.55,52.3,53.0,52.9,52.94,14467,76582325000.0,133,8376,0.579
2017-11-01,MORARJEE,EQ,52.9,53.55,54.2,50.2,51.65,52.15,52.62,66567,350282055000.0,404,43958,0.6604000000000001
2017-11-02,MORARJEE,EQ,52.15,52.9,53.0,50.8,51.75,51.7,51.77,38837,201061420000.0,295,21576,0.5556
2017-11-03,MORARJEE,EQ,51.7,51.75,53.5,51.75,52.9,52.55,52.49,33454,175591045000.0,302,21742,0.6498999999999999
2017-11-06,MORARJEE,EQ,52.55,53.25,58.7,52.65,58.0,57.7,56.65,294061,1665881540000.0,2120,177033,0.6020000000000001
2017-11-07,MORARJEE,EQ,57.7,59.7,59.7,52.6,54.0,53.7,55.4,137456,761490755000.0,1357,85473,0.6218
2017-11-08,MORARJEE,EQ,53.7,54.0,55.0,52.35,52.55,52.7,53.67,26298,141152435000.0,369,14293,0.5435
2017-11-09,MORARJEE,EQ,52.7,53.35,54.4,51.65,53.95,53.15,52.97,41826,221551270000.00003,419,23622,0.5648
2017-11-10,MORARJEE,EQ,53.15,51.1,52.2,48.8,49.8,49.7,50.3,133359,670773605000.0,1282,85077,0.638
2017-11-13,MORARJEE,EQ,49.7,49.3,50.65,48.5,48.5,48.65,49.14,44575,219029770000.00003,495,29979,0.6726000000000001
2017-11-14,MORARJEE,EQ,48.65,49.35,50.0,48.5,48.95,48.9,49.12,16600,81542340000.0,171,10478,0.6312
2017-11-15,MORARJEE,EQ,48.9,48.95,49.55,48.05,48.05,48.15,48.7,13986,68115644999.99999,141,8182,0.585
2017-11-16,MORARJEE,EQ,48.15,48.6,48.65,46.35,47.9,47.9,47.85,35219,168533155000.0,259,23385,0.664
2017-11-17,MORARJEE,EQ,47.9,48.4,49.9,47.3,48.6,48.55,48.94,40959,200443390000.0,566,23905,0.5836
2017-11-20,MORARJEE,EQ,48.55,48.15,49.2,47.6,49.0,48.75,48.59,5254,25527960000.0,74,4065,0.7737
2017-11-21,MORARJEE,EQ,48.75,49.05,50.75,49.0,50.0,49.8,49.99,13906,69514700000.0,155,10905,0.7842
2017-11-22,MORARJEE,EQ,49.8,50.1,50.1,49.2,49.6,49.6,49.79,3534,17594350000.0,64,2523,0.7139
2017-11-23,MORARJEE,EQ,49.6,49.5,50.65,49.5,49.8,50.2,49.98,16197,80950315000.0,114,11660,0.7199
2017-11-24,MORARJEE,EQ,50.2,50.8,51.4,49.75,50.2,50.25,50.55,34406,173909815000.0,235,23324,0.6779000000000001
2017-11-27,MORARJEE,EQ,50.25,50.9,51.55,50.05,50.3,50.4,50.88,20924,106462375000.0,230,12657,0.6049
2017-11-28,MORARJEE,EQ,50.4,50.35,50.8,49.8,49.8,50.1,50.32,12057,60666680000.00001,122,7753,0.643
2017-11-29,MORARJEE,EQ,50.1,49.9,50.4,48.5,50.0,49.95,49.63,30024,148998435000.0,326,15961,0.5316
2017-11-30,MORARJEE,EQ,49.95,51.3,51.3,48.6,49.15,49.25,49.41,23833,117750714999.99998,293,11102,0.4658
2017-12-01,MORARJEE,EQ,49.25,50.05,50.5,48.1,48.2,48.45,49.13,16211,79642420000.0,204,12877,0.7943000000000001
2017-12-04,MORARJEE,EQ,48.45,48.35,49.0,48.25,48.65,48.45,48.46,4261,20647630000.0,97,3286,0.7712000000000001
2017-12-05,MORARJEE,EQ,48.45,48.25,49.05,47.75,48.8,48.7,48.37,9255,44764610000.0,267,5373,0.5806
2017-12-06,MORARJEE,EQ,48.7,49.05,49.9,47.2,47.6,47.6,48.27,19681,94992425000.0,346,10439,0.5304
2017-12-07,MORARJEE,EQ,47.6,48.1,48.7,47.7,47.8,47.9,48.05,8917,42850630000.0,102,5453,0.6115
2017-12-08,MORARJEE,EQ,47.9,49.3,49.45,48.05,48.2,48.4,48.47,6032,29238195000.0,99,4765,0.79
2017-12-11,MORARJEE,EQ,48.4,48.5,48.5,48.1,48.25,48.25,48.3,18192,87869355000.0,85,14272,0.7845000000000001
2017-12-12,MORARJEE,EQ,48.25,48.05,49.0,47.35,47.85,48.0,48.4,7697,37257230000.0,52,4681,0.6082
2017-12-13,MORARJEE,EQ,48.0,48.95,48.95,47.35,47.55,47.55,47.95,11812,56636435000.0,118,6193,0.5243
2017-12-14,MORARJEE,EQ,47.55,48.0,48.65,47.2,47.5,47.5,47.59,5132,24422250000.0,74,3165,0.6167
2017-12-15,MORARJEE,EQ,47.5,48.1,48.9,47.65,47.9,47.85,47.94,12651,60646685000.0,57,6422,0.5075999999999999
2017-12-18,MORARJEE,EQ,47.85,48.05,48.85,47.0,48.0,48.0,47.8,4564,21816540000.0,52,3518,0.7708
2017-12-19,MORARJEE,EQ,48.0,48.0,53.5,48.0,52.3,52.3,52.02,182235,947985360000.0,1484,88877,0.4877
2017-12-20,MORARJEE,EQ,52.3,52.5,54.4,52.2,52.4,52.4,53.15,55025,292432765000.0,582,30977,0.563
2017-12-21,MORARJEE,EQ,52.4,58.45,62.85,58.0,59.4,58.75,60.46,1189660,7192999384999.999,7556,401864,0.33780000000000004
2017-12-22,MORARJEE,EQ,58.75,59.3,59.75,56.0,56.5,56.55,56.86,217661,1237522665000.0,2062,106608,0.48979999999999996
2017-12-26,MORARJEE,EQ,56.55,56.0,59.7,54.05,58.8,58.55,57.4,327483,1879682105000.0,2509,120592,0.3682
2017-12-27,MORARJEE,EQ,58.55,59.5,59.5,56.2,57.2,56.65,57.57,91237,525280505000.0,1068,53961,0.5914
2017-12-28,MORARJEE,EQ,56.65,57.2,59.0,55.85,56.1,56.2,56.85,49633,282174890000.0,687,28038,0.5649000000000001
2017-12-29,MORARJEE,EQ,56.2,56.2,58.25,54.3,55.5,55.5,56.43,61353,346187680000.0,640,35532,0.5791
2018-01-01,MORARJEE,EQ,55.5,56.8,57.5,55.45,55.9,56.05,56.67,59458,336951990000.0,648,34700,0.5836
2018-01-02,MORARJEE,EQ,56.05,55.9,57.0,54.0,54.8,54.4,54.89,73860,405419290000.0,868,51074,0.6915000000000001
2018-01-03,MORARJEE,EQ,54.4,54.75,56.75,54.4,56.15,55.75,55.96,53969,302019085000.0,486,28186,0.5223
2018-01-04,MORARJEE,EQ,55.75,56.25,58.1,56.25,57.15,57.2,57.13,79412,453692090000.00006,625,54424,0.6853
2018-01-05,MORARJEE,EQ,57.2,57.5,57.5,54.4,57.0,56.35,56.4,33301,187807875000.0,473,20681,0.621
2018-01-08,MORARJEE,EQ,56.35,56.8,61.0,56.05,57.5,57.9,58.79,152127,894379144999.9999,1398,64887,0.4265
2018-01-09,MORARJEE,EQ,57.9,58.5,60.5,56.35,58.95,58.65,59.01,128941,760916370000.0,1199,64888,0.5032
2018-01-10,MORARJEE,EQ,58.65,59.05,65.0,59.05,63.0,62.3,62.83,867455,5450197400000.0,5595,294868,0.33990000000000004
2018-01-11,MORARJEE,EQ,62.3,62.45,63.5,58.5,58.8,59.1,61.2,254192,1555771655000.0,2125,134652,0.5297
2018-01-12,MORARJEE,EQ,59.1,59.85,60.6,57.7,58.85,58.15,58.89,92074,542260770000.0,908,37962,0.4123
2018-01-15,MORARJEE,EQ,58.15,57.5,59.2,56.5,56.55,56.85,57.61,59733,344104180000.0,569,39874,0.6675
2018-01-16,MORARJEE,EQ,56.85,56.35,57.45,55.25,55.9,55.55,55.97,48222,269921554999.99997,448,30681,0.6362
2018-01-17,MORARJEE,EQ,55.55,55.9,55.9,53.75,55.1,55.1,54.77,41941,229726445000.00003,502,23869,0.5690999999999999
2018-01-18,MORARJEE,EQ,55.1,55.95,59.8,55.0,55.3,55.4,57.75,238684,1378458280000.0,2138,66441,0.2784
2018-01-19,MORARJEE,EQ,55.4,55.1,56.65,54.1,54.95,54.75,55.1,32887,181194405000.0,417,18235,0.5545
2018-01-22,MORARJEE,EQ,54.75,55.5,55.6,54.2,55.0,54.75,54.92,20774,114088710000.00002,237,10019,0.4823
2018-01-23,MORARJEE,EQ,54.75,55.2,55.2,53.8,54.15,54.2,54.47,23503,128028230000.0,255,16608,0.7066
2018-01-24,MORARJEE,EQ,54.2,54.0,54.3,53.05,53.1,53.35,53.52,16584,88759030000.0,175,11504,0.6937000000000001
2018-01-25,MORARJEE,EQ,53.35,53.0,53.75,52.1,53.2,52.95,53.09,13725,72860155000.0,205,8953,0.6523000000000001
2018-01-29,MORARJEE,EQ,52.95,52.9,55.5,52.9,53.5,53.6,54.27,64519,350124240000.0,626,25136,0.3896
2018-01-30,MORARJEE,EQ,53.6,52.9,54.2,52.3,52.4,52.5,52.88,29127,154015855000.0,233,18979,0.6516
2018-01-31,MORARJEE,EQ,52.5,52.05,55.5,52.05,54.0,53.9,54.28,206976,1123547560000.0,513,186141,0.8993000000000001
2018-02-01,MORARJEE,EQ,53.9,53.2,54.85,51.5,52.95,52.4,53.33,36360,193917565000.0,326,20007,0.5502
2018-02-02,MORARJEE,EQ,52.4,52.3,52.4,49.0,49.5,49.25,50.3,46761,235188979999.99997,423,27650,0.5913
2018-02-05,MORARJEE,EQ,49.25,49.1,50.9,46.0,50.8,49.85,48.55,26075,126589725000.0,569,11844,0.45420000000000005
2018-02-06,MORARJEE,EQ,49.85,49.0,49.0,46.0,47.0,47.15,47.07,19944,93877690000.0,369,11170,0.5601
2018-02-07,MORARJEE,EQ,47.15,48.0,49.95,47.55,47.8,47.95,48.22,14064,67813290000.0,202,8590,0.6108
2018-02-08,MORARJEE,EQ,47.95,48.0,49.85,47.7,48.3,48.45,48.79,32339,157786910000.0,376,19602,0.6061
2018-02-09,MORARJEE,EQ,48.45,47.0,48.9,47.0,48.1,48.15,48.04,15937,76567810000.0,280,9015,0.5657
2018-02-12,MORARJEE,EQ,48.15,49.0,49.5,48.5,48.55,48.8,49.04,22256,109140000000.0,318,13074,0.5874
2018-02-14,MORARJEE,EQ,48.8,49.35,50.95,48.6,50.45,50.45,49.84,80443,400917695000.0,558,38592,0.4797
2018-02-15,MORARJEE,EQ,50.45,51.0,52.85,50.25,52.65,52.0,51.93,109251,567368230000.0,1084,62404,0.5712
2018-02-16,MORARJEE,EQ,52.0,53.0,53.0,49.9,50.3,50.25,51.03,51091,260736475000.0,701,31580,0.6181
2018-02-19,MORARJEE,EQ,50.25,50.3,50.3,47.0,48.75,48.3,48.39,25194,121902585000.00002,417,12532,0.4974
2018-02-20,MORARJEE,EQ,48.3,48.7,49.0,47.75,47.95,47.8,48.23,5272,25429155000.0,125,3157,0.5988
2018-02-21,MORARJEE,EQ,47.8,48.5,48.6,47.25,47.75,47.7,47.64,16992,80945965000.0,214,12433,0.7317
2018-02-22,MORARJEE,EQ,47.7,48.45,49.6,47.0,47.7,47.8,47.59,11416,54325125000.0,184,6405,0.5611
2018-02-23,MORARJEE,EQ,47.8,49.9,49.9,47.55,48.6,48.6,48.58,11868,57651700000.0,299,5745,0.4841
2018-02-26,MORARJEE,EQ,48.6,48.6,49.2,48.35,48.75,48.45,48.62,12446,60509860000.0,210,8996,0.7228
2018-02-27,MORARJEE,EQ,48.45,48.4,48.9,45.4,47.1,47.35,47.1,35649,167907590000.0,497,18184,0.5101
2018-02-28,MORARJEE,EQ,47.35,47.0,47.95,45.15,47.95,47.0,46.22,18569,85832255000.0,344,9263,0.4988
2018-03-01,MORARJEE,EQ,47.0,47.35,48.05,46.6,47.3,47.0,47.39,9869,46772345000.0,274,6255,0.6338
2018-03-05,MORARJEE,EQ,47.0,46.9,46.9,46.0,46.05,46.05,46.24,10436,48254110000.0,106,8386,0.8036
2018-03-06,MORARJEE,EQ,46.05,46.55,47.95,44.7,44.8,45.2,45.82,18012,82535890000.0,352,13875,0.7703
2018-03-07,MORARJEE,EQ,45.2,44.5,45.4,42.05,42.1,42.6,43.89,25237,110771680000.0,384,21029,0.8333
2018-03-08,MORARJEE,EQ,42.6,43.2,43.75,40.35,42.4,42.35,42.12,13193,55572780000.00001,516,8427,0.6386999999999999
2018-03-09,MORARJEE,EQ,42.35,43.6,44.3,41.25,42.55,42.35,42.9,13677,58674100000.0,351,9042,0.6611
2018-03-12,MORARJEE,EQ,42.35,44.65,44.65,42.15,42.25,42.7,42.94,16722,71805925000.0,294,8339,0.4987
2018-03-13,MORARJEE,EQ,42.7,42.1,43.5,42.1,42.35,42.5,42.72,9012,38501410000.0,220,4974,0.5519
2018-03-14,MORARJEE,EQ,42.5,42.1,42.7,42.05,42.65,42.6,42.4,4444,18841925000.0,91,3658,0.8231
2018-03-15,MORARJEE,EQ,42.6,42.05,44.05,42.05,42.4,42.75,42.98,6165,26494559999.999996,104,4803,0.7791
2018-03-16,MORARJEE,EQ,42.75,42.5,42.5,41.5,41.6,41.9,42.1,16697,70294890000.0,211,11575,0.6931999999999999
2018-03-19,MORARJEE,EQ,41.9,41.6,41.85,41.1,41.25,41.15,41.26,9823,40528950000.0,94,8636,0.8792
2018-03-20,MORARJEE,EQ,41.15,41.0,41.2,38.7,39.1,39.0,39.69,20734,82289285000.0,282,14883,0.7178
2018-03-21,MORARJEE,EQ,39.0,40.35,42.75,40.2,40.5,40.65,41.58,38756,161146045000.0,552,22476,0.5799000000000001
2018-03-22,MORARJEE,EQ,40.65,42.0,42.4,39.5,40.0,40.0,40.14,31690,127193885000.00002,174,28847,0.9103
2018-03-23,MORARJEE,EQ,40.0,39.0,39.45,37.85,38.35,38.5,38.43,15956,61313280000.00001,298,11099,0.6956
2018-03-26,MORARJEE,EQ,38.5,41.0,41.0,38.0,38.5,39.05,38.83,64181,249208479999.99997,510,44691,0.6962999999999999
2018-03-27,MORARJEE,EQ,39.05,39.05,41.9,39.05,40.1,40.15,40.66,11240,45696360000.0,237,8470,0.7536
2018-03-28,MORARJEE,EQ,40.15,40.1,40.1,39.05,39.75,39.35,39.36,12099,47622255000.0,119,10523,0.8697
2018-04-02,MORARJEE,EQ,39.35,39.95,41.5,39.95,40.3,40.35,40.34,9372,37809010000.0,143,6374,0.6801
2018-04-03,MORARJEE,EQ,40.35,41.6,43.0,39.2,42.1,42.3,40.83,21292,86928805000.0,510,10291,0.4833
2018-04-04,MORARJEE,EQ,42.3,43.5,43.75,40.6,41.5,41.6,42.2,17569,74147810000.0,307,13464,0.7663
2018-04-05,MORARJEE,EQ,41.6,42.45,43.95,41.6,43.5,43.35,43.5,25186,109556739999.99998,195,17769,0.7055
2018-04-06,MORARJEE,EQ,43.35,43.05,43.95,42.4,43.25,43.6,43.49,6295,27374980000.0,53,5148,0.8178000000000001
2018-04-09,MORARJEE,EQ,43.6,43.95,46.4,43.95,46.0,45.95,45.7,38274,174923790000.0,434,23848,0.6231
2018-04-10,MORARJEE,EQ,45.95,45.95,46.8,44.55,45.0,45.0,45.74,10854,49641615000.0,165,7646,0.7044
2018-04-11,MORARJEE,EQ,45.0,45.0,45.7,43.9,45.7,44.8,44.64,5719,25530705000.0,103,4739,0.8286
2018-04-12,MORARJEE,EQ,44.8,44.4,44.75,43.2,43.9,44.05,44.01,7642,33633705000.0,174,3378,0.44200000000000006
2018-04-13,MORARJEE,EQ,44.05,43.95,45.3,43.7,44.5,44.3,44.31,7670,33987845000.0,82,2631,0.34299999999999997
2018-04-16,MORARJEE,EQ,44.3,44.1,44.65,43.7,44.3,44.2,44.19,2235,9876780000.0,66,1662,0.7436
2018-04-17,MORARJEE,EQ,44.2,44.25,44.25,42.6,44.0,43.9,43.57,6470,28188180000.0,127,4028,0.6226
2018-04-18,MORARJEE,EQ,43.9,44.7,44.7,42.3,43.05,43.65,43.56,4010,17467990000.0,91,3000,0.7481
2018-04-19,MORARJEE,EQ,43.65,43.05,44.2,42.35,43.0,43.1,43.26,2793,12083095000.0,55,2032,0.7275
2018-04-20,MORARJEE,EQ,43.1,43.0,43.75,42.15,42.65,42.75,43.0,3437,14778170000.000002,58,2220,0.6459
2018-04-23,MORARJEE,EQ,42.75,42.05,43.8,42.05,42.85,42.7,42.78,4372,18704875000.0,72,2921,0.6681
2018-04-24,MORARJEE,EQ,42.7,43.1,43.45,42.05,42.75,42.35,42.53,4240,18034200000.0,72,2987,0.7045
2018-04-25,MORARJEE,EQ,42.35,42.05,43.75,41.65,41.8,41.8,42.13,11394,48003820000.0,109,8746,0.7676000000000001
2018-04-26,MORARJEE,EQ,41.8,41.6,42.3,41.05,41.55,41.65,41.5,5073,21051530000.0,86,3027,0.5967
2018-04-27,MORARJEE,EQ,41.65,41.8,42.0,41.35,41.5,41.5,41.66,2426,10107740000.0,39,1610,0.6636
