Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-21,SHARDAMOTR,EQ,1369.2,1387.35,1396.0,1350.0,1390.0,1378.1,1377.14,342,47098120000.0,96,235,0.6870999999999999
2019-06-24,SHARDAMOTR,EQ,1378.1,1365.0,1448.0,1338.0,1339.0,1343.3,1363.9,650,88653595000.0,139,567,0.8723000000000001
2019-06-25,SHARDAMOTR,EQ,1343.3,1342.85,1342.85,1288.2,1309.95,1295.55,1303.04,3023,393909405000.0,342,2480,0.8204000000000001
2019-06-26,SHARDAMOTR,EQ,1295.55,1334.0,1334.0,1280.0,1328.05,1310.6,1314.83,4753,624936975000.0,342,3124,0.6573000000000001
2019-06-27,SHARDAMOTR,EQ,1310.6,1319.1,1339.0,1310.8,1315.0,1318.0,1324.94,251,33255925000.0,73,145,0.5777
2019-06-28,SHARDAMOTR,EQ,1318.0,1342.9,1355.55,1330.0,1336.55,1349.45,1349.48,744,100401250000.0,147,397,0.5336
2019-07-01,SHARDAMOTR,EQ,1349.45,1350.0,1365.0,1305.05,1315.0,1313.65,1322.58,529,69964415000.0,153,392,0.741
2019-07-02,SHARDAMOTR,EQ,1313.65,1312.05,1328.95,1305.0,1305.0,1307.35,1317.64,187,24639840000.0,67,118,0.631
2019-07-03,SHARDAMOTR,EQ,1307.35,1323.95,1324.0,1290.0,1300.0,1304.75,1304.09,735,95850560000.0,84,675,0.9184000000000001
2019-07-04,SHARDAMOTR,EQ,1304.75,1299.95,1319.95,1299.95,1303.0,1313.85,1312.13,119,15614390000.0,61,52,0.43700000000000006
2019-07-05,SHARDAMOTR,EQ,1313.85,1319.95,1327.0,1267.0,1280.5,1291.85,1303.88,1742,227135300000.0,209,1282,0.7359
2019-07-08,SHARDAMOTR,EQ,1291.85,1291.85,1291.85,1233.0,1241.65,1242.9,1266.42,535,67753244999.99999,168,412,0.7701000000000001
2019-07-09,SHARDAMOTR,EQ,1242.9,1201.6,1275.0,1201.55,1265.0,1262.4,1250.42,776,97032825000.0,399,170,0.21910000000000002
2019-07-10,SHARDAMOTR,EQ,1262.4,1282.05,1295.95,1216.0,1238.0,1239.2,1269.97,2299,291966220000.0,584,1325,0.5763
2019-07-11,SHARDAMOTR,EQ,1239.2,1230.0,1254.45,1202.85,1202.85,1210.4,1227.88,1791,219913420000.00003,474,685,0.3825
2019-07-12,SHARDAMOTR,EQ,1210.4,1200.0,1205.9,1181.0,1181.0,1182.7,1191.08,2237,266444075000.0,636,455,0.2034
2019-07-15,SHARDAMOTR,EQ,1182.7,1206.85,1226.3,1131.15,1132.0,1135.55,1172.07,2418,283405815000.0,724,721,0.2982
2019-07-16,SHARDAMOTR,EQ,1135.55,1135.05,1135.05,1072.05,1080.0,1079.25,1095.1,3886,425555980000.0,863,1522,0.39170000000000005
2019-07-17,SHARDAMOTR,EQ,1079.25,1068.0,1089.9,1031.05,1031.05,1042.45,1060.94,4341,460553890000.00006,1177,1326,0.3055
2019-07-18,SHARDAMOTR,EQ,1042.45,1028.0,1049.0,941.0,957.0,961.8,996.54,6323,630114515000.0,1121,3288,0.52
2019-07-19,SHARDAMOTR,EQ,961.8,963.0,975.0,925.05,938.9,930.6,950.79,3675,349415110000.0,554,1281,0.3486
2019-07-22,SHARDAMOTR,EQ,930.6,921.0,959.0,920.0,944.0,936.45,935.35,3816,356928105000.0,604,963,0.2524
2019-07-23,SHARDAMOTR,EQ,936.45,950.0,989.85,940.0,988.0,983.35,957.03,2778,265864045000.00003,419,586,0.2109
2019-07-24,SHARDAMOTR,EQ,983.35,961.0,988.35,933.0,958.0,959.0,962.64,3893,374756770000.0,664,990,0.2543
2019-07-25,SHARDAMOTR,EQ,959.0,965.0,969.25,927.0,968.0,957.5,952.08,2831,269533065000.0,412,915,0.3232
2019-07-26,SHARDAMOTR,EQ,957.5,930.15,990.1,930.15,990.0,982.75,951.11,4594,436941495000.0,597,1385,0.3015
2019-07-29,SHARDAMOTR,EQ,982.75,964.0,986.65,930.0,930.0,943.1,976.3,5294,516855750000.0,515,2750,0.5195000000000001
2019-07-30,SHARDAMOTR,EQ,943.1,924.3,975.0,924.3,969.0,949.75,938.11,28757,2697732260000.0,1084,23754,0.826
2019-07-31,SHARDAMOTR,EQ,949.75,930.8,975.55,930.8,950.0,962.55,950.34,4943,469753495000.0,885,608,0.12300000000000001
2019-08-01,SHARDAMOTR,EQ,962.55,934.3,965.0,902.55,940.0,938.85,944.7,5422,512218840000.00006,973,1079,0.19899999999999998
2019-08-02,SHARDAMOTR,EQ,938.85,921.0,970.0,890.05,901.0,912.3,936.27,4691,439202934999.99994,1010,680,0.145
2019-08-05,SHARDAMOTR,EQ,912.3,900.0,944.0,880.85,911.0,917.7,920.13,3687,339252010000.0,752,588,0.1595
2019-08-06,SHARDAMOTR,EQ,917.7,891.0,935.0,891.0,908.0,909.35,916.48,427,39133710000.0,207,223,0.5222
2019-08-07,SHARDAMOTR,EQ,909.35,940.0,940.0,912.6,922.5,923.6,925.95,696,64445930000.00001,166,444,0.6379
2019-08-08,SHARDAMOTR,EQ,923.6,903.35,949.55,900.0,942.0,937.6,924.89,1195,110524105000.0,280,455,0.38079999999999997
2019-08-09,SHARDAMOTR,EQ,937.6,913.0,1040.0,913.0,985.0,1001.25,993.35,3613,358897665000.0,599,2720,0.7528
2019-08-13,SHARDAMOTR,EQ,1001.25,990.05,1038.1,950.1,988.1,981.6,983.17,1379,135579060000.00002,508,706,0.512
2019-08-14,SHARDAMOTR,EQ,981.6,988.1,1000.0,925.05,990.0,956.4,961.91,1640,157753945000.0,266,1108,0.6756000000000001
2019-08-16,SHARDAMOTR,EQ,956.4,990.0,990.0,923.6,980.0,963.05,951.07,894,85025985000.0,274,479,0.5357999999999999
2019-08-19,SHARDAMOTR,EQ,963.05,950.0,996.0,950.0,972.0,983.3,979.83,522,51147095000.0,156,307,0.5881000000000001
2019-08-20,SHARDAMOTR,EQ,983.3,995.0,995.0,939.05,940.0,948.35,967.01,1143,110529485000.00002,261,632,0.5529000000000001
2019-08-21,SHARDAMOTR,EQ,948.35,941.0,969.6,929.35,962.75,954.65,956.12,866,82800275000.0,177,534,0.6165999999999999
2019-08-22,SHARDAMOTR,EQ,954.65,928.35,935.55,892.65,910.0,911.35,913.87,1128,103084345000.0,238,679,0.6020000000000001
2019-08-23,SHARDAMOTR,EQ,911.35,901.15,937.0,901.15,937.0,924.75,921.44,684,63026165000.0,147,408,0.5965
2019-08-26,SHARDAMOTR,EQ,924.75,965.0,980.0,932.0,958.0,968.85,955.09,578,55204315000.0,164,313,0.5415
2019-08-27,SHARDAMOTR,EQ,968.85,949.45,999.55,949.45,999.55,993.4,981.8,472,46341135000.0,147,327,0.6928
2019-08-28,SHARDAMOTR,EQ,993.4,1044.0,1044.0,945.0,945.0,963.55,979.71,1119,109629975000.0,322,610,0.5451
2019-08-29,SHARDAMOTR,EQ,963.55,937.6,957.75,905.7,920.0,921.7,925.82,1454,134614135000.00002,323,802,0.5516
2019-08-30,SHARDAMOTR,EQ,921.7,949.95,950.95,931.25,942.5,942.7,943.87,268,25295665000.0,104,137,0.5112
2019-09-03,SHARDAMOTR,EQ,942.7,945.05,956.0,933.45,956.0,950.85,946.28,691,65387915000.0,151,438,0.6339
2019-09-04,SHARDAMOTR,EQ,950.85,950.85,954.0,922.0,929.0,933.9,937.69,394,36944995000.0,89,306,0.7766
2019-09-05,SHARDAMOTR,EQ,933.9,920.05,942.3,920.0,936.25,935.9,934.87,116,10844460000.0,38,91,0.7845000000000001
2019-09-06,SHARDAMOTR,EQ,935.9,928.0,950.0,917.15,946.0,942.05,941.09,615,57876985000.0,118,326,0.5301
2019-09-09,SHARDAMOTR,EQ,942.05,946.0,967.0,935.0,941.9,937.1,950.01,643,61085765000.0,244,374,0.5816
2019-09-11,SHARDAMOTR,EQ,937.1,941.9,989.9,938.0,981.45,984.55,961.03,4049,389122770000.0,437,3118,0.7701000000000001
2019-09-12,SHARDAMOTR,EQ,984.55,985.0,1015.0,970.2,974.3,972.6,990.64,882,87374055000.0,99,713,0.8084
2019-09-13,SHARDAMOTR,EQ,972.6,997.95,997.95,973.0,974.0,975.1,976.88,337,32920875000.0,74,285,0.8456999999999999
2019-09-16,SHARDAMOTR,EQ,975.1,975.0,977.0,950.1,959.55,960.2,964.31,1374,132496480000.0,221,1145,0.8333
2019-09-17,SHARDAMOTR,EQ,960.2,990.1,990.1,940.0,945.0,947.25,959.47,1217,116767495000.0,307,783,0.6434000000000001
2019-09-18,SHARDAMOTR,EQ,947.25,977.85,977.85,938.0,941.2,946.45,946.64,431,40800070000.0,78,190,0.44079999999999997
2019-09-19,SHARDAMOTR,EQ,946.45,947.0,957.0,930.05,933.0,937.45,937.64,464,43506410000.0,261,245,0.528
2019-09-20,SHARDAMOTR,EQ,937.45,920.25,989.95,920.25,960.0,958.75,957.19,2493,238626845000.00003,207,1721,0.6903
2019-09-23,SHARDAMOTR,EQ,958.75,994.0,994.0,944.0,952.1,958.05,956.35,1783,170517530000.0,197,1489,0.8351000000000001
2019-09-24,SHARDAMOTR,EQ,958.05,968.0,986.75,958.0,958.0,961.8,972.35,1491,144977550000.0,124,1241,0.8323
2019-09-25,SHARDAMOTR,EQ,961.8,961.8,961.8,941.95,950.0,948.9,949.81,1192,113217100000.0,184,1042,0.8742000000000001
2019-09-26,SHARDAMOTR,EQ,948.9,940.6,970.0,929.95,941.95,942.2,944.5,708,66870505000.00001,133,530,0.7486
2019-09-27,SHARDAMOTR,EQ,942.2,931.7,959.75,925.0,935.0,935.55,936.76,534,50023205000.0,165,343,0.6423000000000001
2019-09-30,SHARDAMOTR,EQ,935.55,943.2,949.95,910.05,929.95,923.95,923.51,963,88933625000.0,148,770,0.7996
2019-10-01,SHARDAMOTR,EQ,923.95,949.0,968.0,915.0,960.0,953.15,939.29,1744,163812225000.0,257,1434,0.8222
2019-10-03,SHARDAMOTR,EQ,953.15,944.0,948.0,920.0,931.0,932.05,934.15,377,35217620000.0,95,274,0.7268000000000001
2019-10-04,SHARDAMOTR,EQ,932.05,931.6,937.45,921.1,931.4,930.85,933.22,366,34155684999.999996,115,224,0.612
2019-10-07,SHARDAMOTR,EQ,930.85,922.6,934.8,880.05,900.0,898.95,915.01,1754,160493040000.0,256,1163,0.6631
2019-10-09,SHARDAMOTR,EQ,898.95,910.0,912.5,855.0,855.0,866.9,877.6,1930,169377105000.0,348,1324,0.6859999999999999
2019-10-10,SHARDAMOTR,EQ,866.9,870.0,887.0,847.0,850.0,851.3,860.23,1041,89550245000.0,160,858,0.8242
2019-10-11,SHARDAMOTR,EQ,851.3,852.0,884.8,820.0,828.0,828.0,857.69,2918,250274600000.0,358,2516,0.8622
2019-10-14,SHARDAMOTR,EQ,828.0,825.0,842.4,772.0,802.4,806.1,804.6,2532,203724790000.0,629,724,0.2859
2019-10-15,SHARDAMOTR,EQ,806.1,803.0,817.5,789.0,812.7,798.6,803.29,749,60166760000.0,194,581,0.7757
2019-10-16,SHARDAMOTR,EQ,798.6,808.0,812.0,796.0,800.0,801.05,805.83,1047,84370660000.0,148,813,0.7765000000000001
2019-10-17,SHARDAMOTR,EQ,801.05,801.5,805.05,775.0,801.0,796.6,794.78,1020,81067165000.0,276,766,0.751
2019-10-18,SHARDAMOTR,EQ,796.6,801.0,955.9,801.0,955.9,951.3,918.15,15171,1392932265000.0,1957,5452,0.3594
2019-10-22,SHARDAMOTR,EQ,951.3,951.0,1084.7,950.0,1042.0,1049.85,1005.94,18989,1910179735000.0002,2614,5839,0.3075
2019-10-23,SHARDAMOTR,EQ,1049.85,1049.85,1109.0,992.0,1109.0,1087.65,1060.79,7802,827626250000.0,1303,2961,0.37950000000000006
2019-10-24,SHARDAMOTR,EQ,1087.65,1100.0,1169.8,1080.2,1115.0,1119.9,1142.87,6666,761839730000.0,952,2982,0.4473
2019-10-25,SHARDAMOTR,EQ,1119.9,1154.85,1155.0,1020.0,1100.0,1089.5,1090.97,4070,444024645000.0,784,2058,0.5057
2019-10-27,SHARDAMOTR,EQ,1089.5,1115.6,1115.9,1091.0,1100.0,1103.7,1103.84,178,19648265000.0,46,123,0.691
2019-10-29,SHARDAMOTR,EQ,1103.7,1118.0,1186.5,1097.65,1182.0,1171.85,1154.58,2975,343486135000.0,687,2281,0.7667
2019-10-30,SHARDAMOTR,EQ,1171.85,1170.0,1207.95,1170.0,1193.0,1185.35,1194.39,2881,344103830000.0,319,2125,0.7376
2019-10-31,SHARDAMOTR,EQ,1185.35,1200.35,1200.35,1120.0,1120.2,1125.25,1150.02,2487,286010585000.0,430,1431,0.5754
2019-11-01,SHARDAMOTR,EQ,1125.25,1124.55,1141.85,1124.55,1133.0,1129.05,1131.09,765,86528695000.0,160,527,0.6889000000000001
2019-11-04,SHARDAMOTR,EQ,1129.05,1145.0,1149.0,1132.0,1134.0,1135.65,1138.12,515,58613235000.0,158,322,0.6252000000000001
2019-11-05,SHARDAMOTR,EQ,1135.65,1134.9,1134.9,1101.05,1101.05,1110.15,1120.02,1038,116258305000.0,158,793,0.7640000000000001
2019-11-06,SHARDAMOTR,EQ,1110.15,1089.75,1119.0,1084.95,1110.0,1104.5,1102.38,1197,131954375000.0,220,493,0.4119
2019-11-07,SHARDAMOTR,EQ,1104.5,1099.05,1115.0,1090.2,1115.0,1096.1,1095.9,1621,177644880000.0,138,1338,0.8254000000000001
2019-11-08,SHARDAMOTR,EQ,1096.1,1085.0,1120.0,1082.55,1095.0,1095.0,1099.46,526,57831790000.0,107,399,0.7586
2019-11-11,SHARDAMOTR,EQ,1095.0,1080.05,1100.0,1065.4,1099.0,1092.35,1082.91,515,55769700000.0,111,365,0.7087000000000001
2019-11-13,SHARDAMOTR,EQ,1092.35,1098.95,1100.0,1080.65,1088.9,1089.95,1092.48,4336,473700090000.00006,124,4107,0.9472
2019-11-14,SHARDAMOTR,EQ,1089.95,1066.05,1085.0,1062.0,1085.0,1082.25,1079.93,2206,238233170000.00003,85,2077,0.9415000000000001
2019-11-15,SHARDAMOTR,EQ,1082.25,1099.95,1100.0,1075.6,1080.0,1080.0,1085.82,3787,411198970000.0,93,3704,0.9781000000000001
2019-11-18,SHARDAMOTR,EQ,1080.0,1050.05,1090.05,1050.05,1070.0,1077.45,1085.48,2329,252807510000.0,168,2083,0.8944
2019-11-19,SHARDAMOTR,EQ,1077.45,1077.45,1085.05,1054.55,1080.0,1069.15,1070.07,1555,166396565000.0,182,1351,0.8688
2019-11-20,SHARDAMOTR,EQ,1069.15,1070.05,1080.0,1062.65,1080.0,1078.3,1074.52,2368,254446745000.00003,198,2116,0.8936000000000001
2019-11-21,SHARDAMOTR,EQ,1078.3,1073.05,1077.0,1042.55,1050.2,1060.7,1059.78,2829,299811990000.0,269,2343,0.8281999999999999
2019-11-22,SHARDAMOTR,EQ,1060.7,1071.1,1071.1,1035.0,1035.0,1040.6,1050.24,4096,430178730000.0,238,3875,0.946
2019-11-25,SHARDAMOTR,EQ,1040.6,1041.0,1090.0,1018.25,1090.0,1086.95,1070.04,6873,735435925000.0,1122,4834,0.7033
2019-11-26,SHARDAMOTR,EQ,1086.95,1099.85,1155.0,1088.05,1115.15,1120.7,1118.11,2237,250120529999.99997,291,1530,0.684
2019-11-27,SHARDAMOTR,EQ,1120.7,1120.7,1138.6,1070.0,1138.0,1119.75,1113.28,3600,400780610000.0,518,2121,0.5892000000000001
2019-11-28,SHARDAMOTR,EQ,1119.75,1131.95,1133.0,1081.25,1095.0,1102.5,1103.41,1634,180297290000.0,151,1306,0.7993000000000001
2019-11-29,SHARDAMOTR,EQ,1102.5,1090.6,1099.0,1075.0,1082.0,1084.85,1087.15,595,64685330000.00001,101,433,0.7277
2019-12-02,SHARDAMOTR,EQ,1084.85,1080.0,1080.0,1040.0,1045.0,1047.6,1054.17,1544,162763170000.0,164,1312,0.8497
2019-12-03,SHARDAMOTR,EQ,1047.6,1041.05,1054.05,1019.1,1020.0,1034.55,1043.53,667,69603735000.0,319,323,0.4843
2019-12-04,SHARDAMOTR,EQ,1034.55,1055.0,1106.9,1009.0,1012.0,1013.15,1025.38,557,57113490000.0,213,288,0.5171
2019-12-05,SHARDAMOTR,EQ,1013.15,1018.0,1040.5,995.0,1008.0,1003.5,1008.73,543,54773875000.0,137,380,0.6998000000000001
2019-12-06,SHARDAMOTR,EQ,1003.5,1020.0,1020.0,984.35,990.0,986.6,992.85,191,18963345000.0,67,169,0.8848
