Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-12,BILENERGY,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,2000,170000000.0,2.0,2000,1.0
2017-06-13,BILENERGY,EQ,0.85,0.9,0.9,0.85,0.85,0.85,0.88,20,1750000.0,2.0,10,0.5
2017-06-14,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,100,8000000.0,1.0,100,1.0
2017-06-16,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,100,8000000.0,2.0,100,1.0
2017-06-21,BILENERGY,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,500,37500000.0,1.0,500,1.0
2017-06-22,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,28,2100000.0,1.0,28,1.0
2017-06-23,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.8,0.8,0.72,824,58920000.00000001,3.0,824,1.0
2017-06-28,BILENERGY,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,10000,750000000.0,2.0,10000,1.0
2017-06-29,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,14000,1050000000.0,8.0,14000,1.0
2017-07-03,BILENERGY,EQ,0.75,0.75,0.8,0.75,0.8,0.8,0.76,1150,86950000.0,4.0,1150,1.0
2017-07-04,BILENERGY,EQ,0.8,0.75,0.85,0.75,0.85,0.85,0.84,26400,2230000000.0,6.0,25002,0.9470000000000001
2017-07-05,BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,60,5100000.0,3.0,60,1.0
2017-07-06,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,1500,120000000.0,3.0,1500,1.0
2017-07-07,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,10,800000.0,1.0,10,1.0
2017-07-10,BILENERGY,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,11,825000.0,1.0,11,1.0
2017-07-11,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,1,70000.0,1.0,1,1.0
2017-07-12,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,250,16250000.0,1.0,250,1.0
2017-07-13,BILENERGY,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,9000,630000000.0,4.0,9000,1.0
2017-07-14,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,950,61750000.0,2.0,950,1.0
2017-07-17,BILENERGY,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,220,15400000.0,1.0,220,1.0
2017-07-18,BILENERGY,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.7,2805,196375000.0,3.0,2805,1.0
2017-07-19,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1050,78750000.0,3.0,1050,1.0
2017-07-20,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,600,42850000.0,5.0,600,1.0
2017-07-24,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,2000,140000000.0,2.0,2000,1.0
2017-07-26,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1360,95200000.0,4.0,1180,0.8676
2017-07-27,BILENERGY,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.69,8566,589620000.0,8.0,8566,1.0
2017-07-28,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,580,37700000.0,2.0,580,1.0
2017-07-31,BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,505,32825000.0,3.0,505,1.0
2017-08-02,BILENERGY,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,500,30000000.0,3.0,500,1.0
2017-08-07,BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1000,60000000.0,2.0,1000,1.0
2017-08-09,BILENERGY,EQ,0.6,0.65,0.65,0.6,0.65,0.65,0.64,6800,432000000.0,6.0,6800,1.0
2017-08-10,BILENERGY,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,20,1200000.0,1.0,20,1.0
2017-08-11,BILENERGY,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.64,5699,361940000.0,7.0,5699,1.0
2017-08-16,BILENERGY,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.6,28468,1708580000.0,10.0,28468,1.0
2017-08-17,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,1,75000.0,1.0,1,1.0
2017-08-18,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,320,22400000.0,2.0,300,0.9375
2017-08-21,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,253,16444999.999999998,2.0,253,1.0
2017-08-22,BILENERGY,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,201,14069999.999999998,4.0,201,1.0
2017-08-23,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,150,10500000.0,2.0,150,1.0
2017-08-28,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2000,140000000.0,4.0,2000,1.0
2017-08-30,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,10,750000.0,1.0,10,1.0
2017-09-01,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,200,15000000.0,5.0,200,1.0
2017-09-04,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,100,7500000.0,2.0,100,1.0
2017-09-07,BILENERGY,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,1000,80000000.0,1.0,1000,1.0
2017-09-08,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,200,16000000.0,2.0,200,1.0
2017-09-12,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1008,80640000.0,2.0,1008,1.0
2017-09-13,BILENERGY,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,1700,127500000.0,3.0,1700,1.0
2017-09-14,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,250,17500000.0,1.0,250,1.0
2017-09-15,BILENERGY,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,300,19500000.0,1.0,300,1.0
2017-09-19,BILENERGY,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.65,10050,653500000.0,5.0,10000,0.995
2017-09-20,BILENERGY,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.65,20646,1342190000.0,14.0,20646,1.0
2017-09-21,BILENERGY,EQ,0.75,0.8,0.8,0.7,0.7,0.7,0.75,37190,2803300000.0,11.0,20110,0.5407000000000001
2017-09-22,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,4800,336000000.0,8.0,3300,0.6875
2017-09-27,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,200,14000000.0,1.0,200,1.0
2017-09-28,BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2905,203350000.0,2.0,2905,1.0
2017-10-03,BILENERGY,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.65,1820,118500000.0,3.0,1820,1.0
2017-10-05,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,500,35000000.0,1.0,500,1.0
2017-10-13,BILENERGY,EQ,0.7,0.65,0.7,0.65,0.65,0.65,0.65,590,38550000.0,3.0,590,1.0
2017-10-17,BILENERGY,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,3200,192000000.0,3.0,3200,1.0
2017-10-18,BILENERGY,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.63,179,11240000.0,3.0,179,1.0
2017-10-19,BILENERGY,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,800,48000000.0,2.0,800,1.0
2017-10-23,BILENERGY,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,2614,169910000.0,5.0,2614,1.0
2017-10-24,BILENERGY,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.6,5012,300970000.0,4.0,4987,0.995
2017-10-25,BILENERGY,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.65,1285,83565000.0,4.0,1285,1.0
2017-10-26,BILENERGY,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,1250,87500000.0,3.0,1250,1.0
2017-10-27,BILENERGY,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.71,1805,127375000.0,6.0,1006,0.5573
2017-10-30,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,6220,466500000.0,7.0,6220,1.0
2017-10-31,BILENERGY,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.7,100603,7047020000.0,15.0,100103,0.995
2017-11-01,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,6750,540000000.0,7.0,6750,1.0
2017-11-07,BILENERGY,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.78,4500,352500000.0,8.0,4000,0.8889
2017-11-08,BILENERGY,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,9,720000.0,1.0,9,1.0
2017-11-09,BILENERGY,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.79,4010,315750000.0,5.0,4010,1.0
2017-11-10,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.75,0.75,0.72,8096,586720000.0,6.0,7096,0.8765000000000001
2017-11-13,BILENERGY,EQ,0.75,0.75,0.8,0.75,0.8,0.8,0.77,19302,1494160000.0,9.0,19302,1.0
2017-11-14,BILENERGY,EQ,0.8,0.85,0.85,0.8,0.8,0.8,0.8,25763,2073534999.9999998,19.0,25763,1.0
2017-11-15,BILENERGY,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.75,21538,1619105000.0,11.0,21462,0.9965
2017-11-16,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1401,105075000.0,4.0,1401,1.0
2017-11-17,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.73,1084,79050000.0,9.0,705,0.6504000000000001
2017-11-20,BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,19006,1425450000.0,3.0,19006,1.0
2017-11-22,BILENERGY,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,10699,855920000.0000001,8.0,10699,1.0
2017-11-23,BILENERGY,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.8,12404,992570000.0000001,9.0,12354,0.996
2017-11-24,BILENERGY,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,60921,5482890000.0,33.0,58972,0.968
2017-11-27,BILENERGY,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,37030,3517850000.0,7.0,37030,1.0
2017-11-28,BILENERGY,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,18399,1839900000.0,11.0,18399,1.0
2017-11-29,BILENERGY,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,5650,593250000.0,2.0,5650,1.0
2017-11-30,BILENERGY,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,68175,7499250000.0,14.0,68175,1.0
2017-12-01,BILENERGY,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,14184,1631160000.0,7.0,14184,1.0
2017-12-04,BILENERGY,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,52389,6286680000.0,37.0,52389,1.0
2017-12-05,BILENERGY,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,65060,8132500000.0,6.0,65060,1.0
2017-12-06,BILENERGY,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,13635,1772550000.0,6.0,13635,1.0
2018-02-07,BILENERGY,EQ,1.9,1.95,1.95,1.85,1.95,1.9,1.9,676544,128326064999.99998,447.0,532016,0.7864
2018-02-08,BILENERGY,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.87,498965,93081720000.0,344.0,326857,0.6551
2018-02-09,BILENERGY,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,225599,40607820000.0,154.0,208203,0.9229
2018-02-12,BILENERGY,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,105500,18462500000.0,140.0,104000,0.9858
2018-02-14,BILENERGY,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,24273,4126410000.0,82.0,24273,1.0
2018-02-15,BILENERGY,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,43395,7160175000.0,57.0,43395,1.0
2018-02-16,BILENERGY,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,8922,1427520000.0,50.0,8922,1.0
2018-02-19,BILENERGY,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,29384,4554520000.0,37.0,29384,1.0
2018-02-20,BILENERGY,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,4584,687600000.0,21.0,4584,1.0
2018-02-21,BILENERGY,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,5681,823745000.0000001,25.0,5681,1.0
2018-02-22,BILENERGY,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,12430,1740200000.0,37.0,12430,1.0
2018-02-23,BILENERGY,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,134317,18132795000.0,74.0,134317,1.0
2018-02-26,BILENERGY,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,57550,7481500000.0,50.0,57550,1.0
2018-02-27,BILENERGY,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,13890,1736250000.0,38.0,13890,1.0
2018-02-28,BILENERGY,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,12272,1472640000.0,32.0,12272,1.0
2018-03-01,BILENERGY,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,15349,1765134999.9999998,36.0,15349,1.0
2018-03-05,BILENERGY,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,29979,3297690000.0,66.0,29979,1.0
2018-03-06,BILENERGY,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,12783,1342215000.0,47.0,12783,1.0
2018-03-07,BILENERGY,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,34655,3465500000.0,55.0,34655,1.0
2018-03-08,BILENERGY,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,39016,3706519999.9999995,56.0,39016,1.0
2018-03-09,BILENERGY,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.93,394153,36757890000.0,248.0,305856,0.7759999999999999
2018-03-12,BILENERGY,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.02,478693,49053840000.0,343.0,350917,0.7331000000000001
2018-03-13,BILENERGY,EQ,1.05,1.1,1.1,1.0,1.1,1.05,1.08,743173,80481625000.0,297.0,616752,0.8299
2018-03-14,BILENERGY,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.07,464697,49916620000.0,247.0,366482,0.7886
2018-03-15,BILENERGY,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.09,1230971,134455870000.0,315.0,865164,0.7028
2018-03-16,BILENERGY,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.0,716997,71812285000.0,258.0,502527,0.7009000000000001
2018-03-19,BILENERGY,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.95,194211,18476695000.0,126.0,149881,0.7717
2018-03-20,BILENERGY,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,53441,4809690000.0,80.0,53441,1.0
2018-03-21,BILENERGY,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,1770184,150465640000.0,141.0,1770184,1.0
2018-03-22,BILENERGY,EQ,0.85,0.8,0.9,0.8,0.8,0.8,0.8,304502,24360270000.0,144.0,299301,0.9829000000000001
2018-03-23,BILENERGY,EQ,0.8,0.75,0.85,0.75,0.75,0.75,0.75,364632,27386934999.999996,170.0,358631,0.9834999999999999
2018-03-26,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.7,0.7,0.72,306394,22024615000.0,243.0,257307,0.8398000000000001
2018-03-27,BILENERGY,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.7,179203,12574615000.0,182.0,140771,0.7855
2018-03-28,BILENERGY,EQ,0.75,0.8,0.8,0.7,0.75,0.7,0.71,411420,29377030000.0,215.0,365841,0.8892
2018-04-02,BILENERGY,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.75,236798,17717320000.0,136.0,202356,0.8545999999999999
2018-04-03,BILENERGY,EQ,0.75,0.8,0.8,0.7,0.75,0.7,0.73,690591,50619950000.0,254.0,621207,0.8995000000000001
2018-04-04,BILENERGY,EQ,0.7,0.7,0.75,0.65,0.65,0.65,0.66,911161,60221780000.00001,366.0,708521,0.7776000000000001
2018-04-05,BILENERGY,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.66,884302,58500015000.0,194.0,572489,0.6474
2018-04-06,BILENERGY,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.71,202984,14492700000.0,137.0,147195,0.7252
2018-04-09,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.75,0.7,0.72,276531,19792885000.0,111.0,255351,0.9234
2018-04-10,BILENERGY,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.74,272147,20073835000.0,171.0,206889,0.7602
2018-04-11,BILENERGY,EQ,0.75,0.75,0.8,0.7,0.75,0.75,0.75,194583,14582245000.000002,171.0,153412,0.7884000000000001
2018-04-12,BILENERGY,EQ,0.75,0.7,0.8,0.7,0.75,0.75,0.73,175834,12865505000.0,86.0,111551,0.6344
2018-04-13,BILENERGY,EQ,0.75,0.8,0.8,0.7,0.8,0.8,0.75,195833,14783090000.0,112.0,156592,0.7996
2018-04-16,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.75,0.75,0.76,123004,9304860000.0,88.0,90042,0.7320000000000001
2018-04-17,BILENERGY,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.79,396782,31285725000.0,122.0,314064,0.7915000000000001
2018-04-18,BILENERGY,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.75,588385,44386950000.0,149.0,551025,0.9365000000000001
2018-04-19,BILENERGY,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.7,686729,48084510000.0,174.0,528971,0.7703
2018-04-20,BILENERGY,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.67,245603,16369795000.000002,69.0,185603,0.7556999999999999
2018-04-23,BILENERGY,EQ,0.65,0.6,0.7,0.6,0.65,0.65,0.64,188415,12100840000.0,148.0,129367,0.6866
2018-04-24,BILENERGY,EQ,0.65,0.6,0.7,0.6,0.65,0.65,0.63,304633,19141425000.0,150.0,200808,0.6592
2018-04-25,BILENERGY,EQ,0.65,0.65,0.7,0.6,0.7,0.65,0.63,326847,20430345000.0,93.0,116042,0.355
2018-04-26,BILENERGY,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.66,150449,9916365000.0,105.0,95780,0.6365999999999999
2018-10-30,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.52,61327,3178280000.0,24.0,40827,0.6657
2018-10-31,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.55,0.45,0.49,30081,1458990000.0,39.0,25200,0.8377
2018-11-01,BILENERGY,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.47,71569,3398019999.9999995,41.0,36656,0.5122
2018-11-02,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,149228,7413789999.999999,65.0,58154,0.3897
2018-11-05,BILENERGY,EQ,0.5,0.45,0.55,0.45,0.5,0.55,0.51,36055,1853445000.0,37.0,33702,0.9347
2018-11-06,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.52,22909,1183495000.0,16.0,13300,0.5806
2018-11-07,BILENERGY,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,250,13750000.0,2.0,250,1.0
2018-11-09,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.55,0.5,0.52,51268,2678765000.0,33.0,35481,0.6920999999999999
2018-11-12,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.51,90862,4656080000.0,54.0,69216,0.7618
2018-11-13,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,69359,3461305000.0000005,43.0,60320,0.8697
2018-11-14,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.49,28201,1375875000.0,35.0,24468,0.8676
2018-11-15,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.49,17844,869479999.9999999,32.0,17554,0.9837
2018-11-16,BILENERGY,EQ,0.5,0.45,0.55,0.45,0.5,0.5,0.5,722650,36264435000.0,56.0,130835,0.18100000000000002
2018-11-19,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.55,0.5,0.52,106558,5561335000.0,43.0,22217,0.20850000000000002
2018-11-20,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.45,0.45,0.47,86807,4048975000.0,52.0,73287,0.8443
2018-11-21,BILENERGY,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.49,69102,3409955000.0000005,37.0,53057,0.7678
2018-11-22,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.55,0.49,129445,6322175000.0,41.0,66283,0.5121
2018-11-26,BILENERGY,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.5,53139,2682020000.0,54.0,43089,0.8109000000000001
2018-11-27,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.48,70129,3389215000.0,48.0,40968,0.5842
2018-11-28,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.5,0.45,0.49,248908,12221200000.0,65.0,131007,0.5263
2018-11-29,BILENERGY,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.5,308421,15322104999.999998,88.0,288608,0.9358
2018-11-30,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.53,198306,10475275000.0,61.0,117930,0.5947
2018-12-03,BILENERGY,EQ,0.5,0.45,0.55,0.45,0.5,0.55,0.52,53061,2732735000.0,30.0,31725,0.5979
2018-12-04,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.51,47143,2415645000.0,27.0,45143,0.9576000000000001
2018-12-05,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.51,63524,3263315000.0,45.0,43368,0.6827
2018-12-06,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.48,64011,3079385000.0,36.0,51744,0.8084
2018-12-07,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.5,73504,3659560000.0,37.0,61804,0.8408
2018-12-10,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,46880,2329255000.0,33.0,42276,0.9018
2018-12-11,BILENERGY,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.45,29826,1346300000.0,10.0,29626,0.9933
2018-12-12,BILENERGY,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.48,52552,2517420000.0,25.0,20516,0.3904
2018-12-13,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.51,32099,1634080000.0,39.0,20659,0.6436000000000001
2018-12-14,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,54985,2763100000.0,42.0,48562,0.8832
2018-12-17,BILENERGY,EQ,0.5,0.45,0.55,0.45,0.55,0.55,0.54,30119,1639595000.0,31.0,29004,0.963
2018-12-18,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.5,37619,1888745000.0,43.0,34886,0.9274
2018-12-19,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.5,71352,3568660000.0,47.0,61505,0.8620000000000001
2018-12-20,BILENERGY,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.51,14539,734940000.0,18.0,14138,0.9723999999999999
2018-12-21,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.47,256146,12113125000.0,46.0,161630,0.631
2018-12-24,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.55,0.5,0.46,62509,2858350000.0,34.0,56390,0.9020999999999999
2018-12-26,BILENERGY,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,20442,973225000.0,24.0,10667,0.5218
2018-12-27,BILENERGY,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.46,117624,5379450000.0,16.0,100150,0.8514
2018-12-28,BILENERGY,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.49,29853,1472600000.0,24.0,28443,0.9528
2018-12-31,BILENERGY,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.48,29302,1402320000.0,19.0,29302,1.0
2019-01-01,BILENERGY,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.5,54461,2706515000.0,12.0,51153,0.9393000000000001
2019-01-02,BILENERGY,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.49,23375,1142375000.0,15.0,18100,0.7743000000000001
2019-01-03,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,189970,9438565000.0,58.0,166954,0.8788
2019-01-04,BILENERGY,EQ,0.5,0.45,0.55,0.45,0.55,0.5,0.5,41737,2105665000.0000002,29.0,34007,0.8148000000000001
2019-01-07,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.45,0.45,0.48,17301,837545000.0000001,30.0,9859,0.5699000000000001
2019-01-08,BILENERGY,EQ,0.45,0.5,0.5,0.5,0.5,0.5,0.5,104132,5206600000.0,70.0,101327,0.9731000000000001
2019-01-09,BILENERGY,EQ,0.5,0.45,0.55,0.45,0.55,0.55,0.52,152259,7879889999.999999,39.0,140635,0.9237000000000001
2019-01-10,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.54,25314,1368610000.0,28.0,16043,0.6338
2019-01-11,BILENERGY,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.51,39618,2037940000.0000002,20.0,33210,0.8383
2019-01-14,BILENERGY,EQ,0.55,0.5,0.55,0.5,0.55,0.5,0.52,12792,671245000.0,12.0,7524,0.5882000000000001
2019-01-15,BILENERGY,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,86114,4283260000.0,44.0,75124,0.8724
2019-01-16,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.45,0.45,0.48,157401,7519864999.999999,26.0,16694,0.1061
2019-01-17,BILENERGY,EQ,0.45,0.5,0.5,0.5,0.5,0.5,0.5,25291,1264550000.0,16.0,25291,1.0
2019-01-18,BILENERGY,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.51,351398,18016040000.0,98.0,95645,0.2722
2019-01-21,BILENERGY,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.54,257425,13978070000.000002,72.0,214804,0.8344
2019-01-22,BILENERGY,EQ,0.55,0.55,0.6,0.5,0.6,0.55,0.57,537076,30719020000.0,88.0,393121,0.7320000000000001
2019-01-23,BILENERGY,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.6,74824,4483940000.0,49.0,71064,0.9497
2019-01-24,BILENERGY,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,84930,5520450000.0,31.0,84930,1.0
2019-01-25,BILENERGY,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,101725,7120750000.0,26.0,101725,1.0
2019-01-28,BILENERGY,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,57713,4328475000.0,24.0,57713,1.0
