Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-04-10,SUDARSCHEM,EQ,590.05,590.0,600.85,590.0,591.0,594.85,594.72,792,47101700000.0,25.0,742,0.9369
2014-04-11,SUDARSCHEM,EQ,594.85,588.0,588.0,576.05,585.0,585.0,583.82,296,17281080000.0,22.0,210,0.7095
2014-04-15,SUDARSCHEM,EQ,585.0,585.0,594.0,570.0,594.0,591.4,582.44,1217,70883515000.0,38.0,896,0.7362000000000001
2014-04-16,SUDARSCHEM,EQ,591.4,585.05,594.0,585.0,585.0,585.05,585.61,1016,59498175000.0,23.0,990,0.9744
2014-04-17,SUDARSCHEM,EQ,585.05,590.0,590.0,585.0,585.0,585.05,585.95,309,18105750000.0,15.0,309,1.0
2014-04-21,SUDARSCHEM,EQ,585.05,603.0,603.0,580.0,580.0,580.15,590.65,802,47369985000.0,28.0,680,0.8479000000000001
2014-04-22,SUDARSCHEM,EQ,580.15,583.0,588.0,560.05,570.0,571.8,573.69,815,46755665000.0,37.0,690,0.8466
2014-04-23,SUDARSCHEM,EQ,571.8,570.05,586.95,570.0,570.0,570.0,577.44,267,15417760000.0,20.0,121,0.4532
2014-04-25,SUDARSCHEM,EQ,570.0,588.95,588.95,566.85,566.85,571.75,577.45,71,4099869999.9999995,11.0,42,0.5915
2014-04-28,SUDARSCHEM,EQ,571.75,560.0,584.95,560.0,572.0,572.0,572.08,6439,368363675000.0,32.0,6394,0.993
2014-04-29,SUDARSCHEM,EQ,572.0,572.05,577.95,572.0,572.05,574.05,572.06,2672,152853850000.0,19.0,2622,0.9813
2014-04-30,SUDARSCHEM,EQ,574.05,572.5,580.0,570.0,572.0,572.0,572.18,1670,95554400000.0,46.0,1555,0.9311
2014-05-02,SUDARSCHEM,EQ,572.0,575.0,575.0,571.0,572.0,572.0,572.16,305,17451000000.0,9.0,305,1.0
2014-05-05,SUDARSCHEM,EQ,572.0,578.0,584.95,565.1,565.1,570.5,571.94,1404,80300440000.0,34.0,1113,0.7927
2014-05-06,SUDARSCHEM,EQ,570.5,570.0,627.55,570.0,618.0,623.4,611.84,3502,214265470000.00003,107.0,3245,0.9266
2014-05-07,SUDARSCHEM,EQ,623.4,599.0,628.0,599.0,610.0,615.85,618.1,387,23920315000.0,17.0,308,0.7959
2014-05-08,SUDARSCHEM,EQ,615.85,610.0,625.0,597.0,599.0,604.0,613.9,820,50339975000.0,38.0,681,0.8305
2014-05-09,SUDARSCHEM,EQ,604.0,605.0,615.0,605.0,610.0,612.5,608.47,108,6571500000.0,4.0,108,1.0
2014-05-12,SUDARSCHEM,EQ,612.5,581.0,616.0,581.0,600.0,591.45,599.84,883,52965700000.0,38.0,746,0.8448000000000001
2014-05-13,SUDARSCHEM,EQ,591.45,610.0,620.0,610.0,616.0,616.0,614.72,1147,70508805000.0,25.0,1137,0.9913
2014-05-14,SUDARSCHEM,EQ,616.0,615.05,618.0,615.0,615.0,615.0,615.58,266,16374485000.0,14.0,264,0.9925
2014-05-15,SUDARSCHEM,EQ,615.0,615.0,615.05,615.0,615.0,615.05,615.01,774,47602000000.0,19.0,774,1.0
2014-05-16,SUDARSCHEM,EQ,615.05,615.0,615.05,615.0,615.0,615.0,615.01,612,37638500000.0,16.0,612,1.0
2014-05-19,SUDARSCHEM,EQ,615.0,583.55,630.0,583.55,620.0,620.0,619.56,462,28623565000.000004,21.0,385,0.8333
2014-05-20,SUDARSCHEM,EQ,620.0,664.85,664.85,625.0,625.0,625.0,625.22,181,11316520000.0,7.0,174,0.9612999999999999
2014-05-21,SUDARSCHEM,EQ,625.0,630.0,685.0,625.05,685.0,681.55,664.31,2538,168602260000.0,107.0,2114,0.8329000000000001
2014-05-22,SUDARSCHEM,EQ,681.55,690.0,750.0,670.0,750.0,749.95,746.99,22028,1645458770000.0,114.0,21640,0.9823999999999999
2014-05-23,SUDARSCHEM,EQ,749.95,730.0,740.0,701.0,740.0,723.7,719.18,818,58829190000.0,54.0,624,0.7628
2014-05-26,SUDARSCHEM,EQ,723.7,725.0,760.0,705.1,706.0,706.0,722.05,579,41806855000.0,35.0,435,0.7513
2014-05-27,SUDARSCHEM,EQ,706.0,675.05,695.0,675.05,680.0,680.3,680.88,8684,591277845000.0,82.0,8538,0.9832
2014-05-28,SUDARSCHEM,EQ,680.3,681.55,709.0,680.0,680.0,682.35,686.3,1311,89973695000.0,42.0,1125,0.8581000000000001
2014-05-29,SUDARSCHEM,EQ,682.35,704.95,704.95,682.05,702.0,698.4,695.05,200,13900925000.0,15.0,145,0.725
2014-05-30,SUDARSCHEM,EQ,698.4,650.0,720.0,615.0,720.0,706.0,694.93,399,27727840000.000004,35.0,348,0.8722
2014-06-02,SUDARSCHEM,EQ,706.0,660.0,710.0,660.0,705.0,703.65,699.69,1080,75566315000.0,35.0,1010,0.9352
2014-06-03,SUDARSCHEM,EQ,703.65,695.25,700.0,695.0,695.0,697.6,697.19,90,6274750000.0,10.0,65,0.7222
2014-06-04,SUDARSCHEM,EQ,697.6,710.25,719.9,705.0,705.0,707.4,708.27,377,26701780000.0,21.0,327,0.8674
2014-06-05,SUDARSCHEM,EQ,707.4,705.05,720.0,705.0,720.0,720.0,710.0,729,51759000000.0,14.0,704,0.9657
2014-06-06,SUDARSCHEM,EQ,720.0,720.0,720.0,706.0,706.05,706.05,708.84,250,17721065000.0,14.0,181,0.7240000000000001
2014-06-09,SUDARSCHEM,EQ,706.05,712.0,730.0,706.55,716.0,717.1,718.43,588,42243625000.0,42.0,494,0.8401000000000001
2014-06-10,SUDARSCHEM,EQ,717.1,710.05,745.0,710.0,745.0,740.15,734.77,358,26304834999.999996,23.0,270,0.7542
2014-06-11,SUDARSCHEM,EQ,740.15,750.0,755.0,714.4,715.0,715.3,749.04,1191,89211180000.0,55.0,1142,0.9589
2014-06-12,SUDARSCHEM,EQ,715.3,720.1,730.0,720.0,730.0,730.0,729.83,309,22551635000.0,12.0,309,1.0
2014-06-13,SUDARSCHEM,EQ,730.0,720.0,725.0,710.0,725.0,725.0,719.07,1257,90386540000.0,51.0,1032,0.821
2014-06-16,SUDARSCHEM,EQ,725.0,712.0,727.5,710.0,725.0,725.9,724.43,5940,430311680000.0,35.0,5893,0.9921
2014-06-17,SUDARSCHEM,EQ,725.9,726.0,737.9,724.95,737.9,737.85,727.98,1112,80951335000.0,22.0,1088,0.9784
2014-06-18,SUDARSCHEM,EQ,737.85,759.0,759.0,725.0,730.0,730.15,734.71,1696,124606864999.99998,41.0,1496,0.8821
2014-06-19,SUDARSCHEM,EQ,730.15,749.95,749.95,705.55,715.0,715.0,721.06,435,31366309999.999996,22.0,312,0.7172
2014-06-20,SUDARSCHEM,EQ,715.0,715.3,716.0,709.95,710.0,709.95,712.81,185,13186900000.0,29.0,151,0.8162
2014-06-23,SUDARSCHEM,EQ,709.95,710.0,710.0,703.0,703.0,703.0,707.94,59,4176850000.0,7.0,59,1.0
2014-06-24,SUDARSCHEM,EQ,703.0,743.0,743.0,700.0,734.0,734.0,719.55,553,39791000000.0,29.0,459,0.8300000000000001
2014-06-25,SUDARSCHEM,EQ,734.0,725.0,733.0,725.0,725.0,725.0,725.2,756,54825030000.00001,11.0,750,0.9921
2014-06-27,SUDARSCHEM,EQ,725.0,725.0,730.0,725.0,725.0,725.0,725.02,299,21678000000.0,7.0,299,1.0
2014-06-30,SUDARSCHEM,EQ,725.0,733.95,760.0,733.95,760.0,758.8,757.6,3491,264479475000.0,35.0,3433,0.9834
2014-07-01,SUDARSCHEM,EQ,758.8,758.0,758.0,732.0,757.0,757.0,747.18,430,32128750000.0,16.0,385,0.8953
2014-07-02,SUDARSCHEM,EQ,757.0,758.0,765.0,745.0,761.3,761.3,756.31,332,25109440000.0,46.0,300,0.9036
2014-07-03,SUDARSCHEM,EQ,761.3,752.05,834.9,752.05,820.0,811.9,803.6,2489,200015000000.0,160.0,1845,0.7413
2014-07-04,SUDARSCHEM,EQ,811.9,820.0,820.0,805.0,805.0,809.8,811.33,386,31317315000.000004,21.0,243,0.6295000000000001
2014-07-07,SUDARSCHEM,EQ,809.8,800.0,830.0,788.4,830.0,828.85,814.87,805,65597144999.99999,62.0,741,0.9205
2014-07-08,SUDARSCHEM,EQ,828.85,809.0,819.95,803.05,806.0,806.75,808.01,677,54702025000.0,35.0,539,0.7962
2014-07-09,SUDARSCHEM,EQ,806.75,818.5,818.5,732.55,738.0,751.95,760.08,934,70991715000.0,69.0,568,0.6081000000000001
2014-07-10,SUDARSCHEM,EQ,751.95,779.95,779.95,670.0,714.3,694.3,702.97,940,66079419999.99999,45.0,736,0.783
2014-07-11,SUDARSCHEM,EQ,694.3,702.0,717.0,675.55,699.95,699.95,704.75,806,56802519999.99999,32.0,791,0.9814
2014-07-14,SUDARSCHEM,EQ,699.95,678.0,688.0,676.0,676.05,682.25,682.35,369,25178545000.0,20.0,179,0.4851
2014-07-16,SUDARSCHEM,EQ,682.25,709.0,750.0,702.0,710.0,710.3,729.68,759,55382715000.0,55.0,656,0.8643000000000001
2014-07-17,SUDARSCHEM,EQ,710.3,744.9,744.95,710.0,730.0,730.0,721.85,229,16530304999.999998,13.0,96,0.4192
2014-07-18,SUDARSCHEM,EQ,730.0,720.0,734.0,720.0,734.0,728.45,724.98,61,4422400000.0,4.0,36,0.5902000000000001
2014-07-21,SUDARSCHEM,EQ,728.45,747.0,747.0,736.0,746.0,745.35,743.57,272,20225025000.0,16.0,237,0.8713
2014-07-22,SUDARSCHEM,EQ,745.35,722.85,723.0,721.0,721.0,721.9,722.36,150,10835400000.0,9.0,75,0.5
2014-07-23,SUDARSCHEM,EQ,721.9,744.9,744.9,720.0,725.0,725.0,723.56,181,13096420000.0,14.0,165,0.9116
2014-07-24,SUDARSCHEM,EQ,725.0,720.0,794.8,708.0,783.0,777.0,738.63,1648,121725905000.0,105.0,1215,0.7373000000000001
2014-07-25,SUDARSCHEM,EQ,777.0,775.0,790.0,772.0,787.95,787.95,778.32,310,24127895000.0,14.0,260,0.8387000000000001
2014-07-28,SUDARSCHEM,EQ,787.95,770.0,800.0,770.0,782.0,781.95,781.21,1303,101791675000.0,43.0,1194,0.9163
2014-07-30,SUDARSCHEM,EQ,781.95,785.0,785.0,779.0,780.0,780.0,780.67,327,25527900000.0,19.0,327,1.0
2014-07-31,SUDARSCHEM,EQ,780.0,794.95,876.0,790.0,844.0,841.7,849.59,2910,247229915000.0,172.0,2081,0.7151000000000001
2014-08-01,SUDARSCHEM,EQ,841.7,802.55,848.95,802.0,840.0,840.0,835.53,1181,98675945000.0,69.0,1041,0.8815000000000001
2014-08-04,SUDARSCHEM,EQ,840.0,915.0,1008.0,905.0,1008.0,1008.0,968.78,10352,1002876775000.0,789.0,5728,0.5533
2014-08-05,SUDARSCHEM,EQ,1008.0,1054.0,1179.9,1054.0,1164.0,1160.1,1128.51,41499,4683204465000.0,4351.0,9852,0.2374
2014-08-06,SUDARSCHEM,EQ,1160.1,1171.0,1212.0,1164.0,1199.8,1194.15,1190.71,12680,1509816565000.0,1605.0,4167,0.3286
2014-08-07,SUDARSCHEM,EQ,1194.15,1181.05,1218.0,1163.0,1189.85,1184.2,1184.11,5467,647354610000.0,533.0,3165,0.5789
2014-08-08,SUDARSCHEM,EQ,1184.2,1173.25,1173.25,1100.1,1140.0,1137.05,1137.78,11636,1323919350000.0,633.0,9073,0.7797000000000001
2014-08-11,SUDARSCHEM,EQ,1137.05,1175.0,1245.0,1130.0,1145.0,1136.9,1186.58,20809,2469146820000.0,1864.0,11678,0.5612
2014-08-12,SUDARSCHEM,EQ,1136.9,1160.0,1160.0,1070.0,1080.0,1077.0,1101.84,7265,800483995000.0,765.0,5164,0.7108
2014-08-13,SUDARSCHEM,EQ,1077.0,1078.3,1140.0,1075.0,1106.0,1103.35,1104.64,7656,845713165000.0,693.0,3851,0.503
2014-08-14,SUDARSCHEM,EQ,1103.35,1105.0,1105.0,1069.5,1087.0,1089.9,1085.97,3024,328398205000.0,296.0,2329,0.7702
2014-08-18,SUDARSCHEM,EQ,1089.9,1080.0,1105.0,1061.0,1080.0,1078.8,1084.76,1944,210877604999.99997,244.0,1633,0.84
2014-08-19,SUDARSCHEM,EQ,1078.8,1090.0,1135.0,1075.0,1075.0,1086.25,1103.25,5648,623117495000.0,551.0,3964,0.7018000000000001
2014-08-20,SUDARSCHEM,EQ,1086.25,1114.0,1115.0,1076.1,1089.0,1087.45,1096.77,3079,337696940000.0,242.0,2409,0.7824
2014-08-21,SUDARSCHEM,EQ,1087.45,1115.0,1115.0,1075.0,1086.9,1085.45,1093.16,8009,875511905000.0001,553.0,6070,0.7579000000000001
2014-08-22,SUDARSCHEM,EQ,1085.45,1090.0,1092.0,1080.0,1084.0,1086.15,1087.82,2615,284465010000.0,155.0,2590,0.9904000000000001
2014-08-25,SUDARSCHEM,EQ,1086.15,1088.0,1090.0,1079.0,1083.0,1083.2,1085.06,2131,231225660000.0,140.0,2025,0.9503
2014-08-26,SUDARSCHEM,EQ,1083.2,1085.0,1088.0,1080.0,1081.0,1083.6,1083.19,1447,156737170000.0,127.0,1256,0.868
2014-08-27,SUDARSCHEM,EQ,1083.6,1088.0,1089.0,1080.0,1080.0,1081.55,1085.95,2956,321005670000.0,113.0,2589,0.8758
2014-08-28,SUDARSCHEM,EQ,1081.55,1090.0,1090.0,1079.95,1081.0,1081.4,1086.98,1928,209570230000.0,144.0,1798,0.9326000000000001
2014-09-01,SUDARSCHEM,EQ,1081.4,1088.0,1105.0,1083.05,1088.0,1087.85,1088.29,8010,871722105000.0001,208.0,7646,0.9546
2014-09-02,SUDARSCHEM,EQ,1087.85,1090.0,1090.0,1081.1,1083.6,1087.4,1086.79,1624,176495090000.0,100.0,1381,0.8504
2014-09-03,SUDARSCHEM,EQ,1087.4,1088.0,1088.5,1080.0,1085.0,1085.05,1086.47,3145,341694265000.0,176.0,2851,0.9065000000000001
2014-09-04,SUDARSCHEM,EQ,1085.05,1150.0,1150.0,1082.0,1088.0,1087.35,1087.9,5280,574410220000.0,141.0,4918,0.9314
2014-09-05,SUDARSCHEM,EQ,1087.35,1092.0,1092.0,1085.0,1087.95,1087.75,1088.06,7125,775241490000.0,266.0,6833,0.9590000000000001
2014-09-08,SUDARSCHEM,EQ,1087.75,1168.0,1170.0,1075.0,1086.05,1087.7,1092.21,11654,1272857460000.0,502.0,8867,0.7609
2014-09-09,SUDARSCHEM,EQ,1087.7,1095.0,1095.0,1080.0,1087.0,1087.7,1088.03,11770,1280610990000.0,208.0,11330,0.9626000000000001
2014-09-10,SUDARSCHEM,EQ,1087.7,1087.0,1089.0,1079.0,1086.0,1085.15,1084.67,13427,1456384565000.0,495.0,9466,0.705
2014-09-11,SUDARSCHEM,EQ,1085.15,1086.0,1089.0,1080.55,1088.0,1087.9,1087.9,14267,1552102900000.0,186.0,13470,0.9440999999999999
2014-09-12,SUDARSCHEM,EQ,1087.9,1088.0,1215.0,1085.4,1191.0,1196.2,1160.08,15252,1769359310000.0002,996.0,9362,0.6138
2014-09-15,SUDARSCHEM,EQ,1196.2,1394.0,1394.0,1145.0,1147.1,1149.85,1171.51,26120,3059978755000.0,1335.0,21998,0.8422000000000001
2014-09-16,SUDARSCHEM,EQ,1149.85,1160.0,1222.0,1134.95,1146.0,1145.95,1176.78,17872,2103147555000.0,1244.0,13673,0.7651000000000001
2014-09-17,SUDARSCHEM,EQ,1145.95,1165.0,1190.0,1109.0,1150.0,1153.7,1139.46,14438,1645158235000.0,888.0,10117,0.7007
2014-09-18,SUDARSCHEM,EQ,1153.7,1154.0,1198.0,1149.0,1166.0,1168.95,1172.23,13290,1557889950000.0,713.0,9573,0.7203
2014-09-19,SUDARSCHEM,EQ,1168.95,1171.05,1225.0,1100.0,1137.95,1138.65,1109.44,425720,47231030795000.0,3568.0,352535,0.8281000000000001
2014-09-22,SUDARSCHEM,EQ,1138.65,1173.8,1200.0,1142.0,1160.0,1156.1,1164.48,42961,5002742425000.0,2388.0,30875,0.7187
2014-09-23,SUDARSCHEM,EQ,1156.1,1188.0,1194.95,1119.95,1133.95,1131.7,1147.41,23606,2708583125000.0,1496.0,17960,0.7608
2014-09-24,SUDARSCHEM,EQ,1131.7,1126.75,1164.4,1106.0,1137.0,1146.2,1133.81,13527,1533707065000.0,1145.0,8696,0.6429
2014-09-25,SUDARSCHEM,EQ,1146.2,1164.0,1164.0,1103.0,1129.0,1119.85,1125.2,14597,1642459355000.0,1204.0,11043,0.7565000000000001
2014-09-26,SUDARSCHEM,EQ,1119.85,1137.85,1148.0,1091.0,1144.9,1140.3,1119.17,18306,2048747895000.0,1104.0,14467,0.7903
2014-09-29,SUDARSCHEM,EQ,1140.3,1173.0,1182.0,1118.0,1123.0,1127.6,1148.71,61712,7088907965000.001,2193.0,48121,0.7798
2014-09-30,SUDARSCHEM,EQ,1127.6,117.0,118.95,109.0,109.6,109.6,113.99,132194,1506942225000.0,1905.0,72292,0.5468999999999999
2014-10-01,SUDARSCHEM,EQ,109.6,113.5,113.5,109.1,109.5,109.6,110.82,31175,345475615000.0,661.0,20616,0.6613
2014-10-07,SUDARSCHEM,EQ,109.6,108.5,113.7,101.5,102.0,103.15,105.75,41806,442114745000.0,774.0,31150,0.7451000000000001
2014-10-08,SUDARSCHEM,EQ,103.15,104.0,104.0,97.0,98.5,98.15,98.58,49217,485202555000.0,774.0,30658,0.6229
2014-10-09,SUDARSCHEM,EQ,98.15,97.8,99.5,94.0,94.7,94.45,95.69,64013,612557490000.0,1178.0,45773,0.7151000000000001
2014-10-10,SUDARSCHEM,EQ,94.45,94.6,95.8,88.1,88.75,88.7,90.39,104351,943227275000.0,1819.0,69163,0.6628000000000001
2014-10-13,SUDARSCHEM,EQ,88.7,89.5,95.0,87.0,90.95,91.05,91.77,56521,518666934999.99994,973.0,31483,0.557
2014-10-14,SUDARSCHEM,EQ,91.05,90.1,92.5,89.9,91.25,90.65,91.06,30708,279612735000.0,483.0,23363,0.7608
2014-10-16,SUDARSCHEM,EQ,90.65,88.15,90.9,84.5,84.9,85.45,87.27,39817,347464045000.0,775.0,29706,0.7461
2014-10-17,SUDARSCHEM,EQ,85.45,85.0,85.7,82.45,82.95,82.9,83.84,45556,381953150000.0,639.0,33392,0.733
2014-10-20,SUDARSCHEM,EQ,82.9,84.0,85.0,82.0,82.85,82.2,83.42,24921,207901925000.0,523.0,16923,0.6790999999999999
2014-10-21,SUDARSCHEM,EQ,82.2,82.2,85.0,81.9,85.0,84.45,83.76,19568,163910365000.0,391.0,13444,0.687
2014-10-22,SUDARSCHEM,EQ,84.45,84.75,85.95,83.95,84.7,84.4,84.78,28671,243063860000.0,406.0,17631,0.6149
2014-10-23,SUDARSCHEM,EQ,84.4,85.0,86.1,84.5,85.8,85.7,85.3,16775,143087600000.0,239.0,14644,0.873
2014-10-27,SUDARSCHEM,EQ,85.7,88.0,88.0,85.95,88.0,87.05,87.04,278938,2427805420000.0,1462.0,270355,0.9692000000000001
2014-10-28,SUDARSCHEM,EQ,87.05,86.2,93.95,86.0,92.0,91.55,91.31,68253,623229630000.0,1211.0,41753,0.6117
2014-10-29,SUDARSCHEM,EQ,91.55,92.5,93.35,89.8,90.65,91.15,90.71,22805,206869905000.0,537.0,16351,0.7170000000000001
2014-10-30,SUDARSCHEM,EQ,91.15,90.2,93.5,90.0,90.05,90.8,91.68,41752,382773645000.0,455.0,30345,0.7268000000000001
2014-10-31,SUDARSCHEM,EQ,90.8,90.0,92.85,89.0,91.1,91.6,91.16,17144,156288910000.0,322.0,12564,0.7329000000000001
2014-11-03,SUDARSCHEM,EQ,91.6,90.7,91.55,88.25,88.55,89.25,89.42,67245,601335105000.0,795.0,41568,0.6182
2014-11-05,SUDARSCHEM,EQ,89.25,88.55,91.4,88.0,89.5,89.0,89.59,20919,187419995000.0,376.0,13548,0.6476000000000001
2014-11-07,SUDARSCHEM,EQ,89.0,88.5,90.9,86.0,88.0,87.6,88.49,29144,257904104999.99997,539.0,21609,0.7415
2014-11-10,SUDARSCHEM,EQ,87.6,87.0,90.1,87.0,90.0,88.95,89.15,36233,323008930000.0,525.0,25484,0.7033
2014-11-11,SUDARSCHEM,EQ,88.95,88.1,90.0,87.9,89.5,89.55,89.27,48663,434404755000.0,352.0,42357,0.8704000000000001
2014-11-12,SUDARSCHEM,EQ,89.55,89.0,92.0,89.0,91.0,90.5,90.98,23042,209637915000.0,423.0,16634,0.7219
2014-11-13,SUDARSCHEM,EQ,90.5,89.6,93.7,89.6,92.0,91.25,91.74,48228,442423025000.0,843.0,33099,0.6863
2014-11-14,SUDARSCHEM,EQ,91.25,93.35,93.55,90.1,92.4,91.7,91.54,34963,320042485000.0,618.0,22409,0.6409
2014-11-17,SUDARSCHEM,EQ,91.7,99.0,110.0,97.0,110.0,110.0,106.43,722961,7694164180000.0,8146.0,273174,0.3779
2014-11-18,SUDARSCHEM,EQ,110.0,114.3,120.7,112.0,113.4,113.9,117.03,900327,10536138065000.0,10388.0,346745,0.3851
2014-11-19,SUDARSCHEM,EQ,113.9,114.0,114.7,105.3,105.4,106.35,108.59,242529,2633599770000.0,4113.0,115816,0.47750000000000004
2014-11-20,SUDARSCHEM,EQ,106.35,105.5,108.9,102.25,104.9,104.15,104.7,87860,919935535000.0,1827.0,44989,0.5121
2014-11-21,SUDARSCHEM,EQ,104.15,104.0,110.85,103.0,104.0,103.65,107.4,137711,1479084145000.0,2207.0,60734,0.441
2014-11-24,SUDARSCHEM,EQ,103.65,105.5,106.8,101.1,101.1,102.0,103.35,87746,906888610000.0,1410.0,46042,0.5246999999999999
2014-11-25,SUDARSCHEM,EQ,102.0,101.85,102.1,93.0,95.5,95.6,96.46,93355,900511390000.0,1949.0,53170,0.5695
2014-11-26,SUDARSCHEM,EQ,95.6,96.55,104.5,94.15,100.9,100.8,101.24,134834,1365033390000.0,2723.0,46057,0.34159999999999996
2014-11-27,SUDARSCHEM,EQ,100.8,99.8,108.45,99.7,103.5,103.35,104.8,182324,1910749080000.0,3181.0,74455,0.40840000000000004
2014-11-28,SUDARSCHEM,EQ,103.35,106.95,111.1,105.25,106.4,106.6,108.57,282302,3064832940000.0,4248.0,128320,0.4545
2014-12-01,SUDARSCHEM,EQ,106.6,110.0,119.7,108.8,116.9,116.25,115.27,843145,9718888020000.0,9858.0,365800,0.4339
2014-12-02,SUDARSCHEM,EQ,116.25,117.3,118.65,113.05,117.0,117.05,115.94,235369,2728841485000.0,3491.0,111124,0.4721
2014-12-03,SUDARSCHEM,EQ,117.05,118.0,127.7,117.55,125.55,125.2,123.85,535392,6631043665000.0,7293.0,270101,0.5045000000000001
2014-12-04,SUDARSCHEM,EQ,125.2,125.7,126.6,120.65,124.85,123.55,123.43,159388,1967284935000.0002,2817.0,82147,0.5154
2014-12-05,SUDARSCHEM,EQ,123.55,124.1,125.95,119.0,119.3,120.4,122.78,142556,1750354020000.0,2235.0,87989,0.6172
2014-12-08,SUDARSCHEM,EQ,120.4,125.0,125.0,117.0,123.0,122.7,120.86,139189,1682190350000.0,2106.0,81162,0.5831000000000001
2014-12-09,SUDARSCHEM,EQ,122.7,128.0,133.15,125.0,127.85,127.3,129.94,635943,8263368555000.0,9199.0,260151,0.40909999999999996
2014-12-10,SUDARSCHEM,EQ,127.3,128.6,131.65,126.0,128.0,128.6,128.84,135602,1747104335000.0002,2693.0,49732,0.3667
2014-12-11,SUDARSCHEM,EQ,128.6,129.6,129.65,123.6,126.5,125.6,125.67,92296,1159903580000.0,1627.0,53407,0.5786
2014-12-12,SUDARSCHEM,EQ,125.6,126.0,129.0,120.5,120.6,121.55,124.52,85188,1060738165000.0,1521.0,49974,0.5866
2014-12-15,SUDARSCHEM,EQ,121.55,120.1,122.4,116.5,117.0,117.3,118.84,109555,1301990915000.0,2068.0,51859,0.47340000000000004
2014-12-16,SUDARSCHEM,EQ,117.3,118.1,119.65,108.0,108.4,109.7,112.77,127002,1432231280000.0,2175.0,75817,0.5970000000000001
2014-12-17,SUDARSCHEM,EQ,109.7,112.9,116.0,104.6,110.6,111.2,110.63,96256,1064880680000.0001,2216.0,41889,0.43520000000000003
2014-12-18,SUDARSCHEM,EQ,111.2,112.5,121.0,112.5,120.1,119.9,117.44,115453,1355931715000.0,1895.0,62673,0.5428000000000001
2014-12-19,SUDARSCHEM,EQ,119.9,123.95,124.0,117.5,117.5,118.25,119.91,76813,921073310000.0,1517.0,39405,0.513
2014-12-22,SUDARSCHEM,EQ,118.25,124.5,125.0,120.0,121.6,122.3,122.52,168768,2067741100000.0,2244.0,96186,0.5699000000000001
2014-12-23,SUDARSCHEM,EQ,122.3,124.25,124.25,115.65,119.15,119.45,120.07,82466,990137700000.0,1610.0,42533,0.5158
2014-12-24,SUDARSCHEM,EQ,119.45,122.75,122.75,118.1,119.0,119.45,119.47,41146,491564255000.0,1048.0,17899,0.435
2014-12-26,SUDARSCHEM,EQ,119.45,121.0,121.9,117.0,118.5,118.25,118.58,45402,538360365000.00006,806.0,25816,0.5686
2014-12-29,SUDARSCHEM,EQ,118.25,120.55,121.65,119.05,119.75,119.6,120.18,87676,1053649405000.0001,1440.0,47841,0.5457
2014-12-30,SUDARSCHEM,EQ,119.6,119.05,120.9,116.7,120.7,120.15,119.3,43314,516744950000.0,770.0,23674,0.5466
2014-12-31,SUDARSCHEM,EQ,120.15,121.0,121.0,117.3,120.0,120.2,119.49,68451,817902550000.0,1319.0,37962,0.5546
2015-01-01,SUDARSCHEM,EQ,120.2,119.45,123.65,119.15,121.5,121.6,122.12,74075,904574575000.0,1212.0,28321,0.3823
2015-01-02,SUDARSCHEM,EQ,121.6,124.0,124.9,119.8,120.0,120.5,122.14,81391,994097585000.0,1090.0,48624,0.5974
2015-01-05,SUDARSCHEM,EQ,120.5,120.0,123.4,116.8,117.05,117.2,118.97,71830,854588090000.0,1320.0,45257,0.6301
2015-01-06,SUDARSCHEM,EQ,117.2,117.0,118.15,114.05,114.5,114.55,116.19,59574,692204130000.0,1210.0,25567,0.4292
2015-01-07,SUDARSCHEM,EQ,114.55,113.4,116.25,112.0,114.35,113.75,113.99,65555,747254075000.0,1018.0,35112,0.5356000000000001
2015-01-08,SUDARSCHEM,EQ,113.75,120.0,120.0,113.6,114.8,114.35,115.56,67911,784798935000.0,1273.0,36504,0.5375
2015-01-09,SUDARSCHEM,EQ,114.35,117.5,118.2,112.3,113.3,113.35,114.45,54202,620332800000.0,809.0,31818,0.5870000000000001
2015-01-12,SUDARSCHEM,EQ,113.35,115.0,116.45,112.7,114.3,114.45,114.87,72324,830754740000.0,957.0,51056,0.7059000000000001
2015-01-13,SUDARSCHEM,EQ,114.45,116.0,116.0,111.0,111.7,111.4,112.62,59077,665344545000.0,851.0,35550,0.6018
2015-01-14,SUDARSCHEM,EQ,111.4,115.0,115.0,90.0,110.6,110.75,109.74,94422,1036173500000.0,1809.0,38313,0.4058
2015-01-15,SUDARSCHEM,EQ,110.75,112.85,113.2,108.65,109.5,109.7,110.84,56675,628170030000.0,1014.0,32422,0.5721
2015-01-16,SUDARSCHEM,EQ,109.7,111.7,112.0,109.55,110.45,110.35,110.6,39665,438693015000.00006,645.0,20730,0.5226
2015-01-19,SUDARSCHEM,EQ,110.35,111.0,114.0,111.0,112.05,112.2,112.83,37789,426361605000.0,744.0,19212,0.5084000000000001
2015-01-20,SUDARSCHEM,EQ,112.2,112.05,113.85,110.3,110.9,111.3,111.77,98285,1098575650000.0,1055.0,77994,0.7935
2015-01-21,SUDARSCHEM,EQ,111.3,111.0,113.05,109.0,109.55,109.4,110.79,25524,282790595000.0,410.0,16821,0.659
2015-01-22,SUDARSCHEM,EQ,109.4,108.95,110.85,108.05,109.35,109.95,109.52,33530,367204565000.0,654.0,18034,0.5378000000000001
