Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-25,SHARRESLTD,EQ,34.0,34.0,36.0,34.0,36.0,35.15,34.48,11345,39116775000.0,121.0,170,0.015
2013-11-26,SHARRESLTD,EQ,35.15,35.1,36.0,34.6,34.6,34.6,35.16,12344,43404870000.0,82.0,165,0.0134
2013-11-27,SHARRESLTD,EQ,34.6,34.65,35.9,34.25,35.0,35.0,34.95,10010,34982465000.0,89.0,1,0.0001
2013-11-28,SHARRESLTD,EQ,35.0,35.1,36.9,34.1,34.1,35.0,35.85,11940,42801650000.0,262.0,128,0.010700000000000001
2013-11-29,SHARRESLTD,EQ,35.0,35.5,36.25,33.95,33.95,34.05,35.3,10870,38371330000.0,59.0,30,0.0028000000000000004
2013-12-02,SHARRESLTD,EQ,34.05,34.5,35.85,33.55,35.0,35.0,34.58,15756,54491694999.99999,113.0,0,0.0
2013-12-03,SHARRESLTD,EQ,35.0,34.5,42.0,33.5,35.5,35.5,35.04,13098,45894700000.0,144.0,544,0.0415
2013-12-04,SHARRESLTD,EQ,35.5,35.5,35.95,34.9,35.4,35.4,35.32,10200,36024500000.0,71.0,0,0.0
2013-12-05,SHARRESLTD,EQ,35.4,35.0,36.3,34.85,35.6,35.0,35.48,12117,42994255000.0,146.0,106,0.0087
2013-12-06,SHARRESLTD,EQ,35.0,35.8,36.45,34.7,35.1,35.1,35.66,12269,43750700000.0,63.0,332,0.0271
2013-12-09,SHARRESLTD,EQ,35.1,35.9,36.25,34.0,34.45,34.45,35.49,11514,40861580000.0,40.0,90,0.0078000000000000005
2013-12-10,SHARRESLTD,EQ,34.45,36.1,36.1,32.75,32.75,32.75,34.65,11748,40704680000.0,36.0,73,0.0062
2013-12-11,SHARRESLTD,EQ,32.75,34.1,35.0,34.0,34.25,34.25,34.42,10798,37169765000.0,131.0,574,0.053200000000000004
2013-12-12,SHARRESLTD,EQ,34.25,35.2,35.75,32.2,32.3,34.25,34.17,8211,28053030000.0,39.0,5,0.0006
2013-12-13,SHARRESLTD,EQ,34.25,34.75,35.4,32.0,32.05,32.0,33.52,12604,42244290000.0,91.0,71,0.005600000000000001
2013-12-16,SHARRESLTD,EQ,32.0,33.85,33.85,31.6,32.85,32.85,32.85,12379,40667735000.0,27.0,375,0.030299999999999997
2013-12-17,SHARRESLTD,EQ,32.85,33.0,33.7,33.0,33.7,33.7,33.19,10000,33189500000.0,19.0,0,0.0
2013-12-18,SHARRESLTD,EQ,33.7,32.95,33.8,31.85,33.3,33.3,32.94,13048,42976415000.0,42.0,1,0.0001
2013-12-19,SHARRESLTD,EQ,33.3,33.15,34.9,32.1,32.1,33.9,33.43,12560,41987290000.0,32.0,36,0.0029
2013-12-20,SHARRESLTD,EQ,33.9,33.85,36.3,32.05,35.1,34.2,34.79,13223,46009010000.0,196.0,414,0.0313
2013-12-23,SHARRESLTD,EQ,34.2,35.5,38.1,33.05,36.0,35.95,35.49,18930,67191815000.0,178.0,193,0.0102
2013-12-24,SHARRESLTD,EQ,35.95,38.0,38.5,34.6,38.5,35.9,35.78,10351,37034870000.0,81.0,267,0.0258
2013-12-26,SHARRESLTD,EQ,35.9,38.0,39.2,37.0,39.0,39.0,38.29,16133,61774400000.0,53.0,5554,0.3443
2013-12-27,SHARRESLTD,EQ,39.0,44.0,44.0,37.55,39.0,38.6,39.43,21675,85459175000.0,64.0,5454,0.2516
2013-12-30,SHARRESLTD,EQ,38.6,39.0,40.0,37.05,38.0,38.0,38.57,14637,56458740000.0,43.0,259,0.0177
2013-12-31,SHARRESLTD,EQ,38.0,38.95,39.9,38.35,38.55,38.55,38.94,10084,39266465000.0,24.0,0,0.0
2014-01-01,SHARRESLTD,EQ,38.55,39.55,40.0,37.0,40.0,39.35,39.15,16116,63090740000.0,303.0,1000,0.0621
2014-01-02,SHARRESLTD,EQ,39.35,40.0,40.25,38.25,39.0,39.0,39.34,19336,76065325000.0,95.0,5003,0.25870000000000004
2014-01-03,SHARRESLTD,EQ,39.0,38.2,39.95,37.6,39.95,38.85,38.8,23538,91333860000.0,57.0,148,0.0063
2014-01-06,SHARRESLTD,EQ,38.85,38.95,39.85,37.65,39.75,38.0,38.63,18613,71901385000.0,84.0,70,0.0038
2014-01-07,SHARRESLTD,EQ,38.0,38.9,41.95,38.0,41.95,39.7,39.12,11291,44168840000.0,61.0,122,0.0108
2014-01-08,SHARRESLTD,EQ,39.7,40.15,40.95,38.75,38.8,40.05,39.83,19031,75795410000.0,103.0,54,0.0028000000000000004
2014-01-09,SHARRESLTD,EQ,40.05,41.8,41.9,38.65,38.65,39.8,39.93,21153,84459740000.0,44.0,32,0.0015
2014-01-10,SHARRESLTD,EQ,39.8,40.95,41.15,39.25,40.0,40.15,40.38,22703,91670110000.0,51.0,35,0.0015
2014-01-13,SHARRESLTD,EQ,40.15,39.3,40.95,39.3,40.45,40.5,40.14,14083,56526600000.0,71.0,113,0.008
2014-01-14,SHARRESLTD,EQ,40.5,42.15,42.15,37.65,38.95,38.2,39.48,45994,181567015000.0,88.0,303,0.006600000000000001
2014-01-15,SHARRESLTD,EQ,38.2,40.0,40.15,37.2,38.0,38.0,38.96,15271,59497125000.0,39.0,34,0.0022
2014-01-16,SHARRESLTD,EQ,38.0,39.0,39.55,37.35,38.9,38.9,38.5,13924,53600780000.00001,31.0,80,0.005699999999999999
2014-01-17,SHARRESLTD,EQ,38.9,38.75,39.4,36.9,39.0,39.0,38.0,14734,55986335000.0,204.0,100,0.0068000000000000005
2014-01-20,SHARRESLTD,EQ,39.0,46.8,46.8,38.3,46.8,46.8,45.64,18782,85728520000.0,224.0,10119,0.5388000000000001
2014-01-21,SHARRESLTD,EQ,46.8,52.0,56.15,47.0,56.15,56.1,54.49,53389,290893910000.0,2377.0,11885,0.22260000000000002
2014-01-22,SHARRESLTD,EQ,56.1,57.25,61.7,51.55,61.5,61.45,58.7,100426,589479740000.0,5051.0,13170,0.1311
2014-01-23,SHARRESLTD,EQ,61.45,61.0,63.0,55.35,55.35,55.35,56.89,35287,200747685000.0,1608.0,8861,0.2511
2014-01-24,SHARRESLTD,EQ,55.35,54.9,54.9,49.85,49.85,49.85,50.9,21191,107870125000.0,451.0,6685,0.3155
2014-01-27,SHARRESLTD,EQ,49.85,48.0,48.0,44.9,46.0,45.7,45.49,25039,113905910000.00002,423.0,8788,0.35100000000000003
2014-01-28,SHARRESLTD,EQ,45.7,48.6,48.6,41.2,43.45,43.45,43.78,12813,56100875000.0,444.0,2000,0.1561
2014-01-29,SHARRESLTD,EQ,43.45,42.95,43.55,41.3,41.3,41.3,41.94,12459,52252920000.0,96.0,1921,0.1542
2014-01-30,SHARRESLTD,EQ,41.3,41.5,41.55,39.25,40.75,40.75,40.55,10812,43837980000.0,121.0,575,0.053200000000000004
2014-03-04,SHARRESLTD,EQ,37.55,37.15,37.15,37.15,37.15,37.15,37.15,1,3715000.0,1.0,1,1.0
2014-03-05,SHARRESLTD,EQ,37.15,36.3,39.0,35.7,36.75,37.1,36.52,660,2410030000.0,9.0,610,0.9242
2014-03-06,SHARRESLTD,EQ,37.1,36.15,38.95,36.15,37.5,37.5,37.88,409,1549410000.0,9.0,359,0.8778
2014-03-07,SHARRESLTD,EQ,37.5,37.0,39.8,37.0,37.5,37.5,37.37,845,3157650000.0,42.0,845,1.0
2014-03-10,SHARRESLTD,EQ,37.5,40.35,40.35,36.05,37.0,37.0,37.3,636,2372405000.0,5.0,636,1.0
2014-03-11,SHARRESLTD,EQ,37.0,36.3,39.55,36.3,39.55,39.55,37.48,2180,8170205000.0,9.0,31,0.014199999999999999
2014-03-12,SHARRESLTD,EQ,39.55,36.85,39.0,36.8,37.0,37.0,38.21,2462,9408445000.0,11.0,412,0.1673
2014-03-13,SHARRESLTD,EQ,37.0,40.45,40.45,36.2,37.3,36.95,37.3,1531,5710755000.0,132.0,560,0.3658
2014-03-14,SHARRESLTD,EQ,36.95,35.35,39.0,35.35,38.8,38.8,37.81,702,2654180000.0,7.0,101,0.1439
2014-03-18,SHARRESLTD,EQ,38.8,36.2,38.0,34.95,37.0,36.3,35.57,11728,41715915000.0,84.0,9521,0.8118000000000001
2014-03-19,SHARRESLTD,EQ,36.3,34.65,36.05,32.8,34.0,34.15,34.0,4145,14094610000.0,86.0,3275,0.7901
2014-03-20,SHARRESLTD,EQ,34.15,33.1,34.05,30.75,31.3,30.75,30.9,28198,87119900000.0,287.0,16296,0.5779
2014-03-21,SHARRESLTD,EQ,30.75,31.85,31.85,29.3,30.35,30.95,31.11,1842,5730275000.0,74.0,1450,0.7872
2014-03-22,SHARRESLTD,EQ,30.95,30.05,32.1,30.05,32.1,32.1,30.43,27,82160000.0,2.0,27,1.0
2014-03-24,SHARRESLTD,EQ,32.1,32.95,32.95,30.5,30.5,30.5,30.85,1323,4081840000.0,63.0,996,0.7528
2014-03-25,SHARRESLTD,EQ,30.5,30.55,31.0,29.1,29.1,29.8,30.13,3639,10963560000.0,29.0,1293,0.3553
2014-03-26,SHARRESLTD,EQ,29.8,30.6,30.6,28.75,30.35,29.55,29.54,25553,75482405000.0,30.0,171,0.0067
2014-03-27,SHARRESLTD,EQ,29.55,28.2,30.0,28.15,30.0,30.0,29.04,5031,14612129999.999998,9.0,547,0.10869999999999999
2014-03-28,SHARRESLTD,EQ,30.0,30.0,31.5,28.5,31.5,31.5,30.8,16258,50070095000.0,106.0,4476,0.27530000000000004
2014-03-31,SHARRESLTD,EQ,31.5,31.5,32.3,31.5,32.0,32.0,31.97,1604,5127365000.0,15.0,1521,0.9483
2014-04-01,SHARRESLTD,EQ,32.0,33.6,33.6,31.7,32.5,32.5,32.63,457,1491070000.0,14.0,361,0.7898999999999999
2014-04-02,SHARRESLTD,EQ,32.5,31.55,32.5,31.55,32.0,32.0,31.8,754,2398000000.0,3.0,754,1.0
2014-04-03,SHARRESLTD,EQ,32.0,32.0,32.0,32.0,32.0,32.0,32.0,1000,3200000000.0,3.0,1000,1.0
2014-04-04,SHARRESLTD,EQ,32.0,31.15,31.15,30.4,30.4,30.4,30.46,7018,21373720000.0,39.0,7015,0.9995999999999999
2014-04-07,SHARRESLTD,EQ,30.4,29.45,30.4,28.9,29.45,29.45,29.13,3144,9158965000.0,22.0,2928,0.9313
2014-04-09,SHARRESLTD,EQ,29.45,29.1,30.75,29.1,30.75,30.75,29.91,1692,5060185000.0,12.0,1220,0.721
2014-04-10,SHARRESLTD,EQ,30.75,29.4,31.0,29.4,29.75,29.75,30.84,569,1754515000.0000002,8.0,500,0.8787
2014-04-11,SHARRESLTD,EQ,29.75,31.15,31.2,29.2,30.5,30.5,30.87,1672,5161490000.0,12.0,1650,0.9868000000000001
2014-04-15,SHARRESLTD,EQ,30.5,32.0,32.0,29.55,29.55,29.55,30.97,973,3013780000.0,12.0,878,0.9024
2014-04-16,SHARRESLTD,EQ,29.55,30.0,30.0,29.6,29.6,29.6,29.73,280,832400000.0,2.0,280,1.0
2014-04-17,SHARRESLTD,EQ,29.6,31.0,31.05,30.9,31.05,31.05,31.02,3822,11854215000.0,17.0,2870,0.7509
2014-04-22,SHARRESLTD,EQ,31.05,32.35,32.35,29.65,29.65,29.65,31.04,106,329070000.0,5.0,106,1.0
2014-04-23,SHARRESLTD,EQ,29.65,31.1,31.1,29.7,29.7,29.7,31.05,156,484320000.0,3.0,156,1.0
2014-04-25,SHARRESLTD,EQ,29.7,30.1,31.15,30.05,30.05,30.05,30.51,502,1531730000.0,8.0,477,0.9501999999999999
2014-04-28,SHARRESLTD,EQ,30.05,29.85,31.5,29.25,31.5,31.5,29.63,251,743765000.0,5.0,250,0.996
2014-04-29,SHARRESLTD,EQ,31.5,30.3,30.3,30.3,30.3,30.3,30.3,72,218160000.0,1.0,72,1.0
2014-04-30,SHARRESLTD,EQ,30.3,31.75,31.75,30.0,30.0,30.0,30.12,268,807240000.0,3.0,250,0.9328000000000001
2014-05-06,SHARRESLTD,EQ,30.0,28.7,28.75,28.5,28.5,28.55,28.58,2816,8046720000.0,9.0,2815,0.9995999999999999
2014-05-07,SHARRESLTD,EQ,28.55,29.4,29.4,29.4,29.4,29.4,29.4,125,367500000.0,1.0,125,1.0
2014-05-08,SHARRESLTD,EQ,29.4,27.8,27.8,27.75,27.75,27.75,27.78,142,394415000.0,2.0,142,1.0
2014-05-09,SHARRESLTD,EQ,27.75,25.0,30.25,25.0,30.15,30.15,29.62,450,1333000000.0,8.0,450,1.0
2014-05-12,SHARRESLTD,EQ,30.15,27.25,30.5,27.15,30.5,30.0,28.86,1133,3269285000.0,22.0,500,0.4413
2014-05-13,SHARRESLTD,EQ,30.0,28.35,29.5,28.0,28.0,28.0,28.33,1280,3626450000.0,12.0,1220,0.9531000000000001
2014-05-14,SHARRESLTD,EQ,28.0,28.0,30.5,27.05,28.05,28.05,28.91,268,774755000.0,11.0,224,0.8358
2014-05-15,SHARRESLTD,EQ,28.05,27.0,29.25,26.0,29.25,29.25,28.13,497,1398270000.0,17.0,335,0.674
2014-05-16,SHARRESLTD,EQ,29.25,26.35,30.45,26.35,30.45,29.1,27.75,1239,3437765000.0,12.0,798,0.6441
2014-05-19,SHARRESLTD,EQ,29.1,30.4,31.0,27.4,31.0,30.65,29.87,1504,4492440000.0,19.0,1404,0.9335
2014-05-20,SHARRESLTD,EQ,30.65,30.95,32.85,29.05,32.5,32.5,32.24,1374,4429745000.0,14.0,1354,0.9854
2014-05-21,SHARRESLTD,EQ,32.5,32.9,35.7,32.9,35.7,35.7,34.7,2299,7977710000.000001,14.0,2294,0.9978
2014-05-22,SHARRESLTD,EQ,35.7,35.7,36.2,34.5,36.2,36.0,35.69,344,1227825000.0,5.0,244,0.7093
2014-05-23,SHARRESLTD,EQ,36.0,34.7,37.8,34.7,37.8,37.8,36.2,103,372830000.0,3.0,103,1.0
2014-05-26,SHARRESLTD,EQ,37.8,39.6,39.65,39.6,39.65,39.65,39.65,1502,5954700000.0,15.0,1201,0.7996
2014-05-27,SHARRESLTD,EQ,39.65,38.1,38.1,37.75,37.75,37.75,37.79,400,1511725000.0,7.0,400,1.0
2014-05-28,SHARRESLTD,EQ,37.75,38.85,39.1,38.85,39.1,39.1,39.1,1510,5903850000.0,3.0,1510,1.0
2014-05-29,SHARRESLTD,EQ,39.1,37.8,37.8,37.2,37.2,37.2,37.47,388,1453860000.0,4.0,388,1.0
2014-05-30,SHARRESLTD,EQ,37.2,36.5,36.5,35.5,36.1,36.1,35.87,324,1162125000.0,8.0,324,1.0
2014-06-02,SHARRESLTD,EQ,36.1,35.2,37.9,35.2,37.9,37.9,36.55,34,124270000.0,2.0,17,0.5
2014-06-03,SHARRESLTD,EQ,37.9,36.5,39.75,36.5,39.75,39.75,38.98,112,436595000.0,6.0,91,0.8125
2014-06-04,SHARRESLTD,EQ,39.75,39.65,41.7,38.85,41.25,40.35,40.0,2084,8336710000.000001,11.0,2084,1.0
2014-06-30,SHARRESLTD,EQ,39.55,39.05,39.45,39.0,39.45,39.45,39.05,110,429550000.0,4.0,110,1.0
2014-07-03,SHARRESLTD,EQ,39.45,41.4,41.4,41.4,41.4,41.4,41.4,64,264960000.0,3.0,64,1.0
2014-07-04,SHARRESLTD,EQ,41.4,43.45,43.45,43.45,43.45,43.45,43.45,1,4345000.0,1.0,1,1.0
2014-07-07,SHARRESLTD,EQ,43.45,45.6,45.6,45.6,45.6,45.6,45.6,102,465120000.0,2.0,102,1.0
2014-07-08,SHARRESLTD,EQ,45.6,47.8,47.8,43.35,43.35,43.65,44.23,740,3273200000.0,11.0,710,0.9595
2014-07-09,SHARRESLTD,EQ,43.65,45.05,45.05,45.05,45.05,45.05,45.05,1500,6757500000.0,10.0,1500,1.0
2014-07-10,SHARRESLTD,EQ,45.05,42.8,47.25,42.8,47.25,46.8,46.28,1150,5322450000.0,10.0,1000,0.8695999999999999
2014-07-11,SHARRESLTD,EQ,46.8,45.5,45.55,44.5,44.5,44.5,45.12,1270,5730230000.0,9.0,1270,1.0
2014-07-14,SHARRESLTD,EQ,44.5,44.0,45.0,44.0,45.0,45.0,44.5,6,26700000.0,3.0,3,0.5
2014-07-15,SHARRESLTD,EQ,45.0,47.25,47.25,47.0,47.0,47.0,47.08,300,1412500000.0,2.0,300,1.0
2014-07-16,SHARRESLTD,EQ,47.0,49.3,49.35,49.3,49.35,49.35,49.33,1160,5721850000.0,10.0,1150,0.9914000000000001
2014-07-17,SHARRESLTD,EQ,49.35,51.8,51.8,51.8,51.8,51.8,51.8,839,4346020000.0,2.0,839,1.0
2014-07-18,SHARRESLTD,EQ,51.8,51.05,51.1,51.05,51.1,51.1,51.09,200,1021750000.0,2.0,200,1.0
2014-07-21,SHARRESLTD,EQ,51.1,53.5,53.5,53.5,53.5,53.5,53.5,1,5350000.0,1.0,0,0.0
2014-07-22,SHARRESLTD,EQ,53.5,53.5,53.5,53.5,53.5,53.5,53.5,130,695500000.0,1.0,130,1.0
2014-07-23,SHARRESLTD,EQ,53.5,54.5,56.15,54.5,56.15,56.15,55.09,155,853825000.0,3.0,155,1.0
2014-07-24,SHARRESLTD,EQ,56.15,58.9,58.9,55.0,57.4,57.4,55.56,526,2922390000.0,5.0,526,1.0
2014-07-28,SHARRESLTD,EQ,57.4,54.55,54.55,54.55,54.55,54.55,54.55,200,1091000000.0,1.0,200,1.0
2014-07-30,SHARRESLTD,EQ,54.55,54.55,56.0,54.0,56.0,54.05,54.37,727,3952885000.0,8.0,627,0.8623999999999999
2014-08-01,SHARRESLTD,EQ,54.05,51.35,51.35,51.35,51.35,51.35,51.35,5,25675000.0,1.0,0,0.0
2014-09-10,SHARRESLTD,EQ,43.55,45.7,45.7,45.7,45.7,45.7,45.7,1,4570000.0,1.0,1,1.0
2014-09-11,SHARRESLTD,EQ,45.7,47.45,47.45,47.45,47.45,47.45,47.45,1,4745000.0,1.0,1,1.0
2014-09-12,SHARRESLTD,EQ,47.45,49.8,49.8,49.8,49.8,49.8,49.8,1,4980000.0,1.0,1,1.0
2014-09-15,SHARRESLTD,EQ,49.8,52.25,52.25,52.25,52.25,52.25,52.25,1600,8360000000.0,6.0,1600,1.0
2014-09-16,SHARRESLTD,EQ,52.25,52.55,52.55,50.25,50.25,50.25,52.48,1120,5877650000.0,4.0,1020,0.9107
2014-09-17,SHARRESLTD,EQ,50.25,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,3.0,100,1.0
2014-09-18,SHARRESLTD,EQ,52.0,52.15,54.6,52.15,54.6,54.6,54.45,54,294040000.0,3.0,52,0.963
2014-09-19,SHARRESLTD,EQ,54.6,57.3,57.3,57.3,57.3,57.3,57.3,1580,9053400000.0,11.0,1580,1.0
2014-09-23,SHARRESLTD,EQ,57.3,60.15,60.15,60.15,60.15,60.15,60.15,1150,6917250000.0,6.0,900,0.7826000000000001
2014-09-24,SHARRESLTD,EQ,60.15,62.7,62.7,62.7,62.7,62.7,62.7,8,50160000.0,1.0,8,1.0
2014-09-25,SHARRESLTD,EQ,62.7,61.05,61.05,61.05,61.05,61.05,61.05,500,3052500000.0,3.0,500,1.0
2014-09-29,SHARRESLTD,EQ,61.05,61.05,62.5,61.05,62.5,62.1,62.02,550,3411285000.0,10.0,550,1.0
2014-09-30,SHARRESLTD,EQ,62.1,63.45,63.45,59.0,59.0,59.0,59.05,712,4204300000.0,8.0,660,0.927
2014-10-01,SHARRESLTD,EQ,59.0,60.95,60.95,60.95,60.95,60.95,60.95,1,6095000.0,1.0,1,1.0
2014-11-17,CREST,EQ,55.1,52.35,52.35,52.35,52.35,52.35,52.35,50,261750000.0,1.0,50,1.0
2014-11-18,CREST,EQ,52.35,49.75,49.75,49.75,49.75,49.75,49.75,276,1373100000.0,4.0,276,1.0
2014-11-24,CREST,EQ,49.75,47.75,49.5,47.5,49.5,48.5,47.92,658,3153000000.0,11.0,608,0.924
2014-11-25,CREST,EQ,48.5,48.15,50.4,48.15,50.4,50.35,48.31,54,260900000.0,3.0,52,0.963
2014-11-26,CREST,EQ,50.35,50.35,50.35,50.35,50.35,50.35,50.35,34,171190000.0,1.0,34,1.0
2014-11-27,CREST,EQ,50.35,47.9,50.35,47.9,50.35,50.35,48.51,40,194050000.0,2.0,40,1.0
2014-11-28,CREST,EQ,50.35,50.0,50.0,50.0,50.0,50.0,50.0,184,920000000.0,1.0,184,1.0
2014-12-01,CREST,EQ,50.0,49.5,52.0,49.5,52.0,52.0,50.33,150,755000000.0,2.0,100,0.6667000000000001
2014-12-04,CREST,EQ,52.0,50.25,50.5,49.8,49.8,50.15,50.2,40,200800000.0,3.0,20,0.5
2014-12-05,CREST,EQ,50.15,50.1,50.1,46.85,47.1,47.1,47.89,436,2088109999.9999998,7.0,430,0.9862000000000001
2014-12-08,CREST,EQ,47.1,51.0,51.0,47.45,47.8,47.8,47.72,276,1316975000.0,3.0,276,1.0
2014-12-10,CREST,EQ,47.8,45.6,52.5,45.0,48.5,48.5,47.13,2611,12305560000.0,16.0,1501,0.5749000000000001
2014-12-16,CREST,EQ,48.5,47.0,49.5,44.05,49.5,49.5,45.9,1200,5507500000.0,6.0,300,0.25
2014-12-19,CREST,EQ,49.5,49.95,52.5,49.95,52.5,52.5,51.83,883,4576500000.0,6.0,883,1.0
2014-12-22,CREST,EQ,52.5,50.0,51.0,50.0,51.0,51.0,50.77,354,1797315000.0000002,3.0,277,0.7825
2014-12-23,CREST,EQ,51.0,49.5,51.0,47.0,48.2,49.65,50.49,625,3155500000.0,6.0,600,0.96
2014-12-24,CREST,EQ,49.65,49.0,49.0,49.0,49.0,49.0,49.0,2,9800000.0,1.0,2,1.0
2014-12-26,CREST,EQ,49.0,47.75,47.85,47.75,47.85,47.85,47.8,207,989495000.0000001,3.0,207,1.0
2014-12-30,CREST,EQ,47.85,49.0,50.25,49.0,50.25,50.25,50.15,207,1038175000.0,3.0,207,1.0
2015-01-01,CREST,EQ,50.25,53.45,53.45,48.7,52.5,52.5,52.5,126,661500000.0,3.0,125,0.9921
2015-01-02,CREST,EQ,52.5,50.0,50.2,50.0,50.2,50.2,50.1,100,501000000.0,2.0,100,1.0
2015-01-05,CREST,EQ,50.2,52.5,59.95,41.0,48.2,48.35,51.15,3452,17657150000.0,49.0,1992,0.5771000000000001
2015-01-06,CREST,EQ,48.35,45.75,47.8,44.05,47.8,46.45,45.51,1268,5771090000.0,19.0,1133,0.8935
2015-01-07,CREST,EQ,46.45,47.0,49.0,47.0,49.0,49.0,48.31,2139,10332600000.0,7.0,1939,0.9065000000000001
2015-01-08,CREST,EQ,49.0,47.0,49.0,47.0,49.0,49.0,48.9,105,513500000.0,2.0,105,1.0
2015-01-09,CREST,EQ,49.0,47.6,51.45,45.25,50.0,50.0,47.32,953,4510065000.0,11.0,647,0.6789000000000001
2015-01-12,CREST,EQ,50.0,54.95,54.95,50.0,50.0,50.05,50.93,285,1451425000.0,4.0,200,0.7018000000000001
2015-01-13,CREST,EQ,50.05,49.6,49.6,49.2,49.2,49.2,49.4,200,988000000.0,2.0,200,1.0
2015-01-14,CREST,EQ,49.2,49.5,51.0,45.0,51.0,51.0,49.49,1085,5369550000.0,9.0,1082,0.9972
2015-01-15,CREST,EQ,51.0,46.5,54.9,46.5,54.0,54.0,54.14,562,3042730000.0,15.0,444,0.79
2015-01-16,CREST,EQ,54.0,50.0,52.8,50.0,52.8,52.8,51.4,100,514000000.0,2.0,0,0.0
2015-01-19,CREST,EQ,52.8,49.25,53.6,49.0,51.95,51.85,50.49,673,3398075000.0,16.0,421,0.6256
2015-01-20,CREST,EQ,51.85,50.0,50.15,49.65,49.65,50.0,50.06,92,460514999.99999994,7.0,36,0.39130000000000004
2015-01-21,CREST,EQ,50.0,52.0,54.0,48.0,48.0,49.1,49.11,2001,9827540000.0,13.0,2000,0.9995
2015-01-22,CREST,EQ,49.1,49.8,49.8,46.95,48.0,48.0,48.24,802,3869094999.9999995,8.0,800,0.9975
2015-01-23,CREST,EQ,48.0,47.25,48.9,47.2,47.55,48.0,47.51,79,375350000.0,4.0,50,0.6329
2015-01-27,CREST,EQ,48.0,46.0,50.45,46.0,50.45,47.1,46.88,1028,4819595000.0,25.0,560,0.5447
2015-01-28,CREST,EQ,47.1,45.0,51.95,45.0,49.0,49.0,50.73,710,3601550000.0,8.0,600,0.8451000000000001
2015-01-29,CREST,EQ,49.0,46.4,48.5,45.0,48.5,45.4,46.17,420,1938984999.9999998,13.0,255,0.6071
2015-01-30,CREST,EQ,45.4,49.0,49.0,46.0,46.0,46.0,46.17,1076,4968300000.0,6.0,1016,0.9442
2015-02-02,CREST,EQ,46.0,49.6,51.55,49.6,50.15,50.15,50.16,1674,8397085000.000001,40.0,1082,0.6464
2015-02-04,CREST,EQ,50.15,52.4,59.85,51.15,54.0,55.8,53.93,2994,16145865000.0,38.0,1390,0.4643
2015-02-05,CREST,EQ,55.8,53.0,60.0,51.15,56.0,56.0,56.32,6177,34791720000.0,52.0,5572,0.9020999999999999
2015-02-06,CREST,EQ,56.0,52.6,54.75,50.05,54.75,52.5,52.19,2609,13617070000.000002,41.0,1450,0.5558
2015-02-09,CREST,EQ,52.5,50.0,52.5,48.75,48.8,49.15,49.53,733,3630825000.0,40.0,525,0.7162000000000001
2015-02-10,CREST,EQ,49.15,51.8,52.0,47.1,47.2,49.2,49.2,55,270575000.0,11.0,50,0.9091
2015-02-12,CREST,EQ,49.2,51.0,53.95,50.0,52.45,52.3,51.63,2625,13551840000.0,24.0,1800,0.6857
2015-02-16,CREST,EQ,52.3,51.0,55.95,50.95,51.55,51.85,51.41,100,514070000.0,5.0,50,0.5
2015-02-18,CREST,EQ,51.85,48.25,54.85,48.25,50.0,50.25,51.62,728,3757650000.0,9.0,671,0.9217000000000001
2015-02-19,CREST,EQ,50.25,53.0,53.0,52.8,53.0,53.0,52.92,1032,5460850000.0,8.0,1032,1.0
2015-02-20,CREST,EQ,53.0,55.0,57.8,53.0,57.8,54.15,54.6,404,2205955000.0,9.0,401,0.9926
2015-02-23,CREST,EQ,54.15,55.8,57.8,55.5,57.5,56.65,56.2,1886,10599985000.0,29.0,1617,0.8573999999999999
2015-02-24,CREST,EQ,56.65,54.0,59.95,54.0,59.95,59.95,58.6,122,714950000.0,6.0,121,0.9918000000000001
2015-02-25,CREST,EQ,59.95,59.0,59.0,57.0,58.45,58.45,58.03,727,4218915000.0,14.0,626,0.8611
2015-02-26,CREST,EQ,58.45,56.0,56.0,55.0,56.0,56.0,55.92,202,1129600000.0,5.0,200,0.9901000000000001
2015-02-27,CREST,EQ,56.0,56.65,58.0,56.65,58.0,58.0,57.39,641,3678800000.0,8.0,641,1.0
2015-03-02,CREST,EQ,58.0,55.55,55.55,55.1,55.1,55.3,55.33,4,22130000.0,2.0,2,0.5
2015-03-03,CREST,EQ,55.3,60.0,63.8,57.55,60.0,58.95,60.66,2718,16486320000.000002,39.0,1832,0.674
2015-03-04,CREST,EQ,58.95,58.95,63.85,57.4,58.0,58.0,59.28,915,5423935000.0,16.0,651,0.7115
2015-03-05,CREST,EQ,58.0,55.7,59.95,55.15,58.85,58.85,57.9,664,3844250000.0,13.0,450,0.6777
2015-03-09,CREST,EQ,58.85,58.75,58.75,53.0,53.0,53.5,56.4,1355,7642400000.0,27.0,1180,0.8708
2015-03-10,CREST,EQ,53.5,58.0,58.0,54.0,57.0,56.05,55.3,2057,11375610000.0,26.0,643,0.31260000000000004
2015-03-11,CREST,EQ,56.05,54.05,55.0,54.05,55.0,55.0,54.59,35,191075000.0,2.0,35,1.0
2015-03-12,CREST,EQ,55.0,53.65,56.4,53.65,55.55,55.55,54.85,274,1502820000.0,9.0,60,0.219
2015-03-13,CREST,EQ,55.55,54.25,57.65,52.65,55.6,53.55,53.79,1420,7638230000.0,24.0,700,0.493
