Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-16,LAKPRE,EQ,41.55,41.0,42.85,38.75,39.55,39.55,39.45,2981,11758675000.0,58,2559,0.8584
2015-07-17,LAKPRE,EQ,39.55,39.1,39.5,39.1,39.25,39.25,39.27,2367,9296055000.0,16,1865,0.7879
2015-07-20,LAKPRE,EQ,39.25,39.3,39.35,38.8,39.0,38.8,39.0,739,2882330000.0,18,686,0.9283
2015-07-21,LAKPRE,EQ,38.8,39.9,39.9,38.4,38.5,38.5,38.65,1916,7404450000.0,13,1616,0.8434
2015-07-22,LAKPRE,EQ,38.5,37.55,39.85,37.1,37.55,37.85,38.14,6621,25253595000.0,39,5787,0.8740000000000001
2015-07-23,LAKPRE,EQ,37.85,38.6,38.6,37.15,38.0,38.0,37.95,409,1552330000.0,11,383,0.9364
2015-07-24,LAKPRE,EQ,38.0,38.75,38.75,37.5,38.05,38.05,38.17,924,3526765000.0,10,850,0.9198999999999999
2015-07-27,LAKPRE,EQ,38.05,37.5,37.5,36.5,36.5,36.55,36.53,502,1833945000.0,10,500,0.996
2015-07-28,LAKPRE,EQ,36.55,37.9,38.4,36.85,37.8,37.8,37.86,3219,12186180000.0,25,2011,0.6247
2015-07-29,LAKPRE,EQ,37.8,38.65,38.65,38.0,38.0,38.0,38.27,3700,14160500000.0,10,3300,0.8919
2015-07-31,LAKPRE,EQ,38.0,39.35,39.35,38.05,38.15,38.15,38.45,3303,12700305000.0,24,3303,1.0
2015-08-03,LAKPRE,EQ,38.15,37.55,39.15,37.55,39.15,39.15,37.6,155,582825000.0,2,155,1.0
2015-08-04,LAKPRE,EQ,39.15,39.55,39.55,39.55,39.55,39.55,39.55,1000,3955000000.0,2,1000,1.0
2015-08-05,LAKPRE,EQ,39.55,39.0,42.7,37.4,39.6,39.6,39.58,2107,8339830000.0,10,2103,0.9981000000000001
2015-08-06,LAKPRE,EQ,39.6,40.5,40.5,38.1,38.95,38.95,39.06,6313,24660710000.0,33,6176,0.9783000000000001
2015-08-07,LAKPRE,EQ,38.95,38.55,38.55,38.55,38.55,38.55,38.55,25,96375000.0,1,25,1.0
2015-08-11,LAKPRE,EQ,38.55,38.2,38.25,38.2,38.25,38.25,38.24,745,2848900000.0,3,745,1.0
2015-08-12,LAKPRE,EQ,38.25,38.0,39.95,37.05,38.75,38.3,38.76,18030,69892600000.0,44,17777,0.986
2015-08-13,LAKPRE,EQ,38.3,39.95,39.95,38.0,38.45,38.4,38.4,5462,20974720000.0,15,5412,0.9908
2015-08-14,LAKPRE,EQ,38.4,38.0,38.0,36.6,37.95,37.95,37.84,11459,43358720000.0,58,11235,0.9805
2015-08-17,LAKPRE,EQ,37.95,39.05,39.05,37.1,37.15,37.15,37.15,500,1857450000.0,6,500,1.0
2015-08-18,LAKPRE,EQ,37.15,37.25,37.85,37.2,37.85,37.85,37.3,1289,4808580000.0,7,1189,0.9224
2015-08-19,LAKPRE,EQ,37.85,38.95,38.95,37.0,38.35,38.35,37.7,788,2970895000.0,10,651,0.8261000000000001
2015-08-20,LAKPRE,EQ,38.35,38.0,38.0,37.4,37.75,37.75,37.75,5059,19097360000.0,18,4510,0.8915000000000001
2015-08-21,LAKPRE,EQ,37.75,38.0,38.0,37.05,37.05,37.05,37.91,1100,4170500000.0,7,1080,0.9818000000000001
2015-08-24,LAKPRE,EQ,37.05,37.1,37.1,36.0,36.0,36.65,36.9,1002,3697200000.0,8,1002,1.0
2015-08-25,LAKPRE,EQ,36.65,36.0,36.9,33.55,36.9,35.45,34.83,627,2183930000.0,14,533,0.8501000000000001
2015-08-28,LAKPRE,EQ,35.45,35.35,35.35,35.25,35.25,35.3,35.32,182,642900000.0,3,182,1.0
2015-09-01,LAKPRE,EQ,35.3,35.3,35.3,35.3,35.3,35.3,35.3,260,917800000.0,1,260,1.0
2015-09-02,LAKPRE,EQ,35.3,34.85,34.85,34.75,34.75,34.75,34.75,403,1400450000.0,11,403,1.0
2015-09-03,LAKPRE,EQ,34.75,34.4,35.0,33.2,34.75,34.8,34.56,1631,5637055000.0,20,1525,0.935
2015-09-04,LAKPRE,EQ,34.8,35.0,35.0,32.2,34.0,34.0,33.86,365,1235890000.0,14,355,0.9726
2015-09-07,LAKPRE,EQ,34.0,33.5,33.5,33.0,33.0,33.0,33.01,59,194750000.0,7,56,0.9492
2015-09-08,LAKPRE,EQ,33.0,33.05,33.05,31.5,31.7,32.35,32.4,3463,11221135000.0,18,3461,0.9994
2015-09-09,LAKPRE,EQ,32.35,32.3,33.5,31.5,33.5,33.5,31.81,1755,5582670000.0,33,1552,0.8843000000000001
2015-09-10,LAKPRE,EQ,33.5,33.0,33.0,31.2,33.0,33.0,32.81,18,59050000.0,4,16,0.8889
2015-09-11,LAKPRE,EQ,33.0,32.5,32.5,31.55,31.65,31.65,31.71,881,2793320000.0,20,579,0.6572
2015-09-14,LAKPRE,EQ,31.65,34.5,37.95,32.4,37.05,37.4,36.94,13734,50737975000.0,127,8334,0.6068
2015-09-15,LAKPRE,EQ,37.4,38.0,38.35,35.1,35.1,35.25,35.89,9363,33603045000.0,133,3737,0.39909999999999995
2015-09-16,LAKPRE,EQ,35.25,36.35,39.0,34.4,35.35,35.35,35.61,687,2446715000.0,22,643,0.9359999999999999
2015-09-18,LAKPRE,EQ,35.35,34.5,39.8,33.15,36.8,36.55,36.18,1818,6578414999.999999,68,197,0.1084
2015-09-21,LAKPRE,EQ,36.55,35.0,36.95,34.7,36.5,36.45,35.9,8854,31788045000.0,16,551,0.0622
2015-09-22,LAKPRE,EQ,36.45,37.4,37.6,35.65,35.65,35.65,36.57,18794,68734595000.0,12,644,0.034300000000000004
2015-09-23,LAKPRE,EQ,35.65,35.0,37.0,33.3,35.5,35.55,34.19,902,3083705000.0,30,500,0.5543
2015-09-24,LAKPRE,EQ,35.55,35.5,35.5,35.5,35.5,35.5,35.5,47,166850000.0,1,47,1.0
2015-09-28,LAKPRE,EQ,35.5,35.0,38.0,33.7,34.15,34.4,34.68,2808,9737085000.0,55,2697,0.9605
2015-09-29,LAKPRE,EQ,34.4,38.95,38.95,34.75,35.2,35.2,36.45,3077,11216980000.0,23,2033,0.6607
2015-09-30,LAKPRE,EQ,35.2,35.0,35.0,33.3,34.1,34.1,34.35,2133,7325875000.0,24,2128,0.9977
2015-10-01,LAKPRE,EQ,34.1,34.0,34.3,34.0,34.05,34.05,34.24,170,582125000.0,7,170,1.0
2015-10-05,LAKPRE,EQ,34.05,34.0,36.8,34.0,36.8,36.8,34.25,110,376800000.0,2,100,0.9091
2015-10-06,LAKPRE,EQ,36.8,36.0,36.45,34.05,35.5,35.25,35.26,1173,4135590000.0,38,987,0.8414
2015-10-07,LAKPRE,EQ,35.25,36.9,36.9,34.45,36.7,36.7,35.21,2530,8907590000.0,22,2500,0.9881000000000001
2015-10-08,LAKPRE,EQ,36.7,36.65,36.75,35.0,35.0,35.0,36.63,851,3117065000.0,18,843,0.9906
2015-10-09,LAKPRE,EQ,35.0,35.0,36.35,35.0,36.35,36.35,35.28,951,3355135000.0,4,951,1.0
2015-10-12,LAKPRE,EQ,36.35,35.95,36.0,35.6,35.6,35.6,35.91,600,2154500000.0,5,600,1.0
2015-10-13,LAKPRE,EQ,35.6,35.6,36.7,35.6,36.7,36.7,36.44,995,3626175000.0,9,995,1.0
2015-10-14,LAKPRE,EQ,36.7,35.6,37.25,35.55,36.25,37.2,36.47,1331,4853875000.0,22,800,0.6011
2015-10-15,LAKPRE,EQ,37.2,36.0,37.7,35.85,37.7,37.0,36.68,1703,6247205000.0,22,1102,0.6470999999999999
2015-10-19,LAKPRE,EQ,37.0,39.8,41.4,37.95,38.0,38.0,39.62,875,3466969999.9999995,12,575,0.6570999999999999
2015-10-21,LAKPRE,EQ,38.0,40.0,40.0,37.0,38.5,38.5,38.1,511,1946725000.0,14,505,0.9883
2015-10-23,LAKPRE,EQ,38.5,37.6,38.0,36.65,36.65,36.65,37.45,1056,3955185000.0,15,1050,0.9943000000000001
2015-10-26,LAKPRE,EQ,36.65,36.7,38.6,36.0,38.6,38.6,38.0,1316,5001370000.0,26,1225,0.9309000000000001
2015-10-27,LAKPRE,EQ,38.6,42.8,42.85,37.05,39.0,39.0,38.95,854,3326569999.9999995,15,749,0.877
2015-10-28,LAKPRE,EQ,39.0,38.0,38.0,37.65,37.65,37.8,37.88,301,1140300000.0,7,300,0.9967
2015-10-29,LAKPRE,EQ,37.8,37.0,38.0,36.25,38.0,38.0,37.12,103,382380000.0,8,50,0.4854
2015-10-30,LAKPRE,EQ,38.0,38.6,38.6,38.6,38.6,38.6,38.6,1,3860000.0,1,1,1.0
2015-11-02,LAKPRE,EQ,38.6,37.0,39.0,36.15,38.0,38.0,37.94,9991,37908475000.0,64,8859,0.8867
2015-11-04,LAKPRE,EQ,38.0,37.0,38.0,36.7,38.0,38.0,38.0,1013,3849169999.9999995,5,1011,0.998
2015-11-05,LAKPRE,EQ,38.0,37.65,37.9,37.65,37.75,37.75,37.76,775,2926605000.0,7,775,1.0
2015-11-06,LAKPRE,EQ,37.75,38.0,38.0,36.85,36.9,36.9,37.43,303,1134070000.0,7,300,0.9901000000000001
2015-11-09,LAKPRE,EQ,36.9,37.4,39.0,35.45,39.0,38.9,38.3,1422,5446720000.0,46,1124,0.7904000000000001
2015-11-10,LAKPRE,EQ,38.9,42.0,42.0,37.5,37.5,37.5,39.78,244,970700000.0,13,243,0.9959
2015-11-13,LAKPRE,EQ,37.5,39.25,39.25,38.9,39.0,39.0,39.02,736,2872150000.0,8,735,0.9986
2015-11-16,LAKPRE,EQ,39.0,40.0,40.0,39.95,40.0,40.0,40.0,2601,10403750000.0,13,2600,0.9995999999999999
2015-11-17,LAKPRE,EQ,40.0,39.5,39.95,38.7,39.1,39.1,39.85,1104,4398935000.0,15,1086,0.9837
2015-11-18,LAKPRE,EQ,39.1,39.85,39.9,39.85,39.9,39.9,39.89,225,897625000.0,2,225,1.0
2015-11-19,LAKPRE,EQ,39.9,39.95,42.75,39.3,40.0,40.0,39.94,2373,9478065000.0,19,2370,0.9987
2015-11-20,LAKPRE,EQ,40.0,39.25,39.5,39.25,39.5,39.5,39.5,101,398925000.0,2,101,1.0
2015-11-23,LAKPRE,EQ,39.5,41.85,44.45,40.0,40.7,40.7,40.83,1941,7925210000.000001,25,1573,0.8104000000000001
2015-11-24,LAKPRE,EQ,40.7,39.9,42.0,39.4,41.2,41.2,41.18,1350,5559625000.0,11,730,0.5407000000000001
2015-11-26,LAKPRE,EQ,41.2,41.0,41.0,40.5,40.5,40.5,40.62,932,3786075000.0,8,932,1.0
2015-11-27,LAKPRE,EQ,40.5,39.65,41.0,39.65,41.0,41.0,40.53,800,3242500000.0,3,800,1.0
2015-11-30,LAKPRE,EQ,41.0,41.0,41.0,40.95,40.95,40.95,40.98,1050,4302500000.0,5,1050,1.0
2015-12-01,LAKPRE,EQ,40.95,40.5,48.0,40.25,44.2,43.8,45.02,9750,43893065000.0,97,2401,0.2463
2015-12-02,LAKPRE,EQ,43.8,43.5,44.6,43.0,43.0,43.0,43.56,721,3140860000.0,12,620,0.8599
2015-12-03,LAKPRE,EQ,43.0,46.45,49.4,44.3,45.0,45.3,47.0,17647,82933935000.0,150,5863,0.3322
2015-12-04,LAKPRE,EQ,45.3,44.7,45.0,43.2,43.9,43.9,44.09,5907,26045500000.0,39,5711,0.9668000000000001
2015-12-07,LAKPRE,EQ,43.9,43.6,44.5,43.55,44.5,44.2,44.14,1224,5402465000.0,11,949,0.7753
2015-12-08,LAKPRE,EQ,44.2,43.9,44.9,43.0,44.9,44.9,44.31,1597,7077100000.0,22,1520,0.9518000000000001
2015-12-09,LAKPRE,EQ,44.9,45.0,45.0,42.0,43.6,42.6,43.66,5179,22612675000.0,63,4712,0.9098
2015-12-10,LAKPRE,EQ,42.6,42.05,42.05,42.05,42.05,42.05,42.05,439,1845995000.0,1,439,1.0
2015-12-14,LAKPRE,EQ,42.05,42.5,42.7,42.5,42.7,42.65,42.56,299,1272500000.0,4,299,1.0
2015-12-16,LAKPRE,EQ,42.65,42.9,51.15,42.25,51.15,51.15,49.9,34836,173842665000.0,270,18198,0.5224
2015-12-17,LAKPRE,EQ,51.15,52.7,54.4,50.35,51.6,51.9,52.74,59174,312055895000.0,887,17948,0.3033
2015-12-18,LAKPRE,EQ,51.9,50.0,53.75,49.2,49.5,50.95,51.13,7690,39315490000.0,109,6723,0.8743000000000001
2015-12-21,LAKPRE,EQ,50.95,49.0,61.1,47.85,61.0,60.95,60.31,141557,853774230000.0001,1132,87869,0.6207
2015-12-22,LAKPRE,EQ,60.95,61.95,64.0,57.1,58.35,58.6,61.27,78249,479469755000.0,747,39372,0.5032
2015-12-23,LAKPRE,EQ,58.6,58.5,62.55,55.5,61.15,60.95,60.83,63090,383752135000.0,454,36804,0.5834
2015-12-24,LAKPRE,EQ,60.95,61.0,61.6,58.15,58.8,59.05,59.29,28396,168356570000.0,240,15422,0.5431
2015-12-28,LAKPRE,EQ,59.05,60.05,60.6,56.05,56.2,56.3,57.29,20860,119509280000.0,273,20161,0.9665
2015-12-29,LAKPRE,EQ,56.3,56.3,57.5,55.5,55.5,56.3,56.63,34115,193198100000.0,148,19292,0.5655
2015-12-30,LAKPRE,EQ,56.3,56.0,57.0,54.6,55.65,56.65,55.59,8766,48726690000.0,167,6385,0.7284
2015-12-31,LAKPRE,EQ,56.65,56.35,57.2,55.1,55.5,55.5,56.24,2365,13299725000.0,49,2125,0.8985
2016-01-01,LAKPRE,EQ,55.5,54.5,59.7,54.5,57.5,57.55,57.63,5145,29650670000.0,88,4575,0.8892
2016-01-04,LAKPRE,EQ,57.55,58.45,61.4,58.45,58.7,58.9,58.89,13945,82123715000.0,79,12893,0.9246
2016-01-05,LAKPRE,EQ,58.9,58.85,59.45,56.4,58.0,58.05,58.28,6937,40431845000.0,91,6551,0.9444
2016-01-06,LAKPRE,EQ,58.05,57.55,58.0,54.1,56.0,55.9,56.65,6607,37427455000.0,86,5402,0.8176000000000001
2016-01-07,LAKPRE,EQ,55.9,55.0,55.05,52.25,52.65,52.65,53.63,23024,123486364999.99998,88,14502,0.6299
2016-01-08,LAKPRE,EQ,52.65,52.8,54.45,52.5,53.75,53.75,53.79,6810,36628495000.0,34,6618,0.9718000000000001
2016-01-11,LAKPRE,EQ,53.75,55.9,55.9,51.2,52.5,52.6,52.4,1918,10051040000.0,22,1135,0.5918
2016-01-12,LAKPRE,EQ,52.6,52.0,53.95,49.65,50.6,51.0,50.86,9912,50415655000.0,88,7556,0.7623000000000001
2016-01-13,LAKPRE,EQ,51.0,51.35,51.35,47.5,48.2,48.2,49.19,3356,16507775000.0,35,2854,0.8504
2016-01-14,LAKPRE,EQ,48.2,46.0,48.0,45.05,45.8,45.85,46.45,1656,7691489999.999999,35,1001,0.6045
2016-01-15,LAKPRE,EQ,45.85,48.4,48.4,44.35,44.35,44.75,45.86,4802,22020260000.0,14,4705,0.9798000000000001
2016-01-18,LAKPRE,EQ,44.75,44.0,44.8,40.8,42.25,42.25,42.53,3349,14243160000.0,43,2922,0.8725
2016-01-19,LAKPRE,EQ,42.25,43.8,43.8,40.75,42.1,42.1,41.68,6377,26578695000.0,47,6168,0.9672000000000001
2016-01-20,LAKPRE,EQ,42.1,41.0,43.75,40.0,40.15,40.2,40.97,1179,4830630000.0,25,813,0.6896
2016-01-21,LAKPRE,EQ,40.2,42.0,43.6,40.3,41.0,41.35,41.28,1745,7203670000.0,14,1524,0.8734000000000001
2016-01-22,LAKPRE,EQ,41.35,41.0,43.0,40.15,41.6,41.55,41.36,12078,49958315000.0,76,10424,0.8631000000000001
2016-01-25,LAKPRE,EQ,41.55,43.2,45.65,41.15,41.15,41.55,42.52,3420,14541270000.000002,42,2701,0.7898000000000001
2016-01-27,LAKPRE,EQ,41.55,45.0,45.7,45.0,45.7,45.7,45.67,2300,10503860000.0,26,2295,0.9978
2016-01-28,LAKPRE,EQ,45.7,49.0,50.25,49.0,50.25,50.25,50.19,20151,101140275000.0,41,20150,1.0
2016-01-29,LAKPRE,EQ,50.25,55.25,55.25,48.2,50.75,51.95,51.71,80569,416620205000.0,656,26885,0.3337
2016-02-01,LAKPRE,EQ,51.95,52.7,52.7,49.4,49.95,49.8,49.86,3995,19918030000.0,68,3154,0.7895000000000001
2016-02-02,LAKPRE,EQ,49.8,47.8,50.0,47.35,47.35,47.35,47.48,3254,15450340000.0,46,3199,0.9831000000000001
2016-02-03,LAKPRE,EQ,47.35,49.6,49.6,45.0,45.0,45.05,45.46,2700,12274310000.0,89,2473,0.9159
2016-02-04,LAKPRE,EQ,45.05,46.75,46.75,43.4,43.4,43.4,43.83,1354,5934525000.0,11,1314,0.9705
2016-02-05,LAKPRE,EQ,43.4,42.25,45.55,42.25,45.55,45.0,43.65,944,4120365000.0,16,941,0.9968000000000001
2016-02-08,LAKPRE,EQ,45.0,45.0,45.9,44.5,45.1,45.15,45.28,1330,6021800000.0,11,1330,1.0
2016-02-09,LAKPRE,EQ,45.15,45.1,46.75,44.5,45.75,45.75,45.44,2518,11441685000.0,31,2301,0.9138
2016-02-10,LAKPRE,EQ,45.75,43.9,45.0,43.5,45.0,45.0,44.61,1419,6329530000.0,19,1235,0.8703000000000001
2016-02-11,LAKPRE,EQ,45.0,42.8,44.95,42.75,42.75,42.75,43.25,3465,14986145000.000002,57,1901,0.5486
2016-02-12,LAKPRE,EQ,42.75,40.65,40.65,40.65,40.65,40.65,40.65,1121,4556865000.0,7,1120,0.9991
2016-02-15,LAKPRE,EQ,40.65,39.0,40.0,38.65,38.65,38.65,38.9,2560,9959050000.0,15,2460,0.9609000000000001
2016-02-16,LAKPRE,EQ,38.65,37.0,37.0,36.75,36.75,36.75,36.79,1554,5717275000.0,16,1404,0.9035
2016-02-17,LAKPRE,EQ,36.75,35.0,36.5,34.95,35.5,35.5,35.55,3544,12599190000.0,24,2727,0.7695000000000001
2016-02-18,LAKPRE,EQ,35.5,34.5,37.2,34.35,35.35,35.75,35.51,527,1871505000.0,23,520,0.9867
2016-02-19,LAKPRE,EQ,35.75,34.8,34.8,34.0,34.0,34.0,34.1,7617,25975675000.0,43,6626,0.8699
2016-02-22,LAKPRE,EQ,34.0,35.7,35.7,32.3,32.3,32.3,32.61,5870,19140345000.0,46,3854,0.6566
2016-02-23,LAKPRE,EQ,32.3,31.05,32.0,30.7,30.7,30.7,30.78,13981,43036195000.0,60,9371,0.6703
2016-02-24,LAKPRE,EQ,30.7,29.6,30.45,29.2,29.85,29.45,29.34,9336,27390590000.000004,109,7908,0.8470000000000001
2016-02-25,LAKPRE,EQ,29.45,30.6,30.9,28.8,29.0,29.0,29.47,5007,14753820000.000002,20,3430,0.685
2016-02-26,LAKPRE,EQ,29.0,29.1,30.15,29.05,30.15,30.15,29.5,2237,6600139999.999999,77,1787,0.7988
2016-02-29,LAKPRE,EQ,30.15,29.05,29.15,28.65,29.05,28.75,28.86,7160,20662805000.0,90,5990,0.8366
2016-03-01,LAKPRE,EQ,28.75,28.9,30.15,28.9,30.1,30.1,29.91,528,1579385000.0,14,351,0.6648000000000001
2016-03-02,LAKPRE,EQ,30.1,29.0,31.6,29.0,31.6,31.6,31.43,8465,26607425000.0,30,5866,0.693
2016-03-03,LAKPRE,EQ,31.6,32.0,33.15,32.0,33.0,33.0,32.86,755,2480750000.0,8,755,1.0
2016-03-04,LAKPRE,EQ,33.0,32.0,33.05,32.0,32.9,32.85,32.92,1869,6152495000.0,14,1772,0.9481
2016-03-08,LAKPRE,EQ,32.85,34.4,34.4,33.05,33.05,33.15,33.64,831,2795590000.0,10,805,0.9687000000000001
2016-03-09,LAKPRE,EQ,33.15,34.5,34.7,34.5,34.7,34.7,34.61,500,1730250000.0,4,500,1.0
2016-03-10,LAKPRE,EQ,34.7,33.1,35.3,33.0,33.4,33.4,34.7,1421,4931540000.0,11,1261,0.8874
2016-03-11,LAKPRE,EQ,33.4,34.75,35.0,33.2,33.2,33.9,34.69,1061,3680880000.0000005,16,1036,0.9764
2016-03-14,LAKPRE,EQ,33.9,34.95,35.0,34.75,34.75,34.75,34.79,600,2087375000.0,3,600,1.0
2016-03-15,LAKPRE,EQ,34.75,34.5,34.5,34.5,34.5,34.5,34.5,222,765900000.0,3,222,1.0
2016-03-16,LAKPRE,EQ,34.5,33.35,33.35,33.0,33.0,33.0,33.07,1385,4580475000.0,6,1385,1.0
2016-03-17,LAKPRE,EQ,33.0,32.5,33.1,32.25,33.0,33.0,32.93,1158,3813150000.0,10,1158,1.0
2016-03-18,LAKPRE,EQ,33.0,33.0,33.0,31.35,31.35,31.45,31.71,7121,22582880000.0,35,6358,0.8929
2016-03-21,LAKPRE,EQ,31.45,32.9,32.9,31.5,31.8,31.8,32.47,8875,28818750000.0,17,8850,0.9972
2016-03-22,LAKPRE,EQ,31.8,33.35,33.35,32.0,32.05,32.0,33.3,52,173155000.0,4,50,0.9615000000000001
2016-03-23,LAKPRE,EQ,32.0,33.0,33.0,33.0,33.0,33.0,33.0,300,990000000.0,1,300,1.0
2016-03-28,LAKPRE,EQ,33.0,32.0,32.05,32.0,32.05,32.05,32.0,76,243210000.0,2,76,1.0
2016-03-29,LAKPRE,EQ,32.05,31.05,32.45,30.5,30.5,31.75,31.19,4609,14374995000.000002,21,4500,0.9764
2016-03-30,LAKPRE,EQ,31.75,32.0,32.0,30.5,30.5,30.5,30.81,445,1371125000.0,7,415,0.9326000000000001
2016-03-31,LAKPRE,EQ,30.5,30.2,31.95,30.1,31.0,31.0,30.18,1251,3775365000.0,26,1200,0.9592
2016-04-01,LAKPRE,EQ,31.0,33.9,33.9,33.6,33.9,33.65,33.72,125,421530000.0,6,125,1.0
2016-04-04,LAKPRE,EQ,33.65,33.6,33.6,32.15,32.25,32.25,32.7,105,343325000.0,4,100,0.9523999999999999
2016-04-05,LAKPRE,EQ,32.25,35.3,35.3,33.35,33.5,33.5,33.72,610,2056950000.0,9,550,0.9016
2016-04-06,LAKPRE,EQ,33.5,33.4,33.6,33.4,33.6,33.6,33.45,318,1063590000.0,6,314,0.9873999999999999
2016-04-07,LAKPRE,EQ,33.6,33.2,35.95,33.2,35.3,35.3,34.94,1414,4940345000.0,12,1413,0.9993000000000001
2016-04-08,LAKPRE,EQ,35.3,34.9,35.25,34.9,35.25,35.25,35.03,410,1436365000.0,5,410,1.0
2016-04-11,LAKPRE,EQ,35.25,33.15,37.75,33.15,34.45,34.45,34.24,410,1403750000.0,8,260,0.6341
2016-04-12,LAKPRE,EQ,34.45,36.0,37.85,35.5,37.85,37.85,36.9,1991,7347550000.0,33,1725,0.8664000000000001
2016-04-13,LAKPRE,EQ,37.85,37.5,37.5,37.5,37.5,37.5,37.5,100,375000000.0,2,50,0.5
2016-04-18,LAKPRE,EQ,37.5,36.05,36.7,36.0,36.6,36.6,36.55,2251,8226885000.000001,14,2101,0.9334
2016-04-20,LAKPRE,EQ,36.6,35.75,36.2,35.75,35.9,35.9,36.14,2440,8818925000.0,8,2395,0.9816
2016-04-21,LAKPRE,EQ,35.9,35.85,35.85,35.25,35.5,35.5,35.53,2376,8441735000.000001,17,1456,0.6128
2016-04-22,LAKPRE,EQ,35.5,37.0,37.0,36.15,37.0,36.5,36.5,575,2098500000.0,12,425,0.7391
2016-04-25,LAKPRE,EQ,36.5,39.0,39.0,37.95,37.95,37.95,37.98,429,1629265000.0,6,302,0.7040000000000001
2016-04-26,LAKPRE,EQ,37.95,34.4,39.4,34.4,37.5,37.5,36.88,659,2430560000.0,9,519,0.7876000000000001
2016-04-27,LAKPRE,EQ,37.5,39.25,39.25,36.1,36.1,36.1,36.16,100,361630000.0,2,100,1.0
2016-04-28,LAKPRE,EQ,36.1,37.0,37.0,36.2,36.2,36.2,36.44,608,2215540000.0,9,608,1.0
2016-04-29,LAKPRE,EQ,36.2,35.5,35.5,35.05,35.05,35.05,35.35,920,3252100000.0,5,920,1.0
2016-05-02,LAKPRE,EQ,35.05,37.7,37.8,36.3,36.3,36.3,36.82,1558,5736115000.0,9,1433,0.9198000000000001
2016-05-03,LAKPRE,EQ,36.3,36.15,36.15,35.6,35.6,35.6,35.99,2941,10583230000.0,9,2941,1.0
2016-05-04,LAKPRE,EQ,35.6,34.2,37.0,34.2,37.0,36.95,36.1,2007,7244600000.0,21,1903,0.9481999999999999
2016-05-05,LAKPRE,EQ,36.95,36.65,36.75,36.65,36.75,36.75,36.7,200,734000000.0,2,200,1.0
2016-05-06,LAKPRE,EQ,36.75,36.0,39.7,35.05,37.65,37.5,36.9,17635,65068575000.0,53,7435,0.4216
2016-05-09,LAKPRE,EQ,37.5,37.0,38.75,36.45,37.1,37.1,37.09,804,2982175000.0,18,802,0.9975
2016-05-10,LAKPRE,EQ,37.1,37.15,38.6,37.15,38.6,38.55,38.21,400,1528500000.0,3,300,0.75
2016-05-11,LAKPRE,EQ,38.55,40.8,40.8,37.0,37.45,37.25,38.59,553,2134059999.9999998,11,251,0.4539
2016-05-12,LAKPRE,EQ,37.25,37.4,39.7,37.4,39.7,39.7,37.98,1301,4940970000.0,14,1001,0.7694
2016-05-13,LAKPRE,EQ,39.7,41.0,41.0,37.15,38.6,38.6,38.41,6973,26779925000.0,14,934,0.13390000000000002
2016-05-16,LAKPRE,EQ,38.6,38.0,38.0,36.25,37.45,37.8,37.56,4932,18523215000.0,43,4253,0.8623000000000001
2016-05-17,LAKPRE,EQ,37.8,38.0,38.0,38.0,38.0,38.0,38.0,1000,3800000000.0,2,1000,1.0
2016-05-18,LAKPRE,EQ,38.0,38.0,39.0,36.1,38.4,38.0,37.86,4840,18326630000.0,60,4039,0.8345
2016-05-19,LAKPRE,EQ,38.0,38.95,39.0,37.5,37.5,37.5,38.14,977,3726415000.0,9,977,1.0
2016-05-20,LAKPRE,EQ,37.5,39.8,45.0,37.05,42.25,42.4,43.26,44605,192963985000.0,322,13455,0.30160000000000003
2016-05-23,LAKPRE,EQ,42.4,42.0,45.0,39.25,39.65,40.3,42.59,18166,77376785000.0,240,6490,0.35729999999999995
2016-05-24,LAKPRE,EQ,40.3,37.2,39.8,37.2,38.5,37.4,38.8,3848,14931325000.0,54,2503,0.6505
2016-05-25,LAKPRE,EQ,37.4,37.0,38.75,35.0,36.8,37.1,36.73,2954,10850840000.0,52,2367,0.8013
2016-05-26,LAKPRE,EQ,37.1,36.6,38.5,35.3,36.05,36.05,36.41,1937,7052114999.999999,46,1358,0.7011000000000001
2016-05-27,LAKPRE,EQ,36.05,36.0,37.75,35.5,37.75,37.75,36.71,4076,14962410000.0,53,3519,0.8633
2016-05-30,LAKPRE,EQ,37.75,37.9,37.9,36.05,36.05,36.4,36.79,520,1912880000.0,22,323,0.6212
2016-05-31,LAKPRE,EQ,36.4,36.0,37.5,35.0,35.8,35.8,35.81,1688,6044555000.0,24,1518,0.8993000000000001
2016-06-01,LAKPRE,EQ,35.8,36.15,37.4,36.15,37.4,37.2,37.22,290,1079330000.0,6,290,1.0
2016-06-02,LAKPRE,EQ,37.2,36.0,37.5,36.0,36.15,36.8,37.29,616,2297150000.0,9,554,0.8994
2016-06-03,LAKPRE,EQ,36.8,36.0,38.0,35.1,36.25,36.85,37.08,1856,6881230000.0,28,1460,0.7866
2016-06-06,LAKPRE,EQ,36.85,36.5,37.5,36.35,37.5,37.05,36.72,240,881225000.0,6,210,0.875
2016-06-07,LAKPRE,EQ,37.05,36.5,38.0,35.6,38.0,37.95,37.5,1077,4038530000.0000005,16,840,0.7798999999999999
2016-06-08,LAKPRE,EQ,37.95,36.5,40.0,36.0,38.7,38.7,37.56,1339,5029790000.0,31,1099,0.8208
