Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-24,SNOWMAN,EQ,38.6,38.6,38.75,36.55,38.15,38.05,37.77,327177,1235759425000.0,1553,217042,0.6634000000000001
2018-09-25,SNOWMAN,EQ,38.05,38.0,38.05,36.55,36.8,36.85,37.21,223081,830158325000.0,1434,127966,0.5736
2018-09-26,SNOWMAN,EQ,36.85,37.0,37.05,35.85,35.9,36.05,36.35,191533,696312400000.0,1298,98947,0.5166
2018-09-27,SNOWMAN,EQ,36.05,36.05,36.45,34.65,35.0,35.4,35.43,222572,788516505000.0,1283,125847,0.5654
2018-09-28,SNOWMAN,EQ,35.4,35.0,35.4,33.0,33.5,33.45,34.22,505860,1730801535000.0002,2385,354851,0.7015000000000001
2018-10-01,SNOWMAN,EQ,33.45,33.5,34.8,32.15,34.4,33.95,33.34,302399,1008304125000.0,1654,191886,0.6345000000000001
2018-10-03,SNOWMAN,EQ,33.95,34.0,37.4,34.0,35.6,35.7,36.05,483466,1742999075000.0,3064,126136,0.2609
2018-10-04,SNOWMAN,EQ,35.7,35.0,36.8,34.75,36.35,36.45,36.04,240395,866333140000.0,1422,128900,0.5362
2018-10-05,SNOWMAN,EQ,36.45,37.2,37.7,35.4,35.75,35.85,36.32,307919,1118220480000.0,2251,140824,0.4573
2018-10-08,SNOWMAN,EQ,35.85,34.75,35.85,34.15,34.3,34.45,34.98,205876,720242495000.0,1149,123627,0.6005
2018-10-09,SNOWMAN,EQ,34.45,34.65,34.65,33.0,33.2,33.2,33.61,169202,568714585000.0,975,98214,0.5805
2018-10-10,SNOWMAN,EQ,33.2,33.2,33.95,32.75,33.55,33.6,33.42,296757,991730060000.0,1316,157077,0.5293
2018-10-11,SNOWMAN,EQ,33.6,32.8,33.3,32.35,33.05,32.95,32.77,199725,654448550000.0,1087,125229,0.627
2018-10-12,SNOWMAN,EQ,32.95,33.2,35.0,33.15,34.75,34.7,34.55,180254,622823790000.0,1061,112722,0.6254
2018-10-15,SNOWMAN,EQ,34.7,34.95,36.15,34.4,35.8,35.6,35.44,146465,519120925000.0,913,67636,0.4618
2018-10-16,SNOWMAN,EQ,35.6,35.65,36.65,35.5,36.15,36.15,36.22,77136,279405865000.0,606,49320,0.6394
2018-10-17,SNOWMAN,EQ,36.15,36.85,37.0,35.95,36.0,36.05,36.41,155735,567085725000.0,649,128120,0.8227
2018-10-19,SNOWMAN,EQ,36.05,36.0,36.0,35.35,35.35,35.45,35.59,94437,336078150000.0,444,74944,0.7936
2018-10-22,SNOWMAN,EQ,35.45,35.45,35.65,35.0,35.15,35.05,35.22,79084,278530305000.0,416,61910,0.7828
2018-10-23,SNOWMAN,EQ,35.05,34.75,35.15,34.05,34.05,34.2,34.42,113753,391505310000.0,681,86342,0.7590000000000001
2018-10-24,SNOWMAN,EQ,34.2,34.25,35.65,34.25,35.5,35.05,35.11,100411,352514350000.0,839,63857,0.636
2018-10-25,SNOWMAN,EQ,35.05,35.0,35.2,34.15,34.5,34.7,34.74,95409,331440745000.0,601,65365,0.6851
2018-10-26,SNOWMAN,EQ,34.7,35.95,35.95,33.8,33.8,33.95,34.21,80249,274558754999.99997,767,38281,0.47700000000000004
2018-10-29,SNOWMAN,EQ,33.95,35.0,40.7,34.1,38.9,38.8,38.75,1284504,4977628295000.0,7007,336114,0.26170000000000004
2018-10-30,SNOWMAN,EQ,38.8,38.55,38.55,34.1,37.05,37.1,37.02,374996,1388281195000.0,2906,154634,0.41240000000000004
2018-10-31,SNOWMAN,EQ,37.1,37.6,38.3,35.0,36.0,36.05,36.52,190043,694069930000.0,1479,84134,0.44270000000000004
2018-11-01,SNOWMAN,EQ,36.05,36.05,37.95,35.75,37.45,37.2,37.01,175048,647797475000.0,1253,85582,0.4889
2018-11-02,SNOWMAN,EQ,37.2,37.5,38.25,36.6,36.65,36.85,37.45,173083,648247540000.0,1122,87875,0.5077
2018-11-05,SNOWMAN,EQ,36.85,36.5,37.25,36.4,36.7,36.8,36.72,76836,282141330000.0,464,45017,0.5859000000000001
2018-11-06,SNOWMAN,EQ,36.8,36.9,38.25,36.9,37.05,37.1,37.55,180850,679086890000.0,1229,74596,0.41250000000000003
2018-11-07,SNOWMAN,EQ,37.1,37.25,37.9,37.25,37.7,37.65,37.64,47313,178072420000.0,336,34166,0.7221
2018-11-09,SNOWMAN,EQ,37.65,37.65,37.75,37.15,37.2,37.25,37.43,71528,267701154999.99997,506,44798,0.6263000000000001
2018-11-12,SNOWMAN,EQ,37.25,37.45,38.0,37.0,37.45,37.15,37.43,59094,221201060000.0,538,30012,0.5079
2018-11-13,SNOWMAN,EQ,37.15,37.1,38.15,36.5,37.45,37.4,37.38,219430,820192935000.0,1872,65762,0.2997
2018-11-14,SNOWMAN,EQ,37.4,37.95,37.95,37.0,37.0,37.05,37.57,107852,405147355000.0,613,54123,0.5018
2018-11-15,SNOWMAN,EQ,37.05,37.25,37.5,36.55,37.15,37.3,37.08,139974,519071875000.0,852,75864,0.542
2018-11-16,SNOWMAN,EQ,37.3,37.8,38.2,34.2,35.2,35.05,35.65,589530,2101520925000.0,3723,312959,0.5309
2018-11-19,SNOWMAN,EQ,35.05,35.25,35.8,35.05,35.05,35.1,35.26,119039,419783655000.0,665,52786,0.4434
2018-11-20,SNOWMAN,EQ,35.1,35.45,35.45,34.65,34.9,34.75,35.03,123098,431252580000.0,657,68434,0.5559000000000001
2018-11-21,SNOWMAN,EQ,34.75,34.85,36.95,34.8,36.45,36.45,36.1,597031,2155383020000.0,2585,160895,0.2695
2018-11-22,SNOWMAN,EQ,36.45,36.45,37.2,35.55,35.55,35.65,36.24,347161,1258255605000.0,1789,120582,0.3473
2018-11-26,SNOWMAN,EQ,35.65,35.9,36.25,35.05,35.15,35.25,35.69,122906,438671270000.0,839,55313,0.45
2018-11-27,SNOWMAN,EQ,35.25,35.05,36.2,34.8,35.0,35.1,35.48,214984,762737165000.0,1202,58453,0.27190000000000003
2018-11-28,SNOWMAN,EQ,35.1,35.6,36.4,35.0,35.2,35.2,35.71,375406,1340533025000.0,2600,116556,0.3105
2018-11-29,SNOWMAN,EQ,35.2,35.55,35.9,34.8,34.95,35.0,35.4,152121,538474540000.00006,894,75567,0.4968
2018-11-30,SNOWMAN,EQ,35.0,35.1,35.25,34.85,34.95,34.9,34.99,93337,326622675000.0,1161,62149,0.6659
2018-12-03,SNOWMAN,EQ,34.9,35.0,35.45,34.85,34.85,34.95,35.06,86457,303112730000.0,578,47023,0.5439
2018-12-04,SNOWMAN,EQ,34.95,35.05,35.45,34.3,34.45,34.6,34.88,96764,337547820000.0,596,65383,0.6757
2018-12-05,SNOWMAN,EQ,34.6,34.35,35.15,34.35,34.65,34.7,34.8,134967,469745870000.0,548,79263,0.5872999999999999
2018-12-06,SNOWMAN,EQ,34.7,34.5,34.8,34.0,34.05,34.15,34.41,92449,318138030000.0,537,61593,0.6662
2018-12-07,SNOWMAN,EQ,34.15,34.4,34.6,33.9,34.35,34.2,34.21,123813,423507075000.0,515,89970,0.7267
2018-12-10,SNOWMAN,EQ,34.2,34.0,34.05,33.3,33.7,33.65,33.68,90357,304323280000.0,471,77252,0.855
2018-12-11,SNOWMAN,EQ,33.65,33.45,34.15,33.25,34.1,33.9,33.74,110909,374219650000.0,552,70255,0.6334000000000001
2018-12-12,SNOWMAN,EQ,33.9,34.25,35.4,34.25,34.9,34.8,34.82,133733,465650625000.0,949,50242,0.37570000000000003
2018-12-13,SNOWMAN,EQ,34.8,35.0,35.7,34.3,34.7,34.7,35.11,147574,518111709999.99994,924,66263,0.449
2018-12-14,SNOWMAN,EQ,34.7,34.9,34.9,34.35,34.65,34.6,34.59,46430,160591925000.0,573,24698,0.5319
2018-12-17,SNOWMAN,EQ,34.6,34.5,35.4,34.2,34.6,34.65,34.78,95207,331085655000.0,812,34578,0.3632
2018-12-18,SNOWMAN,EQ,34.65,34.6,35.05,34.4,35.0,34.85,34.69,93673,324926555000.0,955,50486,0.539
2018-12-19,SNOWMAN,EQ,34.85,35.0,35.8,34.75,35.25,35.2,35.28,228920,807674690000.0,1704,103997,0.4543
2018-12-20,SNOWMAN,EQ,35.2,35.2,36.95,34.85,36.35,36.55,36.22,517918,1876018585000.0002,2639,165924,0.3204
2018-12-21,SNOWMAN,EQ,36.55,36.5,36.55,35.15,35.45,35.25,35.74,156738,560191870000.0,1802,77747,0.49600000000000005
2018-12-24,SNOWMAN,EQ,35.25,35.3,35.65,34.6,34.75,34.8,35.16,134423,472626830000.0,951,58748,0.43700000000000006
2018-12-26,SNOWMAN,EQ,34.8,34.8,35.2,34.4,34.75,34.75,34.74,146946,510499184999.99994,1221,50048,0.3406
2018-12-27,SNOWMAN,EQ,34.75,35.05,36.0,34.9,34.95,35.05,35.42,259540,919272150000.0,1576,54428,0.2097
2018-12-28,SNOWMAN,EQ,35.05,35.05,35.45,35.0,35.0,35.1,35.23,93246,328532090000.0,726,46319,0.49670000000000003
2018-12-31,SNOWMAN,EQ,35.1,35.1,35.45,34.85,35.0,34.95,35.13,95212,334521905000.0,641,50899,0.5346000000000001
2019-01-01,SNOWMAN,EQ,34.95,35.0,35.45,34.85,35.2,35.2,35.13,139606,490444884999.99994,611,91132,0.6528
2019-01-02,SNOWMAN,EQ,35.2,35.05,35.4,34.7,34.85,34.85,35.04,71449,250367550000.0,526,43595,0.6102000000000001
2019-01-03,SNOWMAN,EQ,34.85,34.8,35.2,34.4,34.5,34.45,34.73,61091,212154285000.0,465,34732,0.5685
2019-01-04,SNOWMAN,EQ,34.45,34.6,35.1,34.4,34.8,34.65,34.75,67623,234992290000.0,591,36172,0.5349
2019-01-07,SNOWMAN,EQ,34.65,34.95,35.35,34.5,34.55,34.6,34.91,105199,367212520000.0,661,57966,0.551
2019-01-08,SNOWMAN,EQ,34.6,34.85,34.95,34.5,34.8,34.85,34.8,59548,207222070000.0,463,34980,0.5874
2019-01-09,SNOWMAN,EQ,34.85,34.85,35.25,34.8,34.8,34.8,34.9,74715,260726715000.0,331,55765,0.7464000000000001
2019-01-10,SNOWMAN,EQ,34.8,34.8,35.1,34.4,34.55,34.55,34.72,60349,209536375000.0,367,45339,0.7513
2019-01-11,SNOWMAN,EQ,34.55,34.7,34.9,34.35,34.75,34.65,34.6,56641,195958225000.0,336,36607,0.6463
2019-01-14,SNOWMAN,EQ,34.65,34.6,35.55,34.5,34.75,34.8,34.94,90120,314866430000.0,508,31485,0.3494
2019-01-15,SNOWMAN,EQ,34.8,35.2,35.25,34.85,35.0,35.0,35.05,108067,378797875000.0,464,55236,0.5111
2019-01-16,SNOWMAN,EQ,35.0,35.0,35.1,34.6,34.65,34.7,34.82,55324,192659040000.0,343,42599,0.77
2019-01-17,SNOWMAN,EQ,34.7,34.65,34.85,34.45,34.6,34.5,34.59,90442,312867770000.0,322,39641,0.43829999999999997
2019-01-18,SNOWMAN,EQ,34.5,34.6,34.9,34.35,34.55,34.5,34.53,108918,376082525000.0,459,86130,0.7908
2019-01-21,SNOWMAN,EQ,34.5,34.65,35.2,34.3,34.4,34.5,34.67,235244,815521540000.0,615,165745,0.7046
2019-01-22,SNOWMAN,EQ,34.5,34.65,34.65,33.8,33.9,33.9,34.1,80142,273291170000.00003,416,45754,0.5709000000000001
2019-01-23,SNOWMAN,EQ,33.9,34.0,34.0,33.0,33.2,33.2,33.58,64682,217193845000.00003,463,51204,0.7916
2019-01-24,SNOWMAN,EQ,33.2,32.6,32.95,32.6,32.75,32.7,32.74,76346,249971145000.00003,377,50776,0.6651
2019-01-25,SNOWMAN,EQ,32.7,32.65,33.15,32.6,32.65,32.8,32.9,97370,320392580000.0,475,68531,0.7038
2019-01-28,SNOWMAN,EQ,32.8,32.65,33.05,30.9,31.4,31.5,31.95,129151,412674745000.0,1120,88573,0.6858
2019-01-29,SNOWMAN,EQ,31.5,31.25,31.55,30.95,31.0,31.1,31.15,101842,317276315000.0,713,74094,0.7275
2019-01-30,SNOWMAN,EQ,31.1,31.1,32.9,30.9,31.0,31.05,31.61,458973,1450847295000.0,5094,210122,0.45780000000000004
2019-01-31,SNOWMAN,EQ,31.05,31.2,31.8,31.0,31.3,31.4,31.33,154933,485456375000.0,1485,92221,0.5952000000000001
2019-02-01,SNOWMAN,EQ,31.4,31.4,31.85,30.75,31.2,30.9,31.2,209200,652600400000.0,1687,140959,0.6738
2019-02-04,SNOWMAN,EQ,30.9,31.25,31.25,29.5,30.75,30.1,30.04,220020,660954895000.0,1642,139586,0.6344
2019-02-05,SNOWMAN,EQ,30.1,30.6,32.2,29.55,30.6,30.6,30.92,1122382,3469961825000.0,6695,190035,0.1693
2019-02-06,SNOWMAN,EQ,30.6,30.5,31.2,29.0,29.25,29.15,29.71,237328,705103040000.0,1626,141210,0.595
2019-02-07,SNOWMAN,EQ,29.15,29.15,31.65,29.15,30.6,30.85,30.42,246095,748538865000.0,1437,148814,0.6047
2019-02-08,SNOWMAN,EQ,30.85,30.85,30.85,29.9,29.95,30.0,30.12,97026,292248475000.0,529,65884,0.679
2019-02-11,SNOWMAN,EQ,30.0,29.65,29.95,29.3,29.65,29.5,29.56,88500,261611850000.0,568,54110,0.6114
2019-02-12,SNOWMAN,EQ,29.5,29.5,30.45,29.4,29.4,29.55,29.68,148388,440454815000.00006,840,96064,0.6474
2019-02-13,SNOWMAN,EQ,29.55,29.3,30.25,28.95,29.1,29.2,29.55,285690,844329225000.0,1642,110984,0.3885
2019-02-14,SNOWMAN,EQ,29.2,29.25,29.8,28.95,29.75,29.6,29.48,212321,625843355000.0,708,155048,0.7303000000000001
2019-02-15,SNOWMAN,EQ,29.6,29.65,29.85,29.45,29.5,29.55,29.58,68538,202751515000.0,431,47944,0.6995
2019-02-18,SNOWMAN,EQ,29.55,29.75,29.9,29.5,29.55,29.5,29.56,87417,258432054999.99997,417,51580,0.59
2019-02-19,SNOWMAN,EQ,29.5,29.8,30.2,29.25,30.1,29.9,29.77,83773,249378960000.0,612,40711,0.48600000000000004
2019-02-20,SNOWMAN,EQ,29.9,30.1,30.1,29.5,29.55,29.55,29.7,56973,169223900000.0,532,35824,0.6288
2019-02-21,SNOWMAN,EQ,29.55,29.6,29.95,29.5,29.8,29.8,29.76,77009,229172054999.99997,555,42254,0.5487
2019-02-22,SNOWMAN,EQ,29.8,29.8,31.0,29.8,30.2,30.25,30.42,355280,1080822885000.0,1826,134038,0.37729999999999997
2019-02-25,SNOWMAN,EQ,30.25,30.45,30.9,30.25,30.6,30.45,30.54,155516,474958325000.0,958,57037,0.3668
2019-02-26,SNOWMAN,EQ,30.45,30.15,30.15,29.3,29.65,29.8,29.77,109491,325933660000.0,625,67637,0.6177
2019-02-27,SNOWMAN,EQ,29.8,29.9,30.4,29.3,29.65,29.45,29.82,127450,380104055000.0,830,66699,0.5233
2019-02-28,SNOWMAN,EQ,29.45,29.6,30.15,29.5,29.65,29.75,29.74,181682,540328280000.0,504,140870,0.7754000000000001
2019-03-01,SNOWMAN,EQ,29.75,29.65,31.05,29.65,30.7,30.7,30.58,339131,1037081140000.0,1150,259367,0.7648
2019-03-05,SNOWMAN,EQ,30.7,30.65,33.5,30.35,33.0,33.1,32.32,444161,1435456705000.0,2056,265337,0.5974
2019-03-06,SNOWMAN,EQ,33.1,33.95,34.55,32.8,33.2,33.45,33.67,418058,1407744710000.0,2729,180934,0.4328
2019-03-07,SNOWMAN,EQ,33.45,33.2,34.9,32.85,33.9,34.25,33.92,299015,1014356244999.9999,1928,114813,0.384
2019-03-08,SNOWMAN,EQ,34.25,34.0,34.2,33.35,33.45,33.5,33.73,134375,453190259999.99994,941,107614,0.8008
2019-03-11,SNOWMAN,EQ,33.5,33.5,34.15,33.5,33.85,33.9,33.9,81441,276089595000.0,762,50110,0.6153000000000001
2019-03-12,SNOWMAN,EQ,33.9,34.1,34.6,33.75,33.75,33.9,34.12,208656,711941260000.0,1241,112831,0.5408
2019-03-13,SNOWMAN,EQ,33.9,34.0,34.55,33.55,33.7,33.7,33.99,222541,756355135000.0,1312,96549,0.4338
2019-03-14,SNOWMAN,EQ,33.7,33.8,35.35,33.4,34.9,34.55,34.4,551450,1897196385000.0002,1979,205280,0.37229999999999996
2019-03-15,SNOWMAN,EQ,34.55,34.9,35.4,33.15,33.2,33.35,34.37,443474,1524322190000.0,2506,202183,0.4559
2019-03-18,SNOWMAN,EQ,33.35,33.6,34.35,33.05,33.85,33.95,33.62,341249,1147185345000.0,2015,130304,0.38180000000000003
2019-03-19,SNOWMAN,EQ,33.95,34.15,34.15,33.25,33.65,33.75,33.68,203208,684317215000.0,1042,81235,0.3998
2019-03-20,SNOWMAN,EQ,33.75,33.7,34.2,33.2,33.4,33.35,33.71,311474,1049995040000.0,1327,120101,0.38560000000000005
2019-03-22,SNOWMAN,EQ,33.35,33.55,33.65,32.3,32.45,32.45,32.92,217402,715606760000.0,1161,134589,0.6191
2019-03-25,SNOWMAN,EQ,32.45,32.4,32.55,31.8,32.0,32.05,32.14,206879,664849650000.0,1445,100114,0.4839
2019-03-26,SNOWMAN,EQ,32.05,32.05,32.95,31.6,32.6,32.45,32.13,232807,748035080000.0,2153,124113,0.5331
2019-03-27,SNOWMAN,EQ,32.45,32.7,32.85,31.8,32.45,32.4,32.44,188740,612225075000.0,955,124128,0.6577
2019-03-28,SNOWMAN,EQ,32.4,32.5,33.15,32.3,32.5,32.45,32.67,134855,440633355000.0,771,88935,0.6595000000000001
2019-03-29,SNOWMAN,EQ,32.45,32.45,33.65,32.35,32.7,32.85,33.05,230959,763387280000.0,1297,157069,0.6801
2019-04-01,SNOWMAN,EQ,32.85,33.3,34.5,32.8,34.0,33.95,33.69,186939,629728260000.0,1141,121726,0.6512000000000001
2019-04-02,SNOWMAN,EQ,33.95,34.0,34.3,33.75,33.9,33.9,33.97,84367,286607005000.0,582,55825,0.6617000000000001
2019-04-03,SNOWMAN,EQ,33.9,34.0,34.8,33.75,34.0,33.85,34.28,244472,837966285000.0,1093,154603,0.6324000000000001
2019-04-04,SNOWMAN,EQ,33.85,34.0,34.15,33.35,33.4,33.4,33.62,88114,296256920000.0,374,71922,0.8162
2019-04-05,SNOWMAN,EQ,33.4,33.35,34.0,33.35,33.75,33.8,33.68,74168,249775345000.00003,471,47909,0.6459999999999999
2019-04-08,SNOWMAN,EQ,33.8,33.8,34.9,33.65,33.85,33.9,34.25,284034,972729135000.0,1162,109062,0.384
2019-04-09,SNOWMAN,EQ,33.9,33.8,34.0,33.4,33.7,33.75,33.62,108115,363531035000.0,457,81471,0.7536
2019-04-10,SNOWMAN,EQ,33.75,34.0,34.05,33.3,33.4,33.45,33.65,118461,398651995000.0,497,82111,0.6931
2019-04-11,SNOWMAN,EQ,33.45,33.55,34.2,33.5,34.2,34.05,33.91,127634,432835805000.0,578,88759,0.6954000000000001
2019-04-12,SNOWMAN,EQ,34.05,33.85,36.0,33.6,34.6,34.75,35.16,1037107,3646049625000.0,4492,278851,0.26890000000000003
2019-04-15,SNOWMAN,EQ,34.75,34.8,35.4,34.75,34.8,34.8,34.98,223705,782410935000.0,790,125259,0.5599000000000001
2019-04-16,SNOWMAN,EQ,34.8,34.75,35.75,34.75,35.2,35.15,35.27,393400,1387468105000.0,1395,158420,0.40270000000000006
2019-04-18,SNOWMAN,EQ,35.15,35.2,35.3,33.2,33.5,33.55,33.95,178458,605876465000.0,1095,101701,0.5699000000000001
2019-04-22,SNOWMAN,EQ,33.55,33.2,33.85,33.0,33.05,33.1,33.35,157764,526161425000.0,922,47153,0.2989
2019-04-23,SNOWMAN,EQ,33.1,33.25,33.25,32.3,32.45,32.35,32.8,105533,346180960000.0,801,50436,0.4779
2019-04-24,SNOWMAN,EQ,32.35,32.5,33.9,32.05,33.75,33.7,33.0,172003,567582025000.0,1040,101624,0.5908
2019-04-25,SNOWMAN,EQ,33.7,33.7,34.0,33.5,33.8,33.7,33.78,76423,258148710000.0,387,46355,0.6066
2019-04-26,SNOWMAN,EQ,33.7,33.7,34.05,33.5,33.85,33.6,33.65,58613,197216825000.0,244,47765,0.8149
2019-04-30,SNOWMAN,EQ,33.6,33.0,33.25,31.75,32.4,32.55,32.36,212906,689018385000.0,856,132601,0.6228
2019-05-02,SNOWMAN,EQ,32.55,32.6,33.05,32.6,32.8,32.9,32.83,84241,276586205000.0,328,63800,0.7574
2019-05-03,SNOWMAN,EQ,32.9,33.0,33.95,33.0,33.15,33.15,33.16,71217,236144495000.00003,309,50425,0.708
2019-05-06,SNOWMAN,EQ,33.15,32.95,33.9,32.7,33.9,33.7,33.42,101933,340620905000.0,510,67588,0.6631
2019-05-07,SNOWMAN,EQ,33.7,33.7,33.9,33.05,33.05,33.1,33.36,40832,136221725000.0,263,28607,0.7006
2019-05-08,SNOWMAN,EQ,33.1,33.0,33.1,32.55,32.55,32.65,32.8,70496,231221820000.00003,355,56513,0.8016
2019-05-09,SNOWMAN,EQ,32.65,32.5,33.05,32.5,32.85,32.8,32.75,45539,149129260000.0,371,27369,0.601
2019-05-10,SNOWMAN,EQ,32.8,32.75,33.25,31.8,32.25,32.0,32.45,127380,413325750000.0,812,86111,0.6759999999999999
2019-05-13,SNOWMAN,EQ,32.0,32.3,32.5,30.8,31.05,31.0,31.5,71180,224240404999.99997,558,52251,0.7341
2019-05-14,SNOWMAN,EQ,31.0,32.1,32.5,30.8,30.9,30.9,31.14,230938,719147710000.0,2117,120253,0.5207
2019-05-15,SNOWMAN,EQ,30.9,32.0,34.45,30.1,30.55,30.5,32.44,785938,2549943785000.0,4443,248055,0.3156
2019-05-16,SNOWMAN,EQ,30.5,31.4,31.4,30.6,30.7,30.75,30.93,143536,443942934999.99994,784,67276,0.4687
2019-05-17,SNOWMAN,EQ,30.75,31.0,31.1,29.85,30.0,29.9,30.34,235903,715795025000.0,2009,184326,0.7814
2019-05-20,SNOWMAN,EQ,29.9,31.1,31.2,30.3,30.95,31.0,30.89,157825,487521659999.99994,823,95194,0.6032000000000001
2019-05-21,SNOWMAN,EQ,31.0,31.45,31.45,30.05,30.55,30.6,30.53,178673,545415125000.0,733,124078,0.6944
2019-05-22,SNOWMAN,EQ,30.6,31.1,31.1,30.25,30.55,30.5,30.46,74384,226601454999.99997,415,50998,0.6856
2019-05-23,SNOWMAN,EQ,30.5,30.85,31.45,30.1,30.35,30.35,30.72,129013,396311240000.0,863,68135,0.5281
2019-05-24,SNOWMAN,EQ,30.35,30.25,32.75,30.25,32.35,32.35,31.77,250482,795669680000.0,1414,132316,0.5282
2019-05-27,SNOWMAN,EQ,32.35,32.65,34.0,32.15,33.7,33.8,33.33,310655,1035349069999.9999,1702,198707,0.6396000000000001
2019-05-28,SNOWMAN,EQ,33.8,34.0,36.35,33.85,36.05,36.0,35.05,606310,2125263514999.9998,2512,444929,0.7338
2019-05-29,SNOWMAN,EQ,36.0,38.0,39.55,37.75,38.55,38.7,38.55,1717599,6620515315000.0,8793,526098,0.3063
2019-05-30,SNOWMAN,EQ,38.7,38.9,39.2,36.5,36.95,36.85,37.36,330006,1233053225000.0,2086,158364,0.47990000000000005
2019-05-31,SNOWMAN,EQ,36.85,36.85,37.5,35.55,36.15,36.2,36.38,225910,821931095000.0,1173,129313,0.5724
2019-06-03,SNOWMAN,EQ,36.2,36.65,37.3,36.2,37.0,37.0,36.8,195162,718121465000.0,848,126842,0.6498999999999999
2019-06-04,SNOWMAN,EQ,37.0,37.0,37.0,36.05,36.55,36.25,36.49,81234,296441565000.0,554,51003,0.6279
2019-06-06,SNOWMAN,EQ,36.25,37.25,37.45,34.35,34.8,34.9,35.88,430137,1543418335000.0,2844,200040,0.4651
2019-06-07,SNOWMAN,EQ,34.9,35.15,35.55,32.0,33.0,33.2,33.42,622278,2079591585000.0002,2573,317717,0.5106
2019-06-10,SNOWMAN,EQ,33.2,33.2,34.0,32.95,34.0,33.7,33.5,168779,565465640000.0,904,116529,0.6904000000000001
2019-06-11,SNOWMAN,EQ,33.7,33.7,34.25,33.55,33.9,33.95,34.03,109112,371316235000.0,580,51921,0.47590000000000005
2019-06-12,SNOWMAN,EQ,33.95,34.0,34.4,33.8,34.05,34.05,34.09,90053,306983190000.0,601,48632,0.54
2019-06-13,SNOWMAN,EQ,34.05,34.45,34.45,33.6,34.0,34.05,34.09,210956,719141410000.0,838,124407,0.5897
2019-06-14,SNOWMAN,EQ,34.05,34.55,35.15,33.85,33.95,34.1,34.52,331830,1145476865000.0,1778,134163,0.4043
2019-06-17,SNOWMAN,EQ,34.1,34.0,34.0,32.95,32.95,33.05,33.34,90645,302179195000.0,560,55364,0.5713
2019-06-18,SNOWMAN,EQ,33.05,33.25,33.25,32.05,32.4,32.35,32.8,146561,480719530000.0,807,76067,0.39409999999999995
2019-06-19,SNOWMAN,EQ,32.35,32.6,32.65,29.4,29.5,30.05,31.01,263248,816283120000.0,1435,155123,0.5893
2019-06-20,SNOWMAN,EQ,30.05,29.5,31.95,28.95,31.95,31.7,30.65,381724,1169853750000.0,2095,227600,0.5962
2019-06-21,SNOWMAN,EQ,31.7,32.0,32.8,31.25,32.5,32.5,32.24,138589,446862590000.00006,928,61101,0.44090000000000007
2019-06-24,SNOWMAN,EQ,32.5,32.2,32.8,31.6,31.85,32.0,32.04,158239,506951259999.99994,709,109353,0.6911
2019-06-25,SNOWMAN,EQ,32.0,31.7,32.25,31.15,32.2,31.95,32.0,35659,114111760000.00002,339,21340,0.5984
2019-06-26,SNOWMAN,EQ,31.95,32.2,33.35,31.5,33.05,33.2,32.55,149683,487279745000.0,682,108321,0.7237
2019-06-27,SNOWMAN,EQ,33.2,33.3,34.65,33.1,33.8,33.75,34.07,199608,679996370000.0,1058,95852,0.4802
2019-06-28,SNOWMAN,EQ,33.75,34.45,34.45,33.55,33.55,33.65,33.84,178021,602419945000.0,1100,90787,0.51
2019-07-01,SNOWMAN,EQ,33.65,34.0,34.2,32.6,32.7,33.0,33.63,289593,973836485000.0,940,208445,0.7198000000000001
2019-07-02,SNOWMAN,EQ,33.0,33.0,34.5,32.75,34.15,34.25,33.64,221774,746085770000.0,1231,137328,0.6192000000000001
2019-07-03,SNOWMAN,EQ,34.25,34.25,34.45,34.05,34.05,34.1,34.22,77167,264064704999.99997,539,41975,0.544
2019-07-04,SNOWMAN,EQ,34.1,34.2,34.75,34.0,34.35,34.35,34.42,81766,281475830000.0,632,49875,0.61
2019-07-05,SNOWMAN,EQ,34.35,34.05,35.05,33.75,33.85,34.05,34.37,222709,765374575000.0,1118,119039,0.5345000000000001
2019-07-08,SNOWMAN,EQ,34.05,33.75,33.75,32.25,33.4,33.2,32.81,132258,433978590000.00006,669,82870,0.6265999999999999
2019-07-09,SNOWMAN,EQ,33.2,33.0,34.55,32.55,34.5,34.1,33.7,151206,509623500000.0,848,83725,0.5537
2019-07-10,SNOWMAN,EQ,34.1,34.0,34.35,33.5,33.6,33.75,33.89,106409,360658955000.0,621,82050,0.7711
2019-07-11,SNOWMAN,EQ,33.75,33.95,34.25,33.55,34.0,34.05,33.95,74376,252523760000.0,587,46467,0.6248
2019-07-12,SNOWMAN,EQ,34.05,33.9,34.65,33.35,34.2,34.2,34.0,162211,551513410000.0,789,88624,0.5464
2019-07-15,SNOWMAN,EQ,34.2,34.0,34.35,33.65,33.85,33.9,34.01,149377,508093940000.00006,789,71407,0.478
2019-07-16,SNOWMAN,EQ,33.9,33.9,34.1,33.35,33.45,33.5,33.72,100130,337673400000.0,657,56310,0.5624
2019-07-17,SNOWMAN,EQ,33.5,33.65,33.65,32.25,32.65,32.55,32.85,153200,503267895000.0,1076,93093,0.6077
2019-07-18,SNOWMAN,EQ,32.55,32.65,33.0,32.2,32.2,32.3,32.57,117197,381708035000.0,871,72107,0.6153000000000001
