Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-01,SIMPLEXINF,EQ,77.7,80.0,84.8,75.9,83.3,83.45,80.39,9251,74370915000.0,384.0,6456,0.6979000000000001
2013-07-02,SIMPLEXINF,EQ,83.45,81.0,82.7,80.0,82.0,82.05,81.78,33357,272804604999.99997,523.0,25641,0.7687
2013-07-03,SIMPLEXINF,EQ,82.05,80.05,83.9,77.8,81.9,82.15,80.72,3761,30358230000.0,175.0,2176,0.5786
2013-07-04,SIMPLEXINF,EQ,82.15,94.75,94.75,82.15,84.0,83.75,84.37,3500,29530509999.999996,195.0,2071,0.5917
2013-07-05,SIMPLEXINF,EQ,83.75,80.9,87.65,80.9,81.5,82.85,83.32,2519,20988230000.0,85.0,1592,0.632
2013-07-08,SIMPLEXINF,EQ,82.85,83.0,83.05,79.0,79.4,79.35,80.78,4954,40020440000.0,82.0,2887,0.5828
2013-07-09,SIMPLEXINF,EQ,79.35,80.05,83.5,79.45,83.5,82.9,81.08,5225,42364165000.0,208.0,3634,0.6955
2013-07-10,SIMPLEXINF,EQ,82.9,84.0,84.0,80.5,82.6,81.5,81.32,4353,35398245000.0,240.0,3462,0.7953
2013-07-11,SIMPLEXINF,EQ,81.5,82.9,83.9,80.65,81.5,82.05,81.9,2683,21974030000.0,101.0,2202,0.8207
2013-07-12,SIMPLEXINF,EQ,82.05,81.3,83.5,80.5,82.8,82.3,81.26,4707,38249050000.0,54.0,2756,0.5855
2013-07-15,SIMPLEXINF,EQ,82.3,79.25,84.85,79.25,80.1,80.35,80.85,3279,26511145000.0,110.0,2086,0.6362
2013-07-16,SIMPLEXINF,EQ,80.35,80.15,80.5,75.0,76.8,76.3,77.76,6250,48600865000.0,253.0,4933,0.7893000000000001
2013-07-17,SIMPLEXINF,EQ,76.3,78.25,78.25,73.1,73.25,73.7,74.58,8752,65268100000.0,190.0,5910,0.6753
2013-07-18,SIMPLEXINF,EQ,73.7,75.0,75.0,69.3,69.45,70.05,72.85,49132,357939610000.0,473.0,45200,0.92
2013-07-19,SIMPLEXINF,EQ,70.05,75.8,75.8,68.25,68.3,68.85,70.0,15207,106454895000.0,245.0,12121,0.7970999999999999
2013-07-22,SIMPLEXINF,EQ,68.85,73.8,73.8,65.5,67.0,67.15,67.24,6549,44033010000.0,231.0,4152,0.634
2013-07-23,SIMPLEXINF,EQ,67.15,67.0,71.3,66.5,70.0,69.75,68.03,8105,55141319999.99999,311.0,4150,0.512
2013-07-24,SIMPLEXINF,EQ,69.75,68.0,73.4,66.25,71.4,71.75,69.27,10507,72777780000.0,421.0,6073,0.578
2013-07-25,SIMPLEXINF,EQ,71.75,71.0,75.3,69.45,70.55,70.65,72.31,32036,231661745000.00003,227.0,22641,0.7067
2013-07-26,SIMPLEXINF,EQ,70.65,68.8,71.45,67.8,68.25,69.15,69.09,6749,46630460000.0,251.0,4951,0.7336
2013-07-29,SIMPLEXINF,EQ,69.15,66.0,72.4,65.0,65.4,66.3,66.88,5528,36968745000.0,107.0,4816,0.8712000000000001
2013-07-30,SIMPLEXINF,EQ,66.3,65.0,67.0,63.0,64.9,63.95,64.77,4851,31419000000.0,187.0,3331,0.6867
2013-07-31,SIMPLEXINF,EQ,63.95,63.0,63.0,58.25,60.85,61.05,60.09,4963,29824480000.0,191.0,4033,0.8126000000000001
2013-08-01,SIMPLEXINF,EQ,61.05,60.3,62.65,57.0,57.0,58.55,59.69,5074,30289240000.000004,132.0,3246,0.6397
2013-08-02,SIMPLEXINF,EQ,58.55,61.0,61.0,50.5,51.4,51.35,53.01,8771,46499450000.0,392.0,7824,0.892
2013-08-05,SIMPLEXINF,EQ,51.35,50.9,57.95,48.5,49.0,48.8,49.16,31124,152999885000.0,212.0,30132,0.9681000000000001
2013-08-06,SIMPLEXINF,EQ,48.8,49.0,51.8,45.2,46.0,46.8,47.14,6102,28762284999.999996,263.0,4882,0.8001
2013-08-07,SIMPLEXINF,EQ,46.8,47.5,51.45,44.25,51.4,49.95,49.48,29992,148388490000.0,795.0,24790,0.8266
2013-08-08,SIMPLEXINF,EQ,49.95,50.0,54.0,49.5,49.9,50.0,50.47,9097,45914000000.0,299.0,8067,0.8868
2013-08-12,SIMPLEXINF,EQ,50.0,50.0,52.95,50.0,50.0,50.65,51.24,7774,39833610000.0,306.0,5660,0.7281000000000001
2013-08-13,SIMPLEXINF,EQ,50.65,50.25,55.7,50.2,55.7,53.9,52.84,18415,97298320000.0,536.0,12662,0.6876000000000001
2013-08-14,SIMPLEXINF,EQ,53.9,52.25,54.0,49.3,50.8,50.05,51.77,20326,105226280000.0,351.0,17831,0.8773000000000001
2013-08-16,SIMPLEXINF,EQ,50.05,50.0,50.25,48.3,48.5,49.25,49.46,17223,85182630000.0,731.0,14672,0.8519
2013-08-19,SIMPLEXINF,EQ,49.25,50.9,50.9,44.35,44.35,45.1,46.24,46357,214358310000.0,485.0,43420,0.9366
2013-08-20,SIMPLEXINF,EQ,45.1,43.75,49.5,42.0,45.0,44.95,45.01,13423,60421694999.99999,659.0,11257,0.8386
2013-08-21,SIMPLEXINF,EQ,44.95,44.25,48.0,43.55,46.45,44.0,45.13,17697,79862925000.0,348.0,14861,0.8397
2013-08-22,SIMPLEXINF,EQ,44.0,44.1,45.5,43.6,44.8,44.4,44.31,7428,32912430000.0,195.0,4827,0.6498
2013-08-23,SIMPLEXINF,EQ,44.4,46.35,46.35,43.15,43.3,43.45,43.95,15919,69957710000.0,342.0,12172,0.7646
2013-08-26,SIMPLEXINF,EQ,43.45,43.0,46.5,42.5,43.45,43.2,43.71,61745,269877700000.0,1108.0,50882,0.8240999999999999
2013-08-27,SIMPLEXINF,EQ,43.2,42.6,44.45,41.55,41.9,41.95,42.61,20106,85667675000.0,217.0,16541,0.8227
2013-08-28,SIMPLEXINF,EQ,41.95,41.55,43.0,39.45,40.0,40.0,40.94,25447,104179915000.0,286.0,21881,0.8599
2013-08-29,SIMPLEXINF,EQ,40.0,39.3,41.2,39.3,40.0,39.9,40.28,146795,591254855000.0,696.0,137568,0.9370999999999999
2013-08-30,SIMPLEXINF,EQ,39.9,40.0,43.0,39.0,39.0,39.5,40.96,36296,148666675000.0,281.0,25582,0.7048000000000001
2013-09-02,SIMPLEXINF,EQ,39.5,40.0,42.0,38.65,40.95,40.95,40.74,270127,1100550895000.0,417.0,199271,0.7377
2013-09-03,SIMPLEXINF,EQ,40.95,41.0,41.05,38.7,38.7,39.1,40.74,66380,270455675000.0,185.0,63256,0.9529000000000001
2013-09-04,SIMPLEXINF,EQ,39.1,39.0,40.4,39.0,39.1,39.55,39.97,67504,269784370000.00003,224.0,63544,0.9413
2013-09-05,SIMPLEXINF,EQ,39.55,41.95,41.95,39.15,39.45,39.85,40.24,132165,531856880000.0,870.0,119369,0.9032
2013-09-06,SIMPLEXINF,EQ,39.85,41.15,41.15,39.35,39.4,39.85,40.0,110088,440406359999.99994,307.0,102540,0.9314
2013-09-10,SIMPLEXINF,EQ,39.85,41.0,47.8,40.95,47.8,47.8,46.81,188996,884599110000.0,1260.0,157282,0.8322
2013-09-11,SIMPLEXINF,EQ,47.8,49.05,57.35,49.05,56.65,55.6,56.17,334595,1879369489999.9998,3690.0,109091,0.326
2013-09-12,SIMPLEXINF,EQ,55.6,58.35,66.45,58.35,65.25,65.05,63.78,184830,1178754265000.0,2674.0,48587,0.2629
2013-09-13,SIMPLEXINF,EQ,65.05,69.85,71.55,67.0,71.55,71.55,70.82,94799,671406560000.0,741.0,30853,0.32549999999999996
2013-09-16,SIMPLEXINF,EQ,71.55,78.0,78.7,68.45,74.0,74.4,76.01,143687,1092204940000.0,3275.0,55577,0.38680000000000003
2013-09-17,SIMPLEXINF,EQ,74.4,76.9,76.9,68.0,70.55,71.55,71.29,62367,444612980000.0,1552.0,25669,0.41159999999999997
2013-09-18,SIMPLEXINF,EQ,71.55,71.25,72.7,66.0,67.0,67.7,69.33,34101,236435625000.0,892.0,17852,0.5235000000000001
2013-09-19,SIMPLEXINF,EQ,67.7,69.5,71.75,66.25,66.5,67.0,68.99,40534,279656670000.0,634.0,22832,0.5633
2013-09-20,SIMPLEXINF,EQ,67.0,67.8,68.95,62.6,64.25,63.35,64.52,32304,208421055000.0,730.0,17603,0.5449
2013-09-23,SIMPLEXINF,EQ,63.35,61.75,63.0,59.0,60.3,59.95,60.51,40355,244194850000.0,677.0,26423,0.6548
2013-09-24,SIMPLEXINF,EQ,59.95,60.0,62.5,57.0,58.25,57.8,58.96,34969,206159985000.0,635.0,19670,0.5625
2013-09-25,SIMPLEXINF,EQ,57.8,58.95,58.95,56.6,57.0,57.3,57.3,11445,65578050000.0,256.0,7013,0.6128
2013-09-26,SIMPLEXINF,EQ,57.3,57.9,63.0,57.05,58.75,59.4,61.27,83456,511299370000.0,1143.0,27250,0.3265
2013-09-27,SIMPLEXINF,EQ,59.4,60.0,62.35,57.5,57.6,57.6,58.77,27808,163436760000.0,619.0,18725,0.6734
2013-09-30,SIMPLEXINF,EQ,57.6,60.4,60.4,56.25,57.35,56.75,58.13,15388,89443075000.0,237.0,10423,0.6773
2013-10-01,SIMPLEXINF,EQ,56.75,58.25,59.7,56.2,56.45,56.55,57.16,26680,152490275000.0,361.0,20148,0.7552
2013-10-03,SIMPLEXINF,EQ,56.55,56.2,57.85,54.2,54.6,54.65,55.43,30894,171248070000.0,524.0,24301,0.7866
2013-10-04,SIMPLEXINF,EQ,54.65,55.5,56.6,54.0,54.25,54.5,55.44,22980,127406070000.0,307.0,17892,0.7786
2013-10-07,SIMPLEXINF,EQ,54.5,55.25,55.8,52.55,52.95,52.9,53.49,22649,121158439999.99998,288.0,17041,0.7524
2013-10-08,SIMPLEXINF,EQ,52.9,54.5,54.5,51.9,53.15,52.65,53.17,34885,185495360000.0,633.0,20266,0.5809000000000001
2013-10-09,SIMPLEXINF,EQ,52.65,52.0,52.95,50.6,51.0,51.2,52.09,53875,280619930000.0,646.0,45300,0.8408
2013-10-10,SIMPLEXINF,EQ,51.2,51.8,53.75,50.1,50.75,50.75,52.56,92582,486635425000.0,933.0,45145,0.4876
2013-10-11,SIMPLEXINF,EQ,50.75,50.75,52.7,50.0,51.0,51.0,51.28,52215,267748385000.0,728.0,40105,0.7681
2013-10-14,SIMPLEXINF,EQ,51.0,51.2,52.8,49.65,50.75,50.55,50.56,56827,287329380000.0,702.0,43523,0.7659
2013-10-15,SIMPLEXINF,EQ,50.55,50.85,52.7,50.05,50.95,50.75,51.01,492024,2509780620000.0,1795.0,470844,0.9570000000000001
2013-10-17,SIMPLEXINF,EQ,50.75,51.7,52.15,50.35,50.6,50.5,51.2,19143,98018195000.0,264.0,13486,0.7045
2013-10-18,SIMPLEXINF,EQ,50.5,50.4,52.35,50.4,51.45,51.65,51.67,19138,98878625000.0,239.0,12137,0.6342
2013-10-21,SIMPLEXINF,EQ,51.65,52.6,53.4,51.75,53.25,53.1,52.99,25337,134261755000.0,350.0,22521,0.8889
2013-10-22,SIMPLEXINF,EQ,53.1,54.0,55.75,53.5,55.75,55.75,55.43,79831,442474580000.0,725.0,52835,0.6618
2013-10-23,SIMPLEXINF,EQ,55.75,56.05,58.0,54.5,55.5,55.4,56.2,32744,184033710000.0,540.0,21931,0.6698000000000001
2013-10-24,SIMPLEXINF,EQ,55.4,55.2,56.75,53.5,54.05,54.2,55.27,19296,106640845000.0,353.0,10133,0.5251
2013-10-25,SIMPLEXINF,EQ,54.2,54.1,54.9,53.3,53.7,53.8,53.96,15335,82746235000.0,365.0,7946,0.5182
2013-10-28,SIMPLEXINF,EQ,53.8,55.7,55.8,52.35,52.4,52.5,52.94,11351,60088550000.0,128.0,9324,0.8214
2013-10-29,SIMPLEXINF,EQ,52.5,50.05,52.9,50.05,51.75,52.1,51.96,9906,51468320000.0,108.0,7004,0.7070000000000001
2013-10-30,SIMPLEXINF,EQ,52.1,51.05,54.2,51.05,53.4,53.45,53.16,20104,106864814999.99998,596.0,12883,0.6408
2013-10-31,SIMPLEXINF,EQ,53.45,53.1,54.3,53.0,53.0,53.5,53.57,9506,50925255000.0,408.0,5883,0.6189
2013-11-01,SIMPLEXINF,EQ,53.5,53.1,56.15,53.05,56.15,56.15,55.24,21851,120709764999.99998,506.0,18149,0.8306
2013-11-03,SIMPLEXINF,EQ,56.15,58.65,58.95,56.65,58.95,58.95,58.91,15229,89716645000.0,98.0,13124,0.8618000000000001
2013-11-05,SIMPLEXINF,EQ,58.95,57.0,61.85,57.0,61.85,61.85,61.56,19875,122354480000.0,203.0,17353,0.8731
2013-11-06,SIMPLEXINF,EQ,61.85,64.9,64.9,64.9,64.9,64.9,64.9,7239,46981110000.0,78.0,6537,0.903
2013-11-07,SIMPLEXINF,EQ,64.9,70.0,71.0,63.0,64.9,64.0,67.02,93632,627535570000.0,1699.0,56631,0.6048
2013-11-08,SIMPLEXINF,EQ,64.0,62.3,66.0,62.3,64.55,64.95,64.17,17299,111008175000.0,251.0,13873,0.802
2013-11-11,SIMPLEXINF,EQ,64.95,65.0,65.5,62.6,65.0,64.45,63.99,23487,150298860000.0,304.0,17962,0.7648
2013-11-12,SIMPLEXINF,EQ,64.45,63.1,65.0,62.0,64.0,63.6,63.18,20536,129737710000.00002,381.0,16050,0.7816
2013-11-13,SIMPLEXINF,EQ,63.6,63.5,67.0,61.65,66.2,65.15,64.84,21228,137639675000.0,471.0,18598,0.8761
2013-11-14,SIMPLEXINF,EQ,65.15,67.0,67.8,63.55,65.15,66.45,65.81,11577,76182815000.0,318.0,8076,0.6976000000000001
2013-11-18,SIMPLEXINF,EQ,66.45,67.95,68.7,65.1,66.0,66.75,67.14,20122,135108500000.0,253.0,16251,0.8076000000000001
2013-11-19,SIMPLEXINF,EQ,66.75,68.9,68.9,64.65,66.0,65.25,65.78,15492,101904080000.0,239.0,10987,0.7092
2013-11-20,SIMPLEXINF,EQ,65.25,65.5,67.0,65.5,66.5,66.5,66.43,10583,70305930000.0,102.0,9209,0.8702
2013-11-21,SIMPLEXINF,EQ,66.5,66.5,69.2,65.5,69.0,68.55,67.72,34236,231834925000.0,256.0,30618,0.8943000000000001
2013-11-22,SIMPLEXINF,EQ,68.55,67.5,75.4,67.5,75.4,75.4,74.12,97717,724324680000.0,1251.0,63012,0.6448
2013-11-25,SIMPLEXINF,EQ,75.4,78.0,82.9,78.0,82.9,82.9,81.84,215302,1762068125000.0,3814.0,67127,0.3118
2013-11-26,SIMPLEXINF,EQ,82.9,83.0,86.4,78.5,82.0,82.1,81.93,69590,570140330000.0,1831.0,32036,0.4604
2013-11-27,SIMPLEXINF,EQ,82.1,84.75,84.75,79.2,80.95,80.1,80.28,41918,336530805000.0,881.0,32307,0.7706999999999999
2013-11-28,SIMPLEXINF,EQ,80.1,79.3,84.0,79.3,81.85,82.0,82.6,42938,354657065000.0,820.0,32396,0.7545000000000001
2013-11-29,SIMPLEXINF,EQ,82.0,82.5,86.1,81.0,86.1,85.15,83.64,51424,430095320000.0,529.0,44108,0.8577
2013-12-02,SIMPLEXINF,EQ,85.15,85.25,89.4,85.25,89.4,89.4,89.13,19499,173794305000.0,242.0,15819,0.8113
2013-12-03,SIMPLEXINF,EQ,89.4,93.4,93.85,90.3,92.25,92.75,92.95,63788,592881070000.0,737.0,44994,0.7054
2013-12-04,SIMPLEXINF,EQ,92.75,96.9,97.35,88.3,93.0,91.35,92.99,48792,453717640000.00006,930.0,26502,0.5432
2013-12-05,SIMPLEXINF,EQ,91.35,94.0,95.0,91.55,94.0,93.5,93.3,20805,194115745000.0,279.0,13621,0.6547
2013-12-06,SIMPLEXINF,EQ,93.5,95.5,95.5,91.5,93.0,92.6,93.1,21770,202668575000.0,389.0,13309,0.6113000000000001
2013-12-09,SIMPLEXINF,EQ,92.6,91.85,96.65,89.1,89.95,89.95,90.66,29781,270002765000.0,595.0,20826,0.6993
2013-12-10,SIMPLEXINF,EQ,89.95,90.5,90.65,87.6,90.4,89.9,89.36,27726,247750895000.00003,571.0,19041,0.6868000000000001
2013-12-11,SIMPLEXINF,EQ,89.9,89.8,89.8,86.65,87.9,88.2,88.19,27193,239802850000.0,744.0,17731,0.652
2013-12-12,SIMPLEXINF,EQ,88.2,87.05,88.6,86.7,88.0,88.05,87.53,9997,87507000000.0,106.0,8898,0.8901000000000001
2013-12-13,SIMPLEXINF,EQ,88.05,85.5,89.95,85.0,86.0,86.2,87.81,24562,215675720000.00003,450.0,11689,0.47590000000000005
2013-12-16,SIMPLEXINF,EQ,86.2,88.95,88.95,83.55,83.65,85.1,86.35,6182,53381290000.0,216.0,3360,0.5435
2013-12-17,SIMPLEXINF,EQ,85.1,84.15,87.15,81.2,83.45,82.9,83.73,14231,119154205000.0,399.0,8891,0.6248
2013-12-18,SIMPLEXINF,EQ,82.9,81.3,84.7,81.3,83.7,83.3,83.27,6327,52687344999.99999,116.0,3577,0.5654
2013-12-19,SIMPLEXINF,EQ,83.3,83.45,86.7,83.15,85.5,85.55,84.13,61434,516828565000.00006,632.0,58334,0.9495
2013-12-20,SIMPLEXINF,EQ,85.55,88.95,88.95,86.0,88.4,87.9,87.3,6165,53822130000.00001,553.0,3871,0.6279
2013-12-23,SIMPLEXINF,EQ,87.9,89.0,91.0,89.0,90.0,90.6,89.94,7413,66673215000.0,168.0,5129,0.6919
2013-12-24,SIMPLEXINF,EQ,90.6,90.0,90.8,87.9,89.8,89.3,89.44,12052,107792230000.0,243.0,9585,0.7953
2013-12-26,SIMPLEXINF,EQ,89.3,90.0,92.0,85.6,91.5,91.6,91.0,12117,110268985000.00002,180.0,9314,0.7687
2013-12-27,SIMPLEXINF,EQ,91.6,94.4,94.4,87.55,88.05,88.3,88.66,11984,106251755000.0,236.0,8638,0.7208
2013-12-30,SIMPLEXINF,EQ,88.3,89.9,89.9,87.2,89.4,89.05,88.92,16857,149888420000.0,135.0,15121,0.897
2013-12-31,SIMPLEXINF,EQ,89.05,89.0,89.05,86.1,86.25,86.35,87.43,6995,61159694999.99999,139.0,5640,0.8063
2014-01-01,SIMPLEXINF,EQ,86.35,87.0,89.0,86.0,89.0,87.8,87.12,8745,76185595000.0,185.0,5645,0.6455
2014-01-02,SIMPLEXINF,EQ,87.8,88.0,92.15,88.0,92.0,92.05,91.31,53827,491492600000.0,461.0,44444,0.8257
2014-01-03,SIMPLEXINF,EQ,92.05,92.4,92.45,87.6,90.0,90.0,89.45,19308,172704605000.0,406.0,12538,0.6494
2014-01-06,SIMPLEXINF,EQ,90.0,89.0,94.5,89.0,94.5,93.9,92.6,22191,205484835000.0,293.0,19751,0.89
2014-01-07,SIMPLEXINF,EQ,93.9,95.0,103.25,94.95,103.25,103.25,101.57,61362,623259970000.0,962.0,31755,0.5175
2014-01-08,SIMPLEXINF,EQ,103.25,106.0,113.5,103.5,107.0,107.2,108.87,92989,1012398360000.0,2346.0,39054,0.42
2014-01-09,SIMPLEXINF,EQ,107.2,110.0,110.0,97.35,101.0,100.3,102.76,34489,354400525000.0,922.0,15657,0.454
2014-01-10,SIMPLEXINF,EQ,100.3,98.0,105.15,96.0,98.55,99.9,99.78,25001,249449785000.0,707.0,11833,0.4733
2014-01-13,SIMPLEXINF,EQ,99.9,99.0,102.75,96.9,97.2,97.65,98.72,14481,142963605000.0,668.0,10418,0.7194
2014-01-14,SIMPLEXINF,EQ,97.65,91.0,98.0,91.0,95.2,95.35,95.74,9941,95173890000.0,364.0,6647,0.6686
2014-01-15,SIMPLEXINF,EQ,95.35,96.7,99.6,94.05,95.0,95.0,96.34,22186,213733235000.0,456.0,12831,0.5783
2014-01-16,SIMPLEXINF,EQ,95.0,97.95,97.95,93.0,94.0,93.85,94.13,11054,104048475000.0,230.0,6451,0.5836
2014-01-17,SIMPLEXINF,EQ,93.85,99.9,99.9,90.25,90.75,91.2,92.46,18227,168533520000.0,409.0,12071,0.6623
2014-01-20,SIMPLEXINF,EQ,91.2,91.5,91.5,88.2,89.35,90.45,90.08,11972,107842980000.0,460.0,8457,0.7064
2014-01-21,SIMPLEXINF,EQ,90.45,89.3,91.8,89.3,90.0,89.7,90.37,8823,79736425000.0,247.0,5611,0.636
2014-01-22,SIMPLEXINF,EQ,89.7,88.95,93.75,88.95,93.3,93.05,91.34,11743,107256664999.99998,206.0,7651,0.6515000000000001
2014-01-23,SIMPLEXINF,EQ,93.05,95.3,95.3,91.25,91.8,91.7,91.88,6359,58428215000.0,189.0,3150,0.4954
2014-01-24,SIMPLEXINF,EQ,91.7,91.75,91.75,87.75,89.0,89.15,88.86,12495,111027210000.00002,304.0,7004,0.5605
2014-01-27,SIMPLEXINF,EQ,89.15,89.15,89.15,83.0,83.0,84.9,85.63,16109,137944540000.0,447.0,11325,0.703
2014-01-28,SIMPLEXINF,EQ,84.9,84.0,87.95,84.0,85.75,85.95,85.9,6794,58361544999.99999,173.0,4246,0.625
2014-01-29,SIMPLEXINF,EQ,85.95,88.95,91.0,83.65,84.1,84.6,86.55,12563,108733125000.0,400.0,8180,0.6511
2014-01-30,SIMPLEXINF,EQ,84.6,84.6,85.5,79.6,80.85,81.55,81.15,13882,112650664999.99998,312.0,9015,0.6494
2014-01-31,SIMPLEXINF,EQ,81.55,83.0,84.5,80.2,81.0,81.15,82.18,8905,73177250000.0,335.0,5397,0.6061
2014-02-03,SIMPLEXINF,EQ,81.15,81.0,84.0,80.8,80.8,81.9,82.56,3890,32116884999.999996,118.0,2259,0.5807
2014-02-04,SIMPLEXINF,EQ,81.9,79.6,82.0,79.6,81.65,81.4,81.15,2398,19458910000.0,133.0,1617,0.6743000000000001
2014-02-05,SIMPLEXINF,EQ,81.4,82.9,83.0,80.0,80.25,81.05,81.07,9589,77736870000.0,201.0,6915,0.7211
2014-02-06,SIMPLEXINF,EQ,81.05,80.25,82.9,80.05,80.85,80.65,80.8,9312,75237785000.0,321.0,4103,0.44060000000000005
2014-02-07,SIMPLEXINF,EQ,80.65,81.0,85.0,81.0,83.75,83.25,82.6,8748,72258515000.0,235.0,6248,0.7142000000000001
2014-02-10,SIMPLEXINF,EQ,83.25,82.4,85.0,82.4,84.0,83.85,84.09,3519,29590680000.0,129.0,2014,0.5723
2014-02-11,SIMPLEXINF,EQ,83.85,83.0,84.05,83.0,83.0,83.3,83.26,3087,25703440000.0,172.0,2128,0.6893000000000001
2014-02-12,SIMPLEXINF,EQ,83.3,84.55,85.45,83.0,83.25,83.3,83.54,6795,56765650000.0,209.0,4698,0.6914
2014-02-13,SIMPLEXINF,EQ,83.3,83.5,83.95,83.0,83.0,83.0,83.12,6355,52822490000.0,41.0,5848,0.9202
2014-02-14,SIMPLEXINF,EQ,83.0,84.5,84.5,83.0,83.0,83.0,83.24,2075,17272500000.0,19.0,1725,0.8312999999999999
2014-02-17,SIMPLEXINF,EQ,83.0,85.0,85.0,80.9,81.0,81.15,82.82,22026,182424335000.0,226.0,20014,0.9087000000000001
2014-02-18,SIMPLEXINF,EQ,81.15,82.9,85.25,82.9,84.45,84.05,84.14,22962,193195450000.0,364.0,19358,0.843
2014-02-19,SIMPLEXINF,EQ,84.05,84.0,88.45,84.0,88.0,86.95,86.15,10889,93811895000.0,203.0,8900,0.8173
2014-02-20,SIMPLEXINF,EQ,86.95,89.0,89.0,84.0,85.75,85.7,86.11,16568,142668845000.0,314.0,13811,0.8336
2014-02-21,SIMPLEXINF,EQ,85.7,86.95,87.0,84.5,85.25,85.85,86.15,4419,38068750000.0,188.0,2690,0.6087
2014-02-24,SIMPLEXINF,EQ,85.85,85.0,87.9,85.0,87.9,87.4,86.64,5178,44863105000.0,110.0,4150,0.8015000000000001
2014-02-25,SIMPLEXINF,EQ,87.4,89.0,91.3,88.9,91.2,90.6,90.04,13046,117462489999.99998,230.0,7115,0.5454
2014-02-26,SIMPLEXINF,EQ,90.6,92.0,95.5,90.55,94.0,94.45,94.03,16734,157347710000.0,493.0,13309,0.7953
2014-02-28,SIMPLEXINF,EQ,94.45,95.0,99.0,94.1,94.1,95.1,96.66,10355,100091700000.0,366.0,5989,0.5784
2014-03-03,SIMPLEXINF,EQ,95.1,92.15,95.0,92.1,93.05,93.3,93.1,6336,58990085000.0,121.0,3932,0.6206
2014-03-04,SIMPLEXINF,EQ,93.3,92.0,95.0,92.0,94.0,93.05,93.03,10265,95495315000.0,178.0,9252,0.9013
2014-03-05,SIMPLEXINF,EQ,93.05,94.0,95.85,92.05,94.05,94.0,93.93,13969,131205300000.0,186.0,13006,0.9311
2014-03-06,SIMPLEXINF,EQ,94.0,95.35,96.6,94.25,96.0,96.0,95.8,16645,159455285000.0,631.0,13673,0.8214
2014-03-07,SIMPLEXINF,EQ,96.0,98.25,102.0,94.25,99.0,98.3,99.1,38308,379636735000.0,756.0,26598,0.6943
2014-03-10,SIMPLEXINF,EQ,98.3,98.7,101.0,93.65,100.45,99.95,97.15,20133,195590365000.0,794.0,13142,0.6528
2014-03-11,SIMPLEXINF,EQ,99.95,99.0,104.7,99.0,100.0,99.65,100.75,11055,111380589999.99998,399.0,5891,0.5329
2014-03-12,SIMPLEXINF,EQ,99.65,102.35,106.8,98.2,106.8,104.25,103.0,19308,198872665000.0,615.0,12671,0.6563
2014-03-13,SIMPLEXINF,EQ,104.25,107.95,113.0,101.15,108.3,108.6,108.83,35190,382987655000.0,933.0,17584,0.4997
2014-03-14,SIMPLEXINF,EQ,108.6,109.0,110.85,102.1,105.0,106.0,105.7,13976,147733020000.0,703.0,9035,0.6465000000000001
2014-03-18,SIMPLEXINF,EQ,106.0,104.9,109.95,104.15,105.0,105.45,105.76,3949,41766050000.0,282.0,2455,0.6217
2014-03-19,SIMPLEXINF,EQ,105.45,108.3,108.3,102.55,103.95,103.2,104.77,14652,153503675000.0,480.0,11466,0.7826000000000001
2014-03-20,SIMPLEXINF,EQ,103.2,104.9,108.8,101.0,101.2,101.75,104.13,28435,296093915000.0,337.0,23016,0.8094
2014-03-21,SIMPLEXINF,EQ,101.75,100.7,107.5,100.7,104.5,104.9,105.72,43496,459848555000.0,290.0,39763,0.9142
2014-03-22,SIMPLEXINF,EQ,104.9,105.15,107.0,104.0,105.0,104.85,105.29,3934,41422695000.0,64.0,3381,0.8593999999999999
2014-03-24,SIMPLEXINF,EQ,104.85,106.6,107.7,105.5,106.5,105.7,106.14,5543,58830890000.0,106.0,4035,0.7279000000000001
2014-03-25,SIMPLEXINF,EQ,105.7,105.0,107.5,104.25,104.65,105.45,105.6,3157,33338284999.999996,110.0,2428,0.7691
2014-03-26,SIMPLEXINF,EQ,105.45,105.95,113.0,105.95,106.65,107.7,109.18,20950,228725785000.0,408.0,8837,0.4218
2014-03-27,SIMPLEXINF,EQ,107.7,106.6,114.8,106.3,114.5,114.25,113.05,54107,611678155000.0,455.0,48202,0.8909
2014-03-28,SIMPLEXINF,EQ,114.25,113.1,124.5,113.1,120.0,121.5,120.37,40587,488558559999.99994,625.0,22335,0.5503
2014-03-31,SIMPLEXINF,EQ,121.5,124.95,125.0,114.85,116.0,115.8,118.39,20543,243213654999.99997,378.0,13000,0.6328
2014-04-01,SIMPLEXINF,EQ,115.8,115.8,118.4,114.3,115.9,115.1,116.28,7230,84068420000.0,250.0,3662,0.5065
2014-04-02,SIMPLEXINF,EQ,115.1,115.85,122.75,115.85,121.1,121.45,118.99,15844,188520465000.0,268.0,11310,0.7138
2014-04-03,SIMPLEXINF,EQ,121.45,121.65,145.0,120.0,137.0,136.3,136.79,134281,1836876675000.0,2300.0,68685,0.5115
2014-04-04,SIMPLEXINF,EQ,136.3,140.0,154.8,138.0,147.6,147.35,146.71,270650,3970663740000.0,4491.0,87923,0.3249
2014-04-07,SIMPLEXINF,EQ,147.35,148.0,154.9,140.3,146.0,147.75,149.13,52271,779518875000.0,1248.0,21595,0.4131
