Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-23,CHROMATIC,EQ,2.85,2.85,2.9,2.75,2.8,2.8,2.8,88446,24782480000.0,79,82141,0.9287000000000001
2017-01-24,CHROMATIC,EQ,2.8,2.85,2.85,2.75,2.8,2.8,2.8,166573,46589980000.0,100,118808,0.7132
2017-01-25,CHROMATIC,EQ,2.8,2.75,2.8,2.75,2.8,2.75,2.77,169098,46912590000.0,151,129659,0.7668
2017-01-27,CHROMATIC,EQ,2.75,2.75,2.8,2.65,2.8,2.8,2.75,213946,58831315000.0,113,122434,0.5723
2017-01-30,CHROMATIC,EQ,2.8,2.75,2.85,2.7,2.7,2.75,2.75,163916,45007420000.0,93,120154,0.733
2017-01-31,CHROMATIC,EQ,2.75,2.8,2.8,2.7,2.8,2.75,2.74,196608,53918755000.00001,103,133426,0.6786
2017-02-01,CHROMATIC,EQ,2.75,2.7,2.8,2.7,2.8,2.8,2.73,197274,53929465000.0,115,122407,0.6204999999999999
2017-02-02,CHROMATIC,EQ,2.8,2.8,2.8,2.7,2.8,2.75,2.75,32466,8942695000.0,41,29451,0.9070999999999999
2017-02-03,CHROMATIC,EQ,2.75,2.75,2.8,2.7,2.7,2.7,2.75,168915,46464830000.0,96,118144,0.6994
2017-02-06,CHROMATIC,EQ,2.7,2.7,2.8,2.65,2.8,2.75,2.71,604839,163709285000.0,256,424819,0.7023999999999999
2017-02-07,CHROMATIC,EQ,2.75,2.8,3.3,2.8,3.3,3.3,3.09,2972908,917502230000.0001,972,1637744,0.5509000000000001
2017-02-08,CHROMATIC,EQ,3.3,3.4,3.6,3.1,3.15,3.15,3.31,2099342,695014460000.0,1178,1298255,0.6184000000000001
2017-02-09,CHROMATIC,EQ,3.15,3.3,3.3,2.95,3.2,3.15,3.12,679060,211742125000.0,411,333440,0.49100000000000005
2017-02-10,CHROMATIC,EQ,3.15,3.05,3.05,2.8,2.85,2.85,2.91,1006762,292934600000.0,575,615378,0.6112
2017-02-13,CHROMATIC,EQ,2.85,2.9,3.2,2.85,3.15,3.15,3.07,1136751,348416090000.0,482,740803,0.6517000000000001
2017-02-14,CHROMATIC,EQ,3.15,3.15,3.2,2.95,3.0,3.0,3.02,486541,146930055000.0,236,319874,0.6574
2017-02-15,CHROMATIC,EQ,3.0,3.0,3.0,2.85,2.9,2.85,2.9,281633,81624180000.0,174,207353,0.7363
2017-02-16,CHROMATIC,EQ,2.85,2.9,2.95,2.85,2.95,2.9,2.9,182940,53137930000.00001,115,121483,0.6641
2017-02-17,CHROMATIC,EQ,2.9,2.95,2.95,2.85,2.95,2.95,2.9,182875,52973405000.00001,84,111398,0.6091
2017-02-20,CHROMATIC,EQ,2.95,3.0,3.05,2.95,3.0,3.0,2.99,406767,121647235000.00002,149,339661,0.835
2017-02-21,CHROMATIC,EQ,3.0,3.05,3.1,2.95,3.05,3.05,3.02,471636,142451335000.0,141,208956,0.443
2017-02-22,CHROMATIC,EQ,3.05,3.0,3.15,3.0,3.1,3.05,3.09,367273,113490139999.99998,158,292587,0.7966
2017-02-23,CHROMATIC,EQ,3.05,3.05,3.3,3.05,3.2,3.2,3.2,371921,119198405000.0,255,275974,0.742
2017-02-27,CHROMATIC,EQ,3.2,3.2,3.2,3.0,3.15,3.15,3.12,217334,67792100000.0,157,144033,0.6627
2017-02-28,CHROMATIC,EQ,3.15,3.25,3.25,3.1,3.2,3.15,3.19,155325,49475050000.0,102,104528,0.6729999999999999
2017-03-01,CHROMATIC,EQ,3.15,3.25,3.25,3.1,3.15,3.15,3.19,175349,55873350000.0,130,134177,0.7652
2017-03-02,CHROMATIC,EQ,3.15,3.15,3.2,3.0,3.0,3.05,3.07,197976,60821110000.0,147,109924,0.5552
2017-03-03,CHROMATIC,EQ,3.05,3.0,3.1,3.0,3.05,3.0,3.02,66208,19966065000.0,85,49288,0.7444
2017-03-06,CHROMATIC,EQ,3.0,3.05,3.05,3.0,3.05,3.05,3.01,139576,42048975000.0,72,106770,0.765
2017-03-07,CHROMATIC,EQ,3.05,3.1,3.1,3.0,3.0,3.0,3.01,103236,31081415000.000004,96,80827,0.7829
2017-03-08,CHROMATIC,EQ,3.0,3.0,3.05,2.95,3.0,2.95,2.98,92832,27627300000.0,49,71066,0.7655
2017-03-09,CHROMATIC,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.94,98149,28877240000.000004,86,66474,0.6773
2017-03-10,CHROMATIC,EQ,2.95,2.95,3.0,2.95,2.95,2.95,2.98,191866,57143355000.00001,86,123356,0.6429
2017-03-14,CHROMATIC,EQ,2.95,3.0,3.05,2.85,3.0,3.0,2.97,207987,61778015000.0,136,117811,0.5664
2017-03-15,CHROMATIC,EQ,3.0,3.0,3.0,2.85,2.9,2.9,2.92,444244,129903510000.00002,143,239890,0.54
2017-03-16,CHROMATIC,EQ,2.9,2.95,3.0,2.85,2.95,2.95,2.94,139073,40832325000.0,116,64847,0.46630000000000005
2017-03-17,CHROMATIC,EQ,2.95,2.95,2.95,2.85,2.95,2.95,2.89,204873,59198625000.0,108,129705,0.6331
2017-03-20,CHROMATIC,EQ,2.95,3.0,3.0,2.85,2.85,2.9,2.9,84810,24582635000.0,101,65007,0.7665000000000001
2017-03-21,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.85,2.85,2.89,134869,38939500000.0,106,91518,0.6786
2017-03-22,CHROMATIC,EQ,2.85,2.85,2.9,2.8,2.8,2.8,2.83,176266,49801235000.0,107,155234,0.8806999999999999
2017-03-23,CHROMATIC,EQ,2.8,2.85,2.9,2.8,2.85,2.8,2.84,103438,29426134999.999996,58,91503,0.8845999999999999
2017-03-24,CHROMATIC,EQ,2.8,2.8,2.9,2.8,2.8,2.8,2.82,190315,53700444999.99999,105,147298,0.774
2017-03-27,CHROMATIC,EQ,2.8,2.8,2.85,2.75,2.8,2.8,2.81,146855,41272135000.0,87,99195,0.6755
2017-03-28,CHROMATIC,EQ,2.8,2.85,2.85,2.75,2.8,2.8,2.77,82325,22816515000.0,73,77346,0.9395
2017-03-29,CHROMATIC,EQ,2.8,2.75,2.85,2.7,2.75,2.7,2.76,331416,91592345000.0,126,249660,0.7533
2017-03-30,CHROMATIC,EQ,2.7,2.7,2.85,2.5,2.85,2.8,2.73,544688,148898130000.0,318,241430,0.44320000000000004
2017-03-31,CHROMATIC,EQ,2.8,2.8,2.8,2.75,2.8,2.8,2.77,101350,28068605000.0,86,69969,0.6904000000000001
2017-04-03,CHROMATIC,EQ,2.8,2.8,2.8,2.7,2.8,2.8,2.75,176107,48432060000.0,107,131286,0.7454999999999999
2017-04-05,CHROMATIC,EQ,2.8,2.8,3.05,2.75,2.9,2.9,2.92,505097,147488085000.0,277,338028,0.6692
2017-04-06,CHROMATIC,EQ,2.9,2.9,2.95,2.8,2.85,2.85,2.86,132353,37815040000.0,77,102088,0.7713
2017-04-07,CHROMATIC,EQ,2.85,2.85,2.9,2.8,2.85,2.85,2.86,156889,44885840000.0,92,110130,0.7020000000000001
2017-04-10,CHROMATIC,EQ,2.85,2.85,2.9,2.8,2.85,2.8,2.84,167581,47670405000.0,93,151396,0.9034000000000001
2017-04-11,CHROMATIC,EQ,2.8,2.9,3.05,2.8,2.9,2.85,2.92,338832,98776840000.0,222,234416,0.6918000000000001
2017-04-12,CHROMATIC,EQ,2.85,2.9,3.25,2.85,3.15,3.15,3.08,1179230,363216700000.0,676,759338,0.6439
2017-04-13,CHROMATIC,EQ,3.15,3.1,3.2,3.0,3.0,3.05,3.12,216433,67614269999.99999,156,140391,0.6487
2017-04-17,CHROMATIC,EQ,3.05,2.95,3.0,2.85,2.95,2.95,2.96,155542,45975675000.0,98,96942,0.6233
2017-04-18,CHROMATIC,EQ,2.95,2.95,3.0,2.9,2.9,2.9,2.95,127526,37638580000.0,82,70525,0.5529999999999999
2017-04-19,CHROMATIC,EQ,2.9,2.9,3.2,2.9,3.15,3.1,3.08,389594,119806260000.00002,343,226509,0.5814
2017-04-20,CHROMATIC,EQ,3.1,3.2,3.25,3.0,3.05,3.1,3.13,313220,97959260000.0,213,177783,0.5676
2017-04-21,CHROMATIC,EQ,3.1,3.0,3.1,3.0,3.0,3.0,3.04,199940,60827955000.00001,144,113649,0.5684
2017-04-24,CHROMATIC,EQ,3.0,3.05,3.1,2.95,3.05,3.05,3.02,197304,59681640000.0,99,122336,0.62
2017-04-25,CHROMATIC,EQ,3.05,3.0,3.25,3.0,3.0,3.05,3.12,396031,123380480000.0,247,197601,0.499
2017-04-26,CHROMATIC,EQ,3.05,3.05,3.05,2.9,2.95,2.9,2.98,267695,79900830000.0,152,159064,0.5942000000000001
2017-04-27,CHROMATIC,EQ,2.9,2.9,3.15,2.9,2.95,2.95,2.98,588649,175528360000.0,312,339098,0.5761000000000001
2017-04-28,CHROMATIC,EQ,2.95,3.0,3.0,2.9,3.0,2.95,2.96,120655,35762205000.0,85,90670,0.7515000000000001
2017-05-02,CHROMATIC,EQ,2.95,2.95,3.05,2.9,3.05,3.0,2.97,117130,34749090000.0,87,88532,0.7558
2017-05-03,CHROMATIC,EQ,3.0,3.05,3.05,2.95,2.95,2.95,2.96,86000,25438640000.0,63,74951,0.8715
2017-05-04,CHROMATIC,EQ,2.95,3.0,3.0,2.85,2.95,2.95,2.92,243796,71230650000.0,108,175400,0.7195
2017-05-05,CHROMATIC,EQ,2.95,2.9,2.95,2.85,2.95,2.9,2.9,178336,51791355000.0,79,162221,0.9096
2017-05-08,CHROMATIC,EQ,2.9,2.95,3.0,2.9,2.9,2.9,2.94,171079,50321320000.0,108,126379,0.7387
2017-05-09,CHROMATIC,EQ,2.9,2.95,3.0,2.9,2.9,2.9,2.93,103124,30191850000.0,64,64439,0.6249
2017-05-10,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.85,2.85,2.88,219915,63296810000.0,113,207688,0.9444
2017-05-11,CHROMATIC,EQ,2.85,2.9,2.95,2.85,2.95,2.9,2.89,159158,46069805000.0,85,127920,0.8037000000000001
2017-05-12,CHROMATIC,EQ,2.9,2.9,2.95,2.85,2.9,2.9,2.88,74814,21555375000.0,61,56628,0.7569
2017-05-15,CHROMATIC,EQ,2.9,2.9,2.95,2.8,2.85,2.85,2.86,138575,39611525000.0,77,119284,0.8608
2017-05-16,CHROMATIC,EQ,2.85,2.9,2.9,2.85,2.9,2.9,2.88,89868,25865840000.0,53,61162,0.6806
2017-05-17,CHROMATIC,EQ,2.9,2.85,2.9,2.85,2.9,2.9,2.86,23897,6837789999.999999,35,22093,0.9245000000000001
2017-05-18,CHROMATIC,EQ,2.9,2.85,2.85,2.7,2.7,2.7,2.75,632376,174013975000.0,242,483152,0.7640000000000001
2017-05-19,CHROMATIC,EQ,2.7,2.7,2.8,2.6,2.65,2.6,2.68,502474,134665750000.0,225,385905,0.768
2017-05-22,CHROMATIC,EQ,2.6,2.65,2.7,2.55,2.65,2.65,2.64,321271,84691645000.0,159,223751,0.6965000000000001
2017-05-23,CHROMATIC,EQ,2.65,2.7,2.7,2.5,2.55,2.55,2.57,471028,121230860000.00002,225,379011,0.8046
2017-05-24,CHROMATIC,EQ,2.55,2.6,2.6,2.45,2.55,2.5,2.51,499673,125396789999.99998,238,405275,0.8111
2017-05-25,CHROMATIC,EQ,2.5,2.55,2.55,2.45,2.45,2.5,2.49,158998,39606305000.0,136,110508,0.6950000000000001
2017-05-26,CHROMATIC,EQ,2.5,2.55,2.55,2.45,2.55,2.5,2.49,222750,55520425000.0,144,173548,0.7791
2017-05-29,CHROMATIC,EQ,2.5,2.45,2.5,2.25,2.35,2.35,2.36,452248,106833975000.0,368,309167,0.6836
2017-05-30,CHROMATIC,EQ,2.35,2.35,2.35,2.15,2.25,2.2,2.22,433362,96376510000.0,250,294504,0.6796
2017-05-31,CHROMATIC,EQ,2.2,2.25,2.3,2.2,2.25,2.2,2.24,220142,49243435000.0,158,158959,0.7221
2017-06-01,CHROMATIC,EQ,2.2,2.2,2.25,2.15,2.2,2.2,2.21,109150,24097600000.0,74,85629,0.7845000000000001
2017-06-02,CHROMATIC,EQ,2.2,2.2,2.5,2.15,2.4,2.4,2.38,413527,98313365000.0,354,206825,0.5001
2017-06-05,CHROMATIC,EQ,2.4,2.4,2.55,2.35,2.45,2.5,2.47,296909,73343240000.0,183,150839,0.508
2017-06-06,CHROMATIC,EQ,2.5,2.45,2.5,2.3,2.4,2.35,2.38,136515,32499245000.0,292,90727,0.6646
2017-06-07,CHROMATIC,EQ,2.35,2.4,2.4,2.25,2.25,2.3,2.3,142379,32713790000.000004,117,108728,0.7637
2017-06-08,CHROMATIC,EQ,2.3,2.35,2.35,2.25,2.3,2.25,2.28,98634,22450190000.0,78,87422,0.8863
2017-06-09,CHROMATIC,EQ,2.25,2.3,2.7,2.25,2.6,2.65,2.52,868011,218359875000.0,594,532619,0.6136
2017-06-12,CHROMATIC,EQ,2.65,2.5,2.55,2.3,2.45,2.45,2.46,491693,120842955000.0,292,308914,0.6283
2017-06-13,CHROMATIC,EQ,2.45,2.45,2.45,2.25,2.35,2.3,2.31,535965,123863895000.0,164,506855,0.9457
2017-06-14,CHROMATIC,EQ,2.3,2.3,2.3,2.2,2.3,2.25,2.26,332012,74898610000.0,116,285748,0.8606999999999999
2017-06-15,CHROMATIC,EQ,2.25,2.25,2.3,2.25,2.3,2.25,2.26,97821,22112040000.0,70,73229,0.7486
2017-06-16,CHROMATIC,EQ,2.25,2.25,2.3,2.2,2.2,2.25,2.26,161868,36604355000.0,88,109611,0.6772
2017-06-19,CHROMATIC,EQ,2.25,2.25,2.25,2.15,2.2,2.15,2.2,180471,39683325000.0,109,147921,0.8196
2017-06-20,CHROMATIC,EQ,2.15,2.15,2.2,2.1,2.1,2.1,2.11,407397,85975015000.0,150,387898,0.9521
2017-06-21,CHROMATIC,EQ,2.1,2.15,2.2,2.05,2.1,2.15,2.11,284057,59860994999.99999,177,202706,0.7136
2017-06-22,CHROMATIC,EQ,2.15,2.15,2.3,2.1,2.15,2.15,2.2,698916,153555490000.0,345,386658,0.5532
2017-06-23,CHROMATIC,EQ,2.15,2.15,2.2,2.1,2.15,2.15,2.13,185782,39598855000.0,82,119516,0.6433
2017-06-27,CHROMATIC,EQ,2.15,2.2,2.2,1.95,2.05,2.0,2.06,499945,102792765000.0,255,405023,0.8101
2017-06-28,CHROMATIC,EQ,2.0,2.0,2.1,1.9,2.0,1.95,2.0,295474,58988880000.00001,176,253126,0.8567
2017-06-29,CHROMATIC,EQ,1.95,2.0,2.05,1.95,1.95,1.95,1.98,168423,33417470000.0,104,138522,0.8225
2017-06-30,CHROMATIC,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.97,193552,38114955000.0,103,143688,0.7424
2017-07-03,CHROMATIC,EQ,2.0,2.0,2.05,1.95,1.95,2.0,2.01,194423,39054820000.0,102,108977,0.5605
2017-07-04,CHROMATIC,EQ,2.0,2.0,2.0,1.95,1.95,2.0,1.98,187001,37017350000.0,88,118145,0.6318
2017-07-05,CHROMATIC,EQ,2.0,2.0,2.05,1.95,1.95,2.0,1.99,114035,22730205000.0,56,78665,0.6898000000000001
2017-07-06,CHROMATIC,EQ,2.0,2.0,2.1,1.95,2.0,2.0,2.01,231668,46562810000.0,120,140604,0.6069
2017-07-07,CHROMATIC,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.96,173989,34127300000.0,126,128577,0.7390000000000001
2017-07-10,CHROMATIC,EQ,1.95,2.0,2.05,1.95,1.95,1.95,1.99,323165,64199815000.0,120,232480,0.7194
2017-07-11,CHROMATIC,EQ,1.95,2.0,2.0,1.9,2.0,1.95,1.96,235533,46109550000.0,137,207074,0.8792
2017-07-12,CHROMATIC,EQ,1.95,1.9,2.0,1.9,2.0,1.95,1.92,210658,40515405000.0,110,169125,0.8028000000000001
2017-07-13,CHROMATIC,EQ,1.95,2.0,2.3,1.95,2.3,2.3,2.21,1183590,261633760000.0,467,865265,0.7311
2017-07-14,CHROMATIC,EQ,2.3,2.45,2.75,2.4,2.75,2.75,2.66,2920208,775342000000.0,1199,1480721,0.5071
2017-07-17,CHROMATIC,EQ,2.75,2.85,3.0,2.55,2.65,2.65,2.71,1614211,437004990000.00006,1187,809832,0.5017
2017-07-18,CHROMATIC,EQ,2.65,2.65,2.75,2.55,2.7,2.7,2.68,818820,219072685000.0,433,325984,0.3981
2017-07-19,CHROMATIC,EQ,2.7,2.65,2.75,2.6,2.7,2.7,2.67,449053,119923510000.00002,203,320183,0.713
2017-08-23,CHROMATIC,EQ,1.95,1.9,2.0,1.9,2.0,1.95,1.96,43938,8609945000.0,1100,28833,0.6562
2017-08-24,CHROMATIC,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.91,178226,34127609999.999996,1160,147455,0.8273
2017-08-28,CHROMATIC,EQ,1.9,1.9,1.95,1.9,1.95,1.95,1.93,249446,48214770000.0,487,185784,0.7448
2017-08-29,CHROMATIC,EQ,1.95,2.0,2.0,1.9,2.0,2.0,2.0,171466,34277950000.0,541,155410,0.9064
2017-08-30,CHROMATIC,EQ,2.0,2.05,2.1,2.05,2.1,2.1,2.1,186459,39151390000.0,55,186215,0.9987
2017-08-31,CHROMATIC,EQ,2.1,2.2,2.2,2.1,2.2,2.2,2.18,204757,44577970000.0,404,163045,0.7963
2017-09-01,CHROMATIC,EQ,2.2,2.25,2.3,2.25,2.3,2.3,2.3,70265,16145950000.0,35,60995,0.8681000000000001
2017-09-04,CHROMATIC,EQ,2.3,2.35,2.4,2.35,2.4,2.4,2.4,75089,17998850000.0,42,71050,0.9462
2017-09-05,CHROMATIC,EQ,2.4,2.5,2.5,2.4,2.5,2.5,2.49,79340,19793910000.0,60,67733,0.8537
2017-09-06,CHROMATIC,EQ,2.5,2.6,2.6,2.4,2.4,2.4,2.47,369745,91398990000.0,208,276555,0.748
2017-09-07,CHROMATIC,EQ,2.4,2.3,2.45,2.3,2.3,2.3,2.31,72451,16725340000.0,65,61721,0.8519
2017-09-08,CHROMATIC,EQ,2.3,2.2,2.4,2.2,2.4,2.4,2.3,346498,79809955000.0,175,184115,0.5314
2017-09-11,CHROMATIC,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.39,676838,161512665000.0,245,424499,0.6272
2017-09-12,CHROMATIC,EQ,2.3,2.25,2.25,2.2,2.2,2.2,2.2,141995,31290165000.000004,87,130633,0.92
2017-09-13,CHROMATIC,EQ,2.2,2.2,2.2,2.1,2.1,2.1,2.15,123551,26531230000.0,104,82291,0.6659999999999999
2017-09-14,CHROMATIC,EQ,2.1,2.15,2.2,2.05,2.2,2.15,2.16,173850,37499700000.0,115,114938,0.6611
2017-09-15,CHROMATIC,EQ,2.15,2.2,2.25,2.15,2.25,2.25,2.24,188522,42142700000.0,98,92177,0.4889
2017-09-18,CHROMATIC,EQ,2.25,2.35,2.35,2.15,2.2,2.2,2.25,85828,19286435000.0,127,69133,0.8055
2017-09-19,CHROMATIC,EQ,2.2,2.2,2.25,2.15,2.25,2.25,2.2,83847,18412830000.0,55,54784,0.6534000000000001
2017-09-20,CHROMATIC,EQ,2.25,2.3,2.3,2.2,2.2,2.25,2.25,95878,21609665000.0,54,75780,0.7904000000000001
2017-09-21,CHROMATIC,EQ,2.25,2.3,2.3,2.2,2.25,2.2,2.24,49413,11076530000.0,32,37477,0.7584000000000001
2017-09-22,CHROMATIC,EQ,2.2,2.25,2.25,2.1,2.1,2.1,2.12,80942,17198495000.0,61,44249,0.5467000000000001
2017-09-25,CHROMATIC,EQ,2.1,2.1,2.15,2.0,2.1,2.1,2.08,62576,13046845000.0,60,38866,0.6211
2017-09-26,CHROMATIC,EQ,2.1,2.1,2.15,2.05,2.1,2.1,2.1,79359,16639895000.000002,54,51515,0.6491
2017-09-27,CHROMATIC,EQ,2.1,2.1,2.15,2.05,2.15,2.15,2.1,37991,7994745000.0,45,31974,0.8416
2017-09-28,CHROMATIC,EQ,2.15,2.1,2.2,2.05,2.05,2.05,2.07,167991,34718775000.0,79,116255,0.6920000000000001
2017-09-29,CHROMATIC,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.07,68195,14143579999.999998,65,43349,0.6357
2017-10-03,CHROMATIC,EQ,2.05,2.15,2.15,2.1,2.15,2.15,2.14,41786,8960090000.0,37,29611,0.7086
2017-10-04,CHROMATIC,EQ,2.15,2.2,2.25,2.15,2.25,2.25,2.23,135615,30211140000.000004,96,84996,0.6267
2017-10-05,CHROMATIC,EQ,2.25,2.25,2.3,2.15,2.15,2.15,2.22,113535,25178065000.0,78,76564,0.6744
2017-10-06,CHROMATIC,EQ,2.15,2.1,2.1,2.05,2.1,2.05,2.05,208817,42865145000.0,167,160057,0.7665000000000001
2017-10-09,CHROMATIC,EQ,2.05,2.15,2.15,2.05,2.1,2.1,2.07,57630,11932060000.0,83,49561,0.86
2017-10-10,CHROMATIC,EQ,2.1,2.15,2.2,2.05,2.2,2.15,2.13,94639,20116690000.0,80,71993,0.7606999999999999
2017-10-11,CHROMATIC,EQ,2.15,2.15,2.2,2.1,2.1,2.15,2.14,51566,11028640000.0,56,36680,0.7112999999999999
2017-10-12,CHROMATIC,EQ,2.15,2.15,2.2,2.1,2.1,2.1,2.15,65577,14073110000.0,56,51559,0.7862
2017-10-13,CHROMATIC,EQ,2.1,2.15,2.2,2.1,2.1,2.1,2.12,218835,46299720000.0,88,160088,0.7315
2017-10-16,CHROMATIC,EQ,2.1,2.15,2.15,2.05,2.1,2.15,2.11,48652,10263355000.0,47,31352,0.6444
2017-10-17,CHROMATIC,EQ,2.15,2.2,2.2,2.05,2.1,2.05,2.13,87709,18708970000.0,77,63296,0.7217
2017-10-18,CHROMATIC,EQ,2.05,2.05,2.05,2.0,2.0,2.0,2.03,224679,45524635000.0,111,199664,0.8887
2017-10-19,CHROMATIC,EQ,2.0,2.05,2.1,2.0,2.1,2.05,2.07,56507,11669490000.0,58,43871,0.7764
2017-10-23,CHROMATIC,EQ,2.05,2.0,2.1,2.0,2.05,2.05,2.03,297738,60454180000.00001,133,208354,0.6998000000000001
2017-10-24,CHROMATIC,EQ,2.05,2.05,2.05,2.0,2.0,2.0,2.03,61334,12431295000.0,43,22245,0.3627
2017-10-25,CHROMATIC,EQ,2.0,2.05,2.1,2.0,2.1,2.1,2.04,91980,18797155000.0,68,55802,0.6067
2017-10-26,CHROMATIC,EQ,2.1,2.1,2.1,2.0,2.1,2.05,2.03,250460,50885165000.0,97,173742,0.6937000000000001
2017-10-27,CHROMATIC,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.05,82489,16910015000.0,71,46601,0.5649000000000001
2017-10-30,CHROMATIC,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.05,96983,19860515000.0,77,78204,0.8064
2017-10-31,CHROMATIC,EQ,2.05,2.1,2.1,2.0,2.1,2.05,2.02,169355,34242859999.999996,109,77519,0.45770000000000005
2017-11-01,CHROMATIC,EQ,2.05,2.1,2.15,2.0,2.1,2.1,2.08,203253,42301890000.0,140,157332,0.7741
2017-11-02,CHROMATIC,EQ,2.1,2.15,2.3,2.1,2.3,2.3,2.27,589592,134070235000.00002,331,380847,0.6459999999999999
2017-11-03,CHROMATIC,EQ,2.3,2.35,2.5,2.2,2.25,2.25,2.4,1356611,325163505000.0,596,659896,0.4864
2017-11-06,CHROMATIC,EQ,2.25,2.25,2.4,2.15,2.2,2.25,2.25,509563,114475360000.00002,374,251852,0.4943
2017-11-07,CHROMATIC,EQ,2.25,2.3,2.3,2.15,2.25,2.2,2.24,156244,34959390000.0,122,119641,0.7656999999999999
2017-11-08,CHROMATIC,EQ,2.2,2.2,2.25,2.05,2.1,2.1,2.16,223819,48421915000.0,249,162820,0.7275
2017-11-09,CHROMATIC,EQ,2.1,2.15,2.3,2.1,2.3,2.3,2.25,450979,101411625000.0,299,226104,0.5014000000000001
2017-11-10,CHROMATIC,EQ,2.3,2.5,2.5,2.15,2.2,2.2,2.37,588669,139755550000.0,473,367113,0.6236
2017-11-13,CHROMATIC,EQ,2.2,2.2,2.3,2.15,2.15,2.2,2.2,267128,58837015000.0,136,102906,0.38520000000000004
2017-11-14,CHROMATIC,EQ,2.2,2.2,2.25,2.15,2.2,2.15,2.18,135199,29458450000.0,89,87227,0.6452
2017-11-15,CHROMATIC,EQ,2.15,2.15,2.25,2.1,2.15,2.15,2.17,222885,48395280000.0,91,169657,0.7612000000000001
2017-11-16,CHROMATIC,EQ,2.15,2.2,2.25,2.15,2.15,2.15,2.17,147908,32108120000.0,83,71638,0.4843
2017-11-17,CHROMATIC,EQ,2.15,2.2,2.25,2.1,2.2,2.2,2.15,303608,65167035000.0,113,222321,0.7323000000000001
2017-11-20,CHROMATIC,EQ,2.2,2.2,2.25,2.15,2.15,2.15,2.18,386899,84386850000.0,155,240086,0.6204999999999999
2017-11-21,CHROMATIC,EQ,2.15,2.15,2.25,2.15,2.25,2.25,2.22,176887,39290885000.0,163,118684,0.6709999999999999
2017-11-22,CHROMATIC,EQ,2.25,2.25,2.25,2.1,2.2,2.2,2.18,238263,51860930000.0,111,114548,0.4808
2017-11-23,CHROMATIC,EQ,2.2,2.15,2.2,2.1,2.15,2.1,2.14,61613,13200654999.999998,58,47200,0.7661
2017-11-24,CHROMATIC,EQ,2.1,2.15,2.3,2.1,2.3,2.3,2.27,872481,197661000000.0,662,281449,0.3226
2017-11-27,CHROMATIC,EQ,2.3,2.3,2.35,2.2,2.25,2.25,2.25,358717,80737245000.0,169,163113,0.4547
2017-11-28,CHROMATIC,EQ,2.25,2.25,2.3,2.2,2.25,2.2,2.25,374175,84373575000.0,115,240039,0.6415000000000001
2017-11-29,CHROMATIC,EQ,2.2,2.2,2.25,2.15,2.25,2.25,2.21,197538,43597945000.0,171,130411,0.6602
2017-11-30,CHROMATIC,EQ,2.25,2.2,2.25,2.1,2.25,2.15,2.18,313403,68452490000.0,91,211052,0.6734
2017-12-01,CHROMATIC,EQ,2.15,2.2,2.3,2.15,2.15,2.15,2.2,310328,68153910000.0,135,138576,0.4465
2017-12-04,CHROMATIC,EQ,2.15,2.2,2.25,2.15,2.15,2.15,2.18,266894,58206885000.0,1360,133630,0.5007
2017-12-05,CHROMATIC,EQ,2.15,2.2,2.35,2.15,2.3,2.3,2.28,1103746,251431465000.0,1888,296796,0.26890000000000003
2017-12-06,CHROMATIC,EQ,2.3,2.3,2.5,2.25,2.45,2.45,2.39,1627528,389098645000.0,2046,648506,0.3985
2017-12-07,CHROMATIC,EQ,2.45,2.55,2.9,2.5,2.9,2.9,2.84,2659389,755094955000.0,905,1201763,0.45189999999999997
2017-12-08,CHROMATIC,EQ,2.9,3.3,3.45,3.2,3.45,3.45,3.42,3392103,1160947390000.0,1498,1307488,0.38549999999999995
2017-12-11,CHROMATIC,EQ,3.45,3.7,3.75,3.15,3.15,3.15,3.37,2178830,734054150000.0,966,951182,0.4366
2017-12-12,CHROMATIC,EQ,3.15,2.95,3.15,2.85,2.85,2.85,2.87,788213,226215240000.0,478,329103,0.4175
2017-12-13,CHROMATIC,EQ,2.85,2.6,2.95,2.6,2.9,2.75,2.67,3172464,848110705000.0001,1190,733739,0.2313
2017-12-14,CHROMATIC,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,175484,50012940000.0,68,107510,0.6126
2017-12-15,CHROMATIC,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,85847,25324865000.0,53,85847,1.0
2017-12-18,CHROMATIC,EQ,2.95,3.0,3.05,2.85,2.95,3.0,3.0,978232,293464430000.0,441,454505,0.4646
2017-12-19,CHROMATIC,EQ,3.0,3.0,3.0,2.85,2.85,2.85,2.88,349551,100513745000.0,227,244194,0.6986
