Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-02,PGIL,EQ,206.15,214.95,217.95,210.0,211.5,211.7,212.18,10407,220819629999.99997,193.0,6886,0.6617000000000001
2014-09-03,PGIL,EQ,211.7,215.0,217.85,213.0,217.0,216.65,215.65,8753,188757690000.0,144.0,5098,0.5824
2014-09-04,PGIL,EQ,216.65,216.95,217.0,208.7,208.7,208.7,213.04,6815,145184870000.0,115.0,3399,0.4988
2014-09-05,PGIL,EQ,208.7,210.0,214.0,210.0,212.1,212.85,212.88,6601,140522555000.0,79.0,3114,0.4717
2014-09-08,PGIL,EQ,212.85,216.0,218.5,214.0,218.5,218.0,215.57,7642,164740465000.0,179.0,4352,0.5695
2014-09-09,PGIL,EQ,218.0,218.0,220.0,217.0,220.0,220.0,218.63,6225,136100100000.0,75.0,3225,0.5181
2014-09-10,PGIL,EQ,220.0,222.0,222.3,219.05,221.5,220.3,220.25,45921,1011395869999.9999,155.0,42845,0.9329999999999999
2014-09-11,PGIL,EQ,220.3,230.85,230.9,221.05,222.0,222.05,226.59,6609,149750585000.0,153.0,2494,0.3774
2014-09-12,PGIL,EQ,222.05,224.55,228.0,220.0,227.0,224.4,224.43,11540,258995565000.0,259.0,6211,0.5382
2014-09-15,PGIL,EQ,224.4,225.0,228.75,224.0,227.5,227.45,226.34,4254,96283760000.0,90.0,1142,0.2685
2014-09-16,PGIL,EQ,227.45,229.0,229.0,218.0,218.0,220.45,223.78,8219,183924205000.0,117.0,5026,0.6115
2014-09-17,PGIL,EQ,220.45,223.0,226.0,222.0,226.0,224.75,223.64,5669,126783570000.0,110.0,2513,0.44329999999999997
2014-09-18,PGIL,EQ,224.75,226.0,233.5,223.9,233.5,231.05,226.9,5398,122483264999.99998,100.0,2981,0.5522
2014-09-19,PGIL,EQ,231.05,233.2,237.5,231.0,232.0,235.35,233.69,2806,65572705000.00001,106.0,2061,0.7345
2014-09-22,PGIL,EQ,235.35,235.0,238.85,234.0,238.0,236.1,235.14,6740,158482620000.0,125.0,4450,0.6602
2014-09-23,PGIL,EQ,236.1,238.0,240.85,233.0,233.0,235.45,235.82,45399,1070607790000.0,90.0,22144,0.4878
2014-09-24,PGIL,EQ,235.45,236.0,237.5,229.95,237.5,236.1,235.49,14265,335932025000.0,171.0,8942,0.6268
2014-09-25,PGIL,EQ,236.1,236.0,238.0,228.05,234.0,234.3,234.53,15545,364571755000.0,189.0,9180,0.5905
2014-09-26,PGIL,EQ,234.3,235.95,236.0,231.0,235.0,234.8,234.56,18210,427130220000.0,80.0,12726,0.6988
2014-09-29,PGIL,EQ,234.8,235.0,237.55,232.0,233.3,234.45,234.33,4659,109176364999.99998,42.0,4507,0.9673999999999999
2014-09-30,PGIL,EQ,234.45,235.05,235.05,230.0,235.0,233.15,233.77,5333,124668575000.0,94.0,2190,0.4107
2014-10-01,PGIL,EQ,233.15,235.0,237.0,233.4,234.05,234.65,236.13,5615,132587285000.00002,73.0,2772,0.49369999999999997
2014-10-07,PGIL,EQ,234.65,233.0,234.0,230.0,231.0,231.3,232.19,6485,150575655000.0,57.0,6031,0.93
2014-10-08,PGIL,EQ,231.3,230.0,234.0,230.0,233.0,232.9,232.19,1859,43165025000.0,32.0,1807,0.9720000000000001
2014-10-09,PGIL,EQ,232.9,230.0,234.0,230.0,232.95,232.95,231.73,3797,87987875000.0,38.0,2660,0.7006
2014-10-10,PGIL,EQ,232.95,231.0,232.5,229.0,231.0,229.8,231.08,4180,96590875000.0,37.0,3620,0.866
2014-10-13,PGIL,EQ,229.8,229.0,233.0,229.0,231.45,232.3,231.84,5816,134840470000.0,63.0,5455,0.9379000000000001
2014-10-14,PGIL,EQ,232.3,232.9,232.95,229.0,231.6,231.55,231.52,5090,117843795000.0,53.0,2841,0.5582
2014-10-16,PGIL,EQ,231.55,230.0,230.5,226.45,230.0,229.65,229.43,5278,121091610000.00002,86.0,2680,0.5078
2014-10-17,PGIL,EQ,229.65,230.0,231.55,225.0,225.5,225.85,227.18,7581,172226150000.0,93.0,4839,0.6383
2014-10-20,PGIL,EQ,225.85,230.0,231.35,224.0,224.0,226.0,227.77,7709,175585740000.0,110.0,4656,0.604
2014-10-21,PGIL,EQ,226.0,224.8,229.95,216.05,227.0,224.55,224.18,17782,398635825000.0,207.0,9309,0.5235000000000001
2014-10-22,PGIL,EQ,224.55,227.0,227.0,220.0,225.0,224.15,222.79,30714,684284320000.0,183.0,27084,0.8818000000000001
2014-10-23,PGIL,EQ,224.15,228.0,228.9,223.0,228.6,226.3,226.26,2791,63149265000.0,53.0,2622,0.9394
2014-10-27,PGIL,EQ,226.3,225.0,229.9,222.0,222.1,222.05,224.98,3846,86526555000.0,49.0,1151,0.2993
2014-10-28,PGIL,EQ,222.05,220.0,226.9,219.0,226.05,226.25,224.22,7978,178884505000.0,86.0,4518,0.5663
2014-10-29,PGIL,EQ,226.25,226.6,231.05,222.35,230.0,228.75,226.86,6472,146821790000.0,71.0,3558,0.5498
2014-10-30,PGIL,EQ,228.75,225.0,230.0,225.0,228.0,228.15,228.67,7488,171230135000.0,84.0,4829,0.6448999999999999
2014-10-31,PGIL,EQ,228.15,226.35,230.05,221.05,225.0,225.65,227.24,11723,266395175000.0,158.0,9053,0.7722
2014-11-03,PGIL,EQ,225.65,226.4,231.55,224.0,226.35,225.8,226.47,5565,126028360000.00002,121.0,2296,0.41259999999999997
2014-11-05,PGIL,EQ,225.8,225.0,228.0,223.0,225.6,223.95,225.09,4225,95099955000.0,86.0,2329,0.5512
2014-11-07,PGIL,EQ,223.95,226.4,229.95,220.95,225.0,222.9,224.33,14883,333877195000.0,170.0,11033,0.7413
2014-11-10,PGIL,EQ,222.9,224.05,225.15,222.0,224.0,223.55,224.42,9113,204515045000.0,133.0,5913,0.6489
2014-11-11,PGIL,EQ,223.55,227.0,231.0,222.05,226.0,224.4,227.21,9327,211914829999.99997,205.0,5485,0.5881000000000001
2014-11-12,PGIL,EQ,224.4,228.0,230.95,221.95,222.15,223.0,224.97,26600,598417820000.0,193.0,18698,0.7029000000000001
2014-11-13,PGIL,EQ,223.0,225.85,225.85,221.0,222.05,222.9,223.3,52707,1176968155000.0,167.0,41747,0.7920999999999999
2014-11-14,PGIL,EQ,222.9,222.1,224.0,221.85,222.05,222.25,222.85,6086,135629395000.0,91.0,3060,0.5028
2014-11-17,PGIL,EQ,222.25,224.25,227.0,221.2,224.9,224.2,223.35,10136,226383829999.99997,181.0,2494,0.2461
2014-11-18,PGIL,EQ,224.2,225.0,230.7,225.0,230.7,230.15,227.99,5592,127493464999.99998,99.0,2842,0.5082
2014-11-19,PGIL,EQ,230.15,230.0,234.85,229.0,232.0,230.1,231.71,4743,109901795000.0,74.0,2278,0.4803
2014-11-20,PGIL,EQ,230.1,230.05,231.1,229.0,230.0,230.05,230.12,7478,172083490000.0,80.0,5239,0.7006
2014-11-21,PGIL,EQ,230.05,231.0,234.0,230.05,230.05,230.25,230.3,55320,1274007275000.0,178.0,43941,0.7943000000000001
2014-11-24,PGIL,EQ,230.25,231.05,232.9,230.0,232.5,232.6,230.18,78052,1796607175000.0,143.0,73027,0.9356
2014-11-25,PGIL,EQ,232.6,230.1,230.4,223.75,225.0,225.45,227.82,5162,117603005000.0,132.0,1554,0.30100000000000005
2014-11-26,PGIL,EQ,225.45,226.0,228.2,226.0,228.05,228.05,227.5,3476,79080275000.0,45.0,1293,0.37200000000000005
2014-11-27,PGIL,EQ,228.05,227.65,229.0,223.05,223.05,223.1,225.8,5987,135186885000.00002,105.0,3469,0.5794
2014-11-28,PGIL,EQ,223.1,226.05,227.95,223.0,225.0,223.65,225.1,4055,91279720000.0,77.0,1439,0.35490000000000005
2014-12-01,PGIL,EQ,223.65,229.0,229.0,223.0,223.25,223.85,224.37,8503,190782675000.0,181.0,5172,0.6083
2014-12-02,PGIL,EQ,223.85,223.1,224.2,218.25,218.25,221.75,223.43,3380,75519675000.0,57.0,1138,0.3367
2014-12-03,PGIL,EQ,221.75,222.05,225.0,221.0,223.0,223.0,223.32,2437,54422769999.99999,58.0,2058,0.8445
2014-12-04,PGIL,EQ,223.0,225.0,226.0,222.05,224.0,223.4,224.27,3796,85132835000.0,60.0,3233,0.8517
2014-12-05,PGIL,EQ,223.4,221.1,223.65,216.0,218.15,217.35,219.0,13932,305104195000.0,209.0,9650,0.6926000000000001
2014-12-08,PGIL,EQ,217.35,219.0,225.5,219.0,222.3,222.4,223.85,4659,104292930000.0,92.0,3416,0.7332
2014-12-09,PGIL,EQ,222.4,224.0,225.0,221.0,224.95,222.45,222.38,41088,913724444999.9999,282.0,33488,0.8150000000000001
2014-12-10,PGIL,EQ,222.45,224.0,228.95,223.0,223.0,223.05,223.7,4734,105901085000.00002,171.0,119,0.025099999999999997
2014-12-11,PGIL,EQ,223.05,224.5,228.0,222.0,222.05,223.25,223.87,1889,42288840000.0,62.0,1169,0.6188
2014-12-12,PGIL,EQ,223.25,222.1,226.6,222.0,222.05,222.0,224.44,3158,70877185000.0,73.0,1976,0.6257
2014-12-15,PGIL,EQ,222.0,223.05,223.05,221.0,222.0,221.85,222.34,1229,27325225000.0,29.0,1142,0.9292
2014-12-16,PGIL,EQ,221.85,220.0,224.05,216.05,222.0,220.65,220.31,4184,92177610000.0,104.0,3758,0.8982
2014-12-17,PGIL,EQ,220.65,222.0,226.0,221.25,224.0,224.6,223.29,2629,58704130000.00001,96.0,1818,0.6915000000000001
2014-12-18,PGIL,EQ,224.6,227.1,227.95,226.0,226.0,226.0,226.57,1026,23245745000.0,31.0,878,0.8558
2014-12-19,PGIL,EQ,226.0,228.0,230.9,227.0,227.0,227.0,227.93,1425,32480334999.999996,62.0,1208,0.8477
2014-12-22,PGIL,EQ,227.0,227.0,227.0,226.0,226.0,226.0,226.92,326,7397664999.999999,16.0,313,0.9601000000000001
2014-12-23,PGIL,EQ,226.0,230.05,230.05,224.0,224.05,224.6,226.28,6926,156723230000.0,235.0,2801,0.4044
2014-12-24,PGIL,EQ,224.6,225.1,225.1,223.0,225.0,225.0,224.71,1642,36897595000.0,50.0,1448,0.8819
2014-12-26,PGIL,EQ,225.0,225.0,225.5,223.95,224.0,224.05,224.55,623,13989725000.0,16.0,621,0.9968000000000001
2014-12-29,PGIL,EQ,224.05,227.05,227.05,223.25,223.5,223.55,225.3,2850,64209965000.0,100.0,1199,0.4207
2014-12-30,PGIL,EQ,223.55,225.0,226.6,223.4,224.0,223.95,224.29,1159,25995595000.0,29.0,993,0.8568000000000001
2014-12-31,PGIL,EQ,223.95,225.65,226.0,223.15,223.5,223.5,224.46,1250,28057750000.0,28.0,935,0.748
2015-01-01,PGIL,EQ,223.5,224.0,224.5,223.0,224.0,223.45,223.65,1044,23349230000.0,38.0,911,0.8726
2015-01-02,PGIL,EQ,223.45,226.0,226.0,223.15,223.6,223.3,225.08,1066,23993855000.0,32.0,772,0.7242000000000001
2015-01-05,PGIL,EQ,223.3,224.05,224.05,222.5,222.5,222.5,223.37,1413,31562209999.999996,30.0,1378,0.9752
2015-01-06,PGIL,EQ,222.5,223.05,223.8,218.0,221.0,220.55,221.33,2980,65957319999.99999,54.0,2696,0.9047000000000001
2015-01-07,PGIL,EQ,220.55,221.0,221.05,220.0,221.0,221.0,220.8,307,6778555000.0,16.0,277,0.9023000000000001
2015-01-08,PGIL,EQ,221.0,223.0,224.0,221.0,222.0,222.0,222.45,1852,41198475000.0,39.0,1531,0.8267
2015-01-09,PGIL,EQ,222.0,222.9,225.05,221.0,222.2,222.0,222.82,1998,44520230000.0,51.0,1874,0.9379000000000001
2015-01-12,PGIL,EQ,222.0,210.0,246.35,210.0,232.0,226.25,223.74,4443,99407460000.0,120.0,3709,0.8348000000000001
2015-01-13,PGIL,EQ,226.25,232.5,250.0,230.0,236.0,234.7,233.87,6975,163127195000.0,169.0,6353,0.9108
2015-01-14,PGIL,EQ,234.7,236.05,236.05,233.75,235.5,235.4,235.1,1472,34606260000.0,26.0,1422,0.966
2015-01-15,PGIL,EQ,235.4,234.95,240.0,234.95,239.85,237.1,237.76,2034,48359530000.0,88.0,1826,0.8976999999999999
2015-01-16,PGIL,EQ,237.1,234.95,238.05,232.8,238.0,236.15,235.69,2232,52605385000.0,60.0,1913,0.8571
2015-01-19,PGIL,EQ,236.15,237.1,245.05,237.0,244.95,243.35,241.7,6123,147993620000.0,156.0,4991,0.8151
2015-01-20,PGIL,EQ,243.35,231.0,257.95,231.0,247.0,245.15,243.79,4049,98709170000.0,103.0,2175,0.5372
2015-01-21,PGIL,EQ,245.15,245.05,247.05,239.1,242.0,242.5,243.74,1778,43337285000.0,106.0,1250,0.703
2015-01-22,PGIL,EQ,242.5,242.05,242.55,230.1,230.5,232.0,237.06,2224,52723190000.0,102.0,1865,0.8386
2015-01-23,PGIL,EQ,232.0,234.0,234.0,230.0,230.0,230.0,231.79,3161,73269690000.0,48.0,2855,0.9032
2015-01-27,PGIL,EQ,230.0,229.0,230.5,225.0,228.0,228.35,228.86,3040,69572980000.0,36.0,3030,0.9967
2015-01-28,PGIL,EQ,228.35,228.0,230.0,227.0,227.0,227.0,227.62,489,11130800000.0,17.0,489,1.0
2015-01-29,PGIL,EQ,227.0,227.15,228.0,225.0,225.0,225.05,226.83,1074,24361655000.0,24.0,1048,0.9758
2015-01-30,PGIL,EQ,225.05,224.0,225.05,222.1,222.1,222.1,223.96,701,15699840000.0,13.0,701,1.0
2015-02-02,PGIL,EQ,222.1,222.0,222.0,219.0,222.0,222.0,221.12,3602,79647345000.0,55.0,3038,0.8434
2015-02-03,PGIL,EQ,222.0,222.0,224.0,221.0,222.5,221.3,221.65,817,18108405000.0,11.0,817,1.0
2015-02-04,PGIL,EQ,221.3,222.0,223.5,220.0,220.05,220.95,221.02,6353,140416365000.0,42.0,5628,0.8859
2015-02-05,PGIL,EQ,220.95,220.05,221.5,218.1,219.9,219.75,219.78,5807,127628539999.99998,37.0,4781,0.8233
2015-02-06,PGIL,EQ,219.75,219.0,219.0,215.0,218.85,218.0,217.09,3249,70531780000.0,48.0,3017,0.9286
2015-02-09,PGIL,EQ,218.0,204.0,218.3,204.0,218.0,218.0,217.86,424,9237310000.0,21.0,351,0.8278
2015-02-10,PGIL,EQ,218.0,218.0,218.0,217.0,218.0,217.55,217.58,712,15491720000.000002,12.0,700,0.9831000000000001
2015-02-11,PGIL,EQ,217.55,217.0,218.0,216.0,216.05,216.25,216.69,922,19978805000.0,33.0,735,0.7972
2015-02-12,PGIL,EQ,216.25,216.0,217.5,214.0,215.0,215.95,216.02,3103,67029610000.0,19.0,2903,0.9355
2015-02-13,PGIL,EQ,215.95,216.0,216.9,214.0,216.9,216.9,215.45,695,14973600000.0,18.0,694,0.9986
2015-02-16,PGIL,EQ,216.9,227.0,227.0,213.0,220.0,218.45,216.8,3088,66947919999.99999,68.0,2650,0.8582
2015-02-18,PGIL,EQ,218.45,223.05,233.0,222.0,232.0,230.3,223.82,14416,322660980000.0,72.0,14237,0.9876
2015-02-19,PGIL,EQ,230.3,232.0,236.3,232.0,235.0,233.3,234.62,3776,88592625000.0,83.0,2064,0.5466
2015-02-20,PGIL,EQ,233.3,236.0,243.05,234.0,239.0,238.9,238.63,12895,307708860000.0,213.0,8624,0.6688
2015-02-23,PGIL,EQ,238.9,241.9,255.1,238.0,248.2,250.0,245.81,14293,351333910000.0,284.0,12463,0.872
2015-02-24,PGIL,EQ,250.0,258.9,264.9,253.4,254.0,255.9,258.08,15088,389394000000.0,289.0,10659,0.7065
2015-02-25,PGIL,EQ,255.9,254.0,259.0,247.0,259.0,256.5,255.31,13186,336651130000.0,315.0,7287,0.5526
2015-02-26,PGIL,EQ,256.5,258.0,260.0,253.0,256.0,255.5,255.44,6218,158833500000.0,85.0,4843,0.7789
2015-02-27,PGIL,EQ,255.5,258.0,262.0,254.0,261.0,259.6,256.4,6225,159606740000.0,96.0,5604,0.9002
2015-02-28,PGIL,EQ,259.6,267.95,268.0,254.0,262.0,260.3,258.41,5859,151402510000.0,129.0,4945,0.8440000000000001
2015-03-02,PGIL,EQ,260.3,267.2,267.5,246.0,261.0,251.55,255.03,15531,396093140000.0,124.0,14136,0.9102
2015-03-03,PGIL,EQ,251.55,259.8,266.75,259.0,263.0,260.15,260.07,6800,176848180000.0,131.0,6276,0.9229
2015-03-04,PGIL,EQ,260.15,266.0,266.0,260.0,260.0,260.15,261.18,6735,175903850000.0,163.0,6571,0.9756
2015-03-05,PGIL,EQ,260.15,264.85,264.85,260.0,261.45,261.45,261.42,7395,193319190000.0,46.0,7187,0.9719
2015-03-09,PGIL,EQ,261.45,261.0,264.0,260.0,260.0,260.1,261.06,30125,786444970000.0,111.0,21299,0.7070000000000001
2015-03-10,PGIL,EQ,260.1,261.0,262.5,259.1,260.0,260.0,260.24,31976,832146860000.0,126.0,22792,0.7128
2015-03-11,PGIL,EQ,260.0,261.0,262.0,258.0,259.0,259.55,259.63,34031,883530025000.0,128.0,25910,0.7614000000000001
2015-03-12,PGIL,EQ,259.55,260.0,263.95,259.5,259.95,259.5,260.34,16956,441426845000.0,91.0,12129,0.7153
2015-03-13,PGIL,EQ,259.5,260.2,260.8,252.0,252.0,253.55,258.05,25299,652843575000.0,106.0,13923,0.5503
2015-03-16,PGIL,EQ,253.55,253.0,253.45,247.0,253.4,251.45,251.45,108394,2725541670000.0,231.0,96157,0.8871
2015-03-17,PGIL,EQ,251.45,252.0,261.15,240.4,252.0,247.2,250.44,18579,465288615000.00006,298.0,11345,0.6106
2015-03-18,PGIL,EQ,247.2,243.0,251.45,243.0,248.5,248.35,248.76,41210,1025144085000.0,171.0,23029,0.5588000000000001
2015-03-19,PGIL,EQ,248.35,249.0,253.0,244.0,244.0,244.6,248.67,37323,928117215000.0,281.0,22255,0.5963
2015-03-20,PGIL,EQ,244.6,249.0,249.5,244.0,246.0,247.2,246.87,42532,1050008019999.9999,138.0,30435,0.7156
2015-03-23,PGIL,EQ,247.2,247.5,248.2,245.0,245.0,245.95,246.73,11138,274807715000.0,109.0,6700,0.6015
2015-03-24,PGIL,EQ,245.95,246.5,248.2,246.0,246.0,246.0,246.34,31284,770635885000.0,136.0,21628,0.6912999999999999
2015-03-25,PGIL,EQ,246.0,246.1,249.4,245.0,246.0,245.85,246.23,22812,561699980000.0,167.0,12163,0.5332
2015-03-26,PGIL,EQ,245.85,246.1,246.2,243.2,243.2,244.7,245.23,18825,461654080000.0,174.0,11953,0.635
2015-03-27,PGIL,EQ,244.7,245.0,248.5,243.1,245.0,243.95,246.34,8742,215347010000.0,57.0,4306,0.4926
2015-03-30,PGIL,EQ,243.95,245.0,258.0,245.0,255.5,252.7,251.25,28946,727260385000.0,177.0,23758,0.8208
2015-03-31,PGIL,EQ,252.7,252.1,259.7,229.0,250.0,245.75,242.71,38853,942998594999.9999,398.0,26464,0.6811
2015-04-01,PGIL,EQ,245.75,247.0,258.95,246.1,251.2,254.0,249.64,8346,208352450000.0,139.0,3146,0.3769
2015-04-06,PGIL,EQ,254.0,254.0,270.0,253.0,257.05,257.2,256.64,26697,685158490000.0,190.0,21490,0.805
2015-04-07,PGIL,EQ,257.2,258.0,262.8,254.1,255.05,257.55,257.46,21284,547987545000.0,112.0,16835,0.7909999999999999
2015-04-08,PGIL,EQ,257.55,258.5,264.7,255.15,255.25,255.25,259.75,6974,181148325000.0,94.0,1834,0.263
2015-04-09,PGIL,EQ,255.25,256.0,271.3,255.4,265.0,266.3,263.02,14948,393160875000.0,200.0,8000,0.5352
2015-04-10,PGIL,EQ,266.3,266.1,277.95,266.0,276.3,274.9,270.21,11515,311148385000.0,205.0,4880,0.4238
2015-04-13,PGIL,EQ,274.9,271.1,283.8,270.0,271.0,271.95,274.67,8174,224518770000.00003,160.0,4920,0.6019
2015-04-15,PGIL,EQ,271.95,271.1,272.6,254.55,265.0,264.7,268.87,4877,131126164999.99998,93.0,2615,0.5362
2015-04-16,PGIL,EQ,264.7,264.85,267.0,260.0,262.0,261.35,263.66,4828,127293139999.99998,134.0,2585,0.5354
2015-04-17,PGIL,EQ,261.35,261.4,264.5,259.9,263.7,263.7,262.28,3056,80152780000.0,46.0,1013,0.3315
2015-04-20,PGIL,EQ,263.7,263.7,265.0,259.0,259.0,259.0,262.8,5239,137678375000.0,41.0,1213,0.23149999999999998
2015-04-21,PGIL,EQ,259.0,260.1,267.0,250.0,262.55,262.55,258.88,6694,173292115000.0,135.0,3811,0.5693
2015-04-22,PGIL,EQ,262.55,262.5,265.5,260.0,260.0,260.1,262.54,3531,92702285000.0,53.0,1506,0.4265
2015-04-23,PGIL,EQ,260.1,260.5,264.0,259.0,259.0,259.65,261.16,3109,81195905000.0,33.0,1068,0.3435
2015-04-24,PGIL,EQ,259.65,260.2,263.0,249.0,259.0,254.4,257.08,5115,131493935000.00002,86.0,2660,0.52
2015-04-27,PGIL,EQ,254.4,256.0,257.0,249.0,249.0,249.45,253.23,4098,103773800000.0,64.0,1822,0.4446
2015-04-28,PGIL,EQ,249.45,255.0,263.9,252.4,252.4,256.4,255.44,594,15173110000.0,25.0,519,0.8737
2015-04-29,PGIL,EQ,256.4,257.0,259.85,254.0,254.05,254.05,255.95,939,24033720000.0,12.0,490,0.5218
2015-04-30,PGIL,EQ,254.05,252.05,253.55,252.0,252.0,252.3,253.28,3063,77580690000.0,29.0,2963,0.9673999999999999
2015-05-04,PGIL,EQ,252.3,260.0,260.0,252.0,256.0,255.85,255.13,4196,107052705000.0,60.0,1246,0.2969
2015-05-05,PGIL,EQ,255.85,258.0,265.0,258.0,260.0,260.0,260.55,444,11568370000.0,30.0,386,0.8694
2015-05-06,PGIL,EQ,260.0,258.1,259.85,253.15,253.85,253.2,253.63,4255,107920505000.0,35.0,2653,0.6235
2015-05-07,PGIL,EQ,253.2,252.0,252.2,243.6,249.95,247.65,249.25,1975,49226945000.0,48.0,1868,0.9458
2015-05-08,PGIL,EQ,247.65,259.95,259.95,250.0,250.0,250.1,251.31,497,12490280000.0,15.0,477,0.9598000000000001
2015-05-11,PGIL,EQ,250.1,250.25,254.0,249.05,253.9,253.8,252.48,7828,197644325000.0,56.0,3697,0.4723
2015-05-12,PGIL,EQ,253.8,251.0,252.45,248.0,250.0,250.85,250.93,2645,66372100000.0,27.0,1120,0.42340000000000005
2015-05-13,PGIL,EQ,250.85,250.0,258.9,245.55,257.0,257.0,254.3,4955,126006264999.99998,101.0,2426,0.48960000000000004
2015-05-14,PGIL,EQ,257.0,257.0,261.25,250.0,254.0,251.5,251.85,1728,43519025000.0,69.0,1587,0.9184000000000001
2015-05-15,PGIL,EQ,251.5,252.5,258.0,250.0,250.0,250.0,251.52,371,9331280000.0,20.0,337,0.9084000000000001
2015-05-18,PGIL,EQ,250.0,255.95,255.95,249.0,249.0,249.0,250.39,952,23837215000.0,15.0,852,0.895
2015-05-19,PGIL,EQ,249.0,250.0,250.0,250.0,250.0,250.0,250.0,294,7350000000.0,10.0,294,1.0
2015-05-20,PGIL,EQ,250.0,254.9,269.0,253.0,259.5,259.8,258.35,9153,236463990000.0,183.0,5437,0.594
2015-05-21,PGIL,EQ,259.8,264.0,264.0,258.0,258.05,258.05,260.68,4517,117749280000.0,68.0,2280,0.5048
2015-05-22,PGIL,EQ,258.05,260.0,264.0,253.0,262.95,261.05,258.92,2071,53622665000.0,66.0,1419,0.6851999999999999
2015-05-25,PGIL,EQ,261.05,255.0,258.4,237.0,249.95,246.3,245.24,16196,397196200000.0,285.0,10921,0.6743000000000001
2015-05-26,PGIL,EQ,246.3,246.0,249.8,243.0,245.0,244.55,245.3,1505,36917600000.0,35.0,1103,0.7329000000000001
2015-05-27,PGIL,EQ,244.55,245.0,246.0,242.0,244.0,244.15,243.61,1946,47406050000.0,34.0,1609,0.8268000000000001
2015-05-28,PGIL,EQ,244.15,244.0,244.0,236.25,241.0,238.95,240.95,1908,45973095000.0,49.0,1690,0.8856999999999999
2015-05-29,PGIL,EQ,238.95,240.0,243.0,237.0,237.0,237.0,239.99,926,22222815000.0,28.0,822,0.8876999999999999
2015-06-01,PGIL,EQ,237.0,240.0,244.85,232.0,233.0,234.65,238.08,4781,113826620000.0,61.0,2698,0.5643
2015-06-02,PGIL,EQ,234.65,235.05,235.05,221.1,225.8,227.75,228.8,7971,182377100000.0,155.0,5971,0.7491
2015-06-03,PGIL,EQ,227.75,228.0,233.0,218.0,225.0,223.0,223.02,4019,89633120000.0,64.0,3484,0.8669
2015-06-04,PGIL,EQ,223.0,225.0,225.05,223.0,223.0,223.05,224.37,689,15458779999.999998,17.0,578,0.8389
2015-06-05,PGIL,EQ,223.05,223.05,229.8,222.0,223.0,224.5,223.94,2602,58269844999.99999,54.0,1379,0.53
2015-06-08,PGIL,EQ,224.5,235.3,235.3,223.0,223.05,223.2,223.73,530,11857825000.0,15.0,520,0.9811
2015-06-09,PGIL,EQ,223.2,223.0,223.5,222.0,223.0,222.65,222.73,1050,23386680000.0,30.0,1049,0.9990000000000001
2015-06-10,PGIL,EQ,222.65,222.0,257.65,221.5,221.5,221.65,222.42,823,18305365000.0,31.0,717,0.8712000000000001
2015-06-11,PGIL,EQ,221.65,216.4,223.9,215.0,220.5,220.05,220.11,1419,31234065000.000004,46.0,1252,0.8823000000000001
2015-06-12,PGIL,EQ,220.05,222.0,231.0,205.75,231.0,225.7,221.56,4861,107699910000.00002,64.0,4343,0.8934000000000001
2015-06-15,PGIL,EQ,225.7,225.65,231.0,220.0,229.0,226.5,224.97,6965,156694620000.0,114.0,5904,0.8477
2015-06-16,PGIL,EQ,226.5,228.0,230.45,227.0,230.45,229.9,228.88,2418,55343260000.0,33.0,2224,0.9198000000000001
2015-06-17,PGIL,EQ,229.9,228.0,228.0,225.0,225.0,225.0,226.97,2272,51567550000.0,27.0,2271,0.9995999999999999
2015-06-18,PGIL,EQ,225.0,225.0,229.0,223.0,224.0,224.85,225.24,2602,58606719999.99999,50.0,2538,0.9754
2015-06-19,PGIL,EQ,224.85,224.0,226.0,223.0,223.0,223.65,223.85,298,6670800000.0,12.0,156,0.5235000000000001
2015-06-22,PGIL,EQ,223.65,224.0,228.75,222.0,225.0,225.0,224.09,702,15730825000.0,27.0,658,0.9373
2015-06-23,PGIL,EQ,225.0,225.0,227.0,220.0,223.95,220.05,222.5,1278,28435420000.0,25.0,1029,0.8052
2015-06-24,PGIL,EQ,220.05,226.0,226.0,219.0,219.0,219.0,219.8,3140,69018550000.0,84.0,2780,0.8854000000000001
2015-06-25,PGIL,EQ,219.0,220.0,223.0,218.0,218.0,218.0,219.61,1690,37114670000.0,32.0,1384,0.8189000000000001
2015-06-26,PGIL,EQ,218.0,220.0,220.0,217.5,217.5,217.5,218.39,2043,44617740000.0,23.0,1847,0.9041
2015-06-29,PGIL,EQ,217.5,217.0,218.0,216.0,216.1,216.1,216.59,407,8815400000.0,8.0,307,0.7543000000000001
2015-06-30,PGIL,EQ,216.1,216.1,216.1,215.0,215.0,215.0,215.15,2373,51056025000.0,26.0,2263,0.9536
2015-07-01,PGIL,EQ,215.0,215.1,219.0,215.0,219.0,217.05,215.98,1116,24102840000.0,33.0,1096,0.9821
2015-07-02,PGIL,EQ,217.05,217.25,223.0,217.0,223.0,218.7,219.52,995,21841970000.0,32.0,681,0.6844
2015-07-03,PGIL,EQ,218.7,218.0,218.5,216.0,216.0,216.0,216.98,1980,42961470000.0,21.0,1965,0.9924
2015-07-06,PGIL,EQ,216.0,216.0,229.0,214.1,224.0,220.5,217.21,4028,87490390000.0,77.0,3300,0.8193000000000001
2015-07-07,PGIL,EQ,220.5,224.0,230.0,220.0,222.0,222.0,223.02,914,20383760000.0,36.0,788,0.8621
