Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-23,SUNTECK,EQ,334.65,337.85,338.0,330.0,332.05,333.9,331.34,4508,149366665000.0,32.0,4377,0.9709000000000001
2013-10-24,SUNTECK,EQ,333.9,334.65,350.0,320.95,329.35,331.6,332.42,36219,1203980255000.0,705.0,16932,0.4675
2013-10-25,SUNTECK,EQ,331.6,334.05,349.7,332.0,332.0,334.95,336.24,13154,442291920000.0,465.0,6941,0.5277000000000001
2013-10-28,SUNTECK,EQ,334.95,334.1,339.9,333.5,333.5,335.35,335.15,5429,181950355000.0,90.0,5031,0.9267000000000001
2013-10-29,SUNTECK,EQ,335.35,336.15,345.0,334.85,342.0,341.9,340.66,8743,297838210000.0,137.0,7968,0.9114
2013-10-30,SUNTECK,EQ,341.9,340.05,344.95,339.8,339.8,344.55,344.37,2264,77964385000.0,41.0,2076,0.917
2013-10-31,SUNTECK,EQ,344.55,343.05,347.9,340.5,345.0,342.9,342.76,855,29305555000.0,56.0,255,0.2982
2013-11-01,SUNTECK,EQ,342.9,345.0,349.95,342.8,342.8,344.9,346.63,6207,215151429999.99997,59.0,5835,0.9401
2013-11-03,SUNTECK,EQ,344.9,346.5,355.0,340.55,344.0,346.5,342.54,12714,435508165000.00006,112.0,11994,0.9434
2013-11-05,SUNTECK,EQ,346.5,345.55,350.95,330.7,330.7,339.6,342.72,9372,321194740000.0,665.0,7039,0.7511
2013-11-06,SUNTECK,EQ,339.6,335.0,339.7,331.0,331.0,339.2,335.09,13476,451573220000.0,156.0,13200,0.9795
2013-11-07,SUNTECK,EQ,339.2,343.9,343.9,334.95,343.4,337.85,337.98,5896,199272215000.0,18.0,5887,0.9984999999999999
2013-11-08,SUNTECK,EQ,337.85,327.75,340.0,318.7,328.0,336.45,337.33,12257,413459700000.0,487.0,9819,0.8011
2013-11-11,SUNTECK,EQ,336.45,335.05,337.9,332.0,332.0,334.0,333.94,168,5610220000.0,22.0,82,0.48810000000000003
2013-11-12,SUNTECK,EQ,334.0,332.95,335.0,320.25,334.85,333.25,323.45,12037,389336220000.0,126.0,9605,0.798
2013-11-13,SUNTECK,EQ,333.25,332.05,333.5,329.8,329.8,333.3,332.14,312,10362710000.0,32.0,149,0.47759999999999997
2013-11-14,SUNTECK,EQ,333.3,333.0,333.4,326.5,327.0,332.7,332.52,3671,122069570000.0,71.0,3059,0.8333
2013-11-18,SUNTECK,EQ,332.7,333.0,339.0,333.0,333.0,334.15,333.88,8252,275517515000.0,90.0,7756,0.9399
2013-11-19,SUNTECK,EQ,334.15,333.0,338.4,332.0,337.95,336.5,335.93,3557,119491975000.0,27.0,3476,0.9772
2013-11-20,SUNTECK,EQ,336.5,335.05,339.25,333.85,333.85,333.95,334.24,256,8556645000.0,19.0,110,0.42969999999999997
2013-11-21,SUNTECK,EQ,333.95,336.8,336.8,331.2,335.0,334.8,334.79,1093,36592480000.0,25.0,505,0.462
2013-11-22,SUNTECK,EQ,334.8,335.05,336.95,333.0,334.05,335.85,335.68,12971,435405434999.99994,44.0,12835,0.9895
2013-11-25,SUNTECK,EQ,335.85,339.0,339.0,332.3,333.5,333.25,334.78,388,12989590000.0,76.0,161,0.41490000000000005
2013-11-26,SUNTECK,EQ,333.25,335.1,349.65,331.0,343.0,343.95,338.74,36458,1234969745000.0,1319.0,20496,0.5622
2013-11-27,SUNTECK,EQ,343.95,340.0,392.8,314.0,339.95,342.15,360.62,109966,3965560510000.0,4150.0,11412,0.1038
2013-11-28,SUNTECK,EQ,342.15,342.5,354.5,337.6,339.5,341.1,344.36,40110,1381225825000.0,790.0,15078,0.37590000000000007
2013-11-29,SUNTECK,EQ,341.1,341.1,347.95,334.85,341.75,341.2,341.27,21764,742747685000.0,477.0,17828,0.8192
2013-12-02,SUNTECK,EQ,341.2,342.5,344.85,333.0,335.05,337.3,338.06,3251,109901885000.00002,269.0,1448,0.4454
2013-12-03,SUNTECK,EQ,337.3,342.0,342.95,336.0,340.5,340.15,339.89,2101,71411680000.0,531.0,954,0.45409999999999995
2013-12-04,SUNTECK,EQ,340.15,344.0,354.0,335.0,336.7,340.05,339.36,6896,234019520000.00003,313.0,796,0.11539999999999999
2013-12-05,SUNTECK,EQ,340.05,341.05,349.85,340.05,340.05,341.35,342.84,235,8056635000.000001,62.0,26,0.1106
2013-12-06,SUNTECK,EQ,341.35,341.0,343.9,339.7,339.7,341.1,340.94,3714,126624005000.0,106.0,422,0.11359999999999999
2013-12-09,SUNTECK,EQ,341.1,341.0,342.95,333.55,334.0,338.0,338.27,2361,79864700000.0,225.0,1107,0.46890000000000004
2013-12-10,SUNTECK,EQ,338.0,338.2,341.9,336.2,336.95,336.85,337.42,58670,1979646439999.9998,417.0,41576,0.7086
2013-12-11,SUNTECK,EQ,336.85,341.65,341.9,335.35,335.35,337.0,339.56,20898,709610490000.0,133.0,19889,0.9517
2013-12-12,SUNTECK,EQ,337.0,341.75,341.75,335.85,336.95,336.95,336.95,12325,415289430000.0,25.0,12158,0.9865
2013-12-13,SUNTECK,EQ,336.95,337.05,342.0,331.7,331.7,334.7,336.84,5564,187419695000.0,118.0,4051,0.7281000000000001
2013-12-16,SUNTECK,EQ,334.7,338.35,340.0,334.25,334.25,336.8,335.44,2757,92479905000.0,54.0,2568,0.9314
2013-12-17,SUNTECK,EQ,336.8,336.05,339.4,332.7,334.0,336.2,336.07,4943,166117885000.0,43.0,4659,0.9425
2013-12-18,SUNTECK,EQ,336.2,339.0,339.7,325.6,333.5,333.8,335.03,3986,133542989999.99998,107.0,3593,0.9014
2013-12-19,SUNTECK,EQ,333.8,333.5,337.0,309.0,310.0,312.05,313.97,26679,837645140000.0,1455.0,13983,0.5241
2013-12-20,SUNTECK,EQ,312.05,315.1,319.7,304.0,304.0,310.85,311.48,6408,199598460000.0,537.0,3382,0.5278
2013-12-23,SUNTECK,EQ,310.85,311.95,312.0,300.3,302.0,308.15,308.15,5237,161379115000.0,487.0,3681,0.7029000000000001
2013-12-24,SUNTECK,EQ,308.15,305.1,317.85,301.85,305.25,306.85,307.44,9548,293540355000.0,419.0,4977,0.5213
2013-12-26,SUNTECK,EQ,306.85,312.85,315.0,309.3,310.0,310.35,310.51,5512,171153090000.0,186.0,2974,0.5396
2013-12-27,SUNTECK,EQ,310.35,314.95,314.95,303.0,303.0,307.75,308.47,5398,166510105000.0,355.0,3884,0.7195
2013-12-30,SUNTECK,EQ,307.75,306.0,307.75,298.0,299.0,301.55,302.35,2704,81754615000.0,318.0,1465,0.5418000000000001
2013-12-31,SUNTECK,EQ,301.55,299.0,306.5,298.5,304.8,302.15,301.67,7030,212071879999.99997,122.0,4330,0.6159
2014-01-01,SUNTECK,EQ,302.15,303.9,303.9,300.85,300.85,302.85,301.94,905,27325605000.0,48.0,472,0.5215
2014-01-02,SUNTECK,EQ,302.85,303.0,306.95,301.2,301.5,302.85,302.76,5098,154345780000.0,87.0,3191,0.6259
2014-01-03,SUNTECK,EQ,302.85,304.9,314.8,298.8,302.75,302.6,302.57,4707,142421555000.0,186.0,3522,0.7482
2014-01-06,SUNTECK,EQ,302.6,304.95,304.95,298.05,302.8,302.6,302.32,2553,77183040000.0,110.0,2254,0.8829000000000001
2014-01-07,SUNTECK,EQ,302.6,301.05,302.6,293.0,293.0,296.05,296.52,4218,125074200000.0,269.0,3303,0.7831
2014-01-08,SUNTECK,EQ,296.05,299.8,299.8,286.0,286.0,288.9,290.96,5312,154556610000.0,304.0,3901,0.7343999999999999
2014-01-09,SUNTECK,EQ,288.9,288.0,288.0,281.85,281.85,282.45,283.23,4334,122752989999.99998,198.0,2777,0.6406999999999999
2014-01-10,SUNTECK,EQ,282.45,285.95,286.0,274.05,274.05,278.95,278.95,6664,185893220000.0,559.0,3872,0.5810000000000001
2014-01-13,SUNTECK,EQ,278.95,286.6,286.6,271.85,272.0,278.2,277.23,3962,109837620000.0,159.0,3231,0.8155
2014-01-14,SUNTECK,EQ,278.2,278.7,284.65,278.0,282.75,282.6,281.9,1673,47162335000.0,68.0,1213,0.725
2014-01-15,SUNTECK,EQ,282.6,284.9,286.8,279.2,279.95,283.9,283.19,2900,82125625000.0,144.0,2138,0.7372
2014-01-16,SUNTECK,EQ,283.9,286.0,286.0,277.55,279.9,282.6,282.78,4657,131688550000.0,101.0,4103,0.881
2014-01-17,SUNTECK,EQ,282.6,280.0,280.0,268.5,275.05,279.0,278.27,5379,149680305000.0,335.0,4270,0.7938
2014-01-20,SUNTECK,EQ,279.0,279.0,285.95,276.05,280.0,279.85,279.7,3178,88887910000.0,206.0,1760,0.5538000000000001
2014-01-21,SUNTECK,EQ,279.85,281.05,285.85,277.15,278.95,279.95,280.71,35055,984038655000.0001,338.0,33916,0.9675
2014-01-22,SUNTECK,EQ,279.95,279.75,279.9,275.8,279.9,278.65,278.67,4367,121694475000.0,139.0,3110,0.7122
2014-01-23,SUNTECK,EQ,278.65,278.0,278.5,275.0,278.45,277.6,277.62,2900,80509080000.0,56.0,2336,0.8055
2014-01-24,SUNTECK,EQ,277.6,279.25,279.25,273.8,276.0,277.8,277.34,5244,145437880000.0,135.0,3895,0.7428
2014-01-27,SUNTECK,EQ,277.8,275.05,279.0,267.2,267.5,275.85,275.78,8344,230111390000.0,208.0,6683,0.8009000000000001
2014-01-28,SUNTECK,EQ,275.85,273.7,273.7,262.9,267.0,271.4,271.21,12294,333425270000.0,261.0,9393,0.7640000000000001
2014-01-29,SUNTECK,EQ,271.4,268.0,273.9,253.1,255.0,263.65,264.04,15030,396845980000.0,285.0,13569,0.9028
2014-01-30,SUNTECK,EQ,263.65,259.8,267.6,256.5,264.0,262.85,262.33,11217,294257385000.0,198.0,10443,0.9309999999999999
2014-01-31,SUNTECK,EQ,262.85,262.9,274.9,260.05,266.95,266.45,268.3,15237,408808065000.0,569.0,11832,0.7765000000000001
2014-02-03,SUNTECK,EQ,266.45,266.95,269.85,256.0,256.0,263.65,263.67,3503,92363880000.0,117.0,2882,0.8227
2014-02-04,SUNTECK,EQ,263.65,258.05,265.95,254.85,257.5,264.3,263.87,10844,286145100000.0,185.0,10079,0.9295
2014-02-05,SUNTECK,EQ,264.3,258.05,260.0,249.2,253.9,257.05,256.95,11374,292251395000.0,190.0,10138,0.8913
2014-02-06,SUNTECK,EQ,257.05,252.2,256.4,250.5,251.1,254.85,254.77,3703,94340655000.0,87.0,3249,0.8774
2014-02-07,SUNTECK,EQ,254.85,251.7,258.45,248.45,250.0,252.6,252.64,1678,42393545000.0,59.0,1575,0.9386
2014-02-10,SUNTECK,EQ,252.6,252.3,252.95,235.0,235.1,243.7,244.02,11561,282114695000.0,190.0,3588,0.3104
2014-02-11,SUNTECK,EQ,243.7,238.0,240.55,221.15,238.75,231.9,230.35,10978,252877229999.99997,743.0,3413,0.3109
2014-02-12,SUNTECK,EQ,231.9,239.85,241.85,230.75,234.0,232.1,232.31,7904,183617010000.0,141.0,7585,0.9596
2014-02-13,SUNTECK,EQ,232.1,239.95,256.0,234.0,242.0,240.05,244.66,19988,489025565000.00006,1498.0,5996,0.3
2014-02-14,SUNTECK,EQ,240.05,237.55,241.5,235.0,240.0,240.85,239.63,2521,60410180000.00001,108.0,1284,0.5093
2014-02-17,SUNTECK,EQ,240.85,237.05,242.0,236.05,241.75,238.75,238.77,10562,252184335000.0,177.0,5886,0.5573
2014-02-18,SUNTECK,EQ,238.75,237.05,242.0,236.45,239.05,238.7,240.31,4906,117893755000.0,144.0,4263,0.8689
2014-02-19,SUNTECK,EQ,238.7,241.95,241.95,236.5,240.0,239.95,238.18,535,12742605000.0,88.0,291,0.5439
2014-02-20,SUNTECK,EQ,239.95,241.9,243.9,237.4,243.9,240.75,239.88,1916,45961200000.0,92.0,961,0.5015999999999999
2014-02-21,SUNTECK,EQ,240.75,239.05,269.45,239.05,252.0,254.85,255.89,44759,1145326175000.0,1155.0,13646,0.3049
2014-02-24,SUNTECK,EQ,254.85,259.85,264.9,235.25,258.95,258.95,258.01,16216,418391500000.0,468.0,9549,0.5889
2014-02-25,SUNTECK,EQ,258.95,260.0,275.0,258.0,260.35,263.8,263.07,13296,349775600000.0,495.0,7712,0.58
2014-02-26,SUNTECK,EQ,263.8,262.4,274.0,262.35,264.85,265.1,265.72,28935,768857755000.0,430.0,23024,0.7957
2014-02-28,SUNTECK,EQ,265.1,267.25,275.0,263.05,263.05,268.05,268.43,21800,585187360000.0,366.0,20129,0.9233
2014-03-03,SUNTECK,EQ,268.05,289.25,299.0,252.1,252.5,259.05,269.03,7342,197523290000.0,569.0,3522,0.4797
2014-03-04,SUNTECK,EQ,259.05,263.15,264.8,257.0,264.0,262.85,262.26,17491,458727205000.0,166.0,14274,0.8161
2014-03-05,SUNTECK,EQ,262.85,261.4,267.55,261.0,265.0,264.95,264.83,10474,277383185000.0,149.0,9881,0.9434
2014-03-06,SUNTECK,EQ,264.95,269.95,275.0,262.0,270.0,274.6,271.45,16924,459409225000.0,210.0,13734,0.8115000000000001
2014-03-07,SUNTECK,EQ,274.6,275.0,299.9,266.8,287.0,276.75,279.3,35664,996099485000.0,1053.0,12161,0.341
2014-03-10,SUNTECK,EQ,276.75,276.75,288.95,275.0,277.05,279.6,281.64,13434,378356845000.0,187.0,12717,0.9466
2014-03-11,SUNTECK,EQ,279.6,280.05,286.1,267.75,270.0,274.9,276.94,19606,542960350000.0,1018.0,6624,0.3379
2014-03-12,SUNTECK,EQ,274.9,278.0,280.7,273.0,280.0,279.55,277.57,25936,719901825000.0,673.0,7712,0.2973
2014-03-13,SUNTECK,EQ,279.55,279.05,294.9,277.85,289.0,289.35,287.0,18060,518325075000.0,575.0,5277,0.2922
2014-03-14,SUNTECK,EQ,289.35,280.0,292.7,280.0,289.85,289.3,289.16,8016,231792910000.0,201.0,2527,0.3152
2014-03-18,SUNTECK,EQ,289.3,290.0,292.7,272.25,275.65,282.7,283.32,14007,396852640000.0,943.0,6162,0.4399
2014-03-19,SUNTECK,EQ,282.7,280.0,285.2,273.0,279.9,279.45,277.88,20715,575618535000.0,871.0,13427,0.6482
2014-03-20,SUNTECK,EQ,279.45,281.5,281.5,257.0,257.25,264.8,267.55,41194,1102154025000.0,1332.0,29662,0.7201000000000001
2014-03-21,SUNTECK,EQ,264.8,266.95,267.2,245.25,251.0,253.05,252.97,91137,2305492815000.0,2678.0,53638,0.5885
2014-03-22,SUNTECK,EQ,253.05,258.8,258.8,253.1,257.8,255.15,255.15,6364,162378150000.0,50.0,5238,0.8231
2014-03-24,SUNTECK,EQ,255.15,253.0,257.0,242.35,242.35,246.55,248.76,32235,801875285000.0,1309.0,12499,0.38770000000000004
2014-03-25,SUNTECK,EQ,246.55,247.05,249.9,238.35,241.0,245.1,243.08,69183,1681675460000.0002,1256.0,44041,0.6365999999999999
2014-03-26,SUNTECK,EQ,245.1,243.0,250.0,242.0,245.05,245.3,244.82,64498,1579055240000.0,1845.0,43436,0.6734
2014-03-27,SUNTECK,EQ,245.3,247.75,269.0,247.5,262.3,264.6,261.07,34131,891047585000.0,902.0,15329,0.4491
2014-03-28,SUNTECK,EQ,264.6,271.9,277.9,265.0,270.0,276.05,271.38,50354,1366485875000.0,922.0,8514,0.1691
2014-03-31,SUNTECK,EQ,276.05,275.1,282.95,264.0,267.35,272.8,275.56,37051,1020970260000.0,368.0,5425,0.1464
2014-04-01,SUNTECK,EQ,272.8,272.8,278.65,270.7,276.7,276.45,274.17,27473,753218870000.0,367.0,7851,0.2858
2014-04-02,SUNTECK,EQ,276.45,277.0,293.55,273.0,285.0,289.65,282.55,41080,1160722640000.0,622.0,13129,0.3196
2014-04-03,SUNTECK,EQ,289.65,292.4,300.0,286.7,288.1,291.35,290.14,55541,1611465315000.0,994.0,25240,0.45439999999999997
2014-04-04,SUNTECK,EQ,291.35,290.0,294.75,288.0,289.9,289.9,290.1,24288,704603605000.0,427.0,7189,0.29600000000000004
2014-04-07,SUNTECK,EQ,289.9,291.4,304.9,291.4,293.8,295.0,295.33,28603,844726835000.0,381.0,8335,0.2914
2014-04-09,SUNTECK,EQ,295.0,295.05,304.0,294.1,295.55,298.4,297.04,36301,1078302190000.0,484.0,12183,0.3356
2014-04-10,SUNTECK,EQ,298.4,301.0,301.0,295.0,296.25,297.55,297.53,23561,701009495000.0,406.0,5595,0.23750000000000002
2014-04-11,SUNTECK,EQ,297.55,296.0,300.15,282.35,296.4,295.95,293.85,25027,735406995000.0,374.0,5190,0.2074
2014-04-15,SUNTECK,EQ,295.95,296.0,306.0,293.35,295.0,295.0,295.36,19160,565915795000.0,204.0,2622,0.1368
2014-04-16,SUNTECK,EQ,295.0,295.3,297.95,288.05,292.0,291.85,293.21,23649,693406960000.0,263.0,6415,0.2713
2014-04-17,SUNTECK,EQ,291.85,296.4,296.4,289.6,293.0,291.35,292.46,18734,547885234999.99994,264.0,509,0.027200000000000002
2014-04-21,SUNTECK,EQ,291.35,295.0,299.0,291.45,294.9,294.45,293.51,26916,790012975000.0,593.0,4077,0.1515
2014-04-22,SUNTECK,EQ,294.45,292.25,305.0,292.2,296.7,296.75,297.46,45742,1360641785000.0,479.0,11028,0.2411
2014-04-23,SUNTECK,EQ,296.75,297.0,323.0,296.95,299.0,301.55,302.28,35859,1083951025000.0,849.0,6298,0.17559999999999998
2014-04-25,SUNTECK,EQ,301.55,302.05,314.0,301.9,301.9,304.75,305.84,32268,986895610000.0,633.0,6380,0.1977
2014-04-28,SUNTECK,EQ,304.75,305.0,316.0,304.6,308.05,311.8,310.64,48673,1511982695000.0,964.0,11308,0.2323
2014-04-29,SUNTECK,EQ,311.8,312.05,318.0,298.3,313.0,309.35,310.71,27903,866980015000.0,488.0,7857,0.2816
2014-04-30,SUNTECK,EQ,309.35,314.0,316.0,304.6,306.5,306.65,309.2,18971,586583670000.0,371.0,2842,0.14980000000000002
2014-05-02,SUNTECK,EQ,306.65,307.05,313.75,294.6,303.15,303.15,306.28,21188,648951990000.0,434.0,3906,0.1843
2014-05-05,SUNTECK,EQ,303.15,304.0,306.5,280.2,293.4,295.6,301.48,20631,621979980000.0,373.0,1988,0.09640000000000001
2014-05-06,SUNTECK,EQ,295.6,295.0,299.4,282.1,289.65,287.15,293.79,21159,621637715000.0,363.0,3045,0.1439
2014-05-07,SUNTECK,EQ,287.15,290.0,294.95,283.2,290.0,293.8,289.39,24531,709914430000.0,466.0,6891,0.2809
2014-05-08,SUNTECK,EQ,293.8,295.15,299.9,289.0,299.0,298.4,295.39,33971,1003472865000.0,391.0,8721,0.25670000000000004
2014-05-09,SUNTECK,EQ,298.4,299.05,300.0,292.95,295.0,297.85,296.79,23060,684407225000.0,341.0,6422,0.2785
2014-05-12,SUNTECK,EQ,297.85,299.3,305.85,297.0,297.0,302.0,300.73,26838,807109325000.0,454.0,7197,0.2682
2014-05-13,SUNTECK,EQ,302.0,303.0,314.85,299.5,299.5,303.85,303.58,47704,1448180450000.0,643.0,24933,0.5227
2014-05-14,SUNTECK,EQ,303.85,304.5,328.5,304.25,322.0,321.65,319.36,74360,2374772040000.0,762.0,28802,0.3873
2014-05-15,SUNTECK,EQ,321.65,324.0,328.0,305.3,305.5,311.15,311.16,176379,5488209710000.0,1106.0,134034,0.7599
2014-05-16,SUNTECK,EQ,311.15,324.0,335.5,310.15,320.0,319.15,321.57,30265,973234494999.9999,436.0,8221,0.2716
2014-05-19,SUNTECK,EQ,319.15,320.05,332.9,317.0,329.5,329.3,323.58,40958,1325331560000.0,472.0,17511,0.4275
2014-05-20,SUNTECK,EQ,329.3,328.0,343.7,327.95,337.15,337.1,335.3,36500,1223843200000.0,755.0,8777,0.24050000000000002
2014-05-21,SUNTECK,EQ,337.1,344.95,347.9,337.5,338.0,340.4,341.56,40954,1398821440000.0,628.0,9491,0.23170000000000002
2014-05-22,SUNTECK,EQ,340.4,348.95,353.8,312.65,329.0,340.95,342.33,44095,1509511210000.0,806.0,13888,0.315
2014-05-23,SUNTECK,EQ,340.95,342.0,347.0,328.4,336.4,335.8,336.38,27122,912321565000.0,440.0,7564,0.27890000000000004
2014-05-26,SUNTECK,EQ,335.8,337.0,349.0,335.0,338.3,338.35,339.92,29610,1006510580000.0001,376.0,9914,0.3348
2014-05-27,SUNTECK,EQ,338.35,340.25,349.95,332.95,338.0,339.55,340.54,41318,1407031635000.0,752.0,11654,0.2821
2014-05-28,SUNTECK,EQ,339.55,339.95,342.0,328.0,330.0,334.8,336.6,28860,971440594999.9999,474.0,9526,0.3301
2014-05-29,SUNTECK,EQ,334.8,337.0,340.0,319.35,330.0,325.8,326.59,32204,1051755815000.0,496.0,11922,0.37020000000000003
2014-05-30,SUNTECK,EQ,325.8,327.1,374.0,327.0,340.0,347.6,355.86,723270,25737944565000.0,17121.0,163375,0.2259
2014-06-02,SUNTECK,EQ,347.6,343.0,350.9,331.4,335.2,337.8,339.53,79867,2711702760000.0,2217.0,21248,0.266
2014-06-03,SUNTECK,EQ,337.8,341.0,347.45,338.0,338.15,340.25,342.61,72364,2479276440000.0,856.0,23191,0.32049999999999995
2014-06-04,SUNTECK,EQ,340.25,339.85,344.75,328.0,333.0,335.55,337.25,34764,1172399835000.0,653.0,13186,0.3793
2014-06-05,SUNTECK,EQ,335.55,333.95,338.45,330.8,330.8,334.0,334.06,35061,1171236325000.0,695.0,13409,0.3824
2014-06-06,SUNTECK,EQ,334.0,334.0,339.0,332.15,334.0,334.85,334.92,56143,1880343689999.9998,917.0,22864,0.4072
2014-06-09,SUNTECK,EQ,334.85,339.5,349.0,334.85,346.95,344.6,343.03,51431,1764258605000.0,787.0,24213,0.4708
2014-06-10,SUNTECK,EQ,344.6,356.0,369.2,351.3,355.05,359.25,358.28,151952,5444060760000.0,3509.0,58484,0.3849
2014-06-11,SUNTECK,EQ,359.25,363.0,367.35,347.5,359.9,360.45,359.32,90924,3267121670000.0,1683.0,30592,0.33649999999999997
2014-06-12,SUNTECK,EQ,360.45,360.45,371.0,359.2,366.35,368.85,365.45,44049,1609783595000.0,1073.0,12872,0.2922
2014-06-13,SUNTECK,EQ,368.85,370.75,377.95,352.0,360.0,362.65,363.56,30838,1121161345000.0,710.0,8191,0.2656
2014-06-16,SUNTECK,EQ,362.65,361.9,361.9,347.0,354.0,356.25,354.1,29808,1055488890000.0,607.0,9752,0.3272
2014-06-17,SUNTECK,EQ,356.25,345.5,365.0,345.5,359.95,359.65,359.12,29588,1062577905000.0001,490.0,9727,0.3287
2014-06-18,SUNTECK,EQ,359.65,364.95,364.95,341.95,358.2,357.65,357.77,59541,2130213750000.0,480.0,25452,0.4275
2014-06-19,SUNTECK,EQ,357.65,355.05,361.0,347.0,349.0,352.65,354.28,57478,2036336139999.9998,778.0,32225,0.5606
2014-06-20,SUNTECK,EQ,352.65,354.0,361.0,347.3,354.0,358.55,351.68,165719,5827963535000.0,833.0,102207,0.6167
2014-06-23,SUNTECK,EQ,358.55,365.0,365.0,348.05,351.3,354.15,356.18,26344,938331305000.0001,374.0,8191,0.3109
2014-06-24,SUNTECK,EQ,354.15,354.7,363.85,350.85,351.15,353.4,355.56,29896,1062993080000.0001,479.0,9585,0.32060000000000005
2014-06-25,SUNTECK,EQ,353.4,351.25,357.9,351.25,355.0,354.1,353.91,30922,1094352100000.0,564.0,8323,0.26920000000000005
2014-06-26,SUNTECK,EQ,354.1,355.0,360.85,351.35,354.0,354.75,354.76,22722,806082625000.0,468.0,3179,0.1399
2014-06-27,SUNTECK,EQ,354.75,355.7,363.9,349.95,359.0,356.2,355.63,73677,2620170505000.0,821.0,32294,0.43829999999999997
2014-06-30,SUNTECK,EQ,356.2,356.0,364.0,355.5,359.0,359.55,359.45,27291,980972385000.0,362.0,6723,0.2463
2014-07-01,SUNTECK,EQ,359.55,363.9,380.0,355.0,359.95,359.35,360.48,24823,894829365000.0,444.0,5614,0.2262
2014-07-02,SUNTECK,EQ,359.35,360.0,363.8,355.0,355.0,359.65,359.06,28763,1032763644999.9999,471.0,10882,0.37829999999999997
2014-07-03,SUNTECK,EQ,359.65,360.1,360.65,346.0,349.75,351.25,353.01,30111,1062949969999.9999,341.0,10127,0.33630000000000004
2014-07-04,SUNTECK,EQ,351.25,347.7,352.85,342.7,346.5,347.85,348.55,23473,818159145000.0,323.0,6249,0.2662
2014-07-07,SUNTECK,EQ,347.85,348.1,352.35,340.0,342.0,347.1,347.09,32552,1129834110000.0,521.0,12291,0.3776
2014-07-08,SUNTECK,EQ,347.1,347.1,351.95,342.45,347.5,346.5,347.66,28800,1001274769999.9999,309.0,8822,0.3063
2014-07-09,SUNTECK,EQ,346.5,346.05,351.35,339.7,340.0,343.45,344.08,29356,1010091019999.9999,351.0,9351,0.3185
2014-07-10,SUNTECK,EQ,343.45,343.15,354.0,323.9,344.0,348.6,343.99,41180,1416565445000.0,606.0,16761,0.40700000000000003
2014-07-11,SUNTECK,EQ,348.6,335.0,354.0,335.0,344.65,348.25,345.38,144575,4993307740000.0,499.0,117588,0.8133
2014-07-14,SUNTECK,EQ,348.25,347.05,364.0,345.2,346.05,349.0,349.85,135063,4725122835000.0,545.0,103607,0.7671
2014-07-15,SUNTECK,EQ,349.0,350.4,358.0,345.0,345.0,349.45,349.72,24722,864575690000.0,483.0,5248,0.21230000000000002
2014-07-16,SUNTECK,EQ,349.45,350.1,359.95,345.0,349.85,349.85,350.92,31190,1094534015000.0,589.0,11177,0.35840000000000005
2014-07-17,SUNTECK,EQ,349.85,350.1,358.0,344.0,347.0,349.1,349.19,24917,870087925000.0,228.0,5932,0.23809999999999998
2014-07-18,SUNTECK,EQ,349.1,348.5,354.0,347.0,348.9,349.75,349.09,34520,1205064850000.0,354.0,15205,0.4405
2014-07-21,SUNTECK,EQ,349.75,350.15,353.0,346.1,351.8,350.6,350.04,29571,1035090119999.9999,342.0,9746,0.3296
2014-07-22,SUNTECK,EQ,350.6,347.1,354.0,347.1,349.4,349.45,349.76,21845,764058345000.0,246.0,4987,0.22829999999999998
2014-07-23,SUNTECK,EQ,349.45,349.85,356.0,340.6,342.0,348.3,347.92,23411,814506840000.0,353.0,4221,0.18030000000000002
2014-07-24,SUNTECK,EQ,348.3,348.5,352.0,344.0,344.05,344.35,347.29,41928,1456117960000.0,264.0,20667,0.4929
2014-07-25,SUNTECK,EQ,344.35,345.05,348.0,337.0,339.0,341.65,343.01,23024,789744855000.0,278.0,5303,0.2303
2014-07-28,SUNTECK,EQ,341.65,342.0,345.0,323.7,339.35,338.7,339.25,22600,766698270000.0,318.0,5480,0.2425
2014-07-30,SUNTECK,EQ,338.7,338.0,349.0,335.85,337.0,337.4,338.57,23812,806209725000.0,368.0,5917,0.24850000000000003
2014-07-31,SUNTECK,EQ,337.4,340.95,341.0,335.0,335.05,335.1,338.53,20108,680712285000.0,202.0,2866,0.14250000000000002
2014-08-01,SUNTECK,EQ,335.1,335.0,342.0,312.4,331.5,331.65,335.3,25304,848440469999.9999,449.0,4460,0.17629999999999998
2014-08-04,SUNTECK,EQ,331.65,334.05,339.95,310.3,324.0,330.75,327.82,32213,1056013230000.0001,484.0,10453,0.3245
2014-08-05,SUNTECK,EQ,330.75,324.95,325.0,312.55,315.0,322.8,319.12,32499,1037097030000.0001,1023.0,10291,0.31670000000000004
2014-08-06,SUNTECK,EQ,322.8,320.0,323.0,315.1,319.5,318.4,318.45,22328,711040645000.0,463.0,4984,0.2232
2014-08-07,SUNTECK,EQ,318.4,327.9,329.35,316.4,317.0,319.3,319.42,27582,881011919999.9999,349.0,9491,0.34409999999999996
2014-08-08,SUNTECK,EQ,319.3,319.4,319.4,314.7,318.95,318.6,317.21,20651,655078490000.0,193.0,4538,0.2197
2014-08-11,SUNTECK,EQ,318.6,318.7,323.0,314.95,319.0,318.35,318.45,23331,742973055000.0,242.0,10300,0.4415
