Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-27,AGCNET,EQ,98.8,98.75,101.8,98.75,99.1,99.25,99.74,2106,21005790000.0,132,632,0.30010000000000003
2015-10-28,AGCNET,EQ,99.25,100.9,100.9,98.75,99.8,98.95,99.14,2800,27760345000.0,50,2177,0.7775
2015-10-29,AGCNET,EQ,98.95,101.65,102.35,99.8,101.0,100.8,101.0,1152,11635625000.0,44,849,0.737
2015-10-30,AGCNET,EQ,100.8,102.4,102.4,97.0,97.0,97.7,98.33,3547,34878105000.0,126,2616,0.7375
2015-11-02,AGCNET,EQ,97.7,97.1,98.95,96.0,96.0,97.6,97.59,2355,22981370000.0,31,2199,0.9338
2015-11-03,AGCNET,EQ,97.6,98.65,100.5,98.0,98.0,98.1,98.98,2214,21914850000.0,54,2009,0.9074
2015-11-04,AGCNET,EQ,98.1,98.0,99.85,98.0,98.5,98.5,99.08,2338,23166000000.0,96,1619,0.6925
2015-11-05,AGCNET,EQ,98.5,99.65,99.65,94.0,94.9,94.95,96.29,6126,58990010000.0,141,4505,0.7354
2015-11-06,AGCNET,EQ,94.95,92.0,92.0,85.0,86.45,85.95,86.73,21210,183947225000.0,350,13406,0.6321
2015-11-09,AGCNET,EQ,85.95,87.0,88.2,82.7,88.0,88.0,86.74,4501,39040095000.0,104,3831,0.8511
2015-11-10,AGCNET,EQ,88.0,88.7,88.7,85.0,87.0,85.9,85.97,5173,44472115000.0,99,4188,0.8096
2015-11-11,AGCNET,EQ,85.9,87.95,88.5,86.3,88.45,87.7,87.78,2295,20146210000.0,31,1981,0.8632
2015-11-13,AGCNET,EQ,87.7,88.25,88.25,85.3,87.3,86.95,86.41,1630,14084854999.999998,46,1030,0.6319
2015-11-16,AGCNET,EQ,86.95,85.85,90.9,85.1,86.0,86.15,86.49,11241,97224870000.0,174,9487,0.8440000000000001
2015-11-17,AGCNET,EQ,86.15,86.0,89.3,83.95,84.0,84.5,85.32,6549,55878955000.00001,126,5446,0.8316
2015-11-18,AGCNET,EQ,84.5,84.1,87.15,83.6,85.0,86.0,85.47,4394,37553965000.0,190,3136,0.7137000000000001
2015-11-19,AGCNET,EQ,86.0,85.1,86.9,84.1,86.1,86.05,86.19,4865,41930865000.0,117,4012,0.8247
2015-11-20,AGCNET,EQ,86.05,85.1,88.5,85.1,87.55,88.0,87.41,8002,69946340000.0,138,6748,0.8433
2015-11-23,AGCNET,EQ,88.0,88.0,96.0,88.0,93.0,94.0,89.25,152321,1359475940000.0,322,138486,0.9092
2015-11-24,AGCNET,EQ,94.0,94.0,95.85,90.0,92.2,92.3,93.77,10682,100162560000.0,181,9357,0.876
2015-11-26,AGCNET,EQ,92.3,90.0,94.35,89.7,90.0,89.75,90.29,6734,60801565000.0,158,5925,0.8799
2015-11-27,AGCNET,EQ,89.75,89.95,94.0,88.4,92.95,92.6,91.77,3645,33451745000.0,256,2130,0.5844
2015-11-30,AGCNET,EQ,92.6,94.0,94.1,90.65,90.65,92.05,93.2,2617,24390545000.0,92,1688,0.645
2015-12-01,AGCNET,EQ,92.05,91.0,93.4,91.0,92.0,92.2,91.92,4385,40306635000.0,86,3640,0.8301000000000001
2015-12-02,AGCNET,EQ,92.2,92.4,94.0,92.2,94.0,94.0,93.6,2413,22586735000.0,45,2001,0.8293
2015-12-03,AGCNET,EQ,94.0,95.0,95.8,92.85,94.0,94.1,94.39,5434,51288845000.0,153,2509,0.4617
2015-12-04,AGCNET,EQ,94.1,90.45,94.9,90.45,93.0,93.1,93.07,2352,21890420000.0,86,1195,0.5081
2015-12-07,AGCNET,EQ,93.1,94.7,96.4,92.0,92.75,94.2,94.27,5238,49381240000.0,235,3125,0.5966
2015-12-08,AGCNET,EQ,94.2,95.55,95.55,92.25,92.25,92.8,93.83,1727,16204065000.0,68,982,0.5686
2015-12-09,AGCNET,EQ,92.8,94.5,94.5,86.8,88.9,87.9,89.42,5539,49530910000.0,218,3055,0.5515
2015-12-10,AGCNET,EQ,87.9,88.25,90.45,87.2,88.3,88.3,88.47,1074,9502005000.0,49,591,0.5503
2015-12-11,AGCNET,EQ,88.3,92.95,93.5,88.6,93.5,92.6,91.18,4009,36555615000.0,154,2547,0.6353
2015-12-14,AGCNET,EQ,92.6,93.9,93.9,90.1,93.6,93.45,92.75,994,9219815000.0,46,664,0.668
2015-12-15,AGCNET,EQ,93.45,93.95,94.75,93.5,93.55,93.95,93.94,817,7674825000.0,30,610,0.7465999999999999
2015-12-16,AGCNET,EQ,93.95,95.65,95.65,93.35,93.95,93.65,94.66,272,2574800000.0,23,151,0.5551
2015-12-17,AGCNET,EQ,93.65,95.0,95.0,93.15,93.55,94.9,94.53,387,3658125000.0,19,347,0.8966
2015-12-18,AGCNET,EQ,94.9,96.2,96.3,92.6,92.85,92.85,93.1,896,8342110000.000001,43,578,0.6451000000000001
2015-12-21,AGCNET,EQ,92.85,92.9,95.0,92.65,94.0,93.95,93.91,963,9043360000.0,22,925,0.9605
2015-12-22,AGCNET,EQ,93.95,95.9,101.95,93.0,97.5,97.5,97.51,16858,164386840000.0,321,8169,0.48460000000000003
2015-12-23,AGCNET,EQ,97.5,97.6,99.65,96.0,97.2,98.05,97.95,2371,23222930000.0,88,1558,0.6570999999999999
2015-12-24,AGCNET,EQ,98.05,99.0,99.9,96.5,98.0,98.5,98.39,6246,61456155000.00001,59,3398,0.544
2015-12-28,AGCNET,EQ,98.5,95.25,101.9,95.25,98.25,98.95,100.56,5964,59974715000.0,122,4747,0.7959
2015-12-29,AGCNET,EQ,98.95,100.0,100.0,93.1,93.5,94.9,96.33,2189,21087235000.0,106,1487,0.6793000000000001
2015-12-30,AGCNET,EQ,94.9,94.35,97.7,94.1,94.1,94.65,95.23,4240,40378890000.0,84,2717,0.6408
2015-12-31,AGCNET,EQ,94.65,96.5,98.8,94.4,95.0,94.85,95.85,10042,96257100000.0,131,7485,0.7454000000000001
2016-01-01,AGCNET,EQ,94.85,95.0,96.75,94.55,95.1,95.1,95.41,2604,24845125000.0,59,1876,0.7204
2016-01-04,AGCNET,EQ,95.1,99.4,99.4,92.0,92.95,92.5,94.09,8454,79541130000.0,183,5052,0.5976
2016-01-05,AGCNET,EQ,92.5,95.95,97.0,94.0,94.0,94.55,95.69,11238,107541264999.99998,189,8741,0.7778
2016-01-06,AGCNET,EQ,94.55,94.7,97.7,94.1,94.9,94.65,95.44,4899,46756560000.0,160,3348,0.6834
2016-01-07,AGCNET,EQ,94.65,94.7,95.0,92.0,92.55,92.6,93.51,1478,13820275000.0,55,1273,0.8613
2016-01-08,AGCNET,EQ,92.6,94.45,96.45,90.0,92.0,92.3,92.35,3732,34465680000.0,75,2319,0.6214000000000001
2016-01-11,AGCNET,EQ,92.3,90.35,93.5,90.3,93.1,93.05,92.75,1384,12836885000.0,52,1020,0.737
2016-01-12,AGCNET,EQ,93.05,92.65,95.7,91.5,92.0,92.0,92.49,3040,28116809999.999996,36,2658,0.8743000000000001
2016-01-13,AGCNET,EQ,92.0,93.2,94.2,87.05,90.0,89.75,89.76,7815,70144685000.0,131,5119,0.655
2016-01-14,AGCNET,EQ,89.75,90.0,90.5,87.35,87.6,89.6,88.95,4965,44164260000.0,81,3278,0.6602
2016-01-15,AGCNET,EQ,89.6,90.75,90.75,85.05,86.25,86.2,87.44,1475,12896690000.0,43,1227,0.8319
2016-01-18,AGCNET,EQ,86.2,85.0,85.0,76.0,78.0,78.05,78.6,14244,111962395000.0,304,10013,0.703
2016-01-19,AGCNET,EQ,78.05,75.7,80.6,75.7,79.75,78.75,78.16,3355,26221955000.0,29,2740,0.8167
2016-01-20,AGCNET,EQ,78.75,79.45,79.45,76.4,79.2,77.95,78.33,1520,11905505000.0,43,1324,0.8711
2016-01-21,AGCNET,EQ,77.95,81.45,82.0,77.85,78.0,78.05,79.28,2024,16046885000.0,43,1560,0.7708
2016-01-22,AGCNET,EQ,78.05,78.05,79.95,71.6,78.8,78.85,76.07,12737,96891745000.0,269,7171,0.563
2016-01-25,AGCNET,EQ,78.85,77.5,81.95,76.0,77.75,77.5,77.73,9070,70504280000.0,170,7074,0.7798999999999999
2016-01-27,AGCNET,EQ,77.5,78.0,81.8,77.1,80.0,78.5,78.84,1373,10824565000.0,55,962,0.7007
2016-01-28,AGCNET,EQ,78.5,77.8,79.85,77.8,78.4,78.35,78.39,1863,14603520000.000002,20,1635,0.8776
2016-01-29,AGCNET,EQ,78.35,78.4,79.95,78.4,79.05,79.3,79.19,422,3341800000.0,15,365,0.8649
2016-02-01,AGCNET,EQ,79.3,81.55,81.55,79.0,79.5,79.5,79.97,469,3750800000.0,18,437,0.9318000000000001
2016-02-02,AGCNET,EQ,79.5,79.5,83.35,79.0,80.0,79.5,80.02,638,5105210000.0,29,446,0.6990999999999999
2016-02-03,AGCNET,EQ,79.5,77.5,79.85,77.0,78.0,78.0,77.76,1284,9984670000.0,58,829,0.6456000000000001
2016-02-04,AGCNET,EQ,78.0,78.0,79.9,75.05,75.7,75.7,77.26,174,1344310000.0,30,152,0.8736
2016-02-05,AGCNET,EQ,75.7,81.8,81.8,75.6,76.15,76.95,77.94,2282,17785665000.0,68,1412,0.6188
2016-02-08,AGCNET,EQ,76.95,76.0,80.45,75.1,75.5,75.75,76.25,2470,18833650000.0,85,1830,0.7409
2016-02-09,AGCNET,EQ,75.75,77.3,77.3,74.1,76.25,76.2,75.48,1487,11223690000.0,60,992,0.6670999999999999
2016-02-10,AGCNET,EQ,76.2,76.25,77.0,71.1,73.95,72.35,73.41,1791,13147554999.999998,86,1436,0.8018000000000001
2016-02-11,AGCNET,EQ,72.35,73.0,75.75,70.15,75.0,72.2,72.75,2952,21474330000.0,101,2261,0.7659
2016-02-12,AGCNET,EQ,72.2,72.45,74.9,63.6,68.25,68.25,68.55,6394,43827810000.0,178,3961,0.6195
2016-02-15,AGCNET,EQ,68.25,69.0,71.8,63.5,64.4,67.0,67.33,8590,57837425000.0,134,7248,0.8438
2016-02-16,AGCNET,EQ,67.0,65.55,68.0,63.2,63.25,63.4,64.64,8299,53643244999.99999,181,5985,0.7212000000000001
2016-02-17,AGCNET,EQ,63.4,63.55,63.55,59.05,60.05,60.3,60.02,8154,48938240000.0,125,7543,0.9251
2016-02-18,AGCNET,EQ,60.3,61.1,62.0,59.45,60.1,59.85,60.16,11057,66516965000.0,141,7803,0.7057
2016-02-19,AGCNET,EQ,59.85,61.75,61.8,58.3,59.0,59.0,59.8,3186,19053260000.0,57,2816,0.8839
2016-02-22,AGCNET,EQ,59.0,60.1,61.5,57.85,59.1,59.05,58.92,3150,18559695000.0,96,2292,0.7276
2016-02-23,AGCNET,EQ,59.05,58.0,60.25,54.5,57.0,55.3,56.83,2982,16946715000.0,76,2128,0.7136
2016-02-24,AGCNET,EQ,55.3,55.5,59.45,55.5,58.0,58.0,58.05,1249,7250955000.0,30,1141,0.9135
2016-02-25,AGCNET,EQ,58.0,59.0,60.95,58.0,58.0,58.3,59.44,3084,18329935000.0,43,2193,0.7111
2016-02-26,AGCNET,EQ,58.3,59.95,61.0,56.75,61.0,60.15,59.0,2464,14536715000.0,35,2260,0.9172
2016-02-29,AGCNET,EQ,60.15,59.05,62.0,56.1,57.45,57.45,59.03,1148,6776860000.000001,44,1037,0.9033
2016-03-01,AGCNET,EQ,57.45,62.4,68.9,61.0,68.05,68.05,65.81,10867,71512160000.0,141,8711,0.8016
2016-03-02,AGCNET,EQ,68.05,69.9,69.9,66.05,67.0,67.15,68.5,5386,36893490000.0,114,3542,0.6576000000000001
2016-03-03,AGCNET,EQ,67.15,67.15,68.05,65.0,66.5,66.5,66.3,1712,11351100000.0,41,929,0.5426
2016-03-04,AGCNET,EQ,66.5,69.0,79.8,69.0,79.8,79.8,78.75,190879,1503218880000.0,1294,61266,0.321
2016-03-08,AGCNET,EQ,79.8,82.4,85.8,77.55,77.55,80.05,82.74,83713,692681505000.0,1145,28964,0.34600000000000003
2016-03-09,AGCNET,EQ,80.05,79.4,79.4,75.0,76.45,76.95,76.79,14889,114331150000.0,240,7792,0.5233
2016-03-10,AGCNET,EQ,76.95,79.3,79.3,73.1,73.25,75.2,76.25,2586,19716965000.0,86,1773,0.6856
2016-03-11,AGCNET,EQ,75.2,76.95,78.8,75.0,75.05,75.8,76.31,5106,38963050000.0,124,3519,0.6892
2016-03-14,AGCNET,EQ,75.8,75.05,75.05,70.1,70.1,71.0,71.82,21978,157846785000.0,410,14979,0.6815000000000001
2016-03-15,AGCNET,EQ,71.0,70.05,70.7,68.1,68.1,68.8,69.58,5825,40532935000.0,102,4611,0.7916
2016-03-16,AGCNET,EQ,68.8,67.1,71.05,66.6,67.1,68.8,68.44,3383,23153860000.0,103,2563,0.7576
2016-03-17,AGCNET,EQ,68.8,69.0,71.5,68.5,69.0,69.4,69.25,3433,23772615000.0,64,2863,0.8340000000000001
2016-03-18,AGCNET,EQ,69.4,68.0,68.65,66.45,66.5,66.8,67.34,7968,53657690000.0,153,5261,0.6603
2016-03-21,AGCNET,EQ,66.8,70.75,70.75,67.8,67.8,68.15,68.99,3482,24022345000.0,70,1818,0.5221
2016-03-22,AGCNET,EQ,68.15,69.0,70.0,67.1,67.55,67.8,68.7,4090,28097205000.0,81,2545,0.6222
2016-03-23,AGCNET,EQ,67.8,67.5,69.25,67.35,67.4,67.6,68.42,2870,19635610000.0,74,1890,0.6585
2016-03-28,AGCNET,EQ,67.6,67.0,68.5,65.0,66.9,66.25,66.68,7475,49841980000.0,141,5830,0.7798999999999999
2016-03-29,AGCNET,EQ,66.25,65.2,69.55,65.2,66.75,66.3,66.45,5125,34053359999.999996,47,4948,0.9655
2016-03-30,AGCNET,EQ,66.3,66.85,70.0,66.85,67.55,67.55,67.86,11250,76340505000.0,133,9191,0.8170000000000001
2016-03-31,AGCNET,EQ,67.55,69.0,69.0,63.1,65.0,65.3,65.4,14423,94322250000.0,278,10050,0.6968000000000001
2016-04-01,AGCNET,EQ,65.3,66.0,67.9,65.55,66.5,65.85,66.22,2724,18039130000.0,56,2238,0.8216
2016-04-04,AGCNET,EQ,65.85,65.75,69.0,63.3,68.0,67.95,67.18,9304,62501415000.0,160,6756,0.7261
2016-04-05,AGCNET,EQ,67.95,68.5,68.9,66.0,67.0,67.05,67.0,10077,67515569999.99999,148,7263,0.7208
2016-04-06,AGCNET,EQ,67.05,66.1,68.0,66.0,68.0,67.95,66.8,9376,62632790000.0,157,6421,0.6848000000000001
2016-04-07,AGCNET,EQ,67.95,67.0,68.8,67.0,67.7,67.9,67.81,1245,8442170000.0,40,1065,0.8554
2016-04-08,AGCNET,EQ,67.9,66.65,70.0,66.65,68.5,68.25,68.71,6779,46580055000.0,87,5361,0.7908
2016-04-11,AGCNET,EQ,68.25,68.5,69.0,68.0,69.0,69.0,68.73,1480,10171755000.0,22,1470,0.9932
2016-04-12,AGCNET,EQ,69.0,68.0,70.0,68.0,69.0,69.0,69.55,5542,38544850000.0,84,4377,0.7898000000000001
2016-04-13,AGCNET,EQ,69.0,70.0,70.7,69.15,69.85,69.55,70.36,5982,42088725000.0,83,4761,0.7959
2016-04-18,AGCNET,EQ,69.55,72.85,72.85,67.85,69.6,69.75,70.24,2696,18935435000.0,80,1477,0.5478000000000001
2016-04-20,AGCNET,EQ,69.75,69.05,71.0,69.05,70.5,70.4,70.09,2618,18348535000.0,57,1759,0.6718999999999999
2016-04-21,AGCNET,EQ,70.4,70.5,72.0,70.2,70.2,70.25,70.54,5137,36235995000.0,60,3805,0.7406999999999999
2016-04-22,AGCNET,EQ,70.25,70.25,70.9,69.3,69.3,69.3,70.26,389,2732980000.0,9,270,0.6940999999999999
2016-04-25,AGCNET,EQ,69.3,69.0,70.0,69.0,70.0,70.0,69.66,585,4075250000.0,15,559,0.9556
2016-04-26,AGCNET,EQ,70.0,70.0,70.0,68.1,68.55,68.55,69.17,1382,9559630000.0,47,1011,0.7315
2016-04-27,AGCNET,EQ,68.55,68.1,69.6,68.1,69.3,69.05,68.82,1574,10832580000.0,56,1000,0.6353
2016-04-28,AGCNET,EQ,69.05,68.5,70.3,68.5,70.0,69.9,70.0,1164,8147570000.0,19,795,0.6829999999999999
2016-04-29,AGCNET,EQ,69.9,68.15,69.7,68.15,68.2,68.65,68.59,1304,8943565000.0,24,904,0.6933
2016-05-02,AGCNET,EQ,68.65,67.5,68.45,67.5,68.1,68.1,68.11,1561,10631275000.0,40,1359,0.8706
2016-05-03,AGCNET,EQ,68.1,69.95,69.95,68.4,68.4,68.4,69.58,733,5100165000.0,11,727,0.9918000000000001
2016-05-04,AGCNET,EQ,68.4,68.4,68.45,66.75,67.2,67.2,68.16,2429,16554985000.0,34,2142,0.8818000000000001
2016-05-05,AGCNET,EQ,67.2,67.0,68.0,66.1,67.9,67.9,66.89,657,4394995000.0,29,580,0.8828
2016-05-06,AGCNET,EQ,67.9,66.0,69.5,66.0,69.5,69.15,67.71,1820,12323085000.0,19,1345,0.7390000000000001
2016-05-09,AGCNET,EQ,69.15,69.15,69.5,67.0,67.35,67.9,67.97,1350,9176265000.0,35,929,0.6881
2016-05-10,AGCNET,EQ,67.9,67.5,70.0,67.5,70.0,69.6,68.74,2296,15783720000.000002,37,1761,0.767
2016-05-11,AGCNET,EQ,69.6,69.8,69.8,68.15,69.0,68.35,68.34,283,1934130000.0,9,263,0.9293000000000001
2016-05-12,AGCNET,EQ,68.35,69.0,69.0,68.25,68.45,68.45,68.4,717,4904150000.0,10,453,0.6318
2016-05-13,AGCNET,EQ,68.45,67.65,68.95,67.55,67.6,67.8,68.1,1414,9629555000.0,39,1061,0.7504000000000001
2016-05-16,AGCNET,EQ,67.8,67.7,69.8,67.7,68.95,68.95,68.22,224,1528020000.0,6,156,0.6964
2016-05-17,AGCNET,EQ,68.95,69.0,69.0,67.9,67.9,67.9,68.6,1409,9665855000.0,20,977,0.6934
2016-05-18,AGCNET,EQ,67.9,67.05,71.3,67.05,68.05,68.2,69.45,3134,21765140000.0,72,730,0.2329
2016-05-19,AGCNET,EQ,68.2,70.0,70.0,67.7,68.5,68.35,69.23,4719,32669420000.0,160,3283,0.6957
2016-05-20,AGCNET,EQ,68.35,67.15,69.0,66.0,67.6,66.35,67.59,8387,56686755000.00001,80,7813,0.9316
2016-05-23,AGCNET,EQ,66.35,66.15,66.85,65.3,66.5,66.05,66.16,3093,20463140000.0,40,2743,0.8868
2016-05-24,AGCNET,EQ,66.05,64.65,65.7,62.6,63.0,63.0,64.1,3188,20434250000.0,107,2442,0.766
2016-05-25,AGCNET,EQ,63.0,66.7,66.7,58.9,60.9,61.05,61.12,8709,53227594999.99999,142,6561,0.7534000000000001
2016-05-26,AGCNET,EQ,61.05,62.95,62.95,59.6,61.5,61.45,61.49,3210,19739795000.0,62,2318,0.7221
2016-05-27,AGCNET,EQ,61.45,61.6,62.5,60.5,61.5,61.5,61.54,2025,12460850000.0,21,1880,0.9284
2016-05-30,AGCNET,EQ,61.5,61.5,63.8,60.2,60.4,60.7,60.75,1613,9798635000.0,48,1042,0.6459999999999999
2016-05-31,AGCNET,EQ,60.7,60.6,62.5,60.0,61.0,60.85,60.47,1843,11144175000.0,26,1773,0.9620000000000001
2016-06-01,AGCNET,EQ,60.85,59.2,61.9,59.2,61.8,61.55,60.92,1022,6226310000.0,32,871,0.8523000000000001
2016-06-02,AGCNET,EQ,61.55,61.5,61.5,58.75,59.5,59.05,59.25,2797,16572685000.0,57,2692,0.9625
2016-06-03,AGCNET,EQ,59.05,59.3,66.8,58.35,61.0,60.55,62.69,9254,58016660000.0,108,3669,0.3965
2016-06-06,AGCNET,EQ,60.55,60.5,60.5,58.0,59.5,59.5,59.44,3159,18775735000.0,30,2629,0.8322
2016-06-07,AGCNET,EQ,59.5,56.1,59.5,56.1,59.45,59.45,58.6,824,4828630000.0,27,610,0.7403000000000001
2016-06-08,AGCNET,EQ,59.45,58.05,59.5,57.2,59.5,58.6,58.11,1910,11099330000.0,57,1209,0.633
2016-06-09,AGCNET,EQ,58.6,59.95,60.0,58.45,59.0,59.2,58.98,1804,10639155000.0,27,1353,0.75
2016-06-10,AGCNET,EQ,59.2,58.4,61.0,58.35,59.5,59.65,59.73,2130,12721845000.0,27,1673,0.7854000000000001
2016-06-13,AGCNET,EQ,59.65,59.9,60.9,58.5,59.0,59.0,59.02,538,3175125000.0,11,523,0.9721
2016-06-14,AGCNET,EQ,59.0,60.0,61.5,59.0,61.5,61.15,60.42,2745,16586575000.0,42,2600,0.9472
2016-06-15,AGCNET,EQ,61.15,61.45,63.0,59.5,60.25,60.3,61.55,9110,56069505000.00001,69,8151,0.8947
2016-06-16,AGCNET,EQ,60.3,61.95,62.65,60.85,62.65,62.5,61.99,3562,22081920000.0,33,3071,0.8622
2016-06-17,AGCNET,EQ,62.5,61.5,63.8,61.25,62.0,62.05,62.13,924,5740450000.0,13,832,0.9004000000000001
2016-06-20,AGCNET,EQ,62.05,62.0,64.0,61.0,62.8,62.8,63.04,5227,32950455000.0,113,2924,0.5594
2016-06-21,AGCNET,EQ,62.8,62.5,64.4,62.1,63.45,63.45,62.92,1529,9620060000.0,21,1469,0.9608
2016-06-22,AGCNET,EQ,63.45,64.5,64.75,62.75,63.85,63.8,63.69,1836,11693595000.0,35,1450,0.7898000000000001
2016-06-23,AGCNET,EQ,63.8,63.85,63.95,60.5,60.5,60.85,61.48,2257,13875004999.999998,39,1782,0.7895000000000001
2016-06-24,AGCNET,EQ,60.85,60.85,60.85,56.8,60.5,59.45,59.01,2905,17142129999.999998,48,1760,0.6059
2016-06-27,AGCNET,EQ,59.45,60.5,60.5,56.1,59.55,59.1,58.64,4175,24483920000.0,61,2855,0.6838
2016-06-28,AGCNET,EQ,59.1,60.0,60.95,58.5,59.0,59.0,59.64,2734,16305275000.0,50,2526,0.9239
2016-06-29,AGCNET,EQ,59.0,60.5,61.0,59.05,61.0,60.95,60.05,1758,10556200000.0,29,1251,0.7116
2016-06-30,AGCNET,EQ,60.95,60.0,61.4,60.0,61.3,61.3,60.69,1305,7919800000.0,15,1005,0.7701000000000001
2016-07-01,AGCNET,EQ,61.3,61.5,63.0,60.85,62.5,62.1,62.19,4557,28339975000.0,54,3282,0.7202
2016-07-04,AGCNET,EQ,62.1,62.1,66.8,61.35,65.0,65.2,63.47,6870,43605725000.0,218,4130,0.6012
2016-07-05,AGCNET,EQ,65.2,65.0,65.0,63.5,64.0,64.0,64.19,3345,21473075000.0,43,1630,0.48729999999999996
2016-07-07,AGCNET,EQ,64.0,63.95,64.5,61.6,62.25,62.25,62.92,8213,51674740000.0,101,6148,0.7486
2016-07-08,AGCNET,EQ,62.25,64.65,64.65,62.1,62.15,62.25,62.82,2851,17908725000.0,51,1598,0.5605
2016-07-11,AGCNET,EQ,62.25,62.5,63.5,61.8,63.0,62.85,62.82,3099,19467510000.0,43,2331,0.7522
2016-07-12,AGCNET,EQ,62.85,64.5,65.65,61.7,61.7,61.95,62.17,2797,17389970000.0,81,1638,0.5856
2016-07-13,AGCNET,EQ,61.95,63.95,63.95,57.65,61.0,61.05,61.2,9194,56267069999.99999,185,3517,0.3825
2016-07-14,AGCNET,EQ,61.05,64.5,65.0,61.0,64.0,63.8,63.17,13949,88119290000.0,144,8196,0.5876
2016-07-15,AGCNET,EQ,63.8,61.8,64.45,61.65,63.3,63.5,63.26,2906,18381920000.0,54,1225,0.4215
2016-07-18,AGCNET,EQ,63.5,64.4,64.4,61.85,61.9,62.15,62.58,4965,31072515000.000004,125,2488,0.5011
2016-07-19,AGCNET,EQ,62.15,63.3,63.3,60.0,61.0,61.45,61.31,5704,34970100000.0,148,2800,0.49090000000000006
2016-07-20,AGCNET,EQ,61.45,60.6,63.2,60.6,62.05,62.05,62.33,4448,27723155000.0,183,2930,0.6587000000000001
2016-07-21,AGCNET,EQ,62.05,63.0,67.6,63.0,63.0,63.05,64.26,4091,26288420000.0,66,2500,0.6111
2016-07-22,AGCNET,EQ,63.05,64.8,64.8,60.25,61.05,61.2,61.61,8576,52832555000.00001,171,5784,0.6744
2016-07-25,AGCNET,EQ,61.2,59.85,63.5,59.85,61.95,62.0,62.68,6094,38198155000.0,113,4463,0.7323999999999999
2016-07-26,AGCNET,EQ,62.0,63.7,64.0,62.15,64.0,63.8,63.7,10392,66199900000.0,129,9027,0.8686
2016-07-27,AGCNET,EQ,63.8,64.4,64.4,61.35,63.1,63.2,62.97,4576,28813945000.0,98,3295,0.7201000000000001
2016-07-28,AGCNET,EQ,63.2,63.25,63.85,60.95,61.1,61.1,62.61,3395,21257315000.0,62,2605,0.7673000000000001
2016-07-29,AGCNET,EQ,61.1,61.0,63.0,61.0,61.2,61.5,61.86,6550,40519125000.0,95,4333,0.6615000000000001
2016-08-01,AGCNET,EQ,61.5,63.0,63.0,61.15,61.15,61.4,61.55,3187,19615030000.0,33,2056,0.6451000000000001
2016-08-02,AGCNET,EQ,61.4,60.85,63.7,60.45,62.95,61.4,61.05,1547,9445110000.0,22,1265,0.8177
2016-08-03,AGCNET,EQ,61.4,61.0,62.4,61.0,61.5,61.55,61.51,1129,6944595000.0,12,871,0.7715000000000001
2016-08-04,AGCNET,EQ,61.55,61.0,62.45,61.0,62.4,62.4,61.87,2093,12948990000.0,16,1683,0.8041
2016-08-05,AGCNET,EQ,62.4,62.9,64.0,61.25,61.5,61.5,61.8,867,5358070000.0,129,494,0.5698
2016-08-08,AGCNET,EQ,61.5,57.25,63.45,57.25,61.2,61.2,62.04,3430,21279685000.0,80,2075,0.605
2016-08-09,AGCNET,EQ,61.2,63.6,64.0,61.35,62.0,61.6,62.04,1591,9870480000.0,21,1270,0.7981999999999999
2016-08-10,AGCNET,EQ,61.6,62.85,73.9,62.85,73.9,73.9,71.06,171897,1221504585000.0,2145,45148,0.2626
2016-08-11,AGCNET,EQ,73.9,76.7,87.5,73.9,82.5,83.75,81.93,361767,2964020130000.0,5746,66807,0.1847
2016-08-12,AGCNET,EQ,83.75,83.5,88.0,77.5,86.0,86.65,83.26,131457,1094538715000.0,1964,67896,0.5165
2016-08-16,AGCNET,EQ,86.65,88.0,88.0,79.0,79.0,80.05,81.26,34473,280123740000.0,675,17765,0.5153
2016-08-17,AGCNET,EQ,80.05,80.05,83.0,78.1,79.0,79.35,79.9,11809,94348705000.0,183,8160,0.691
2016-08-18,AGCNET,EQ,79.35,79.0,82.55,77.55,79.4,78.85,79.05,16303,128882180000.0,256,10608,0.6507
2016-08-19,AGCNET,EQ,78.85,80.05,82.0,76.1,76.2,77.05,78.67,15024,118194230000.0,354,10021,0.667
2016-08-22,AGCNET,EQ,77.05,80.0,80.0,75.1,75.65,75.65,76.15,9297,70792735000.0,246,3443,0.3703
2016-08-23,AGCNET,EQ,75.65,75.05,76.2,72.05,74.15,74.2,74.39,3834,28519250000.0,137,2685,0.7003
2016-08-24,AGCNET,EQ,74.2,74.95,75.6,72.0,74.55,74.9,74.62,5251,39181305000.0,147,3357,0.6393
2016-08-25,AGCNET,EQ,74.9,75.95,77.4,73.6,73.8,74.6,75.12,5869,44089875000.0,251,3389,0.5774
2016-08-26,AGCNET,EQ,74.6,74.0,77.4,74.0,75.15,76.0,75.4,8241,62135390000.0,168,6344,0.7698
2016-08-29,AGCNET,EQ,76.0,74.5,77.4,74.0,75.55,75.85,75.54,4389,33156075000.0,98,3755,0.8555
2016-08-30,AGCNET,EQ,75.85,75.85,82.3,75.05,81.0,80.9,80.31,21398,171855535000.0,494,12781,0.5972999999999999
2016-08-31,AGCNET,EQ,80.9,83.95,83.95,79.45,81.45,80.7,80.94,3940,31889780000.0,143,2007,0.5094
2016-09-01,AGCNET,EQ,80.7,82.0,82.85,79.5,81.5,81.2,80.91,8097,65510340000.0,246,3697,0.45659999999999995
