Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,BANSWRAS,EQ,127.0,128.95,128.95,123.05,124.0,124.0,125.1,6766,84640805000.0,66.0,6523,0.9641
2011-07-27,BANSWRAS,EQ,124.0,125.85,125.85,122.75,122.75,123.2,123.91,4293,53193935000.0,61.0,4191,0.9762000000000001
2011-07-28,BANSWRAS,EQ,123.2,121.8,122.5,114.05,114.1,117.6,118.82,5314,63142640000.0,122.0,4626,0.8704999999999999
2011-07-29,BANSWRAS,EQ,117.6,118.95,120.0,115.65,120.0,119.6,117.75,9071,106807830000.0,111.0,7327,0.8077
2011-08-01,BANSWRAS,EQ,119.6,120.0,120.4,119.5,120.4,120.4,120.31,5116,61550040000.0,74.0,116,0.0227
2011-08-02,BANSWRAS,EQ,120.4,119.75,119.75,116.3,117.95,117.0,117.99,14593,172177030000.0,169.0,9521,0.6524
2011-08-03,BANSWRAS,EQ,117.0,116.0,116.9,113.0,116.6,115.55,114.87,12990,149215500000.0,151.0,4747,0.3654
2011-08-04,BANSWRAS,EQ,115.55,118.5,118.5,111.0,111.8,111.65,114.16,7302,83362040000.0,99.0,2186,0.2994
2011-08-05,BANSWRAS,EQ,111.65,111.0,111.85,102.0,109.9,106.35,107.68,19237,207135195000.0,239.0,11165,0.5804
2011-08-08,BANSWRAS,EQ,106.35,102.0,108.0,87.0,97.0,98.25,97.99,28592,280178330000.0,412.0,10874,0.3803
2011-08-09,BANSWRAS,EQ,98.25,97.0,98.75,95.05,97.1,97.0,96.92,10868,105333410000.00002,88.0,3905,0.3593
2011-08-09,BANSWRAS,EQ,98.25,97.0,98.75,95.05,97.1,97.0,96.92,10868,105333410000.00002,88.0,3905,0.3593
2011-08-10,BANSWRAS,EQ,97.0,98.6,104.5,78.1,97.75,97.5,90.33,65684,593313075000.0,437.0,35450,0.5397
2011-08-11,BANSWRAS,EQ,97.5,98.0,103.0,97.5,100.0,99.15,99.6,9287,92502310000.0,168.0,3806,0.4098
2011-08-12,BANSWRAS,EQ,99.15,101.5,102.0,98.1,99.95,99.35,100.11,10342,103533085000.0,87.0,4065,0.3931
2011-08-16,BANSWRAS,EQ,99.35,100.5,101.9,97.05,97.7,98.55,99.67,8077,80501025000.0,50.0,1790,0.22160000000000002
2011-08-17,BANSWRAS,EQ,98.55,97.0,99.9,96.0,98.0,97.0,97.51,6886,67147515000.0,32.0,1380,0.2004
2011-08-18,BANSWRAS,EQ,97.0,99.0,99.0,96.6,96.6,98.15,97.31,6089,59254744999.99999,41.0,2689,0.4416
2011-08-19,BANSWRAS,EQ,98.15,97.1,97.25,90.0,96.0,95.8,95.57,7957,76046940000.0,108.0,1185,0.1489
2011-08-22,BANSWRAS,EQ,95.8,96.0,97.55,95.55,96.35,97.2,96.62,8132,78568935000.0,95.0,2615,0.3216
2011-08-23,BANSWRAS,EQ,97.2,96.25,103.5,96.0,98.1,100.25,100.43,13048,131042400000.0,201.0,1149,0.08810000000000001
2011-08-24,BANSWRAS,EQ,100.25,99.0,100.0,97.0,99.3,98.5,97.97,4535,44429765000.0,54.0,2251,0.4964
2011-08-25,BANSWRAS,EQ,98.5,97.5,98.6,97.2,98.0,98.0,97.47,755,7358980000.0,26.0,660,0.8742000000000001
2011-08-26,BANSWRAS,EQ,98.0,99.45,99.45,96.0,96.1,96.4,97.74,3945,38556805000.0,69.0,2295,0.5817
2011-08-29,BANSWRAS,EQ,96.4,97.0,99.0,96.0,97.1,97.95,97.33,2991,29111420000.0,50.0,1274,0.42590000000000006
2011-08-30,BANSWRAS,EQ,97.95,96.55,98.45,88.6,94.75,94.9,94.5,11976,113173095000.0,217.0,7864,0.6566
2011-09-02,BANSWRAS,EQ,94.9,96.4,96.4,94.95,95.75,95.75,95.44,3989,38070210000.0,69.0,2909,0.7293000000000001
2011-09-05,BANSWRAS,EQ,95.75,97.75,97.75,94.5,94.6,95.05,94.97,3980,37798525000.0,33.0,2278,0.5724
2011-09-06,BANSWRAS,EQ,95.05,95.0,95.0,93.5,94.0,94.05,94.12,1330,12517850000.0,14.0,1300,0.9773999999999999
2011-09-07,BANSWRAS,EQ,94.05,94.0,98.5,94.0,98.45,98.35,96.22,19303,185731600000.0,119.0,5567,0.2884
2011-09-08,BANSWRAS,EQ,98.35,97.0,99.5,97.0,98.7,98.9,98.14,15253,149686530000.0,86.0,4821,0.3161
2011-09-09,BANSWRAS,EQ,98.9,97.0,99.0,92.65,98.45,98.45,98.18,10951,107519664999.99998,66.0,2880,0.263
2011-09-12,BANSWRAS,EQ,98.45,97.0,98.0,92.5,94.2,95.1,95.6,30085,287622460000.0,169.0,9294,0.3089
2011-09-13,BANSWRAS,EQ,95.1,94.25,95.7,94.25,95.7,95.7,95.38,6216,59288610000.0,14.0,101,0.016200000000000003
2011-09-14,BANSWRAS,EQ,95.7,94.55,94.95,93.0,93.5,94.2,93.79,10610,99511080000.0,47.0,428,0.0403
2011-09-15,BANSWRAS,EQ,94.2,95.0,96.85,92.55,93.0,93.45,94.39,7767,73309405000.0,92.0,558,0.0718
2011-09-16,BANSWRAS,EQ,93.45,94.0,95.0,93.0,93.9,93.6,93.89,17893,168004130000.0,106.0,6114,0.3417
2011-09-19,BANSWRAS,EQ,93.6,93.0,93.8,90.1,92.55,92.55,92.62,9654,89416275000.0,58.0,551,0.0571
2011-09-20,BANSWRAS,EQ,92.55,92.65,93.5,92.65,93.2,93.2,93.15,12357,115105745000.0,47.0,3161,0.25579999999999997
2011-09-21,BANSWRAS,EQ,93.2,93.0,93.25,92.5,93.25,92.65,92.85,13976,129773630000.0,20.0,1976,0.1414
2011-09-22,BANSWRAS,EQ,92.65,92.35,93.75,92.1,92.25,92.25,92.45,12444,115042985000.00002,57.0,800,0.0643
2011-09-23,BANSWRAS,EQ,92.25,92.1,92.75,87.5,91.5,89.7,91.6,13783,126249889999.99998,160.0,3332,0.24170000000000003
2011-09-26,BANSWRAS,EQ,89.7,89.0,89.45,84.0,84.3,85.45,87.37,16491,144079050000.0,195.0,5677,0.3442
2011-09-27,BANSWRAS,EQ,85.45,85.0,94.7,82.0,89.95,89.2,88.77,14825,131605205000.0,169.0,909,0.0613
2011-09-28,BANSWRAS,EQ,89.2,99.5,99.5,86.65,88.95,87.9,88.63,23939,212171479999.99997,182.0,1448,0.0605
2011-09-29,BANSWRAS,EQ,87.9,93.55,93.55,85.1,85.7,86.0,88.17,14669,129330980000.0,94.0,536,0.0365
2011-09-30,BANSWRAS,EQ,86.0,86.05,89.8,86.0,88.0,87.95,87.99,4785,42101535000.0,98.0,1901,0.3973
2011-10-03,BANSWRAS,EQ,87.95,86.4,91.0,84.2,85.55,85.55,85.9,15392,132219200000.0,87.0,2960,0.1923
2011-10-04,BANSWRAS,EQ,85.55,87.5,87.7,84.25,86.45,86.45,85.95,16939,145590955000.0,141.0,1275,0.0753
2011-10-05,BANSWRAS,EQ,86.45,86.9,86.9,84.55,84.65,84.75,85.24,11376,96968510000.0,39.0,1252,0.1101
2011-10-07,BANSWRAS,EQ,84.75,85.1,87.5,84.95,85.35,85.9,85.99,18721,160975245000.0,159.0,2394,0.12789999999999999
2011-10-10,BANSWRAS,EQ,85.9,86.0,86.45,85.05,86.0,86.0,85.65,14340,122826180000.0,48.0,2873,0.2003
2011-10-11,BANSWRAS,EQ,86.0,87.8,95.0,87.8,90.55,90.55,91.52,8396,76839730000.0,157.0,4755,0.5663
2011-10-12,BANSWRAS,EQ,90.55,93.0,93.0,89.1,91.0,89.4,90.41,1259,11383065000.0,41.0,1155,0.9174
2011-10-13,BANSWRAS,EQ,89.4,90.05,90.5,88.0,90.0,89.65,90.01,6177,55599310000.0,71.0,4107,0.6648999999999999
2011-10-14,BANSWRAS,EQ,89.65,88.9,89.0,88.0,88.95,88.75,88.8,2385,21179150000.0,40.0,820,0.34380000000000005
2011-10-17,BANSWRAS,EQ,88.75,89.5,89.9,88.0,88.75,88.5,88.62,5423,48058025000.0,74.0,4868,0.8976999999999999
2011-10-18,BANSWRAS,EQ,88.5,87.7,88.5,86.55,86.8,86.8,87.48,916,8013260000.000001,24.0,756,0.8253
2011-10-19,BANSWRAS,EQ,86.8,87.0,87.0,86.8,87.0,87.0,86.98,785,6828300000.0,4.0,785,1.0
2011-10-20,BANSWRAS,EQ,87.0,87.0,87.4,86.5,87.0,87.0,87.14,2436,21227950000.0,6.0,2405,0.9873000000000001
2011-10-21,BANSWRAS,EQ,87.0,88.0,88.0,86.05,86.05,86.15,86.95,3643,31674905000.0,31.0,3501,0.961
2011-10-24,BANSWRAS,EQ,86.15,86.95,87.0,86.7,87.0,87.0,87.0,2178,18948500000.0,13.0,2051,0.9417
2011-10-24,BANSWRAS,EQ,86.15,86.95,87.0,86.7,87.0,87.0,87.0,2178,18948500000.0,13.0,2051,0.9417
2011-10-25,BANSWRAS,EQ,87.0,87.0,87.0,86.0,86.15,86.15,86.84,1222,10611240000.0,13.0,1202,0.9836
2011-10-26,BANSWRAS,EQ,86.15,88.0,88.0,86.9,88.0,87.85,87.09,10399,90563540000.0,58.0,151,0.014499999999999999
2011-10-28,BANSWRAS,EQ,87.85,88.1,88.7,87.25,88.6,88.6,87.59,13776,120658420000.0,36.0,2706,0.19640000000000002
2011-10-31,BANSWRAS,EQ,88.6,89.5,91.0,88.0,88.75,88.95,89.33,10657,95199415000.0,77.0,294,0.0276
2011-11-01,BANSWRAS,EQ,88.95,88.0,90.4,88.0,88.7,89.05,89.94,12960,116564920000.0,58.0,748,0.057699999999999994
2011-11-02,BANSWRAS,EQ,89.05,88.0,91.0,87.05,90.0,90.05,88.94,14853,132103689999.99998,110.0,7150,0.4814
2011-11-03,BANSWRAS,EQ,90.05,89.0,90.4,88.5,89.65,89.3,89.06,5350,47647590000.0,55.0,207,0.038700000000000005
2011-11-04,BANSWRAS,EQ,89.3,88.0,90.3,87.15,89.0,89.0,89.44,3054,27316380000.0,30.0,2315,0.758
2011-11-08,BANSWRAS,EQ,89.0,89.0,89.0,86.0,88.0,88.85,88.67,9527,84475805000.0,114.0,5081,0.5333
2011-11-09,BANSWRAS,EQ,88.85,88.1,88.95,88.0,88.0,88.0,88.02,1020,8978000000.0,14.0,1000,0.9804
2011-11-11,BANSWRAS,EQ,88.0,87.5,89.0,87.0,88.6,88.65,88.05,8004,70476555000.0,123.0,3732,0.46630000000000005
2011-11-14,BANSWRAS,EQ,88.65,87.4,88.0,82.05,83.85,83.45,83.98,17343,145652725000.0,283.0,13743,0.7924
2011-11-15,BANSWRAS,EQ,83.45,82.95,84.9,81.5,81.5,82.75,83.82,6100,51130790000.0,108.0,1856,0.3043
2011-11-16,BANSWRAS,EQ,82.75,81.5,84.7,77.1,79.0,78.5,79.56,9568,76120050000.0,182.0,5901,0.6167
2011-11-17,BANSWRAS,EQ,78.5,79.5,80.95,78.0,80.5,79.45,78.85,8091,63796319999.99999,213.0,2843,0.3514
2011-11-18,BANSWRAS,EQ,79.45,78.45,79.0,77.0,77.0,77.35,77.95,10138,79023400000.0,90.0,4834,0.4768
2011-11-21,BANSWRAS,EQ,77.35,77.0,78.25,74.0,77.4,76.1,76.31,10860,82871075000.0,153.0,2306,0.21230000000000002
2011-11-22,BANSWRAS,EQ,76.1,74.1,78.0,74.1,77.0,76.75,75.95,9122,69279215000.0,106.0,1933,0.2119
2011-11-23,BANSWRAS,EQ,76.75,76.05,78.0,74.75,75.0,75.0,76.41,9430,72053460000.0,130.0,3624,0.38430000000000003
2011-11-24,BANSWRAS,EQ,75.0,75.0,75.6,73.55,75.0,75.0,74.43,8084,60165725000.0,107.0,2796,0.34590000000000004
2011-11-25,BANSWRAS,EQ,75.0,73.0,76.0,72.0,76.0,75.8,75.34,8362,62998419999.99999,78.0,2773,0.33159999999999995
2011-11-28,BANSWRAS,EQ,75.8,76.0,76.75,75.9,76.1,76.7,76.36,6336,48380445000.0,69.0,1120,0.1768
2011-11-29,BANSWRAS,EQ,76.7,76.5,76.75,75.05,75.05,75.65,76.46,5859,44797425000.0,52.0,837,0.1429
2011-11-30,BANSWRAS,EQ,75.65,75.5,76.8,72.8,76.0,76.3,74.79,11119,83161680000.0,110.0,768,0.06910000000000001
2011-12-01,BANSWRAS,EQ,76.3,76.5,76.8,75.7,76.2,76.2,76.35,11423,87213115000.0,70.0,111,0.0097
2011-12-02,BANSWRAS,EQ,76.2,75.85,77.9,75.85,77.8,77.8,76.6,10635,81464775000.0,58.0,428,0.0402
2011-12-05,BANSWRAS,EQ,77.8,77.2,77.4,74.85,75.0,75.0,76.77,11154,85624495000.0,79.0,677,0.060700000000000004
2011-12-07,BANSWRAS,EQ,75.0,75.0,75.75,75.0,75.25,75.25,75.41,5237,39492750000.0,38.0,127,0.024300000000000002
2011-12-08,BANSWRAS,EQ,75.25,74.55,75.0,74.0,74.0,74.75,74.73,4081,30496800000.0,119.0,1260,0.30870000000000003
2011-12-09,BANSWRAS,EQ,74.75,74.25,76.45,73.05,73.75,74.0,74.76,14990,112071230000.0,179.0,763,0.0509
2011-12-12,BANSWRAS,EQ,74.0,74.5,75.95,74.3,74.3,74.3,74.98,6547,49088360000.0,52.0,1246,0.19030000000000002
2011-12-13,BANSWRAS,EQ,74.3,75.5,75.5,70.55,71.05,72.1,72.88,22443,163554325000.0,260.0,606,0.027000000000000003
2011-12-14,BANSWRAS,EQ,72.1,70.5,73.85,70.5,71.25,71.85,72.09,22015,158698750000.0,288.0,400,0.0182
2011-12-15,BANSWRAS,EQ,71.85,72.9,72.9,62.6,71.45,69.25,69.21,21154,146407530000.0,323.0,425,0.0201
2011-12-16,BANSWRAS,EQ,69.25,69.25,71.95,67.5,67.5,67.65,70.66,11190,79063730000.0,183.0,596,0.0533
2011-12-19,BANSWRAS,EQ,67.65,67.0,68.9,60.9,68.0,67.75,66.89,33356,223131060000.0,323.0,10090,0.3025
2011-12-20,BANSWRAS,EQ,67.75,68.2,68.65,65.0,65.3,65.8,66.79,13327,89016930000.0,114.0,3776,0.2833
2011-12-21,BANSWRAS,EQ,65.8,66.8,67.45,66.0,66.05,66.35,66.63,13462,89697485000.0,104.0,4058,0.3014
2011-12-22,BANSWRAS,EQ,66.35,74.0,74.0,65.2,67.05,67.25,66.26,6974,46210975000.0,51.0,84,0.012
2011-12-23,BANSWRAS,EQ,67.25,67.0,68.45,65.5,66.05,67.2,67.41,8924,60152950000.0,109.0,291,0.0326
2011-12-26,BANSWRAS,EQ,67.2,67.5,68.95,66.05,67.15,67.25,67.23,8698,58478319999.99999,74.0,1413,0.1625
2011-12-27,BANSWRAS,EQ,67.25,66.4,74.0,66.1,74.0,71.05,69.63,26476,184353550000.0,404.0,2147,0.08109999999999999
2011-12-28,BANSWRAS,EQ,71.05,72.25,78.95,71.3,78.95,77.65,73.49,13353,98129590000.0,192.0,2829,0.2119
2011-12-29,BANSWRAS,EQ,77.65,77.0,80.8,75.2,78.35,77.95,76.6,8473,64899444999.99999,127.0,986,0.1164
2011-12-30,BANSWRAS,EQ,77.95,78.0,78.8,77.05,77.45,77.8,77.69,9270,72018070000.0,125.0,898,0.0969
2012-01-02,BANSWRAS,EQ,77.8,77.5,77.8,73.65,77.7,77.45,77.31,7383,57078155000.00001,79.0,338,0.0458
2012-01-03,BANSWRAS,EQ,77.45,78.5,78.5,76.0,76.15,77.05,77.44,9872,76446980000.0,146.0,1080,0.1094
2012-01-04,BANSWRAS,EQ,77.05,77.15,80.95,76.05,80.95,78.45,77.64,9452,73389090000.0,121.0,1290,0.1365
2012-01-05,BANSWRAS,EQ,78.45,80.0,94.1,77.25,77.25,79.2,81.97,12617,103417025000.0,372.0,2059,0.1632
2012-01-06,BANSWRAS,EQ,79.2,78.6,79.3,77.0,77.05,77.05,78.06,7692,60044865000.0,150.0,353,0.045899999999999996
2012-01-07,BANSWRAS,EQ,77.05,78.6,80.0,76.1,77.0,76.85,78.2,5350,41837000000.0,35.0,101,0.0189
2012-01-09,BANSWRAS,EQ,76.85,78.15,79.95,77.2,77.2,78.0,78.9,8154,64332444999.99999,216.0,309,0.0379
2012-01-10,BANSWRAS,EQ,78.0,78.45,81.95,78.25,80.95,80.8,80.54,8413,67759530000.00001,164.0,570,0.0678
2012-01-11,BANSWRAS,EQ,80.8,81.0,83.0,78.5,82.95,82.8,81.39,6589,53625915000.0,129.0,875,0.1328
2012-01-12,BANSWRAS,EQ,82.8,81.4,82.5,81.0,81.25,82.2,82.1,7026,57681494999.99999,68.0,1639,0.23329999999999998
2012-01-13,BANSWRAS,EQ,82.2,82.0,83.25,82.0,83.0,82.45,82.72,7473,61816100000.0,198.0,436,0.058300000000000005
2012-01-16,BANSWRAS,EQ,82.45,83.2,84.0,80.3,82.5,82.1,81.95,5608,45958875000.0,95.0,275,0.049
2012-01-17,BANSWRAS,EQ,82.1,82.15,83.5,82.0,82.6,83.25,83.03,8712,72339700000.0,193.0,453,0.052000000000000005
2012-01-18,BANSWRAS,EQ,83.25,82.0,83.5,80.5,82.15,82.0,82.2,7284,59874100000.0,195.0,213,0.0292
2012-01-19,BANSWRAS,EQ,82.0,82.3,82.85,80.5,82.5,81.9,82.07,7725,63402780000.00001,70.0,459,0.05940000000000001
2012-01-20,BANSWRAS,EQ,81.9,82.9,83.5,80.15,80.9,80.9,82.29,7848,64583635000.0,95.0,864,0.1101
2012-01-23,BANSWRAS,EQ,80.9,81.6,82.9,81.6,81.85,82.05,82.25,6876,56558165000.0,155.0,400,0.0582
2012-01-24,BANSWRAS,EQ,82.05,82.65,82.65,81.0,81.0,81.0,82.17,5771,47422350000.0,174.0,270,0.0468
2012-01-25,BANSWRAS,EQ,81.0,83.6,84.45,81.05,84.45,83.5,82.47,12283,101302080000.0,357.0,926,0.07540000000000001
2012-01-27,BANSWRAS,EQ,83.5,89.9,93.7,85.3,85.5,87.75,90.19,27264,245900025000.0,572.0,4557,0.1671
2012-01-30,BANSWRAS,EQ,87.75,84.5,87.0,75.0,81.0,82.6,83.67,18587,155511280000.0,193.0,2183,0.1174
2012-01-31,BANSWRAS,EQ,82.6,82.0,83.6,81.0,81.45,81.5,81.67,36306,296507690000.0,228.0,25611,0.7054
2012-02-01,BANSWRAS,EQ,81.5,82.2,82.95,80.5,82.3,81.4,81.97,12048,98761125000.0,209.0,1354,0.1124
2012-02-02,BANSWRAS,EQ,81.4,82.0,83.5,82.0,83.0,83.1,82.74,11301,93502015000.0,165.0,255,0.0226
2012-02-03,BANSWRAS,EQ,83.1,84.0,84.45,83.0,83.2,83.15,83.51,10356,86485095000.0,181.0,210,0.0203
2012-02-06,BANSWRAS,EQ,83.15,85.0,88.7,82.5,85.0,84.15,84.25,14312,120584175000.0,144.0,1250,0.0873
2012-02-07,BANSWRAS,EQ,84.15,85.0,85.0,83.1,84.5,84.2,84.34,14806,124869180000.0,240.0,4143,0.2798
2012-02-08,BANSWRAS,EQ,84.2,92.9,92.9,86.3,87.0,87.5,88.16,24784,218484629999.99997,482.0,5368,0.21660000000000001
2012-02-09,BANSWRAS,EQ,87.5,88.0,88.9,85.0,87.0,86.9,87.39,9376,81940155000.0,219.0,319,0.034
2012-02-10,BANSWRAS,EQ,86.9,87.0,87.4,85.1,86.0,85.9,86.6,12742,110349135000.00002,135.0,831,0.0652
2012-02-13,BANSWRAS,EQ,85.9,86.25,86.4,84.15,84.95,84.9,85.44,16594,141781955000.0,331.0,4530,0.273
2012-02-14,BANSWRAS,EQ,84.9,85.9,85.9,78.5,78.55,78.95,80.16,12960,103891155000.0,294.0,3604,0.2781
2012-02-15,BANSWRAS,EQ,78.95,81.0,81.0,78.25,79.0,78.9,78.8,11613,91515730000.0,144.0,1266,0.109
2012-02-16,BANSWRAS,EQ,78.9,80.2,81.5,77.0,80.6,81.2,79.73,7663,61100380000.00001,126.0,2310,0.3014
2012-02-17,BANSWRAS,EQ,81.2,80.0,82.3,79.3,79.3,79.65,80.82,8217,66406135000.0,67.0,570,0.0694
2012-02-21,BANSWRAS,EQ,79.65,79.05,80.5,78.0,78.5,78.65,79.38,9556,75854850000.0,165.0,2870,0.3003
2012-02-22,BANSWRAS,EQ,78.65,80.0,81.0,78.0,78.0,78.0,80.62,38760,312492655000.0,174.0,32276,0.8327
2012-02-23,BANSWRAS,EQ,78.0,79.0,79.0,74.55,75.0,75.35,76.06,10090,76748480000.0,238.0,2201,0.2181
2012-02-24,BANSWRAS,EQ,75.35,77.0,78.5,75.5,75.5,76.6,77.0,4909,37798135000.0,187.0,518,0.10550000000000001
2012-02-27,BANSWRAS,EQ,76.6,76.0,77.0,72.5,72.5,72.85,75.08,2109,15834615000.0,55.0,704,0.33380000000000004
2012-02-28,BANSWRAS,EQ,72.85,73.5,77.5,73.5,75.75,75.35,75.53,2150,16238654999.999998,44.0,1702,0.7916
2012-02-29,BANSWRAS,EQ,75.35,75.6,76.85,74.05,76.6,76.25,75.93,787,5975320000.0,32.0,567,0.7205
2012-03-01,BANSWRAS,EQ,76.25,76.0,77.4,75.5,77.4,77.0,76.56,818,6262550000.0,22.0,590,0.7212999999999999
2012-03-02,BANSWRAS,EQ,77.0,77.25,77.25,75.5,76.8,76.3,76.83,983,7552814999.999999,31.0,930,0.9461
2012-03-03,BANSWRAS,EQ,76.3,76.0,77.9,76.0,77.9,76.45,76.44,13,99370000.0,3.0,13,1.0
2012-03-05,BANSWRAS,EQ,76.45,78.9,78.9,76.0,76.05,76.05,76.03,1086,8257000000.0,13.0,1074,0.9890000000000001
2012-03-06,BANSWRAS,EQ,76.05,76.0,77.75,76.0,76.25,76.25,76.65,184,1410340000.0,11.0,173,0.9401999999999999
2012-03-07,BANSWRAS,EQ,76.25,75.5,77.45,75.25,75.8,75.8,76.14,2187,16650879999.999998,116.0,1037,0.4742
2012-03-09,BANSWRAS,EQ,75.8,78.9,78.9,76.0,76.0,76.6,76.23,1477,11258460000.0,31.0,1170,0.7920999999999999
2012-03-12,BANSWRAS,EQ,76.6,76.0,76.0,75.0,75.0,75.0,75.08,473,3551375000.0,30.0,430,0.9091
2012-03-13,BANSWRAS,EQ,75.0,76.0,77.0,75.15,76.7,76.7,76.62,1594,12212455000.0,44.0,1211,0.7597
2012-03-14,BANSWRAS,EQ,76.7,75.85,77.0,75.0,75.4,75.4,75.36,180,1356505000.0,37.0,161,0.8944
2012-03-15,BANSWRAS,EQ,75.4,75.0,75.8,74.5,75.1,75.4,75.21,1618,12168750000.0,43.0,1421,0.8782
2012-03-16,BANSWRAS,EQ,75.4,75.25,77.5,74.05,74.05,74.6,76.68,1596,12237880000.0,84.0,1430,0.8959999999999999
2012-03-19,BANSWRAS,EQ,74.6,76.5,76.5,73.55,74.5,74.5,74.95,5006,37518965000.0,39.0,4896,0.978
2012-03-20,BANSWRAS,EQ,74.5,75.4,75.45,74.3,75.45,75.4,75.37,46579,351066385000.0,110.0,27513,0.5907
2012-03-21,BANSWRAS,EQ,75.4,75.0,76.2,74.0,74.0,74.95,76.03,35305,268429850000.0,111.0,25167,0.7128
2012-03-22,BANSWRAS,EQ,74.95,77.0,77.0,73.5,73.5,73.5,75.29,10377,78125185000.0,43.0,371,0.0358
2012-03-23,BANSWRAS,EQ,73.5,75.5,75.5,73.0,73.25,73.85,74.05,12857,95201040000.0,76.0,2538,0.1974
2012-03-26,BANSWRAS,EQ,73.85,76.0,76.0,72.5,72.5,72.5,73.5,40125,294922340000.0,66.0,30072,0.7495
2012-03-27,BANSWRAS,EQ,72.5,80.95,80.95,69.65,72.5,70.9,71.46,9220,65883755000.00001,208.0,3394,0.36810000000000004
2012-03-28,BANSWRAS,EQ,70.9,73.0,73.0,67.0,67.0,67.95,70.58,16745,118181850000.0,124.0,567,0.0339
2012-03-29,BANSWRAS,EQ,67.95,69.5,69.9,67.7,68.15,68.45,69.12,12392,85653200000.0,154.0,1114,0.08990000000000001
2012-03-30,BANSWRAS,EQ,68.45,70.9,70.9,68.25,69.05,69.05,68.99,747,5153200000.0,76.0,324,0.4337
2012-04-02,BANSWRAS,EQ,69.05,70.0,72.2,69.0,71.25,71.15,70.67,4583,32390309999.999996,85.0,3349,0.7306999999999999
2012-04-03,BANSWRAS,EQ,71.15,71.55,71.6,69.9,69.9,70.5,70.89,3891,27581355000.0,188.0,567,0.1457
2012-04-04,BANSWRAS,EQ,70.5,70.5,71.0,69.4,71.0,70.55,70.19,8846,62085740000.0,96.0,711,0.0804
2012-04-09,BANSWRAS,EQ,70.55,70.5,71.0,69.0,70.1,70.35,70.43,8840,62263085000.0,102.0,1410,0.1595
2012-04-10,BANSWRAS,EQ,70.35,79.0,79.0,70.2,70.25,71.1,71.42,36603,261425245000.00003,277.0,25767,0.7040000000000001
2012-04-11,BANSWRAS,EQ,71.1,71.25,71.55,70.25,70.25,70.75,71.11,11337,80615225000.0,66.0,932,0.08220000000000001
2012-04-12,BANSWRAS,EQ,70.75,70.25,71.8,68.6,71.4,70.8,70.5,11791,83132065000.0,119.0,1227,0.1041
2012-04-13,BANSWRAS,EQ,70.8,71.75,72.0,70.0,71.0,70.75,71.35,10313,73582345000.0,83.0,244,0.023700000000000002
2012-04-16,BANSWRAS,EQ,70.75,72.35,72.4,70.05,71.95,71.8,71.68,10521,75419235000.0,160.0,510,0.048499999999999995
2012-04-17,BANSWRAS,EQ,71.8,71.95,71.95,70.5,70.9,70.9,70.98,9780,69417975000.0,99.0,2558,0.2616
2012-04-18,BANSWRAS,EQ,70.9,71.45,71.5,70.3,70.6,70.6,71.15,9316,66287525000.0,66.0,1198,0.1286
2012-04-19,BANSWRAS,EQ,70.6,70.95,70.95,69.7,69.9,69.9,69.93,389,2720345000.0,52.0,385,0.9897
2012-04-20,BANSWRAS,EQ,69.9,70.95,70.95,69.15,70.0,70.0,70.46,202,1423330000.0,4.0,102,0.505
2012-04-23,BANSWRAS,EQ,70.0,69.1,69.1,68.0,69.0,69.0,68.54,1389,9520580000.0,18.0,1329,0.9568000000000001
2012-04-24,BANSWRAS,EQ,69.0,69.0,69.6,68.2,69.5,69.05,69.16,13321,92128805000.0,61.0,3854,0.2893
2012-04-25,BANSWRAS,EQ,69.05,71.0,71.0,68.05,68.8,68.8,68.74,8264,56806460000.0,26.0,245,0.0296
2012-04-26,BANSWRAS,EQ,68.8,69.5,70.95,69.1,69.5,69.4,69.65,9382,65349750000.0,24.0,187,0.0199
2012-04-27,BANSWRAS,EQ,69.4,70.5,70.5,65.0,69.9,69.2,69.37,11797,81840545000.0,59.0,1763,0.1494
2012-04-28,BANSWRAS,EQ,69.2,69.0,70.5,68.0,70.5,70.5,68.89,112,771600000.0,7.0,91,0.8125
2012-04-30,BANSWRAS,EQ,70.5,70.45,70.45,68.1,68.5,69.8,69.77,9146,63811665000.0,33.0,135,0.0148
2012-05-02,BANSWRAS,EQ,69.8,68.6,70.0,68.5,69.0,69.7,69.74,9290,64786300000.0,26.0,230,0.0248
2012-05-03,BANSWRAS,EQ,69.7,68.65,69.85,68.0,68.25,68.1,68.26,10143,69236915000.0,45.0,1982,0.1954
2012-05-04,BANSWRAS,EQ,68.1,68.95,70.5,66.5,70.5,68.35,68.47,10549,72227380000.0,68.0,4024,0.3815
2012-05-07,BANSWRAS,EQ,68.35,72.8,72.8,66.05,66.4,66.95,68.62,22046,151273690000.0,218.0,5491,0.24910000000000002
2012-05-08,BANSWRAS,EQ,66.95,67.0,67.1,66.0,66.25,66.6,66.89,8865,59298650000.0,26.0,698,0.0787
2012-05-09,BANSWRAS,EQ,66.6,66.0,66.6,64.5,66.4,65.05,66.23,8369,55426094999.99999,42.0,344,0.041100000000000005
2012-05-10,BANSWRAS,EQ,65.05,66.25,66.95,65.0,66.45,65.9,66.42,9691,64365994999.99999,45.0,127,0.0131
