Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-23,BLBLIMITED,EQ,5.75,5.7,6.25,5.7,6.05,6.05,6.01,2856,1715455000.0,16.0,1700,0.5952000000000001
2017-02-27,BLBLIMITED,EQ,6.05,5.95,6.05,5.8,5.85,5.85,5.92,2012,1190540000.0,6.0,2010,0.9990000000000001
2017-02-28,BLBLIMITED,EQ,5.85,5.65,6.0,5.65,6.0,5.8,5.87,2513,1473910000.0,15.0,2289,0.9109
2017-03-01,BLBLIMITED,EQ,5.8,5.7,5.95,5.6,5.75,5.75,5.74,1503,862200000.0,17.0,1288,0.8570000000000001
2017-03-02,BLBLIMITED,EQ,5.75,5.6,6.1,5.6,6.0,6.05,6.03,6776,4085955000.0000005,25.0,5798,0.8556999999999999
2017-03-03,BLBLIMITED,EQ,6.05,5.8,6.0,5.8,5.8,5.85,5.84,508,296660000.0,10.0,435,0.8563
2017-03-06,BLBLIMITED,EQ,5.85,5.85,6.25,5.65,5.75,5.75,5.84,10176,5945110000.0,27.0,9274,0.9114
2017-03-07,BLBLIMITED,EQ,5.75,5.8,6.1,5.8,5.8,5.8,5.81,16585,9641100000.0,22.0,16462,0.9926
2017-03-08,BLBLIMITED,EQ,5.8,6.0,6.2,5.65,6.2,6.1,5.97,7994,4768800000.0,20.0,6949,0.8693000000000001
2017-03-09,BLBLIMITED,EQ,6.1,5.9,6.15,5.7,6.0,5.95,5.86,9705,5682710000.0,33.0,5637,0.5808
2017-03-10,BLBLIMITED,EQ,5.95,6.0,6.0,5.8,5.8,5.8,5.87,1200,704500000.0,5.0,1200,1.0
2017-03-14,BLBLIMITED,EQ,5.8,5.8,6.0,5.75,5.75,5.75,5.92,22713,13452165000.0,16.0,22201,0.9775
2017-03-15,BLBLIMITED,EQ,5.75,5.95,6.1,5.05,5.65,5.6,5.55,51526,28614205000.0,89.0,42471,0.8243
2017-03-16,BLBLIMITED,EQ,5.6,5.65,5.95,5.5,5.9,5.8,5.71,21318,12178605000.0,37.0,20140,0.9447
2017-03-17,BLBLIMITED,EQ,5.8,5.95,6.95,5.95,6.95,6.95,6.57,59037,38788575000.0,195.0,48212,0.8166
2017-03-20,BLBLIMITED,EQ,6.95,7.5,7.9,6.65,7.2,7.1,7.43,127113,94461645000.0,420.0,69378,0.5458
2017-03-21,BLBLIMITED,EQ,7.1,7.05,7.45,6.5,6.85,6.65,6.85,52546,35972775000.0,119.0,41489,0.7896
2017-03-22,BLBLIMITED,EQ,6.65,6.8,6.95,6.3,6.6,6.6,6.57,86838,57080040000.0,103.0,77774,0.8956000000000001
2017-03-23,BLBLIMITED,EQ,6.6,6.6,7.5,6.6,7.4,7.45,7.24,149582,108284964999.99998,213.0,128255,0.8573999999999999
2017-03-24,BLBLIMITED,EQ,7.45,7.4,7.45,7.05,7.35,7.35,7.29,52705,38441105000.0,73.0,47760,0.9062000000000001
2017-03-27,BLBLIMITED,EQ,7.35,7.45,7.45,7.05,7.1,7.1,7.16,47196,33776145000.0,50.0,42554,0.9016
2017-03-28,BLBLIMITED,EQ,7.1,7.1,7.3,7.05,7.15,7.2,7.26,35293,25638930000.0,36.0,33719,0.9554
2017-03-29,BLBLIMITED,EQ,7.2,7.5,7.5,7.0,7.05,7.2,7.23,4465,3227640000.0,27.0,3486,0.7807
2017-05-30,BLBLIMITED,EQ,5.75,5.5,6.0,5.5,5.55,5.6,5.58,3420,1907300000.0,11.0,2350,0.6870999999999999
2017-05-31,BLBLIMITED,EQ,5.6,5.45,5.8,5.35,5.5,5.5,5.43,6752,3665180000.0000005,11.0,6501,0.9628
2017-06-01,BLBLIMITED,EQ,5.5,5.3,5.3,5.3,5.3,5.3,5.3,581,307930000.0,2.0,581,1.0
2017-06-02,BLBLIMITED,EQ,5.3,5.3,5.5,5.15,5.25,5.3,5.19,1103,572785000.0,8.0,1101,0.9982
2017-06-05,BLBLIMITED,EQ,5.3,5.3,5.5,5.1,5.2,5.2,5.4,2237,1209050000.0,10.0,2207,0.9866
2017-06-06,BLBLIMITED,EQ,5.2,5.45,5.45,5.2,5.45,5.45,5.44,45981,25036565000.0,43.0,42234,0.9185
2017-06-07,BLBLIMITED,EQ,5.45,5.7,5.7,5.4,5.4,5.4,5.46,484,264380000.00000003,4.0,484,1.0
2017-06-08,BLBLIMITED,EQ,5.4,5.4,5.65,5.15,5.65,5.65,5.48,22621,12386510000.0,33.0,14730,0.6512000000000001
2017-06-09,BLBLIMITED,EQ,5.65,5.85,5.9,5.6,5.9,5.9,5.82,3568,2077470000.0,12.0,3468,0.9720000000000001
2017-06-12,BLBLIMITED,EQ,5.9,5.75,6.15,5.75,6.15,6.15,6.15,20314,12485110000.0,13.0,20313,1.0
2017-06-13,BLBLIMITED,EQ,6.15,6.45,6.45,5.9,6.4,6.35,6.38,4532,2892830000.0,23.0,4327,0.9548000000000001
2017-06-14,BLBLIMITED,EQ,6.35,6.65,6.65,6.3,6.6,6.5,6.49,8995,5835445000.0,25.0,5326,0.5921000000000001
2017-06-15,BLBLIMITED,EQ,6.5,6.6,6.8,6.45,6.8,6.75,6.56,11348,7445189999.999999,20.0,11154,0.9829000000000001
2017-06-16,BLBLIMITED,EQ,6.75,6.75,6.8,6.45,6.7,6.7,6.63,950,630245000.0,12.0,705,0.7421
2017-06-19,BLBLIMITED,EQ,6.7,6.9,6.9,6.7,6.7,6.7,6.76,7488,5059530000.0,10.0,7483,0.9993000000000001
2017-06-20,BLBLIMITED,EQ,6.7,6.45,6.7,6.4,6.4,6.4,6.42,1294,830690000.0,7.0,796,0.6151
2017-06-21,BLBLIMITED,EQ,6.4,6.45,6.7,6.4,6.7,6.7,6.62,72,47650000.0,6.0,72,1.0
2017-08-24,BLBLIMITED,EQ,5.15,4.95,5.4,4.95,5.05,5.05,5.15,286,147245000.0,6.0,283,0.9895
2017-08-28,BLBLIMITED,EQ,5.05,5.0,5.3,5.0,5.3,5.3,5.12,3255,1665150000.0,7.0,2088,0.6415000000000001
2017-08-29,BLBLIMITED,EQ,5.3,5.55,5.55,5.5,5.5,5.5,5.52,189,104245000.0,3.0,189,1.0
2017-08-30,BLBLIMITED,EQ,5.5,5.75,5.75,5.35,5.45,5.45,5.6,242,135440000.0,7.0,206,0.8512000000000001
2017-08-31,BLBLIMITED,EQ,5.45,5.3,5.7,5.25,5.7,5.55,5.39,122,65770000.00000001,12.0,71,0.5820000000000001
2017-09-01,BLBLIMITED,EQ,5.55,5.7,5.75,5.35,5.5,5.5,5.57,2969,1653634999.9999998,9.0,2968,0.9997
2017-09-04,BLBLIMITED,EQ,5.5,5.5,5.75,5.3,5.75,5.75,5.59,350,195645000.0,8.0,207,0.5914
2017-09-05,BLBLIMITED,EQ,5.75,6.0,6.0,5.65,6.0,6.0,6.0,867,520164999.99999994,9.0,866,0.9988
2017-09-06,BLBLIMITED,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,2539,1599570000.0,6.0,2539,1.0
2017-09-07,BLBLIMITED,EQ,6.3,6.6,6.6,6.6,6.6,6.6,6.6,4609,3041940000.0,10.0,4609,1.0
2017-09-08,BLBLIMITED,EQ,6.6,6.9,6.9,6.9,6.9,6.9,6.9,1020,703800000.0,4.0,1020,1.0
2017-09-11,BLBLIMITED,EQ,6.9,7.2,7.2,7.2,7.2,7.2,7.2,9502,6841439999.999999,8.0,9502,1.0
2017-09-12,BLBLIMITED,EQ,7.2,7.55,7.55,6.95,7.55,7.55,7.53,32671,24590195000.0,76.0,25332,0.7754000000000001
2017-09-13,BLBLIMITED,EQ,7.55,7.9,7.9,7.8,7.9,7.9,7.89,7432,5864800000.0,27.0,6542,0.8802
2017-11-14,BLBLIMITED,EQ,6.85,6.8,6.8,6.6,6.7,6.7,6.72,835,561450000.0,3.0,835,1.0
2017-11-15,BLBLIMITED,EQ,6.7,7.0,7.0,7.0,7.0,7.0,7.0,4294,3005800000.0,9.0,3900,0.9081999999999999
2017-11-16,BLBLIMITED,EQ,7.0,7.0,7.2,6.9,7.2,7.2,7.12,5081,3617780000.0000005,27.0,4090,0.805
2017-11-17,BLBLIMITED,EQ,7.2,6.95,7.55,6.85,7.55,7.55,7.25,9172,6649660000.000001,31.0,7570,0.8253
2017-11-20,BLBLIMITED,EQ,7.55,7.45,7.9,7.45,7.5,7.5,7.69,3951,3039060000.0,25.0,3086,0.7811
2017-11-21,BLBLIMITED,EQ,7.5,7.5,7.85,7.25,7.85,7.85,7.51,5622,4224175000.0,16.0,5611,0.998
2017-11-22,BLBLIMITED,EQ,7.85,7.9,7.9,7.55,7.85,7.7,7.86,2010,1580350000.0,10.0,1810,0.9005
2017-11-23,BLBLIMITED,EQ,7.7,7.5,7.5,7.35,7.35,7.35,7.38,9428,6956350000.0,17.0,9428,1.0
2017-11-24,BLBLIMITED,EQ,7.35,7.45,7.55,7.0,7.0,7.0,7.08,18867,13356750000.0,37.0,18455,0.9782
2017-11-27,BLBLIMITED,EQ,7.0,7.0,7.15,6.65,6.75,6.75,6.97,5544,3864380000.0000005,17.0,5144,0.9278000000000001
2017-11-28,BLBLIMITED,EQ,6.75,6.7,7.05,6.7,7.05,7.05,6.78,2698,1828520000.0,29.0,2617,0.97
2017-11-29,BLBLIMITED,EQ,7.05,7.0,7.4,6.85,7.2,6.95,7.09,13975,9907720000.0,29.0,12521,0.8959999999999999
2017-11-30,BLBLIMITED,EQ,6.95,6.8,7.25,6.8,6.95,6.95,7.05,9004,6351085000.0,40.0,7501,0.8331000000000001
2017-12-01,BLBLIMITED,EQ,6.95,6.95,7.25,6.7,7.0,7.0,7.0,15730,11010050000.0,30.0,13090,0.8322
2017-12-04,BLBLIMITED,EQ,7.0,7.3,7.3,7.0,7.2,7.2,7.2,2937,2114570000.0,13.0,2937,1.0
2017-12-05,BLBLIMITED,EQ,7.2,7.0,7.15,7.0,7.15,7.15,7.02,1220,856400000.0,7.0,1000,0.8197
2017-12-06,BLBLIMITED,EQ,7.15,6.8,7.3,6.8,6.9,6.95,6.99,2940,2054750000.0,16.0,2830,0.9626000000000001
2017-12-07,BLBLIMITED,EQ,6.95,6.9,7.2,6.9,7.0,7.05,6.97,1916,1336330000.0,14.0,1816,0.9478
2017-12-08,BLBLIMITED,EQ,7.05,6.9,7.75,6.9,7.7,7.7,7.64,16825,12856105000.0,54.0,16318,0.9699
2017-12-11,BLBLIMITED,EQ,7.7,8.25,8.25,7.0,7.7,7.65,7.63,29487,22497570000.0,114.0,22556,0.7648999999999999
2017-12-12,BLBLIMITED,EQ,7.65,7.4,8.4,7.4,8.4,8.4,8.31,61309,50976310000.0,75.0,52229,0.8519
2017-12-13,BLBLIMITED,EQ,8.4,9.2,9.2,8.65,9.2,9.2,9.09,61446,55838675000.0,148.0,48387,0.7875
2017-12-14,BLBLIMITED,EQ,9.2,9.65,9.65,9.3,9.65,9.65,9.57,84563,80950400000.0,190.0,57341,0.6781
2017-12-15,BLBLIMITED,EQ,9.65,9.4,10.0,9.2,9.2,9.2,9.31,55581,51745710000.0,122.0,32974,0.5933
2017-12-18,BLBLIMITED,EQ,9.2,8.75,8.75,8.75,8.75,8.75,8.75,28133,24616375000.0,46.0,20808,0.7395999999999999
2017-12-19,BLBLIMITED,EQ,8.75,8.35,8.7,8.35,8.35,8.35,8.36,20267,16948750000.0,45.0,19933,0.9834999999999999
2017-12-20,BLBLIMITED,EQ,8.35,8.0,8.75,7.95,8.35,8.05,8.16,60856,49652965000.0,157.0,30086,0.4944
2018-02-07,BLBLIMITED,EQ,6.15,6.4,6.45,5.85,5.9,5.9,6.02,10964,6605075000.0,41.0,7001,0.6385000000000001
2018-02-08,BLBLIMITED,EQ,5.9,5.8,6.15,5.65,6.15,6.15,6.01,2305,1385180000.0,17.0,1712,0.7427
2018-02-09,BLBLIMITED,EQ,6.15,5.85,6.4,5.85,5.85,5.85,5.97,4656,2778625000.0,18.0,4656,1.0
2018-02-12,BLBLIMITED,EQ,5.85,6.1,6.1,5.8,6.0,6.0,6.05,3150,1905600000.0,19.0,2850,0.9048
2018-02-14,BLBLIMITED,EQ,6.0,6.3,6.3,6.05,6.3,6.3,6.29,10041,6320380000.0,26.0,9511,0.9472
2018-02-15,BLBLIMITED,EQ,6.3,6.6,6.6,6.3,6.6,6.35,6.56,5262,3449490000.0,22.0,5101,0.9694
2018-02-16,BLBLIMITED,EQ,6.35,6.6,6.65,6.4,6.4,6.4,6.49,2700,1751950000.0,9.0,2500,0.9259000000000001
2018-02-19,BLBLIMITED,EQ,6.4,6.7,6.7,6.25,6.3,6.3,6.5,580,377115000.0,9.0,265,0.4569
2018-02-20,BLBLIMITED,EQ,6.3,6.2,6.2,6.0,6.15,6.15,6.1,7501,4573465000.0,21.0,6009,0.8011
2018-02-21,BLBLIMITED,EQ,6.15,6.15,6.4,5.85,6.4,5.95,6.0,1782,1069420000.0000001,13.0,1432,0.8036
2018-02-22,BLBLIMITED,EQ,5.95,5.75,6.15,5.7,6.15,5.95,5.8,1402,812910000.0,13.0,1004,0.7161
2018-02-23,BLBLIMITED,EQ,5.95,6.15,6.2,5.7,6.0,6.05,5.93,2099,1244920000.0,15.0,1266,0.6031000000000001
2018-02-26,BLBLIMITED,EQ,6.05,6.3,6.3,5.75,6.15,6.15,5.9,5987,3533390000.0,23.0,4466,0.7459
2018-02-27,BLBLIMITED,EQ,6.15,6.0,6.25,5.85,6.1,6.1,5.94,1329,790025000.0,7.0,829,0.6238
2018-02-28,BLBLIMITED,EQ,6.1,6.1,6.1,5.8,5.8,5.85,5.86,2736,1604460000.0,21.0,2160,0.7895000000000001
2018-03-01,BLBLIMITED,EQ,5.85,5.8,6.0,5.6,6.0,5.8,5.72,2387,1364635000.0,22.0,1543,0.6464
2018-03-05,BLBLIMITED,EQ,5.8,6.05,6.05,5.55,5.55,5.65,5.6,15939,8920185000.0,34.0,12662,0.7944
2018-03-06,BLBLIMITED,EQ,5.65,5.65,5.85,5.5,5.5,5.55,5.62,2963,1665550000.0,15.0,2943,0.9933
2018-03-07,BLBLIMITED,EQ,5.55,5.8,5.8,5.45,5.45,5.5,5.58,2111,1178235000.0,10.0,1901,0.9005
2018-03-08,BLBLIMITED,EQ,5.5,5.75,5.75,5.25,5.4,5.4,5.45,3031,1651925000.0,20.0,1951,0.6437
2018-03-09,BLBLIMITED,EQ,5.4,5.2,5.5,5.15,5.5,5.4,5.23,3660,1915684999.9999998,18.0,3256,0.8896
2018-03-12,BLBLIMITED,EQ,5.4,5.4,5.4,5.15,5.4,5.4,5.33,2935,1563650000.0,15.0,2085,0.7104
2018-03-13,BLBLIMITED,EQ,5.4,5.6,5.65,5.25,5.4,5.4,5.51,4263,2348910000.0,23.0,1690,0.39640000000000003
2018-03-14,BLBLIMITED,EQ,5.4,5.25,5.55,5.15,5.2,5.2,5.4,51806,27954590000.000004,15.0,51003,0.9845
2018-03-15,BLBLIMITED,EQ,5.2,5.1,5.45,5.1,5.45,5.45,5.39,1276,687815000.0,6.0,1275,0.9992000000000001
2018-03-16,BLBLIMITED,EQ,5.45,5.7,5.7,5.2,5.2,5.2,5.36,7881,4225285000.0,27.0,5500,0.6979000000000001
2018-03-19,BLBLIMITED,EQ,5.2,5.2,5.45,5.0,5.0,5.0,5.22,2496,1301750000.0,15.0,1796,0.7195999999999999
2018-03-20,BLBLIMITED,EQ,5.0,4.9,5.25,4.85,5.25,5.25,5.17,36854,19051305000.0,74.0,33458,0.9079
2018-03-21,BLBLIMITED,EQ,5.25,5.45,5.5,5.25,5.5,5.5,5.49,30314,16652075000.0,28.0,29714,0.9802
2018-03-22,BLBLIMITED,EQ,5.5,5.75,5.75,5.25,5.25,5.25,5.35,14592,7803955000.0,35.0,14102,0.9664
2018-03-23,BLBLIMITED,EQ,5.25,5.0,5.35,5.0,5.25,5.2,5.15,13912,7164005000.0,27.0,12787,0.9191
2018-03-26,BLBLIMITED,EQ,5.2,5.0,5.1,4.95,5.0,4.95,4.98,4412,2196420000.0,19.0,2561,0.5805
2018-03-27,BLBLIMITED,EQ,4.95,5.0,5.15,4.75,4.85,4.9,4.89,9313,4554900000.0,23.0,8666,0.9305
2018-03-28,BLBLIMITED,EQ,4.9,4.85,5.1,4.7,4.7,4.75,4.75,3350,1591275000.0,10.0,3350,1.0
2018-04-02,BLBLIMITED,EQ,4.75,4.8,4.8,4.8,4.8,4.8,4.8,10,4800000.0,1.0,10,1.0
2018-04-03,BLBLIMITED,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,101,50500000.0,2.0,101,1.0
2018-04-05,BLBLIMITED,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,970,509250000.0,4.0,970,1.0
2018-04-06,BLBLIMITED,EQ,5.25,5.75,5.75,5.75,5.75,5.75,5.75,2128,1223600000.0,17.0,1628,0.765
2018-04-09,BLBLIMITED,EQ,5.75,6.3,6.3,6.3,6.3,6.3,6.3,1187,747810000.0,10.0,1187,1.0
2018-04-10,BLBLIMITED,EQ,6.3,6.9,6.9,6.65,6.9,6.9,6.85,23501,16106710000.0,46.0,18862,0.8026000000000001
2018-04-11,BLBLIMITED,EQ,6.9,7.2,7.2,7.2,7.2,7.2,7.2,23431,16870320000.000002,19.0,23431,1.0
2018-04-12,BLBLIMITED,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,1547,1167985000.0,9.0,1547,1.0
2018-04-13,BLBLIMITED,EQ,7.55,7.9,7.9,7.9,7.9,7.9,7.9,26863,21221770000.0,23.0,26863,1.0
2018-04-16,BLBLIMITED,EQ,7.9,8.25,8.25,8.25,8.25,8.25,8.25,25610,21128250000.0,21.0,25609,1.0
2018-04-17,BLBLIMITED,EQ,8.25,8.6,8.65,8.6,8.65,8.65,8.63,4849,4184385000.0,13.0,4849,1.0
2018-04-18,BLBLIMITED,EQ,8.65,9.05,9.05,9.05,9.05,9.05,9.05,16645,15063725000.0,13.0,16645,1.0
2018-04-19,BLBLIMITED,EQ,9.05,9.5,9.5,8.6,8.65,8.9,9.04,39047,35295335000.0,196.0,22551,0.5775
2018-04-20,BLBLIMITED,EQ,8.9,8.5,8.55,8.5,8.5,8.5,8.51,5079,4324650000.0,19.0,4531,0.8921
2018-04-23,BLBLIMITED,EQ,8.5,8.5,8.5,8.1,8.1,8.1,8.16,6063,4945520000.0,27.0,5623,0.9274
2018-04-24,BLBLIMITED,EQ,8.1,7.7,7.7,7.7,7.7,7.7,7.7,1140,877800000.0,6.0,1140,1.0
2018-04-25,BLBLIMITED,EQ,7.7,7.65,7.9,7.45,7.45,7.45,7.54,6808,5130305000.0,31.0,5675,0.8336
2018-04-26,BLBLIMITED,EQ,7.45,7.15,7.75,7.1,7.75,7.75,7.5,7683,5762345000.0,23.0,7382,0.9608
2018-04-27,BLBLIMITED,EQ,7.75,7.65,8.1,7.65,8.1,8.1,8.1,5479,4437360000.0,52.0,5467,0.9978
2018-04-30,BLBLIMITED,EQ,8.1,8.5,8.5,7.85,8.35,8.35,8.23,3568,2935880000.0,24.0,3368,0.9439000000000001
2018-07-24,BLBLIMITED,EQ,7.25,7.25,7.3,7.0,7.3,7.2,7.18,4000,2873125000.0,11.0,4000,1.0
2018-07-25,BLBLIMITED,EQ,7.2,7.0,7.1,6.95,7.1,7.1,7.09,626,444135000.00000006,5.0,613,0.9792000000000001
2018-07-27,BLBLIMITED,EQ,7.1,6.8,6.8,6.75,6.75,6.75,6.77,974,658950000.0,7.0,686,0.7043
2018-07-30,BLBLIMITED,EQ,6.75,6.45,6.75,6.45,6.45,6.45,6.47,5764,3728365000.0,21.0,4900,0.8501000000000001
2018-07-31,BLBLIMITED,EQ,6.45,6.2,6.25,6.15,6.15,6.15,6.18,1784,1102980000.0,20.0,1484,0.8318000000000001
2018-08-01,BLBLIMITED,EQ,6.15,5.85,6.3,5.85,5.9,5.9,5.88,13585,7992539999.999999,30.0,12354,0.9094
2018-08-02,BLBLIMITED,EQ,5.9,5.7,6.1,5.65,5.65,5.65,5.67,2917,1653630000.0,18.0,2867,0.9829000000000001
2018-08-03,BLBLIMITED,EQ,5.65,5.9,5.9,5.4,5.4,5.4,5.45,10256,5593240000.0,28.0,9725,0.9481999999999999
2018-08-06,BLBLIMITED,EQ,5.4,5.65,5.65,5.15,5.2,5.2,5.22,7795,4071005000.0000005,22.0,6293,0.8073
2018-08-07,BLBLIMITED,EQ,5.2,5.4,5.4,4.95,4.95,4.95,5.14,14091,7247639999.999999,34.0,14074,0.9988
2018-08-08,BLBLIMITED,EQ,4.95,4.95,5.15,4.95,5.0,5.1,5.06,2028,1026035000.0,16.0,2028,1.0
2018-08-09,BLBLIMITED,EQ,5.1,5.35,5.35,4.85,4.85,4.85,5.03,48075,24171765000.0,91.0,44204,0.9195000000000001
2018-08-10,BLBLIMITED,EQ,4.85,4.9,5.0,4.85,4.85,4.85,4.88,3012,1468415000.0,13.0,3012,1.0
2018-08-13,BLBLIMITED,EQ,4.85,5.05,5.05,4.7,4.9,4.9,4.97,10043,4994090000.0,43.0,9037,0.8998
2018-08-14,BLBLIMITED,EQ,4.9,5.05,5.05,4.7,4.8,4.8,4.81,9866,4748475000.0,35.0,6666,0.6757
2018-08-16,BLBLIMITED,EQ,4.8,4.95,5.0,4.75,5.0,4.95,4.97,1737,862615000.0,21.0,1616,0.9303
2018-08-17,BLBLIMITED,EQ,4.95,5.1,5.1,4.75,4.75,4.75,4.8,5819,2795675000.0,22.0,5298,0.9105
2018-08-20,BLBLIMITED,EQ,4.75,4.95,4.95,4.9,4.95,4.95,4.95,41911,20745940000.0,58.0,35911,0.8568000000000001
2018-08-21,BLBLIMITED,EQ,4.95,5.15,5.15,4.75,4.75,4.75,4.91,69978,34350890000.000004,94.0,65378,0.9343000000000001
2018-08-23,BLBLIMITED,EQ,4.75,4.95,4.95,4.55,4.55,4.7,4.75,20963,9949955000.0,90.0,17024,0.8120999999999999
2018-08-24,BLBLIMITED,EQ,4.7,4.9,4.9,4.55,4.7,4.7,4.72,32729,15435629999.999998,80.0,29851,0.9120999999999999
2018-08-27,BLBLIMITED,EQ,4.7,4.7,4.9,4.7,4.9,4.9,4.87,27135,13222100000.0,62.0,20974,0.773
2018-08-28,BLBLIMITED,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,40992,20905920000.0,37.0,40992,1.0
2018-08-29,BLBLIMITED,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,16937,9061295000.0,24.0,8208,0.48460000000000003
2018-08-30,BLBLIMITED,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,7648,4282880000.0000005,9.0,7648,1.0
2018-08-31,BLBLIMITED,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,20685,12100725000.0,42.0,20100,0.9717
2018-09-03,BLBLIMITED,EQ,5.85,5.9,6.1,5.65,6.1,6.1,5.97,34150,20401095000.0,49.0,31507,0.9226000000000001
2018-09-04,BLBLIMITED,EQ,6.1,6.4,6.4,5.8,6.3,6.2,6.05,148757,89994815000.0,383.0,89613,0.6024
2018-09-05,BLBLIMITED,EQ,6.2,6.2,6.2,5.9,5.9,5.95,6.0,61749,37032950000.0,193.0,37112,0.601
2018-09-06,BLBLIMITED,EQ,5.95,5.75,5.95,5.7,5.7,5.7,5.71,52749,30131170000.0,105.0,35979,0.6820999999999999
2018-09-07,BLBLIMITED,EQ,5.7,5.5,5.9,5.5,5.8,5.7,5.61,32966,18501700000.0,81.0,20301,0.6158
2018-09-10,BLBLIMITED,EQ,5.7,5.8,5.8,5.5,5.7,5.7,5.64,11634,6561130000.0,51.0,7419,0.6377
2018-09-11,BLBLIMITED,EQ,5.7,5.45,5.8,5.45,5.75,5.7,5.57,10592,5895845000.0,41.0,7661,0.7232999999999999
2018-09-12,BLBLIMITED,EQ,5.7,5.7,5.95,5.45,5.65,5.5,5.59,16646,9310745000.0,64.0,8259,0.4962
2018-09-14,BLBLIMITED,EQ,5.5,5.7,5.75,5.5,5.75,5.75,5.68,13352,7582939999.999999,54.0,7360,0.5512
2018-09-17,BLBLIMITED,EQ,5.75,6.0,6.0,5.6,5.65,5.7,5.73,25544,14637035000.0,57.0,12547,0.49119999999999997
2018-09-18,BLBLIMITED,EQ,5.7,5.5,5.7,5.45,5.45,5.45,5.54,10709,5933345000.0,30.0,7495,0.6999
2018-09-19,BLBLIMITED,EQ,5.45,5.45,5.7,5.25,5.7,5.65,5.6,16818,9422100000.0,59.0,13118,0.78
2018-09-21,BLBLIMITED,EQ,5.65,5.45,5.7,5.4,5.4,5.4,5.45,10328,5630290000.0,33.0,6540,0.6332
2018-09-24,BLBLIMITED,EQ,5.4,5.4,5.6,5.15,5.15,5.2,5.2,16631,8642850000.0,72.0,11298,0.6793000000000001
2018-09-25,BLBLIMITED,EQ,5.2,5.2,5.4,5.0,5.4,5.1,5.08,4581,2329040000.0,32.0,3581,0.7817000000000001
2018-09-26,BLBLIMITED,EQ,5.1,5.1,5.35,4.9,5.2,5.05,5.07,10042,5091570000.0,33.0,8441,0.8406
2018-09-27,BLBLIMITED,EQ,5.05,5.3,5.3,4.85,5.2,5.0,4.98,8381,4174490000.0,36.0,4561,0.5442
2018-09-28,BLBLIMITED,EQ,5.0,4.85,5.2,4.75,5.2,5.05,4.84,13596,6583525000.0,49.0,9803,0.721
2018-10-01,BLBLIMITED,EQ,5.05,5.05,5.3,4.8,5.3,5.2,5.09,38627,19675150000.0,73.0,29491,0.7635
2018-10-03,BLBLIMITED,EQ,5.2,5.45,5.45,5.3,5.45,5.45,5.39,8279,4464075000.0,23.0,7244,0.875
2018-10-04,BLBLIMITED,EQ,5.45,5.65,5.65,5.2,5.2,5.2,5.39,4595,2478695000.0,42.0,3230,0.7029000000000001
2018-10-05,BLBLIMITED,EQ,5.2,5.0,5.2,4.95,5.2,5.1,5.09,6738,3430744999.9999995,28.0,6158,0.9139
2018-10-08,BLBLIMITED,EQ,5.1,5.15,5.2,4.75,5.2,5.05,5.05,7925,4003744999.9999995,23.0,7529,0.9500000000000001
2018-10-09,BLBLIMITED,EQ,5.05,4.85,5.55,4.85,5.35,5.35,5.32,1541,819890000.0,11.0,776,0.5036
2018-10-10,BLBLIMITED,EQ,5.35,5.05,5.3,5.05,5.1,5.1,5.1,3706,1890120000.0,17.0,3505,0.9458
2018-10-11,BLBLIMITED,EQ,5.1,4.9,5.3,4.85,4.95,5.05,4.91,4165,2045740000.0000002,29.0,3881,0.9318000000000001
2018-10-12,BLBLIMITED,EQ,5.05,4.95,5.3,4.95,5.0,5.05,5.05,2732,1380990000.0,20.0,1628,0.5959000000000001
2018-10-15,BLBLIMITED,EQ,5.05,4.9,5.2,4.8,4.85,4.9,4.89,2122,1037215000.0,21.0,1583,0.746
2018-10-16,BLBLIMITED,EQ,4.9,4.9,5.2,4.85,5.1,5.1,4.97,4068,2022215000.0000002,26.0,3477,0.8547
2018-10-17,BLBLIMITED,EQ,5.1,4.8,5.25,4.8,5.2,5.25,5.22,5447,2841810000.0,31.0,5044,0.9259999999999999
2018-10-19,BLBLIMITED,EQ,5.25,4.8,5.75,4.8,5.45,5.1,5.21,11156,5810890000.0,65.0,7586,0.68
2018-10-22,BLBLIMITED,EQ,5.1,5.6,5.6,5.3,5.6,5.6,5.54,125145,69362220000.0,395.0,84391,0.6743000000000001
2018-10-23,BLBLIMITED,EQ,5.6,6.1,6.15,5.6,6.15,6.15,6.09,127695,77753285000.0,278.0,99310,0.7777
2018-10-24,BLBLIMITED,EQ,6.15,6.4,6.45,5.85,5.85,5.85,6.04,90079,54427469999.99999,270.0,58365,0.6479
2018-10-25,BLBLIMITED,EQ,5.85,5.6,5.75,5.6,5.6,5.6,5.6,12845,7193364999.999999,47.0,12335,0.9603
