Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-05,RAMKY,EQ,293.1,289.0,289.0,272.0,277.25,277.6,277.65,5793,160840320000.0,418.0,3728,0.6435
2011-08-08,RAMKY,EQ,277.6,270.0,277.0,247.0,271.0,270.9,268.17,9550,256098070000.00003,434.0,4345,0.455
2011-08-09,RAMKY,EQ,270.9,270.0,274.0,262.6,271.0,271.35,268.58,6233,167407295000.0,282.0,4296,0.6892
2011-08-09,RAMKY,EQ,270.9,270.0,274.0,262.6,271.0,271.35,268.58,6233,167407295000.0,282.0,4296,0.6892
2011-08-10,RAMKY,EQ,271.35,277.0,293.0,277.0,284.0,282.75,284.99,8569,244205595000.00003,477.0,3291,0.3841
2011-08-11,RAMKY,EQ,282.75,281.5,282.75,272.2,275.0,275.1,276.96,2480,68684900000.0,177.0,1867,0.7528
2011-08-12,RAMKY,EQ,275.1,277.0,289.0,272.9,281.0,284.8,283.73,18759,532245130000.0,859.0,5362,0.2858
2011-08-16,RAMKY,EQ,284.8,288.9,288.9,276.5,277.0,277.6,279.15,5318,148449815000.0,282.0,3323,0.6249
2011-08-17,RAMKY,EQ,277.6,274.8,286.9,273.1,286.9,284.5,281.12,9562,268810429999.99997,407.0,5286,0.5528000000000001
2011-08-18,RAMKY,EQ,284.5,280.0,289.0,270.0,274.0,274.05,276.47,67338,1861662545000.0,2635.0,55430,0.8231999999999999
2011-08-19,RAMKY,EQ,274.05,270.0,273.65,264.0,273.65,270.4,267.98,10731,287574030000.0,682.0,7610,0.7092
2011-08-22,RAMKY,EQ,270.4,267.7,267.7,220.5,224.2,225.15,233.74,304273,7111988330000.0,10050.0,105107,0.3454
2011-08-23,RAMKY,EQ,225.15,220.0,239.1,220.0,232.5,231.95,232.56,81139,1887004050000.0,2846.0,35969,0.44329999999999997
2011-08-24,RAMKY,EQ,231.95,231.4,235.4,226.15,226.8,229.7,231.89,21357,495258065000.00006,1506.0,10001,0.4683
2011-08-25,RAMKY,EQ,229.7,227.0,232.0,225.2,230.8,229.9,229.06,18696,428251780000.0,796.0,13729,0.7343000000000001
2011-08-26,RAMKY,EQ,229.9,227.5,231.0,215.1,226.0,222.65,227.12,11410,259142529999.99997,864.0,5620,0.4926
2011-08-29,RAMKY,EQ,222.65,224.1,230.5,223.0,230.0,228.35,227.62,5312,120910975000.0,407.0,3030,0.5704
2011-08-30,RAMKY,EQ,228.35,230.05,235.0,227.15,230.0,230.0,230.43,5120,117982020000.0,253.0,3769,0.7361
2011-09-02,RAMKY,EQ,230.0,235.5,235.5,228.0,231.0,231.45,230.67,5312,122531445000.0,260.0,2489,0.4686
2011-09-05,RAMKY,EQ,231.45,222.5,233.0,222.5,231.0,230.75,229.55,4001,91841825000.0,136.0,3542,0.8853
2011-09-06,RAMKY,EQ,230.75,229.5,248.8,227.1,230.9,229.9,234.24,159514,3736528679999.9995,6911.0,42251,0.26489999999999997
2011-09-07,RAMKY,EQ,229.9,232.65,234.6,227.1,228.0,228.0,230.16,41990,966424410000.0,1190.0,32818,0.7816
2011-09-08,RAMKY,EQ,228.0,228.9,232.8,228.0,228.0,229.3,230.02,5829,134076960000.00002,337.0,2664,0.457
2011-09-09,RAMKY,EQ,229.3,230.0,231.0,222.2,226.5,224.55,226.47,11265,255116575000.0,592.0,8342,0.7404999999999999
2011-09-12,RAMKY,EQ,224.55,224.8,225.0,219.0,222.0,220.55,221.91,6974,154760465000.0,377.0,4412,0.6325999999999999
2011-09-13,RAMKY,EQ,220.55,222.1,226.9,222.1,226.9,226.0,225.1,5426,122139445000.0,224.0,4207,0.7753
2011-09-14,RAMKY,EQ,226.0,227.0,227.0,221.5,224.9,222.55,223.55,3459,77326205000.0,272.0,2124,0.6141
2011-09-15,RAMKY,EQ,222.55,225.9,225.9,220.5,223.0,222.75,222.34,3855,85711025000.0,151.0,2205,0.5720000000000001
2011-09-16,RAMKY,EQ,222.75,225.0,234.9,224.55,227.0,226.7,230.09,7994,183931430000.0,490.0,4537,0.5676
2011-09-19,RAMKY,EQ,226.7,227.0,231.0,223.05,227.0,229.95,227.92,3585,81709860000.0,188.0,2616,0.7297
2011-09-20,RAMKY,EQ,229.95,225.0,228.9,224.25,225.0,226.1,226.57,3043,68945480000.0,126.0,1471,0.48340000000000005
2011-09-21,RAMKY,EQ,226.1,224.0,228.0,223.0,225.0,225.65,225.72,3720,83967480000.0,171.0,2365,0.6358
2011-09-22,RAMKY,EQ,225.65,223.1,227.0,221.0,223.75,222.7,222.98,4326,96461085000.0,257.0,2967,0.6859000000000001
2011-09-23,RAMKY,EQ,222.7,220.1,224.9,213.05,216.0,216.0,217.87,7896,172033555000.0,474.0,3800,0.48130000000000006
2011-09-26,RAMKY,EQ,216.0,217.05,218.85,205.3,211.35,211.1,210.91,9863,208017410000.0,465.0,5017,0.5086999999999999
2011-09-27,RAMKY,EQ,211.1,214.9,216.0,210.0,211.2,212.45,212.88,6759,143882670000.0,355.0,2494,0.369
2011-09-28,RAMKY,EQ,212.45,215.9,217.85,208.5,211.05,209.7,211.28,4267,90152005000.0,171.0,1516,0.3553
2011-09-29,RAMKY,EQ,209.7,217.0,217.0,205.1,209.0,209.85,209.92,2722,57139019999.99999,138.0,2227,0.8181
2011-09-30,RAMKY,EQ,209.85,210.5,214.7,208.0,213.05,212.95,212.85,4824,102680130000.0,155.0,3633,0.7531
2011-10-03,RAMKY,EQ,212.95,212.0,213.45,209.05,210.0,210.15,210.14,2174,45684905000.0,160.0,1681,0.7732
2011-10-04,RAMKY,EQ,210.15,210.15,213.0,205.0,206.0,206.4,208.16,3088,64280040000.0,220.0,2085,0.6752
2011-10-05,RAMKY,EQ,206.4,206.4,210.0,203.0,206.0,206.2,204.92,12619,258591085000.0,346.0,11156,0.8841
2011-10-07,RAMKY,EQ,206.2,214.9,214.9,205.1,205.1,206.0,209.52,2116,44333905000.0,165.0,1435,0.6781999999999999
2011-10-10,RAMKY,EQ,206.0,204.3,209.95,204.3,208.0,206.75,206.75,8127,168024120000.0,110.0,7346,0.9039
2011-10-11,RAMKY,EQ,206.75,205.25,214.0,205.25,214.0,211.15,210.22,14543,305729075000.0,383.0,12190,0.8382
2011-10-12,RAMKY,EQ,211.15,213.0,215.95,209.5,215.05,214.95,214.39,6661,142806175000.0,208.0,5796,0.8701000000000001
2011-10-13,RAMKY,EQ,214.95,219.9,219.9,210.0,215.2,215.95,216.3,1343,29049425000.0,88.0,847,0.6307
2011-10-14,RAMKY,EQ,215.95,214.1,216.85,212.0,214.1,213.85,214.73,740,15890315000.0,48.0,670,0.9054000000000001
2011-10-17,RAMKY,EQ,213.85,217.9,220.1,214.0,215.3,215.55,215.99,2450,52916810000.0,201.0,1698,0.6931
2011-10-18,RAMKY,EQ,215.55,217.0,217.0,210.3,212.8,214.55,212.87,1920,40871080000.0,77.0,1410,0.7343999999999999
2011-10-19,RAMKY,EQ,214.55,215.0,218.6,215.0,218.0,217.55,217.21,4949,107496085000.00002,114.0,4214,0.8515
2011-10-20,RAMKY,EQ,217.55,219.0,219.05,215.5,219.05,217.85,217.61,1674,36427960000.0,61.0,1078,0.644
2011-10-21,RAMKY,EQ,217.85,215.0,237.0,213.0,233.9,230.0,230.34,26716,615365805000.0,1600.0,14707,0.5505
2011-10-24,RAMKY,EQ,230.0,230.0,234.95,228.5,230.0,230.6,230.82,3637,83948990000.0,160.0,2063,0.5672
2011-10-24,RAMKY,EQ,230.0,230.0,234.95,228.5,230.0,230.6,230.82,3637,83948990000.0,160.0,2063,0.5672
2011-10-25,RAMKY,EQ,230.6,231.0,231.85,226.5,230.25,230.25,229.47,3284,75358885000.0,184.0,1485,0.4522
2011-10-26,RAMKY,EQ,230.25,231.0,243.9,231.0,241.5,240.1,239.77,7964,190950515000.0,350.0,6286,0.7893000000000001
2011-10-28,RAMKY,EQ,240.1,241.1,246.0,235.1,236.5,237.25,240.82,4303,103625880000.0,306.0,2891,0.6718999999999999
2011-10-31,RAMKY,EQ,237.25,238.0,238.0,234.05,236.5,236.2,235.81,814,19195130000.0,55.0,756,0.9287000000000001
2011-11-01,RAMKY,EQ,236.2,232.15,234.05,226.65,230.6,229.95,232.29,2828,65690715000.0,227.0,1748,0.6181
2011-11-02,RAMKY,EQ,229.95,229.95,229.95,227.0,227.2,227.15,228.13,853,19459350000.0,85.0,540,0.6331
2011-11-03,RAMKY,EQ,227.15,226.65,229.0,226.2,226.2,226.8,227.42,779,17715715000.0,44.0,679,0.8715999999999999
2011-11-04,RAMKY,EQ,226.8,228.0,229.0,227.5,227.6,227.65,228.3,985,22487145000.0,56.0,742,0.7533
2011-11-08,RAMKY,EQ,227.65,228.0,245.0,225.0,240.5,240.8,234.81,7439,174678730000.0,376.0,5105,0.6862
2011-11-09,RAMKY,EQ,240.8,240.8,264.9,234.85,238.0,238.2,251.82,27012,680228000000.0,1664.0,8661,0.32060000000000005
2011-11-11,RAMKY,EQ,238.2,237.0,249.5,227.15,247.0,244.05,243.18,10501,255359175000.0,608.0,7495,0.7137000000000001
2011-11-14,RAMKY,EQ,244.05,240.65,248.0,235.1,238.9,237.6,237.5,2947,69992070000.0,193.0,1833,0.622
2011-11-15,RAMKY,EQ,237.6,235.55,236.1,223.0,223.35,230.55,231.03,3454,79797600000.0,261.0,1908,0.5524
2011-11-16,RAMKY,EQ,230.55,224.5,228.9,220.0,223.0,222.65,222.56,1137,25305505000.0,113.0,742,0.6526000000000001
2011-11-17,RAMKY,EQ,222.65,227.0,232.9,215.1,217.0,217.55,221.92,1932,42874010000.0,142.0,913,0.47259999999999996
2011-11-18,RAMKY,EQ,217.55,217.0,217.95,204.65,209.2,209.6,207.71,4852,100782945000.0,348.0,3308,0.6818000000000001
2011-11-21,RAMKY,EQ,209.6,203.1,215.0,203.1,208.1,208.2,208.0,2133,44367120000.0,114.0,1775,0.8322
2011-11-22,RAMKY,EQ,208.2,205.05,218.0,204.75,212.0,210.15,209.6,7810,163695750000.0,246.0,4194,0.537
2011-11-23,RAMKY,EQ,210.15,210.05,210.05,206.2,208.45,208.5,207.45,2137,44331625000.0,73.0,1674,0.7833
2011-11-24,RAMKY,EQ,208.5,212.0,216.0,206.2,209.0,211.25,209.34,2146,44924820000.0,206.0,1175,0.5475
2011-11-25,RAMKY,EQ,211.25,206.3,211.9,206.3,209.2,210.9,210.43,1439,30281270000.0,73.0,578,0.4017
2011-11-28,RAMKY,EQ,210.9,214.95,214.95,207.75,211.95,210.15,210.42,2368,49828320000.0,92.0,1710,0.7221
2011-11-29,RAMKY,EQ,210.15,209.25,212.55,202.75,206.8,205.7,207.49,1544,32036334999.999996,111.0,1190,0.7706999999999999
2011-11-30,RAMKY,EQ,205.7,204.1,207.1,204.1,206.0,206.6,205.34,2079,42689495000.0,163.0,1608,0.7734000000000001
2011-12-01,RAMKY,EQ,206.6,214.45,227.0,208.05,213.9,216.45,219.75,53457,1174732670000.0,2477.0,5389,0.1008
2011-12-02,RAMKY,EQ,216.45,216.45,224.7,216.0,220.0,218.1,219.13,15376,336938465000.0,628.0,5374,0.34950000000000003
2011-12-05,RAMKY,EQ,218.1,214.05,216.1,208.2,213.0,213.5,213.13,4397,93712650000.0,136.0,2729,0.6207
2011-12-07,RAMKY,EQ,213.5,212.05,217.0,208.0,210.15,210.4,211.88,3245,68754350000.0,152.0,2559,0.7886
2011-12-08,RAMKY,EQ,210.4,210.2,210.2,205.1,205.5,207.7,207.37,2385,49458085000.0,190.0,1474,0.618
2011-12-09,RAMKY,EQ,207.7,210.2,212.2,204.45,210.5,208.45,207.54,3374,70024250000.0,241.0,1907,0.5652
2011-12-12,RAMKY,EQ,208.45,214.8,214.8,203.55,205.0,205.6,207.12,1462,30281070000.0,100.0,1044,0.7141
2011-12-13,RAMKY,EQ,205.6,203.15,211.0,200.3,210.0,206.55,204.04,3233,65967565000.0,214.0,1957,0.6053000000000001
2011-12-14,RAMKY,EQ,206.55,205.1,209.7,200.35,208.0,204.3,205.0,5871,120355405000.0,242.0,4207,0.7166
2011-12-15,RAMKY,EQ,204.3,202.0,204.0,195.0,200.0,199.4,199.02,6989,139096755000.0,431.0,4020,0.5752
2011-12-16,RAMKY,EQ,199.4,200.1,206.8,196.0,200.0,199.65,199.56,8133,162299725000.0,345.0,7199,0.8852
2011-12-19,RAMKY,EQ,199.65,222.1,222.1,188.0,197.4,197.6,195.36,19686,384583445000.0,1216.0,10311,0.5238
2011-12-20,RAMKY,EQ,197.6,195.6,199.8,193.0,194.0,194.0,194.31,12890,250467435000.0,678.0,11391,0.8837
2011-12-21,RAMKY,EQ,194.0,196.0,199.85,190.05,194.8,194.45,194.09,7152,138814750000.0,539.0,5762,0.8056000000000001
2011-12-22,RAMKY,EQ,194.45,190.25,194.9,190.2,192.0,192.2,192.13,6695,128633414999.99998,181.0,5479,0.8184
2011-12-23,RAMKY,EQ,192.2,194.0,194.1,187.05,193.0,190.4,190.56,6029,114886864999.99998,211.0,5448,0.9036
2011-12-26,RAMKY,EQ,190.4,198.75,204.4,189.5,204.4,197.75,195.47,7230,141322110000.0,424.0,5979,0.8270000000000001
2011-12-27,RAMKY,EQ,197.75,204.9,211.0,197.1,211.0,205.25,204.17,7743,158085235000.0,389.0,7041,0.9093000000000001
2011-12-28,RAMKY,EQ,205.25,203.0,208.9,200.0,204.0,204.35,203.75,8456,172290670000.0,255.0,7499,0.8868
2011-12-29,RAMKY,EQ,204.35,204.35,206.0,197.5,206.0,203.25,202.47,5170,104676720000.0,198.0,4654,0.9002
2011-12-30,RAMKY,EQ,203.25,204.0,204.9,198.0,204.8,201.95,201.3,7127,143467245000.0,280.0,5437,0.7629000000000001
2012-01-02,RAMKY,EQ,201.95,202.0,207.9,195.5,207.9,203.9,203.26,13350,271347154999.99997,323.0,12964,0.9711
2012-01-03,RAMKY,EQ,203.9,201.25,204.0,198.25,203.9,201.6,201.05,4903,98572375000.0,198.0,3684,0.7514000000000001
2012-01-04,RAMKY,EQ,201.6,198.35,204.0,198.3,203.5,203.2,202.79,12040,244156295000.00003,206.0,11609,0.9642000000000001
2012-01-05,RAMKY,EQ,203.2,201.1,207.65,192.55,193.0,194.85,201.69,85311,1720604500000.0,2986.0,25576,0.2998
2012-01-06,RAMKY,EQ,194.85,194.7,199.0,188.0,189.9,189.7,192.11,19633,377171725000.0,1226.0,12368,0.63
2012-01-07,RAMKY,EQ,189.7,192.95,193.0,189.75,191.5,190.15,190.78,2370,45213740000.0,124.0,1440,0.6076
2012-01-09,RAMKY,EQ,190.15,188.1,189.5,184.0,185.0,185.25,187.34,11240,210567104999.99997,578.0,7309,0.6503
2012-01-10,RAMKY,EQ,185.25,180.2,193.8,180.0,186.0,185.95,186.15,34106,634869680000.0,778.0,28041,0.8222
2012-01-11,RAMKY,EQ,185.95,189.5,189.5,184.05,184.05,184.95,186.88,17690,330596745000.0,762.0,11751,0.6643000000000001
2012-01-12,RAMKY,EQ,184.95,185.2,186.4,182.0,183.0,183.0,184.38,8983,165631590000.0,513.0,6051,0.6736
2012-01-13,RAMKY,EQ,183.0,187.0,190.0,183.3,190.0,186.95,185.97,16473,306345970000.0,498.0,11887,0.7216
2012-01-16,RAMKY,EQ,186.95,188.9,190.5,185.6,190.0,189.3,188.88,334056,6309735440000.0,347.0,331878,0.9934999999999999
2012-01-17,RAMKY,EQ,189.3,194.85,217.5,192.0,206.0,208.85,208.23,88411,1840940350000.0,3072.0,31994,0.3619
2012-01-18,RAMKY,EQ,208.85,209.7,213.9,184.0,207.0,207.05,205.9,19598,403527555000.0,654.0,10451,0.5333
2012-01-19,RAMKY,EQ,207.05,205.2,212.8,205.0,209.0,209.45,209.26,4316,90318750000.0,214.0,3048,0.7062
2012-01-20,RAMKY,EQ,209.45,207.0,241.0,207.0,219.75,221.55,229.36,154228,3537391885000.0,5915.0,39695,0.25739999999999996
2012-01-23,RAMKY,EQ,221.55,228.0,233.9,224.2,228.5,228.0,228.93,29869,683805360000.0,1404.0,8946,0.2995
2012-01-24,RAMKY,EQ,228.0,233.3,247.45,231.35,240.0,239.0,240.16,96826,2325392140000.0,3491.0,19074,0.197
2012-01-25,RAMKY,EQ,239.0,242.0,250.9,239.1,240.9,240.95,245.41,44151,1083529400000.0,1899.0,9396,0.21280000000000002
2012-01-27,RAMKY,EQ,240.95,242.0,243.95,230.0,237.4,239.5,237.87,25342,602806895000.0,1196.0,8819,0.348
2012-01-30,RAMKY,EQ,239.5,238.0,241.9,225.1,225.1,228.25,234.37,13518,316820000000.0,783.0,4882,0.3611
2012-01-31,RAMKY,EQ,228.25,230.75,234.9,229.05,233.55,233.95,232.46,4405,102399435000.0,220.0,3193,0.7249
2012-02-01,RAMKY,EQ,233.95,231.0,249.4,231.0,246.4,244.85,241.15,13890,334954115000.0,529.0,9815,0.7066
2012-02-02,RAMKY,EQ,244.85,244.85,256.0,243.0,244.1,244.45,247.47,7909,195720605000.0,482.0,3671,0.4642
2012-02-03,RAMKY,EQ,244.45,243.1,247.9,240.05,243.0,242.5,243.74,4484,109292125000.0,244.0,2784,0.6209
2012-02-06,RAMKY,EQ,242.5,241.6,245.0,237.1,237.1,238.0,242.64,4588,111323970000.0,274.0,2709,0.5905
2012-02-07,RAMKY,EQ,238.0,240.0,244.75,237.0,243.0,240.55,240.4,4647,111714300000.0,230.0,3743,0.8055
2012-02-08,RAMKY,EQ,240.55,240.0,244.6,240.0,243.65,241.95,241.3,3502,84503650000.0,113.0,2553,0.7290000000000001
2012-02-09,RAMKY,EQ,241.95,243.95,246.0,234.0,245.0,241.15,238.76,18027,430416180000.0,390.0,13817,0.7665000000000001
2012-02-10,RAMKY,EQ,241.15,241.15,245.0,237.45,238.0,239.2,240.97,4073,98146595000.0,221.0,2012,0.494
2012-02-13,RAMKY,EQ,239.2,240.0,240.0,233.2,235.7,236.7,236.19,4407,104088100000.0,272.0,1649,0.37420000000000003
2012-02-14,RAMKY,EQ,236.7,235.1,243.0,235.1,243.0,240.5,239.41,6829,163491380000.0,266.0,3982,0.5831000000000001
2012-02-15,RAMKY,EQ,240.5,244.9,254.9,241.0,245.0,245.85,249.39,29044,724320180000.0,1026.0,19391,0.6676000000000001
2012-02-16,RAMKY,EQ,245.85,242.0,245.0,240.0,241.0,242.8,242.58,4510,109402564999.99998,208.0,2892,0.6412000000000001
2012-02-17,RAMKY,EQ,242.8,248.85,252.7,236.0,236.0,237.35,246.2,21452,528151755000.0,565.0,15683,0.7311
2012-02-21,RAMKY,EQ,237.35,236.1,242.8,236.1,238.35,239.35,239.63,5164,123747275000.0,209.0,3432,0.6646
2012-02-22,RAMKY,EQ,239.35,240.95,251.0,236.5,239.8,238.45,246.05,41339,1017148110000.0,1252.0,6585,0.1593
2012-02-23,RAMKY,EQ,238.45,235.65,244.85,235.6,237.5,239.95,240.61,10641,256037065000.0,543.0,2673,0.25120000000000003
2012-02-24,RAMKY,EQ,239.95,239.0,244.0,231.0,234.4,235.15,236.47,4655,110075510000.00002,284.0,3014,0.6475
2012-02-27,RAMKY,EQ,235.15,235.95,235.95,221.2,221.4,223.25,226.42,2770,62717600000.0,216.0,1664,0.6007
2012-02-28,RAMKY,EQ,223.25,234.0,234.0,224.5,231.9,230.35,229.43,5657,129785750000.0,674.0,3129,0.5531
2012-02-29,RAMKY,EQ,230.35,231.05,236.55,231.05,233.75,233.2,233.66,2421,56570119999.99999,103.0,1795,0.7414000000000001
2012-03-01,RAMKY,EQ,233.2,234.0,236.0,228.55,229.65,230.1,232.18,3739,86813725000.0,148.0,2416,0.6462000000000001
2012-03-02,RAMKY,EQ,230.1,230.1,233.95,225.55,229.05,227.2,228.84,1456,33318684999.999996,149.0,753,0.5172
2012-03-03,RAMKY,EQ,227.2,230.0,230.0,226.25,226.25,227.0,227.04,662,15030125000.0,25.0,511,0.7719
2012-03-05,RAMKY,EQ,227.0,225.5,228.85,222.0,222.0,222.5,224.18,3286,73665900000.0,356.0,2023,0.6156
2012-03-06,RAMKY,EQ,222.5,220.1,224.75,211.2,211.2,215.4,219.04,5637,123471814999.99998,355.0,3482,0.6177
2012-03-07,RAMKY,EQ,215.4,213.5,220.0,210.15,217.9,215.6,214.6,2546,54637230000.00001,754.0,1348,0.5295000000000001
2012-03-09,RAMKY,EQ,215.6,220.0,235.0,216.1,217.0,219.1,226.87,51826,1175755095000.0,2080.0,15381,0.2968
2012-03-12,RAMKY,EQ,219.1,221.1,224.0,218.1,220.1,218.7,220.79,8031,177318385000.0,686.0,5014,0.6243
2012-03-13,RAMKY,EQ,218.7,222.95,224.75,218.05,221.0,219.8,220.76,7091,156541065000.0,506.0,5304,0.748
2012-03-14,RAMKY,EQ,219.8,220.0,225.0,216.25,216.25,217.7,220.28,14155,311812690000.0,939.0,11394,0.8049
2012-03-15,RAMKY,EQ,217.7,218.0,223.0,215.4,216.75,218.0,218.53,3651,79785535000.0,318.0,2214,0.6064
2012-03-16,RAMKY,EQ,218.0,216.1,220.5,211.5,214.05,214.15,218.02,8576,186970640000.0,688.0,5296,0.6175
2012-03-19,RAMKY,EQ,214.15,211.0,217.5,209.0,209.35,210.75,212.09,9917,210326640000.0,889.0,7527,0.7590000000000001
2012-03-20,RAMKY,EQ,210.75,210.0,212.35,208.15,209.0,208.9,209.74,5676,119048630000.0,400.0,3814,0.672
2012-03-21,RAMKY,EQ,208.9,207.0,209.75,203.15,208.0,207.85,206.46,8538,176278375000.0,739.0,3704,0.4338
2012-03-22,RAMKY,EQ,207.85,212.85,245.0,206.6,209.25,210.0,213.11,6508,138693080000.0,713.0,3439,0.5284000000000001
2012-03-23,RAMKY,EQ,210.0,208.0,219.9,208.0,217.0,215.6,213.9,4851,103760890000.0,754.0,2961,0.6104
2012-03-26,RAMKY,EQ,215.6,212.0,222.9,208.2,219.75,218.4,217.71,12709,276693910000.0,1087.0,10026,0.7889
2012-03-27,RAMKY,EQ,218.4,218.4,222.7,211.2,217.5,218.05,218.19,5568,121487070000.0,654.0,4361,0.7831999999999999
2012-03-28,RAMKY,EQ,218.05,212.15,222.55,207.55,216.5,214.15,217.22,37584,816386780000.0,3200.0,17624,0.46890000000000004
2012-03-29,RAMKY,EQ,214.15,210.0,214.5,207.55,213.15,213.15,212.18,4052,85973620000.0,458.0,2496,0.616
2012-03-30,RAMKY,EQ,213.15,213.3,218.85,212.05,216.15,216.75,216.37,6573,142217425000.0,838.0,5086,0.7737999999999999
2012-04-02,RAMKY,EQ,216.75,214.0,221.6,213.8,220.0,219.9,219.27,9105,199646270000.0,1167.0,7346,0.8068000000000001
2012-04-03,RAMKY,EQ,219.9,220.0,220.95,217.55,220.0,220.1,219.98,135795,2987266725000.0,372.0,135051,0.9945
2012-04-04,RAMKY,EQ,220.1,222.0,222.0,214.95,216.0,216.35,217.26,1726,37499265000.0,257.0,979,0.5672
2012-04-09,RAMKY,EQ,216.35,219.9,219.9,209.6,210.8,210.0,210.03,130724,2745558935000.0,2688.0,129818,0.9931000000000001
2012-04-10,RAMKY,EQ,210.0,210.1,214.65,210.1,210.25,210.55,211.17,3192,67404850000.0,596.0,1321,0.41380000000000006
2012-04-11,RAMKY,EQ,210.55,212.35,212.35,209.75,210.0,210.0,210.3,485,10199355000.0,44.0,436,0.899
2012-04-12,RAMKY,EQ,210.0,210.2,213.7,209.5,210.8,210.35,210.65,2167,45647945000.0,145.0,1610,0.743
2012-04-13,RAMKY,EQ,210.35,211.5,213.4,210.2,210.25,210.45,210.8,768,16189370000.000002,90.0,457,0.5951
2012-04-16,RAMKY,EQ,210.45,214.0,214.95,210.0,211.9,211.7,211.86,2252,47711015000.0,93.0,1582,0.7025
2012-04-17,RAMKY,EQ,211.7,210.55,212.9,210.5,211.6,211.5,211.25,2062,43559380000.0,81.0,1414,0.6857
2012-04-18,RAMKY,EQ,211.5,212.9,214.1,211.3,213.0,212.05,212.86,3094,65857969999.99999,594.0,1986,0.6419
2012-04-19,RAMKY,EQ,212.05,216.55,216.6,211.4,211.5,211.8,213.21,2196,46820040000.0,198.0,1385,0.6307
2012-04-20,RAMKY,EQ,211.8,211.7,212.85,202.0,207.05,207.5,208.9,3639,76019665000.0,260.0,2497,0.6862
2012-04-23,RAMKY,EQ,207.5,210.0,210.95,207.5,207.5,208.15,209.04,2087,43626000000.0,55.0,1762,0.8443
2012-04-24,RAMKY,EQ,208.15,206.15,210.6,205.1,206.3,207.0,207.93,2523,52460230000.00001,129.0,1794,0.7111
2012-04-25,RAMKY,EQ,207.0,210.0,212.85,204.1,206.7,205.95,206.54,1028,21232090000.0,82.0,664,0.6459
2012-04-26,RAMKY,EQ,205.95,208.0,209.7,205.05,207.0,206.0,207.43,1805,37440850000.0,66.0,1350,0.7479000000000001
2012-04-27,RAMKY,EQ,206.0,204.2,207.5,201.0,201.0,202.7,203.33,2514,51117795000.0,134.0,1548,0.6158
2012-04-28,RAMKY,EQ,202.7,202.0,204.55,201.85,204.55,202.0,202.12,561,11338985000.0,15.0,504,0.8984000000000001
2012-04-30,RAMKY,EQ,202.0,203.0,205.45,200.0,200.1,201.1,202.62,1669,33816890000.000004,113.0,1175,0.7040000000000001
2012-05-02,RAMKY,EQ,201.1,203.0,204.0,200.25,203.95,203.2,203.16,1114,22632430000.0,48.0,926,0.8312
2012-05-03,RAMKY,EQ,203.2,200.05,203.9,193.45,196.85,196.05,198.41,3437,68194905000.00001,147.0,2910,0.8467
2012-05-04,RAMKY,EQ,196.05,194.0,198.0,187.0,192.9,191.4,190.61,4687,89340025000.0,226.0,3201,0.6829999999999999
2012-05-07,RAMKY,EQ,191.4,191.4,205.7,185.3,191.05,192.9,196.49,48923,961272019999.9999,1444.0,6782,0.1386
2012-05-08,RAMKY,EQ,192.9,194.1,195.0,185.0,185.0,186.1,188.94,15909,300591470000.0,503.0,8338,0.5241
2012-05-09,RAMKY,EQ,186.1,186.1,186.1,182.45,182.5,183.1,183.63,6027,110676675000.0,228.0,2399,0.39799999999999996
2012-05-10,RAMKY,EQ,183.1,185.85,185.85,176.1,179.6,179.0,181.3,3693,66954769999.99999,210.0,2011,0.5445000000000001
2012-05-11,RAMKY,EQ,179.0,184.0,184.0,175.0,176.55,177.35,176.79,3767,66596469999.99999,190.0,2407,0.639
2012-05-14,RAMKY,EQ,177.35,184.85,184.85,175.0,175.0,176.0,176.01,143565,2526863650000.0,120.0,142323,0.9913
2012-05-15,RAMKY,EQ,176.0,176.0,176.0,171.05,171.25,172.3,173.47,2627,45571470000.0,163.0,1341,0.5105
2012-05-16,RAMKY,EQ,172.3,170.2,176.5,167.7,172.65,173.35,171.46,7898,135417500000.0,252.0,4380,0.5546
2012-05-17,RAMKY,EQ,173.35,175.0,175.0,168.0,168.55,168.3,170.41,4853,82700930000.0,213.0,3175,0.6542
2012-05-18,RAMKY,EQ,168.3,168.0,170.0,163.6,169.9,167.8,166.54,4515,75191160000.0,181.0,2370,0.5249
2012-05-21,RAMKY,EQ,167.8,167.6,171.0,159.05,159.05,159.95,162.88,12697,206805425000.0,456.0,8519,0.6709
2012-05-22,RAMKY,EQ,159.95,161.55,165.3,152.15,152.2,153.65,156.93,60467,948907519999.9999,543.0,55063,0.9106000000000001
2012-05-23,RAMKY,EQ,153.65,152.95,152.95,148.05,148.05,148.75,149.49,7283,108870630000.0,319.0,4321,0.5933
2012-05-24,RAMKY,EQ,148.75,151.0,151.0,143.85,146.1,146.4,145.74,7847,114359875000.0,686.0,4304,0.5485
2012-05-25,RAMKY,EQ,146.4,143.0,146.65,141.0,141.0,141.9,142.09,62102,882431850000.0,1254.0,58759,0.9462
2012-05-28,RAMKY,EQ,141.9,140.0,140.0,115.0,115.95,117.9,122.53,744361,9120737145000.0,16172.0,248585,0.334
