Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-07,ARIES,EQ,58.05,58.5,59.8,56.9,58.0,57.7,58.26,45288,263867070000.00003,957.0,20814,0.4596
2014-01-08,ARIES,EQ,57.7,57.75,59.0,57.5,57.95,57.7,58.03,21123,122568370000.0,479.0,9447,0.4472
2014-01-09,ARIES,EQ,57.7,57.75,57.85,53.7,54.95,54.3,55.53,24355,135241514999.99998,502.0,16906,0.6940999999999999
2014-01-10,ARIES,EQ,54.3,54.0,56.9,52.1,52.95,52.95,54.32,60395,328072420000.0,1159.0,21006,0.3478
2014-01-13,ARIES,EQ,52.95,53.4,55.9,53.15,53.5,53.75,54.37,14584,79286885000.0,573.0,4206,0.2884
2014-01-14,ARIES,EQ,53.75,55.55,58.5,53.5,54.9,55.2,56.1,41464,232603504999.99997,973.0,19624,0.4733
2014-01-15,ARIES,EQ,55.2,55.05,56.4,53.6,54.0,54.05,54.72,13804,75536925000.0,306.0,9386,0.6799
2014-01-16,ARIES,EQ,54.05,54.05,55.05,52.75,52.75,53.05,53.57,7474,40039235000.0,221.0,6027,0.8064
2014-01-17,ARIES,EQ,53.05,52.85,54.75,51.25,54.75,53.5,53.09,30030,159439570000.0,345.0,16601,0.5528000000000001
2014-01-20,ARIES,EQ,53.5,55.0,58.5,51.2,54.5,54.7,55.88,157939,882587975000.0,2731.0,30706,0.19440000000000002
2014-01-21,ARIES,EQ,54.7,54.5,56.75,53.6,55.5,54.95,55.31,34124,188749525000.0,793.0,18115,0.5309
2014-01-22,ARIES,EQ,54.95,54.95,56.8,53.5,54.45,54.1,54.61,11832,64609210000.0,446.0,4919,0.4157
2014-01-23,ARIES,EQ,54.1,53.6,55.4,53.45,53.9,53.75,53.94,11303,60963355000.00001,347.0,6993,0.6187
2014-01-24,ARIES,EQ,53.75,54.0,54.55,52.1,52.2,52.4,53.01,14488,76795830000.0,468.0,8374,0.578
2014-01-27,ARIES,EQ,52.4,52.0,52.0,47.25,47.25,47.35,49.03,22728,111427700000.0,581.0,15559,0.6846
2014-01-28,ARIES,EQ,47.35,51.65,53.5,47.5,51.05,49.9,51.16,80007,409304575000.0,1596.0,26742,0.3342
2014-01-29,ARIES,EQ,49.9,51.8,51.8,49.35,50.25,50.1,50.49,24569,124037214999.99998,457.0,6003,0.2443
2014-01-30,ARIES,EQ,50.1,49.6,50.6,47.25,48.0,48.0,48.21,25540,123122070000.0,456.0,18920,0.7408
2014-01-31,ARIES,EQ,48.0,49.95,49.95,47.0,48.0,48.0,48.15,13973,67274490000.0,223.0,9913,0.7094
2014-02-03,ARIES,EQ,48.0,48.65,49.1,46.15,46.35,46.5,47.99,7302,35041730000.0,142.0,5393,0.7386
2014-02-04,ARIES,EQ,46.5,47.85,47.85,45.6,46.5,46.55,46.15,15867,73232960000.0,243.0,11808,0.7442000000000001
2014-02-05,ARIES,EQ,46.55,46.35,46.35,43.4,44.4,44.2,44.65,40358,180200570000.0,608.0,27261,0.6755
2014-02-06,ARIES,EQ,44.2,44.3,46.4,44.2,46.0,45.4,45.17,19764,89281075000.0,209.0,14815,0.7495999999999999
2014-02-07,ARIES,EQ,45.4,46.75,48.0,45.5,46.75,47.2,46.64,81154,378515850000.0,981.0,21621,0.2664
2014-02-10,ARIES,EQ,47.2,46.8,47.0,45.6,45.6,45.8,46.21,9246,42730175000.0,243.0,5343,0.5779
2014-02-11,ARIES,EQ,45.8,46.5,47.3,45.95,46.3,46.6,46.49,3692,17164385000.0,113.0,1509,0.4087
2014-02-12,ARIES,EQ,46.6,46.55,47.75,46.25,46.5,46.6,46.83,3897,18250315000.0,189.0,3282,0.8422000000000001
2014-02-13,ARIES,EQ,46.6,47.7,47.75,44.55,44.9,45.0,45.82,3665,16791925000.0,174.0,2465,0.6726000000000001
2014-02-14,ARIES,EQ,45.0,45.0,46.25,44.05,44.5,45.05,44.89,4857,21803885000.0,167.0,2508,0.5164
2014-02-17,ARIES,EQ,45.05,48.0,54.05,48.0,54.05,54.05,52.48,147437,773756895000.0,2976.0,84299,0.5718
2014-02-18,ARIES,EQ,54.05,57.0,61.1,55.75,56.95,57.2,59.09,780715,4613567795000.0,10854.0,112143,0.1436
2014-02-19,ARIES,EQ,57.2,57.2,57.75,55.0,55.95,55.55,56.31,61903,348550565000.0,1256.0,29154,0.47100000000000003
2014-02-20,ARIES,EQ,55.55,55.2,59.9,55.2,58.1,58.6,58.61,355356,2082710875000.0,4181.0,87292,0.24559999999999998
2014-02-21,ARIES,EQ,58.6,60.0,60.0,57.1,57.65,57.75,58.52,65030,380567240000.0,1170.0,25900,0.3983
2014-02-24,ARIES,EQ,57.75,59.45,60.0,57.3,59.05,58.65,59.16,66109,391081400000.0,1305.0,40528,0.613
2014-02-25,ARIES,EQ,58.65,57.5,59.9,57.5,58.45,58.05,58.68,29284,171829920000.0,650.0,15834,0.5407000000000001
2014-02-26,ARIES,EQ,58.05,57.2,58.75,55.75,56.0,56.25,57.25,25504,145998405000.0,802.0,15061,0.5905
2014-02-28,ARIES,EQ,56.25,55.35,57.5,55.35,57.0,56.7,56.48,22810,128833639999.99998,379.0,17075,0.7486
2014-03-03,ARIES,EQ,56.7,57.9,61.0,57.25,59.05,59.55,58.84,113733,669195205000.0,1328.0,47797,0.4203
2014-03-04,ARIES,EQ,59.55,59.0,63.45,58.05,62.0,62.0,62.12,174031,1081150290000.0,2902.0,63939,0.3674
2014-03-05,ARIES,EQ,62.0,61.3,63.3,58.95,60.45,60.2,60.57,103429,626506865000.0,1859.0,31479,0.3044
2014-03-06,ARIES,EQ,60.2,59.05,63.4,58.65,59.55,59.7,60.98,118564,722980540000.0,1790.0,44929,0.3789
2014-03-07,ARIES,EQ,59.7,59.2,61.45,56.95,57.5,57.7,58.55,44483,260448835000.0,660.0,27455,0.6172
2014-03-10,ARIES,EQ,57.7,57.7,58.8,56.5,56.5,56.8,57.4,18338,105262045000.0,234.0,11017,0.6008
2014-03-11,ARIES,EQ,56.8,56.75,57.4,55.5,55.8,55.8,56.11,49931,280162060000.0,497.0,37112,0.7433
2014-03-12,ARIES,EQ,55.8,55.5,58.1,55.5,56.85,57.35,57.28,27849,159530870000.0,589.0,13041,0.4683
2014-03-13,ARIES,EQ,57.35,57.0,60.9,56.0,56.8,56.7,57.64,12767,73594310000.0,427.0,8335,0.6529
2014-03-14,ARIES,EQ,56.7,56.05,57.4,55.55,55.9,55.9,56.2,8586,48255605000.0,231.0,6478,0.7545000000000001
2014-03-18,ARIES,EQ,55.9,55.8,56.95,54.6,55.2,55.2,55.5,11008,61095535000.0,263.0,8897,0.8081999999999999
2014-03-19,ARIES,EQ,55.2,55.05,56.9,55.05,56.0,55.95,56.33,5488,30914445000.0,130.0,3978,0.7249
2014-03-20,ARIES,EQ,55.95,55.5,56.5,53.65,54.1,54.35,54.81,8046,44100610000.0,334.0,4793,0.5957
2014-03-21,ARIES,EQ,54.35,54.0,57.2,53.5,56.4,56.3,55.98,22868,128016195000.0,613.0,11655,0.5097
2014-03-22,ARIES,EQ,56.3,56.75,56.8,55.9,56.0,56.0,56.03,539,3020105000.0,21.0,453,0.8404
2014-03-24,ARIES,EQ,56.0,55.7,60.9,53.75,58.45,58.2,57.87,97468,564079815000.0,1566.0,37806,0.3879
2014-03-25,ARIES,EQ,58.2,58.05,61.4,57.0,58.9,58.95,59.2,57526,340563770000.0,734.0,34468,0.5992000000000001
2014-03-26,ARIES,EQ,58.95,60.0,60.9,55.5,55.55,56.0,57.91,76274,441686775000.0,1583.0,38049,0.4988
2014-03-27,ARIES,EQ,56.0,56.0,58.0,56.0,58.0,57.6,57.25,20109,115128670000.0,236.0,16992,0.845
2014-03-28,ARIES,EQ,57.6,57.5,58.95,56.3,57.15,57.45,57.12,6505,37159220000.0,178.0,3980,0.6118
2014-03-31,ARIES,EQ,57.45,57.1,58.25,56.6,57.25,57.25,57.36,8873,50893275000.0,171.0,5540,0.6244
2014-04-01,ARIES,EQ,57.25,58.0,58.35,56.4,56.7,56.7,57.0,6078,34645110000.0,119.0,4606,0.7578
2014-04-02,ARIES,EQ,56.7,56.4,58.9,55.95,56.35,56.1,56.53,14499,81964765000.0,252.0,12032,0.8299
2014-04-03,ARIES,EQ,56.1,56.0,57.25,55.8,55.9,56.0,56.64,11047,62570350000.0,175.0,8995,0.8142
2014-04-04,ARIES,EQ,56.0,55.85,59.45,55.85,59.45,58.8,58.33,62208,362879475000.0,408.0,34957,0.5619
2014-04-07,ARIES,EQ,58.8,59.2,61.75,59.2,59.9,59.7,60.54,105229,637077645000.0,1169.0,60856,0.5783
2014-04-09,ARIES,EQ,59.7,60.0,62.1,59.4,59.7,59.8,60.45,30055,181667815000.0,276.0,23842,0.7933
2014-04-10,ARIES,EQ,59.8,59.9,64.0,59.0,61.0,61.45,61.18,155746,952909380000.0001,626.0,124871,0.8018000000000001
2014-04-11,ARIES,EQ,61.45,62.0,68.0,61.6,65.35,65.2,65.08,335940,2186222314999.9998,2588.0,152248,0.4532
2014-04-15,ARIES,EQ,65.2,64.9,66.15,63.5,63.65,64.05,64.49,33262,214520250000.0,526.0,18789,0.5649000000000001
2014-04-16,ARIES,EQ,64.05,64.0,64.8,60.5,61.0,60.75,62.46,18661,116557875000.0,426.0,13025,0.698
2014-04-17,ARIES,EQ,60.75,60.5,63.9,60.0,62.5,62.35,62.59,12852,80438200000.0,233.0,7795,0.6065
2014-04-21,ARIES,EQ,62.35,62.0,63.7,60.5,60.55,60.85,61.72,35221,217401095000.00003,639.0,21962,0.6235
2014-04-22,ARIES,EQ,60.85,60.15,64.35,60.15,63.5,63.35,62.84,53858,338448840000.0,707.0,34152,0.6341
2014-04-23,ARIES,EQ,63.35,61.6,73.5,61.6,66.0,65.95,69.4,468701,3252714385000.0,5470.0,164954,0.3519
2014-04-25,ARIES,EQ,65.95,66.9,67.0,63.0,64.25,63.85,64.74,57844,374453670000.0,1007.0,37510,0.6485
2014-04-28,ARIES,EQ,63.85,61.9,65.4,61.9,64.1,64.25,64.13,20113,128983930000.0,463.0,9402,0.4675
2014-04-29,ARIES,EQ,64.25,63.0,65.45,62.0,62.8,62.75,63.57,18530,117800645000.0,549.0,9813,0.5296000000000001
2014-04-30,ARIES,EQ,62.75,61.8,63.5,59.55,60.3,60.35,61.0,35557,216886654999.99997,499.0,24402,0.6863
2014-05-02,ARIES,EQ,60.35,59.0,61.4,59.0,60.15,60.15,60.37,12736,76890850000.0,379.0,6966,0.547
2014-05-05,ARIES,EQ,60.15,60.0,60.3,58.65,59.0,58.95,59.25,27665,163925250000.0,583.0,18300,0.6615000000000001
2014-05-06,ARIES,EQ,58.95,58.0,60.25,58.0,59.6,59.5,59.2,7938,46990290000.0,374.0,4038,0.5086999999999999
2014-05-07,ARIES,EQ,59.5,58.1,60.35,58.1,58.5,59.0,59.59,11555,68854745000.0,299.0,8914,0.7714
2014-05-08,ARIES,EQ,59.0,58.55,59.15,57.05,58.5,58.5,58.38,9331,54475760000.0,200.0,7742,0.8297
2014-05-09,ARIES,EQ,58.5,57.0,58.5,57.0,58.25,57.6,58.14,25982,151053145000.0,287.0,18037,0.6942
2014-05-12,ARIES,EQ,57.6,60.85,60.85,57.8,59.0,59.45,59.12,25736,152157230000.0,632.0,13376,0.5197
2014-05-13,ARIES,EQ,59.45,60.0,61.0,58.7,60.5,60.4,59.94,22878,137129070000.0,483.0,13412,0.5861999999999999
2014-05-14,ARIES,EQ,60.4,60.35,61.3,59.1,59.75,60.55,59.93,7832,46940140000.0,248.0,5174,0.6606000000000001
2014-05-15,ARIES,EQ,60.55,59.15,60.9,58.7,59.1,59.3,59.39,7380,43831850000.0,159.0,6571,0.8904000000000001
2014-05-16,ARIES,EQ,59.3,62.0,62.0,57.05,58.35,58.4,59.33,16253,96431085000.0,221.0,10171,0.6258
2014-05-19,ARIES,EQ,58.4,58.0,63.4,58.0,62.5,62.85,61.81,25384,156909920000.0,475.0,17420,0.6863
2014-05-20,ARIES,EQ,62.85,61.25,64.7,61.25,63.4,63.95,63.32,27870,176464905000.0,379.0,22155,0.7948999999999999
2014-05-21,ARIES,EQ,63.95,63.55,74.0,63.55,70.4,69.95,69.49,240027,1668039130000.0,2432.0,116371,0.48479999999999995
2014-05-22,ARIES,EQ,69.95,71.9,76.4,68.5,70.8,69.95,73.35,146930,1077688155000.0001,1556.0,77947,0.5305
2014-05-23,ARIES,EQ,69.95,71.0,81.2,70.5,77.65,77.6,77.92,384038,2992434205000.0,3534.0,171081,0.4455
2014-05-26,ARIES,EQ,77.6,79.9,82.4,72.1,77.0,77.3,78.59,180894,1421577425000.0,1574.0,119131,0.6586
2014-05-27,ARIES,EQ,77.3,77.25,77.25,73.6,74.0,74.7,74.78,26705,199693595000.0,567.0,14657,0.5488000000000001
2014-05-28,ARIES,EQ,74.7,74.65,84.7,74.65,80.6,81.05,81.11,87208,707316730000.0,1317.0,52241,0.599
2014-05-29,ARIES,EQ,81.05,81.1,82.35,77.25,80.5,80.65,80.17,50041,401162100000.0,839.0,25917,0.5179
2014-05-30,ARIES,EQ,80.65,78.0,86.4,64.6,69.85,69.05,75.56,212923,1608909750000.0,2800.0,102840,0.483
2014-06-02,ARIES,EQ,69.05,71.55,72.9,68.75,71.0,70.7,70.74,38406,271681115000.0,850.0,22093,0.5752
2014-06-03,ARIES,EQ,70.7,73.0,73.0,65.9,72.5,72.2,70.39,61854,435363365000.00006,1206.0,37940,0.6134000000000001
2014-06-04,ARIES,EQ,72.2,72.15,73.85,70.7,71.8,71.4,71.62,49849,357017905000.0,1058.0,24570,0.4929
2014-06-05,ARIES,EQ,71.4,71.3,76.0,71.3,75.8,75.75,75.12,152187,1143232165000.0,1759.0,82736,0.5436
2014-06-06,ARIES,EQ,75.75,77.0,77.35,72.75,74.2,74.0,75.15,33498,251722429999.99997,817.0,23303,0.6957
2014-06-09,ARIES,EQ,74.0,74.0,76.95,72.65,72.85,73.55,74.6,72550,541228680000.0,1104.0,42565,0.5867
2014-06-10,ARIES,EQ,73.55,73.55,74.8,71.4,72.25,72.15,72.18,38336,276696325000.0,371.0,30308,0.7906000000000001
2014-06-11,ARIES,EQ,72.15,72.15,72.3,68.5,68.7,69.2,70.81,40485,286672765000.0,654.0,26798,0.6619
2014-06-12,ARIES,EQ,69.2,69.3,71.25,67.55,68.0,67.95,69.21,47642,329741545000.0,797.0,33302,0.6990000000000001
2014-06-13,ARIES,EQ,67.95,67.8,69.9,65.0,65.0,65.6,67.04,70624,473461505000.0,801.0,49910,0.7067
2014-06-16,ARIES,EQ,65.6,63.0,66.95,62.2,66.0,65.7,64.95,28086,182418490000.0,391.0,17582,0.626
2014-06-17,ARIES,EQ,65.7,65.55,69.4,65.55,68.05,68.3,68.39,20177,137989235000.0,413.0,13379,0.6631
2014-06-18,ARIES,EQ,68.3,68.9,70.85,67.05,68.6,69.95,69.45,39128,271733645000.00003,480.0,25692,0.6566
2014-06-19,ARIES,EQ,69.95,70.8,74.0,68.0,72.25,72.2,71.98,64695,465685605000.0,1610.0,30471,0.47100000000000003
2014-06-20,ARIES,EQ,72.2,72.2,73.0,70.0,70.5,71.05,72.02,56492,406857580000.0,995.0,20018,0.3544
2014-06-23,ARIES,EQ,71.05,70.0,71.95,68.8,69.0,69.95,69.89,21383,149452585000.0,472.0,19047,0.8908
2014-06-24,ARIES,EQ,69.95,69.25,73.0,69.25,72.95,72.6,72.06,46294,333586630000.0,707.0,37473,0.8095
2014-06-25,ARIES,EQ,72.6,72.5,86.7,71.1,82.5,82.9,81.58,831253,6781273350000.0,7916.0,331738,0.39909999999999995
2014-06-26,ARIES,EQ,82.9,83.0,87.8,78.65,84.5,84.05,84.05,688130,5783524575000.0,7609.0,204640,0.2974
2014-06-27,ARIES,EQ,84.05,84.8,87.45,77.5,80.9,79.65,82.64,234884,1940984039999.9998,2987.0,114717,0.48840000000000006
2014-06-30,ARIES,EQ,79.65,80.0,87.0,80.0,82.1,82.8,83.27,358905,2988758395000.0,3420.0,134776,0.3755
2014-07-01,ARIES,EQ,82.8,82.95,85.5,79.35,79.65,80.0,81.66,284478,2322947495000.0,2985.0,132795,0.4668
2014-07-02,ARIES,EQ,80.0,79.55,89.7,79.55,88.0,88.25,86.17,392117,3379046129999.9995,3812.0,182993,0.4667
2014-07-03,ARIES,EQ,88.25,89.3,93.4,85.6,90.7,91.2,89.51,715913,6407824440000.0,5137.0,318281,0.4446
2014-07-04,ARIES,EQ,91.2,92.45,98.75,89.65,95.1,96.15,94.88,551666,5234178505000.0,6365.0,192108,0.3482
2014-07-07,ARIES,EQ,96.15,96.0,99.45,92.75,94.25,94.0,96.05,214536,2060678410000.0002,2638.0,78439,0.36560000000000004
2014-07-08,ARIES,EQ,94.0,93.8,94.9,84.4,84.55,85.75,89.96,171594,1543685640000.0,2365.0,94791,0.5524
2014-07-09,ARIES,EQ,85.75,84.0,89.7,82.05,84.75,84.1,85.78,159531,1368454450000.0,2494.0,83074,0.5207
2014-07-10,ARIES,EQ,84.1,83.5,88.75,82.1,85.9,85.8,86.05,84502,727164695000.0,2086.0,34682,0.4104
2014-07-11,ARIES,EQ,85.8,86.0,89.45,81.6,82.0,82.7,85.7,83275,713667600000.0,1492.0,44231,0.5311
2014-07-14,ARIES,EQ,82.7,82.0,87.45,82.0,84.0,83.65,85.34,65324,557501485000.0,2334.0,16043,0.24559999999999998
2014-07-15,ARIES,EQ,83.65,83.65,87.5,83.5,85.5,86.05,85.91,43303,372025265000.0,820.0,20096,0.46409999999999996
2014-07-16,ARIES,EQ,86.05,86.0,88.5,84.75,86.7,87.05,86.72,33758,292751130000.0,1104.0,15936,0.4721
2014-07-17,ARIES,EQ,87.05,87.05,90.5,86.4,89.0,89.0,89.2,90433,806630635000.0,1160.0,50516,0.5586
2014-07-18,ARIES,EQ,89.0,87.4,93.0,87.4,90.0,89.95,91.27,98955,903203115000.0,1649.0,47694,0.48200000000000004
2014-07-21,ARIES,EQ,89.95,90.1,93.25,90.1,92.0,90.8,91.56,34752,318177025000.0,1005.0,20301,0.5842
2014-07-22,ARIES,EQ,90.8,90.6,95.55,90.0,90.25,90.65,92.74,80821,749505705000.0,1114.0,44310,0.5482
2014-07-23,ARIES,EQ,90.65,90.7,92.8,88.1,90.2,89.95,90.39,37224,336450165000.0,1009.0,20729,0.5569
2014-07-24,ARIES,EQ,89.95,88.3,92.95,88.3,91.1,91.45,91.92,39665,364591065000.0,970.0,16581,0.418
2014-07-25,ARIES,EQ,91.45,91.3,94.0,84.7,85.7,85.55,87.53,68071,595794040000.0,1320.0,38137,0.5603
2014-07-28,ARIES,EQ,85.55,86.0,87.6,84.15,84.75,84.55,85.82,14480,124268805000.0,491.0,9425,0.6509
2014-07-30,ARIES,EQ,84.55,84.0,85.7,82.75,84.05,84.4,83.8,33760,282913460000.0,661.0,21254,0.6296
2014-07-31,ARIES,EQ,84.4,84.0,89.15,82.0,87.0,87.35,87.68,36285,318134385000.0,1137.0,18239,0.5027
2014-08-01,ARIES,EQ,87.35,87.35,87.65,84.0,84.45,84.4,85.76,19036,163256930000.0,570.0,8692,0.45659999999999995
2014-08-04,ARIES,EQ,84.4,84.1,86.75,83.5,83.6,84.9,85.03,31514,267960265000.0,713.0,15488,0.4915
2014-08-05,ARIES,EQ,84.9,84.5,86.5,83.75,86.0,85.65,85.11,18864,160547495000.0,428.0,8337,0.44200000000000006
2014-08-06,ARIES,EQ,85.65,84.45,86.5,83.5,83.75,84.3,85.09,16004,136182025000.0,592.0,8049,0.5029
2014-08-07,ARIES,EQ,84.3,83.5,86.3,83.5,84.0,84.15,84.87,12486,105963989999.99998,314.0,6887,0.5516
2014-08-08,ARIES,EQ,84.15,83.0,83.55,80.75,82.15,81.45,81.76,14921,121995185000.00002,270.0,10331,0.6924
2014-08-11,ARIES,EQ,81.45,83.9,86.4,82.8,85.0,84.45,84.65,19881,168287600000.0,642.0,6848,0.3444
2014-08-12,ARIES,EQ,84.45,84.0,85.0,84.0,84.25,84.6,84.57,9927,83956275000.0,151.0,6059,0.6104
2014-08-13,ARIES,EQ,84.6,83.4,85.25,75.1,77.0,77.45,78.31,59061,462535625000.0,880.0,41141,0.6966
2014-08-14,ARIES,EQ,77.45,78.25,78.95,73.8,75.75,76.4,76.59,35367,270887240000.0,772.0,18641,0.5271
2014-08-18,ARIES,EQ,76.4,76.0,81.0,76.0,78.55,78.6,79.24,19788,156794670000.0,436.0,9052,0.45740000000000003
2014-08-19,ARIES,EQ,78.6,78.0,85.0,78.0,81.25,81.45,82.63,97302,804041740000.0,1312.0,32907,0.3382
2014-08-20,ARIES,EQ,81.45,81.5,84.0,81.45,82.0,82.35,82.7,54188,448124259999.99994,665.0,19642,0.3625
2014-08-21,ARIES,EQ,82.35,87.2,88.9,85.2,87.1,87.3,87.03,129175,1124204055000.0,1411.0,49060,0.37979999999999997
2014-08-22,ARIES,EQ,87.3,88.5,90.85,86.7,88.45,88.3,89.49,123248,1102909450000.0,1313.0,58052,0.47100000000000003
2014-08-25,ARIES,EQ,88.3,89.5,99.5,88.55,94.3,93.95,95.41,416704,3975734760000.0,5712.0,155516,0.37320000000000003
2014-08-26,ARIES,EQ,93.95,94.95,99.0,90.6,91.5,91.65,94.61,250200,2367040450000.0,3665.0,71088,0.2841
2014-08-27,ARIES,EQ,91.65,92.9,94.0,90.2,90.55,90.7,92.28,86530,798528385000.0,1112.0,33114,0.38270000000000004
2014-08-28,ARIES,EQ,90.7,88.35,92.8,88.35,88.65,88.9,89.74,25542,229211815000.0,547.0,11240,0.4401
2014-09-01,ARIES,EQ,88.9,90.0,92.9,86.3,86.75,87.6,89.61,37341,334619655000.0,533.0,23489,0.629
2014-09-02,ARIES,EQ,87.6,88.3,92.95,88.2,91.0,90.3,91.41,129975,1188126050000.0,1638.0,31484,0.2422
2014-09-03,ARIES,EQ,90.3,90.1,94.4,90.1,92.6,92.6,92.82,131908,1224348135000.0,1438.0,52225,0.39590000000000003
2014-09-04,ARIES,EQ,92.6,92.0,93.0,89.0,90.0,89.85,90.34,63036,569475575000.0,552.0,43081,0.6834
2014-09-05,ARIES,EQ,89.85,89.5,98.4,89.5,94.2,94.25,94.92,251736,2389421010000.0,3008.0,92933,0.36920000000000003
2014-09-08,ARIES,EQ,94.25,94.8,98.0,94.5,95.45,96.1,95.98,87384,838674050000.0,1311.0,36158,0.41380000000000006
2014-09-09,ARIES,EQ,96.1,95.05,110.95,95.05,104.35,104.15,104.81,874327,9163820245000.0,9100.0,257686,0.2947
2014-09-10,ARIES,EQ,104.15,104.65,110.9,103.1,108.5,108.5,107.29,396833,4257782995000.0005,5420.0,125642,0.3166
2014-09-11,ARIES,EQ,108.5,109.15,113.5,105.75,106.55,107.05,110.37,276041,3046782755000.0,3253.0,105716,0.383
2014-09-12,ARIES,EQ,107.05,108.3,108.8,103.2,104.0,103.95,105.07,80497,845802150000.0,1296.0,42609,0.5293
2014-09-15,ARIES,EQ,103.95,103.7,112.5,101.1,107.3,107.75,108.75,176320,1917395685000.0002,2714.0,64074,0.36340000000000006
2014-09-16,ARIES,EQ,107.75,106.05,112.0,97.2,98.95,98.95,106.16,107847,1144855945000.0,1860.0,47558,0.441
2014-09-17,ARIES,EQ,98.95,100.0,103.95,95.5,98.7,98.65,98.74,58056,573256310000.0,1155.0,31688,0.5458
2014-09-18,ARIES,EQ,98.65,97.05,106.7,96.0,102.7,103.15,103.22,79311,818616165000.0,1586.0,30637,0.38630000000000003
2014-09-19,ARIES,EQ,103.15,103.25,103.8,96.6,97.35,97.05,99.28,87372,867450335000.0,1277.0,47823,0.5473
2014-09-22,ARIES,EQ,97.05,97.85,103.5,96.35,100.9,100.6,100.64,82311,828373390000.0,1232.0,29574,0.3593
2014-09-23,ARIES,EQ,100.6,100.0,101.3,94.0,94.8,94.9,97.1,42085,408653890000.0,626.0,26613,0.6324000000000001
2014-09-24,ARIES,EQ,94.9,94.0,96.7,88.05,90.0,89.75,91.16,56829,518036415000.00006,1226.0,32739,0.5761000000000001
2014-09-25,ARIES,EQ,89.75,90.4,92.0,84.05,87.0,85.95,87.83,23961,210442565000.0,641.0,12416,0.5182
2014-09-26,ARIES,EQ,85.95,85.0,90.95,83.3,88.65,88.2,87.47,50752,443908630000.0,1038.0,22450,0.44229999999999997
2014-09-29,ARIES,EQ,88.2,87.75,92.8,87.6,90.9,90.8,90.89,41094,373521150000.0,655.0,16384,0.3987
2014-09-30,ARIES,EQ,90.8,90.0,92.7,88.5,90.0,89.75,90.93,21600,196411650000.0,523.0,9229,0.42729999999999996
2014-10-01,ARIES,EQ,89.75,89.0,89.95,87.1,87.2,87.5,88.11,11935,105155955000.0,376.0,8506,0.7127
2014-10-07,ARIES,EQ,87.5,87.0,89.4,85.05,86.4,85.45,87.24,11703,102096655000.0,197.0,7143,0.6104
2014-10-08,ARIES,EQ,85.45,85.0,89.9,83.3,88.0,87.75,87.24,18829,164256095000.0,406.0,6888,0.3658
2014-10-09,ARIES,EQ,87.75,88.25,91.0,87.75,89.5,89.65,89.75,23491,210841715000.0,301.0,13922,0.5927
2014-10-10,ARIES,EQ,89.65,89.1,89.1,86.15,87.0,87.25,87.38,13137,114785189999.99998,221.0,7300,0.5557
2014-10-13,ARIES,EQ,87.25,86.5,89.0,86.25,89.0,88.05,87.74,15482,135840260000.00002,297.0,10635,0.6869
2014-10-14,ARIES,EQ,88.05,91.0,91.0,86.3,86.55,87.0,88.08,8161,71884430000.0,208.0,5519,0.6763
2014-10-16,ARIES,EQ,87.0,87.5,88.05,83.6,84.1,84.05,85.15,29328,249742575000.0,363.0,14980,0.5108
2014-10-17,ARIES,EQ,84.05,84.1,85.35,83.75,84.7,84.25,84.46,9943,83974780000.0,197.0,6708,0.6746
2014-10-20,ARIES,EQ,84.25,85.0,86.75,84.1,84.1,84.8,85.48,4466,38174860000.0,100.0,2829,0.6335000000000001
2014-10-21,ARIES,EQ,84.8,84.0,86.0,84.0,85.0,84.2,84.59,4842,40959860000.0,116.0,2830,0.5845
2014-10-22,ARIES,EQ,84.2,84.0,85.95,83.55,85.5,85.2,85.16,3835,32658309999.999996,92.0,2044,0.533
2014-10-23,ARIES,EQ,85.2,86.8,87.0,85.35,87.0,86.8,86.49,2876,24874035000.0,46.0,2399,0.8341
2014-10-27,ARIES,EQ,86.8,86.1,91.35,84.65,87.45,88.5,89.43,55942,500287515000.00006,750.0,19190,0.34299999999999997
2014-10-28,ARIES,EQ,88.5,88.0,90.7,88.0,88.1,88.25,88.81,12689,112695435000.00002,192.0,5657,0.4458
2014-10-29,ARIES,EQ,88.25,88.1,89.9,87.25,87.35,87.45,87.97,16043,141127750000.0,234.0,10765,0.6709999999999999
2014-10-30,ARIES,EQ,87.45,88.15,92.65,87.4,90.95,90.35,90.36,61426,555031410000.0,1011.0,23736,0.3864
2014-10-31,ARIES,EQ,90.35,91.0,94.15,90.1,93.75,93.55,92.36,43533,402071195000.0,746.0,24909,0.5722
2014-11-03,ARIES,EQ,93.55,94.65,98.25,91.25,94.25,94.55,95.73,112876,1080615825000.0,1706.0,28613,0.2535
2014-11-05,ARIES,EQ,94.55,94.5,96.3,92.8,94.95,95.15,95.03,35161,334145710000.0,600.0,26173,0.7444
2014-11-07,ARIES,EQ,95.15,95.1,95.95,91.2,91.2,91.9,92.53,18864,174553305000.0,301.0,12031,0.6378
2014-11-10,ARIES,EQ,91.9,94.8,94.8,89.0,89.2,89.65,90.9,23403,212732025000.0,286.0,15608,0.6668999999999999
2014-11-11,ARIES,EQ,89.65,95.85,95.85,86.75,88.2,89.3,89.04,15648,139323735000.0,222.0,12329,0.7879
