Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-04-07,LUMAXIND,EQ,297.5,297.1,304.9,295.0,303.15,304.6,300.05,856,25684600000.0,84.0,534,0.6238
2014-04-09,LUMAXIND,EQ,304.6,305.0,310.0,301.15,307.0,307.0,304.21,2317,70484485000.0,44.0,2242,0.9676000000000001
2014-04-10,LUMAXIND,EQ,307.0,301.15,305.1,301.05,305.0,304.9,303.69,153,4646530000.0,14.0,122,0.7974
2014-04-11,LUMAXIND,EQ,304.9,303.5,307.95,295.1,307.95,303.4,303.52,496,15054710000.0,63.0,324,0.6531999999999999
2014-04-15,LUMAXIND,EQ,303.4,306.0,306.0,300.15,304.0,303.45,302.05,1019,30779090000.000004,56.0,570,0.5594
2014-04-16,LUMAXIND,EQ,303.45,300.4,304.0,300.4,300.55,301.25,300.87,220,6619110000.000001,17.0,100,0.4545
2014-04-17,LUMAXIND,EQ,301.25,300.0,300.0,295.0,295.0,295.4,295.43,328,9690115000.0,27.0,225,0.6859999999999999
2014-04-21,LUMAXIND,EQ,295.4,309.15,309.15,295.05,303.75,301.85,300.64,355,10672695000.0,33.0,295,0.831
2014-04-22,LUMAXIND,EQ,301.85,297.1,304.0,297.1,303.9,303.9,300.97,186,5597960000.0,11.0,170,0.914
2014-04-23,LUMAXIND,EQ,303.9,297.5,304.5,297.5,303.0,303.75,302.75,157,4753120000.0,21.0,115,0.7325
2014-04-25,LUMAXIND,EQ,303.75,296.7,303.0,290.6,293.05,294.8,294.14,1100,32355375000.0,63.0,767,0.6973
2014-04-28,LUMAXIND,EQ,294.8,294.0,299.8,294.0,296.0,296.0,296.0,156,4617540000.0,14.0,115,0.7372
2014-04-29,LUMAXIND,EQ,296.0,295.0,295.0,290.55,294.9,294.65,292.59,126,3686625000.0,15.0,102,0.8095
2014-04-30,LUMAXIND,EQ,294.65,299.95,299.95,290.0,294.85,294.85,291.01,377,10971150000.0,12.0,326,0.8647
2014-05-02,LUMAXIND,EQ,294.85,304.95,304.95,291.3,299.5,299.5,299.12,200,5982405000.0,23.0,176,0.88
2014-05-05,LUMAXIND,EQ,299.5,300.0,304.8,295.0,300.9,300.15,297.21,308,9154045000.0,26.0,296,0.961
2014-05-06,LUMAXIND,EQ,300.15,300.0,300.0,296.15,300.0,296.65,297.53,31,922340000.0,6.0,30,0.9677
2014-05-07,LUMAXIND,EQ,296.65,293.0,299.75,293.0,299.75,299.0,298.73,71,2121005000.0,13.0,33,0.4648
2014-05-08,LUMAXIND,EQ,299.0,286.05,300.0,286.05,293.75,293.75,293.89,150,4408310000.0,22.0,110,0.7333
2014-05-09,LUMAXIND,EQ,293.75,304.0,304.75,294.0,296.0,297.15,296.6,815,24172535000.0,39.0,633,0.7767000000000001
2014-05-12,LUMAXIND,EQ,297.15,290.25,303.55,290.05,303.0,300.9,299.91,2628,78816480000.0,91.0,2045,0.7782
2014-05-13,LUMAXIND,EQ,300.9,302.0,302.0,292.0,298.0,297.75,298.01,2761,82281790000.0,77.0,2379,0.8616
2014-05-14,LUMAXIND,EQ,297.75,308.0,308.0,292.6,299.6,298.25,296.22,277,8205310000.000001,28.0,187,0.6751
2014-05-15,LUMAXIND,EQ,298.25,292.75,298.4,292.0,292.0,295.3,293.85,306,8991860000.0,28.0,220,0.7190000000000001
2014-05-16,LUMAXIND,EQ,295.3,290.05,299.3,286.0,293.8,296.2,292.33,1498,43791265000.0,85.0,888,0.5928
2014-05-19,LUMAXIND,EQ,296.2,290.0,318.25,290.0,304.0,303.8,302.32,1088,32891890000.000004,89.0,513,0.4715
2014-05-20,LUMAXIND,EQ,303.8,302.05,306.0,300.0,304.0,304.3,303.91,1092,33187355000.0,39.0,892,0.8168000000000001
2014-05-21,LUMAXIND,EQ,304.3,305.5,305.55,300.4,305.55,305.55,302.86,252,7632180000.0,12.0,26,0.1032
2014-05-22,LUMAXIND,EQ,305.55,308.0,315.0,301.15,301.15,306.65,310.26,1460,45297640000.0,47.0,1121,0.7678
2014-05-23,LUMAXIND,EQ,306.65,309.0,327.0,300.1,323.5,322.65,319.49,5341,170637715000.0,126.0,3694,0.6916
2014-05-26,LUMAXIND,EQ,322.65,327.0,327.0,318.0,322.0,322.0,320.17,763,24428800000.0,32.0,495,0.6487999999999999
2014-05-27,LUMAXIND,EQ,322.0,314.15,322.0,306.3,319.25,315.35,314.26,585,18384010000.0,62.0,333,0.5692
2014-05-28,LUMAXIND,EQ,315.35,310.75,324.95,309.0,312.85,317.75,315.1,571,17992475000.0,56.0,217,0.38
2014-05-29,LUMAXIND,EQ,317.75,324.95,324.95,310.15,318.4,315.65,315.95,552,17440610000.0,18.0,199,0.3605
2014-05-30,LUMAXIND,EQ,315.65,320.9,321.7,310.6,321.7,318.15,316.48,273,8639925000.0,25.0,185,0.6777
2014-06-02,LUMAXIND,EQ,318.15,311.3,317.5,311.3,317.5,315.1,313.45,315,9873590000.0,16.0,181,0.5746
2014-06-03,LUMAXIND,EQ,315.1,321.95,321.95,312.35,319.0,316.5,314.82,81,2550020000.0,11.0,61,0.7531
2014-06-04,LUMAXIND,EQ,316.5,307.55,319.5,307.55,319.5,318.5,314.36,495,15560875000.0,41.0,247,0.499
2014-06-05,LUMAXIND,EQ,318.5,319.0,325.0,319.0,324.8,324.8,322.42,507,16346529999.999998,26.0,496,0.9783000000000001
2014-06-06,LUMAXIND,EQ,324.8,330.0,345.0,329.0,332.8,332.85,335.73,3519,118142130000.0,130.0,2520,0.7161
2014-06-09,LUMAXIND,EQ,332.85,329.0,338.4,329.0,335.0,334.35,334.28,2055,68694119999.99999,125.0,1656,0.8058
2014-06-10,LUMAXIND,EQ,334.35,330.0,344.9,329.1,344.9,344.6,339.81,788,26777270000.0,56.0,494,0.6269
2014-06-11,LUMAXIND,EQ,344.6,340.0,345.0,330.05,341.0,337.65,336.49,1688,56799700000.0,84.0,1364,0.8081
2014-06-12,LUMAXIND,EQ,337.65,334.0,339.0,333.0,333.4,333.4,334.67,2008,67201715000.0,45.0,1649,0.8212
2014-06-13,LUMAXIND,EQ,333.4,339.95,345.0,327.0,331.0,333.0,336.88,3439,115854100000.0,170.0,2383,0.6929000000000001
2014-06-16,LUMAXIND,EQ,333.0,336.2,336.2,330.35,332.0,331.7,332.2,350,11626910000.0,17.0,157,0.4486
2014-06-17,LUMAXIND,EQ,331.7,330.05,334.05,330.0,333.0,333.0,333.35,260,8667125000.0,11.0,259,0.9962000000000001
2014-06-18,LUMAXIND,EQ,333.0,335.0,336.0,323.45,325.0,328.3,329.35,1320,43474815000.0,87.0,1160,0.8788
2014-06-19,LUMAXIND,EQ,328.3,331.95,334.95,321.05,324.9,328.8,329.15,790,26002715000.0,58.0,570,0.7215
2014-06-20,LUMAXIND,EQ,328.8,329.0,329.0,316.15,320.95,319.5,321.13,2497,80186790000.0,160.0,1528,0.6119
2014-06-23,LUMAXIND,EQ,319.5,324.0,325.0,317.9,320.0,320.0,320.29,1190,38114020000.0,40.0,1179,0.9908
2014-06-24,LUMAXIND,EQ,320.0,324.9,324.95,317.1,320.0,319.7,320.09,560,17925020000.0,26.0,465,0.8304
2014-06-25,LUMAXIND,EQ,319.7,318.5,320.0,318.5,320.0,319.1,319.05,169,5391950000.0,11.0,93,0.5503
2014-06-26,LUMAXIND,EQ,319.1,321.0,321.0,315.05,320.0,319.9,319.36,932,29763909999.999996,36.0,652,0.6996
2014-06-27,LUMAXIND,EQ,319.9,314.0,319.5,314.0,319.5,319.4,319.32,49,1564685000.0,10.0,46,0.9388
2014-06-30,LUMAXIND,EQ,319.4,320.0,320.0,317.1,320.0,319.9,319.44,705,22520475000.0,30.0,549,0.7787000000000001
2014-07-01,LUMAXIND,EQ,319.9,320.0,320.0,318.3,320.0,319.0,319.33,853,27239115000.000004,48.0,495,0.5803
2014-07-02,LUMAXIND,EQ,319.0,320.15,320.15,319.0,319.0,319.95,319.99,3619,115805685000.00002,44.0,3603,0.9956
2014-07-03,LUMAXIND,EQ,319.95,319.0,320.0,311.35,313.25,316.7,316.99,3376,107017375000.0,106.0,2449,0.7254
2014-07-04,LUMAXIND,EQ,316.7,319.0,320.0,316.35,317.25,319.15,319.05,46695,1489810105000.0,130.0,43806,0.9381
2014-07-07,LUMAXIND,EQ,319.15,320.0,322.0,316.1,318.85,317.85,319.54,7209,230355095000.00003,92.0,6415,0.8898999999999999
2014-07-08,LUMAXIND,EQ,317.85,320.0,321.5,315.0,319.6,317.3,318.46,1670,53183250000.0,53.0,1250,0.7484999999999999
2014-07-09,LUMAXIND,EQ,317.3,312.2,321.0,310.0,321.0,317.6,314.8,3228,101616540000.0,152.0,2096,0.6493000000000001
2014-07-10,LUMAXIND,EQ,317.6,318.95,318.95,310.0,317.9,317.35,313.82,193,6056655000.0,22.0,171,0.886
2014-07-11,LUMAXIND,EQ,317.35,315.0,318.5,303.6,317.65,311.15,311.39,4488,139751980000.0,171.0,3618,0.8061
2014-07-14,LUMAXIND,EQ,311.15,310.0,319.0,308.7,319.0,317.45,316.63,560,17731365000.0,47.0,398,0.7107
2014-07-15,LUMAXIND,EQ,317.45,314.0,319.75,314.0,319.0,317.05,316.29,467,14770829999.999998,31.0,256,0.5482
2014-07-16,LUMAXIND,EQ,317.05,313.9,328.0,313.9,326.0,325.45,323.97,540,17494330000.0,56.0,463,0.8573999999999999
2014-07-17,LUMAXIND,EQ,325.45,329.0,340.0,321.25,340.0,329.6,327.37,958,31362209999.999996,73.0,596,0.6221
2014-07-18,LUMAXIND,EQ,329.6,333.5,335.0,326.8,333.7,333.75,330.5,574,18970845000.0,28.0,358,0.6237
2014-07-21,LUMAXIND,EQ,333.75,334.0,339.0,332.0,338.0,337.8,334.87,691,23139450000.0,69.0,487,0.7048000000000001
2014-07-22,LUMAXIND,EQ,337.8,332.25,339.0,332.2,332.25,333.0,334.42,206,6889000000.0,29.0,86,0.4175
2014-07-23,LUMAXIND,EQ,333.0,337.0,337.0,331.0,334.0,334.15,333.79,1208,40321430000.0,102.0,559,0.46270000000000006
2014-07-24,LUMAXIND,EQ,334.15,332.4,351.0,326.35,342.55,343.8,338.23,4243,143508975000.0,255.0,3455,0.8143000000000001
2014-07-25,LUMAXIND,EQ,343.8,340.0,344.95,333.4,339.0,338.8,337.52,338,11408310000.0,41.0,224,0.6627
2014-07-28,LUMAXIND,EQ,338.8,321.0,334.95,321.0,326.8,330.65,330.57,1579,52196390000.0,91.0,1311,0.8303
2014-07-30,LUMAXIND,EQ,330.65,333.75,333.75,328.0,331.5,328.5,329.29,14,461005000.0,8.0,7,0.5
2014-07-31,LUMAXIND,EQ,328.5,334.0,334.0,327.2,327.2,327.2,328.84,112,3683000000.0,10.0,50,0.4464
2014-08-01,LUMAXIND,EQ,327.2,322.3,341.15,322.3,326.1,331.35,331.68,862,28591040000.000004,71.0,444,0.5151
2014-08-04,LUMAXIND,EQ,331.35,334.8,334.8,326.1,326.1,328.05,328.49,400,13139729999.999998,23.0,255,0.6375000000000001
2014-08-05,LUMAXIND,EQ,328.05,328.1,335.9,325.6,328.0,330.2,330.84,210,6947620000.0,23.0,103,0.4905
2014-08-06,LUMAXIND,EQ,330.2,335.0,335.0,321.6,331.0,329.95,327.43,3029,99178125000.0,151.0,1645,0.5431
2014-08-07,LUMAXIND,EQ,329.95,334.0,334.0,325.35,325.35,328.05,330.73,914,30228970000.0,48.0,146,0.1597
2014-08-08,LUMAXIND,EQ,328.05,324.15,335.0,324.05,332.7,332.7,329.28,405,13336004999.999998,43.0,225,0.5556
2014-08-11,LUMAXIND,EQ,332.7,337.0,351.0,331.1,339.0,339.0,338.43,373,12623270000.0,40.0,207,0.555
2014-08-12,LUMAXIND,EQ,339.0,340.0,340.0,340.0,340.0,340.0,340.0,2,68000000.0,2.0,1,0.5
2014-08-13,LUMAXIND,EQ,340.0,335.0,337.5,326.0,326.0,328.9,331.9,844,28012615000.000004,72.0,445,0.5273
2014-08-14,LUMAXIND,EQ,328.9,332.0,384.55,331.35,376.95,373.35,361.91,12931,467987415000.00006,1164.0,6512,0.5036
2014-08-18,LUMAXIND,EQ,373.35,373.35,394.9,368.7,374.8,376.9,380.18,5308,201797975000.0,430.0,3497,0.6587999999999999
2014-08-19,LUMAXIND,EQ,376.9,375.5,383.9,375.05,381.0,381.45,379.96,2735,103919990000.0,136.0,2352,0.86
2014-08-20,LUMAXIND,EQ,381.45,385.0,448.0,379.0,435.0,433.7,424.6,572970,24328027240000.0,13351.0,288789,0.504
2014-08-21,LUMAXIND,EQ,433.7,440.1,445.0,422.0,425.35,425.65,432.72,177946,7700067350000.0,3428.0,102194,0.5743
2014-08-22,LUMAXIND,EQ,425.65,424.65,432.05,412.0,415.25,413.85,424.95,56599,2405151200000.0,1018.0,43465,0.7679
2014-08-25,LUMAXIND,EQ,413.85,414.65,427.7,410.6,414.55,414.2,420.84,50989,2145823989999.9998,771.0,34714,0.6808
2014-08-26,LUMAXIND,EQ,414.2,435.0,435.0,403.95,406.5,409.8,416.14,31688,1318677330000.0,551.0,24217,0.7642
2014-08-27,LUMAXIND,EQ,409.8,408.35,420.0,406.65,418.0,413.75,414.63,9971,413430820000.0,252.0,7384,0.7404999999999999
2014-08-28,LUMAXIND,EQ,413.75,417.95,420.05,405.0,413.5,413.5,414.94,11414,473607630000.0,283.0,7492,0.6564
2014-09-01,LUMAXIND,EQ,413.5,420.0,420.85,416.1,419.95,419.3,419.45,22732,953496485000.0,268.0,16248,0.7148000000000001
2014-09-02,LUMAXIND,EQ,419.3,415.2,432.45,415.2,419.1,422.55,426.04,40031,1705471685000.0002,463.0,25720,0.6425
2014-09-03,LUMAXIND,EQ,422.55,423.0,428.5,412.35,418.0,417.25,422.8,23709,1002404825000.0,589.0,14140,0.5964
2014-09-04,LUMAXIND,EQ,417.25,419.5,425.0,411.1,425.0,422.25,418.81,11181,468270815000.00006,244.0,7930,0.7092
2014-09-05,LUMAXIND,EQ,422.25,422.3,423.75,409.2,415.6,414.3,414.72,21917,908947369999.9999,475.0,16199,0.7391
2014-09-08,LUMAXIND,EQ,414.3,419.5,422.3,409.05,410.0,412.3,415.69,32046,1332119970000.0,531.0,21490,0.6706000000000001
2014-09-09,LUMAXIND,EQ,412.3,418.65,418.7,409.2,410.0,411.35,412.55,10819,446333884999.99994,229.0,6446,0.5958
2014-09-10,LUMAXIND,EQ,411.35,414.75,414.75,405.1,406.0,406.4,408.44,7917,323360760000.0,172.0,5746,0.7258
2014-09-11,LUMAXIND,EQ,406.4,409.0,428.7,409.0,421.1,423.15,419.81,46693,1960235575000.0,897.0,24647,0.5279
2014-09-12,LUMAXIND,EQ,423.15,427.9,428.0,412.0,415.0,415.4,418.08,17251,721234680000.0,494.0,11148,0.6462000000000001
2014-09-15,LUMAXIND,EQ,415.4,424.95,424.95,405.55,420.0,421.4,415.33,25928,1076862194999.9999,773.0,14285,0.5509000000000001
2014-09-16,LUMAXIND,EQ,421.4,423.0,423.0,399.95,401.0,401.6,410.9,12026,494147120000.0,368.0,9988,0.8305
2014-09-17,LUMAXIND,EQ,401.6,402.1,412.95,400.0,409.75,410.5,407.19,9776,398067300000.0,470.0,5779,0.5911
2014-09-18,LUMAXIND,EQ,410.5,403.1,414.5,403.1,409.95,409.85,410.38,5764,236540285000.0,170.0,4395,0.7625000000000001
2014-09-19,LUMAXIND,EQ,409.85,412.8,412.9,403.15,404.0,407.75,408.78,4961,202798030000.0,145.0,4076,0.8216
2014-09-22,LUMAXIND,EQ,407.75,410.0,412.0,405.15,405.15,406.55,407.71,3361,137030110000.00002,66.0,2600,0.7736000000000001
2014-09-23,LUMAXIND,EQ,406.55,412.6,412.6,392.0,394.0,394.0,401.14,8492,340652330000.0,265.0,4099,0.4827
2014-09-24,LUMAXIND,EQ,394.0,393.75,398.5,374.05,394.0,391.7,384.84,10325,397346365000.0,213.0,7579,0.7340000000000001
2014-09-25,LUMAXIND,EQ,391.7,408.9,408.9,369.0,378.0,375.3,384.23,12303,472714405000.0,352.0,9602,0.7805
2014-09-26,LUMAXIND,EQ,375.3,382.0,389.7,364.05,372.05,375.5,375.56,3737,140346120000.0,195.0,1997,0.5344
2014-09-29,LUMAXIND,EQ,375.5,385.0,395.0,375.2,375.25,377.45,380.84,4093,155878155000.0,216.0,2151,0.5255
2014-09-30,LUMAXIND,EQ,377.45,378.0,378.0,360.1,360.1,362.75,370.0,30148,1115467955000.0,545.0,23017,0.7635
2014-10-01,LUMAXIND,EQ,362.75,374.75,374.75,354.0,361.0,358.45,360.17,6903,248625315000.0,386.0,5788,0.8384999999999999
2014-10-07,LUMAXIND,EQ,358.45,370.0,370.0,357.15,358.0,358.45,359.4,513,18437475000.0,55.0,350,0.6823
2014-10-08,LUMAXIND,EQ,358.45,360.5,372.75,358.0,358.05,359.55,365.78,11924,436154334999.99994,502.0,6269,0.5257000000000001
2014-10-09,LUMAXIND,EQ,359.55,360.0,374.8,360.0,366.0,367.0,367.94,9182,337842685000.0,216.0,7257,0.7904000000000001
2014-10-10,LUMAXIND,EQ,367.0,365.05,365.05,346.0,350.0,351.9,357.34,5819,207933285000.0,163.0,4349,0.7474
2014-10-13,LUMAXIND,EQ,351.9,355.6,372.5,350.0,369.85,369.45,364.19,10628,387064395000.0,352.0,6814,0.6411
2014-10-14,LUMAXIND,EQ,369.45,380.0,380.0,360.15,360.15,361.6,367.74,3848,141507035000.0,157.0,2728,0.7089
2014-10-16,LUMAXIND,EQ,361.6,360.9,363.0,346.1,347.2,349.5,355.55,3367,119712230000.0,129.0,2485,0.738
2014-10-17,LUMAXIND,EQ,349.5,352.2,353.5,341.0,346.0,344.85,344.86,3070,105871089999.99998,154.0,1756,0.5720000000000001
2014-10-20,LUMAXIND,EQ,344.85,345.0,353.05,340.05,342.0,340.85,343.33,2398,82329915000.0,118.0,1783,0.7434999999999999
2014-10-21,LUMAXIND,EQ,340.85,341.9,347.0,341.9,342.65,342.7,343.98,871,29960830000.0,34.0,579,0.6648000000000001
2014-10-22,LUMAXIND,EQ,342.7,347.95,359.9,347.95,353.5,353.65,354.18,3001,106290700000.0,120.0,2307,0.7687
2014-10-23,LUMAXIND,EQ,353.65,365.0,365.0,346.2,360.9,357.35,358.03,684,24489345000.0,59.0,321,0.4693
2014-10-27,LUMAXIND,EQ,357.35,361.0,384.0,361.0,368.0,367.15,371.35,9668,359016895000.0,455.0,5199,0.5378000000000001
2014-10-28,LUMAXIND,EQ,367.15,374.6,374.6,356.5,360.35,361.7,362.48,6087,220640050000.0,191.0,3548,0.5829
2014-10-29,LUMAXIND,EQ,361.7,361.7,374.7,335.0,368.0,364.5,347.86,53072,1846157664999.9998,1916.0,17297,0.3259
2014-10-30,LUMAXIND,EQ,364.5,365.0,374.0,347.5,353.0,357.65,361.0,9005,325081905000.0,396.0,5706,0.6336
2014-10-31,LUMAXIND,EQ,357.65,358.0,368.0,357.65,362.8,362.3,363.34,6314,229415579999.99997,156.0,5485,0.8687
2014-11-03,LUMAXIND,EQ,362.3,363.2,379.9,358.0,368.0,367.35,370.45,6262,231975979999.99997,216.0,4394,0.7017
2014-11-05,LUMAXIND,EQ,367.35,377.9,412.0,363.6,392.2,393.55,397.9,71659,2851280160000.0,988.0,52592,0.7339
2014-11-07,LUMAXIND,EQ,393.55,402.25,402.25,381.25,383.0,387.2,389.31,8144,317053960000.0,259.0,5753,0.7064
2014-11-10,LUMAXIND,EQ,387.2,390.55,399.7,385.25,386.2,387.35,391.36,5292,207107710000.0,381.0,4303,0.8131
2014-11-11,LUMAXIND,EQ,387.35,392.55,398.0,377.45,385.0,381.15,386.63,10449,403989320000.0,394.0,7053,0.675
2014-11-12,LUMAXIND,EQ,381.15,405.0,410.0,387.0,389.0,390.15,398.24,46984,1871085455000.0,1102.0,24740,0.5266
2014-11-13,LUMAXIND,EQ,390.15,391.55,395.95,387.95,394.4,392.6,392.22,9155,359074395000.0,254.0,7068,0.772
2014-11-14,LUMAXIND,EQ,392.6,399.8,399.8,387.3,389.0,389.7,391.92,6114,239622065000.0,162.0,4400,0.7197
2014-11-17,LUMAXIND,EQ,389.7,404.0,404.0,380.0,384.0,386.5,386.28,11491,443870200000.0,270.0,9474,0.8245
2014-11-18,LUMAXIND,EQ,386.5,388.0,415.0,382.85,406.05,407.0,398.73,35380,1410719895000.0,359.0,22690,0.6413
2014-11-19,LUMAXIND,EQ,407.0,412.0,419.0,395.95,412.0,409.0,408.76,30606,1251046185000.0,631.0,21949,0.7171
2014-11-20,LUMAXIND,EQ,409.0,410.0,422.5,401.5,406.0,404.9,412.7,15264,629943605000.0,488.0,7862,0.5151
2014-11-21,LUMAXIND,EQ,404.9,405.0,412.0,400.0,400.0,401.95,407.55,9254,377150725000.0,238.0,7170,0.7748
2014-11-24,LUMAXIND,EQ,401.95,401.0,405.55,395.05,401.0,398.3,400.58,4544,182025615000.0,220.0,2336,0.5141
2014-11-25,LUMAXIND,EQ,398.3,398.3,406.7,373.0,381.0,383.1,384.82,9403,361848115000.0,293.0,6694,0.7119
2014-11-26,LUMAXIND,EQ,383.1,384.0,410.0,379.95,402.95,400.5,399.42,15021,599967160000.0,438.0,9048,0.6024
2014-11-27,LUMAXIND,EQ,400.5,408.75,412.0,400.0,404.0,404.3,407.08,36458,1484117955000.0,503.0,26646,0.7309
2014-11-28,LUMAXIND,EQ,404.3,404.0,409.75,395.0,407.0,400.95,402.44,14839,597177240000.0,307.0,10463,0.7051000000000001
2014-12-01,LUMAXIND,EQ,400.95,435.0,441.9,421.35,425.0,423.9,430.42,60342,2597230310000.0,1513.0,37696,0.6247
2014-12-02,LUMAXIND,EQ,423.9,425.2,428.0,421.0,425.0,424.8,424.38,15425,654613030000.0,383.0,10483,0.6796
2014-12-03,LUMAXIND,EQ,424.8,427.0,460.0,425.3,443.0,443.2,446.06,109399,4879818185000.0,3104.0,55451,0.5069
2014-12-04,LUMAXIND,EQ,443.2,449.25,465.4,444.65,459.0,460.7,457.01,71937,3287608050000.0,2673.0,33326,0.4633
2014-12-05,LUMAXIND,EQ,460.7,463.8,467.85,455.0,455.0,455.5,460.36,37555,1728890414999.9998,940.0,27763,0.7393000000000001
2014-12-08,LUMAXIND,EQ,455.5,458.0,464.4,438.95,440.5,442.65,449.04,16285,731268225000.0,481.0,10707,0.6575
2014-12-09,LUMAXIND,EQ,442.65,441.0,447.25,425.05,427.9,427.15,431.72,22683,979271575000.0,611.0,14770,0.6511
2014-12-10,LUMAXIND,EQ,427.15,425.0,436.0,424.0,424.95,428.1,429.71,8921,383343295000.0,329.0,6217,0.6969
2014-12-11,LUMAXIND,EQ,428.1,425.2,428.9,417.5,418.0,420.2,422.68,7568,319887955000.0,411.0,3140,0.41490000000000005
2014-12-12,LUMAXIND,EQ,420.2,422.9,429.55,410.7,416.0,414.6,421.11,15154,638143455000.0,493.0,10431,0.6883
2014-12-15,LUMAXIND,EQ,414.6,418.0,436.8,417.9,428.5,428.3,429.13,26027,1116907785000.0,1121.0,10877,0.4179
2014-12-16,LUMAXIND,EQ,428.3,420.0,426.85,405.1,407.0,407.05,413.82,15316,633810875000.0,673.0,10687,0.6978
2014-12-17,LUMAXIND,EQ,407.05,409.9,411.95,396.3,401.0,401.1,402.29,14630,588550585000.0,552.0,8614,0.5888
2014-12-18,LUMAXIND,EQ,401.1,408.1,422.0,408.1,419.0,419.8,417.08,17268,720206385000.0,548.0,11193,0.6482
2014-12-19,LUMAXIND,EQ,419.8,425.0,425.0,404.85,409.5,406.4,412.22,19883,819618565000.0,817.0,13363,0.6720999999999999
2014-12-22,LUMAXIND,EQ,406.4,417.0,423.9,416.0,417.0,417.05,418.65,40706,1704137710000.0002,814.0,32424,0.7965000000000001
2014-12-23,LUMAXIND,EQ,417.05,417.0,424.85,411.0,414.75,414.85,415.17,57077,2369658645000.0,549.0,52337,0.917
2014-12-24,LUMAXIND,EQ,414.85,416.0,423.3,410.05,413.9,413.35,418.27,24439,1022215744999.9999,429.0,19842,0.8119
2014-12-26,LUMAXIND,EQ,413.35,414.2,415.0,400.6,401.6,401.8,406.64,14972,608824815000.0,518.0,11370,0.7594
2014-12-29,LUMAXIND,EQ,401.8,401.0,411.95,398.0,400.0,399.45,405.08,29489,1194549495000.0,862.0,16444,0.5576
2014-12-30,LUMAXIND,EQ,399.45,400.0,422.95,399.95,415.5,415.4,411.57,22653,932335740000.0,946.0,11362,0.5015999999999999
2014-12-31,LUMAXIND,EQ,415.4,418.0,420.7,404.15,410.0,408.65,412.3,28132,1159884695000.0,772.0,19195,0.6823
2015-01-01,LUMAXIND,EQ,408.65,406.0,420.0,406.0,417.0,418.15,413.93,16919,700334100000.0,618.0,9757,0.5767
2015-01-02,LUMAXIND,EQ,418.15,417.05,439.85,416.05,438.0,434.4,432.38,38770,1676326370000.0,1081.0,25815,0.6658
2015-01-05,LUMAXIND,EQ,434.4,443.8,449.85,436.05,437.0,438.65,443.65,35163,1560008775000.0,1228.0,19549,0.556
2015-01-06,LUMAXIND,EQ,438.65,437.95,437.95,411.05,418.0,415.2,424.87,24836,1055202765000.0,753.0,16448,0.6623
2015-01-07,LUMAXIND,EQ,415.2,417.95,428.9,413.25,419.0,419.65,419.64,18568,779190295000.0,802.0,10104,0.5442
2015-01-08,LUMAXIND,EQ,419.65,426.9,435.0,425.0,430.0,430.0,429.77,25561,1098544250000.0,815.0,13525,0.5291
2015-01-09,LUMAXIND,EQ,430.0,432.0,439.4,423.9,427.05,428.3,431.21,20622,889251240000.0,861.0,9086,0.44060000000000005
2015-01-12,LUMAXIND,EQ,428.3,434.5,435.35,425.1,435.0,434.25,432.23,9659,417487385000.0,452.0,5681,0.5882000000000001
2015-01-13,LUMAXIND,EQ,434.25,437.0,442.0,431.0,438.0,434.5,438.08,21891,958996925000.0,603.0,16544,0.7556999999999999
2015-01-14,LUMAXIND,EQ,434.5,439.0,439.45,421.1,426.55,428.85,431.4,9844,424666190000.00006,490.0,6129,0.6226
2015-01-15,LUMAXIND,EQ,428.85,440.0,440.0,426.05,427.0,428.35,428.62,10639,456009700000.0,518.0,6953,0.6535
2015-01-16,LUMAXIND,EQ,428.35,428.35,433.0,425.0,429.0,428.95,429.38,4652,199745310000.0,195.0,3752,0.8065000000000001
2015-01-19,LUMAXIND,EQ,428.95,428.95,434.5,426.55,428.0,427.75,429.99,8655,372152915000.0,319.0,6542,0.7559
2015-01-20,LUMAXIND,EQ,427.75,433.65,433.7,426.2,426.2,426.9,427.38,7690,328653670000.0,257.0,5425,0.7055
2015-01-21,LUMAXIND,EQ,426.9,427.05,432.0,423.65,425.3,427.45,427.18,9651,412273570000.0,410.0,4947,0.5126
2015-01-22,LUMAXIND,EQ,427.45,423.0,430.0,414.1,418.4,416.4,422.04,10240,432166645000.0,269.0,7737,0.7556
2015-01-23,LUMAXIND,EQ,416.4,430.0,430.0,408.2,414.95,414.55,416.79,8729,363814835000.0,315.0,6111,0.7001000000000001
2015-01-27,LUMAXIND,EQ,414.55,416.0,428.0,414.0,420.6,422.5,419.63,7882,330754695000.0,368.0,5497,0.6973999999999999
2015-01-28,LUMAXIND,EQ,422.5,420.15,424.6,412.0,416.85,414.6,417.59,5306,221571545000.00003,215.0,3557,0.6704000000000001
2015-01-29,LUMAXIND,EQ,414.6,413.9,420.75,408.0,411.1,411.75,412.17,7221,297629470000.0,286.0,4945,0.6848000000000001
2015-01-30,LUMAXIND,EQ,411.75,418.95,418.95,404.0,408.0,407.5,407.38,6547,266710875000.0,352.0,4386,0.6698999999999999
2015-02-02,LUMAXIND,EQ,407.5,408.0,425.75,406.0,420.0,419.2,417.8,11171,466727334999.99994,590.0,7057,0.6317
2015-02-03,LUMAXIND,EQ,419.2,420.0,422.45,414.5,417.7,417.15,418.37,6760,282817895000.0,302.0,5295,0.7833
