Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-07,AGARIND,EQ,117.1,122.9,122.9,115.1,115.7,116.9,117.94,5574,65738835000.0,117,3803,0.6823
2019-11-08,AGARIND,EQ,116.9,119.9,119.9,113.1,114.65,114.95,115.06,2959,34047480000.0,48,2163,0.731
2019-11-11,AGARIND,EQ,114.95,124.0,124.9,115.05,116.85,116.15,116.96,1534,17941815000.0,60,1386,0.9035
2019-11-13,AGARIND,EQ,116.15,117.0,117.0,113.25,113.4,113.4,114.11,1378,15724875000.0,34,1141,0.828
2019-11-14,AGARIND,EQ,113.4,113.45,117.5,111.95,113.4,114.2,116.49,23080,268869270000.00003,154,20655,0.8948999999999999
2019-11-15,AGARIND,EQ,114.2,119.0,119.55,112.0,112.0,112.6,116.14,4604,53472980000.00001,58,4386,0.9526000000000001
2019-11-18,AGARIND,EQ,112.6,112.6,112.9,108.55,108.55,109.1,110.05,3518,38713875000.0,94,2834,0.8056000000000001
2019-11-19,AGARIND,EQ,109.1,110.05,110.05,105.65,106.65,107.85,107.58,3281,35296260000.0,64,3166,0.9649
2019-11-20,AGARIND,EQ,107.85,106.65,107.9,105.0,107.65,106.1,106.46,1704,18141155000.0,44,1236,0.7254
2019-11-21,AGARIND,EQ,106.1,109.85,109.9,104.95,105.0,105.2,105.63,872,9211335000.0,32,788,0.9037000000000001
2019-11-22,AGARIND,EQ,105.2,107.0,111.95,105.9,108.05,108.45,107.78,6358,68526415000.0,101,4532,0.7128
2019-11-25,AGARIND,EQ,108.45,105.1,113.4,105.1,106.5,108.8,109.08,112,1221645000.0,18,44,0.3929
2019-11-26,AGARIND,EQ,108.8,112.0,112.0,106.3,108.95,106.35,109.6,5262,57674119999.99999,76,4799,0.912
2019-11-27,AGARIND,EQ,106.35,106.25,107.85,100.25,101.2,102.0,102.45,4452,45610995000.0,125,3739,0.8398000000000001
2019-11-28,AGARIND,EQ,102.0,101.4,106.95,98.45,101.6,100.95,100.74,11902,119900614999.99998,154,10306,0.8659
2019-11-29,AGARIND,EQ,100.95,103.9,104.9,100.4,101.0,101.0,102.02,3793,38696405000.0,81,2751,0.7253000000000001
2019-12-02,AGARIND,EQ,101.0,105.0,105.0,99.9,102.0,102.05,101.96,12805,130563650000.0,88,12204,0.9531000000000001
2019-12-03,AGARIND,EQ,102.05,103.4,103.4,99.15,99.15,99.65,100.99,937,9462330000.0,40,562,0.5998
2019-12-04,AGARIND,EQ,99.65,103.5,103.5,93.95,98.0,97.7,97.32,4152,40408540000.0,454,1663,0.40049999999999997
2019-12-05,AGARIND,EQ,97.7,98.0,99.8,95.25,97.35,98.4,97.15,4120,40025955000.0,55,3891,0.9444
2019-12-06,AGARIND,EQ,98.4,102.85,103.85,97.2,98.0,98.1,98.61,1715,16912435000.0,84,1241,0.7236
