Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-02,PAPERPROD,EQ,63.25,64.3,64.3,63.0,63.0,63.05,63.29,16480,104295685000.0,70.0,14666,0.8898999999999999
2013-07-03,PAPERPROD,EQ,63.05,62.1,63.0,62.1,62.5,62.4,62.79,19427,121990400000.0,128.0,17180,0.8843000000000001
2013-07-04,PAPERPROD,EQ,62.4,62.95,63.0,62.3,62.8,62.7,62.75,16014,100493250000.0,57.0,14655,0.9151
2013-07-05,PAPERPROD,EQ,62.7,62.25,63.5,62.25,62.5,62.5,62.93,7646,48116545000.0,70.0,5987,0.783
2013-07-08,PAPERPROD,EQ,62.5,62.8,63.0,61.5,62.1,62.6,61.93,11503,71235630000.0,142.0,9125,0.7933
2013-07-09,PAPERPROD,EQ,62.6,62.4,63.25,62.4,63.0,63.05,62.94,13307,83750395000.0,43.0,13077,0.9827
2013-07-10,PAPERPROD,EQ,63.05,63.0,64.5,63.0,63.7,63.7,63.76,13938,88866555000.0,83.0,12893,0.925
2013-07-11,PAPERPROD,EQ,63.7,63.4,65.7,63.15,64.0,64.25,64.35,22270,143301315000.0,349.0,11556,0.5189
2013-07-12,PAPERPROD,EQ,64.25,64.5,64.5,63.6,63.95,63.9,63.99,13198,84454680000.0,57.0,12288,0.9311
2013-07-15,PAPERPROD,EQ,63.9,64.5,64.5,63.1,63.5,63.5,63.58,9504,60422265000.0,78.0,7259,0.7637999999999999
2013-07-16,PAPERPROD,EQ,63.5,63.2,63.4,62.65,63.0,63.0,63.02,2850,17960085000.0,41.0,2407,0.8445999999999999
2013-07-17,PAPERPROD,EQ,63.0,63.5,64.0,63.0,63.0,63.0,63.24,13226,83640835000.0,59.0,12374,0.9356
2013-07-18,PAPERPROD,EQ,63.0,62.45,64.5,62.45,64.2,64.3,64.0,9606,61473615000.0,107.0,8125,0.8458
2013-07-19,PAPERPROD,EQ,64.3,64.7,64.7,64.0,64.0,64.1,64.24,14419,92630975000.0,97.0,13176,0.9138
2013-07-22,PAPERPROD,EQ,64.1,64.85,64.85,63.7,63.75,63.8,64.0,12385,79260415000.0,44.0,12070,0.9745999999999999
2013-07-23,PAPERPROD,EQ,63.8,64.85,64.85,63.55,63.55,63.55,63.96,7842,50159375000.0,49.0,7494,0.9556
2013-07-24,PAPERPROD,EQ,63.55,63.95,64.2,63.3,63.55,63.9,63.77,14761,94136440000.0,125.0,13012,0.8815000000000001
2013-07-25,PAPERPROD,EQ,63.9,63.55,64.1,62.7,62.75,62.8,63.15,13796,87120315000.0,128.0,13044,0.9455
2013-07-26,PAPERPROD,EQ,62.8,63.55,63.55,61.9,61.9,61.95,62.28,51902,323269700000.0,277.0,47291,0.9112
2013-07-29,PAPERPROD,EQ,61.95,62.95,62.95,61.5,61.6,61.75,61.77,4823,29793780000.0,102.0,3064,0.6353
2013-07-30,PAPERPROD,EQ,61.75,62.85,62.85,61.3,62.8,62.1,61.95,13650,84566645000.0,66.0,13633,0.9988
2013-07-31,PAPERPROD,EQ,62.1,61.5,62.75,60.5,61.2,61.2,61.04,19519,119141389999.99998,126.0,18546,0.9501999999999999
2013-08-01,PAPERPROD,EQ,61.2,61.55,62.05,61.0,61.5,61.55,61.79,22859,141235275000.0,128.0,21829,0.9549
2013-08-02,PAPERPROD,EQ,61.55,61.0,61.9,60.25,60.6,60.8,61.08,18609,113660785000.00002,108.0,16881,0.9070999999999999
2013-08-05,PAPERPROD,EQ,60.8,60.55,61.2,59.05,60.0,59.65,60.11,14899,89553180000.0,146.0,13230,0.888
2013-08-06,PAPERPROD,EQ,59.65,59.1,59.1,57.7,58.5,58.1,58.28,30441,177413785000.0,314.0,24651,0.8098000000000001
2013-08-07,PAPERPROD,EQ,58.1,58.5,59.0,56.9,58.6,58.15,57.65,27282,157273160000.0,236.0,22888,0.8389
2013-08-08,PAPERPROD,EQ,58.15,60.4,61.15,58.65,60.0,60.0,60.21,89051,536213259999.99994,396.0,82070,0.9216
2013-08-12,PAPERPROD,EQ,60.0,63.4,63.4,60.05,61.0,60.75,61.51,34316,211066890000.0,237.0,28149,0.8203
2013-08-13,PAPERPROD,EQ,60.75,62.05,62.05,60.2,62.0,61.8,61.45,17423,107063385000.00002,189.0,13566,0.7786
2013-08-14,PAPERPROD,EQ,61.8,61.0,62.05,60.8,61.6,61.75,61.63,3849,23722635000.0,68.0,3558,0.9244
2013-08-16,PAPERPROD,EQ,61.75,62.3,62.3,60.0,60.2,60.2,60.67,13587,82435305000.0,176.0,10864,0.7996
2013-08-19,PAPERPROD,EQ,60.2,60.05,61.0,58.6,60.2,60.35,59.99,4888,29322630000.0,94.0,3919,0.8018000000000001
2013-08-20,PAPERPROD,EQ,60.35,61.15,61.15,57.65,59.75,59.95,59.96,7376,44228350000.0,136.0,4725,0.6406000000000001
2013-08-21,PAPERPROD,EQ,59.95,62.05,62.05,59.1,60.0,59.3,60.33,13794,83219435000.0,206.0,8985,0.6514
2013-08-22,PAPERPROD,EQ,59.3,59.0,61.95,59.0,61.15,60.95,60.46,12053,72873380000.0,135.0,7930,0.6579
2013-08-23,PAPERPROD,EQ,60.95,61.7,61.7,60.05,61.6,61.3,61.18,16485,100847280000.0,259.0,13281,0.8056000000000001
2013-08-26,PAPERPROD,EQ,61.3,61.5,62.0,61.5,62.0,61.75,61.69,4318,26637030000.0,72.0,4118,0.9537000000000001
2013-08-27,PAPERPROD,EQ,61.75,61.2,61.85,60.1,60.1,60.45,60.69,6879,41749135000.0,159.0,4836,0.703
2013-08-28,PAPERPROD,EQ,60.45,60.1,61.35,57.5,59.55,59.9,59.06,23610,139430235000.0,479.0,14948,0.6331
2013-08-29,PAPERPROD,EQ,59.9,60.05,60.8,58.65,59.5,59.55,59.84,11419,68329585000.0,137.0,9813,0.8593999999999999
2013-08-30,PAPERPROD,EQ,59.55,60.3,60.4,59.55,60.0,60.2,60.1,2595,15597125000.0,39.0,2569,0.99
2013-09-02,PAPERPROD,EQ,60.2,60.0,61.0,56.25,57.55,57.7,57.64,66130,381167905000.0,833.0,45721,0.6914
2013-09-03,PAPERPROD,EQ,57.7,58.0,59.0,57.5,57.5,57.75,58.1,15517,90151595000.0,180.0,12866,0.8292
2013-09-04,PAPERPROD,EQ,57.75,57.75,58.05,57.3,57.8,57.5,57.66,6792,39163610000.0,97.0,5976,0.8799
2013-09-05,PAPERPROD,EQ,57.5,58.0,59.0,57.3,58.45,58.2,58.2,7999,46558095000.0,136.0,6483,0.8105
2013-09-06,PAPERPROD,EQ,58.2,58.05,59.85,57.5,59.8,59.3,58.77,8991,52839210000.0,136.0,6559,0.7295
2013-09-10,PAPERPROD,EQ,59.3,59.0,60.55,59.0,60.25,60.05,59.97,13180,79041025000.0,141.0,9498,0.7206
2013-09-11,PAPERPROD,EQ,60.05,61.95,61.95,59.1,61.0,61.1,61.02,11546,70447965000.0,218.0,5473,0.474
2013-09-12,PAPERPROD,EQ,61.1,60.1,64.4,60.1,61.7,61.3,62.41,54345,339140235000.0,760.0,18330,0.3373
2013-09-13,PAPERPROD,EQ,61.3,63.8,63.8,61.1,62.0,61.7,61.46,21602,132762564999.99998,218.0,15652,0.7245999999999999
2013-09-16,PAPERPROD,EQ,61.7,62.5,63.1,60.2,60.25,60.3,61.13,23760,145234485000.0,291.0,18068,0.7604000000000001
2013-09-17,PAPERPROD,EQ,60.3,61.5,66.25,59.55,65.55,65.65,64.23,136196,874760375000.0,1351.0,78979,0.5799000000000001
2013-09-18,PAPERPROD,EQ,65.65,66.85,68.35,64.3,64.45,64.85,66.44,354553,2355568075000.0,4472.0,113315,0.3196
2013-09-19,PAPERPROD,EQ,64.85,65.3,65.3,62.35,63.05,63.4,63.77,43818,279443715000.0,793.0,22923,0.5231
2013-09-20,PAPERPROD,EQ,63.4,63.95,63.95,61.5,62.35,62.3,62.45,45771,285825935000.0,499.0,32660,0.7136
2013-09-23,PAPERPROD,EQ,62.3,62.0,62.5,61.0,61.0,61.1,61.35,22962,140880000000.0,351.0,15344,0.6681999999999999
2013-09-24,PAPERPROD,EQ,61.1,61.0,62.7,60.5,61.0,61.65,61.46,22109,135877930000.0,311.0,13760,0.6224000000000001
2013-09-25,PAPERPROD,EQ,61.65,62.0,62.0,60.2,60.65,60.75,60.95,20454,124657750000.0,227.0,12846,0.628
2013-09-26,PAPERPROD,EQ,60.75,61.6,62.5,60.95,61.65,61.75,62.0,13832,85755000000.0,202.0,11083,0.8013
2013-09-27,PAPERPROD,EQ,61.75,61.05,62.35,60.9,61.5,61.5,61.35,16402,100626180000.0,201.0,9315,0.5679
2013-09-30,PAPERPROD,EQ,61.5,61.35,61.5,59.85,60.45,60.4,60.48,25447,153891400000.0,202.0,19098,0.7505
2013-10-01,PAPERPROD,EQ,60.4,60.45,61.5,60.0,61.5,61.3,60.88,16068,97818360000.0,162.0,11770,0.7325
2013-10-03,PAPERPROD,EQ,61.3,61.0,62.2,60.7,61.9,61.8,61.68,10311,63593685000.0,154.0,5805,0.563
2013-10-04,PAPERPROD,EQ,61.8,61.55,62.0,61.05,61.7,61.8,61.6,10044,61867985000.0,146.0,8309,0.8273
2013-10-07,PAPERPROD,EQ,61.8,63.0,63.0,61.3,61.5,61.65,61.86,13491,83454140000.0,168.0,9221,0.6835
2013-10-08,PAPERPROD,EQ,61.65,62.0,62.25,61.25,61.6,61.6,61.7,13439,82917280000.0,107.0,12958,0.9642000000000001
2013-10-09,PAPERPROD,EQ,61.6,61.55,63.95,60.65,63.95,63.0,62.58,17170,107450625000.0,230.0,14223,0.8284
2013-10-10,PAPERPROD,EQ,63.0,64.5,65.4,63.05,63.25,63.5,64.28,103139,662949350000.0,1024.0,49425,0.4792
2013-10-11,PAPERPROD,EQ,63.5,63.55,65.1,63.3,63.4,63.55,64.29,34582,222322485000.0,310.0,19222,0.5558
2013-10-14,PAPERPROD,EQ,63.55,64.0,64.0,62.5,62.6,62.9,63.02,10180,64149575000.0,101.0,8061,0.7918000000000001
2013-10-15,PAPERPROD,EQ,62.9,62.6,63.2,61.05,61.5,61.5,61.66,36232,223402354999.99997,355.0,27979,0.7722
2013-10-17,PAPERPROD,EQ,61.5,61.4,62.4,61.05,61.25,61.2,61.4,30122,184945565000.0,215.0,24610,0.8170000000000001
2013-10-18,PAPERPROD,EQ,61.2,61.05,62.7,61.05,61.9,61.6,61.78,10763,66492119999.99999,96.0,9877,0.9177
2013-10-21,PAPERPROD,EQ,61.6,61.5,62.5,61.15,62.4,61.8,62.01,15308,94918600000.0,127.0,13920,0.9093000000000001
2013-10-22,PAPERPROD,EQ,61.8,61.25,62.95,61.25,62.4,62.3,62.32,10356,64534969999.99999,108.0,8202,0.792
2013-10-23,PAPERPROD,EQ,62.3,63.9,63.9,62.0,62.45,62.45,62.55,11965,74845755000.0,194.0,8423,0.7040000000000001
2013-10-24,PAPERPROD,EQ,62.45,63.0,64.45,62.5,62.85,62.7,63.35,26967,170848905000.0,335.0,14759,0.5473
2013-10-25,PAPERPROD,EQ,62.7,63.75,63.75,62.0,62.5,62.15,62.96,9929,62510440000.0,150.0,5623,0.5663
2013-10-28,PAPERPROD,EQ,62.15,62.0,64.4,61.9,62.3,62.3,62.52,19168,119844580000.0,234.0,9218,0.48090000000000005
2013-10-29,PAPERPROD,EQ,62.3,63.0,63.9,62.05,63.5,63.45,63.02,7745,48808550000.0,198.0,2563,0.3309
2013-10-30,PAPERPROD,EQ,63.45,64.9,64.9,62.7,63.15,63.0,63.08,11145,70302215000.0,157.0,10579,0.9492
2013-10-31,PAPERPROD,EQ,63.0,62.7,63.15,62.7,63.0,63.0,63.02,9239,58225965000.0,58.0,8928,0.9662999999999999
2013-11-01,PAPERPROD,EQ,63.0,63.0,63.9,63.0,63.15,63.4,63.22,20921,132268939999.99998,253.0,14315,0.6842
2013-11-03,PAPERPROD,EQ,63.4,63.2,65.4,63.2,65.0,65.05,64.82,40210,260640779999.99997,288.0,34143,0.8491
2013-11-05,PAPERPROD,EQ,65.05,64.55,67.65,63.3,66.45,66.05,66.21,73181,484536375000.0,684.0,43225,0.5907
2013-11-06,PAPERPROD,EQ,66.05,66.5,68.2,65.6,66.65,66.25,67.22,45057,302885535000.0,491.0,24079,0.5344
2013-11-07,PAPERPROD,EQ,66.25,67.1,68.35,64.55,64.65,65.4,66.86,31978,213803954999.99997,393.0,14837,0.46399999999999997
2013-11-08,PAPERPROD,EQ,65.4,65.0,67.35,64.8,65.0,65.05,65.3,12192,79609605000.0,224.0,8018,0.6576000000000001
2013-11-11,PAPERPROD,EQ,65.05,66.85,66.85,63.5,64.0,64.1,64.64,12414,80246515000.0,327.0,5717,0.46049999999999996
2013-11-12,PAPERPROD,EQ,64.1,65.3,66.0,63.25,65.3,64.7,64.92,14824,96230210000.0,221.0,10979,0.7406
2013-11-13,PAPERPROD,EQ,64.7,64.5,65.3,63.7,63.7,63.95,64.48,12916,83281310000.0,167.0,10397,0.805
2013-11-14,PAPERPROD,EQ,63.95,63.0,63.4,61.7,62.7,62.75,62.34,73075,455580125000.0,520.0,50249,0.6876000000000001
2013-11-18,PAPERPROD,EQ,62.75,63.5,63.5,62.0,62.95,62.8,62.95,11551,72714395000.0,99.0,9787,0.8473
2013-11-19,PAPERPROD,EQ,62.8,65.95,65.95,62.55,64.35,64.45,64.23,68757,441600400000.0,241.0,61501,0.8945000000000001
2013-11-20,PAPERPROD,EQ,64.45,64.75,65.65,63.5,64.5,64.85,64.62,22641,146306940000.0,133.0,18386,0.8120999999999999
2013-11-21,PAPERPROD,EQ,64.85,64.5,64.9,63.5,63.7,63.85,64.01,18500,118421805000.0,149.0,15200,0.8216
2013-11-22,PAPERPROD,EQ,63.85,63.5,65.35,63.5,64.15,64.15,64.54,13916,89811245000.0,194.0,10637,0.7644
2013-11-25,PAPERPROD,EQ,64.15,64.5,65.4,64.0,64.4,64.05,64.59,11117,71801480000.0,194.0,7062,0.6352000000000001
2013-11-26,PAPERPROD,EQ,64.05,63.55,65.0,63.55,64.85,64.6,64.68,6045,39100780000.0,77.0,3822,0.6323
2013-11-27,PAPERPROD,EQ,64.6,64.8,66.4,64.5,64.9,65.1,65.39,29304,191607880000.0,315.0,22807,0.7783
2013-11-28,PAPERPROD,EQ,65.1,63.7,66.75,63.7,65.6,65.75,65.38,11146,72874525000.0,135.0,8609,0.7724
2013-11-29,PAPERPROD,EQ,65.75,66.0,66.3,64.95,65.0,65.1,65.2,20821,135748460000.00002,129.0,19256,0.9248000000000001
2013-12-02,PAPERPROD,EQ,65.1,65.0,68.5,65.0,67.0,66.95,67.1,40840,274035185000.0,431.0,26498,0.6487999999999999
2013-12-03,PAPERPROD,EQ,66.95,67.0,68.65,66.7,67.1,67.05,67.77,21218,143802245000.0,249.0,14592,0.6877
2013-12-04,PAPERPROD,EQ,67.05,66.6,67.7,65.1,65.7,65.4,66.05,14314,94542390000.0,184.0,10618,0.7418000000000001
2013-12-05,PAPERPROD,EQ,65.4,66.8,67.5,65.8,67.0,67.0,66.95,21296,142577185000.0,208.0,18044,0.8473
2013-12-06,PAPERPROD,EQ,67.0,67.0,68.8,66.7,68.0,67.7,67.91,34143,231854740000.0,319.0,27058,0.7925
2013-12-09,PAPERPROD,EQ,67.7,68.0,69.0,66.7,67.55,67.6,67.69,14450,97818245000.0,162.0,8559,0.5922999999999999
2013-12-10,PAPERPROD,EQ,67.6,67.5,67.95,66.25,67.0,67.25,67.13,5880,39472345000.0,99.0,4801,0.8165000000000001
2013-12-11,PAPERPROD,EQ,67.25,67.8,68.5,67.0,67.0,67.45,67.68,7698,52099190000.0,96.0,5851,0.7601000000000001
2013-12-12,PAPERPROD,EQ,67.45,68.7,69.1,67.75,69.0,68.85,68.58,52695,361381860000.0,455.0,40392,0.7665000000000001
2013-12-13,PAPERPROD,EQ,68.85,68.5,69.8,68.5,68.7,69.1,69.26,42010,290961350000.0,484.0,31677,0.7540000000000001
2013-12-16,PAPERPROD,EQ,69.1,70.0,71.0,68.15,68.65,68.9,69.77,78306,546310355000.0,869.0,49928,0.6376
2013-12-17,PAPERPROD,EQ,68.9,68.5,69.6,68.5,68.7,68.8,69.17,18257,126279875000.0,231.0,13038,0.7141
2013-12-18,PAPERPROD,EQ,68.8,70.25,71.5,69.95,71.35,71.35,70.97,89658,636334390000.0,1172.0,49522,0.5523
2013-12-19,PAPERPROD,EQ,71.35,71.15,71.95,70.55,71.9,71.7,71.44,41964,299786570000.0,471.0,30632,0.73
2013-12-20,PAPERPROD,EQ,71.7,71.9,73.5,70.1,72.95,72.95,72.41,63368,458860134999.99994,543.0,44992,0.71
2013-12-23,PAPERPROD,EQ,72.95,72.95,75.0,72.95,73.7,73.85,73.74,48969,361119495000.0,656.0,27604,0.5637
2013-12-24,PAPERPROD,EQ,73.85,74.2,74.6,71.35,73.0,72.7,72.77,35523,258513965000.0,518.0,23878,0.6722
2013-12-26,PAPERPROD,EQ,72.7,71.2,73.65,71.2,73.0,72.75,72.83,21403,155887635000.0,335.0,16033,0.7491
2013-12-27,PAPERPROD,EQ,72.75,73.4,74.1,72.05,73.0,73.2,73.18,31144,227899185000.0,539.0,23017,0.7391
2013-12-30,PAPERPROD,EQ,73.2,74.2,74.25,72.85,74.0,73.85,73.63,22356,164597730000.0,219.0,14858,0.6646
2013-12-31,PAPERPROD,EQ,73.85,74.0,77.5,73.4,74.9,74.7,74.68,72880,544268590000.00006,838.0,27657,0.37950000000000006
2014-01-01,PAPERPROD,EQ,74.7,75.95,75.95,74.0,74.3,74.15,74.69,26204,195719410000.0,322.0,13308,0.5079
2014-01-02,PAPERPROD,EQ,74.15,74.05,76.95,73.05,73.15,73.6,75.32,71646,539669384999.99994,819.0,40082,0.5594
2014-01-03,PAPERPROD,EQ,73.6,73.0,74.5,72.5,72.95,72.85,72.97,10705,78109485000.0,234.0,6878,0.6425
2014-01-06,PAPERPROD,EQ,72.85,73.0,74.5,71.9,72.3,72.25,73.02,45777,334249340000.0,569.0,28077,0.6133
2014-01-07,PAPERPROD,EQ,72.25,73.3,73.3,70.6,70.8,71.15,71.69,16212,116221845000.0,274.0,14310,0.8826999999999999
2014-01-08,PAPERPROD,EQ,71.15,73.8,74.85,68.85,73.35,73.9,72.34,274835,1988275655000.0,2511.0,104318,0.3796
2014-01-09,PAPERPROD,EQ,73.9,74.85,75.3,72.2,73.4,72.9,74.02,77256,571841305000.0,861.0,46208,0.5981000000000001
2014-01-10,PAPERPROD,EQ,72.9,72.35,73.25,71.5,71.85,71.65,72.43,24039,174124585000.0,349.0,17697,0.7362000000000001
2014-01-13,PAPERPROD,EQ,71.65,71.0,72.25,70.2,71.0,71.05,71.05,42373,301045565000.0,450.0,30293,0.7149
2014-01-14,PAPERPROD,EQ,71.05,71.0,72.0,69.65,69.95,69.9,70.11,39781,278894320000.0,427.0,30985,0.7789
2014-01-15,PAPERPROD,EQ,69.9,69.7,70.9,69.0,69.75,69.85,69.93,21082,147423860000.0,382.0,13100,0.6214000000000001
2014-01-16,PAPERPROD,EQ,69.85,69.7,70.5,68.1,70.0,70.0,69.58,39601,275539365000.0,481.0,24876,0.6282
2014-01-17,PAPERPROD,EQ,70.0,71.65,73.1,68.5,73.1,71.55,71.02,78610,558298840000.0,810.0,66060,0.8404
2014-01-20,PAPERPROD,EQ,71.55,72.0,75.3,70.9,73.2,74.15,74.44,107081,797074740000.0,1352.0,72234,0.6746
2014-01-21,PAPERPROD,EQ,74.15,74.5,75.5,72.15,73.0,72.8,73.32,22477,164799115000.0,612.0,12701,0.5651
2014-01-22,PAPERPROD,EQ,72.8,72.5,72.9,71.2,71.35,71.4,71.67,10324,73988420000.0,277.0,5420,0.525
2014-01-23,PAPERPROD,EQ,71.4,71.5,75.0,71.05,74.7,74.35,73.21,44562,326218175000.0,504.0,37332,0.8378
2014-01-24,PAPERPROD,EQ,74.35,74.0,76.55,73.5,74.7,75.0,75.45,157894,1191270980000.0,2072.0,94579,0.599
2014-01-27,PAPERPROD,EQ,75.0,74.0,74.0,71.1,71.5,71.35,71.88,26078,187447785000.0,374.0,22229,0.8523999999999999
2014-01-28,PAPERPROD,EQ,71.35,71.0,74.35,71.0,74.15,73.85,72.85,35819,260953304999.99997,567.0,29126,0.8131
2014-01-29,PAPERPROD,EQ,73.85,74.85,74.85,72.6,74.0,73.8,74.02,30595,226459815000.0,363.0,23148,0.7565999999999999
2014-01-30,PAPERPROD,EQ,73.8,73.5,73.5,71.3,72.8,72.5,72.05,23438,168879615000.0,320.0,18588,0.7931
2014-01-31,PAPERPROD,EQ,72.5,72.4,74.5,72.25,73.1,73.55,73.5,20728,152352660000.0,221.0,14808,0.7144
2014-02-03,PAPERPROD,EQ,73.55,73.9,75.5,72.25,74.45,74.45,74.4,50706,377256400000.0,463.0,37509,0.7397
2014-02-04,PAPERPROD,EQ,74.45,74.0,74.7,73.15,74.45,73.9,73.86,16775,123899130000.0,218.0,13787,0.8219
2014-02-05,PAPERPROD,EQ,73.9,73.5,75.0,73.0,75.0,74.95,74.46,18113,134861055000.0,224.0,16276,0.8986000000000001
2014-02-06,PAPERPROD,EQ,74.95,74.3,76.3,74.05,74.4,74.35,75.7,64687,489699059999.99994,595.0,55548,0.8587
2014-02-07,PAPERPROD,EQ,74.35,74.05,76.6,74.05,75.85,75.75,75.78,81226,615566040000.0,675.0,75480,0.9293000000000001
2014-02-10,PAPERPROD,EQ,75.75,75.85,78.2,75.85,77.95,77.7,77.38,111812,865181985000.0,1009.0,89207,0.7978000000000001
2014-02-11,PAPERPROD,EQ,77.7,78.1,78.7,77.0,77.0,77.55,78.05,30955,241607600000.0,513.0,23964,0.7742
2014-02-12,PAPERPROD,EQ,77.55,77.55,79.25,77.5,77.55,77.75,78.3,27665,216628145000.00003,498.0,21332,0.7711
2014-02-13,PAPERPROD,EQ,77.75,78.5,78.8,75.1,75.5,75.55,76.63,25362,194356165000.0,326.0,22521,0.888
2014-02-14,PAPERPROD,EQ,75.55,76.0,78.85,76.0,78.5,78.3,77.91,37058,288718130000.0,459.0,30628,0.8265000000000001
2014-02-17,PAPERPROD,EQ,78.3,77.9,78.3,75.1,75.7,75.95,76.39,21377,163291210000.0,418.0,15846,0.7413
2014-02-18,PAPERPROD,EQ,75.95,77.75,77.8,76.0,77.25,76.9,76.91,22342,171824995000.0,456.0,15198,0.6802
2014-02-19,PAPERPROD,EQ,76.9,76.95,83.8,75.7,78.95,79.05,81.03,596733,4835168625000.0,7022.0,210869,0.35340000000000005
2014-02-20,PAPERPROD,EQ,79.05,79.2,81.0,77.0,78.1,77.95,79.4,106861,848430565000.0,1521.0,60266,0.564
2014-02-21,PAPERPROD,EQ,77.95,78.75,78.9,76.2,77.0,77.0,77.63,45646,354346960000.0,841.0,29306,0.642
2014-02-24,PAPERPROD,EQ,77.0,79.5,88.65,79.5,85.45,85.65,84.83,672359,5703761860000.0,7945.0,253887,0.3776
2014-02-25,PAPERPROD,EQ,85.65,86.0,87.4,83.1,83.5,83.8,85.15,127437,1085138785000.0,1938.0,70011,0.5494
2014-02-26,PAPERPROD,EQ,83.8,87.5,94.8,87.5,91.1,91.1,92.02,1423129,13095000650000.0,16541.0,356157,0.2503
2014-02-28,PAPERPROD,EQ,91.1,90.1,92.0,86.05,86.4,86.8,88.27,213892,1887978510000.0002,2777.0,96179,0.4497
2014-03-03,PAPERPROD,EQ,86.8,87.9,97.45,85.1,96.1,96.1,94.04,895926,8424939475000.0,10855.0,262650,0.2932
2014-03-04,PAPERPROD,EQ,96.1,100.0,101.95,94.5,96.5,97.7,97.62,766211,7479936425000.0,8328.0,277671,0.3624
2014-03-05,PAPERPROD,EQ,97.7,96.25,98.0,93.55,94.5,95.0,95.41,174986,1669466205000.0,2820.0,96667,0.5524
2014-03-06,PAPERPROD,EQ,95.0,95.0,99.05,94.5,95.0,95.8,96.86,370693,3590501400000.0,4366.0,125296,0.33799999999999997
2014-03-07,PAPERPROD,EQ,95.8,95.3,98.0,91.1,91.75,92.6,94.55,168923,1597232545000.0,2639.0,81507,0.4825
2014-03-10,PAPERPROD,EQ,92.6,91.0,94.0,89.7,91.6,92.35,91.68,115612,1059885390000.0,1667.0,64619,0.5589000000000001
2014-03-11,PAPERPROD,EQ,92.35,92.9,93.65,89.9,89.9,90.7,91.19,94972,866033230000.0001,1079.0,58866,0.6198
2014-03-12,PAPERPROD,EQ,90.7,90.5,92.5,88.65,89.05,89.6,90.15,123539,1113699310000.0,2079.0,56413,0.45659999999999995
2014-03-13,PAPERPROD,EQ,89.6,89.1,90.7,87.65,87.65,88.75,89.4,57262,511901115000.00006,938.0,32842,0.5735
2014-03-14,PAPERPROD,EQ,88.75,87.65,90.0,86.6,88.45,88.55,88.19,77112,680063425000.0,822.0,49833,0.6462000000000001
2014-03-18,PAPERPROD,EQ,88.55,88.45,92.25,87.7,89.0,90.45,90.49,208345,1885266900000.0,1541.0,140931,0.6764
2014-03-19,PAPERPROD,EQ,90.45,90.45,92.0,89.25,91.0,91.15,90.97,99580,905860544999.9999,1248.0,66792,0.6707
2014-03-20,PAPERPROD,EQ,91.15,91.0,91.15,89.05,90.55,90.1,89.97,55742,501495200000.0,743.0,40201,0.7212000000000001
2014-03-21,PAPERPROD,EQ,90.1,90.95,94.8,90.0,93.0,92.85,93.55,519117,4856533500000.0,3292.0,357896,0.6894
2014-03-22,PAPERPROD,EQ,92.85,93.5,93.5,90.5,93.0,93.05,92.73,8759,81221350000.0,162.0,6290,0.7181000000000001
2014-03-24,PAPERPROD,EQ,93.05,93.75,95.8,92.0,92.75,92.7,93.26,105086,980059580000.0001,1148.0,39997,0.38060000000000005
2014-03-25,PAPERPROD,EQ,92.7,91.05,93.2,90.5,92.45,92.45,92.28,167363,1544379035000.0,900.0,121395,0.7253000000000001
2014-03-26,PAPERPROD,EQ,92.45,93.05,93.05,89.65,89.75,91.2,91.41,135363,1237292795000.0,812.0,122158,0.9024
2014-03-27,PAPERPROD,EQ,91.2,91.35,92.45,89.3,90.0,90.35,91.36,76939,702876245000.0,776.0,50099,0.6512000000000001
2014-03-28,PAPERPROD,EQ,90.35,90.9,91.0,86.85,88.65,89.35,88.39,148387,1311633600000.0,1627.0,93385,0.6293
2014-03-31,PAPERPROD,EQ,89.35,90.0,92.2,88.75,89.05,89.4,90.6,76380,691989005000.0,731.0,39346,0.5151
2014-04-01,PAPERPROD,EQ,89.4,89.95,93.8,89.4,92.7,92.55,92.07,202366,1863116770000.0,1274.0,140378,0.6937000000000001
2014-04-02,PAPERPROD,EQ,92.55,93.2,95.9,92.7,94.55,95.1,94.35,178183,1681223964999.9998,1606.0,89898,0.5045000000000001
2014-04-03,PAPERPROD,EQ,95.1,94.5,94.5,91.5,92.95,92.5,92.48,47246,436944265000.00006,908.0,28722,0.6079
2014-04-04,PAPERPROD,EQ,92.5,93.0,95.3,91.6,94.0,94.15,94.03,104486,982490625000.0,1179.0,62002,0.5934
2014-04-07,PAPERPROD,EQ,94.15,95.75,95.75,92.2,93.0,94.0,93.86,100224,940735950000.0,1356.0,45032,0.44930000000000003
2014-04-09,PAPERPROD,EQ,94.0,93.7,94.45,92.3,92.55,92.65,93.3,71911,670955965000.0,1016.0,46936,0.6527
2014-04-10,PAPERPROD,EQ,92.65,93.45,94.8,91.25,93.5,93.7,93.31,114396,1067439915000.0,1586.0,65895,0.5760000000000001
2014-04-11,PAPERPROD,EQ,93.7,93.3,98.0,92.5,96.0,96.15,95.31,99743,950666365000.0,1233.0,64781,0.6495000000000001
2014-04-15,PAPERPROD,EQ,96.15,95.1,103.0,94.1,100.0,101.75,99.96,530004,5297667855000.0,4912.0,235268,0.4439
2014-04-16,PAPERPROD,EQ,101.75,102.0,109.9,100.0,104.95,106.1,105.01,780274,8193373759999.999,8414.0,246604,0.316
