Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-20,MANINDS,EQ,58.1,57.0,58.4,55.75,56.4,56.1,56.9,17704,100739290000.0,295.0,9804,0.5538000000000001
2013-11-21,MANINDS,EQ,56.1,56.5,57.6,54.6,54.9,55.05,56.27,15512,87286125000.0,352.0,7351,0.4739
2013-11-22,MANINDS,EQ,55.05,56.0,57.8,55.0,55.0,56.1,56.0,19555,109507210000.00002,411.0,11048,0.5650000000000001
2013-11-25,MANINDS,EQ,56.1,56.5,56.5,54.6,54.6,54.95,55.14,16343,90117610000.0,256.0,11782,0.7209000000000001
2013-11-26,MANINDS,EQ,54.95,55.1,55.15,54.2,54.75,54.25,54.58,5447,29732155000.0,79.0,3628,0.6661
2013-11-27,MANINDS,EQ,54.25,54.1,54.95,53.15,53.15,53.55,53.84,8458,45539465000.0,178.0,5891,0.6965000000000001
2013-11-28,MANINDS,EQ,53.55,53.2,56.8,53.2,55.5,55.4,55.42,38051,210860465000.0,810.0,22104,0.5809000000000001
2013-11-29,MANINDS,EQ,55.4,55.6,55.6,54.45,54.45,54.9,54.93,9621,52852135000.0,181.0,7298,0.7585
2013-12-02,MANINDS,EQ,54.9,55.75,56.3,54.25,54.5,54.6,55.11,15520,85532180000.0,377.0,9903,0.6381
2013-12-03,MANINDS,EQ,54.6,55.35,55.7,54.5,54.5,55.0,55.02,8495,46742825000.0,151.0,6123,0.7208
2013-12-04,MANINDS,EQ,55.0,55.15,57.0,50.4,51.75,51.6,53.16,96110,510935900000.0,1187.0,42295,0.4401
2013-12-05,MANINDS,EQ,51.6,53.0,54.25,52.1,53.75,53.6,53.43,20970,112035864999.99998,410.0,14083,0.6716
2013-12-06,MANINDS,EQ,53.6,54.5,54.7,53.55,53.8,54.05,54.2,21057,114123705000.0,300.0,16064,0.7629000000000001
2013-12-09,MANINDS,EQ,54.05,54.9,58.85,54.2,57.15,56.7,57.45,156400,898472094999.9999,2159.0,42957,0.2747
2013-12-10,MANINDS,EQ,56.7,57.75,57.9,55.25,55.9,56.05,56.19,14125,79373355000.0,280.0,10136,0.7176
2013-12-11,MANINDS,EQ,56.05,55.5,58.45,54.7,56.2,56.5,57.22,116773,668215930000.0,1653.0,28953,0.2479
2013-12-12,MANINDS,EQ,56.5,56.1,58.0,55.55,56.3,56.5,56.89,43822,249312250000.0,725.0,15971,0.36450000000000005
2013-12-13,MANINDS,EQ,56.5,57.7,57.7,55.65,56.15,56.7,56.62,16008,90637795000.0,374.0,7968,0.4978
2013-12-16,MANINDS,EQ,56.7,56.9,58.9,56.1,57.85,57.7,57.82,37932,219318700000.0,563.0,26732,0.7047
2013-12-17,MANINDS,EQ,57.7,56.55,58.5,56.1,56.3,56.3,57.35,19524,111976220000.0,278.0,13009,0.6663
2013-12-18,MANINDS,EQ,56.3,57.25,57.9,55.5,56.95,57.0,57.03,16517,94196960000.0,338.0,9101,0.551
2013-12-19,MANINDS,EQ,57.0,56.55,57.85,55.6,57.8,57.45,57.07,16158,92218035000.0,207.0,11870,0.7345999999999999
2013-12-20,MANINDS,EQ,57.45,56.55,58.4,56.55,57.7,58.05,57.6,18642,107378075000.0,348.0,12862,0.6899
2013-12-23,MANINDS,EQ,58.05,58.35,59.0,56.7,57.0,57.1,57.71,19904,114872370000.0,393.0,12277,0.6168
2013-12-24,MANINDS,EQ,57.1,57.55,59.3,57.25,58.5,58.5,58.46,47287,276425690000.0,672.0,11706,0.24760000000000001
2013-12-26,MANINDS,EQ,58.5,58.5,61.9,58.3,60.7,60.5,60.38,67140,405381425000.0,753.0,40263,0.5997
2013-12-27,MANINDS,EQ,60.5,60.0,61.8,59.35,60.0,59.75,60.55,30063,182027200000.0,299.0,16228,0.5398
2013-12-30,MANINDS,EQ,59.75,60.0,60.8,59.25,59.3,59.35,59.73,11477,68556940000.0,113.0,8111,0.7067
2013-12-31,MANINDS,EQ,59.35,59.1,59.85,58.3,58.95,58.75,58.98,10838,63920110000.0,155.0,6310,0.5822
2014-01-01,MANINDS,EQ,58.75,58.5,61.5,58.5,61.0,61.3,60.65,59124,358579995000.0,595.0,28014,0.47380000000000005
2014-01-02,MANINDS,EQ,61.3,61.9,62.9,58.3,58.8,58.6,61.29,106254,651241125000.0,1360.0,45295,0.4263
2014-01-03,MANINDS,EQ,58.6,58.8,58.9,57.5,58.9,58.55,58.38,9268,54107780000.00001,141.0,4832,0.5214
2014-01-06,MANINDS,EQ,58.55,58.8,59.85,58.0,59.8,59.25,58.99,24481,144419165000.0,280.0,9068,0.3704
2014-01-07,MANINDS,EQ,59.25,59.9,61.9,59.5,59.6,59.95,60.58,83090,503325115000.00006,936.0,34648,0.41700000000000004
2014-01-08,MANINDS,EQ,59.95,60.1,60.45,58.7,59.0,59.05,59.46,21948,130507870000.0,234.0,12763,0.5815
2014-01-09,MANINDS,EQ,59.05,59.0,59.4,58.15,58.5,58.45,58.62,13859,81235855000.0,234.0,9956,0.7184
2014-01-10,MANINDS,EQ,58.45,58.05,59.4,56.1,56.5,56.7,57.71,95930,553611225000.0,352.0,50924,0.5307999999999999
2014-01-13,MANINDS,EQ,56.7,57.9,58.75,56.85,57.15,57.2,57.61,19326,111330670000.0,283.0,9678,0.5008
2014-01-14,MANINDS,EQ,57.2,57.0,57.4,56.6,57.0,56.9,56.93,6953,39583995000.0,121.0,4919,0.7075
2014-01-15,MANINDS,EQ,56.9,57.0,57.4,56.3,56.9,56.7,56.76,6465,36692485000.0,173.0,4036,0.6243
2014-01-16,MANINDS,EQ,56.7,56.1,58.45,56.1,57.3,57.1,57.16,42265,241601645000.00003,213.0,37907,0.8969
2014-01-17,MANINDS,EQ,57.1,56.6,57.85,54.65,55.0,55.45,56.05,14732,82568425000.0,210.0,10260,0.6964
2014-01-20,MANINDS,EQ,55.45,57.0,57.0,55.1,56.55,56.65,56.49,11886,67141944999.99999,146.0,8627,0.7258
2014-01-21,MANINDS,EQ,56.65,56.6,58.45,56.5,57.95,57.9,57.77,18533,107059714999.99998,273.0,8568,0.4623
2014-01-22,MANINDS,EQ,57.9,57.5,58.9,57.0,58.9,58.8,58.54,7763,45442275000.0,167.0,4708,0.6065
2014-01-23,MANINDS,EQ,58.8,58.9,59.5,58.05,58.75,58.85,58.82,15694,92318750000.0,261.0,11587,0.7383
2014-01-24,MANINDS,EQ,58.85,58.5,58.95,57.25,58.0,57.8,57.83,9085,52537675000.0,249.0,5679,0.6251
2014-01-27,MANINDS,EQ,57.8,57.0,57.65,55.55,55.9,55.75,56.11,6889,38657395000.0,226.0,4704,0.6828000000000001
2014-01-28,MANINDS,EQ,55.75,57.9,57.9,55.2,55.35,55.65,55.69,5933,33042955000.0,246.0,2902,0.4891
2014-01-29,MANINDS,EQ,55.65,56.25,56.7,55.5,55.9,55.7,56.05,1608,9013590000.0,42.0,1325,0.8240000000000001
2014-01-30,MANINDS,EQ,55.7,55.05,57.35,55.05,55.5,55.95,55.93,9098,50881045000.0,269.0,3961,0.4354
2014-01-31,MANINDS,EQ,55.95,55.25,59.5,55.25,56.1,56.05,57.3,4212,24134845000.0,176.0,2558,0.6073
2014-02-03,MANINDS,EQ,56.05,57.0,57.0,55.1,55.2,55.3,55.47,6748,37433650000.0,153.0,4858,0.7199
2014-02-04,MANINDS,EQ,55.3,55.0,56.2,54.15,55.25,55.05,55.21,9162,50583820000.0,152.0,5525,0.603
2014-02-05,MANINDS,EQ,55.05,55.5,57.9,54.7,56.95,56.6,56.56,49716,281201180000.0,765.0,9475,0.1906
2014-02-06,MANINDS,EQ,56.6,56.0,57.3,53.65,54.2,55.35,55.83,19253,107489260000.00002,324.0,15470,0.8035
2014-02-07,MANINDS,EQ,55.35,55.65,56.3,55.05,55.4,55.75,55.63,10689,59462355000.00001,238.0,4907,0.45909999999999995
2014-02-10,MANINDS,EQ,55.75,56.0,56.0,55.15,55.15,55.3,55.53,5256,29185940000.000004,138.0,3374,0.6419
2014-02-11,MANINDS,EQ,55.3,55.0,55.6,54.3,54.6,54.6,54.75,3469,18992360000.0,78.0,2744,0.7909999999999999
2014-02-12,MANINDS,EQ,54.6,54.2,55.4,54.2,55.0,55.0,55.02,2645,14552145000.000002,45.0,1450,0.5482
2014-02-13,MANINDS,EQ,55.0,56.0,56.0,54.1,54.4,54.4,54.76,4512,24708040000.0,56.0,3166,0.7017
2014-02-14,MANINDS,EQ,54.4,55.3,55.3,52.65,54.4,54.35,53.96,10051,54237619999.99999,177.0,4898,0.48729999999999996
2014-02-17,MANINDS,EQ,54.35,54.0,55.95,54.0,55.5,55.8,55.26,13111,72448410000.0,363.0,6078,0.4636
2014-02-18,MANINDS,EQ,55.8,56.2,57.45,55.3,56.7,57.05,56.7,15728,89181630000.0,515.0,8241,0.524
2014-02-19,MANINDS,EQ,57.05,57.2,57.9,56.35,57.85,57.85,57.49,13060,75077085000.0,220.0,8049,0.6163000000000001
2014-02-20,MANINDS,EQ,57.85,57.5,58.85,56.1,58.7,58.5,57.66,9989,57594605000.00001,246.0,5312,0.5318
2014-02-21,MANINDS,EQ,58.5,58.0,58.9,56.6,58.3,58.75,58.38,8297,48437290000.0,126.0,5542,0.668
2014-02-24,MANINDS,EQ,58.75,59.15,59.15,57.1,57.55,58.4,58.39,11144,65072394999.99999,306.0,5452,0.4892
2014-02-25,MANINDS,EQ,58.4,58.0,59.7,57.2,58.95,58.9,58.49,9589,56081769999.99999,216.0,5838,0.6088
2014-02-26,MANINDS,EQ,58.9,58.5,59.8,57.8,59.05,59.55,58.97,9234,54451960000.0,209.0,6264,0.6784
2014-02-28,MANINDS,EQ,59.55,59.0,59.7,54.7,56.3,56.35,56.42,44480,250941690000.0,1053.0,21500,0.48340000000000005
2014-03-03,MANINDS,EQ,56.35,57.0,58.2,56.1,58.2,58.0,57.17,9312,53234710000.0,191.0,6406,0.6879000000000001
2014-03-04,MANINDS,EQ,58.0,58.0,60.0,57.55,59.0,59.25,58.95,25434,149927270000.0,236.0,17505,0.6883
2014-03-05,MANINDS,EQ,59.25,59.7,59.9,59.1,59.2,59.75,59.27,127677,756776455000.0,119.0,125427,0.9823999999999999
2014-03-06,MANINDS,EQ,59.75,59.5,59.9,58.55,58.55,59.15,59.47,11551,68690185000.0,243.0,7836,0.6784
2014-03-07,MANINDS,EQ,59.15,59.0,60.5,58.3,60.0,59.95,59.51,20978,124836275000.0,304.0,13394,0.6385000000000001
2014-03-10,MANINDS,EQ,59.95,60.5,60.8,59.5,59.5,60.1,60.07,34454,206949130000.0,571.0,19059,0.5532
2014-03-11,MANINDS,EQ,60.1,60.85,61.2,59.35,59.5,59.5,60.53,30530,184812520000.0,306.0,19193,0.6287
2014-03-12,MANINDS,EQ,59.5,60.85,60.85,59.25,59.25,59.95,59.9,7125,42676220000.0,83.0,6126,0.8598
2014-03-13,MANINDS,EQ,59.95,59.45,59.45,58.65,59.0,59.0,59.0,101461,598659765000.0,51.0,101202,0.9974
2014-03-14,MANINDS,EQ,59.0,59.9,62.6,57.2,60.0,60.1,60.21,56896,342578405000.0,1255.0,11884,0.2089
2014-03-18,MANINDS,EQ,60.1,60.1,61.5,59.5,59.6,59.5,60.17,14899,89645380000.0,163.0,4979,0.3342
2014-03-19,MANINDS,EQ,59.5,61.45,61.45,57.65,60.0,59.65,59.46,6516,38741470000.0,226.0,1799,0.2761
2014-03-20,MANINDS,EQ,59.65,60.15,60.5,59.1,59.1,59.35,59.88,6427,38485540000.0,121.0,4727,0.7354999999999999
2014-03-21,MANINDS,EQ,59.35,60.75,65.2,58.75,62.95,63.2,63.84,235812,1505470060000.0,2465.0,76027,0.3224
2014-03-22,MANINDS,EQ,63.2,62.8,63.5,61.65,62.0,62.2,62.36,13341,83193535000.0,172.0,8980,0.6731
2014-03-24,MANINDS,EQ,62.2,61.5,62.8,60.0,60.45,60.2,60.85,21149,128695575000.0,418.0,14424,0.682
2014-03-25,MANINDS,EQ,60.2,61.0,62.8,60.15,61.6,61.5,61.67,29218,180182565000.0,292.0,18778,0.6426999999999999
2014-03-26,MANINDS,EQ,61.5,62.0,62.25,60.0,60.15,60.2,61.11,12279,75038320000.0,178.0,8697,0.7083
2014-03-27,MANINDS,EQ,60.2,60.1,61.9,59.5,59.5,59.95,60.45,6799,41098090000.0,108.0,5587,0.8217
2014-03-28,MANINDS,EQ,59.95,60.9,61.0,59.6,59.65,60.2,60.25,13001,78328890000.0,180.0,9558,0.7352
2014-03-31,MANINDS,EQ,60.2,60.1,60.65,60.05,60.05,60.2,60.34,6260,37773370000.0,101.0,3514,0.5613
2014-04-01,MANINDS,EQ,60.2,61.1,61.5,60.5,61.25,61.2,60.92,5679,34598945000.0,77.0,4725,0.8320000000000001
2014-04-02,MANINDS,EQ,61.2,61.1,62.1,60.7,61.25,61.6,61.5,128837,792398820000.0,289.0,123383,0.9577
2014-04-03,MANINDS,EQ,61.6,62.0,63.9,61.15,61.15,61.75,61.73,90626,559414190000.0,209.0,84772,0.9354000000000001
2014-04-04,MANINDS,EQ,61.75,61.5,63.5,61.0,63.15,63.0,62.63,21068,131953160000.00002,237.0,15658,0.7432
2014-04-07,MANINDS,EQ,63.0,62.0,64.9,62.0,63.25,63.95,63.83,314449,2006979889999.9998,469.0,295661,0.9403
2014-04-09,MANINDS,EQ,63.95,63.3,66.9,63.3,65.0,65.15,65.69,166780,1095609455000.0001,882.0,88755,0.5322
2014-04-10,MANINDS,EQ,65.15,71.3,76.4,67.5,70.7,70.8,72.39,2082080,15071547200000.0,17845.0,580175,0.2787
2014-04-11,MANINDS,EQ,70.8,71.4,72.4,70.15,71.15,71.15,71.42,190713,1362145850000.0,2608.0,80798,0.42369999999999997
2014-04-15,MANINDS,EQ,71.15,72.7,72.7,67.2,67.75,68.0,68.63,79496,545549000000.0,945.0,51250,0.6447
2014-04-16,MANINDS,EQ,68.0,69.55,69.55,64.9,65.35,65.45,65.92,108239,713561810000.0,1211.0,59037,0.5454
2014-04-17,MANINDS,EQ,65.45,66.5,67.4,65.1,65.6,65.75,65.62,42870,281315345000.0,594.0,27267,0.636
2014-04-21,MANINDS,EQ,65.75,67.0,68.65,66.1,67.0,67.4,67.29,102041,686677615000.0,545.0,70198,0.6879000000000001
2014-04-22,MANINDS,EQ,67.4,68.3,69.35,67.1,67.75,67.45,68.35,89222,609848985000.0,643.0,32632,0.3657
2014-04-23,MANINDS,EQ,67.45,67.4,68.8,66.65,66.95,67.25,67.41,149089,1005078335000.0,836.0,88159,0.5913
2014-04-25,MANINDS,EQ,67.25,67.4,67.9,65.6,65.7,66.4,66.79,58156,388450930000.0,410.0,35896,0.6172
2014-04-28,MANINDS,EQ,66.4,66.5,66.5,65.2,66.35,65.9,65.79,29748,195697545000.0,383.0,17249,0.5798
2014-04-29,MANINDS,EQ,65.9,65.8,66.35,65.15,65.8,65.55,65.59,22734,149106280000.0,348.0,14049,0.618
2014-04-30,MANINDS,EQ,65.55,65.6,66.45,62.45,64.45,63.85,64.96,40110,260574610000.0,623.0,22831,0.5692
2014-05-02,MANINDS,EQ,63.85,65.8,65.8,62.65,63.2,63.2,63.79,27865,177761480000.0,468.0,18450,0.6620999999999999
2014-05-05,MANINDS,EQ,63.2,62.6,63.4,60.4,61.0,61.6,62.01,96198,596508850000.0,580.0,86651,0.9008
2014-05-06,MANINDS,EQ,61.6,61.1,62.35,60.0,62.0,61.25,61.08,90173,550774925000.0,809.0,67126,0.7444
2014-05-07,MANINDS,EQ,61.25,61.05,62.9,60.55,60.55,61.7,61.84,86726,536276159999.99994,679.0,57158,0.6591
2014-05-08,MANINDS,EQ,61.7,60.9,62.0,60.9,61.4,61.7,61.49,63392,389805920000.0,420.0,52884,0.8342
2014-05-09,MANINDS,EQ,61.7,60.5,62.9,60.5,62.65,62.7,62.4,41061,256235465000.0,507.0,17336,0.4222
2014-05-12,MANINDS,EQ,62.7,62.65,63.45,61.55,61.85,61.9,62.43,39462,246371075000.0,665.0,23005,0.583
2014-05-13,MANINDS,EQ,61.9,61.85,62.85,61.5,62.3,62.05,62.22,133486,830496515000.0,654.0,101343,0.7592
2014-05-14,MANINDS,EQ,62.05,61.75,64.9,61.75,64.0,64.15,63.46,70429,446928090000.00006,781.0,44927,0.6379
2014-05-15,MANINDS,EQ,64.15,64.85,65.8,63.15,64.05,64.0,64.0,35926,229940950000.0,542.0,18391,0.5119
2014-05-16,MANINDS,EQ,64.0,64.9,64.9,62.5,63.0,62.85,63.27,34461,218042654999.99997,406.0,19336,0.5611
2014-05-19,MANINDS,EQ,62.85,63.05,68.8,63.05,66.0,66.0,66.33,90590,600841755000.0,1150.0,52957,0.5846
2014-05-20,MANINDS,EQ,66.0,68.7,77.0,67.15,73.0,73.35,73.01,676320,4937535160000.0,4821.0,204417,0.30219999999999997
2014-05-21,MANINDS,EQ,73.35,74.0,74.5,70.0,72.75,73.05,73.19,153702,1124897995000.0,1640.0,73080,0.4755
2014-05-22,MANINDS,EQ,73.05,74.35,74.5,73.3,73.9,73.65,73.87,124745,921454185000.0,908.0,82602,0.6622
2014-05-23,MANINDS,EQ,73.65,74.0,77.0,72.05,75.05,75.4,75.37,168889,1272891590000.0,1382.0,97224,0.5757
2014-05-26,MANINDS,EQ,75.4,75.8,77.6,70.05,71.2,71.1,74.9,144336,1081043255000.0001,940.0,101413,0.7026000000000001
2014-05-27,MANINDS,EQ,71.1,72.0,72.5,68.55,70.25,70.4,70.54,64915,457917565000.00006,682.0,31465,0.4847
2014-05-28,MANINDS,EQ,70.4,71.0,73.4,70.15,72.5,72.45,71.77,38044,273053020000.00003,514.0,16337,0.4294
2014-05-29,MANINDS,EQ,72.45,73.5,73.5,69.15,70.0,70.0,70.86,48535,343939030000.0,689.0,27069,0.5577000000000001
2014-05-30,MANINDS,EQ,70.0,69.15,71.8,68.55,68.6,68.95,70.21,61123,429122250000.0,670.0,45157,0.7388
2014-06-02,MANINDS,EQ,68.95,68.0,68.9,66.25,68.75,68.5,67.82,46517,315493590000.0,780.0,29351,0.631
2014-06-03,MANINDS,EQ,68.5,68.05,72.8,68.05,71.15,71.15,70.5,443487,3126798265000.0,3171.0,183935,0.4147
2014-06-04,MANINDS,EQ,71.15,71.7,75.1,71.4,73.2,72.85,73.26,383258,2807894640000.0,2426.0,225175,0.5875
2014-06-05,MANINDS,EQ,72.85,73.85,73.9,71.7,73.3,72.7,72.58,212986,1545771905000.0,1317.0,150190,0.7051999999999999
2014-06-06,MANINDS,EQ,72.7,76.0,76.8,74.2,75.5,75.25,75.53,595777,4500063555000.0,4180.0,306653,0.5147
2014-06-09,MANINDS,EQ,75.25,76.75,85.0,76.45,82.5,82.45,81.98,1131568,9276326985000.0,8047.0,391069,0.3456
2014-06-10,MANINDS,EQ,82.45,83.2,90.0,77.15,88.5,88.05,85.41,1075435,9185229170000.0,9475.0,313599,0.2916
2014-06-11,MANINDS,EQ,88.05,88.95,92.4,84.35,84.9,85.55,88.84,459262,4079926475000.0,4883.0,201229,0.43820000000000003
2014-06-12,MANINDS,EQ,85.55,85.0,86.05,82.0,83.5,83.1,83.66,133172,1114072150000.0,1760.0,59037,0.44329999999999997
2014-06-13,MANINDS,EQ,83.1,84.5,86.0,76.2,77.15,78.45,81.04,135458,1097816675000.0,1836.0,62637,0.46240000000000003
2014-06-16,MANINDS,EQ,78.45,79.45,79.45,72.55,75.95,76.05,75.24,165348,1244088675000.0,1742.0,57631,0.34850000000000003
2014-06-17,MANINDS,EQ,76.05,75.3,79.95,75.1,79.5,79.4,78.17,102173,798720660000.0,1429.0,48299,0.47270000000000006
2014-06-18,MANINDS,EQ,79.4,80.5,81.95,76.0,77.0,77.65,79.47,152745,1213855610000.0,2133.0,63330,0.4146
2014-06-19,MANINDS,EQ,77.65,78.15,80.2,77.5,78.3,78.25,78.67,62620,492615959999.99994,1081.0,26578,0.4244
2014-06-20,MANINDS,EQ,78.25,77.5,80.4,75.5,75.55,76.05,77.28,47989,370836510000.0,898.0,25315,0.5275
2014-06-23,MANINDS,EQ,76.05,74.1,77.5,74.1,76.35,76.25,75.95,44952,341424510000.0,1090.0,17105,0.3805
2014-06-24,MANINDS,EQ,76.25,76.95,78.45,76.05,76.9,76.7,77.34,94802,733234075000.0,1076.0,58594,0.6181
2014-06-25,MANINDS,EQ,76.7,76.7,80.45,76.0,78.6,78.95,78.93,135235,1067420860000.0,2006.0,54561,0.4035
2014-06-26,MANINDS,EQ,78.95,81.4,83.45,80.25,80.75,80.75,81.94,293178,2402279570000.0,3327.0,117732,0.40159999999999996
2014-06-27,MANINDS,EQ,80.75,81.6,85.85,80.85,81.8,82.0,83.29,469506,3910301820000.0005,5194.0,141694,0.3018
2014-06-30,MANINDS,EQ,82.0,82.5,82.5,80.0,80.25,80.75,81.01,87242,706723645000.0,1488.0,40599,0.4654
2014-07-01,MANINDS,EQ,80.75,81.0,82.8,79.0,81.5,81.35,81.5,87231,710893290000.0,1295.0,37201,0.4265
2014-07-02,MANINDS,EQ,81.35,81.0,84.7,81.0,81.6,81.9,83.04,197600,1640812580000.0,1491.0,126560,0.6405
2014-07-03,MANINDS,EQ,81.9,82.0,82.85,80.05,81.0,80.6,80.75,297267,2400314800000.0,1049.0,258487,0.8695
2014-07-04,MANINDS,EQ,80.6,82.85,82.85,79.05,80.35,80.45,80.46,77193,621072425000.0,930.0,40054,0.5189
2014-07-07,MANINDS,EQ,80.45,79.6,82.8,79.6,80.0,80.25,81.15,127660,1035968155000.0001,1684.0,38642,0.3027
2014-07-08,MANINDS,EQ,80.25,80.6,80.6,74.65,76.0,75.4,77.65,89284,693327190000.0,1485.0,54170,0.6067
2014-07-09,MANINDS,EQ,75.4,76.0,76.45,73.6,73.75,74.0,74.8,70145,524678609999.99994,926.0,40854,0.5824
2014-07-10,MANINDS,EQ,74.0,73.0,76.4,71.65,75.0,75.0,74.64,55005,410567640000.0,769.0,21925,0.3986
2014-07-11,MANINDS,EQ,75.0,76.8,76.8,71.8,72.5,72.3,73.62,54928,404359640000.0,700.0,44124,0.8033
2014-07-14,MANINDS,EQ,72.3,72.95,77.8,70.55,73.15,73.5,74.67,277384,2071355614999.9998,2766.0,128246,0.4623
2014-07-15,MANINDS,EQ,73.5,74.4,75.65,73.4,75.05,74.9,74.49,48652,362424630000.0,788.0,21866,0.44939999999999997
2014-07-16,MANINDS,EQ,74.9,74.55,75.6,74.25,74.65,74.95,74.83,24971,186869505000.0,504.0,13217,0.5293
2014-07-17,MANINDS,EQ,74.95,75.3,76.75,74.5,75.7,75.9,75.84,69063,523782265000.00006,650.0,50059,0.7248
2014-07-18,MANINDS,EQ,75.9,75.2,76.8,75.1,75.2,75.75,75.93,36264,275349040000.0,683.0,14917,0.41130000000000005
2014-07-21,MANINDS,EQ,75.75,76.3,77.5,76.1,76.4,76.3,76.43,173211,1323836680000.0,662.0,152597,0.881
2014-07-22,MANINDS,EQ,76.3,75.7,76.9,74.85,75.0,75.15,75.91,39206,297617335000.0,626.0,25557,0.6519
2014-07-23,MANINDS,EQ,75.15,75.0,76.0,74.4,75.6,75.75,75.39,42555,320840330000.0,551.0,24595,0.578
2014-07-24,MANINDS,EQ,75.75,76.25,76.9,72.65,74.4,74.5,75.54,160213,1210289900000.0,775.0,151078,0.943
2014-07-25,MANINDS,EQ,74.5,74.5,74.8,68.65,72.35,71.8,72.69,69534,505475284999.99994,1038.0,32016,0.4604
2014-07-28,MANINDS,EQ,71.8,71.2,72.85,69.05,69.9,70.2,70.52,15838,111696545000.0,427.0,10507,0.6634000000000001
2014-07-30,MANINDS,EQ,70.2,69.35,72.75,69.1,72.05,72.05,72.41,162159,1174120300000.0,959.0,152993,0.9435
2014-07-31,MANINDS,EQ,72.05,71.9,72.75,69.65,72.1,71.9,72.09,14661,105697725000.0,462.0,7861,0.5362
2014-08-01,MANINDS,EQ,71.9,70.6,72.5,70.3,70.4,71.05,71.52,24349,174144320000.0,792.0,12323,0.5061
2014-08-04,MANINDS,EQ,71.05,70.45,71.95,70.4,71.9,71.4,71.23,25802,183794305000.0,788.0,15556,0.6029
2014-08-05,MANINDS,EQ,71.4,70.5,72.3,69.3,70.2,70.65,70.95,41590,295091455000.0,476.0,34132,0.8207
2014-08-06,MANINDS,EQ,70.65,70.5,71.3,69.1,70.25,69.85,70.47,34087,240201345000.00003,661.0,18089,0.5307000000000001
2014-08-07,MANINDS,EQ,69.85,69.55,71.0,69.55,70.2,69.8,70.35,27707,194912360000.0,497.0,10192,0.3678
2014-08-08,MANINDS,EQ,69.8,69.05,69.85,66.9,67.0,67.45,68.28,33750,230434154999.99997,468.0,25708,0.7617
2014-08-11,MANINDS,EQ,67.45,68.95,69.3,65.4,66.0,65.9,66.93,29946,200440570000.0,590.0,16938,0.5656
2014-08-12,MANINDS,EQ,65.9,64.65,67.9,64.65,66.75,66.7,66.94,24133,161539095000.0,429.0,13184,0.5463
2014-08-13,MANINDS,EQ,66.7,66.5,68.7,62.5,63.0,63.6,64.92,35362,229585770000.00003,761.0,19289,0.5455
2014-08-14,MANINDS,EQ,63.6,63.0,68.2,63.0,67.05,66.65,65.75,61163,402165560000.0,1299.0,37112,0.6068
2014-08-18,MANINDS,EQ,66.65,67.4,68.9,66.4,67.1,67.65,67.89,17517,118922845000.0,329.0,12670,0.7232999999999999
2014-08-19,MANINDS,EQ,67.65,68.75,69.45,67.0,67.2,67.45,68.02,39915,271511570000.00003,374.0,27676,0.6934
2014-08-20,MANINDS,EQ,67.45,67.25,68.85,66.3,67.0,66.6,67.32,19020,128034080000.0,251.0,14579,0.7665000000000001
2014-08-21,MANINDS,EQ,66.6,67.0,68.7,66.2,66.2,66.6,67.13,28005,188008035000.0,557.0,20060,0.7162999999999999
2014-08-22,MANINDS,EQ,66.6,66.15,67.8,65.15,65.35,65.9,65.98,168801,1113742205000.0,1112.0,145311,0.8608
2014-08-25,MANINDS,EQ,65.9,65.2,67.1,64.0,64.45,64.35,65.46,64841,424467784999.99994,605.0,53106,0.8190000000000001
2014-08-26,MANINDS,EQ,64.35,63.7,65.2,61.35,61.8,62.3,62.51,83168,519923695000.0,849.0,71235,0.8565
2014-08-27,MANINDS,EQ,62.3,61.7,62.75,61.25,62.5,62.4,62.3,102076,635916100000.0,724.0,53380,0.5229
2014-08-28,MANINDS,EQ,62.4,62.9,63.9,60.7,61.75,61.6,62.27,44195,275223860000.0,680.0,23884,0.5404
2014-09-01,MANINDS,EQ,61.6,61.55,62.5,61.5,61.8,62.35,62.1,26433,164161175000.0,352.0,14716,0.5567000000000001
2014-09-02,MANINDS,EQ,62.35,62.7,62.75,61.7,61.75,62.3,62.21,49838,310022010000.0,330.0,22834,0.4582
2014-09-03,MANINDS,EQ,62.3,62.15,63.25,61.4,62.0,61.7,62.2,30050,186915440000.0,290.0,20987,0.6984
2014-09-04,MANINDS,EQ,61.7,62.1,62.1,60.5,60.5,60.8,60.98,21378,130366614999.99998,269.0,16119,0.7540000000000001
2014-09-05,MANINDS,EQ,60.8,60.5,64.7,60.05,62.15,62.4,62.15,61050,379431650000.0,793.0,29970,0.49090000000000006
2014-09-08,MANINDS,EQ,62.4,62.15,64.0,62.1,63.05,63.65,63.32,61611,390106525000.0,491.0,43017,0.6981999999999999
2014-09-09,MANINDS,EQ,63.65,63.95,63.95,61.1,62.0,61.95,61.99,47836,296531300000.0,893.0,26871,0.5617
2014-09-10,MANINDS,EQ,61.95,62.2,62.25,60.75,60.75,60.95,61.29,164303,1007093085000.0,976.0,86684,0.5276
2014-09-11,MANINDS,EQ,60.95,61.85,64.45,60.6,60.65,61.1,61.39,396145,2431762960000.0,2114.0,175903,0.444
2014-09-12,MANINDS,EQ,61.1,62.0,62.65,57.0,59.0,57.6,58.61,545055,3194831695000.0,3630.0,313946,0.5760000000000001
