Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-07,RAMCOSYS,EQ,238.7,240.0,249.9,226.8,248.9,246.65,238.78,41372,987898680000.0001,1887.0,26094,0.6307
2014-03-10,RAMCOSYS,EQ,246.65,236.0,245.0,234.35,235.0,234.4,239.59,12473,298841050000.0,726.0,9228,0.7398
2014-03-11,RAMCOSYS,EQ,234.4,230.05,230.95,222.7,222.7,222.7,228.5,10490,239701654999.99997,471.0,9138,0.8711
2014-03-12,RAMCOSYS,EQ,222.7,218.1,233.4,212.6,224.0,226.8,225.07,6847,154106885000.0,467.0,4863,0.7101999999999999
2014-03-13,RAMCOSYS,EQ,226.8,220.2,229.0,219.0,219.0,219.35,222.13,2993,66482160000.0,196.0,2367,0.7908
2014-03-14,RAMCOSYS,EQ,219.35,215.6,219.0,209.6,215.0,211.6,213.02,13480,287154670000.0,162.0,12957,0.9612
2014-03-18,RAMCOSYS,EQ,211.6,222.0,222.0,211.1,213.0,213.2,216.22,4730,102273125000.0,407.0,4101,0.867
2014-03-19,RAMCOSYS,EQ,213.2,213.0,215.0,207.0,207.1,207.6,209.33,3806,79672675000.0,165.0,3648,0.9584999999999999
2014-03-20,RAMCOSYS,EQ,207.6,205.0,205.0,197.25,197.25,197.3,198.04,15161,300242260000.0,528.0,10219,0.674
2014-03-21,RAMCOSYS,EQ,197.3,199.8,204.0,187.45,188.1,191.9,192.09,11002,211333250000.0,659.0,7843,0.7129000000000001
2014-03-22,RAMCOSYS,EQ,191.9,191.0,201.45,191.0,201.45,198.7,198.1,1867,36985780000.0,65.0,1777,0.9518000000000001
2014-03-24,RAMCOSYS,EQ,198.7,208.0,208.6,202.0,208.6,208.6,208.11,5042,104931045000.0,141.0,3011,0.5972
2014-03-25,RAMCOSYS,EQ,208.6,207.75,215.95,207.55,213.8,212.75,211.53,9260,195879920000.0,282.0,6868,0.7417
2014-03-26,RAMCOSYS,EQ,212.75,210.6,214.0,202.15,202.15,203.25,207.7,7021,145827290000.0,78.0,6436,0.9167000000000001
2014-03-27,RAMCOSYS,EQ,203.25,203.1,203.85,199.0,199.0,199.8,201.3,3633,73131990000.0,104.0,2517,0.6928
2014-03-28,RAMCOSYS,EQ,199.8,207.9,207.9,192.0,195.0,196.75,197.92,4154,82214665000.0,99.0,3440,0.8281000000000001
2014-03-31,RAMCOSYS,EQ,196.75,206.25,206.4,200.0,200.0,200.6,200.96,7722,155178545000.0,75.0,7574,0.9808
2014-04-01,RAMCOSYS,EQ,200.6,196.05,202.9,196.05,201.0,200.0,200.96,2841,57093115000.0,57.0,2253,0.793
2014-04-02,RAMCOSYS,EQ,200.0,196.3,203.9,195.0,198.0,195.75,197.07,3377,66549810000.0,79.0,2773,0.8211
2014-04-03,RAMCOSYS,EQ,195.75,204.6,204.6,196.25,199.0,199.65,200.29,13974,279886715000.0,65.0,13515,0.9672000000000001
2014-04-04,RAMCOSYS,EQ,199.65,207.95,207.95,196.15,197.0,198.75,198.01,5776,114373220000.0,85.0,4702,0.8140999999999999
2014-04-07,RAMCOSYS,EQ,198.75,198.75,200.0,190.0,198.0,196.8,196.15,4480,87875095000.0,73.0,3568,0.7964
2014-04-09,RAMCOSYS,EQ,196.8,191.2,202.0,191.2,195.8,196.55,197.93,8481,167866565000.0,165.0,6571,0.7748
2014-04-10,RAMCOSYS,EQ,196.55,204.0,206.35,187.0,190.0,191.55,198.12,35432,701989655000.0,514.0,22587,0.6375000000000001
2014-04-11,RAMCOSYS,EQ,191.55,190.0,191.0,182.0,182.0,182.0,184.08,11174,205693785000.0,260.0,9226,0.8257
2014-04-15,RAMCOSYS,EQ,182.0,173.0,180.75,172.9,179.0,179.95,176.57,12159,214696660000.0,274.0,7635,0.6279
2014-04-16,RAMCOSYS,EQ,179.95,176.3,185.4,176.3,177.5,178.0,178.96,4524,80962355000.0,110.0,3123,0.6903
2014-04-17,RAMCOSYS,EQ,178.0,178.05,181.5,175.0,178.0,177.9,178.02,6323,112563150000.0,137.0,5791,0.9159
2014-04-21,RAMCOSYS,EQ,177.9,177.0,186.75,169.05,179.15,180.2,178.81,39878,713059545000.0,648.0,24416,0.6123
2014-04-22,RAMCOSYS,EQ,180.2,171.15,179.95,170.0,174.85,171.95,173.33,59326,1028303019999.9999,1183.0,44108,0.7434999999999999
2014-04-23,RAMCOSYS,EQ,171.95,171.15,175.0,168.0,168.05,168.3,170.26,25845,440027915000.00006,624.0,23555,0.9114
2014-04-25,RAMCOSYS,EQ,168.3,164.5,173.8,162.7,168.0,168.45,168.34,12627,212567945000.00003,628.0,8647,0.6848000000000001
2014-04-28,RAMCOSYS,EQ,168.45,176.6,176.85,163.2,168.0,168.0,167.26,7792,130331230000.0,364.0,6334,0.8129000000000001
2014-04-29,RAMCOSYS,EQ,168.0,161.0,168.0,161.0,165.25,165.55,165.67,4521,74899775000.0,172.0,2386,0.5278
2014-04-30,RAMCOSYS,EQ,165.55,164.15,167.0,161.0,162.05,162.45,164.2,3890,63872405000.00001,157.0,3004,0.7722
2014-05-02,RAMCOSYS,EQ,162.45,169.8,169.8,161.0,161.7,161.7,162.79,10893,177325455000.0,201.0,7753,0.7117
2014-05-05,RAMCOSYS,EQ,161.7,160.7,165.0,160.0,160.15,160.6,162.46,10201,165720805000.0,151.0,7578,0.7429000000000001
2014-05-06,RAMCOSYS,EQ,160.6,160.0,163.5,159.5,162.6,162.75,162.7,6892,112135114999.99998,136.0,5728,0.8311000000000001
2014-05-07,RAMCOSYS,EQ,162.75,162.95,164.0,161.0,163.05,163.2,162.42,7333,119100245000.0,89.0,6748,0.9202
2014-05-08,RAMCOSYS,EQ,163.2,161.0,164.0,160.7,162.85,162.05,162.06,6611,107135689999.99998,106.0,5760,0.8713
2014-05-09,RAMCOSYS,EQ,162.05,160.0,163.0,160.0,162.15,162.6,162.34,2842,46136295000.0,54.0,2525,0.8885
2014-05-12,RAMCOSYS,EQ,162.6,162.6,165.05,162.0,162.25,162.6,163.95,63676,1043946144999.9999,103.0,62793,0.9861
2014-05-13,RAMCOSYS,EQ,162.6,157.0,171.0,157.0,164.05,165.9,163.92,11377,186492015000.0,240.0,7453,0.6551
2014-05-14,RAMCOSYS,EQ,165.9,166.0,166.0,162.05,164.75,164.05,164.04,6704,109975120000.0,321.0,5974,0.8911
2014-05-15,RAMCOSYS,EQ,164.05,162.75,164.0,161.0,161.7,161.5,162.15,5053,81933230000.0,140.0,3904,0.7726000000000001
2014-05-16,RAMCOSYS,EQ,161.5,159.0,162.0,157.3,158.0,158.0,158.7,14549,230887479999.99997,121.0,13755,0.9454000000000001
2014-05-19,RAMCOSYS,EQ,158.0,155.05,173.35,155.05,171.5,170.5,163.31,22907,374105205000.0,279.0,17235,0.7524
2014-05-20,RAMCOSYS,EQ,170.5,173.8,177.0,172.05,174.2,174.1,174.58,5869,102462730000.0,124.0,4203,0.7161
2014-05-21,RAMCOSYS,EQ,174.1,172.05,174.15,168.05,170.0,170.55,172.3,5877,101259670000.0,126.0,5148,0.876
2014-05-22,RAMCOSYS,EQ,170.55,171.0,185.4,171.0,183.5,184.35,181.84,16653,302824585000.0,257.0,13896,0.8344
2014-05-23,RAMCOSYS,EQ,184.35,200.0,200.0,190.0,191.0,194.95,192.24,24548,471907575000.0,335.0,22075,0.8993000000000001
2014-05-26,RAMCOSYS,EQ,194.95,195.0,195.0,185.1,186.0,186.05,186.26,11656,217106825000.0,236.0,9791,0.84
2014-05-27,RAMCOSYS,EQ,186.05,197.0,197.0,172.0,184.0,182.95,184.66,4260,78664730000.0,116.0,2731,0.6411
2014-05-28,RAMCOSYS,EQ,182.95,182.05,191.95,181.5,190.15,190.3,186.93,5517,103129940000.0,136.0,4224,0.7656000000000001
2014-05-29,RAMCOSYS,EQ,190.3,195.95,204.15,190.5,201.9,199.35,199.47,22313,445070975000.0,584.0,15858,0.7107
2014-05-30,RAMCOSYS,EQ,199.35,202.7,212.0,197.0,209.5,208.6,209.34,125517,2627538350000.0,489.0,118556,0.9445
2014-06-02,RAMCOSYS,EQ,208.6,213.55,214.9,201.0,203.0,203.5,205.71,25001,514283340000.00006,719.0,20084,0.8033
2014-06-03,RAMCOSYS,EQ,203.5,201.0,201.0,186.0,194.9,194.55,194.98,23929,466565525000.0,720.0,21007,0.8779000000000001
2014-06-04,RAMCOSYS,EQ,194.55,195.0,195.05,186.0,192.0,191.55,194.51,111673,2172107595000.0,447.0,107043,0.9584999999999999
2014-06-05,RAMCOSYS,EQ,191.55,195.0,195.0,186.0,189.75,189.3,189.0,7669,144943435000.0,288.0,6238,0.8134
2014-06-30,RAMCOSYS,EQ,201.0,196.5,211.05,193.15,211.05,211.05,206.19,48923,1008735155000.0001,419.0,44519,0.91
2014-07-01,RAMCOSYS,EQ,211.05,219.0,221.6,217.05,221.6,221.6,220.66,14047,309965500000.0,259.0,10329,0.7353000000000001
2014-07-02,RAMCOSYS,EQ,221.6,231.95,232.35,223.5,231.95,230.4,230.29,16381,377237645000.0,545.0,14672,0.8956999999999999
2014-07-03,RAMCOSYS,EQ,230.4,230.35,235.0,230.0,231.95,231.95,232.34,6763,157129235000.0,168.0,5558,0.8218000000000001
2014-07-04,RAMCOSYS,EQ,231.95,230.1,240.0,230.1,237.55,239.7,237.01,9928,235303850000.0,315.0,8707,0.877
2014-07-07,RAMCOSYS,EQ,239.7,236.0,245.45,227.75,230.95,231.95,232.79,8322,193731140000.0,315.0,5817,0.6990000000000001
2014-07-08,RAMCOSYS,EQ,231.95,230.0,230.05,220.4,220.4,220.4,225.07,6937,156132095000.0,204.0,5218,0.7522
2014-07-09,RAMCOSYS,EQ,220.4,215.1,226.0,215.1,218.0,219.45,220.56,9150,201811040000.0,174.0,7274,0.795
2014-07-10,RAMCOSYS,EQ,219.45,215.0,230.0,215.0,225.8,227.0,222.62,4784,106501314999.99998,169.0,3757,0.7853
2014-07-11,RAMCOSYS,EQ,227.0,233.0,233.0,216.0,218.0,217.1,224.0,4218,94483395000.0,151.0,3356,0.7956000000000001
2014-07-14,RAMCOSYS,EQ,217.1,212.1,226.0,212.1,217.05,215.75,218.65,2261,49437675000.0,252.0,1165,0.5153
2014-07-15,RAMCOSYS,EQ,215.75,217.1,226.5,217.1,226.5,226.5,223.79,6080,136062755000.0,80.0,4804,0.7901
2014-07-16,RAMCOSYS,EQ,226.5,237.7,237.8,224.15,237.8,237.8,235.47,7481,176153860000.0,485.0,5711,0.7634000000000001
2014-07-17,RAMCOSYS,EQ,237.8,247.0,247.0,239.35,243.0,242.7,242.32,7813,189321975000.0,204.0,6257,0.8008
2014-07-18,RAMCOSYS,EQ,242.7,245.1,245.1,234.0,236.05,237.0,238.12,1891,45029065000.0,108.0,1600,0.8461
2014-07-21,RAMCOSYS,EQ,237.0,241.05,248.85,239.9,248.85,247.5,244.49,8519,208278295000.0,377.0,5949,0.6983
2014-07-22,RAMCOSYS,EQ,247.5,242.6,259.85,240.1,259.85,259.85,255.02,19436,495666030000.0,562.0,16235,0.8353
2014-07-23,RAMCOSYS,EQ,259.85,270.0,272.8,261.0,272.8,272.8,270.59,7662,207324895000.0,316.0,4361,0.5692
2014-07-24,RAMCOSYS,EQ,272.8,286.4,286.4,286.4,286.4,286.4,286.4,3008,86149120000.0,59.0,3008,1.0
2014-07-25,RAMCOSYS,EQ,286.4,300.7,300.7,286.4,294.05,295.85,297.36,44228,1315146445000.0,906.0,26484,0.5988
2014-07-28,RAMCOSYS,EQ,295.85,304.0,310.6,297.0,310.6,309.15,309.52,76951,2381764850000.0,1212.0,36271,0.47140000000000004
2014-07-30,RAMCOSYS,EQ,309.15,305.0,324.6,305.0,324.6,324.6,320.48,22014,705499245000.0,701.0,16693,0.7583
2014-07-31,RAMCOSYS,EQ,324.6,338.9,340.8,330.0,339.1,340.65,339.84,85316,2899412180000.0,1343.0,36888,0.4324
2014-08-01,RAMCOSYS,EQ,340.65,340.0,340.0,323.65,323.65,323.65,327.68,25290,828712895000.0,674.0,17635,0.6973
2014-08-04,RAMCOSYS,EQ,323.65,323.0,323.0,307.5,307.5,307.5,309.74,22145,685918510000.0,607.0,16572,0.7483
2014-08-05,RAMCOSYS,EQ,307.5,300.0,322.85,293.0,322.85,322.85,313.17,27598,864282585000.0,546.0,20062,0.7269
2014-10-10,RAMCOSYS,EQ,458.1,458.2,481.0,458.2,464.3,462.45,473.07,21751,1028980335000.0,695.0,9946,0.4573
2014-10-13,RAMCOSYS,EQ,462.45,468.0,484.0,448.0,473.65,472.35,470.21,12416,583812690000.0,439.0,7362,0.5929
2014-10-14,RAMCOSYS,EQ,472.35,470.0,483.0,448.75,448.75,451.2,465.96,5106,237921704999.99997,244.0,4196,0.8218000000000001
2014-10-16,RAMCOSYS,EQ,451.2,473.0,473.0,428.65,428.65,428.65,443.29,9410,417140370000.0,338.0,6212,0.6601
2014-10-17,RAMCOSYS,EQ,428.65,418.95,444.3,408.2,415.0,421.6,420.79,12415,522412190000.00006,1002.0,8413,0.6776000000000001
2014-10-20,RAMCOSYS,EQ,421.6,437.0,437.0,410.05,411.0,416.95,428.12,5566,238293875000.0,535.0,3457,0.6211
2014-10-21,RAMCOSYS,EQ,416.95,430.95,437.75,418.05,437.75,437.75,431.52,3837,165575050000.0,256.0,2896,0.7548
2014-10-22,RAMCOSYS,EQ,437.75,456.95,459.6,437.8,441.6,451.1,455.3,11495,523367900000.0,397.0,5011,0.43590000000000007
2014-10-23,RAMCOSYS,EQ,451.1,454.85,454.85,435.0,440.0,446.75,445.05,1554,69160895000.0,93.0,1183,0.7613
2014-10-27,RAMCOSYS,EQ,446.75,442.3,442.35,425.0,425.25,427.7,428.76,4468,191571305000.0,271.0,3254,0.7283
2014-10-28,RAMCOSYS,EQ,427.7,422.05,432.0,415.0,416.5,420.5,422.07,3931,165917585000.0,207.0,2663,0.6774
2014-10-29,RAMCOSYS,EQ,420.5,415.0,430.4,415.0,427.0,423.45,421.76,5290,223110595000.00003,289.0,3447,0.6516
2014-10-30,RAMCOSYS,EQ,423.45,425.95,441.0,421.25,432.55,433.2,433.98,4734,205444830000.0,222.0,3050,0.6443000000000001
2014-10-31,RAMCOSYS,EQ,433.2,421.0,433.2,416.05,427.8,425.15,425.99,11579,493248565000.00006,367.0,10005,0.8641
2014-11-03,RAMCOSYS,EQ,425.15,421.0,435.0,416.0,422.0,425.65,428.63,8443,361890615000.0,246.0,6189,0.733
2014-11-05,RAMCOSYS,EQ,425.65,418.05,438.7,418.05,434.0,430.85,427.23,16515,705576105000.0,517.0,12124,0.7341
2014-11-07,RAMCOSYS,EQ,430.85,452.35,452.35,452.35,452.35,452.35,452.35,8049,364096515000.0,84.0,8039,0.9988
2014-11-10,RAMCOSYS,EQ,452.35,474.95,474.95,445.05,445.05,449.7,463.73,31543,1462745865000.0,731.0,22540,0.7145999999999999
2014-11-11,RAMCOSYS,EQ,449.7,453.0,458.8,430.0,439.0,437.5,438.58,5367,235387175000.0,302.0,3200,0.5962
2014-11-12,RAMCOSYS,EQ,437.5,442.0,450.0,426.0,428.0,429.75,432.71,26605,1151219875000.0,404.0,23731,0.892
2014-11-13,RAMCOSYS,EQ,429.75,440.0,440.0,420.1,436.0,432.1,430.83,31333,1349922220000.0,301.0,29642,0.946
2014-11-14,RAMCOSYS,EQ,432.1,435.9,438.95,418.3,420.0,421.5,431.46,23480,1013070810000.0,276.0,22909,0.9756999999999999
2014-11-17,RAMCOSYS,EQ,421.5,425.0,430.0,422.0,425.0,423.6,423.54,7307,309480480000.0,182.0,6364,0.8709
2014-11-18,RAMCOSYS,EQ,423.6,425.0,428.0,422.0,422.15,422.5,422.6,9644,407553820000.0,300.0,8686,0.9007
2014-11-19,RAMCOSYS,EQ,422.5,442.1,445.0,412.0,427.0,425.7,426.9,9688,413583740000.0,355.0,7126,0.7354999999999999
2014-11-20,RAMCOSYS,EQ,425.7,426.0,440.0,420.0,435.1,438.3,429.95,11533,495859940000.00006,289.0,8167,0.7081000000000001
2014-11-21,RAMCOSYS,EQ,438.3,430.0,434.9,425.0,427.0,425.35,429.36,7393,317425485000.0,183.0,6002,0.8118000000000001
2014-11-24,RAMCOSYS,EQ,425.35,420.0,434.6,420.0,422.0,422.95,425.22,5529,235102035000.0,205.0,3424,0.6193
2014-11-25,RAMCOSYS,EQ,422.95,422.35,425.0,421.0,423.0,422.45,422.94,96031,4061579490000.0,166.0,6575,0.06849999999999999
2014-11-26,RAMCOSYS,EQ,422.45,424.2,433.0,423.0,425.55,426.65,426.99,2328,99402325000.0,145.0,1519,0.6525
2014-11-27,RAMCOSYS,EQ,426.65,449.95,449.95,423.0,428.0,430.2,432.12,9741,420929055000.0,187.0,8890,0.9126000000000001
2014-11-28,RAMCOSYS,EQ,430.2,425.9,431.5,423.0,430.0,427.75,428.25,4545,194639260000.0,124.0,3194,0.7028
2014-12-01,RAMCOSYS,EQ,427.75,428.35,438.6,427.0,430.0,430.35,431.41,6338,273429475000.0,168.0,5144,0.8116
2014-12-02,RAMCOSYS,EQ,430.35,429.0,430.0,416.0,421.0,419.1,424.16,3767,159780645000.0,136.0,3089,0.8200000000000001
2014-12-03,RAMCOSYS,EQ,419.1,421.0,461.0,421.0,461.0,455.1,444.21,28870,1282426825000.0,575.0,18297,0.6338
2014-12-04,RAMCOSYS,EQ,455.1,488.0,488.0,463.5,474.0,472.85,474.35,35703,1693570214999.9998,2899.0,20028,0.561
2014-12-05,RAMCOSYS,EQ,472.85,475.0,544.0,465.1,507.95,507.25,512.04,71400,3655979020000.0005,3247.0,33383,0.4675
2014-12-08,RAMCOSYS,EQ,507.25,516.0,536.9,493.0,495.0,496.1,513.47,26090,1339640825000.0,1100.0,15670,0.6006
2014-12-09,RAMCOSYS,EQ,496.1,499.0,524.0,482.0,495.0,495.65,503.33,18366,924416840000.0,634.0,13598,0.7404000000000001
2014-12-10,RAMCOSYS,EQ,495.65,495.0,500.0,486.05,486.05,488.55,491.79,7519,369776300000.0,315.0,4504,0.599
2014-12-11,RAMCOSYS,EQ,488.55,486.5,492.5,461.65,469.95,469.35,473.89,10511,498103075000.0,574.0,6054,0.5760000000000001
2014-12-12,RAMCOSYS,EQ,469.35,475.0,485.0,458.0,460.0,459.95,473.16,7011,331732675000.0,537.0,5155,0.7353000000000001
2014-12-15,RAMCOSYS,EQ,459.95,484.0,484.0,441.2,457.7,459.4,459.28,6970,320119215000.0,246.0,4717,0.6768000000000001
2014-12-16,RAMCOSYS,EQ,459.4,469.85,469.85,425.1,429.0,432.75,436.23,10100,440590950000.0,469.0,8056,0.7976000000000001
2014-12-17,RAMCOSYS,EQ,432.75,430.05,449.2,418.0,445.0,439.6,432.69,6696,289727775000.0,578.0,4119,0.6151
2014-12-18,RAMCOSYS,EQ,439.6,460.0,465.0,431.95,447.8,450.4,448.46,5163,231541075000.0,333.0,3151,0.6103000000000001
2014-12-19,RAMCOSYS,EQ,450.4,452.0,465.0,400.1,445.2,448.9,444.5,8824,392229225000.0,378.0,4232,0.4796
2014-12-22,RAMCOSYS,EQ,448.9,440.0,453.9,431.0,449.9,442.45,438.98,9115,400126925000.0,445.0,7466,0.8190999999999999
2014-12-23,RAMCOSYS,EQ,442.45,449.0,453.15,430.0,432.0,432.45,442.07,6420,283811330000.0,356.0,3420,0.5327000000000001
2014-12-24,RAMCOSYS,EQ,432.45,446.95,446.95,430.0,433.05,433.0,434.77,5135,223256390000.0,258.0,3851,0.75
2014-12-26,RAMCOSYS,EQ,433.0,428.7,443.5,428.7,432.0,433.75,435.55,2269,98826935000.0,149.0,1177,0.5186999999999999
2014-12-29,RAMCOSYS,EQ,433.75,429.4,475.0,429.4,469.95,457.7,454.54,6911,314131530000.0,416.0,4113,0.5951
2014-12-30,RAMCOSYS,EQ,457.7,450.0,474.0,450.0,462.9,462.3,467.77,8353,390729735000.0,459.0,7087,0.8484
2014-12-31,RAMCOSYS,EQ,462.3,451.7,480.0,451.6,480.0,472.75,471.5,40323,1901236764999.9998,311.0,38799,0.9622
2015-01-01,RAMCOSYS,EQ,472.75,469.95,485.0,462.05,464.0,466.7,469.66,5306,249199615000.0,262.0,3257,0.6138
2015-01-02,RAMCOSYS,EQ,466.7,461.0,470.0,450.1,459.0,459.35,459.9,12857,591288720000.0,387.0,10403,0.8090999999999999
2015-01-05,RAMCOSYS,EQ,459.35,460.0,469.8,452.65,454.1,455.0,460.79,12876,593314305000.0,217.0,10671,0.8288
2015-01-06,RAMCOSYS,EQ,455.0,452.8,452.8,431.25,440.0,444.0,443.29,6388,283173780000.0,225.0,2908,0.45520000000000005
2015-01-07,RAMCOSYS,EQ,444.0,430.0,453.5,417.0,440.0,437.9,438.39,13499,591787270000.0,273.0,11024,0.8167
2015-01-08,RAMCOSYS,EQ,437.9,460.0,460.0,437.0,440.0,440.5,443.87,16726,742418060000.0,481.0,13737,0.8212999999999999
2015-01-09,RAMCOSYS,EQ,440.5,445.0,450.0,435.0,437.05,439.0,440.59,10976,483588215000.00006,302.0,9852,0.8976000000000001
2015-01-12,RAMCOSYS,EQ,439.0,444.1,450.0,435.0,442.0,441.95,441.4,3555,156915950000.0,174.0,2687,0.7558
2015-01-13,RAMCOSYS,EQ,441.95,432.45,450.0,432.2,440.75,443.65,440.91,13648,601751370000.0,259.0,11559,0.8469
2015-01-14,RAMCOSYS,EQ,443.65,454.75,454.75,420.0,436.1,435.4,437.97,5133,224809700000.0,279.0,3779,0.7362000000000001
2015-01-15,RAMCOSYS,EQ,435.4,440.0,475.0,435.4,458.0,455.45,454.16,15232,691782510000.0,324.0,14199,0.9322
2015-01-16,RAMCOSYS,EQ,455.45,456.0,475.0,431.95,455.0,451.85,458.74,13258,608196020000.0,572.0,9303,0.7017
2015-01-19,RAMCOSYS,EQ,451.85,455.0,462.6,440.2,447.05,451.15,446.72,13353,596501465000.0,517.0,10779,0.8072
2015-01-20,RAMCOSYS,EQ,451.15,453.95,455.0,441.2,448.9,449.95,450.21,15033,676803750000.0,412.0,13521,0.8994
2015-01-21,RAMCOSYS,EQ,449.95,451.0,455.0,434.0,439.8,436.6,440.68,9074,399868525000.0,583.0,7503,0.8269
2015-01-22,RAMCOSYS,EQ,436.6,435.0,441.0,420.0,439.0,436.8,432.2,6150,265805129999.99997,364.0,4048,0.6581999999999999
2015-01-23,RAMCOSYS,EQ,436.8,431.05,442.0,420.95,428.05,430.8,432.55,3592,155373255000.0,201.0,2038,0.5674
2015-01-27,RAMCOSYS,EQ,430.8,428.05,463.5,428.05,457.0,455.35,441.92,19332,854322800000.0,686.0,14982,0.775
2015-01-28,RAMCOSYS,EQ,455.35,465.0,465.0,443.1,444.5,446.25,448.26,8632,386933735000.0,170.0,8021,0.9292
2015-01-29,RAMCOSYS,EQ,446.25,459.8,459.8,443.05,444.5,446.25,448.52,3429,153795890000.0,132.0,2664,0.7769
2015-01-30,RAMCOSYS,EQ,446.25,460.0,465.0,441.2,444.0,444.5,454.46,10214,464182230000.0,450.0,6878,0.6734
2015-02-02,RAMCOSYS,EQ,444.5,431.1,449.4,431.1,444.95,445.55,447.01,3651,163203150000.0,153.0,2710,0.7423000000000001
2015-02-03,RAMCOSYS,EQ,445.55,459.8,474.0,438.0,465.5,467.25,464.19,18166,843248985000.0,568.0,13610,0.7492000000000001
2015-02-04,RAMCOSYS,EQ,467.25,460.15,473.55,458.0,460.1,462.0,462.65,6479,299752830000.0,279.0,4553,0.7027
2015-02-05,RAMCOSYS,EQ,462.0,498.0,554.4,498.0,527.0,529.0,542.66,412814,22401869400000.0,11761.0,112070,0.2715
2015-02-06,RAMCOSYS,EQ,529.0,530.65,554.9,511.7,517.0,519.9,537.38,189449,10180562805000.0,7072.0,68307,0.36060000000000003
2015-02-09,RAMCOSYS,EQ,519.9,519.9,526.25,475.0,494.0,487.3,504.92,29333,1481067935000.0,1796.0,17126,0.5838
2015-02-10,RAMCOSYS,EQ,487.3,489.0,560.0,456.7,510.0,509.75,528.83,93501,4944660070000.0,5313.0,28045,0.2999
2015-02-11,RAMCOSYS,EQ,509.75,510.0,545.0,510.0,524.0,524.8,529.08,48073,2543449000000.0,1801.0,32164,0.6691
2015-02-12,RAMCOSYS,EQ,524.8,524.0,545.0,523.9,535.0,539.55,538.15,51367,2764289510000.0,817.0,44372,0.8638
2015-02-13,RAMCOSYS,EQ,539.55,537.95,570.0,531.0,545.2,560.35,556.77,73383,4085732800000.0,1750.0,51042,0.6956
2015-02-16,RAMCOSYS,EQ,560.35,553.0,580.0,542.0,550.0,555.15,565.82,64129,3628575425000.0,2694.0,36618,0.5710000000000001
2015-02-18,RAMCOSYS,EQ,555.15,554.7,611.35,545.55,602.0,601.45,595.01,127763,7602065920000.0,4892.0,75077,0.5876
2015-02-19,RAMCOSYS,EQ,601.45,606.5,630.0,602.0,615.0,616.95,617.45,83087,5130187300000.0,3477.0,41293,0.49700000000000005
2015-02-20,RAMCOSYS,EQ,616.95,617.85,640.0,607.05,635.0,617.8,622.6,94174,5863286535000.0,3124.0,57319,0.6086
2015-02-23,RAMCOSYS,EQ,617.8,597.0,637.05,594.0,594.0,606.0,619.39,45007,2787670440000.0,1768.0,19494,0.43310000000000004
2015-02-24,RAMCOSYS,EQ,606.0,603.5,612.6,573.75,583.2,582.4,588.21,22657,1332717945000.0,1521.0,10193,0.4499
2015-02-25,RAMCOSYS,EQ,582.4,584.65,621.8,584.65,621.8,610.4,603.61,45433,2742391185000.0,1883.0,26211,0.5769
2015-02-26,RAMCOSYS,EQ,610.4,616.7,629.95,592.2,602.0,601.2,609.69,28998,1767980714999.9998,3638.0,9740,0.33590000000000003
2015-02-27,RAMCOSYS,EQ,601.2,601.0,643.0,560.0,635.0,632.35,624.61,61339,3831296590000.0,2981.0,22235,0.3625
2015-02-28,RAMCOSYS,EQ,632.35,631.0,638.45,606.2,624.0,618.1,624.85,23512,1469154985000.0,1600.0,9545,0.406
2015-03-02,RAMCOSYS,EQ,618.1,619.7,635.0,613.1,625.0,627.95,629.05,19304,1214313760000.0,900.0,12355,0.64
2015-03-03,RAMCOSYS,EQ,627.95,628.95,719.0,626.0,689.9,684.3,692.19,140036,9693093085000.0,8746.0,41263,0.2947
2015-03-04,RAMCOSYS,EQ,684.3,690.0,719.9,650.0,668.0,664.45,694.92,60609,4211831215000.0,3659.0,19540,0.3224
2015-03-05,RAMCOSYS,EQ,664.45,676.5,704.2,676.5,700.0,695.8,694.07,48949,3397393165000.0,2399.0,25701,0.5251
2015-03-09,RAMCOSYS,EQ,695.8,694.7,710.0,678.0,686.3,683.15,695.71,21947,1526866970000.0,1643.0,10191,0.4643
2015-03-10,RAMCOSYS,EQ,683.15,689.7,706.95,668.95,674.05,673.3,686.13,15202,1043061535000.0,1175.0,6784,0.44630000000000003
2015-03-11,RAMCOSYS,EQ,673.3,679.3,688.5,658.9,670.0,667.3,671.12,24048,1613900505000.0,1260.0,17805,0.7404000000000001
2015-03-12,RAMCOSYS,EQ,667.3,669.65,683.8,664.5,678.0,675.3,673.69,9212,620600590000.0,678.0,5315,0.5770000000000001
2015-03-13,RAMCOSYS,EQ,675.3,676.6,682.0,650.25,655.0,654.05,666.15,11716,780459755000.0,1009.0,6204,0.5295000000000001
2015-03-16,RAMCOSYS,EQ,654.05,650.4,659.7,629.15,641.1,642.6,640.49,11791,755206865000.0,949.0,7718,0.6546
2015-03-17,RAMCOSYS,EQ,642.6,644.65,695.05,641.95,669.95,666.2,670.45,29164,1955306114999.9998,1793.0,13232,0.4537
2015-03-18,RAMCOSYS,EQ,666.2,668.45,707.75,667.05,702.5,700.95,695.54,61515,4278592075000.0,3159.0,16740,0.2721
2015-03-19,RAMCOSYS,EQ,700.95,708.8,746.0,702.0,718.0,716.4,727.47,82518,6002959900000.0,4965.0,32326,0.39170000000000005
