Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-18,ORBTEXP,EQ,146.1,145.0,150.0,141.05,149.9,149.05,146.93,5230,76843540000.0,116,4002,0.7652
2017-12-19,ORBTEXP,EQ,149.05,149.05,149.05,141.55,149.0,147.75,145.07,12879,186840700000.0,285,8075,0.627
2017-12-20,ORBTEXP,EQ,147.75,149.8,149.8,145.4,146.5,146.6,146.82,5080,74585275000.0,86,4115,0.81
2017-12-21,ORBTEXP,EQ,146.6,148.75,154.8,146.1,154.8,150.1,148.86,10641,158401630000.0,180,8358,0.7855
2017-12-22,ORBTEXP,EQ,150.1,152.0,155.3,149.4,155.0,154.95,153.65,17635,270963300000.0,256,12760,0.7236
2017-12-26,ORBTEXP,EQ,154.95,154.95,166.1,154.0,164.0,164.3,160.15,103209,1652888270000.0,841,73937,0.7164
2017-12-27,ORBTEXP,EQ,164.3,163.9,164.0,156.0,158.0,158.65,160.66,20109,323075625000.0,483,12414,0.6173
2017-12-28,ORBTEXP,EQ,158.65,159.0,160.95,156.5,160.0,158.95,158.21,5716,90433510000.0,158,3021,0.5285
2017-12-29,ORBTEXP,EQ,158.95,158.0,160.0,157.1,159.0,158.0,158.58,11981,189999865000.0,120,9739,0.8129000000000001
2018-01-01,ORBTEXP,EQ,158.0,160.1,160.1,155.0,156.5,156.85,157.4,5863,92285830000.0,209,3906,0.6662
2018-01-02,ORBTEXP,EQ,156.85,158.1,159.1,155.0,156.0,156.25,156.04,6602,103014775000.0,170,5284,0.8004000000000001
2018-01-03,ORBTEXP,EQ,156.25,173.55,185.7,172.7,174.7,174.7,178.1,469875,8368250320000.0,7522,158615,0.3376
2018-01-04,ORBTEXP,EQ,174.7,175.0,185.0,175.0,181.1,180.55,179.76,174373,3134549665000.0,2392,88269,0.5062
2018-01-05,ORBTEXP,EQ,180.55,184.7,190.0,165.0,166.6,168.05,177.95,441301,7852987125000.0,6752,151294,0.3428
2018-01-08,ORBTEXP,EQ,168.05,167.4,167.4,162.65,165.0,165.25,164.68,41467,682868805000.0,901,24563,0.5924
2018-01-09,ORBTEXP,EQ,165.25,165.6,165.6,162.8,163.5,163.35,164.08,29721,487668784999.99994,395,21324,0.7175
2018-01-10,ORBTEXP,EQ,163.35,165.4,165.4,158.0,160.85,160.4,160.3,45049,722140945000.0,818,24447,0.5427000000000001
2018-01-11,ORBTEXP,EQ,160.4,160.4,167.0,159.2,165.75,165.7,165.21,83140,1373521590000.0,563,70725,0.8506999999999999
2018-01-12,ORBTEXP,EQ,165.7,167.9,171.0,165.0,167.1,167.2,167.56,32162,538921559999.99994,452,19644,0.6108
2018-01-15,ORBTEXP,EQ,167.2,167.25,170.0,164.0,167.2,167.5,166.8,22281,371640445000.0,378,16728,0.7508
2018-01-16,ORBTEXP,EQ,167.5,166.0,169.85,163.0,163.95,164.85,164.88,62177,1025165860000.0,413,51113,0.8220999999999999
2018-01-17,ORBTEXP,EQ,164.85,161.6,164.2,161.0,163.0,162.8,162.68,30266,492362009999.99994,318,18165,0.6002000000000001
2018-01-18,ORBTEXP,EQ,162.8,161.4,173.9,158.0,160.0,160.55,161.61,25974,419770345000.0,284,15866,0.6108
2018-01-19,ORBTEXP,EQ,160.55,160.0,165.75,156.0,164.95,164.15,162.6,21445,348699535000.0,449,12575,0.5864
2018-01-22,ORBTEXP,EQ,164.15,164.0,165.3,159.65,165.3,164.8,163.24,11813,192838210000.0,189,9083,0.7689
2018-01-23,ORBTEXP,EQ,164.8,163.4,173.85,163.4,169.8,168.0,168.63,17997,303477165000.0,312,15055,0.8365
2018-01-24,ORBTEXP,EQ,168.0,171.4,171.45,163.0,163.0,164.0,165.84,10159,168479770000.0,242,4745,0.4671
2018-01-25,ORBTEXP,EQ,164.0,167.8,167.8,158.2,162.85,161.55,162.76,6609,107566225000.0,195,2891,0.4374
2018-01-29,ORBTEXP,EQ,161.55,160.0,163.85,160.0,160.25,160.4,160.6,3839,61653244999.99999,96,2502,0.6517000000000001
2018-01-30,ORBTEXP,EQ,160.4,162.0,162.0,158.05,158.7,159.0,159.81,30132,481527250000.0,187,26546,0.881
2018-01-31,ORBTEXP,EQ,159.0,156.95,159.95,151.25,154.05,154.35,155.44,11078,172194120000.0,289,5329,0.48100000000000004
2018-02-01,ORBTEXP,EQ,154.35,154.0,160.95,152.7,159.0,155.95,157.11,22238,349372620000.0,355,9803,0.44079999999999997
2018-02-02,ORBTEXP,EQ,155.95,157.9,157.9,139.95,157.0,154.35,149.73,54248,812272430000.0,592,29352,0.5411
2018-02-05,ORBTEXP,EQ,154.35,159.0,161.65,150.05,155.5,154.5,157.14,76612,1203867825000.0,523,55157,0.72
2018-02-06,ORBTEXP,EQ,154.5,149.15,162.0,145.0,155.4,159.9,156.51,35626,557593600000.0,465,24229,0.6801
2018-02-07,ORBTEXP,EQ,159.9,160.0,161.85,153.9,157.0,155.85,156.85,6890,108067630000.0,250,2937,0.4263
2018-02-08,ORBTEXP,EQ,155.85,155.85,164.0,155.85,159.0,158.15,159.38,11039,175936335000.0,357,4856,0.4399
2018-02-09,ORBTEXP,EQ,158.15,155.0,160.9,151.0,155.75,156.3,157.23,53079,834553085000.0,586,19241,0.3625
2018-02-12,ORBTEXP,EQ,156.3,156.3,163.0,155.25,161.25,161.3,159.07,11379,181006185000.0,259,5776,0.5075999999999999
2018-02-14,ORBTEXP,EQ,161.3,161.3,163.0,158.0,159.9,159.85,160.09,4273,68407419999.99999,119,2528,0.5916
2018-02-15,ORBTEXP,EQ,159.85,159.05,161.45,155.95,159.0,157.15,158.5,2784,44126010000.0,120,1946,0.6990000000000001
2018-02-16,ORBTEXP,EQ,157.15,159.45,161.95,152.25,161.95,159.4,156.72,8530,133680514999.99998,260,4375,0.5129
2018-02-19,ORBTEXP,EQ,159.4,161.6,161.6,153.95,155.0,154.55,155.21,5754,89305920000.0,137,3856,0.6701
2018-02-20,ORBTEXP,EQ,154.55,156.0,161.0,153.55,160.5,158.0,156.75,6892,108030439999.99998,161,4710,0.6834
2018-02-21,ORBTEXP,EQ,158.0,159.7,161.5,155.3,160.5,159.6,158.07,7483,118284800000.0,240,3486,0.46590000000000004
2018-02-22,ORBTEXP,EQ,159.6,158.1,160.45,156.65,160.0,159.55,158.73,3311,52556005000.00001,187,1572,0.4748
2018-02-23,ORBTEXP,EQ,159.55,159.85,160.9,156.6,159.4,159.2,159.3,6373,101520130000.0,180,3446,0.5407000000000001
2018-02-26,ORBTEXP,EQ,159.2,160.9,160.9,156.75,157.0,158.0,158.84,9249,146907875000.0,137,6558,0.7090000000000001
2018-02-27,ORBTEXP,EQ,158.0,159.0,159.0,155.3,155.4,156.25,156.63,3037,47569750000.0,90,2553,0.8406
2018-02-28,ORBTEXP,EQ,156.25,155.0,159.9,153.6,153.6,154.95,156.2,7238,113054730000.0,130,4641,0.6412000000000001
2018-03-01,ORBTEXP,EQ,154.95,157.45,157.45,151.5,152.55,152.95,154.06,9754,150266340000.0,186,3970,0.40700000000000003
2018-03-05,ORBTEXP,EQ,152.95,155.15,160.9,151.65,160.5,160.0,158.75,14932,237046325000.0,305,10325,0.6915000000000001
2018-03-06,ORBTEXP,EQ,160.0,161.75,165.9,159.0,160.0,160.0,160.65,14070,226032165000.0,235,10357,0.7361
2018-03-07,ORBTEXP,EQ,160.0,161.1,161.9,159.0,161.3,160.05,160.19,23556,377355170000.0,167,20715,0.8794
2018-03-08,ORBTEXP,EQ,160.05,159.0,161.0,159.0,160.0,160.0,160.0,28750,460007390000.00006,138,26897,0.9355
2018-03-09,ORBTEXP,EQ,160.0,160.0,162.0,157.0,162.0,159.85,159.86,34077,544762245000.0,7614,29603,0.8687
2018-03-12,ORBTEXP,EQ,159.85,162.15,162.15,155.0,155.0,156.25,157.77,11322,178622800000.0,295,6270,0.5538000000000001
2018-03-13,ORBTEXP,EQ,156.25,155.0,164.9,153.2,159.1,160.25,157.25,27332,429799250000.0,540,13994,0.512
2018-03-14,ORBTEXP,EQ,160.25,159.0,162.1,156.5,161.9,161.25,160.7,3009,48355855000.0,158,1711,0.5686
2018-03-15,ORBTEXP,EQ,161.25,163.2,163.2,155.5,155.5,156.9,158.55,4073,64575490000.0,148,2393,0.5875
2018-03-16,ORBTEXP,EQ,156.9,157.1,159.0,149.5,153.5,151.5,152.78,6723,102711960000.0,174,5059,0.7525000000000001
2018-03-19,ORBTEXP,EQ,151.5,153.5,153.5,142.75,147.0,144.65,147.68,9949,146929595000.0,254,7124,0.7161
2018-03-20,ORBTEXP,EQ,144.65,142.1,154.75,142.1,150.0,149.8,149.38,29100,434698425000.0,445,14804,0.5086999999999999
2018-03-21,ORBTEXP,EQ,149.8,150.0,151.9,145.95,146.5,147.45,148.75,2212,32904520000.0,102,996,0.45030000000000003
2018-03-22,ORBTEXP,EQ,147.45,147.1,152.0,142.2,142.35,143.9,145.89,7628,111282110000.00002,270,3362,0.44070000000000004
2018-03-23,ORBTEXP,EQ,143.9,141.05,151.65,140.0,150.6,146.6,145.02,8421,122123985000.00002,187,6166,0.7322
2018-03-26,ORBTEXP,EQ,146.6,147.5,147.5,139.25,141.0,141.9,143.8,17000,244465954999.99997,270,12532,0.7372
2018-03-27,ORBTEXP,EQ,141.9,142.55,152.8,142.55,152.55,151.8,148.49,42234,627115775000.0,361,22874,0.5416
2018-03-28,ORBTEXP,EQ,151.8,150.15,155.4,147.0,151.2,152.8,151.61,9811,148745180000.0,130,6607,0.6734
2018-04-02,ORBTEXP,EQ,152.8,151.6,154.8,147.55,150.9,149.4,151.3,7310,110600475000.0,164,3786,0.5179
2018-04-03,ORBTEXP,EQ,149.4,148.1,159.3,148.1,158.8,155.65,152.53,6970,106311639999.99998,122,4433,0.636
2018-04-04,ORBTEXP,EQ,155.65,157.95,160.45,153.85,155.05,156.7,157.21,17027,267688650000.0,396,9403,0.5522
2018-04-05,ORBTEXP,EQ,156.7,155.25,158.8,155.2,157.05,156.55,156.29,2516,39322535000.0,81,1563,0.6212
2018-04-06,ORBTEXP,EQ,156.55,155.0,158.0,153.1,153.55,153.7,154.8,1340,20743525000.0,45,810,0.6045
2018-04-09,ORBTEXP,EQ,153.7,155.9,155.95,153.0,154.0,154.15,154.19,1435,22126920000.0,60,910,0.6341
2018-04-10,ORBTEXP,EQ,154.15,154.4,156.75,154.3,155.8,155.8,155.47,413,6420750000.0,7,393,0.9516
2018-04-11,ORBTEXP,EQ,155.8,153.0,154.95,149.0,149.0,149.5,151.2,7672,115996964999.99998,160,5865,0.7645000000000001
2018-04-12,ORBTEXP,EQ,149.5,149.85,150.95,148.1,150.0,149.3,149.77,2973,44527900000.0,76,2108,0.7090000000000001
2018-04-13,ORBTEXP,EQ,149.3,147.0,152.95,146.0,146.0,147.1,148.89,11133,165758500000.0,220,8148,0.7319
2018-04-16,ORBTEXP,EQ,147.1,147.0,148.75,146.5,147.0,147.9,147.65,1963,28983984999.999996,52,1477,0.7524
2018-04-17,ORBTEXP,EQ,147.9,147.3,149.35,144.35,146.8,146.4,146.87,4198,61656044999.99999,129,3393,0.8081999999999999
2018-04-18,ORBTEXP,EQ,146.4,147.95,147.95,143.55,145.2,144.55,145.02,3575,51845105000.0,167,2580,0.7217
2018-04-19,ORBTEXP,EQ,144.55,144.2,146.0,139.0,140.5,140.3,140.94,16170,227902295000.00003,252,11401,0.7051000000000001
2018-04-20,ORBTEXP,EQ,140.3,143.0,143.0,139.15,140.45,140.45,140.65,4924,69255940000.0,93,3754,0.7624
2018-04-23,ORBTEXP,EQ,140.45,143.0,144.8,139.5,144.8,143.4,141.31,6935,97999120000.0,137,4264,0.6149
2018-04-24,ORBTEXP,EQ,143.4,141.05,143.2,138.15,138.15,139.2,140.34,9576,134392945000.0,204,6502,0.679
2018-04-25,ORBTEXP,EQ,139.2,139.2,139.95,136.25,137.0,137.1,137.2,7039,96576305000.0,149,4244,0.6029
2018-04-26,ORBTEXP,EQ,137.1,137.55,140.85,134.0,137.9,136.65,137.61,5421,74598555000.0,135,3075,0.5672
2018-04-27,ORBTEXP,EQ,136.65,135.25,138.75,135.25,136.0,136.0,136.49,1643,22424895000.0,71,990,0.6026
2018-04-30,ORBTEXP,EQ,136.0,138.6,138.8,134.45,135.85,136.4,136.81,3574,48896995000.0,80,1795,0.5022
2018-05-02,ORBTEXP,EQ,136.4,138.45,138.45,132.5,132.5,132.85,134.37,7126,95749250000.0,110,4703,0.66
2018-05-03,ORBTEXP,EQ,132.85,133.0,136.5,130.8,131.05,131.6,131.89,4353,57412294999.99999,136,2065,0.4744
2018-05-04,ORBTEXP,EQ,131.6,135.0,135.0,128.0,128.25,129.15,130.06,104879,1364072995000.0,181,94126,0.8975
2018-05-07,ORBTEXP,EQ,129.15,132.9,135.0,129.15,132.0,132.5,132.08,12176,160826100000.0,146,8626,0.7084
2018-05-08,ORBTEXP,EQ,132.5,135.7,138.8,133.0,135.25,136.2,136.21,3210,43724580000.0,76,2401,0.748
2018-05-09,ORBTEXP,EQ,136.2,138.4,141.8,136.8,140.1,140.35,139.7,7898,110335980000.0,153,5143,0.6512000000000001
2018-05-10,ORBTEXP,EQ,140.35,141.95,142.8,140.0,141.0,140.65,141.59,1446,20473270000.0,45,949,0.6563
2018-05-11,ORBTEXP,EQ,140.65,140.1,142.75,140.0,140.0,140.05,140.48,6908,97045325000.0,112,3810,0.5515
2018-05-14,ORBTEXP,EQ,140.05,136.05,141.0,131.6,140.5,138.8,137.12,13793,189130005000.0,342,7583,0.5498
2018-05-15,ORBTEXP,EQ,138.8,136.0,141.4,135.55,137.95,137.2,138.81,5990,83145610000.0,89,3784,0.6317
2018-05-16,ORBTEXP,EQ,137.2,135.0,138.0,133.1,137.95,136.15,136.14,1127,15343245000.000002,41,930,0.8251999999999999
2018-05-17,ORBTEXP,EQ,136.15,135.5,139.5,134.45,138.9,137.05,136.31,5409,73731705000.0,116,2808,0.5191
2018-05-18,ORBTEXP,EQ,137.05,134.05,140.45,133.3,139.5,139.55,138.55,15929,220691525000.0,241,9194,0.5772
2018-05-21,ORBTEXP,EQ,139.55,136.0,140.45,135.0,140.45,138.15,138.82,12268,170309730000.0,184,8031,0.6546
2018-05-22,ORBTEXP,EQ,138.15,136.65,142.0,136.65,138.5,139.35,139.89,3272,45770705000.0,54,1800,0.5501
2018-05-23,ORBTEXP,EQ,139.35,138.0,142.0,137.55,142.0,140.05,139.82,4256,59507230000.00001,61,2886,0.6781
2018-05-24,ORBTEXP,EQ,140.05,139.0,140.8,136.0,136.05,137.3,137.71,4810,66239344999.99999,114,2863,0.5952000000000001
2018-05-25,ORBTEXP,EQ,137.3,136.8,140.35,136.8,139.0,139.15,139.02,12216,169832175000.0,164,7893,0.6461
2018-05-28,ORBTEXP,EQ,139.15,139.15,142.5,138.0,141.0,140.2,140.94,4780,67371630000.00001,120,1879,0.3931
2018-05-29,ORBTEXP,EQ,140.2,138.35,146.0,136.0,146.0,142.9,142.07,20283,288152705000.0,208,15006,0.7398
2018-05-30,ORBTEXP,EQ,142.9,145.0,159.7,142.1,152.0,152.0,151.06,26134,394768465000.0,655,11528,0.4411
2018-05-31,ORBTEXP,EQ,152.0,152.0,153.5,144.7,144.7,147.85,149.36,5856,87467305000.0,200,3670,0.6267
2018-06-01,ORBTEXP,EQ,147.85,145.0,146.0,138.45,139.0,139.55,141.56,15971,226084085000.0,331,8258,0.5171
2018-06-04,ORBTEXP,EQ,139.55,139.0,141.9,137.0,141.4,139.6,139.76,4669,65255025000.0,73,3692,0.7907
2018-06-05,ORBTEXP,EQ,139.6,140.0,142.9,133.0,140.5,140.05,137.63,4212,57971840000.0,111,2672,0.6344
2018-06-06,ORBTEXP,EQ,140.05,137.0,143.0,137.0,140.0,140.65,140.47,3650,51270880000.0,112,1754,0.4805
2018-06-07,ORBTEXP,EQ,140.65,140.65,144.8,138.0,138.0,138.15,139.17,2531,35224290000.0,62,1634,0.6456000000000001
2018-06-08,ORBTEXP,EQ,138.15,140.4,140.8,139.0,140.0,139.8,139.35,2197,30615259999.999996,39,1776,0.8084
2018-06-11,ORBTEXP,EQ,139.8,141.7,141.7,138.05,141.6,140.9,140.46,925,12992810000.0,19,807,0.8724
2018-06-12,ORBTEXP,EQ,140.9,142.0,142.0,136.0,136.1,136.55,137.43,3093,42508305000.0,84,1635,0.5286
2018-06-13,ORBTEXP,EQ,136.55,136.6,141.4,135.0,135.05,135.2,136.77,3366,46036415000.0,82,2560,0.7605
2018-06-14,ORBTEXP,EQ,135.2,139.35,139.7,135.65,137.95,138.05,138.01,2865,39540920000.0,75,1742,0.608
2018-06-15,ORBTEXP,EQ,138.05,137.05,138.75,134.05,135.15,135.7,135.52,1808,24502060000.0,73,1436,0.7942
2018-06-18,ORBTEXP,EQ,135.7,139.65,140.3,135.05,138.35,139.5,138.15,5766,79658805000.0,134,3475,0.6027
2018-06-19,ORBTEXP,EQ,139.5,139.0,139.5,136.5,136.5,136.5,137.95,3427,47274260000.0,68,2629,0.7671
2018-06-20,ORBTEXP,EQ,136.5,137.3,140.0,136.2,140.0,139.95,138.1,1794,24775945000.0,87,1063,0.5925
2018-06-21,ORBTEXP,EQ,139.95,138.05,139.3,135.3,136.0,135.55,136.65,3434,46924055000.0,88,2602,0.7576999999999999
2018-06-22,ORBTEXP,EQ,135.55,139.75,139.75,133.1,133.15,133.45,135.0,2157,29119634999.999996,78,856,0.3968
2018-06-25,ORBTEXP,EQ,133.45,136.5,136.5,130.2,131.25,130.7,131.61,4418,58146969999.99999,113,2518,0.5699000000000001
2018-06-26,ORBTEXP,EQ,130.7,129.0,135.0,107.2,134.0,133.35,124.32,38768,481952684999.99994,1196,14064,0.3628
2018-06-27,ORBTEXP,EQ,133.35,130.35,132.9,123.1,125.2,128.15,128.39,9012,115701445000.0,172,6196,0.6875
2018-06-28,ORBTEXP,EQ,128.15,128.65,132.8,125.2,131.8,130.65,128.88,7251,93453600000.0,195,4784,0.6598
2018-06-29,ORBTEXP,EQ,130.65,132.55,136.9,128.75,134.0,134.2,133.2,1573,20952685000.0,60,939,0.5969
2018-07-02,ORBTEXP,EQ,134.2,131.5,135.5,131.5,133.0,132.9,133.54,3934,52533344999.99999,52,3623,0.9209
2018-07-03,ORBTEXP,EQ,132.9,134.85,141.0,132.1,135.0,135.35,135.48,4056,54949910000.0,90,2403,0.5925
2018-07-04,ORBTEXP,EQ,135.35,137.35,138.0,131.1,137.0,137.2,134.46,3192,42918160000.0,108,1738,0.5445000000000001
2018-07-05,ORBTEXP,EQ,137.2,137.0,140.95,137.0,138.0,138.0,137.97,6215,85750180000.0,95,4965,0.7989
2018-07-06,ORBTEXP,EQ,138.0,140.0,140.0,135.0,138.0,138.35,137.4,5246,72081990000.0,72,2570,0.48990000000000006
2018-07-09,ORBTEXP,EQ,138.35,139.0,140.25,135.95,140.0,140.0,138.51,1677,23227630000.0,46,1018,0.6070000000000001
2018-07-10,ORBTEXP,EQ,140.0,139.0,140.95,137.15,140.8,140.4,139.23,2433,33874395000.0,108,1147,0.47140000000000004
2018-07-11,ORBTEXP,EQ,140.4,139.0,140.0,136.0,140.0,138.85,138.56,5235,72535930000.0,98,2894,0.5528000000000001
2018-07-12,ORBTEXP,EQ,138.85,137.0,143.5,136.3,141.1,142.2,141.57,2478,35082105000.0,67,1944,0.7845000000000001
2018-07-13,ORBTEXP,EQ,142.2,143.9,143.9,134.6,142.5,142.0,140.2,125892,1764967864999.9998,1223,108282,0.8601000000000001
2018-07-16,ORBTEXP,EQ,142.0,140.0,143.0,138.65,142.3,141.65,141.08,26122,368518070000.0,166,22756,0.8711
2018-07-17,ORBTEXP,EQ,141.65,140.95,144.0,140.0,142.9,142.7,142.51,14750,210207860000.0,151,9877,0.6696
2018-07-18,ORBTEXP,EQ,142.7,143.0,144.4,141.35,144.4,143.05,142.9,11394,162823585000.0,134,8619,0.7565000000000001
2018-07-19,ORBTEXP,EQ,143.05,143.05,144.0,141.55,143.0,143.0,142.94,7132,101943525000.0,70,5853,0.8207
2018-07-20,ORBTEXP,EQ,143.0,144.9,144.9,136.2,143.0,143.0,142.03,14018,199099265000.0,200,8984,0.6409
2018-07-23,ORBTEXP,EQ,143.0,143.0,144.65,140.0,142.0,142.8,142.33,2745,39069405000.0,36,2289,0.8339
2018-07-24,ORBTEXP,EQ,142.8,142.0,143.95,140.55,143.95,143.05,142.77,6725,96012280000.0,71,5615,0.8349
2018-07-25,ORBTEXP,EQ,143.05,143.25,146.0,143.0,143.0,144.05,143.45,9948,142705025000.0,73,9156,0.9204000000000001
2018-07-26,ORBTEXP,EQ,144.05,143.1,144.95,143.0,143.0,143.8,143.59,12316,176841145000.0,30,11483,0.9324
2018-07-27,ORBTEXP,EQ,143.8,145.95,145.95,141.0,141.0,141.7,142.69,1782,25427900000.0,36,1313,0.7368000000000001
2018-07-30,ORBTEXP,EQ,141.7,143.0,145.2,143.0,143.5,144.1,143.75,3662,52640400000.0,35,3317,0.9058
2018-07-31,ORBTEXP,EQ,144.1,144.95,146.9,143.25,146.9,145.05,145.68,6188,90145455000.0,77,4280,0.6917
2018-08-01,ORBTEXP,EQ,145.05,143.6,146.4,141.0,141.6,143.05,142.65,14741,210280100000.0,153,9553,0.6481
2018-08-02,ORBTEXP,EQ,143.05,142.0,144.7,142.0,143.05,143.55,143.15,1417,20284380000.0,35,1163,0.8207
2018-08-03,ORBTEXP,EQ,143.55,145.65,150.5,143.0,150.0,149.35,148.69,3807,56604585000.0,100,2725,0.7158
2018-08-06,ORBTEXP,EQ,149.35,150.0,151.0,147.0,148.8,147.95,148.51,4525,67202255000.00001,78,2459,0.5434
2018-08-07,ORBTEXP,EQ,147.95,148.8,162.0,148.0,158.0,157.75,155.25,67848,1053322419999.9999,955,25177,0.3711
2018-08-08,ORBTEXP,EQ,157.75,159.8,159.8,153.2,155.0,154.65,155.94,18463,287903270000.0,243,11453,0.6203000000000001
2018-08-09,ORBTEXP,EQ,154.65,156.0,156.0,147.5,147.5,150.9,153.07,8402,128613414999.99998,184,7403,0.8811
2018-08-10,ORBTEXP,EQ,150.9,153.15,153.15,142.5,142.9,144.1,145.46,75556,1099063180000.0001,407,63941,0.8462999999999999
2018-08-13,ORBTEXP,EQ,144.1,141.1,145.7,140.15,141.0,141.4,142.69,11295,161169620000.0,119,10064,0.891
2018-08-14,ORBTEXP,EQ,141.4,143.0,147.0,140.3,145.75,144.65,143.73,2920,41967860000.0,103,1918,0.6568
2018-08-16,ORBTEXP,EQ,144.65,145.75,147.95,142.1,145.8,144.25,144.78,1940,28088165000.000004,55,1195,0.616
2018-08-17,ORBTEXP,EQ,144.25,146.35,148.0,141.35,142.0,143.0,143.12,1830,26190725000.0,72,983,0.5372
2018-08-20,ORBTEXP,EQ,143.0,140.05,150.0,139.05,139.05,140.3,142.58,4928,70264915000.0,198,2514,0.5101
2018-08-21,ORBTEXP,EQ,140.3,140.3,148.3,139.3,147.0,146.95,145.33,5568,80920755000.0,172,3187,0.5724
2018-08-23,ORBTEXP,EQ,146.95,148.0,149.15,145.3,145.35,145.7,146.33,1042,15247835000.0,43,815,0.7820999999999999
2018-08-24,ORBTEXP,EQ,145.7,147.85,147.85,141.5,142.55,143.15,142.95,745,10649995000.0,51,453,0.6081000000000001
2018-08-27,ORBTEXP,EQ,143.15,145.25,145.25,139.0,142.0,140.5,141.83,5349,75862990000.0,122,3289,0.6149
2018-08-28,ORBTEXP,EQ,140.5,142.0,142.6,138.0,139.0,138.85,139.61,5906,82450825000.0,134,3078,0.5212
2018-08-29,ORBTEXP,EQ,138.85,139.0,143.9,138.05,140.5,142.35,141.67,9136,129426850000.0,176,7877,0.8622
2018-08-30,ORBTEXP,EQ,142.35,141.0,143.0,139.55,143.0,142.6,141.82,2693,38191605000.0,73,1868,0.6937000000000001
2018-08-31,ORBTEXP,EQ,142.6,144.65,144.65,139.0,143.0,143.0,140.91,5171,72867120000.0,133,2622,0.5071
2018-09-03,ORBTEXP,EQ,143.0,145.0,145.05,141.3,141.5,142.7,143.56,3760,53976715000.0,113,1602,0.4261
2018-09-04,ORBTEXP,EQ,142.7,144.45,144.45,140.1,144.0,142.95,142.04,1270,18038645000.0,40,865,0.6811
2018-09-05,ORBTEXP,EQ,142.95,140.5,142.45,140.5,140.75,141.5,141.08,1529,21570615000.0,48,1015,0.6638
2018-09-06,ORBTEXP,EQ,141.5,142.0,147.7,140.35,145.0,145.5,144.46,14420,208318510000.0,314,9340,0.6476999999999999
2018-09-07,ORBTEXP,EQ,145.5,147.0,147.0,140.5,141.15,142.1,143.23,5640,80779270000.0,197,3575,0.6339
2018-09-10,ORBTEXP,EQ,142.1,143.4,143.4,140.5,143.25,142.95,142.01,5157,73233195000.0,128,2708,0.5251
2018-09-11,ORBTEXP,EQ,142.95,143.2,150.0,141.7,146.0,145.6,145.5,5421,78876545000.0,166,3350,0.618
2018-09-12,ORBTEXP,EQ,145.6,147.75,149.7,142.35,143.45,144.2,144.29,1744,25164010000.0,60,1164,0.6674
2018-09-14,ORBTEXP,EQ,144.2,145.2,145.2,140.5,143.0,141.85,142.09,3264,46377955000.0,105,1452,0.4449
2018-09-17,ORBTEXP,EQ,141.85,140.4,144.9,139.0,144.55,141.55,140.41,3219,45196560000.0,110,2022,0.6281
2018-09-18,ORBTEXP,EQ,141.55,140.05,143.5,139.5,140.95,139.8,140.39,1600,22462615000.0,57,1114,0.6962
2018-09-19,ORBTEXP,EQ,139.8,139.0,141.4,137.1,139.0,138.5,138.9,7601,105579980000.0,141,2860,0.3763
2018-09-21,ORBTEXP,EQ,138.5,138.15,141.5,130.0,141.15,140.7,136.99,10938,149838105000.0,192,6707,0.6132
2018-09-24,ORBTEXP,EQ,140.7,140.0,140.55,132.0,134.9,134.25,138.15,19678,271853015000.0,250,16646,0.8459000000000001
2018-09-25,ORBTEXP,EQ,134.25,130.6,136.25,129.0,130.95,130.6,131.97,6590,86966195000.0,135,3046,0.4622
2018-09-26,ORBTEXP,EQ,130.6,132.45,132.45,125.1,126.5,127.2,129.07,28684,370213345000.0,258,24979,0.8708
2018-09-27,ORBTEXP,EQ,127.2,128.0,129.7,124.15,127.0,126.9,126.33,6801,85915290000.0,118,4370,0.6426000000000001
2018-09-28,ORBTEXP,EQ,126.9,128.75,128.85,121.1,125.0,127.0,125.33,5776,72392635000.0,114,3818,0.6609999999999999
2018-10-01,ORBTEXP,EQ,127.0,124.05,132.0,114.7,132.0,128.2,121.31,21366,259190890000.0,416,9799,0.4586
2018-10-03,ORBTEXP,EQ,128.2,125.05,153.8,125.05,139.05,139.4,143.7,98213,1411327735000.0,1886,57905,0.5896
2018-10-04,ORBTEXP,EQ,139.4,140.0,146.0,138.0,138.5,138.55,139.83,51688,722735460000.0,1068,35294,0.6828000000000001
2018-10-05,ORBTEXP,EQ,138.55,140.0,142.7,139.0,140.7,140.65,140.67,18651,262372240000.0,440,10510,0.5635
2018-10-08,ORBTEXP,EQ,140.65,146.0,146.0,140.0,141.4,141.95,141.89,7498,106389645000.0,211,4452,0.5938
2018-10-09,ORBTEXP,EQ,141.95,141.95,143.85,138.0,139.0,138.75,140.41,10441,146598315000.0,216,7389,0.7077
2018-10-10,ORBTEXP,EQ,138.75,137.0,141.9,134.9,136.3,137.45,138.72,10986,152393205000.0,224,7103,0.6466
2018-10-11,ORBTEXP,EQ,137.45,138.8,140.0,135.95,139.85,139.55,138.96,5714,79399675000.0,217,2368,0.4144
2018-10-12,ORBTEXP,EQ,139.55,141.55,145.7,140.0,143.75,144.6,142.88,14731,210477500000.0,277,10215,0.6934
2018-10-15,ORBTEXP,EQ,144.6,141.0,145.8,140.65,142.8,143.55,144.01,4839,69686530000.0,133,2114,0.4369
