Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-13,SILINV,EQ,80.15,72.7,84.75,72.7,80.0,80.0,79.7,1075,8567875000.0,17.0,1000,0.9302
2014-11-14,SILINV,EQ,80.0,80.0,80.9,80.0,80.0,80.35,80.23,269,2158210000.0,3.0,269,1.0
2014-11-17,SILINV,EQ,80.35,76.0,78.0,76.0,77.65,77.65,76.41,66,504275000.0,4.0,65,0.9848
2014-11-18,SILINV,EQ,77.65,80.0,80.0,78.5,78.5,78.5,78.82,1351,10648100000.0,9.0,1350,0.9993000000000001
2014-11-19,SILINV,EQ,78.5,79.0,81.0,77.35,81.0,79.15,78.99,1410,11138270000.0,12.0,1264,0.8965000000000001
2014-11-20,SILINV,EQ,79.15,81.0,81.0,78.8,78.8,78.8,80.44,134,1077920000.0,2.0,134,1.0
2014-11-21,SILINV,EQ,78.8,78.0,78.0,78.0,78.0,78.0,78.0,200,1560000000.0,2.0,200,1.0
2014-11-24,SILINV,EQ,78.0,78.0,83.75,78.0,83.75,81.85,81.49,5010,40828000000.0,23.0,3010,0.6008
2014-11-25,SILINV,EQ,81.85,76.95,76.95,74.4,74.4,75.65,75.68,2,15135000.0,2.0,1,0.5
2014-11-27,SILINV,EQ,75.65,70.0,82.0,68.05,80.0,80.0,69.7,2812,19599285000.0,16.0,2635,0.9370999999999999
2014-11-28,SILINV,EQ,80.0,80.0,82.6,77.6,78.0,78.0,80.11,301,2411270000.0,6.0,201,0.6678000000000001
2014-12-01,SILINV,EQ,78.0,84.85,84.85,80.0,80.0,80.0,82.25,100,822540000.0,5.0,50,0.5
2014-12-02,SILINV,EQ,80.0,76.55,80.0,76.55,80.0,80.0,79.69,55,438275000.0,3.0,55,1.0
2014-12-04,SILINV,EQ,80.0,80.0,84.5,79.6,81.0,81.0,81.6,8254,67351175000.0,25.0,4766,0.5774
2014-12-05,SILINV,EQ,81.0,78.05,82.0,78.0,82.0,81.95,81.57,502,4094894999.9999995,5.0,502,1.0
2014-12-08,SILINV,EQ,81.95,79.5,79.55,66.25,77.9,73.6,73.65,8663,63804985000.0,45.0,7550,0.8715
2014-12-09,SILINV,EQ,73.6,75.0,78.5,75.0,77.5,77.15,76.75,14,107450000.0,9.0,0,0.0
2014-12-10,SILINV,EQ,77.15,79.45,79.45,79.45,79.45,79.45,79.45,100,794500000.0,1.0,100,1.0
2014-12-15,SILINV,EQ,79.45,81.9,81.9,81.9,81.9,81.9,81.9,1,8190000.000000001,1.0,0,0.0
2014-12-16,SILINV,EQ,81.9,80.0,81.3,80.0,80.95,80.95,80.32,70,562230000.0,4.0,60,0.8571
2014-12-17,SILINV,EQ,80.95,78.6,80.0,78.6,80.0,80.0,79.21,447,3540750000.0,4.0,447,1.0
2014-12-19,SILINV,EQ,80.0,80.0,80.0,78.1,78.1,78.1,79.05,1575,12450500000.0,7.0,1575,1.0
2014-12-23,SILINV,EQ,78.1,79.0,79.0,78.9,79.0,79.0,78.98,1200,9478000000.0,3.0,1200,1.0
2014-12-24,SILINV,EQ,79.0,80.0,80.0,76.05,78.0,78.0,77.21,21,162150000.0,5.0,21,1.0
2014-12-29,SILINV,EQ,78.0,75.35,81.4,72.0,77.0,77.0,76.38,3157,24111860000.0,58.0,2501,0.7922
2014-12-30,SILINV,EQ,77.0,81.0,81.0,75.6,79.0,79.0,76.84,1124,8636960000.0,23.0,922,0.8203
2014-12-31,SILINV,EQ,79.0,77.05,79.5,76.0,79.5,78.35,77.48,112,867825000.0,13.0,108,0.9643
2015-01-01,SILINV,EQ,78.35,77.0,78.0,75.3,77.0,77.0,75.45,109,822400000.0,6.0,109,1.0
2015-01-02,SILINV,EQ,77.0,77.0,79.0,75.75,75.75,75.75,76.15,3262,24839850000.0,17.0,2961,0.9077
2015-01-05,SILINV,EQ,75.75,78.0,79.7,75.0,76.05,76.6,77.67,6113,47480205000.0,21.0,5109,0.8358
2015-01-06,SILINV,EQ,76.6,75.05,77.0,75.0,76.0,76.0,75.04,1303,9777800000.0,6.0,1303,1.0
2015-01-07,SILINV,EQ,76.0,70.3,77.0,70.0,71.6,71.9,70.73,3066,21686770000.0,27.0,2202,0.7182
2015-01-09,SILINV,EQ,71.9,74.0,77.85,71.7,72.55,72.55,74.15,1370,10159200000.0,22.0,1000,0.7299
2015-01-12,SILINV,EQ,72.55,83.9,84.0,74.55,76.4,76.4,83.42,2735,22814135000.0,8.0,2534,0.9265000000000001
2015-01-13,SILINV,EQ,76.4,78.7,78.7,76.5,77.0,77.0,76.79,390,2995000000.0,4.0,330,0.8462000000000001
2015-01-14,SILINV,EQ,77.0,76.55,76.55,75.55,75.55,75.55,76.05,100,760500000.0,2.0,50,0.5
2015-01-16,SILINV,EQ,75.55,75.6,75.6,75.6,75.6,75.6,75.6,200,1512000000.0,2.0,200,1.0
2015-01-19,SILINV,EQ,75.6,75.05,78.45,75.0,78.45,78.45,75.13,54,405695000.0,5.0,50,0.9259000000000001
2015-01-21,SILINV,EQ,78.45,73.45,74.75,73.45,74.75,74.75,74.19,178,1320520000.0,4.0,89,0.5
2015-01-22,SILINV,EQ,74.75,75.2,77.0,75.1,77.0,77.0,75.36,225,1695500000.0,3.0,225,1.0
2015-01-23,SILINV,EQ,77.0,75.0,76.0,75.0,76.0,76.0,75.12,411,3087400000.0,4.0,410,0.9976
2015-01-28,SILINV,EQ,76.0,78.5,78.5,78.5,78.5,78.5,78.5,1,7850000.0,1.0,1,1.0
2015-01-30,SILINV,EQ,78.5,73.05,75.95,73.05,75.95,75.95,73.06,201,1468595000.0,3.0,200,0.995
2015-02-02,SILINV,EQ,75.95,70.05,75.95,70.0,75.85,75.85,71.14,225,1600665000.0,15.0,110,0.4889
2015-02-03,SILINV,EQ,75.85,72.2,74.45,71.75,74.45,74.45,71.95,680,4892375000.0,13.0,530,0.7794
2015-02-04,SILINV,EQ,74.45,69.95,75.2,69.95,75.1,75.1,73.06,86,628310000.0,4.0,50,0.5814
2015-02-05,SILINV,EQ,75.1,74.9,74.9,72.5,72.5,72.5,73.7,200,1474000000.0,2.0,100,0.5
2015-02-06,SILINV,EQ,72.5,75.0,75.0,67.0,72.0,72.0,68.39,122,834300000.0,5.0,120,0.9836
2015-02-09,SILINV,EQ,72.0,65.0,69.95,63.0,66.25,66.25,67.04,144,965410000.0,11.0,120,0.8333
2015-02-10,SILINV,EQ,66.25,66.95,66.95,66.95,66.95,66.95,66.95,50,334750000.0,2.0,50,1.0
2015-02-11,SILINV,EQ,66.95,67.1,67.1,67.05,67.05,67.05,67.06,40,268225000.0,2.0,40,1.0
2015-02-13,SILINV,EQ,67.05,65.0,72.0,64.4,72.0,72.0,68.04,402,2735260000.0,10.0,251,0.6244
2015-02-16,SILINV,EQ,72.0,67.2,75.0,67.2,74.8,69.55,71.82,1052,7555735000.000001,10.0,26,0.024700000000000003
2015-02-18,SILINV,EQ,69.55,72.0,74.85,71.9,73.0,72.05,72.03,8218,59193760000.0,31.0,8018,0.9756999999999999
2015-02-19,SILINV,EQ,72.05,72.05,72.05,72.0,72.0,72.0,72.0,250,1800005000.0,2.0,250,1.0
2015-02-20,SILINV,EQ,72.0,74.6,75.0,74.6,75.0,75.0,74.8,2,14960000.0,2.0,1,0.5
2015-02-23,SILINV,EQ,75.0,74.95,75.0,74.9,75.0,74.95,74.96,6,44975000.0,4.0,2,0.3333
2015-02-24,SILINV,EQ,74.95,70.0,74.0,66.1,74.0,74.0,72.89,531,3870505000.0000005,18.0,470,0.8851000000000001
2015-02-25,SILINV,EQ,74.0,75.0,75.0,72.65,72.65,72.65,74.36,2101,15622825000.0,11.0,1801,0.8572
2015-02-26,SILINV,EQ,72.65,72.7,76.85,72.7,76.85,76.25,75.38,4,30150000.0,4.0,1,0.25
2015-02-27,SILINV,EQ,76.25,72.0,76.5,72.0,76.5,76.5,74.25,2,14850000.0,2.0,1,0.5
2015-02-28,SILINV,EQ,76.5,76.0,76.0,70.05,76.0,75.95,75.13,691,5191570000.0,15.0,688,0.9956999999999999
2015-03-03,SILINV,EQ,75.95,70.4,76.0,70.4,73.05,73.05,70.9,193,1368395000.0,16.0,191,0.9895999999999999
2015-03-04,SILINV,EQ,73.05,72.0,74.95,71.9,71.9,72.0,72.59,320,2322800000.0,10.0,220,0.6875
2015-03-05,SILINV,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,50,360000000.0,1.0,50,1.0
2015-03-09,SILINV,EQ,72.0,68.8,73.1,68.8,69.75,70.15,69.51,112,778505000.0,11.0,60,0.5357000000000001
2015-03-10,SILINV,EQ,70.15,69.95,70.0,69.95,70.0,70.0,69.98,200,1399685000.0,11.0,200,1.0
2015-03-11,SILINV,EQ,70.0,70.0,70.0,68.3,68.65,68.7,68.92,910,6271945000.0,17.0,300,0.3297
2015-03-12,SILINV,EQ,68.7,70.0,70.0,67.15,68.15,68.15,68.73,2236,15368440000.0,18.0,2225,0.9951000000000001
2015-03-13,SILINV,EQ,68.15,68.15,69.4,68.15,69.4,69.4,68.19,160,1091025000.0,4.0,150,0.9375
2015-03-16,SILINV,EQ,69.4,69.45,69.5,69.45,69.5,69.5,69.49,1000,6948500000.0,6.0,1000,1.0
2015-03-17,SILINV,EQ,69.5,72.0,72.0,67.0,67.0,67.0,69.27,7,48490000.0,7.0,3,0.4286
2015-03-18,SILINV,EQ,67.0,70.95,70.95,64.3,66.05,66.45,67.55,954,6443960000.0,22.0,102,0.1069
2015-03-19,SILINV,EQ,66.45,68.0,68.0,68.0,68.0,68.0,68.0,500,3400000000.0,1.0,500,1.0
2015-03-20,SILINV,EQ,68.0,68.2,68.2,65.15,65.15,65.15,67.74,825,5588375000.0,5.0,825,1.0
2015-03-23,SILINV,EQ,65.15,65.5,69.9,65.4,65.4,65.4,67.13,400,2685000000.0,3.0,100,0.25
2015-03-25,SILINV,EQ,65.4,65.0,65.0,65.0,65.0,65.0,65.0,75,487500000.0,1.0,75,1.0
2015-03-26,SILINV,EQ,65.0,64.95,68.8,64.95,66.25,66.25,65.21,671,4375390000.0,10.0,661,0.9851000000000001
2015-03-27,SILINV,EQ,66.25,63.8,63.8,60.2,60.35,60.35,63.53,1013,6435250000.0,10.0,910,0.8983
2015-03-30,SILINV,EQ,60.35,63.1,63.1,63.1,63.1,63.1,63.1,400,2524000000.0,1.0,400,1.0
2015-04-06,SILINV,EQ,63.1,61.0,68.7,61.0,68.7,68.7,62.36,580,3616840000.0,5.0,580,1.0
2015-04-07,SILINV,EQ,68.7,65.0,79.8,63.4,79.8,77.6,73.87,3525,26039530000.0,47.0,1824,0.5174000000000001
2015-04-08,SILINV,EQ,77.6,75.65,79.85,75.0,76.5,76.5,76.88,1000,7687650000.0,20.0,610,0.61
2015-04-09,SILINV,EQ,76.5,73.6,74.0,71.6,73.0,73.3,72.99,411,2999710000.0,16.0,110,0.2676
2015-04-10,SILINV,EQ,73.3,74.0,74.0,72.15,72.15,72.15,73.08,200,1461500000.0,2.0,200,1.0
2015-04-13,SILINV,EQ,72.15,71.8,72.15,68.65,70.75,70.75,70.6,475,3353625000.0,8.0,300,0.6315999999999999
2015-04-16,SILINV,EQ,70.75,74.95,76.0,74.95,76.0,75.95,75.95,589,4473605000.0,4.0,589,1.0
2015-04-17,SILINV,EQ,75.95,77.3,77.4,74.95,75.0,75.0,77.18,22,169785000.0,4.0,22,1.0
2015-04-20,SILINV,EQ,75.0,75.0,77.0,75.0,77.0,77.0,76.58,38,291000000.0,5.0,38,1.0
2015-04-21,SILINV,EQ,77.0,73.95,73.95,71.15,72.25,72.25,72.31,18,130159999.99999999,6.0,14,0.7778
2015-04-22,SILINV,EQ,72.25,72.25,78.0,72.25,78.0,78.0,72.29,2020,14603125000.0,4.0,2020,1.0
2015-04-23,SILINV,EQ,78.0,77.25,81.0,75.55,80.0,80.35,79.42,2108,16740995000.000002,28.0,1568,0.7438
2015-04-24,SILINV,EQ,80.35,76.2,76.2,72.0,72.0,75.5,75.35,733,5523130000.0,18.0,546,0.7449
2015-04-27,SILINV,EQ,75.5,78.45,78.45,70.05,76.9,75.9,72.16,131,945270000.0000001,14.0,108,0.8244
2015-04-28,SILINV,EQ,75.9,77.1,77.1,77.1,77.1,77.1,77.1,18,138780000.0,2.0,18,1.0
2015-04-29,SILINV,EQ,77.1,74.0,76.85,70.85,76.85,76.85,73.45,45,330510000.0,8.0,31,0.6889000000000001
2015-04-30,SILINV,EQ,76.85,73.6,76.1,65.0,76.1,69.35,69.35,55,381445000.0,13.0,23,0.4182
2015-05-05,SILINV,EQ,69.35,76.1,76.1,70.05,70.2,74.45,74.57,691,5153095000.0,12.0,653,0.9450000000000001
2015-05-06,SILINV,EQ,74.45,79.45,79.45,79.35,79.4,79.4,79.4,101,801925000.0,3.0,101,1.0
2015-05-07,SILINV,EQ,79.4,74.0,74.0,67.8,67.85,68.55,70.13,672,4712640000.0,18.0,604,0.8987999999999999
2015-05-08,SILINV,EQ,68.55,67.05,78.0,64.0,75.0,74.95,74.87,711,5323225000.0,16.0,700,0.9845
2015-05-11,SILINV,EQ,74.95,68.15,74.6,68.15,69.15,69.15,70.93,500,3546500000.0,3.0,100,0.2
2015-05-13,SILINV,EQ,69.15,67.55,73.2,67.55,73.2,73.2,70.38,200,1407500000.0,2.0,0,0.0
2015-05-18,SILINV,EQ,73.2,72.85,72.9,70.15,70.2,70.2,70.72,745,5268975000.0,7.0,450,0.604
2015-05-19,SILINV,EQ,70.2,71.7,71.75,71.7,71.75,71.7,71.72,285,2043950000.0,2.0,285,1.0
2015-05-20,SILINV,EQ,71.7,70.1,70.2,70.1,70.2,70.1,70.13,70,490900000.0,3.0,50,0.7143
2015-05-21,SILINV,EQ,70.1,75.45,75.45,74.9,74.9,74.9,75.18,600,4510500000.0,2.0,0,0.0
2015-05-22,SILINV,EQ,74.9,70.0,75.4,70.0,75.4,75.4,72.65,427,3102000000.0,3.0,27,0.0632
2015-05-25,SILINV,EQ,75.4,74.95,75.9,74.95,75.9,75.9,75.11,40,300440000.0,5.0,39,0.975
2015-05-27,SILINV,EQ,75.9,70.0,71.9,67.5,71.9,71.85,69.9,122,852750000.0,11.0,85,0.6967
2015-05-28,SILINV,EQ,71.85,70.4,75.4,70.0,75.4,75.4,71.45,403,2879540000.0,5.0,0,0.0
2015-05-29,SILINV,EQ,75.4,75.9,75.9,71.15,74.9,74.9,73.65,1701,12527490000.0,9.0,1,0.0006
2015-06-02,SILINV,EQ,74.9,72.95,72.95,72.95,72.95,72.95,72.95,2,14590000.0,1.0,2,1.0
2015-06-03,SILINV,EQ,72.95,70.0,73.95,68.1,73.5,73.5,69.9,14,97860000.0,10.0,9,0.6429
2015-06-05,SILINV,EQ,73.5,70.0,71.7,66.05,71.7,71.7,69.96,206,1441155000.0,7.0,201,0.9756999999999999
2015-06-08,SILINV,EQ,71.7,66.7,69.55,65.45,66.05,68.4,66.54,54,359330000.0,13.0,37,0.6851999999999999
2015-06-09,SILINV,EQ,68.4,69.8,69.8,66.0,66.0,66.05,66.11,51,337155000.0,4.0,51,1.0
2015-06-10,SILINV,EQ,66.05,71.85,71.85,69.8,69.8,69.8,70.83,2,14165000.0,2.0,1,0.5
2015-06-11,SILINV,EQ,69.8,68.05,70.8,65.65,70.55,70.55,67.17,40,268695000.0,5.0,19,0.47500000000000003
2015-06-12,SILINV,EQ,70.55,67.0,69.0,64.45,68.95,68.95,65.1,30,195295000.0,10.0,26,0.8667
2015-06-17,SILINV,EQ,68.95,65.6,69.8,64.35,68.9,67.7,66.91,160,1070540000.0,14.0,119,0.7438
2015-06-18,SILINV,EQ,67.7,65.0,67.95,63.25,65.5,65.1,65.05,2185,14213270000.000002,35.0,1320,0.6041
2015-06-19,SILINV,EQ,65.1,66.8,68.3,66.8,68.3,68.3,67.55,4,27020000.0,2.0,0,0.0
2015-06-23,SILINV,EQ,68.3,66.0,66.8,63.65,66.8,66.8,63.81,529,3375680000.0000005,12.0,500,0.9451999999999999
2015-06-25,SILINV,EQ,66.8,65.15,67.95,65.0,67.0,66.85,65.04,2012,13085330000.0,7.0,2011,0.9995
2015-06-29,SILINV,EQ,66.85,70.0,70.0,62.35,62.35,64.1,65.59,4,26235000.000000004,4.0,3,0.75
2015-06-30,SILINV,EQ,64.1,67.0,69.55,65.0,68.8,68.8,67.49,1438,9705245000.0,18.0,1148,0.7983
2015-07-02,SILINV,EQ,68.8,68.9,68.9,68.0,68.9,68.9,68.5,1708,11699675000.0,24.0,1616,0.9461
2015-07-03,SILINV,EQ,68.9,69.0,69.0,67.0,67.0,67.0,68.25,80,546000000.0,2.0,80,1.0
2015-07-06,SILINV,EQ,67.0,69.0,69.0,65.1,65.1,65.1,66.05,170,1122785000.0,5.0,150,0.8824
2015-07-07,SILINV,EQ,65.1,67.85,68.35,67.0,68.35,68.35,67.94,1330,9036170000.0,15.0,1260,0.9474
2015-07-08,SILINV,EQ,68.35,65.5,65.5,65.5,65.5,65.5,65.5,100,655000000.0,1.0,100,1.0
2015-07-10,SILINV,EQ,65.5,65.0,65.0,65.0,65.0,65.0,65.0,4,26000000.0,1.0,4,1.0
2015-07-13,SILINV,EQ,65.0,68.0,68.25,68.0,68.25,68.25,68.25,258,1760825000.0,6.0,258,1.0
2015-07-14,SILINV,EQ,68.25,70.95,71.0,67.3,68.0,68.0,69.24,903,6252430000.0,9.0,101,0.1118
2015-07-15,SILINV,EQ,68.0,65.0,71.4,65.0,71.4,71.4,71.34,337,2404170000.0,9.0,335,0.9941
2015-07-16,SILINV,EQ,71.4,68.1,74.0,68.0,72.0,71.2,70.17,3004,21080525000.0,41.0,2008,0.6684
2015-07-17,SILINV,EQ,71.2,69.0,73.0,69.0,70.2,70.2,70.35,1100,7738000000.0,9.0,600,0.5455
2015-07-20,SILINV,EQ,70.2,70.2,72.0,69.0,70.0,70.1,69.83,211,1473420000.0,8.0,146,0.6919
2015-07-21,SILINV,EQ,70.1,68.5,72.0,68.5,71.8,71.8,71.85,627,4505195000.0,9.0,575,0.9170999999999999
2015-07-22,SILINV,EQ,71.8,74.55,74.55,74.55,74.55,74.55,74.55,111,827504999.9999999,1.0,111,1.0
2015-07-23,SILINV,EQ,74.55,78.0,78.0,74.0,74.0,74.0,75.61,1875,14177500000.0,11.0,1600,0.8533
2015-07-24,SILINV,EQ,74.0,72.0,72.0,72.0,72.0,72.0,72.0,100,720000000.0,1.0,100,1.0
2015-07-27,SILINV,EQ,72.0,75.0,75.0,71.25,73.9,72.15,73.57,400,2942765000.0,4.0,200,0.5
2015-07-28,SILINV,EQ,72.15,73.8,73.8,73.8,73.8,73.8,73.8,20,147600000.0,1.0,20,1.0
2015-07-29,SILINV,EQ,73.8,71.0,74.9,70.6,74.9,74.9,70.72,601,4250290000.0,3.0,601,1.0
2015-07-30,SILINV,EQ,74.9,72.05,75.5,72.05,75.5,75.5,72.43,36,260760000.0,4.0,32,0.8889
2015-07-31,SILINV,EQ,75.5,75.0,77.7,71.75,73.0,73.0,72.77,7258,52819150000.0,23.0,5688,0.7837000000000001
2015-08-03,SILINV,EQ,73.0,71.35,72.8,71.35,72.2,72.25,71.91,1001,7198125000.0,5.0,501,0.5005
2015-08-04,SILINV,EQ,72.25,72.2,74.75,72.0,72.0,72.15,72.18,202,1458025000.0,8.0,201,0.995
2015-08-05,SILINV,EQ,72.15,72.4,73.95,71.7,73.95,73.95,73.13,902,6596339999.999999,9.0,802,0.8891
2015-08-06,SILINV,EQ,73.95,74.2,75.8,72.25,74.0,74.0,74.21,1697,12593840000.0,18.0,1569,0.9246
2015-08-07,SILINV,EQ,74.0,75.0,75.0,71.5,72.95,73.0,73.1,10834,79200045000.0,60.0,7354,0.6788
2015-08-10,SILINV,EQ,73.0,71.5,75.5,71.5,75.0,74.65,74.6,1003,7481955000.0,15.0,873,0.8704000000000001
2015-08-12,SILINV,EQ,74.65,71.05,75.45,71.05,72.05,72.35,72.69,5927,43084100000.0,21.0,5227,0.8819
2015-08-13,SILINV,EQ,72.35,74.8,74.8,71.65,71.65,71.65,71.73,2180,15638200000.0,26.0,2140,0.9817
2015-08-14,SILINV,EQ,71.65,72.4,72.4,72.4,72.4,72.4,72.4,100,724000000.0,1.0,100,1.0
2015-08-17,SILINV,EQ,72.4,72.05,72.9,72.05,72.9,72.9,72.05,1501,10814790000.0,7.0,1501,1.0
2015-08-18,SILINV,EQ,72.9,71.5,72.05,71.5,72.0,72.0,71.96,2048,14737090000.0,5.0,2048,1.0
2015-08-19,SILINV,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1000,7200000000.0,17.0,1000,1.0
2015-08-20,SILINV,EQ,72.0,72.0,72.5,72.0,72.5,72.1,72.08,3047,21962100000.0,7.0,3047,1.0
2015-08-21,SILINV,EQ,72.1,72.0,72.0,72.0,72.0,72.0,72.0,1000,7200000000.0,4.0,1000,1.0
2015-08-24,SILINV,EQ,72.0,68.75,68.75,68.5,68.5,68.65,68.69,500,3434250000.0,4.0,500,1.0
2015-08-25,SILINV,EQ,68.65,68.5,70.0,63.05,70.0,70.0,65.66,247,1621925000.0,8.0,246,0.996
2015-08-26,SILINV,EQ,70.0,67.05,67.05,67.0,67.0,67.0,67.0,795,5326525000.0,3.0,795,1.0
2015-08-27,SILINV,EQ,67.0,67.5,67.5,67.05,67.05,67.05,67.43,50,337140000.0,2.0,50,1.0
2015-08-28,SILINV,EQ,67.05,67.0,70.0,67.0,70.0,70.0,67.0,1233,8261400000.0,4.0,1233,1.0
2015-08-31,SILINV,EQ,70.0,72.0,72.0,65.0,69.0,69.0,67.19,78,524050000.0,10.0,76,0.9744
2015-09-01,SILINV,EQ,69.0,72.35,75.5,65.3,65.4,65.65,66.64,614,4091610000.0,29.0,428,0.6970999999999999
2015-09-02,SILINV,EQ,65.65,65.05,65.05,65.05,65.05,65.05,65.05,40,260200000.0,1.0,40,1.0
2015-09-03,SILINV,EQ,65.05,63.0,63.0,63.0,63.0,63.0,63.0,3,18900000.0,1.0,3,1.0
2015-09-04,SILINV,EQ,63.0,64.5,65.4,63.3,63.3,64.15,64.43,1279,8240670000.0,19.0,1079,0.8436
2015-09-09,SILINV,EQ,64.15,64.0,66.0,64.0,66.0,66.0,65.7,47,308800000.0,2.0,47,1.0
2015-09-10,SILINV,EQ,66.0,67.0,67.0,63.05,63.05,63.05,63.85,11,70240000.0,4.0,11,1.0
2015-09-11,SILINV,EQ,63.05,66.0,66.0,63.85,65.0,64.9,64.99,381,2476190000.0,9.0,361,0.9475
2015-09-14,SILINV,EQ,64.9,64.5,66.85,64.5,66.85,65.3,65.28,15,97925000.0,2.0,15,1.0
2015-09-15,SILINV,EQ,65.3,65.1,65.1,65.1,65.1,65.1,65.1,10,65100000.0,1.0,10,1.0
2015-09-16,SILINV,EQ,65.1,62.4,65.0,58.15,62.1,62.1,64.57,111,716775000.0,7.0,108,0.973
2015-09-18,SILINV,EQ,62.1,62.1,67.0,62.0,64.95,64.95,62.28,654,4073185000.0,10.0,651,0.9954000000000001
2015-09-21,SILINV,EQ,64.95,65.0,65.0,63.0,63.0,63.0,63.67,300,1910000000.0,5.0,200,0.6667000000000001
2015-09-22,SILINV,EQ,63.0,68.1,68.1,64.5,65.5,65.5,67.14,164,1101145000.0,13.0,154,0.9390000000000001
2015-09-23,SILINV,EQ,65.5,66.0,67.45,62.55,66.95,66.95,65.71,156,1025054999.9999999,10.0,127,0.8140999999999999
2015-09-24,SILINV,EQ,66.95,68.0,68.0,65.0,65.0,65.0,65.06,103,670100000.0,4.0,100,0.9709000000000001
2015-09-28,SILINV,EQ,65.0,65.0,65.0,65.0,65.0,65.0,65.0,124,806000000.0,4.0,124,1.0
2015-09-30,SILINV,EQ,65.0,66.0,66.0,66.0,66.0,66.0,66.0,100,660000000.0,1.0,100,1.0
2015-10-01,SILINV,EQ,66.0,68.0,68.0,68.0,68.0,68.0,68.0,1,6800000.0,1.0,1,1.0
2015-10-05,SILINV,EQ,68.0,70.0,70.0,69.0,69.0,69.6,69.63,8,55700000.0,2.0,8,1.0
2015-10-06,SILINV,EQ,69.6,65.0,71.55,64.05,71.55,71.55,67.69,609,4122455000.0000005,9.0,606,0.9951000000000001
2015-10-07,SILINV,EQ,71.55,65.3,73.35,65.3,68.0,68.0,71.91,671,4824970000.0,10.0,550,0.8197
2015-10-08,SILINV,EQ,68.0,68.5,68.5,66.05,67.0,66.5,68.3,278,1898770000.0,5.0,250,0.8993000000000001
2015-10-09,SILINV,EQ,66.5,66.8,66.8,66.65,66.65,66.7,66.73,200,1334500000.0,2.0,200,1.0
2015-10-12,SILINV,EQ,66.7,66.65,66.65,66.65,66.65,66.65,66.65,163,1086395000.0,1.0,163,1.0
2015-10-14,SILINV,EQ,66.65,66.65,66.65,66.65,66.65,66.65,66.65,708,4718820000.0,1.0,708,1.0
2015-10-15,SILINV,EQ,66.65,67.0,69.95,66.9,69.95,69.95,69.58,450,3131250000.0,9.0,449,0.9978
2015-10-16,SILINV,EQ,69.95,67.5,69.45,67.5,69.45,69.45,68.23,400,2729250000.0,4.0,400,1.0
2015-10-19,SILINV,EQ,69.45,67.0,67.0,67.0,67.0,67.0,67.0,500,3350000000.0,2.0,500,1.0
2015-10-20,SILINV,EQ,67.0,68.3,68.3,68.2,68.3,68.3,68.24,900,6142000000.0,4.0,900,1.0
2015-10-21,SILINV,EQ,68.3,66.4,74.8,66.4,73.45,70.4,69.49,4115,28595005000.0,20.0,2919,0.7094
2015-10-23,SILINV,EQ,70.4,68.75,71.0,68.75,69.15,69.15,70.29,1741,12238050000.0,11.0,1740,0.9994
2015-10-26,SILINV,EQ,69.15,81.0,81.0,72.0,76.4,74.95,74.23,3905,28988600000.0,23.0,3841,0.9836
2015-10-27,SILINV,EQ,74.95,79.95,79.95,73.2,73.5,73.45,73.94,1446,10691025000.0,17.0,1044,0.7220000000000001
2015-10-28,SILINV,EQ,73.45,72.2,72.25,72.2,72.25,72.25,72.24,603,4355800000.0,5.0,603,1.0
2015-10-30,SILINV,EQ,72.25,73.2,79.9,73.0,77.0,77.3,77.12,8987,69308125000.0,61.0,8037,0.8943000000000001
2015-11-02,SILINV,EQ,77.3,78.1,78.2,78.0,78.0,78.0,78.02,1360,10610700000.0,7.0,1272,0.9353
2015-11-03,SILINV,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,2007,15654600000.0,3.0,2007,1.0
2015-11-04,SILINV,EQ,78.0,78.0,78.0,77.95,78.0,78.0,78.0,2139,16683754999.999998,5.0,2139,1.0
2015-11-05,SILINV,EQ,78.0,86.0,86.0,67.6,73.0,73.0,80.96,1323,10710480000.0,11.0,10,0.0076
2015-11-06,SILINV,EQ,73.0,77.9,77.9,71.2,71.4,71.45,72.89,1951,14221725000.0,16.0,1448,0.7422
2015-11-09,SILINV,EQ,71.45,78.0,78.0,70.3,72.8,72.35,73.53,1683,12374480000.0,18.0,625,0.3714
2015-11-10,SILINV,EQ,72.35,77.85,77.9,68.05,77.9,76.05,76.05,14,106465000.00000001,5.0,5,0.35710000000000003
2015-11-11,SILINV,EQ,76.05,74.0,74.0,70.6,70.7,70.7,70.82,135,956050000.0,3.0,130,0.963
2015-11-13,SILINV,EQ,70.7,71.2,71.2,71.0,71.0,71.0,71.08,109,774735000.0,4.0,109,1.0
2015-11-16,SILINV,EQ,71.0,80.0,80.0,70.0,78.95,78.3,76.16,4635,35299200000.0,28.0,1635,0.3528
2015-11-17,SILINV,EQ,78.3,75.0,75.0,75.0,75.0,75.0,75.0,102,765000000.0,5.0,100,0.9804
2015-11-18,SILINV,EQ,75.0,75.0,75.0,74.55,74.55,74.55,74.85,75,561375000.0,2.0,75,1.0
