Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-09,ALEMBICLTD,EQ,14.75,14.95,15.0,14.5,14.65,14.6,14.7,130227,191387880000.0,399.0,94659,0.7269
2013-12-10,ALEMBICLTD,EQ,14.6,14.6,14.75,14.2,14.35,14.3,14.45,100102,144641140000.0,499.0,68519,0.6845
2013-12-11,ALEMBICLTD,EQ,14.3,14.1,14.3,13.75,14.15,14.0,13.94,213631,297716585000.0,769.0,136250,0.6378
2013-12-12,ALEMBICLTD,EQ,14.0,14.0,14.25,13.8,14.0,13.95,13.98,63372,88568315000.0,326.0,32989,0.5206000000000001
2013-12-13,ALEMBICLTD,EQ,13.95,13.95,14.1,13.75,13.9,13.8,13.94,75355,105068075000.0,329.0,54342,0.7211
2013-12-16,ALEMBICLTD,EQ,13.8,14.65,14.65,13.75,14.0,13.9,13.92,75794,105515175000.0,279.0,50456,0.6657
2013-12-17,ALEMBICLTD,EQ,13.9,14.3,14.3,13.8,13.8,13.85,13.99,124510,174185150000.0,472.0,93838,0.7537
2013-12-18,ALEMBICLTD,EQ,13.85,14.15,15.25,13.9,14.75,14.85,14.69,477005,700928040000.0,1762.0,237023,0.4969
2013-12-19,ALEMBICLTD,EQ,14.85,15.5,15.5,14.05,14.2,14.2,14.62,234997,343648265000.0,1017.0,109366,0.4654
2013-12-20,ALEMBICLTD,EQ,14.2,14.3,15.25,14.2,14.85,14.85,14.84,272230,403867220000.0,937.0,144242,0.5299
2013-12-23,ALEMBICLTD,EQ,14.85,14.9,15.2,14.75,14.75,14.8,15.01,250304,375799955000.0,687.0,162764,0.6503
2013-12-24,ALEMBICLTD,EQ,14.8,15.05,15.1,14.8,14.9,14.9,14.95,106754,159573215000.0,329.0,77864,0.7293999999999999
2013-12-26,ALEMBICLTD,EQ,14.9,15.0,15.4,14.8,15.1,15.1,15.18,217685,330421665000.0,681.0,157161,0.7220000000000001
2013-12-27,ALEMBICLTD,EQ,15.1,15.1,15.25,14.9,15.1,15.0,15.01,270851,406605815000.0,406.0,230037,0.8493
2013-12-30,ALEMBICLTD,EQ,15.0,15.0,15.1,14.8,14.85,14.85,14.95,87133,130287400000.0,251.0,69173,0.7939
2013-12-31,ALEMBICLTD,EQ,14.85,14.8,14.95,14.75,14.9,14.8,14.84,69628,103295155000.0,260.0,44567,0.6401000000000001
2014-01-01,ALEMBICLTD,EQ,14.8,14.6,15.05,14.6,15.0,14.95,14.94,103297,154336245000.0,327.0,73218,0.7088
2014-01-02,ALEMBICLTD,EQ,14.95,15.0,15.7,14.8,14.95,14.85,15.23,369873,563393135000.0,1074.0,163796,0.4428
2014-01-03,ALEMBICLTD,EQ,14.85,15.0,15.05,14.75,14.95,14.85,14.87,105831,157391705000.0,347.0,72380,0.6839000000000001
2014-01-06,ALEMBICLTD,EQ,14.85,15.05,15.3,14.8,15.2,15.1,15.12,141339,213699770000.00003,485.0,92193,0.6523000000000001
2014-01-07,ALEMBICLTD,EQ,15.1,15.2,15.65,14.65,14.9,14.85,15.06,283249,426512970000.0,1018.0,152033,0.5367000000000001
2014-01-08,ALEMBICLTD,EQ,14.85,14.9,15.2,14.9,15.15,15.05,15.03,157650,237006204999.99997,500.0,98115,0.6224000000000001
2014-01-09,ALEMBICLTD,EQ,15.05,15.05,15.45,14.85,14.85,14.9,15.1,226358,341726110000.0,740.0,135133,0.5970000000000001
2014-01-10,ALEMBICLTD,EQ,14.9,15.05,15.15,14.8,14.8,14.8,14.94,175555,262324340000.0,433.0,106887,0.6089
2014-01-13,ALEMBICLTD,EQ,14.8,15.0,15.0,14.4,14.7,14.65,14.73,113371,166975525000.0,462.0,71899,0.6342
2014-01-14,ALEMBICLTD,EQ,14.65,14.55,14.85,14.55,14.7,14.7,14.72,107160,157722080000.0,274.0,75613,0.7056
2014-01-15,ALEMBICLTD,EQ,14.7,14.6,14.85,14.6,14.8,14.65,14.7,109495,160949920000.0,330.0,71183,0.6501
2014-01-16,ALEMBICLTD,EQ,14.65,14.95,15.0,14.55,14.75,14.8,14.74,116338,171434230000.0,353.0,78924,0.6784
2014-01-17,ALEMBICLTD,EQ,14.8,14.8,14.8,14.25,14.4,14.45,14.52,117601,170701160000.0,454.0,81563,0.6936
2014-01-20,ALEMBICLTD,EQ,14.45,14.45,14.65,14.25,14.6,14.5,14.5,56879,82501930000.0,308.0,34108,0.5997
2014-01-21,ALEMBICLTD,EQ,14.5,14.6,14.75,14.4,14.45,14.45,14.52,117391,170451445000.0,313.0,70688,0.6022
2014-01-22,ALEMBICLTD,EQ,14.45,14.75,14.8,14.4,14.45,14.5,14.59,235704,343881930000.0,807.0,91092,0.3865
2014-01-23,ALEMBICLTD,EQ,14.5,14.1,14.6,14.1,14.3,14.25,14.33,72471,103866675000.0,347.0,43500,0.6002000000000001
2014-01-24,ALEMBICLTD,EQ,14.25,14.05,14.4,13.8,14.0,14.1,14.08,129997,183038570000.0,671.0,83701,0.6439
2014-01-27,ALEMBICLTD,EQ,14.1,14.1,14.1,13.65,13.75,13.75,13.8,97159,134106339999.99998,358.0,75332,0.7753
2014-01-28,ALEMBICLTD,EQ,13.75,13.8,14.1,13.7,13.85,13.75,13.83,71271,98566860000.0,338.0,47212,0.6624
2014-01-29,ALEMBICLTD,EQ,13.75,13.75,13.9,12.85,13.0,12.95,13.46,181748,244704829999.99997,786.0,131085,0.7212000000000001
2014-01-30,ALEMBICLTD,EQ,12.95,13.0,13.2,12.1,12.4,12.2,12.42,274764,341307045000.0,1190.0,145760,0.5305
2014-01-31,ALEMBICLTD,EQ,12.2,12.0,12.4,11.2,12.0,11.9,11.84,255054,301868770000.0,1025.0,151528,0.5941
2014-02-03,ALEMBICLTD,EQ,11.9,12.0,12.1,11.4,11.65,11.65,11.77,173388,204069205000.0,722.0,88609,0.511
2014-02-04,ALEMBICLTD,EQ,11.65,11.6,12.05,11.5,12.0,11.95,11.75,108263,127241830000.0,367.0,59546,0.55
2014-02-05,ALEMBICLTD,EQ,11.95,12.0,12.0,11.65,11.75,11.8,11.8,78179,92216310000.0,357.0,48349,0.6184000000000001
2014-02-06,ALEMBICLTD,EQ,11.8,11.65,12.2,11.65,12.05,12.0,12.0,74345,89191650000.0,272.0,54372,0.7313
2014-02-07,ALEMBICLTD,EQ,12.0,12.05,12.6,12.05,12.55,12.5,12.38,93246,115449775000.0,455.0,57209,0.6135
2014-02-10,ALEMBICLTD,EQ,12.5,13.0,13.4,12.3,12.45,12.4,12.69,147954,187764665000.0,650.0,87392,0.5907
2014-02-11,ALEMBICLTD,EQ,12.4,12.5,12.6,12.25,12.25,12.3,12.43,72838,90551490000.0,313.0,54615,0.7498
2014-02-12,ALEMBICLTD,EQ,12.3,12.5,12.55,12.1,12.3,12.25,12.33,73145,90191135000.0,278.0,54837,0.7497
2014-02-13,ALEMBICLTD,EQ,12.25,12.3,12.35,11.8,12.1,12.0,12.15,36803,44707845000.0,271.0,24755,0.6726000000000001
2014-02-14,ALEMBICLTD,EQ,12.0,12.0,14.2,11.9,12.95,12.95,13.24,718267,950637644999.9999,3179.0,316067,0.44
2014-02-17,ALEMBICLTD,EQ,12.95,12.8,13.55,12.65,12.85,12.85,13.07,198087,258853410000.0,1011.0,98967,0.49960000000000004
2014-02-18,ALEMBICLTD,EQ,12.85,12.7,13.1,12.5,12.55,12.6,12.71,96932,123185814999.99998,542.0,61550,0.635
2014-02-19,ALEMBICLTD,EQ,12.6,12.6,13.0,12.4,12.65,12.65,12.62,67443,85085800000.0,473.0,37275,0.5527000000000001
2014-02-20,ALEMBICLTD,EQ,12.65,12.5,13.1,12.4,12.85,12.8,12.86,122356,157358135000.0,636.0,72941,0.5961
2014-02-21,ALEMBICLTD,EQ,12.8,12.9,13.5,12.9,13.05,13.05,13.27,394996,524035120000.0,1653.0,167879,0.425
2014-02-24,ALEMBICLTD,EQ,13.05,13.15,13.4,12.9,13.0,13.0,13.17,187184,246490520000.00003,664.0,120396,0.6432
2014-02-25,ALEMBICLTD,EQ,13.0,13.1,13.3,12.95,13.1,13.05,13.1,98981,129640525000.0,399.0,61329,0.6196
2014-02-26,ALEMBICLTD,EQ,13.05,13.05,13.2,12.85,12.85,12.9,12.99,58118,75479545000.0,238.0,41069,0.7066
2014-02-28,ALEMBICLTD,EQ,12.9,12.9,13.25,12.8,13.05,13.05,13.04,216626,282510160000.0,855.0,124823,0.5761999999999999
2014-03-03,ALEMBICLTD,EQ,13.05,12.9,13.15,12.4,12.5,12.55,12.71,198609,252338365000.0,618.0,157691,0.794
2014-03-04,ALEMBICLTD,EQ,12.55,12.5,13.5,12.45,12.55,12.55,12.85,417905,537023255000.0,1091.0,236588,0.5661
2014-03-05,ALEMBICLTD,EQ,12.55,12.6,13.55,12.6,13.5,13.35,13.16,574561,756263610000.0,1590.0,318493,0.5543
2014-03-06,ALEMBICLTD,EQ,13.35,13.4,14.55,13.3,14.0,14.05,14.03,881312,1236898510000.0,3074.0,571115,0.648
2014-03-07,ALEMBICLTD,EQ,14.05,13.75,14.55,13.75,14.4,14.4,14.31,557378,797641345000.0,1396.0,385963,0.6925
2014-03-10,ALEMBICLTD,EQ,14.4,14.3,14.5,14.0,14.4,14.35,14.24,259479,369479475000.0,1161.0,127750,0.49229999999999996
2014-03-11,ALEMBICLTD,EQ,14.35,14.3,15.5,14.1,14.8,15.0,15.02,883990,1327550275000.0,2053.0,654520,0.7404000000000001
2014-03-12,ALEMBICLTD,EQ,15.0,14.95,15.0,14.3,14.7,14.65,14.65,299522,438842840000.00006,941.0,126967,0.4239
2014-03-13,ALEMBICLTD,EQ,14.65,14.5,15.15,14.5,14.65,14.7,14.91,327465,488090950000.0,994.0,162606,0.4966
2014-03-14,ALEMBICLTD,EQ,14.7,14.6,14.75,14.15,14.15,14.2,14.42,177936,256522079999.99997,685.0,97023,0.5453
2014-03-18,ALEMBICLTD,EQ,14.2,13.65,14.35,13.65,13.95,13.95,14.11,205457,289995275000.0,686.0,142013,0.6912
2014-03-19,ALEMBICLTD,EQ,13.95,14.0,14.1,13.85,13.95,13.9,13.98,132060,184569355000.0,466.0,85876,0.6503
2014-03-20,ALEMBICLTD,EQ,13.9,14.0,16.2,13.9,15.75,15.85,15.46,1848768,2858417275000.0,6980.0,821920,0.4446
2014-03-21,ALEMBICLTD,EQ,15.85,15.7,16.35,15.4,15.6,15.7,15.98,789967,1262633240000.0,2483.0,406185,0.5142
2014-03-22,ALEMBICLTD,EQ,15.7,15.9,16.0,15.55,15.8,15.6,15.65,214251,335263630000.0,236.0,196880,0.9189
2014-03-24,ALEMBICLTD,EQ,15.6,15.7,16.45,15.4,15.4,15.55,15.91,403518,641854570000.0,1735.0,200068,0.4958
2014-03-25,ALEMBICLTD,EQ,15.55,15.6,16.25,15.6,15.75,15.75,15.79,253967,401092985000.0,844.0,145707,0.5737
2014-03-26,ALEMBICLTD,EQ,15.75,15.95,16.15,15.4,15.45,15.5,15.76,355652,560618590000.0,717.0,280150,0.7877
2014-03-27,ALEMBICLTD,EQ,15.5,15.6,15.95,15.4,15.5,15.55,15.71,129005,202617760000.0,405.0,76100,0.5899
2014-03-28,ALEMBICLTD,EQ,15.55,16.0,16.0,15.35,15.4,15.5,15.54,157017,244063654999.99997,465.0,96921,0.6173
2014-03-31,ALEMBICLTD,EQ,15.5,15.5,18.1,15.1,17.75,17.85,17.16,2414108,4142330785000.0,6432.0,1477430,0.612
2014-04-01,ALEMBICLTD,EQ,17.85,17.85,18.25,17.15,17.45,17.35,17.67,1318553,2330324670000.0,3930.0,600701,0.4556
2014-04-02,ALEMBICLTD,EQ,17.35,17.35,19.2,17.35,18.6,18.5,18.54,2298533,4261236300000.0,6400.0,1157120,0.5034000000000001
2014-04-03,ALEMBICLTD,EQ,18.5,18.6,19.85,18.2,18.6,18.65,19.03,2358317,4487270925000.0,6256.0,1183566,0.5019
2014-04-04,ALEMBICLTD,EQ,18.65,18.85,19.1,17.85,18.2,18.15,18.48,707090,1306430535000.0,2237.0,323288,0.4572
2014-04-07,ALEMBICLTD,EQ,18.15,18.2,20.1,17.6,19.9,19.8,19.3,3170506,6118551400000.0,8502.0,1391828,0.439
2014-04-09,ALEMBICLTD,EQ,19.8,20.15,21.7,19.9,20.9,20.85,20.98,2802892,5879810655000.0,6598.0,1599246,0.5706
2014-04-10,ALEMBICLTD,EQ,20.85,21.0,21.4,20.0,20.35,20.25,20.47,1289753,2640392435000.0,3696.0,735786,0.5705
2014-04-11,ALEMBICLTD,EQ,20.25,20.35,20.7,19.6,19.85,19.8,20.08,951917,1911631125000.0,2669.0,577065,0.6062
2014-04-15,ALEMBICLTD,EQ,19.8,20.3,20.4,18.4,18.5,18.65,19.38,771773,1495360305000.0,2340.0,547850,0.7099
2014-04-16,ALEMBICLTD,EQ,18.65,18.75,19.35,17.75,17.85,17.9,18.56,849004,1576021540000.0,2321.0,549990,0.6478
2014-04-17,ALEMBICLTD,EQ,17.9,18.15,18.9,18.1,18.4,18.45,18.46,802697,1481647880000.0,2254.0,454260,0.5659000000000001
2014-04-21,ALEMBICLTD,EQ,18.45,18.5,19.65,18.5,19.35,19.3,19.27,1107488,2134059989999.9998,2819.0,583848,0.5272
2014-04-22,ALEMBICLTD,EQ,19.3,19.3,20.4,19.25,19.45,19.4,19.88,1278318,2541812855000.0,3286.0,679790,0.5318
2014-04-23,ALEMBICLTD,EQ,19.4,19.55,20.15,19.45,19.8,19.8,19.9,885769,1762371305000.0,2452.0,493409,0.557
2014-04-25,ALEMBICLTD,EQ,19.8,19.95,20.75,19.8,19.95,20.05,20.28,1711024,3470588385000.0,4072.0,888066,0.519
2014-04-28,ALEMBICLTD,EQ,20.05,20.0,20.3,19.25,19.5,19.4,19.7,917603,1807257439999.9998,2487.0,420275,0.45799999999999996
2014-04-29,ALEMBICLTD,EQ,19.4,19.6,19.9,18.65,18.65,18.85,19.23,851946,1638245310000.0,2236.0,477708,0.5607
2014-04-30,ALEMBICLTD,EQ,18.85,19.0,19.75,17.9,18.35,18.45,18.76,902337,1692569160000.0002,2498.0,472509,0.5236999999999999
2014-05-02,ALEMBICLTD,EQ,18.45,18.5,19.1,17.95,18.15,18.15,18.43,715292,1318184445000.0,1897.0,425928,0.5955
2014-05-05,ALEMBICLTD,EQ,18.15,18.2,18.7,17.95,18.2,18.1,18.28,552673,1010418650000.0,1537.0,242329,0.4385
2014-05-06,ALEMBICLTD,EQ,18.1,18.4,19.1,17.75,18.0,18.0,18.41,1306663,2405565975000.0,3485.0,338269,0.2589
2014-05-07,ALEMBICLTD,EQ,18.0,17.9,17.9,16.8,17.25,17.3,17.31,887235,1535567230000.0,2845.0,403480,0.4548
2014-05-08,ALEMBICLTD,EQ,17.3,17.1,18.0,17.0,17.2,17.2,17.49,530444,927815160000.0,1785.0,228344,0.4305
2014-05-09,ALEMBICLTD,EQ,17.2,17.25,17.6,17.1,17.2,17.25,17.38,319339,554892390000.0,968.0,167206,0.5236
2014-05-12,ALEMBICLTD,EQ,17.25,17.45,17.6,17.0,17.05,17.15,17.34,376193,652424750000.0,1045.0,218489,0.5808
2014-05-13,ALEMBICLTD,EQ,17.15,17.2,17.55,16.55,16.9,16.8,17.1,538405,920520490000.0,1498.0,343923,0.6388
2014-05-14,ALEMBICLTD,EQ,16.8,17.0,17.25,16.85,17.05,17.0,17.03,293839,500511145000.0,932.0,196942,0.6702
2014-05-15,ALEMBICLTD,EQ,17.0,17.05,17.35,17.0,17.0,17.05,17.16,330796,567795110000.0,967.0,195317,0.5904
2014-05-16,ALEMBICLTD,EQ,17.05,17.55,17.9,16.85,17.0,17.0,17.13,331657,568186455000.0,940.0,183224,0.5525
2014-05-19,ALEMBICLTD,EQ,17.0,17.25,18.9,17.05,18.4,18.5,18.11,984409,1782999855000.0,2723.0,675303,0.6859999999999999
2014-05-20,ALEMBICLTD,EQ,18.5,18.95,19.35,18.55,18.95,18.9,18.94,557559,1056140930000.0001,1606.0,340930,0.6115
2014-05-21,ALEMBICLTD,EQ,18.9,19.3,20.7,19.05,20.25,20.15,20.14,1252134,2521684145000.0,3509.0,716716,0.5724
2014-05-22,ALEMBICLTD,EQ,20.15,20.5,20.75,19.55,19.75,19.7,20.04,593999,1190463220000.0,2189.0,353453,0.595
2014-05-23,ALEMBICLTD,EQ,19.7,19.75,21.4,19.75,20.9,20.7,20.77,1746659,3627679300000.0,4302.0,961065,0.5502
2014-05-26,ALEMBICLTD,EQ,20.7,21.3,21.85,18.75,19.1,19.25,20.61,1558142,3210731655000.0,3826.0,869789,0.5582
2014-05-27,ALEMBICLTD,EQ,19.25,19.2,19.5,18.5,19.1,19.05,18.94,528326,1000515810000.0,1432.0,279231,0.5285
2014-05-28,ALEMBICLTD,EQ,19.05,19.1,20.25,19.0,19.6,19.6,19.56,523777,1024440235000.0,1990.0,266904,0.5096
2014-05-29,ALEMBICLTD,EQ,19.6,19.95,20.2,19.0,19.2,19.1,19.63,303294,595423450000.0,1085.0,144023,0.47490000000000004
2014-05-30,ALEMBICLTD,EQ,19.1,19.6,20.75,19.05,20.0,20.05,20.17,1025758,2069031175000.0,2803.0,492820,0.4804
2014-06-02,ALEMBICLTD,EQ,20.05,20.3,20.65,20.05,20.2,20.2,20.29,367582,745951695000.0,1224.0,209582,0.5702
2014-06-03,ALEMBICLTD,EQ,20.2,20.0,20.6,19.8,20.0,20.0,20.12,377032,758656385000.0,980.0,191682,0.5084000000000001
2014-06-04,ALEMBICLTD,EQ,20.0,19.85,21.15,19.8,20.7,20.8,20.63,1393562,2875482635000.0,3284.0,661158,0.4744
2014-06-05,ALEMBICLTD,EQ,20.8,21.0,22.95,20.65,22.7,22.6,22.15,3520971,7799672830000.0,7725.0,1836569,0.5216
2014-06-06,ALEMBICLTD,EQ,22.6,22.8,24.4,22.5,24.35,24.15,23.61,3385111,7990948334999.999,7905.0,1506235,0.445
2014-06-09,ALEMBICLTD,EQ,24.15,24.6,25.6,23.5,25.4,25.35,24.91,3362829,8376955775000.0,7104.0,1512092,0.4496
2014-06-10,ALEMBICLTD,EQ,25.35,25.8,28.75,24.3,27.4,27.4,27.11,5291593,14344340465000.0,14394.0,1826898,0.34520000000000006
2014-06-11,ALEMBICLTD,EQ,27.4,28.5,30.85,27.6,29.95,29.85,29.13,5190970,15119625730000.002,15322.0,1858112,0.358
2014-06-12,ALEMBICLTD,EQ,29.85,29.85,30.5,28.1,28.35,28.3,29.03,2207348,6407689345000.0,7457.0,963911,0.43670000000000003
2014-06-13,ALEMBICLTD,EQ,28.3,28.45,28.55,25.5,25.5,25.55,26.72,1942536,5190406320000.0,5858.0,894626,0.46049999999999996
2014-06-16,ALEMBICLTD,EQ,25.55,25.1,27.0,24.0,26.95,26.75,26.14,1143778,2990400210000.0,5124.0,511122,0.44689999999999996
2014-06-17,ALEMBICLTD,EQ,26.75,26.95,27.4,26.2,26.9,26.8,26.75,818146,2188226250000.0,4128.0,303273,0.37070000000000003
2014-06-18,ALEMBICLTD,EQ,26.8,26.9,27.3,25.5,25.8,26.0,26.39,747695,1972995370000.0,3078.0,352390,0.47130000000000005
2014-06-19,ALEMBICLTD,EQ,26.0,26.0,26.4,25.05,25.1,25.3,25.52,579535,1478945090000.0,2479.0,263018,0.45380000000000004
2014-06-20,ALEMBICLTD,EQ,25.3,25.1,25.9,24.6,24.9,24.85,25.12,738645,1855769200000.0,3515.0,304247,0.4119
2014-06-23,ALEMBICLTD,EQ,24.85,25.0,25.45,24.1,24.7,24.6,24.68,501194,1237084085000.0,2288.0,218257,0.4355
2014-06-24,ALEMBICLTD,EQ,24.6,24.7,25.9,24.4,25.5,25.4,25.15,1051564,2644978535000.0,3490.0,409352,0.3893
2014-06-25,ALEMBICLTD,EQ,25.4,25.15,26.25,25.15,25.6,25.5,25.71,664905,1709349350000.0,2041.0,248622,0.3739
2014-06-26,ALEMBICLTD,EQ,25.5,25.85,25.85,24.85,25.0,25.05,25.29,443108,1120489340000.0,1492.0,230772,0.5208
2014-06-27,ALEMBICLTD,EQ,25.05,25.0,25.8,24.75,24.8,24.85,25.19,667779,1682440989999.9998,1783.0,363963,0.545
2014-06-30,ALEMBICLTD,EQ,24.85,25.0,26.0,24.9,25.65,25.8,25.75,666177,1715164114999.9998,2056.0,371881,0.5582
2014-07-01,ALEMBICLTD,EQ,25.8,26.0,27.45,25.9,26.7,26.6,26.75,1883729,5039329150000.0,4660.0,905358,0.4806
2014-07-02,ALEMBICLTD,EQ,26.6,27.05,27.15,25.65,25.8,25.75,26.32,960620,2528475915000.0,2328.0,660888,0.688
2014-07-03,ALEMBICLTD,EQ,25.75,25.95,26.35,24.8,25.7,25.65,25.65,886583,2274314975000.0,2376.0,370164,0.4175
2014-07-04,ALEMBICLTD,EQ,25.65,25.75,26.75,25.5,25.9,26.0,26.15,835481,2184427275000.0,2985.0,375368,0.44930000000000003
2014-07-07,ALEMBICLTD,EQ,26.0,26.25,26.65,25.9,26.1,26.15,26.21,444194,1164289380000.0,1422.0,232052,0.5224
2014-07-08,ALEMBICLTD,EQ,26.15,26.2,26.45,24.0,24.1,24.15,25.11,811167,2036642600000.0,2803.0,441327,0.5441
2014-07-09,ALEMBICLTD,EQ,24.15,24.5,24.7,21.5,22.8,22.85,23.04,1084674,2498626380000.0,3371.0,442577,0.408
2014-07-10,ALEMBICLTD,EQ,22.85,22.6,25.5,22.2,23.8,23.75,23.48,738697,1734184014999.9998,2542.0,336247,0.45520000000000005
2014-07-11,ALEMBICLTD,EQ,23.75,23.5,24.55,21.7,22.05,22.35,23.13,516507,1194910575000.0,2351.0,260288,0.5039
2014-07-14,ALEMBICLTD,EQ,22.35,22.85,23.5,21.75,22.9,22.75,22.73,372894,847502765000.0,1654.0,153698,0.4122
2014-07-15,ALEMBICLTD,EQ,22.75,23.05,23.75,22.9,23.45,23.5,23.3,367949,857422494999.9999,1521.0,172018,0.4675
2014-07-16,ALEMBICLTD,EQ,23.5,23.75,24.2,23.55,24.05,24.1,23.95,498313,1193426850000.0,1567.0,276010,0.5539000000000001
2014-07-17,ALEMBICLTD,EQ,24.1,24.35,24.7,23.75,24.2,24.2,24.25,414152,1004268760000.0,1696.0,219509,0.53
2014-07-18,ALEMBICLTD,EQ,24.2,24.05,24.8,23.7,24.1,24.2,24.26,399716,969824930000.0001,1676.0,161546,0.4042
2014-07-21,ALEMBICLTD,EQ,24.2,24.5,26.65,24.25,26.4,26.4,25.81,1379501,3560343079999.9995,4387.0,677375,0.49100000000000005
2014-07-22,ALEMBICLTD,EQ,26.4,26.85,27.9,26.55,26.75,26.7,27.11,1854844,5028459970000.0,6426.0,915285,0.49350000000000005
2014-07-23,ALEMBICLTD,EQ,26.7,26.9,28.5,26.7,28.15,28.15,27.76,2431813,6749904630000.0,9450.0,1403078,0.5770000000000001
2014-07-24,ALEMBICLTD,EQ,28.15,28.2,28.2,26.8,27.2,27.05,27.5,963113,2648373025000.0,3346.0,432075,0.4486
2014-07-25,ALEMBICLTD,EQ,27.05,27.25,27.5,25.6,26.1,26.15,26.45,902496,2387220380000.0,2824.0,375342,0.41590000000000005
2014-07-28,ALEMBICLTD,EQ,26.15,26.15,26.4,25.1,26.1,26.05,25.82,528942,1365773425000.0,2462.0,179803,0.33990000000000004
2014-07-30,ALEMBICLTD,EQ,26.05,26.3,27.85,26.0,27.1,27.05,27.21,1062566,2890849970000.0,4742.0,457044,0.4301
2014-07-31,ALEMBICLTD,EQ,27.05,27.0,27.25,26.1,26.35,26.4,26.69,387196,1033378260000.0,1600.0,198183,0.5118
2014-08-01,ALEMBICLTD,EQ,26.4,26.05,27.0,25.95,26.1,26.05,26.39,303978,802165450000.0,1340.0,164227,0.5403
2014-08-04,ALEMBICLTD,EQ,26.05,26.6,28.5,26.2,28.4,27.95,27.54,901975,2483694350000.0,5801.0,605069,0.6708
2014-08-05,ALEMBICLTD,EQ,27.95,28.5,28.9,28.0,28.25,28.25,28.45,1181117,3360248525000.0,4931.0,521708,0.44170000000000004
2014-08-06,ALEMBICLTD,EQ,28.25,28.05,28.7,27.6,27.95,27.8,28.15,550954,1550969560000.0,2257.0,264861,0.4807
2014-08-07,ALEMBICLTD,EQ,27.8,27.95,28.2,26.9,27.2,27.2,27.4,353057,967434190000.0,1505.0,189560,0.5369
2014-08-08,ALEMBICLTD,EQ,27.2,26.9,27.3,26.0,26.1,26.1,26.44,504000,1332815815000.0,2013.0,226255,0.4489
2014-08-11,ALEMBICLTD,EQ,26.1,26.3,27.3,26.3,26.9,26.85,26.9,299678,806131940000.0,1052.0,190093,0.6343
2014-08-12,ALEMBICLTD,EQ,26.85,27.05,27.9,26.9,27.75,27.65,27.46,453284,1244809470000.0,1497.0,207984,0.45880000000000004
2014-08-13,ALEMBICLTD,EQ,27.65,27.5,28.25,26.1,26.65,26.5,27.1,753560,2042186464999.9998,2753.0,296824,0.39390000000000003
2014-08-14,ALEMBICLTD,EQ,26.5,26.4,27.0,25.65,26.0,26.0,26.27,584238,1534857990000.0,2331.0,221052,0.37840000000000007
2014-08-18,ALEMBICLTD,EQ,26.0,26.0,26.85,25.6,26.8,26.75,26.57,372526,989871910000.0,1325.0,195975,0.5261
2014-08-19,ALEMBICLTD,EQ,26.75,26.85,27.7,26.85,27.25,27.15,27.21,592685,1612460860000.0,2179.0,275760,0.46530000000000005
2014-08-20,ALEMBICLTD,EQ,27.15,27.25,29.75,27.05,28.85,29.0,29.03,2851347,8277151655000.0,9838.0,1090952,0.3826
2014-08-21,ALEMBICLTD,EQ,29.0,29.1,30.9,28.85,30.15,29.85,30.22,2802899,8471180990000.001,9489.0,1066784,0.38060000000000005
2014-08-22,ALEMBICLTD,EQ,29.85,30.0,35.4,30.0,35.0,34.75,33.09,7542595,24955447755000.0,21730.0,2155981,0.2858
2014-08-25,ALEMBICLTD,EQ,34.75,35.2,41.7,33.5,41.7,41.4,38.76,13908383,53909479915000.0,48511.0,2879166,0.207
2014-08-26,ALEMBICLTD,EQ,41.4,42.0,44.5,38.5,42.25,42.15,42.18,9349803,39436120475000.0,41086.0,2293622,0.24530000000000002
2014-08-27,ALEMBICLTD,EQ,42.15,43.0,43.65,41.35,42.25,42.2,42.53,3141359,13360817305000.0,15578.0,673785,0.2145
2014-08-28,ALEMBICLTD,EQ,42.2,41.7,42.65,39.8,40.15,40.3,41.2,1763435,7264835015000.001,8026.0,589624,0.3344
2014-09-01,ALEMBICLTD,EQ,40.3,40.7,41.9,38.65,40.45,40.45,40.43,1424712,5759958935000.0,7122.0,479112,0.33630000000000004
2014-09-02,ALEMBICLTD,EQ,40.45,40.25,41.9,40.1,40.6,40.75,40.95,1537177,6294340050000.0,6520.0,542442,0.3529
2014-09-03,ALEMBICLTD,EQ,40.75,41.0,44.2,40.5,43.45,43.75,42.74,3976010,16993960810000.0,16490.0,977742,0.2459
2014-09-04,ALEMBICLTD,EQ,43.75,43.85,44.8,42.8,43.3,43.35,43.73,2481696,10853636430000.0,10192.0,881571,0.3552
2014-09-05,ALEMBICLTD,EQ,43.35,43.35,44.2,42.25,42.9,42.95,43.21,1357336,5864802735000.0,5822.0,459780,0.3387
2014-09-08,ALEMBICLTD,EQ,42.95,43.15,44.9,42.3,43.8,44.0,44.03,1932584,8509078805000.0,8475.0,631035,0.3265
2014-09-09,ALEMBICLTD,EQ,44.0,44.4,47.5,43.7,46.65,46.75,46.15,4019846,18553026915000.0,18869.0,1173845,0.292
2014-09-10,ALEMBICLTD,EQ,46.75,46.1,47.25,45.55,45.85,46.25,46.44,1627340,7556939545000.0,7132.0,650966,0.4
2014-09-11,ALEMBICLTD,EQ,46.25,46.35,46.95,45.0,45.2,45.3,45.93,1080572,4963526190000.0,4635.0,432885,0.4006
