Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-22,PRAKASHCON,EQ,9.75,10.05,11.0,10.05,10.65,10.7,10.55,1828477,1928803320000.0,1280,1507009,0.8242
2016-08-23,PRAKASHCON,EQ,10.7,10.9,11.7,10.8,11.4,11.3,11.28,3365035,3794969425000.0,1884,2524160,0.7501000000000001
2016-08-24,PRAKASHCON,EQ,11.3,11.05,11.8,10.75,11.1,11.0,11.21,1595251,1787715320000.0,1396,1014881,0.6362
2016-08-25,PRAKASHCON,EQ,11.0,11.0,11.85,10.9,11.6,11.45,11.48,932588,1070924505000.0001,908,697703,0.7481
2016-08-26,PRAKASHCON,EQ,11.45,12.55,12.55,12.05,12.5,12.5,12.43,2945282,3662214054999.9995,2084,1417955,0.4814
2016-08-29,PRAKASHCON,EQ,12.5,12.65,13.45,12.3,13.05,12.9,13.02,3989692,5194547045000.0,2883,2569742,0.6441
2016-08-30,PRAKASHCON,EQ,12.9,13.25,14.15,13.1,14.05,14.05,13.89,3954127,5490901875000.0,2596,2595344,0.6564
2016-08-31,PRAKASHCON,EQ,14.05,14.25,15.0,13.85,14.8,14.75,14.52,3636901,5282096655000.0,3940,2002265,0.5505
2016-09-01,PRAKASHCON,EQ,14.75,14.9,15.2,14.05,15.1,15.05,14.69,4782019,7024181470000.0,3799,1736661,0.3632
2016-09-02,PRAKASHCON,EQ,15.05,15.3,15.45,15.0,15.2,15.3,15.3,1385786,2120675750000.0,1459,830320,0.5992000000000001
2016-09-06,PRAKASHCON,EQ,15.3,15.5,16.05,15.5,16.0,16.0,15.93,2006543,3197018965000.0,1418,1346519,0.6711
2016-09-07,PRAKASHCON,EQ,16.0,16.3,16.55,15.2,15.85,16.0,15.77,2963165,4673871935000.0,2405,1474423,0.4976
2016-09-08,PRAKASHCON,EQ,16.0,16.25,16.25,15.5,16.0,15.9,15.8,1042221,1647126505000.0,1187,589175,0.5653
2016-09-09,PRAKASHCON,EQ,15.9,16.3,16.4,15.6,16.4,16.3,15.98,1184450,1892253470000.0,1211,655046,0.5529999999999999
2016-09-12,PRAKASHCON,EQ,16.3,15.7,16.7,15.6,16.35,16.3,16.19,860526,1393111495000.0,1081,534767,0.6214000000000001
2016-09-14,PRAKASHCON,EQ,16.3,16.3,16.9,16.3,16.8,16.85,16.69,1413908,2359127185000.0,1145,887186,0.6275000000000001
2016-09-15,PRAKASHCON,EQ,16.85,17.05,17.65,17.05,17.6,17.65,17.49,1132433,1980695330000.0,1199,830603,0.7334999999999999
2016-09-16,PRAKASHCON,EQ,17.65,17.8,18.5,17.7,18.5,18.45,18.37,2784153,5114414695000.0,1883,1993983,0.7162000000000001
2016-09-19,PRAKASHCON,EQ,18.45,18.95,19.35,18.85,19.25,19.3,19.27,2798920,5392914170000.0,1763,1847162,0.66
2016-09-20,PRAKASHCON,EQ,19.3,19.7,20.05,18.8,18.95,19.15,19.33,2694712,5207956270000.0,4672,1090433,0.4047
2016-09-21,PRAKASHCON,EQ,19.15,19.45,19.45,18.4,18.55,18.6,18.66,1606273,2997708935000.0,1732,988670,0.6154999999999999
2016-09-22,PRAKASHCON,EQ,18.6,18.65,18.8,17.7,18.75,18.65,18.18,4660364,8473072380000.0,5077,2415046,0.5182
2016-09-23,PRAKASHCON,EQ,18.65,18.75,19.55,18.3,19.2,19.2,19.25,3397794,6539399195000.0,1931,2372942,0.6984
2016-09-26,PRAKASHCON,EQ,19.2,19.4,19.45,19.15,19.3,19.3,19.32,830848,1604917730000.0,692,656015,0.7896
2016-09-27,PRAKASHCON,EQ,19.3,19.2,19.3,18.6,18.9,18.8,18.85,1363133,2569662365000.0,1051,1063420,0.7801
2016-09-28,PRAKASHCON,EQ,18.8,18.95,19.1,18.05,18.5,18.5,18.54,1536533,2848386340000.0,1251,908226,0.5911
2016-09-29,PRAKASHCON,EQ,18.5,18.8,18.8,17.6,17.6,17.6,17.71,2493291,4414443275000.0,1560,1054524,0.4229
2016-09-30,PRAKASHCON,EQ,17.6,16.75,18.4,16.75,18.3,18.2,17.36,3057411,5308973120000.0,2311,1311713,0.429
2016-10-03,PRAKASHCON,EQ,18.2,18.4,19.1,18.4,19.05,19.05,18.97,2210265,4193240785000.0,954,1790175,0.8099
2016-10-04,PRAKASHCON,EQ,19.05,19.4,19.9,19.1,19.45,19.7,19.66,2224658,4373742804999.9995,1168,1862407,0.8372
2016-10-05,PRAKASHCON,EQ,19.7,19.6,19.65,19.05,19.25,19.3,19.44,712447,1385258700000.0,1296,490073,0.6879000000000001
2016-10-06,PRAKASHCON,EQ,19.3,19.4,19.75,18.6,19.0,19.2,19.17,1486373,2849780015000.0,942,1200293,0.8075
2016-10-07,PRAKASHCON,EQ,19.2,19.05,19.7,18.9,19.3,19.45,19.39,3601435,6981661140000.001,1151,2891834,0.8029999999999999
2016-10-10,PRAKASHCON,EQ,19.45,19.5,20.2,19.5,19.9,20.05,20.01,5297857,10602539040000.0,1904,4400868,0.8307
2016-10-13,PRAKASHCON,EQ,20.05,20.5,21.6,19.75,19.95,19.95,20.45,5481463,11208701575000.0,3422,2969566,0.5417000000000001
2016-10-14,PRAKASHCON,EQ,19.95,20.8,20.8,18.8,18.95,19.35,19.73,7349362,14500482000000.0,4354,3536053,0.4811
2016-10-17,PRAKASHCON,EQ,19.35,19.25,19.5,18.5,18.65,18.75,18.98,1984013,3765264425000.0,1951,996716,0.5024000000000001
2016-10-18,PRAKASHCON,EQ,18.75,18.8,20.25,18.75,20.0,19.8,19.8,3415113,6763158375000.0,3181,1568863,0.4594
2016-10-19,PRAKASHCON,EQ,19.8,20.0,20.2,19.15,19.75,19.75,19.81,1123301,2225102925000.0,1227,864055,0.7692
2016-10-20,PRAKASHCON,EQ,19.75,19.7,19.75,19.05,19.65,19.45,19.42,2140682,4156144850000.0,1198,1421303,0.6639
2016-10-21,PRAKASHCON,EQ,19.45,19.75,20.4,19.25,19.95,20.05,19.99,1769394,3537214190000.0,1360,1203444,0.6801
2016-10-24,PRAKASHCON,EQ,20.05,20.1,20.4,19.75,19.95,20.05,20.06,936452,1878741180000.0,1124,756844,0.8081999999999999
2016-10-25,PRAKASHCON,EQ,20.05,20.25,20.25,19.4,19.45,19.6,19.75,1030932,2036518360000.0002,896,877045,0.8506999999999999
2016-10-26,PRAKASHCON,EQ,19.6,20.0,20.0,18.65,18.85,19.0,19.37,1025520,1986747335000.0002,1313,771892,0.7526999999999999
2016-10-27,PRAKASHCON,EQ,19.0,19.0,19.0,18.1,18.25,18.25,18.5,902211,1669361465000.0,1021,674221,0.7473000000000001
2016-10-28,PRAKASHCON,EQ,18.25,18.6,20.05,17.65,19.5,19.5,19.43,4348447,8447068680000.0,3630,1810343,0.41630000000000006
2016-10-30,PRAKASHCON,EQ,19.5,19.9,19.9,18.0,18.9,19.05,19.26,406852,783629740000.0,622,271393,0.6670999999999999
2016-11-01,PRAKASHCON,EQ,19.05,19.1,19.15,17.45,17.95,17.7,18.0,3140641,5654209620000.0,2590,1585757,0.5049
2016-11-02,PRAKASHCON,EQ,17.7,17.5,18.0,16.4,16.9,16.95,17.01,4090476,6956026250000.0,3356,1969823,0.4816
2016-11-03,PRAKASHCON,EQ,16.95,16.55,17.55,16.4,16.5,16.65,16.9,3520494,5948774955000.0,1862,1854355,0.5267000000000001
2016-11-04,PRAKASHCON,EQ,16.65,16.85,17.1,13.5,15.4,15.6,15.7,4629616,7266439780000.0,3333,2467974,0.5331
2016-11-07,PRAKASHCON,EQ,15.6,16.3,16.4,12.5,12.5,12.5,13.93,4858523,6767831395000.0,5671,2205250,0.4539
2016-11-08,PRAKASHCON,EQ,12.5,10.0,13.2,10.0,12.7,12.7,11.7,8519345,9969496180000.0,9611,2308161,0.27090000000000003
2016-11-09,PRAKASHCON,EQ,12.7,10.2,12.15,10.2,11.35,11.15,10.89,2864861,3119090615000.0,3537,1198651,0.41840000000000005
2016-11-10,PRAKASHCON,EQ,11.15,11.75,12.25,11.5,12.25,12.25,12.2,2590384,3159470985000.0,1465,927969,0.3582
2016-11-11,PRAKASHCON,EQ,12.25,13.0,13.35,11.2,11.4,11.4,11.95,4951790,5919278890000.0,4905,1933543,0.39049999999999996
2016-11-15,PRAKASHCON,EQ,11.4,11.6,11.8,10.3,10.3,10.6,10.68,3376888,3607506590000.0,1975,1868629,0.5534
2016-11-16,PRAKASHCON,EQ,10.6,10.95,10.95,9.55,9.55,9.55,9.69,6520696,6316204415000.0,3411,1390484,0.2132
2016-11-17,PRAKASHCON,EQ,9.55,9.2,9.2,8.6,8.6,8.6,8.73,1853243,1617678570000.0,913,831710,0.44880000000000003
2016-11-18,PRAKASHCON,EQ,8.6,8.2,8.2,8.2,8.2,8.2,8.2,116402,95449640000.0,101,116402,1.0
2016-11-21,PRAKASHCON,EQ,8.2,7.8,7.8,7.8,7.8,7.8,7.8,88904,69345120000.0,74,88904,1.0
2016-11-22,PRAKASHCON,EQ,7.8,7.45,7.45,7.45,7.45,7.45,7.45,227041,169145545000.0,73,227041,1.0
2016-11-23,PRAKASHCON,EQ,7.45,7.1,7.35,7.1,7.1,7.1,7.11,3884294,2762748965000.0,710,1445278,0.37210000000000004
2016-11-24,PRAKASHCON,EQ,7.1,6.75,6.75,6.75,6.75,6.75,6.75,196357,132540975000.0,104,196357,1.0
2016-11-25,PRAKASHCON,EQ,6.75,6.45,6.7,6.45,6.45,6.45,6.45,5788832,3734573079999.9995,895,3219058,0.5561
2016-11-28,PRAKASHCON,EQ,6.45,6.15,6.75,6.15,6.15,6.15,6.25,14332075,8954536225000.0,14810,3558765,0.2483
2016-11-29,PRAKASHCON,EQ,6.15,5.95,6.1,5.85,5.85,5.85,5.87,17674505,10378549850000.0,5110,4641178,0.2626
2016-11-30,PRAKASHCON,EQ,5.85,5.6,6.1,5.6,5.6,5.6,5.7,26491177,15094971960000.0,4601,3032435,0.11449999999999999
2016-12-01,PRAKASHCON,EQ,5.6,5.35,5.45,5.35,5.35,5.35,5.35,14757595,7895889020000.0,850,4642715,0.3146
2016-12-02,PRAKASHCON,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,1564459,797874090000.0,328,1130634,0.7227
2016-12-05,PRAKASHCON,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,1052436,510431459999.99994,401,767731,0.7295
2016-12-06,PRAKASHCON,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,261340,121523100000.0,146,261340,1.0
2016-12-07,PRAKASHCON,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,113927,50697515000.0,93,113927,1.0
2016-12-08,PRAKASHCON,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,158378,67310650000.0,89,154214,0.9737000000000001
2016-12-09,PRAKASHCON,EQ,4.25,4.05,4.45,4.05,4.45,4.45,4.28,10457194,4479053470000.0,3793,5041306,0.48210000000000003
2016-12-12,PRAKASHCON,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,197024,91616160000.0,41,97024,0.4924
2016-12-13,PRAKASHCON,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,302026,146482610000.0,33,152026,0.5034000000000001
2016-12-14,PRAKASHCON,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,77453,39113765000.0,26,77453,1.0
2016-12-15,PRAKASHCON,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,107587,57021110000.0,45,107587,1.0
2016-12-16,PRAKASHCON,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,237707,131927385000.00002,71,237707,1.0
2016-12-19,PRAKASHCON,EQ,5.55,5.8,5.8,5.3,5.3,5.3,5.51,11292307,6218259920000.0,3036,5261657,0.466
2016-12-20,PRAKASHCON,EQ,5.3,5.05,5.1,5.05,5.05,5.05,5.05,550105,277823425000.0,221,415845,0.7559
2016-12-21,PRAKASHCON,EQ,5.05,4.8,5.15,4.8,4.8,4.8,4.84,2201204,1066284975000.0,715,1076659,0.4891
2016-12-22,PRAKASHCON,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,110523,50840580000.0,117,110523,1.0
2016-12-23,PRAKASHCON,EQ,4.6,4.4,4.6,4.4,4.4,4.4,4.42,1568229,693681125000.0,712,917688,0.5852
2016-12-26,PRAKASHCON,EQ,4.4,4.2,4.3,4.2,4.2,4.2,4.21,195620,82267065000.0,153,168089,0.8593000000000001
2016-12-27,PRAKASHCON,EQ,4.2,4.0,4.4,4.0,4.4,4.4,4.23,1680788,710241060000.0,573,740270,0.4404
2016-12-28,PRAKASHCON,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,310584,142868640000.0,51,310584,1.0
2016-12-29,PRAKASHCON,EQ,4.6,4.75,4.8,4.5,4.8,4.8,4.75,893753,424778365000.00006,407,470362,0.5263
2016-12-30,PRAKASHCON,EQ,4.8,5.0,5.0,4.6,5.0,4.95,4.9,4218987,2068641625000.0,1804,1505522,0.3568
2017-01-02,PRAKASHCON,EQ,4.95,5.1,5.15,4.85,5.15,5.15,5.11,338321,172963015000.0,336,216618,0.6403
2017-01-03,PRAKASHCON,EQ,5.15,5.35,5.4,5.05,5.4,5.35,5.29,1601703,847808969999.9999,952,727728,0.4543
2017-01-04,PRAKASHCON,EQ,5.35,5.45,5.55,5.1,5.1,5.1,5.19,1736852,902092344999.9999,1208,976953,0.5625
2017-01-05,PRAKASHCON,EQ,5.1,4.95,5.15,4.85,5.0,5.0,4.94,1303694,644660605000.0,955,682645,0.5236
2017-01-06,PRAKASHCON,EQ,5.0,5.05,5.05,4.75,4.9,4.95,4.84,1389683,673272740000.0,551,371599,0.26739999999999997
2017-01-09,PRAKASHCON,EQ,4.95,5.05,5.15,4.9,5.15,5.15,5.11,958647,489756270000.0,342,444448,0.4636
2017-01-10,PRAKASHCON,EQ,5.15,5.35,5.4,5.05,5.15,5.1,5.24,715402,374602525000.0,670,410513,0.5738000000000001
2017-01-11,PRAKASHCON,EQ,5.1,5.25,5.25,5.0,5.05,5.05,5.08,527343,267678125000.0,374,311406,0.5905
2017-01-12,PRAKASHCON,EQ,5.05,5.0,5.0,4.85,4.95,4.9,4.9,523408,256539240000.0,323,316140,0.604
2017-01-13,PRAKASHCON,EQ,4.9,4.8,5.1,4.7,5.05,5.05,4.89,586310,286674715000.0,374,316856,0.5404
2017-01-16,PRAKASHCON,EQ,5.05,5.15,5.15,4.9,4.95,4.95,5.01,300245,150311755000.0,251,158045,0.5264
2017-01-17,PRAKASHCON,EQ,4.95,5.05,5.05,4.9,4.9,4.9,4.94,218387,107830275000.0,177,167179,0.7655
2017-01-18,PRAKASHCON,EQ,4.9,5.0,5.0,4.85,4.9,4.85,4.92,332255,163365420000.0,252,186756,0.5621
2017-01-19,PRAKASHCON,EQ,4.85,4.95,4.95,4.75,4.75,4.8,4.83,387160,186960460000.0,280,308302,0.7963
2017-01-20,PRAKASHCON,EQ,4.8,4.85,4.9,4.65,4.8,4.8,4.78,537197,256589165000.0,343,291704,0.543
2017-01-23,PRAKASHCON,EQ,4.8,4.8,4.9,4.7,4.8,4.8,4.83,275842,133172689999.99998,179,176397,0.6395000000000001
2017-01-24,PRAKASHCON,EQ,4.8,4.85,4.85,4.75,4.8,4.75,4.78,283912,135694914999.99998,192,183925,0.6478
2017-01-25,PRAKASHCON,EQ,4.75,4.75,4.8,4.65,4.7,4.65,4.7,248642,116967225000.0,214,187921,0.7558
2017-01-27,PRAKASHCON,EQ,4.65,4.75,4.85,4.55,4.85,4.85,4.71,635188,299327735000.0,267,426117,0.6709
2017-01-30,PRAKASHCON,EQ,4.85,4.95,5.05,4.95,5.05,5.05,5.03,451374,226846700000.0,249,340374,0.7541
2017-01-31,PRAKASHCON,EQ,5.05,5.3,5.3,4.9,4.95,4.95,5.17,1369618,708270840000.0,787,703661,0.5138
2017-02-01,PRAKASHCON,EQ,4.95,4.85,5.0,4.85,5.0,4.95,4.93,283766,139768415000.0,223,172298,0.6072
2017-02-02,PRAKASHCON,EQ,4.95,5.0,5.05,4.85,4.95,4.95,4.93,274995,135497650000.0,172,176205,0.6408
2017-02-03,PRAKASHCON,EQ,4.95,4.95,5.0,4.85,4.9,4.9,4.94,377026,186100575000.0,223,217002,0.5756
2017-02-06,PRAKASHCON,EQ,4.9,4.9,4.95,4.75,4.75,4.8,4.87,529694,257856154999.99997,348,411679,0.7772
2017-02-07,PRAKASHCON,EQ,4.8,4.8,4.95,4.7,4.8,4.75,4.83,699802,337974555000.0,376,530588,0.7582
2017-02-08,PRAKASHCON,EQ,4.75,4.85,5.0,4.8,5.0,4.95,4.91,331073,162423710000.0,209,221330,0.6685
2017-02-09,PRAKASHCON,EQ,4.95,4.95,5.0,4.8,4.85,4.8,4.86,295734,143783635000.0,203,202239,0.6839000000000001
2017-02-10,PRAKASHCON,EQ,4.8,4.85,5.1,4.85,4.9,4.9,4.97,647640,321944050000.0,365,371823,0.5740999999999999
2017-02-13,PRAKASHCON,EQ,4.9,4.85,4.95,4.75,4.8,4.75,4.79,364177,174562275000.0,227,275832,0.7574
2017-02-14,PRAKASHCON,EQ,4.75,4.75,4.9,4.75,4.8,4.8,4.8,191936,92165085000.0,185,143545,0.7479000000000001
2017-02-15,PRAKASHCON,EQ,4.8,4.85,4.85,4.35,4.35,4.35,4.49,1012178,453984134999.99994,520,689752,0.6815000000000001
2017-02-16,PRAKASHCON,EQ,4.35,4.3,4.55,4.05,4.5,4.45,4.29,693354,297243515000.0,452,397351,0.5731
2017-02-17,PRAKASHCON,EQ,4.45,4.4,4.6,4.35,4.5,4.45,4.46,196507,87699525000.0,223,147400,0.7501000000000001
2017-02-20,PRAKASHCON,EQ,4.45,4.55,4.75,4.4,4.7,4.6,4.6,276876,127402750000.0,268,212194,0.7664
2017-02-21,PRAKASHCON,EQ,4.6,4.6,4.85,4.6,4.8,4.75,4.73,402565,190406300000.0,272,270287,0.6714
2017-02-22,PRAKASHCON,EQ,4.75,4.8,4.8,4.65,4.7,4.65,4.69,264617,124189160000.00002,243,183270,0.6926000000000001
2017-02-23,PRAKASHCON,EQ,4.65,4.9,4.9,4.55,4.6,4.6,4.65,174509,81073450000.0,158,121961,0.6989
2017-02-27,PRAKASHCON,EQ,4.6,4.55,4.65,4.4,4.5,4.45,4.52,269244,121804005000.0,245,190423,0.7073
2017-02-28,PRAKASHCON,EQ,4.45,4.55,4.6,4.45,4.55,4.5,4.53,242449,109836685000.00002,235,158286,0.6529
2017-03-01,PRAKASHCON,EQ,4.5,4.6,4.85,4.6,4.8,4.7,4.72,390056,184178060000.0,267,288803,0.7404000000000001
2017-03-02,PRAKASHCON,EQ,4.7,4.9,4.95,4.5,4.55,4.5,4.66,366664,170902210000.0,241,287032,0.7828
2017-03-03,PRAKASHCON,EQ,4.5,4.55,4.7,4.3,4.45,4.45,4.4,417592,183947885000.0,240,290737,0.6962
2017-03-06,PRAKASHCON,EQ,4.45,4.6,4.6,4.25,4.35,4.3,4.32,847837,366671415000.0,368,643802,0.7593000000000001
2017-03-07,PRAKASHCON,EQ,4.3,4.4,4.4,4.05,4.15,4.15,4.15,933367,387575035000.0,388,503890,0.5399
2017-03-08,PRAKASHCON,EQ,4.15,4.15,4.2,4.05,4.15,4.15,4.12,295628,121680580000.0,297,166951,0.5647
2017-03-09,PRAKASHCON,EQ,4.15,4.2,4.2,4.1,4.1,4.1,4.15,324403,134581550000.0,224,211202,0.6509999999999999
2017-03-10,PRAKASHCON,EQ,4.1,4.2,4.25,4.1,4.1,4.1,4.16,295732,122881830000.0,202,220869,0.7469
2017-03-14,PRAKASHCON,EQ,4.1,4.25,4.25,4.1,4.2,4.2,4.21,288147,121372805000.0,175,220388,0.7648
2017-03-15,PRAKASHCON,EQ,4.2,4.25,4.25,4.1,4.1,4.1,4.15,174000,72283245000.0,177,136812,0.7863
2017-03-16,PRAKASHCON,EQ,4.1,4.25,4.3,4.15,4.2,4.2,4.22,350160,147700780000.0,171,284916,0.8137000000000001
2017-03-17,PRAKASHCON,EQ,4.2,4.3,4.3,4.0,4.05,4.05,4.09,548139,224078825000.0,279,455276,0.8306
2017-03-20,PRAKASHCON,EQ,4.05,4.0,4.15,4.0,4.1,4.1,4.11,351405,144289475000.0,216,219926,0.6258
2017-03-21,PRAKASHCON,EQ,4.1,4.0,4.15,4.0,4.1,4.1,4.08,291319,118717060000.00002,139,208790,0.7167
2017-03-22,PRAKASHCON,EQ,4.1,4.1,4.15,4.05,4.15,4.1,4.11,255064,104895005000.0,109,163581,0.6413
2017-03-23,PRAKASHCON,EQ,4.1,4.1,4.15,4.05,4.1,4.1,4.09,160211,65601650000.0,170,120286,0.7508
2017-03-24,PRAKASHCON,EQ,4.1,4.15,4.15,4.0,4.0,4.05,4.07,224767,91418005000.0,147,177920,0.7916
2017-03-27,PRAKASHCON,EQ,4.05,4.0,4.1,3.95,4.1,4.05,4.07,172921,70323400000.0,136,137093,0.7928000000000001
2017-03-28,PRAKASHCON,EQ,4.05,4.15,4.15,3.9,4.0,3.95,4.02,561802,225956845000.00003,273,458911,0.8169
2017-03-29,PRAKASHCON,EQ,3.95,4.05,4.05,3.85,3.95,3.85,3.92,311642,122029680000.0,269,272135,0.8732
2017-03-30,PRAKASHCON,EQ,3.85,3.75,3.95,3.7,3.95,3.9,3.86,442002,170715465000.0,253,320904,0.726
2017-03-31,PRAKASHCON,EQ,3.9,4.0,4.25,3.95,4.05,4.05,4.06,894669,363477435000.0,426,620929,0.6940000000000001
2017-04-03,PRAKASHCON,EQ,4.05,4.1,4.45,4.05,4.45,4.45,4.36,667895,291285415000.0,318,492023,0.7367
2017-04-05,PRAKASHCON,EQ,4.45,4.8,4.85,4.7,4.85,4.85,4.83,394799,190589315000.0,119,330300,0.8366
2017-04-06,PRAKASHCON,EQ,4.85,5.3,5.3,4.9,5.3,5.3,5.22,2884123,1505848380000.0,1402,1388009,0.48130000000000006
2017-04-07,PRAKASHCON,EQ,5.3,5.45,5.55,5.35,5.55,5.55,5.53,961548,531489915000.00006,505,512565,0.5331
2017-04-10,PRAKASHCON,EQ,5.55,5.65,5.8,5.3,5.3,5.3,5.43,1926543,1046305715000.0,788,728557,0.37820000000000004
2017-04-11,PRAKASHCON,EQ,5.3,5.2,5.25,5.05,5.05,5.05,5.06,373199,189003130000.0,220,235196,0.6302000000000001
2017-04-12,PRAKASHCON,EQ,5.05,4.9,5.25,4.8,4.95,4.95,4.91,979324,481119425000.0,593,377075,0.385
2017-04-13,PRAKASHCON,EQ,4.95,5.0,5.05,4.8,4.9,4.85,4.91,319136,156684645000.0,228,178002,0.5578000000000001
2017-04-17,PRAKASHCON,EQ,4.85,4.9,5.05,4.75,5.05,5.0,4.86,337570,163960140000.0,236,230755,0.6836
2017-04-18,PRAKASHCON,EQ,5.0,5.15,5.15,4.95,4.95,4.95,5.07,326333,165361295000.0,272,244151,0.7482
2017-04-19,PRAKASHCON,EQ,4.95,4.85,5.05,4.8,4.85,4.85,4.88,188644,92076410000.0,169,119506,0.6335000000000001
2017-04-20,PRAKASHCON,EQ,4.85,4.8,5.05,4.8,5.0,5.0,4.99,245441,122377739999.99998,190,165507,0.6743000000000001
2017-04-21,PRAKASHCON,EQ,5.0,5.0,5.1,4.75,4.9,4.9,4.86,536538,260514404999.99997,297,327458,0.6103000000000001
2017-04-24,PRAKASHCON,EQ,4.9,5.0,5.0,4.8,4.8,4.85,4.89,292202,142930315000.0,164,192390,0.6584000000000001
2017-04-25,PRAKASHCON,EQ,4.85,4.9,5.05,4.8,5.05,5.05,4.99,486168,242730879999.99997,221,293872,0.6045
2017-04-26,PRAKASHCON,EQ,5.05,5.2,5.3,5.0,5.3,5.25,5.24,1280880,671229210000.0,681,461750,0.3605
2017-04-27,PRAKASHCON,EQ,5.25,5.25,5.25,5.0,5.0,5.0,5.03,318657,160298540000.0,158,240404,0.7544
2017-04-28,PRAKASHCON,EQ,5.0,4.8,4.85,4.75,4.75,4.75,4.76,868431,413203485000.0,454,482532,0.5556
2017-05-02,PRAKASHCON,EQ,4.75,4.65,4.9,4.55,4.55,4.55,4.62,884392,408837135000.0,461,442772,0.5007
2017-05-03,PRAKASHCON,EQ,4.55,4.5,4.5,4.35,4.4,4.4,4.39,631677,277034030000.0,339,307503,0.4868
2017-05-04,PRAKASHCON,EQ,4.4,4.3,4.5,4.3,4.5,4.45,4.41,270621,119309539999.99998,180,140327,0.5185000000000001
2017-05-05,PRAKASHCON,EQ,4.45,4.5,4.5,4.3,4.35,4.35,4.34,374465,162638860000.0,193,212730,0.5681
2017-05-08,PRAKASHCON,EQ,4.35,4.25,4.5,4.25,4.4,4.4,4.37,191181,83582380000.0,128,122474,0.6406000000000001
2017-05-09,PRAKASHCON,EQ,4.4,4.4,4.4,4.3,4.3,4.3,4.34,206870,89830525000.0,154,117487,0.5679
2017-05-10,PRAKASHCON,EQ,4.3,4.25,4.35,4.25,4.25,4.25,4.29,195234,83712190000.0,160,132899,0.6807
2017-05-11,PRAKASHCON,EQ,4.25,4.25,4.3,4.1,4.2,4.2,4.19,219325,91907125000.0,145,119619,0.5454
2017-05-12,PRAKASHCON,EQ,4.2,4.15,4.25,4.1,4.1,4.1,4.14,252975,104689415000.0,175,167213,0.6609999999999999
2017-05-15,PRAKASHCON,EQ,4.1,4.3,4.3,4.0,4.15,4.15,4.08,363111,148238050000.0,188,223879,0.6165999999999999
2017-05-16,PRAKASHCON,EQ,4.15,4.15,4.35,4.1,4.35,4.35,4.32,349577,151125285000.0,177,225950,0.6464
2017-05-17,PRAKASHCON,EQ,4.35,4.45,4.55,4.45,4.55,4.55,4.53,347412,157521445000.0,206,232838,0.6702
2017-05-18,PRAKASHCON,EQ,4.55,4.7,4.7,4.35,4.4,4.35,4.48,457525,204785870000.0,299,221969,0.4852
2017-05-19,PRAKASHCON,EQ,4.35,4.45,4.45,4.3,4.35,4.35,4.37,189677,82827435000.0,121,117522,0.6196
2017-05-22,PRAKASHCON,EQ,4.35,4.45,4.5,4.2,4.3,4.3,4.32,351638,151806990000.0,155,214575,0.6102000000000001
2017-05-23,PRAKASHCON,EQ,4.3,4.3,4.35,4.1,4.15,4.1,4.17,300346,125286345000.0,199,141715,0.4718
2017-05-24,PRAKASHCON,EQ,4.1,4.15,4.2,4.0,4.2,4.1,4.06,397958,161611595000.0,231,212060,0.5329
2017-05-25,PRAKASHCON,EQ,4.1,4.2,4.2,4.0,4.05,4.05,4.07,191513,78031130000.0,128,111910,0.5843
2017-05-26,PRAKASHCON,EQ,4.05,4.1,4.1,4.0,4.0,4.05,4.04,261703,105846445000.0,164,170259,0.6506000000000001
2017-05-29,PRAKASHCON,EQ,4.05,4.0,4.2,4.0,4.1,4.05,4.07,226217,92054490000.0,159,127675,0.5644
2017-05-30,PRAKASHCON,EQ,4.05,4.1,4.25,4.05,4.1,4.05,4.14,347597,143981200000.0,188,203962,0.5868
2017-05-31,PRAKASHCON,EQ,4.05,4.25,4.25,4.1,4.25,4.25,4.22,246123,103778895000.0,125,171104,0.6951999999999999
2017-06-01,PRAKASHCON,EQ,4.25,4.4,4.45,4.15,4.45,4.45,4.39,704237,308976280000.0,282,317307,0.45060000000000006
2017-06-02,PRAKASHCON,EQ,4.45,4.45,4.65,4.4,4.4,4.4,4.52,319761,144577075000.0,244,225068,0.7039
2017-06-05,PRAKASHCON,EQ,4.4,4.4,4.4,4.2,4.2,4.25,4.27,268505,114600110000.00002,126,185364,0.6904000000000001
2017-06-06,PRAKASHCON,EQ,4.25,4.2,4.3,4.15,4.25,4.2,4.2,186329,78319455000.0,97,101324,0.5438000000000001
2017-06-07,PRAKASHCON,EQ,4.2,4.1,4.35,4.1,4.15,4.15,4.23,135761,57454310000.0,112,83398,0.6143
