Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-19,OMMETALS,EQ,30.85,32.5,33.35,31.5,32.6,32.3,32.35,444915,1439365515000.0,2235,256353,0.5761999999999999
2014-09-22,OMMETALS,EQ,32.3,33.25,33.7,32.25,33.25,33.15,32.95,284309,936917694999.9999,1023,215519,0.758
2014-09-23,OMMETALS,EQ,33.15,33.85,34.3,32.05,32.2,32.55,33.32,275322,917477065000.0,1716,188990,0.6864
2014-09-24,OMMETALS,EQ,32.55,33.8,33.8,30.5,31.7,31.3,31.45,62838,197627570000.0,596,40858,0.6502
2014-09-25,OMMETALS,EQ,31.3,31.0,32.75,29.1,30.1,29.75,30.25,95595,289219565000.0,631,56027,0.5861
2014-09-26,OMMETALS,EQ,29.75,29.05,30.0,28.25,29.7,29.65,29.1,68576,199528340000.0,644,33345,0.48619999999999997
2014-09-29,OMMETALS,EQ,29.65,29.7,30.75,28.75,29.0,29.0,29.41,65254,191903945000.0,410,46010,0.7051000000000001
2014-09-30,OMMETALS,EQ,29.0,28.7,29.45,28.05,28.55,28.65,28.8,45015,129653525000.0,239,34269,0.7613
2014-10-01,OMMETALS,EQ,28.65,29.5,29.5,27.5,27.6,27.7,27.99,51969,145458020000.0,382,35459,0.6823
2014-10-07,OMMETALS,EQ,27.7,27.5,28.95,26.65,26.9,26.95,27.43,52187,143157465000.0,346,38122,0.7305
2014-10-08,OMMETALS,EQ,26.95,27.4,27.75,26.3,26.9,26.85,26.75,69863,186907380000.0,362,46881,0.6709999999999999
2014-10-09,OMMETALS,EQ,26.85,26.7,28.2,26.15,27.3,27.25,27.49,70053,192592845000.0,224,54489,0.7778
2014-10-10,OMMETALS,EQ,27.25,27.0,27.1,26.2,26.6,26.45,26.72,81234,217077029999.99997,233,72286,0.8898
2014-10-13,OMMETALS,EQ,26.45,26.6,27.25,26.45,27.1,27.1,26.94,25782,69448600000.0,204,17442,0.6765000000000001
2014-10-14,OMMETALS,EQ,27.1,27.0,27.45,26.1,26.5,26.4,26.65,52904,140964350000.0,215,37142,0.7021
2014-10-16,OMMETALS,EQ,26.4,26.8,26.9,25.55,26.0,25.75,26.08,15020,39173740000.0,123,11692,0.7784000000000001
2014-10-17,OMMETALS,EQ,25.75,26.25,26.25,25.2,25.25,25.4,25.57,34043,87055655000.0,241,26874,0.7894
2014-10-20,OMMETALS,EQ,25.4,26.0,26.55,25.35,25.65,26.0,26.08,17543,45754610000.0,115,12204,0.6957
2014-10-21,OMMETALS,EQ,26.0,25.7,26.65,25.7,25.75,25.8,25.88,29377,76014720000.0,66,25291,0.8609
2014-10-22,OMMETALS,EQ,25.8,25.9,26.45,25.6,26.45,25.95,25.95,42305,109793820000.0,199,37436,0.8849
2014-10-23,OMMETALS,EQ,25.95,26.5,26.65,25.5,26.2,25.85,25.93,14524,37662745000.0,148,10389,0.7153
2014-10-27,OMMETALS,EQ,25.85,26.0,27.0,25.2,25.45,25.55,25.78,94524,243658935000.0,288,78857,0.8343
2014-10-28,OMMETALS,EQ,25.55,25.65,26.15,25.6,26.1,25.95,25.84,27086,69994340000.0,207,20042,0.7399
2014-10-29,OMMETALS,EQ,25.95,26.5,26.95,26.1,26.85,26.7,26.52,44413,117789825000.0,272,36270,0.8167
2014-10-30,OMMETALS,EQ,26.7,26.6,26.85,26.05,26.75,26.7,26.41,33929,89609050000.0,171,21197,0.6247
2014-10-31,OMMETALS,EQ,26.7,26.95,28.5,26.2,28.0,28.0,27.5,103010,283230760000.0,543,78170,0.7589
2014-11-03,OMMETALS,EQ,28.0,28.0,28.4,27.0,27.6,27.45,27.59,39107,107882139999.99998,355,23227,0.5939
2014-11-05,OMMETALS,EQ,27.45,28.2,28.35,27.0,27.05,27.2,27.35,58062,158819545000.0,416,44886,0.7731
2014-11-07,OMMETALS,EQ,27.2,27.0,27.55,25.05,26.3,26.35,26.45,26914,71183505000.0,264,18953,0.7042
2014-11-10,OMMETALS,EQ,26.35,27.85,27.85,26.5,26.6,26.7,26.77,35240,94327880000.0,182,28762,0.8162
2014-11-11,OMMETALS,EQ,26.7,27.25,27.25,26.2,26.5,26.55,26.65,37205,99139525000.0,209,28685,0.7709999999999999
2014-11-12,OMMETALS,EQ,26.55,26.55,27.75,26.55,27.0,27.1,27.18,86326,234594490000.0,303,59618,0.6906
2014-11-13,OMMETALS,EQ,27.1,27.55,27.55,26.5,26.65,26.65,27.0,78017,210639175000.0,249,73822,0.9462
2014-11-14,OMMETALS,EQ,26.65,26.65,27.8,26.65,27.05,27.3,27.25,32901,89649690000.0,284,25477,0.7744
2014-11-17,OMMETALS,EQ,27.3,27.6,30.4,27.3,30.15,30.0,29.76,314063,934742944999.9999,1465,254874,0.8115000000000001
2014-11-18,OMMETALS,EQ,30.0,30.0,30.9,29.6,30.05,30.05,30.37,144762,439571575000.0,1189,116024,0.8015000000000001
2014-11-19,OMMETALS,EQ,30.05,30.1,30.7,29.05,29.2,29.55,30.01,114633,344032590000.0,620,103602,0.9037999999999999
2014-11-20,OMMETALS,EQ,29.55,29.5,30.0,28.95,28.95,29.15,29.48,44551,131346970000.0,261,38938,0.8740000000000001
2014-11-21,OMMETALS,EQ,29.15,29.1,29.6,28.5,28.5,28.7,28.79,34630,99694210000.0,538,24500,0.7075
2014-11-24,OMMETALS,EQ,28.7,28.0,30.8,28.0,29.5,29.5,29.36,90196,264845285000.0,669,68177,0.7559
2014-11-25,OMMETALS,EQ,29.5,30.9,30.9,26.95,27.5,27.6,27.88,42902,119602020000.0,458,32220,0.751
2014-11-26,OMMETALS,EQ,27.6,27.75,29.3,27.4,28.8,28.6,28.46,18321,52145680000.0,251,11843,0.6464
2014-11-27,OMMETALS,EQ,28.6,28.6,29.0,28.3,28.7,28.8,28.87,20587,59432725000.0,179,18000,0.8743000000000001
2014-11-28,OMMETALS,EQ,28.8,28.45,28.9,27.5,27.6,27.75,28.09,31124,87429525000.0,306,22436,0.7209000000000001
2014-12-01,OMMETALS,EQ,27.75,27.7,28.55,26.65,26.95,26.8,27.27,27301,74459485000.0,339,20748,0.76
2014-12-02,OMMETALS,EQ,26.8,27.6,27.8,26.8,27.0,27.0,27.05,62266,168412530000.0,274,58597,0.9411
2014-12-03,OMMETALS,EQ,27.0,27.25,28.5,27.25,28.25,28.35,28.06,80194,225004110000.0,483,51591,0.6433
2014-12-04,OMMETALS,EQ,28.35,28.35,28.75,27.9,28.1,28.1,28.11,26279,73860030000.0,118,21706,0.826
2014-12-05,OMMETALS,EQ,28.1,28.1,30.0,27.8,29.0,29.05,29.37,72268,212249054999.99997,583,48538,0.6716
2014-12-08,OMMETALS,EQ,29.05,29.25,29.6,27.65,27.7,27.75,28.29,30415,86058000000.0,371,22342,0.7345999999999999
2014-12-09,OMMETALS,EQ,27.75,27.8,28.0,27.0,27.1,27.1,27.35,14751,40350905000.0,168,12265,0.8315000000000001
2014-12-10,OMMETALS,EQ,27.1,27.65,28.15,27.0,27.55,27.7,27.58,28442,78438395000.0,259,17360,0.6104
2014-12-11,OMMETALS,EQ,27.7,27.8,30.0,27.1,28.4,28.4,28.9,116829,337606730000.0,1073,50091,0.4288
2014-12-12,OMMETALS,EQ,28.4,28.65,29.15,27.25,27.5,27.5,27.89,37773,105355485000.00002,421,25178,0.6666
2014-12-15,OMMETALS,EQ,27.5,27.05,27.75,26.9,27.65,27.35,27.25,20752,56548115000.0,275,17073,0.8227
2014-12-16,OMMETALS,EQ,27.35,27.25,27.25,25.5,26.5,26.0,26.03,67450,175579085000.0,485,55344,0.8205
2014-12-17,OMMETALS,EQ,26.0,25.85,26.25,25.1,25.55,25.65,25.63,27414,70272140000.0,409,14559,0.5311
2014-12-18,OMMETALS,EQ,25.65,27.9,30.0,26.2,27.3,27.7,27.55,153049,421685765000.00006,563,98370,0.6426999999999999
2014-12-19,OMMETALS,EQ,27.7,27.95,28.0,27.5,27.8,27.6,27.77,19641,54550530000.00001,98,17363,0.8840000000000001
2014-12-22,OMMETALS,EQ,27.6,27.6,27.6,27.1,27.5,27.45,27.36,9915,27128430000.0,140,8234,0.8305
2014-12-23,OMMETALS,EQ,27.45,28.4,28.4,27.15,27.2,27.2,27.33,21449,58617594999.99999,80,17107,0.7976000000000001
2014-12-24,OMMETALS,EQ,27.2,27.0,27.1,26.7,26.7,26.85,26.98,10426,28124405000.0,73,8917,0.8553000000000001
2014-12-26,OMMETALS,EQ,26.85,26.75,27.0,26.4,26.45,26.45,26.65,12205,32527320000.0,69,11713,0.9597
2014-12-29,OMMETALS,EQ,26.45,27.0,27.75,26.55,26.7,26.85,27.18,38133,103639685000.0,417,27002,0.7081000000000001
2014-12-30,OMMETALS,EQ,26.85,27.05,27.45,26.6,26.6,26.7,26.91,13933,37490730000.0,139,9877,0.7089
2014-12-31,OMMETALS,EQ,26.7,26.5,32.0,26.5,32.0,30.85,30.07,155010,466055865000.00006,658,143436,0.9253
2015-01-01,OMMETALS,EQ,30.85,33.0,37.0,33.0,34.8,34.6,35.52,1685442,5987470710000.0,7800,614370,0.36450000000000005
2015-01-02,OMMETALS,EQ,34.6,34.0,35.4,32.25,32.7,32.95,33.24,376874,1252726000000.0,2368,230614,0.6119
2015-01-05,OMMETALS,EQ,32.95,33.45,33.8,31.25,31.75,31.8,32.26,103269,333175215000.0,883,71358,0.691
2015-01-06,OMMETALS,EQ,31.8,31.0,31.4,29.0,29.95,29.7,30.17,230766,696278215000.0,1308,121733,0.5275
2015-01-07,OMMETALS,EQ,29.7,30.5,30.55,29.7,30.55,30.25,30.07,60457,181778275000.0,245,51589,0.8533
2015-01-08,OMMETALS,EQ,30.25,31.0,31.7,30.6,30.7,30.85,31.12,35856,111600039999.99998,250,27458,0.7658
2015-01-09,OMMETALS,EQ,30.85,31.6,32.7,30.7,30.85,30.85,31.92,117027,373517245000.0,484,83385,0.7125
2015-01-12,OMMETALS,EQ,30.85,31.0,31.7,30.65,31.3,31.15,31.1,43543,135412760000.00002,267,32493,0.7462000000000001
2015-01-13,OMMETALS,EQ,31.15,31.0,32.7,30.7,31.8,31.35,31.83,60868,193728755000.0,590,37287,0.6126
2015-01-14,OMMETALS,EQ,31.35,32.25,32.45,30.15,30.9,30.95,30.91,74409,230004735000.0,641,47056,0.6324000000000001
2015-01-15,OMMETALS,EQ,30.95,31.0,32.75,31.0,31.9,31.85,32.05,157995,506405315000.00006,1054,101712,0.6437999999999999
2015-01-16,OMMETALS,EQ,31.85,31.7,32.35,31.0,31.85,31.7,31.66,72544,229673695000.00003,248,59221,0.8163
2015-01-19,OMMETALS,EQ,31.7,31.7,34.8,31.0,33.4,33.6,33.32,197639,658531425000.0,1128,134984,0.6829999999999999
2015-01-20,OMMETALS,EQ,33.6,34.65,34.65,32.6,33.0,33.25,33.38,111123,370979350000.0,703,77884,0.7009000000000001
2015-01-21,OMMETALS,EQ,33.25,33.1,34.6,32.85,34.4,33.8,33.66,142934,481144315000.00006,642,113806,0.7962
2015-01-22,OMMETALS,EQ,33.8,35.3,35.3,33.35,33.8,34.25,34.19,134185,458724870000.0,824,107759,0.8031
2015-01-23,OMMETALS,EQ,34.25,34.25,35.1,33.6,34.25,34.25,34.5,161700,557861610000.0,785,112235,0.6940999999999999
2015-01-27,OMMETALS,EQ,34.25,35.15,35.15,32.55,33.6,33.7,33.98,55241,187684495000.0,454,43103,0.7803
2015-01-28,OMMETALS,EQ,33.7,33.6,33.9,32.65,32.85,32.9,33.07,48883,161679545000.0,486,35305,0.7222
2015-01-29,OMMETALS,EQ,32.9,33.45,34.75,32.75,34.0,33.8,33.53,46471,155810755000.0,535,32163,0.6920999999999999
2015-01-30,OMMETALS,EQ,33.8,34.4,35.2,33.8,33.85,34.2,34.58,185529,641593155000.0,1000,138099,0.7444
2015-02-02,OMMETALS,EQ,34.2,34.5,35.0,33.95,34.3,34.1,34.44,72803,250756165000.0,400,54396,0.7472
2015-02-03,OMMETALS,EQ,34.1,36.7,40.0,35.5,36.5,36.5,36.73,561575,2062788180000.0,2520,352148,0.6271
2015-02-04,OMMETALS,EQ,36.5,37.35,37.5,35.45,35.7,35.95,36.66,111412,408426760000.0,983,71284,0.6398
2015-02-05,OMMETALS,EQ,35.95,37.35,37.5,34.5,34.55,35.65,36.46,136507,497665900000.0,1097,103099,0.7553000000000001
2015-02-06,OMMETALS,EQ,35.65,36.45,36.45,34.0,34.5,34.25,35.07,115843,406298910000.0,438,80763,0.6972
2015-02-09,OMMETALS,EQ,34.25,35.8,35.8,31.55,31.55,31.95,32.99,90710,299223180000.0,670,68714,0.7575000000000001
2015-02-10,OMMETALS,EQ,31.95,32.9,33.0,31.5,32.6,32.7,32.47,63641,206667465000.0,444,55152,0.8666
2015-02-11,OMMETALS,EQ,32.7,34.0,34.8,32.3,34.05,33.9,34.29,57334,196576925000.0,377,43847,0.7648
2015-02-12,OMMETALS,EQ,33.9,34.8,35.8,34.05,34.05,34.35,34.9,75843,264716379999.99997,710,50572,0.6668000000000001
2015-02-13,OMMETALS,EQ,34.35,33.5,33.5,30.4,32.3,32.4,32.06,168229,539338495000.0,1448,110067,0.6543000000000001
2015-02-16,OMMETALS,EQ,32.4,32.4,32.4,31.05,31.5,31.7,31.69,44833,142067765000.0,387,32340,0.7212999999999999
2015-02-18,OMMETALS,EQ,31.7,31.95,32.4,31.15,31.4,31.25,31.63,55072,174167305000.0,397,44218,0.8029000000000001
2015-02-19,OMMETALS,EQ,31.25,31.8,32.3,30.1,31.65,31.6,31.52,123079,387910045000.0,630,83544,0.6788
2015-02-20,OMMETALS,EQ,31.6,31.35,32.4,31.35,31.8,31.8,32.03,47073,150757900000.0,246,40552,0.8615
2015-02-23,OMMETALS,EQ,31.8,31.8,34.0,31.65,32.5,32.35,32.65,49463,161473175000.0,390,36498,0.7379000000000001
2015-02-24,OMMETALS,EQ,32.35,31.7,32.75,31.25,31.7,31.7,31.77,58310,185226885000.0,302,35027,0.6007
2015-02-25,OMMETALS,EQ,31.7,31.35,32.0,31.2,31.5,31.55,31.71,13350,42327405000.0,213,9109,0.6823
2015-02-26,OMMETALS,EQ,31.55,32.05,33.0,30.5,30.7,31.05,31.48,75232,236814545000.00003,394,50160,0.6667000000000001
2015-02-27,OMMETALS,EQ,31.05,30.95,32.4,30.15,31.65,31.7,31.52,83483,263104090000.0,454,57210,0.6853
2015-02-28,OMMETALS,EQ,31.7,31.4,33.0,30.7,31.95,31.85,32.1,56146,180222820000.0,480,40031,0.713
2015-03-02,OMMETALS,EQ,31.85,31.25,32.5,31.05,31.5,31.45,31.78,64877,206184775000.0,493,47898,0.7383
2015-03-03,OMMETALS,EQ,31.45,31.3,32.8,30.6,32.25,32.35,32.27,64665,208672750000.0,534,53747,0.8312
2015-03-04,OMMETALS,EQ,32.35,33.4,38.8,31.05,31.45,31.85,32.49,138635,450376100000.0,713,105637,0.762
2015-03-05,OMMETALS,EQ,31.85,33.1,33.95,30.6,32.0,31.7,31.69,71532,226664754999.99997,405,46271,0.6469
2015-03-09,OMMETALS,EQ,31.7,30.8,34.1,30.8,34.05,33.7,33.41,378696,1265348125000.0,1660,329196,0.8693000000000001
2015-03-10,OMMETALS,EQ,33.7,34.6,39.25,34.1,37.2,37.1,37.36,776651,2901271940000.0,5380,446757,0.5752
2015-03-11,OMMETALS,EQ,37.1,38.45,40.8,36.6,40.0,39.75,38.91,561930,2186202100000.0,3640,357806,0.6367
2015-03-12,OMMETALS,EQ,39.75,40.2,42.0,38.2,39.4,39.5,40.26,376996,1517854305000.0,2090,271461,0.7201000000000001
2015-03-13,OMMETALS,EQ,39.5,39.0,39.9,37.5,38.2,38.35,38.49,127995,492688759999.99994,1323,88560,0.6919
2015-03-16,OMMETALS,EQ,38.35,38.05,38.05,34.5,35.35,35.9,36.18,387598,1402144120000.0,1606,330972,0.8539
2015-03-17,OMMETALS,EQ,35.9,38.0,38.0,34.6,36.65,36.1,36.05,45654,164591550000.0,626,24087,0.5276
2015-03-18,OMMETALS,EQ,36.1,36.15,37.9,35.15,37.1,37.4,36.75,69993,257253725000.0,631,48617,0.6946
2015-03-19,OMMETALS,EQ,37.4,38.1,39.55,36.1,37.05,36.9,38.16,155962,595124580000.0,1126,119741,0.7678
2015-03-20,OMMETALS,EQ,36.9,37.9,37.9,34.55,35.0,36.2,36.5,101904,371947890000.0,1125,45505,0.4465
2015-03-23,OMMETALS,EQ,36.2,35.95,36.05,33.7,34.9,35.15,34.71,96881,336266900000.0,732,63036,0.6507
2015-03-24,OMMETALS,EQ,35.15,34.9,35.35,33.2,34.65,34.55,34.15,239252,817161170000.0,1033,169820,0.7098000000000001
2015-03-25,OMMETALS,EQ,34.55,35.55,39.25,35.55,38.3,38.0,37.58,686544,2580321315000.0,3871,344126,0.5012
2015-03-26,OMMETALS,EQ,38.0,37.6,37.6,36.05,37.0,36.8,36.96,102621,379236295000.0,636,76035,0.7409
2015-03-27,OMMETALS,EQ,36.8,37.85,39.7,36.1,37.7,37.0,36.87,132194,487445245000.0,631,102455,0.775
2015-03-30,OMMETALS,EQ,37.0,37.9,38.0,36.25,37.2,37.05,37.05,135274,501161605000.0,687,74428,0.5502
2015-03-31,OMMETALS,EQ,37.05,38.0,39.75,37.55,38.8,38.55,38.99,97452,380008950000.0,1035,69229,0.7104
2015-04-01,OMMETALS,EQ,38.55,38.05,38.4,37.05,37.85,37.35,37.61,39614,148980220000.0,473,29562,0.7463
2015-04-06,OMMETALS,EQ,37.35,37.55,41.45,37.5,40.0,40.2,39.46,119427,471305240000.00006,1393,73967,0.6193
2015-04-07,OMMETALS,EQ,40.2,40.85,44.0,39.15,43.0,43.3,42.64,329232,1403846875000.0,2651,169435,0.5146000000000001
2015-04-08,OMMETALS,EQ,43.3,44.45,51.95,42.5,45.5,45.8,46.27,299929,1387798010000.0,2839,133557,0.44530000000000003
2015-04-09,OMMETALS,EQ,45.8,46.3,49.9,43.9,44.85,44.1,45.33,121821,552166380000.0,1130,63368,0.5202
2015-04-10,OMMETALS,EQ,44.1,44.75,45.3,43.0,44.3,43.55,43.99,77607,341363440000.0,657,43556,0.5612
2015-04-13,OMMETALS,EQ,43.55,43.35,45.5,43.0,44.65,44.7,44.16,62838,277476985000.0,667,47748,0.7599
2015-04-15,OMMETALS,EQ,44.7,44.15,45.2,43.1,43.2,43.45,44.23,45003,199053080000.0,413,37260,0.8279000000000001
2015-04-16,OMMETALS,EQ,43.45,44.25,44.25,42.3,42.5,42.55,42.93,24080,103376755000.0,276,16152,0.6708
2015-04-17,OMMETALS,EQ,42.55,42.3,43.9,42.0,42.0,42.1,42.82,35883,153634875000.0,447,20249,0.5643
2015-04-20,OMMETALS,EQ,42.1,42.15,43.0,39.05,40.5,39.7,40.37,71971,290544465000.0,725,48097,0.6683
2015-04-21,OMMETALS,EQ,39.7,40.75,44.5,39.5,42.8,42.8,42.57,81271,345954530000.0,1059,47823,0.5884
2015-04-22,OMMETALS,EQ,42.8,42.85,43.45,40.6,41.95,42.45,42.14,50324,212065315000.0,605,29104,0.5783
2015-04-23,OMMETALS,EQ,42.45,42.85,43.0,40.8,41.1,41.2,41.71,51399,214398795000.00003,534,37075,0.7212999999999999
2015-04-24,OMMETALS,EQ,41.2,40.85,41.2,38.75,40.0,39.6,39.82,64864,258282745000.00003,787,47615,0.7341
2015-04-27,OMMETALS,EQ,39.6,40.0,40.0,37.1,38.0,38.1,38.17,54753,208975080000.0,728,29996,0.5478000000000001
2015-04-28,OMMETALS,EQ,38.1,37.9,39.5,37.0,39.5,38.8,38.25,39053,149373035000.0,216,22666,0.5804
2015-04-29,OMMETALS,EQ,38.8,38.45,39.9,37.25,39.4,39.15,38.76,34391,133316680000.0,273,14639,0.4257
2015-04-30,OMMETALS,EQ,39.15,38.8,40.4,35.3,40.0,40.0,38.8,71233,276350630000.0,675,45813,0.6431
2015-05-04,OMMETALS,EQ,40.0,40.05,41.3,40.0,40.5,40.4,40.78,23395,95413565000.0,350,10471,0.4476
2015-05-05,OMMETALS,EQ,40.4,40.2,40.9,39.6,39.95,40.05,40.08,19607,78592375000.0,218,13431,0.685
2015-05-06,OMMETALS,EQ,40.05,40.25,40.45,38.25,38.7,38.4,38.75,40180,155701960000.0,309,31936,0.7948000000000001
2015-05-07,OMMETALS,EQ,38.4,38.25,38.5,37.3,37.75,37.8,37.9,11259,42669120000.0,174,8288,0.7361
2015-05-08,OMMETALS,EQ,37.8,37.35,38.55,37.0,38.2,38.1,37.8,27553,104140230000.0,255,21564,0.7826000000000001
2015-05-11,OMMETALS,EQ,38.1,38.3,38.45,37.15,37.2,37.4,37.8,16832,63618044999.99999,147,12609,0.7491
2015-05-12,OMMETALS,EQ,37.4,37.0,37.95,36.85,37.0,37.0,37.11,45677,169509475000.0,296,39670,0.8684999999999999
2015-05-13,OMMETALS,EQ,37.0,37.55,37.8,36.5,36.95,36.85,37.24,13366,49773920000.0,173,9361,0.7004
2015-05-14,OMMETALS,EQ,36.85,37.95,38.15,35.45,36.7,36.65,36.86,29644,109262000000.0,309,21324,0.7193
2015-05-15,OMMETALS,EQ,36.65,36.5,38.45,35.55,36.55,37.25,36.64,44888,164450695000.0,431,24580,0.5476
2015-05-18,OMMETALS,EQ,37.25,37.05,37.1,36.15,37.0,36.6,36.6,18731,68554000000.0,305,11376,0.6073
2015-05-19,OMMETALS,EQ,36.6,36.55,37.4,36.5,37.2,37.1,37.08,14107,52310695000.0,259,6892,0.4886
2015-05-20,OMMETALS,EQ,37.1,37.05,37.4,36.15,36.65,37.05,36.77,11749,43197980000.0,210,3706,0.3154
2015-05-21,OMMETALS,EQ,37.05,36.95,37.45,36.4,37.0,37.0,36.82,13852,51005585000.0,260,6556,0.4733
2015-05-22,OMMETALS,EQ,37.0,37.3,37.5,36.25,36.6,36.85,36.89,9610,35451760000.0,129,7007,0.7291
2015-05-25,OMMETALS,EQ,36.85,37.05,37.5,36.05,36.35,36.45,36.71,9060,33257559999.999996,154,6879,0.7593000000000001
2015-05-26,OMMETALS,EQ,36.45,36.3,37.45,35.5,36.0,36.15,36.34,18120,65848475000.0,304,11489,0.6341
2015-05-27,OMMETALS,EQ,36.15,36.1,36.75,34.5,34.7,35.15,35.71,28898,103188650000.0,348,17883,0.6188
2015-05-28,OMMETALS,EQ,35.15,36.35,36.5,34.9,36.0,35.65,35.67,15707,56024080000.00001,398,7233,0.46049999999999996
2015-05-29,OMMETALS,EQ,35.65,37.0,37.0,33.1,35.6,35.75,35.65,29438,104931920000.0,288,22047,0.7489
2015-06-01,OMMETALS,EQ,35.75,29.1,35.45,29.1,33.5,33.85,32.84,95298,312919635000.0,807,52503,0.5509000000000001
2015-06-02,OMMETALS,EQ,33.85,34.7,34.7,32.1,32.9,32.7,33.03,13753,45420820000.0,165,10630,0.7729
2015-06-03,OMMETALS,EQ,32.7,32.0,34.85,31.0,31.8,31.25,31.71,45666,144793335000.0,298,33267,0.7284999999999999
2015-06-04,OMMETALS,EQ,31.25,32.0,32.5,30.5,31.2,31.25,31.27,44291,138512585000.0,254,31303,0.7068000000000001
2015-06-05,OMMETALS,EQ,31.25,30.7,33.9,30.4,32.55,32.7,32.61,20954,68332769999.99999,252,15652,0.747
2015-06-08,OMMETALS,EQ,32.7,33.9,33.9,31.5,32.1,31.9,32.2,9272,29859409999.999996,131,7384,0.7964
2015-06-09,OMMETALS,EQ,31.9,31.6,33.4,30.25,30.35,30.65,31.16,28317,88226480000.0,294,23192,0.8190000000000001
2015-06-10,OMMETALS,EQ,30.65,30.95,31.75,30.95,31.7,31.3,31.39,18223,57207915000.0,127,16589,0.9103
2015-06-11,OMMETALS,EQ,31.3,31.45,31.95,29.9,30.15,30.3,30.3,32952,99851880000.0,270,28272,0.858
2015-06-12,OMMETALS,EQ,30.3,30.1,30.9,28.5,29.7,29.8,29.68,28203,83716935000.0,320,18249,0.6470999999999999
2015-06-15,OMMETALS,EQ,29.8,30.5,32.4,29.15,32.4,31.75,31.33,156648,490706525000.0,799,139494,0.8905
2015-06-16,OMMETALS,EQ,31.75,32.75,32.75,30.7,30.95,31.6,31.84,62146,197842185000.0,299,55952,0.9003
2015-06-17,OMMETALS,EQ,31.6,31.9,32.5,31.5,32.35,32.0,31.88,14418,45965140000.0,195,12668,0.8786
2015-06-18,OMMETALS,EQ,32.0,32.75,32.75,32.0,32.0,32.15,32.3,14308,46218760000.0,184,12309,0.8603000000000001
2015-06-19,OMMETALS,EQ,32.15,32.0,32.75,31.1,31.65,31.9,32.03,16392,52507965000.0,189,12466,0.7605
2015-06-22,OMMETALS,EQ,31.9,31.9,32.7,31.65,32.0,32.0,32.11,9005,28918640000.000004,58,8380,0.9306000000000001
2015-06-23,OMMETALS,EQ,32.0,32.55,33.5,32.0,32.5,32.1,32.61,24736,80662980000.0,213,19862,0.8029999999999999
2015-06-24,OMMETALS,EQ,32.1,35.0,35.0,32.25,32.95,32.8,32.97,36365,119904095000.0,241,31176,0.8573000000000001
2015-06-25,OMMETALS,EQ,32.8,33.55,33.7,33.0,33.65,33.5,33.43,23694,79207490000.0,411,18919,0.7985
2015-06-26,OMMETALS,EQ,33.5,33.4,33.4,32.1,33.0,33.2,32.94,9857,32468430000.0,148,7504,0.7613
2015-06-29,OMMETALS,EQ,33.2,32.6,33.0,31.3,32.7,32.7,32.48,16129,52391615000.0,181,12247,0.7593000000000001
2015-06-30,OMMETALS,EQ,32.7,33.5,33.5,32.25,33.0,33.05,32.97,3718,12257805000.0,64,2939,0.7905
2015-07-01,OMMETALS,EQ,33.05,35.0,35.0,33.15,33.7,33.9,33.81,28812,97408860000.0,129,21282,0.7387
2015-07-02,OMMETALS,EQ,33.9,33.5,34.5,33.05,33.7,33.7,33.63,14396,48415380000.0,160,10849,0.7536
2015-07-03,OMMETALS,EQ,33.7,34.05,34.65,33.2,33.6,33.6,33.68,14331,48260070000.0,101,10933,0.7629000000000001
2015-07-06,OMMETALS,EQ,33.6,34.9,34.9,32.6,34.2,34.1,33.85,54269,183695895000.0,660,31100,0.5731
2015-07-07,OMMETALS,EQ,34.1,34.9,37.3,34.2,37.2,36.85,36.35,71792,260935225000.0,710,51754,0.7209000000000001
2015-07-08,OMMETALS,EQ,36.85,36.85,39.9,34.55,39.5,39.0,38.21,174075,665221910000.0,1398,114444,0.6574
2015-07-09,OMMETALS,EQ,39.0,39.35,42.7,38.9,40.75,41.05,41.43,567108,2349271775000.0,3261,266461,0.46990000000000004
2015-07-10,OMMETALS,EQ,41.05,42.0,42.0,38.15,38.5,38.4,40.19,146501,588819315000.0,1086,63542,0.4337
2015-07-13,OMMETALS,EQ,38.4,40.9,41.0,38.1,39.45,39.2,38.88,100941,392438605000.0,1257,46898,0.4646
2015-07-14,OMMETALS,EQ,39.2,38.15,39.4,38.15,38.85,38.65,38.87,35582,138301385000.0,447,26797,0.7531
2015-07-15,OMMETALS,EQ,38.65,39.85,41.7,38.0,40.95,40.7,39.84,141054,562002745000.0,848,97217,0.6892
2015-07-16,OMMETALS,EQ,40.7,40.85,42.8,40.0,42.0,41.0,41.27,573048,2365146635000.0,1624,443088,0.7732
2015-07-17,OMMETALS,EQ,41.0,41.0,42.4,41.0,41.65,42.05,41.88,193963,812330810000.0,787,153937,0.7936
2015-07-20,OMMETALS,EQ,42.05,42.0,43.8,42.0,43.0,42.85,42.91,98863,424176855000.0,708,72639,0.7347
2015-07-21,OMMETALS,EQ,42.85,43.9,43.9,40.65,41.0,41.0,41.7,127711,532539455000.0,673,90880,0.7116
2015-07-22,OMMETALS,EQ,41.0,41.6,42.45,41.6,42.0,41.85,41.79,237226,991334155000.0001,403,222124,0.9363
2015-07-23,OMMETALS,EQ,41.85,43.5,43.5,41.3,41.7,41.8,41.84,150973,631635725000.0,388,139436,0.9236
