Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-28,SANGHVIFOR,EQ,17.3,17.25,18.0,17.25,18.0,17.65,17.77,1243,2208440000.0,23,813,0.6541
2014-01-29,SANGHVIFOR,EQ,17.65,18.35,18.35,16.8,17.75,17.65,17.29,6049,10459150000.0,52,3052,0.5045000000000001
2014-01-30,SANGHVIFOR,EQ,17.65,17.25,17.8,16.8,16.95,16.95,17.1,2764,4727145000.0,23,2463,0.8911
2014-01-31,SANGHVIFOR,EQ,16.95,16.7,17.7,16.45,17.55,17.5,17.15,1093,1874925000.0,19,522,0.47759999999999997
2014-02-03,SANGHVIFOR,EQ,17.5,17.2,17.2,17.0,17.15,17.15,17.2,681,1171015000.0,8,681,1.0
2014-02-04,SANGHVIFOR,EQ,17.15,17.15,17.25,16.85,16.85,16.85,17.23,506,871710000.0,6,506,1.0
2014-02-05,SANGHVIFOR,EQ,16.85,16.9,17.5,16.85,17.5,17.2,17.21,912,1569850000.0,11,801,0.8783
2014-02-06,SANGHVIFOR,EQ,17.2,17.45,17.45,16.5,17.25,17.2,16.97,1648,2797445000.0,16,1427,0.8659
2014-02-07,SANGHVIFOR,EQ,17.2,17.0,17.05,16.55,16.55,16.6,16.86,578,974640000.0,12,454,0.7855
2014-02-10,SANGHVIFOR,EQ,16.6,16.05,17.4,16.0,16.8,16.8,16.56,2204,3648915000.0,31,1084,0.4918
2014-02-11,SANGHVIFOR,EQ,16.8,17.55,17.6,16.5,16.5,16.5,16.68,904,1507695000.0,12,894,0.9889
2014-02-12,SANGHVIFOR,EQ,16.5,17.2,17.3,16.25,16.3,16.4,16.9,3035,5130375000.0,28,1674,0.5516
2014-02-13,SANGHVIFOR,EQ,16.4,16.2,16.8,16.0,16.25,16.2,16.11,1324,2133255000.0,15,1119,0.8452
2014-02-14,SANGHVIFOR,EQ,16.2,16.3,17.0,16.3,17.0,17.0,16.73,3558,5952030000.0,25,2194,0.6165999999999999
2014-02-17,SANGHVIFOR,EQ,17.0,16.15,17.85,16.15,17.1,17.35,17.5,2707,4738300000.0,27,1325,0.48950000000000005
2014-02-18,SANGHVIFOR,EQ,17.35,17.0,18.2,16.95,18.2,18.2,17.66,1867,3297990000.0,25,1625,0.8704000000000001
2014-02-19,SANGHVIFOR,EQ,18.2,18.0,19.1,18.0,19.1,19.1,18.84,3741,7047014999.999999,33,2641,0.706
2014-02-20,SANGHVIFOR,EQ,19.1,18.5,20.05,18.4,20.05,20.05,19.69,5330,10493310000.0,39,4215,0.7908
2014-02-21,SANGHVIFOR,EQ,20.05,19.85,21.05,19.5,20.25,20.25,20.75,11126,23087865000.0,43,9884,0.8884000000000001
2014-02-24,SANGHVIFOR,EQ,20.25,21.15,21.15,20.0,20.1,20.1,20.13,1460,2939450000.0,18,1340,0.9178000000000001
2014-02-25,SANGHVIFOR,EQ,20.1,19.55,20.65,19.45,19.95,19.95,19.67,866,1703815000.0000002,17,811,0.9365000000000001
2014-02-26,SANGHVIFOR,EQ,19.95,20.75,20.75,19.0,19.0,19.05,19.13,4055,7756325000.0,39,4045,0.9975
2014-02-28,SANGHVIFOR,EQ,19.05,18.6,19.15,18.35,18.4,18.5,18.71,977,1828355000.0,16,942,0.9642000000000001
2014-08-06,SANGHVIFOR,EQ,43.05,45.2,45.2,45.2,45.2,45.2,45.2,16356,73929120000.0,64,16356,1.0
2014-08-07,SANGHVIFOR,EQ,45.2,46.0,47.45,46.0,47.45,47.45,47.39,12081,57251844999.99999,53,12080,0.9999
2014-08-08,SANGHVIFOR,EQ,47.45,48.35,48.35,45.1,45.1,45.1,45.37,55189,250408735000.0,177,32798,0.5943
2014-08-11,SANGHVIFOR,EQ,45.1,44.4,44.45,42.85,42.85,42.85,43.19,7223,31196059999.999996,59,6492,0.8987999999999999
2014-08-12,SANGHVIFOR,EQ,42.85,40.75,44.1,40.75,40.8,41.05,41.47,10581,43883390000.0,81,7939,0.7503000000000001
2014-08-13,SANGHVIFOR,EQ,41.05,42.6,42.6,39.0,39.0,39.0,39.28,7926,31135095000.0,34,6018,0.7593000000000001
2014-08-14,SANGHVIFOR,EQ,39.0,37.1,38.0,37.05,37.05,37.05,37.07,4120,15274260000.0,29,3820,0.9272
2014-08-18,SANGHVIFOR,EQ,37.05,36.0,38.85,36.0,38.85,38.4,37.48,10679,40027850000.0,57,5885,0.5511
2014-08-19,SANGHVIFOR,EQ,38.4,38.8,38.85,36.65,38.85,38.25,38.42,6761,25976645000.0,39,5255,0.7773000000000001
2014-08-20,SANGHVIFOR,EQ,38.25,39.75,40.15,37.4,40.15,40.0,39.91,9424,37606760000.0,83,8057,0.8549
2014-08-21,SANGHVIFOR,EQ,40.0,40.1,42.0,39.3,40.1,40.2,41.25,9288,38311550000.0,94,4840,0.5211
2014-08-22,SANGHVIFOR,EQ,40.2,41.0,41.0,38.25,38.25,39.4,39.72,2022,8032145000.0,34,1868,0.9238
2014-08-25,SANGHVIFOR,EQ,39.4,40.3,41.25,37.45,38.9,38.65,38.6,10493,40505760000.0,117,5325,0.5075000000000001
2014-08-26,SANGHVIFOR,EQ,38.65,38.95,39.45,37.55,38.0,38.55,38.53,4292,16539154999.999998,48,3980,0.9273
2014-08-27,SANGHVIFOR,EQ,38.55,37.25,38.6,37.0,38.6,37.85,37.58,11758,44187495000.0,98,6994,0.5948
2014-08-28,SANGHVIFOR,EQ,37.85,37.7,37.9,37.0,37.0,37.5,37.31,1881,7018275000.0,24,1222,0.6497
2014-09-01,SANGHVIFOR,EQ,37.5,37.85,37.85,36.0,36.45,36.45,36.47,5510,20095755000.0,60,3472,0.6301
2014-09-02,SANGHVIFOR,EQ,36.45,36.35,37.95,36.25,37.95,37.6,37.11,2855,10595175000.0,45,2270,0.7951
2014-09-03,SANGHVIFOR,EQ,37.6,36.55,37.0,36.55,36.6,36.6,36.73,2104,7728850000.0,17,1778,0.8451000000000001
2014-09-04,SANGHVIFOR,EQ,36.6,35.85,37.45,35.05,35.05,35.65,35.76,5296,18938560000.0,82,3583,0.6765000000000001
2014-09-05,SANGHVIFOR,EQ,35.65,35.45,36.85,34.5,35.25,35.25,35.29,6523,23019145000.0,103,3843,0.5891
2014-09-08,SANGHVIFOR,EQ,35.25,34.0,38.0,34.0,36.0,35.95,36.43,1639,5970595000.0,94,1048,0.6394
2014-09-09,SANGHVIFOR,EQ,35.95,35.45,35.9,33.95,34.95,34.9,34.8,10280,35771275000.0,75,8968,0.8724
2014-09-10,SANGHVIFOR,EQ,34.9,34.5,37.0,33.7,37.0,37.0,35.42,29736,105334625000.0,108,26566,0.8934000000000001
2014-09-11,SANGHVIFOR,EQ,37.0,37.0,40.0,36.5,40.0,39.7,38.35,22602,86670750000.0,133,18547,0.8206
2014-09-12,SANGHVIFOR,EQ,39.7,40.2,41.0,37.3,37.65,37.95,39.0,13733,53565530000.00001,201,9238,0.6727
2014-09-15,SANGHVIFOR,EQ,37.95,37.9,39.75,36.7,37.9,37.8,37.33,4500,16796810000.0,56,3621,0.8047
2014-09-16,SANGHVIFOR,EQ,37.8,37.8,37.8,35.65,35.65,35.65,36.43,1822,6637800000.0,36,1509,0.8281999999999999
2014-09-17,SANGHVIFOR,EQ,35.65,36.95,36.95,33.7,34.4,34.0,34.56,7646,26422405000.0,159,4421,0.5782
2014-09-18,SANGHVIFOR,EQ,34.0,36.8,36.8,33.35,34.0,34.15,34.76,11804,41025490000.0,75,9431,0.799
2014-09-19,SANGHVIFOR,EQ,34.15,35.85,37.0,33.25,37.0,36.6,35.43,19006,67340480000.00001,77,16655,0.8763
2014-09-22,SANGHVIFOR,EQ,36.6,35.0,40.25,34.05,40.25,40.25,39.74,34726,138014450000.0,248,21317,0.6139
2014-09-23,SANGHVIFOR,EQ,40.25,41.05,43.5,36.6,36.6,37.8,40.52,31658,128282839999.99998,315,20934,0.6613
2014-09-24,SANGHVIFOR,EQ,37.8,36.5,38.6,35.1,35.1,35.65,36.74,10390,38174605000.0,111,7721,0.7431
2014-09-25,SANGHVIFOR,EQ,35.65,36.0,37.15,33.5,37.15,34.9,34.66,7024,24345955000.0,84,5018,0.7144
2014-09-26,SANGHVIFOR,EQ,34.9,33.6,36.8,33.5,34.75,34.75,34.67,3982,13804065000.0,65,2795,0.7019
2014-09-29,SANGHVIFOR,EQ,34.75,35.0,38.0,34.4,38.0,36.95,35.8,5046,18066135000.0,52,4170,0.8264
2014-09-30,SANGHVIFOR,EQ,36.95,37.0,39.0,35.5,38.4,38.25,38.09,7230,27537700000.0,124,4051,0.5603
2014-10-01,SANGHVIFOR,EQ,38.25,36.7,38.95,36.0,38.75,37.9,37.19,31968,118899639999.99998,156,23786,0.7441
2014-10-07,SANGHVIFOR,EQ,37.9,36.15,37.9,35.65,37.8,36.6,36.7,4333,15901929999.999998,60,3070,0.7084999999999999
2014-10-08,SANGHVIFOR,EQ,36.6,38.5,38.95,35.0,37.8,37.35,37.75,3177,11991715000.0,80,1954,0.615
2014-10-09,SANGHVIFOR,EQ,37.35,39.35,40.0,37.05,38.95,38.55,39.46,37560,148227775000.0,177,22970,0.6116
2014-10-10,SANGHVIFOR,EQ,38.55,38.1,38.85,37.85,38.05,38.45,38.38,9998,38371225000.0,94,8955,0.8956999999999999
2014-10-13,SANGHVIFOR,EQ,38.45,40.0,40.0,36.25,38.3,37.45,37.35,9100,33988859999.999996,121,5794,0.6367
2014-10-14,SANGHVIFOR,EQ,37.45,37.05,39.2,37.05,37.8,38.4,38.03,4882,18566315000.0,83,3619,0.7413
2014-10-16,SANGHVIFOR,EQ,38.4,38.0,38.95,35.9,37.85,37.05,37.18,17125,63673880000.00001,74,10549,0.616
2014-10-17,SANGHVIFOR,EQ,37.05,36.0,36.5,35.35,36.25,36.2,35.85,932,3341415000.0,28,813,0.8723000000000001
2014-10-20,SANGHVIFOR,EQ,36.2,39.45,39.45,35.55,36.0,36.0,36.69,891,3269285000.0,23,836,0.9383
2014-10-21,SANGHVIFOR,EQ,36.0,36.15,38.0,35.15,38.0,38.0,35.89,6644,23846710000.0,26,3565,0.5366
2014-10-22,SANGHVIFOR,EQ,38.0,37.0,38.0,36.05,37.5,37.15,37.2,1369,5092275000.0,40,812,0.5931000000000001
2014-10-23,SANGHVIFOR,EQ,37.15,37.0,37.75,36.0,37.0,37.35,37.27,547,2038875000.0,12,345,0.6307
2014-10-27,SANGHVIFOR,EQ,37.35,37.1,40.1,37.1,39.2,39.1,39.05,16115,62925880000.00001,39,15515,0.9628
2014-10-28,SANGHVIFOR,EQ,39.1,39.8,40.0,38.0,39.0,39.0,39.15,4944,19353530000.0,34,4241,0.8578
2014-10-29,SANGHVIFOR,EQ,39.0,38.5,40.4,37.15,38.0,38.0,38.39,1722,6611564999.999999,27,1351,0.7846
2014-10-30,SANGHVIFOR,EQ,38.0,37.5,38.0,36.0,37.8,37.8,36.86,9013,33224670000.0,74,7110,0.7889
2014-10-31,SANGHVIFOR,EQ,37.8,38.5,39.5,37.0,38.25,38.3,37.85,4840,18321590000.0,44,2956,0.6107
2014-11-03,SANGHVIFOR,EQ,38.3,39.5,39.5,36.6,37.15,37.45,37.65,8316,31310875000.0,43,7211,0.8671
2014-11-05,SANGHVIFOR,EQ,37.45,37.0,37.5,36.0,37.0,37.0,36.88,3888,14337410000.0,25,3786,0.9738
2014-11-07,SANGHVIFOR,EQ,37.0,38.7,39.0,36.15,36.4,36.4,36.88,7972,29397709999.999996,59,6100,0.7652
2014-11-10,SANGHVIFOR,EQ,36.4,36.5,40.0,36.25,39.5,39.35,38.52,15130,58276940000.0,84,10930,0.7223999999999999
2014-11-11,SANGHVIFOR,EQ,39.35,39.0,40.0,36.3,40.0,39.75,39.03,12829,50069135000.0,103,8874,0.6917
2014-11-12,SANGHVIFOR,EQ,39.75,39.0,40.95,38.25,40.0,40.45,39.94,11166,44602225000.0,108,7732,0.6925
2014-11-13,SANGHVIFOR,EQ,40.45,41.25,41.25,38.6,38.8,38.85,39.23,3100,12160745000.0,37,2706,0.8729000000000001
2014-11-14,SANGHVIFOR,EQ,38.85,39.95,39.95,37.5,39.0,39.0,38.96,3285,12797720000.0,64,2342,0.7129000000000001
2014-11-17,SANGHVIFOR,EQ,39.0,39.0,39.0,37.5,39.0,38.5,38.44,2786,10709855000.0,30,2553,0.9164
2014-11-18,SANGHVIFOR,EQ,38.5,38.0,40.6,37.3,39.0,39.5,38.78,8718,33811265000.000004,80,6220,0.7134999999999999
2014-11-19,SANGHVIFOR,EQ,39.5,39.0,40.0,38.0,39.95,39.55,39.26,14983,58830740000.0,87,7657,0.511
2014-11-20,SANGHVIFOR,EQ,39.55,39.75,40.25,38.6,38.95,38.9,39.43,5754,22686030000.0,85,4250,0.7386
2014-11-21,SANGHVIFOR,EQ,38.9,39.0,42.0,39.0,40.1,40.15,40.52,33988,137704510000.0,179,26785,0.7881
2014-11-24,SANGHVIFOR,EQ,40.15,40.9,46.0,38.3,41.65,43.0,42.31,33932,143561350000.0,226,26396,0.7779
2014-11-25,SANGHVIFOR,EQ,43.0,44.7,44.7,40.0,40.05,40.15,41.79,12026,50261070000.0,115,6960,0.5787
2014-11-26,SANGHVIFOR,EQ,40.15,40.0,40.5,39.25,39.35,40.0,40.05,4592,18390650000.0,30,4184,0.9111
2014-11-27,SANGHVIFOR,EQ,40.0,39.0,42.0,38.2,40.4,40.55,40.83,3979,16246245000.000002,62,2845,0.715
2014-11-28,SANGHVIFOR,EQ,40.55,40.4,42.45,39.15,41.4,41.7,41.47,10251,42506710000.0,81,8672,0.846
2014-12-01,SANGHVIFOR,EQ,41.7,39.5,43.5,39.5,41.75,41.1,41.84,14134,59130294999.99999,103,9455,0.669
2014-12-02,SANGHVIFOR,EQ,41.1,40.85,41.9,39.9,41.9,41.65,41.24,11467,47285940000.0,72,7352,0.6411
2014-12-03,SANGHVIFOR,EQ,41.65,41.95,44.65,41.75,44.05,44.4,43.57,47820,208328520000.0,254,32282,0.6751
2014-12-04,SANGHVIFOR,EQ,44.4,44.5,53.25,44.05,49.55,51.1,51.81,188938,978913765000.0,1490,80803,0.4277
2014-12-05,SANGHVIFOR,EQ,51.1,52.3,52.3,47.15,49.0,48.0,49.41,43377,214338150000.0,692,22683,0.5229
2014-12-08,SANGHVIFOR,EQ,48.0,48.1,49.15,45.1,46.0,46.9,47.22,8675,40964745000.0,159,6369,0.7342000000000001
2014-12-09,SANGHVIFOR,EQ,46.9,46.2,47.0,43.7,43.85,44.25,45.45,8867,40299790000.0,141,3610,0.4071
2014-12-10,SANGHVIFOR,EQ,44.25,44.0,46.2,43.1,44.0,44.75,44.33,8033,35612440000.0,114,5670,0.7058
2014-12-11,SANGHVIFOR,EQ,44.75,44.1,45.0,42.9,43.15,43.55,43.82,3715,16278915000.0,70,3105,0.8358
2014-12-12,SANGHVIFOR,EQ,43.55,43.0,44.75,42.05,42.05,42.35,42.84,5822,24940955000.0,129,4070,0.6990999999999999
2014-12-15,SANGHVIFOR,EQ,42.35,42.0,43.0,42.0,42.85,42.75,42.55,1485,6319125000.0,22,850,0.5724
2014-12-16,SANGHVIFOR,EQ,42.75,42.55,42.55,37.4,38.45,38.6,39.14,15095,59078030000.00001,151,11615,0.7695000000000001
2014-12-17,SANGHVIFOR,EQ,38.6,38.0,44.0,36.8,38.05,38.1,38.01,11737,44615095000.0,102,8254,0.7031999999999999
2014-12-18,SANGHVIFOR,EQ,38.1,37.05,40.6,37.05,40.6,39.35,38.97,11306,44064625000.0,148,6787,0.6003000000000001
2014-12-19,SANGHVIFOR,EQ,39.35,42.0,42.0,39.7,40.2,40.35,40.83,8627,35228005000.0,81,4863,0.5637
2014-12-22,SANGHVIFOR,EQ,40.35,40.35,40.75,39.05,39.4,39.5,39.6,5948,23554845000.0,54,4014,0.6748000000000001
2014-12-23,SANGHVIFOR,EQ,39.5,40.5,40.5,39.0,39.25,39.25,39.21,2739,10738935000.0,43,2079,0.7590000000000001
2014-12-24,SANGHVIFOR,EQ,39.25,39.4,39.45,38.0,38.25,38.7,38.53,7395,28496520000.0,47,5062,0.6845
2014-12-26,SANGHVIFOR,EQ,38.7,38.4,39.0,38.0,38.25,38.25,38.21,1623,6202140000.0,20,1420,0.8749
2014-12-29,SANGHVIFOR,EQ,38.25,38.5,38.95,37.1,37.6,38.15,38.17,4187,15981140000.0,89,2995,0.7153
2014-12-30,SANGHVIFOR,EQ,38.15,38.45,39.65,37.5,38.35,38.65,38.4,2304,8847525000.0,32,1576,0.684
2014-12-31,SANGHVIFOR,EQ,38.65,39.35,39.45,38.75,39.0,39.25,39.17,668,2616365000.0,12,601,0.8997
2015-01-01,SANGHVIFOR,EQ,39.25,42.45,42.8,39.3,41.6,41.25,40.89,1098,4489720000.0,22,832,0.7576999999999999
2015-01-02,SANGHVIFOR,EQ,41.25,41.9,41.9,40.05,40.95,40.7,40.57,1537,6235845000.0,19,1230,0.8003
2015-01-05,SANGHVIFOR,EQ,40.7,42.0,45.0,40.1,41.95,41.95,41.39,4904,20298355000.0,44,3010,0.6138
2015-01-06,SANGHVIFOR,EQ,41.95,41.0,41.0,40.0,40.0,40.3,40.39,2621,10586400000.0,28,2612,0.9966
2015-01-07,SANGHVIFOR,EQ,40.3,40.0,42.85,38.35,39.45,39.55,39.36,874,3440340000.0,29,480,0.5492
2015-01-08,SANGHVIFOR,EQ,39.55,40.15,40.45,39.05,39.2,39.2,39.75,748,2973460000.0,29,598,0.7995000000000001
2015-01-09,SANGHVIFOR,EQ,39.2,41.5,42.0,38.1,38.55,38.8,40.05,11386,45606555000.0,127,2422,0.2127
2015-01-12,SANGHVIFOR,EQ,38.8,39.3,41.45,39.0,40.0,40.05,40.2,9685,38936340000.0,57,4355,0.4497
2015-01-13,SANGHVIFOR,EQ,40.05,40.0,40.95,38.0,38.7,38.4,39.68,5923,23503985000.0,72,1775,0.2997
2015-01-14,SANGHVIFOR,EQ,38.4,38.5,39.75,38.2,39.75,39.3,38.89,4812,18712620000.0,40,3969,0.8248000000000001
2015-01-15,SANGHVIFOR,EQ,39.3,38.6,40.0,38.0,38.15,38.35,38.86,6933,26942040000.000004,67,5032,0.7258
2015-01-16,SANGHVIFOR,EQ,38.35,39.7,39.75,38.5,39.6,39.6,39.54,6044,23895725000.0,52,4343,0.7186
2015-01-19,SANGHVIFOR,EQ,39.6,40.0,40.0,39.4,39.65,39.7,39.62,2376,9414840000.0,25,2016,0.8484999999999999
2015-01-20,SANGHVIFOR,EQ,39.7,39.0,40.75,38.85,40.3,40.4,40.3,3926,15823565000.0,76,3824,0.9740000000000001
2015-01-21,SANGHVIFOR,EQ,40.4,41.15,42.45,39.5,40.0,40.0,40.57,3571,14488850000.0,34,2995,0.8387000000000001
2015-01-22,SANGHVIFOR,EQ,40.0,40.0,41.9,39.0,39.0,39.0,39.24,3413,13394015000.0,37,2928,0.8579000000000001
2015-01-23,SANGHVIFOR,EQ,39.0,39.3,39.3,36.5,38.0,37.9,37.85,22799,86297880000.0,141,13784,0.6046
2015-01-27,SANGHVIFOR,EQ,37.9,38.3,39.7,38.0,38.1,38.65,38.27,4865,18619565000.0,45,3582,0.7363
2015-01-28,SANGHVIFOR,EQ,38.65,38.0,38.45,36.65,38.0,38.3,37.51,14783,55450830000.00001,137,6517,0.44079999999999997
2015-01-29,SANGHVIFOR,EQ,38.3,38.0,41.1,37.4,41.1,40.45,38.58,12563,48467290000.0,62,10253,0.8161
2015-01-30,SANGHVIFOR,EQ,40.45,40.0,40.0,37.4,38.05,38.05,38.22,6436,24599770000.0,124,4424,0.6874
2015-02-02,SANGHVIFOR,EQ,38.05,37.75,39.5,37.75,38.3,38.45,38.35,990,3796225000.0,16,761,0.7687
2015-02-03,SANGHVIFOR,EQ,38.45,40.0,40.0,37.65,39.45,38.35,38.39,3325,12763200000.0,28,3014,0.9065000000000001
2015-02-04,SANGHVIFOR,EQ,38.35,39.0,40.05,38.1,40.0,39.8,39.55,8387,33172225000.0,69,6300,0.7512000000000001
2015-02-05,SANGHVIFOR,EQ,39.8,39.4,40.0,38.0,38.1,38.25,38.5,1841,7088030000.0,42,1416,0.7691
2015-02-06,SANGHVIFOR,EQ,38.25,38.0,38.5,34.9,36.0,36.0,36.48,11740,42833225000.0,84,9467,0.8064
2015-02-09,SANGHVIFOR,EQ,36.0,35.35,37.75,35.35,36.0,36.15,36.21,1647,5963350000.0,34,1000,0.6072
2015-02-10,SANGHVIFOR,EQ,36.15,35.3,37.0,35.0,36.0,36.0,35.55,3757,13357900000.0,42,2495,0.6641
2015-02-11,SANGHVIFOR,EQ,36.0,38.4,39.85,37.6,39.4,39.35,39.19,6648,26056215000.0,50,6027,0.9066
2015-02-12,SANGHVIFOR,EQ,39.35,39.0,40.55,38.0,40.3,40.4,39.84,6309,25134700000.0,54,5058,0.8017000000000001
2015-02-13,SANGHVIFOR,EQ,40.4,40.25,42.0,38.15,40.0,39.6,40.57,6753,27397980000.0,127,4482,0.6637000000000001
2015-02-16,SANGHVIFOR,EQ,39.6,40.15,41.0,38.55,38.75,38.8,39.61,5322,21078110000.0,48,4845,0.9104000000000001
2015-02-18,SANGHVIFOR,EQ,38.8,37.05,40.5,37.05,40.4,40.2,39.96,8470,33848665000.000004,86,6795,0.8022
2015-02-19,SANGHVIFOR,EQ,40.2,40.0,44.85,40.0,41.05,41.2,42.68,12261,52324760000.0,136,9674,0.789
2015-02-20,SANGHVIFOR,EQ,41.2,40.0,43.0,39.75,42.8,42.4,42.17,2678,11294220000.0,52,2296,0.8573999999999999
2015-02-23,SANGHVIFOR,EQ,42.4,43.0,50.85,40.7,47.85,48.95,49.03,94932,465487630000.0,653,60098,0.6331
2015-02-24,SANGHVIFOR,EQ,48.95,48.1,58.5,48.1,53.3,54.35,55.26,249962,1381191175000.0,2635,112884,0.4516
2015-02-25,SANGHVIFOR,EQ,54.35,55.0,55.0,49.5,50.0,50.7,52.69,31908,168124020000.0,326,19041,0.5967
2015-02-26,SANGHVIFOR,EQ,50.7,49.2,55.0,48.0,49.0,49.45,49.9,14198,70853995000.0,204,7619,0.5366
2015-02-27,SANGHVIFOR,EQ,49.45,50.95,54.35,49.1,54.25,54.3,53.14,81619,433728940000.00006,457,63755,0.7811
2015-02-28,SANGHVIFOR,EQ,54.3,53.15,55.35,51.0,53.5,52.45,52.99,30277,160452540000.0,345,15439,0.5099
2015-03-02,SANGHVIFOR,EQ,52.45,53.0,53.0,50.5,52.0,52.0,51.44,4142,21308340000.0,46,3628,0.8759
2015-03-03,SANGHVIFOR,EQ,52.0,51.25,57.0,51.25,55.8,55.1,55.22,37880,209166630000.0,291,25590,0.6756000000000001
2015-03-04,SANGHVIFOR,EQ,55.1,57.15,57.15,51.3,52.8,51.6,52.81,32779,173112405000.0,225,23597,0.7199
2015-03-05,SANGHVIFOR,EQ,51.6,50.95,54.0,49.55,51.9,51.65,51.93,9615,49932665000.0,109,6155,0.6401000000000001
2015-03-09,SANGHVIFOR,EQ,51.65,50.5,52.5,47.75,50.5,50.4,50.84,6022,30614784999.999996,65,5270,0.8751000000000001
2015-03-10,SANGHVIFOR,EQ,50.4,50.15,50.9,48.55,49.2,49.45,49.97,4303,21501240000.0,61,3338,0.7757
2015-03-11,SANGHVIFOR,EQ,49.45,48.6,54.35,48.6,48.7,48.85,50.65,11550,58504915000.0,159,6818,0.5903
2015-03-12,SANGHVIFOR,EQ,48.85,50.15,50.15,48.2,49.7,49.15,49.62,3878,19242080000.0,44,2445,0.6305
2015-03-13,SANGHVIFOR,EQ,49.15,50.0,51.9,48.35,49.0,48.9,49.04,2921,14324440000.0,33,2002,0.6854000000000001
2015-03-16,SANGHVIFOR,EQ,48.9,48.25,49.5,47.15,47.55,47.55,47.61,1392,6626739999.999999,15,906,0.6509
2015-03-17,SANGHVIFOR,EQ,47.55,47.15,50.0,46.15,47.0,46.9,47.06,4876,22946035000.0,55,3472,0.7121
2015-03-18,SANGHVIFOR,EQ,46.9,46.5,48.45,46.15,47.05,47.0,46.94,7393,34703635000.0,71,4125,0.5579999999999999
2015-03-19,SANGHVIFOR,EQ,47.0,47.7,48.2,46.45,47.0,47.0,47.07,3405,16026504999.999998,60,2896,0.8505
2015-03-20,SANGHVIFOR,EQ,47.0,45.2,46.95,43.3,43.65,43.65,44.77,5900,26416509999.999996,79,4208,0.7132
2015-03-23,SANGHVIFOR,EQ,43.65,45.2,48.0,43.2,44.0,44.3,44.9,1951,8759310000.0,69,1197,0.6135
2015-03-24,SANGHVIFOR,EQ,44.3,47.1,47.3,44.4,47.0,46.8,46.66,6442,30060915000.000004,39,4461,0.6925
2015-03-25,SANGHVIFOR,EQ,46.8,48.0,48.0,44.0,44.1,44.75,46.28,4320,19993595000.0,45,3164,0.7323999999999999
2015-03-26,SANGHVIFOR,EQ,44.75,44.0,47.1,43.15,45.5,46.25,45.99,6055,27849484999.999996,64,3584,0.5919
2015-03-27,SANGHVIFOR,EQ,46.25,46.8,47.4,44.0,45.0,44.85,44.77,30799,137897545000.0,75,29351,0.953
2015-03-30,SANGHVIFOR,EQ,44.85,43.55,47.0,43.0,46.0,45.4,44.43,7764,34496665000.0,70,4662,0.6005
2015-03-31,SANGHVIFOR,EQ,45.4,44.2,46.5,44.1,46.5,45.85,45.72,6594,30146740000.000004,41,4485,0.6802
2015-04-01,SANGHVIFOR,EQ,45.85,46.0,50.4,45.75,50.4,50.4,48.68,14734,71726935000.0,92,10456,0.7097
2015-04-06,SANGHVIFOR,EQ,50.4,55.4,55.4,45.45,51.85,51.7,52.18,38653,201678695000.0,242,15754,0.40759999999999996
2015-04-07,SANGHVIFOR,EQ,51.7,51.35,53.0,51.0,52.25,52.0,51.97,16810,87367490000.0,94,2628,0.15630000000000002
2015-04-08,SANGHVIFOR,EQ,52.0,53.0,53.0,50.2,50.2,50.35,52.1,20629,107473260000.00002,74,5418,0.2626
2015-04-09,SANGHVIFOR,EQ,50.35,51.0,51.35,50.0,51.3,50.7,50.68,15198,77018795000.0,52,3702,0.2436
2015-04-10,SANGHVIFOR,EQ,50.7,49.15,60.65,49.15,58.4,59.1,57.4,51640,296429235000.0,293,28716,0.5561
2015-04-13,SANGHVIFOR,EQ,59.1,60.5,70.9,59.9,70.9,70.9,69.38,375323,2603893895000.0,2104,177312,0.47240000000000004
2015-04-15,SANGHVIFOR,EQ,70.9,72.8,76.5,65.0,66.6,67.7,70.81,207886,1472138670000.0,2492,88280,0.4247
2015-04-16,SANGHVIFOR,EQ,67.7,68.5,70.85,64.95,66.1,66.75,68.11,80031,545109695000.0,712,41075,0.5132
2015-04-17,SANGHVIFOR,EQ,66.75,67.8,68.95,64.5,64.5,64.8,66.42,34143,226790275000.0,278,13349,0.391
2015-04-20,SANGHVIFOR,EQ,64.8,65.2,65.9,60.15,60.45,60.95,63.13,20433,128984864999.99998,233,6287,0.30770000000000003
2015-04-21,SANGHVIFOR,EQ,60.95,59.6,60.0,58.0,59.5,59.5,59.01,27756,163776725000.0,251,8851,0.3189
2015-04-22,SANGHVIFOR,EQ,59.5,60.0,60.95,56.5,57.35,58.25,59.55,21749,129519660000.00002,171,6158,0.2831
2015-04-23,SANGHVIFOR,EQ,58.25,58.15,61.5,56.6,57.35,58.4,59.24,22019,130430605000.0,258,6569,0.2983
2015-04-24,SANGHVIFOR,EQ,58.4,58.9,58.9,55.35,55.55,55.85,55.92,17260,96521765000.0,121,4663,0.2702
2015-04-27,SANGHVIFOR,EQ,55.85,54.6,54.6,52.1,53.0,52.6,53.08,21974,116636210000.00002,145,9663,0.4397
2015-04-28,SANGHVIFOR,EQ,52.6,50.15,54.6,50.0,52.65,54.05,51.89,25311,131326450000.0,119,11408,0.4507
