Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-30,ANIKINDS,EQ,17.5,18.5,19.6,16.55,17.35,17.35,17.63,16607,29284125000.0,171,11147,0.6712
2019-01-31,ANIKINDS,EQ,17.35,18.45,18.45,16.6,16.6,16.95,17.12,8681,14864800000.0,81,6537,0.753
2019-02-01,ANIKINDS,EQ,16.95,16.8,17.55,16.3,17.5,17.15,16.81,8467,14234465000.0,77,5735,0.6773
2019-02-04,ANIKINDS,EQ,17.15,17.25,17.25,16.1,16.3,16.35,16.57,9227,15288100000.0,123,4319,0.4681
2019-02-05,ANIKINDS,EQ,16.35,17.0,17.0,15.0,15.0,15.5,15.76,11735,18497210000.0,116,6791,0.5787
2019-02-06,ANIKINDS,EQ,15.5,15.5,16.35,13.55,15.0,15.05,14.39,28730,41340395000.0,247,16099,0.5604
2019-02-07,ANIKINDS,EQ,15.05,15.0,15.9,13.7,14.2,14.3,14.53,10359,15056700000.0,112,6972,0.6729999999999999
2019-02-08,ANIKINDS,EQ,14.3,15.3,15.3,13.35,13.5,13.6,13.73,7624,10464730000.0,75,6259,0.821
2019-02-11,ANIKINDS,EQ,13.6,13.45,14.1,12.8,13.0,13.1,13.1,6538,8566970000.0,70,5169,0.7906000000000001
2019-02-12,ANIKINDS,EQ,13.1,13.0,13.65,12.75,13.25,13.25,13.16,1660,2184215000.0,38,1588,0.9566
2019-02-13,ANIKINDS,EQ,13.25,13.25,13.25,12.65,13.0,12.7,12.86,3825,4917485000.0,44,3797,0.9927
2019-02-14,ANIKINDS,EQ,12.7,12.6,13.95,12.6,13.95,13.95,13.42,5365,7201880000.0,52,4295,0.8006000000000001
2019-02-15,ANIKINDS,EQ,13.95,15.1,15.3,13.5,15.3,15.3,15.11,16218,24501130000.0,123,10092,0.6223
2019-02-18,ANIKINDS,EQ,15.3,16.5,16.6,15.05,15.75,15.8,15.79,19984,31562345000.0,115,10435,0.5222
2019-02-19,ANIKINDS,EQ,15.8,16.0,17.35,15.55,17.35,16.7,16.28,11996,19528455000.0,67,8426,0.7023999999999999
2019-02-20,ANIKINDS,EQ,16.7,17.5,17.5,16.0,16.55,16.65,16.51,11449,18901375000.0,79,6201,0.5416
2019-02-21,ANIKINDS,EQ,16.65,16.65,17.45,15.95,17.0,16.95,16.48,6631,10928960000.0,79,3609,0.5443
2019-02-22,ANIKINDS,EQ,16.95,16.45,17.75,16.15,17.75,16.85,16.6,8603,14279525000.0,70,4020,0.4673
2019-02-25,ANIKINDS,EQ,16.85,17.0,17.0,16.4,16.5,16.5,16.53,2366,3911880000.0000005,47,1172,0.4954
2019-02-26,ANIKINDS,EQ,16.5,16.4,16.95,15.7,16.5,16.25,16.29,12747,20763245000.0,55,8451,0.663
2019-02-27,ANIKINDS,EQ,16.25,16.0,16.5,16.0,16.2,16.2,16.21,500,810650000.0,6,330,0.66
2019-02-28,ANIKINDS,EQ,16.2,16.2,16.75,15.8,16.75,16.75,16.12,2030,3272025000.0,38,1810,0.8916
2019-03-01,ANIKINDS,EQ,16.75,16.2,17.0,15.95,16.7,16.55,16.3,3537,5764355000.0,53,2232,0.631
2019-03-05,ANIKINDS,EQ,16.55,16.55,17.35,16.55,17.35,17.3,17.08,5680,9701590000.0,33,4551,0.8012
2019-03-06,ANIKINDS,EQ,17.3,17.5,17.9,16.95,17.7,17.6,17.45,3205,5594140000.0,30,2680,0.8362
2019-03-07,ANIKINDS,EQ,17.6,17.6,18.2,16.8,16.8,17.3,17.45,14602,25476840000.0,76,12034,0.8240999999999999
2019-03-08,ANIKINDS,EQ,17.3,16.75,17.0,16.7,16.7,16.8,16.81,4846,8144630000.0,32,4326,0.8926999999999999
2019-03-11,ANIKINDS,EQ,16.8,16.95,17.3,16.05,16.5,16.55,16.61,9585,15923254999.999998,57,6178,0.6445000000000001
2019-03-12,ANIKINDS,EQ,16.55,16.5,17.0,16.5,17.0,16.85,16.79,2358,3958840000.0,31,1726,0.7320000000000001
2019-03-13,ANIKINDS,EQ,16.85,17.25,17.25,16.5,16.8,16.75,16.74,1403,2348260000.0,26,1181,0.8418000000000001
2019-03-14,ANIKINDS,EQ,16.75,16.7,17.5,16.5,17.3,17.25,17.13,5648,9675330000.0,48,4357,0.7714
2019-03-15,ANIKINDS,EQ,17.25,17.25,17.5,16.5,17.3,17.15,17.18,2797,4805940000.0,45,2537,0.907
2019-03-18,ANIKINDS,EQ,17.15,17.2,17.45,16.85,17.2,17.2,17.1,5350,9148850000.0,29,3275,0.6121
2019-03-19,ANIKINDS,EQ,17.2,17.2,17.6,17.0,17.0,17.0,17.1,8076,13810100000.0,50,7811,0.9672000000000001
2019-03-20,ANIKINDS,EQ,17.0,17.0,17.0,16.4,16.4,16.4,16.58,4707,7803435000.000001,40,4124,0.8761
2019-03-22,ANIKINDS,EQ,16.4,17.1,17.1,16.1,16.25,16.3,16.39,2495,4089035000.0,30,2062,0.8265000000000001
2019-03-25,ANIKINDS,EQ,16.3,16.3,16.3,15.8,15.8,15.8,15.97,2841,4535950000.0,32,2516,0.8856
2019-03-26,ANIKINDS,EQ,15.8,16.3,16.3,15.8,16.1,16.05,16.13,8081,13038150000.0,14,8056,0.9969
2019-03-27,ANIKINDS,EQ,16.05,16.85,16.85,15.75,15.75,15.75,15.94,1716,2736035000.0,14,1706,0.9942000000000001
2019-03-28,ANIKINDS,EQ,15.75,15.2,15.95,15.15,15.25,15.5,15.42,2753,4244655000.0000005,47,2235,0.8118000000000001
2019-03-29,ANIKINDS,EQ,15.5,16.0,16.0,15.2,15.45,15.45,15.8,21825,34480155000.0,36,21500,0.9851000000000001
2019-04-01,ANIKINDS,EQ,15.45,15.4,15.8,14.7,15.3,15.05,15.27,8395,12816200000.0,45,4875,0.5807
2019-04-02,ANIKINDS,EQ,15.05,15.7,15.7,14.8,15.6,15.6,15.58,3128,4873355000.0,29,3014,0.9636
2019-04-03,ANIKINDS,EQ,15.6,15.5,15.5,15.25,15.25,15.25,15.42,3046,4697470000.0,23,3045,0.9997
2019-04-04,ANIKINDS,EQ,15.25,15.25,15.25,14.5,14.5,14.65,14.68,10421,15300360000.0,63,7940,0.7619
2019-04-05,ANIKINDS,EQ,14.65,14.5,15.1,14.5,15.1,14.85,14.87,584,868490000.0,23,416,0.7123
2019-04-08,ANIKINDS,EQ,14.85,15.0,15.3,14.15,15.3,14.9,14.6,8560,12495720000.0,59,3995,0.4667
2019-04-09,ANIKINDS,EQ,14.9,14.95,15.1,14.75,15.0,15.0,14.91,893,1331400000.0,16,728,0.8151999999999999
2019-04-10,ANIKINDS,EQ,15.0,15.0,15.35,14.7,15.35,15.35,15.16,1835,2782025000.0,26,1680,0.9155
2019-04-11,ANIKINDS,EQ,15.35,15.35,15.5,15.0,15.3,15.2,15.23,1645,2505600000.0,18,1060,0.6444
2019-04-12,ANIKINDS,EQ,15.2,15.3,15.3,14.7,15.3,15.3,14.95,6997,10459680000.0,56,5661,0.8090999999999999
2019-04-15,ANIKINDS,EQ,15.3,15.3,15.95,14.8,15.5,15.45,15.28,2106,3218250000.0,25,1500,0.7123
2019-04-16,ANIKINDS,EQ,15.45,15.5,15.7,15.25,15.25,15.25,15.33,2165,3319675000.0,26,1870,0.8637
2019-04-18,ANIKINDS,EQ,15.25,15.65,16.0,14.9,16.0,15.7,15.46,7272,11239735000.0,52,1950,0.2682
2019-04-22,ANIKINDS,EQ,15.7,15.75,16.05,15.25,15.25,15.25,15.6,1615,2519990000.0,21,1225,0.7585
2019-04-23,ANIKINDS,EQ,15.25,15.35,15.35,15.0,15.0,15.0,15.22,1074,1635145000.0,18,794,0.7393000000000001
2019-04-24,ANIKINDS,EQ,15.0,14.8,15.25,14.7,14.85,14.85,14.96,1243,1859809999.9999998,23,1026,0.8254000000000001
2019-04-25,ANIKINDS,EQ,14.85,14.85,15.0,14.7,14.9,14.9,14.86,869,1291420000.0,24,804,0.9252
2019-04-26,ANIKINDS,EQ,14.9,14.7,14.8,14.2,14.7,14.65,14.44,6872,9920810000.0,57,5106,0.743
2019-04-30,ANIKINDS,EQ,14.65,14.65,14.65,14.0,14.0,14.05,14.2,270,383330000.0,8,235,0.8704000000000001
2019-05-02,ANIKINDS,EQ,14.05,14.0,14.45,13.35,13.65,13.45,13.49,12799,17267405000.0,117,10721,0.8376000000000001
2019-05-03,ANIKINDS,EQ,13.45,14.05,14.05,13.2,13.75,13.7,13.56,4998,6775114999.999999,36,4382,0.8768000000000001
2019-05-06,ANIKINDS,EQ,13.7,13.7,13.75,13.35,13.4,13.4,13.38,2247,3007450000.0,29,1942,0.8643000000000001
2019-05-07,ANIKINDS,EQ,13.4,13.4,13.4,12.95,13.0,13.05,13.12,1526,2001409999.9999998,21,942,0.6173
2019-05-08,ANIKINDS,EQ,13.05,13.0,13.65,12.55,13.5,13.45,13.14,5147,6761205000.0,85,3242,0.6299
2019-05-09,ANIKINDS,EQ,13.45,13.5,13.75,13.25,13.25,13.25,13.51,876,1183675000.0,21,525,0.5993
2019-05-10,ANIKINDS,EQ,13.25,13.45,13.45,13.0,13.45,13.35,13.15,702,923054999.9999999,18,545,0.7764
2019-05-13,ANIKINDS,EQ,13.35,13.0,13.5,13.0,13.2,13.15,13.11,728,954165000.0,15,333,0.45740000000000003
2019-05-14,ANIKINDS,EQ,13.15,13.0,13.05,13.0,13.05,13.05,13.02,483,628850000.0,11,439,0.9089
2019-05-15,ANIKINDS,EQ,13.05,13.65,13.65,13.45,13.5,13.5,13.54,1000,1353650000.0,10,500,0.5
2019-05-16,ANIKINDS,EQ,13.5,13.5,13.7,13.2,13.7,13.7,13.54,35,47400000.0,4,20,0.5714
2019-05-17,ANIKINDS,EQ,13.7,13.75,13.75,13.2,13.3,13.3,13.57,1736,2354990000.0,17,1592,0.9170999999999999
2019-05-20,ANIKINDS,EQ,13.3,13.9,13.95,12.85,13.4,13.4,13.26,9354,12401140000.0,80,7571,0.8094
2019-05-21,ANIKINDS,EQ,13.4,13.4,13.5,13.2,13.2,13.25,13.39,2009,2690365000.0,23,1500,0.7465999999999999
2019-05-22,ANIKINDS,EQ,13.25,13.25,13.6,12.9,13.15,13.15,13.09,3899,5102310000.0,37,2903,0.7445
2019-05-23,ANIKINDS,EQ,13.15,12.9,13.5,12.9,13.4,13.4,13.34,2871,3829719999.9999995,34,2300,0.8011
2019-05-24,ANIKINDS,EQ,13.4,13.4,13.45,13.0,13.45,13.4,13.27,3378,4481905000.0,29,3048,0.9023000000000001
2019-05-27,ANIKINDS,EQ,13.4,13.05,13.6,12.75,13.55,13.55,13.27,3380,4485875000.0,34,2845,0.8417
2019-05-28,ANIKINDS,EQ,13.55,14.05,14.2,13.7,14.2,14.15,14.02,10277,14409595000.000002,57,5967,0.5806
2019-05-29,ANIKINDS,EQ,14.15,14.25,14.4,13.8,14.4,14.15,14.14,917,1296280000.0,15,790,0.8615
2019-05-30,ANIKINDS,EQ,14.15,14.15,14.45,13.7,14.3,14.3,14.11,4665,6584555000.0,32,3890,0.8339
2019-05-31,ANIKINDS,EQ,14.3,14.05,14.3,13.9,13.9,14.05,14.07,3004,4225175000.0,36,2204,0.7337
2019-06-03,ANIKINDS,EQ,14.05,13.6,14.0,13.5,13.9,13.9,13.82,1617,2234020000.0,20,1227,0.7587999999999999
2019-06-04,ANIKINDS,EQ,13.9,14.05,14.05,13.6,14.0,13.65,13.73,881,1209755000.0,24,655,0.7434999999999999
2019-06-06,ANIKINDS,EQ,13.65,14.0,14.0,13.65,13.75,13.75,13.78,815,1122675000.0,8,615,0.7545999999999999
2019-06-07,ANIKINDS,EQ,13.75,13.35,14.0,13.2,13.9,13.85,13.7,3005,4117700000.0,30,1995,0.6639
2019-06-10,ANIKINDS,EQ,13.85,13.95,14.25,13.2,13.85,13.8,13.89,3757,5219770000.0,44,3403,0.9058
2019-06-11,ANIKINDS,EQ,13.8,14.3,14.3,13.0,13.55,13.4,13.47,2000,2694170000.0,40,1514,0.757
2019-06-12,ANIKINDS,EQ,13.4,14.25,14.3,13.45,13.5,13.5,13.53,1971,2666765000.0,17,1861,0.9442
2019-06-13,ANIKINDS,EQ,13.5,13.95,13.95,12.95,13.5,13.25,13.46,497,669145000.0,23,454,0.9135
2019-06-14,ANIKINDS,EQ,13.25,13.5,13.65,12.4,13.0,13.0,12.85,11017,14153504999.999998,56,7007,0.636
2019-06-17,ANIKINDS,EQ,13.0,13.85,13.85,12.05,13.5,13.3,13.14,3429,4507125000.0,42,2282,0.6365
2019-06-18,ANIKINDS,EQ,13.3,13.0,13.3,12.05,12.05,12.25,12.34,4928,6079735000.0,52,2860,0.5584
2019-06-19,ANIKINDS,EQ,12.25,12.3,12.3,11.8,11.8,11.8,11.91,1922,2289635000.0,30,1656,0.8616
2019-06-20,ANIKINDS,EQ,11.8,10.8,12.95,10.8,12.0,11.95,12.19,4457,5431265000.0,39,2070,0.4644
2019-06-21,ANIKINDS,EQ,11.95,11.4,12.3,11.2,12.2,12.2,11.76,1054,1239115000.0,21,722,0.685
2019-06-24,ANIKINDS,EQ,12.2,12.2,12.2,11.25,12.2,11.85,11.65,476,554430000.0,19,295,0.6197
2019-06-25,ANIKINDS,EQ,11.85,12.0,12.05,11.1,12.0,11.8,11.79,1288,1518490000.0,25,919,0.7134999999999999
2019-06-26,ANIKINDS,EQ,11.8,11.35,12.3,11.35,11.6,11.65,11.66,1902,2218210000.0,32,1157,0.6083
2019-06-27,ANIKINDS,EQ,11.65,11.65,12.3,11.65,12.3,11.9,11.8,255,300975000.0,9,160,0.6275000000000001
2019-06-28,ANIKINDS,EQ,11.9,11.35,12.5,11.35,11.75,11.75,12.1,298,360720000.0,16,208,0.698
2019-07-01,ANIKINDS,EQ,11.75,11.2,12.0,11.15,11.3,11.4,11.41,4863,5546415000.0,59,3910,0.804
2019-07-02,ANIKINDS,EQ,11.4,11.4,11.9,11.0,11.25,11.25,11.06,4847,5362315000.0,40,4057,0.8370000000000001
2019-07-03,ANIKINDS,EQ,11.25,11.8,11.9,10.7,11.5,11.3,11.25,1056,1188170000.0,25,886,0.8390000000000001
2019-07-04,ANIKINDS,EQ,11.3,12.0,12.0,10.2,10.2,10.35,10.38,16206,16820040000.0,73,15636,0.9648000000000001
2019-07-05,ANIKINDS,EQ,10.35,11.0,11.0,9.65,10.0,10.0,10.23,8458,8655570000.0,60,5721,0.6764
2019-07-08,ANIKINDS,EQ,10.0,10.0,10.65,10.0,10.25,10.25,10.22,6394,6533115000.0,28,5959,0.932
2019-07-09,ANIKINDS,EQ,10.25,10.95,10.95,10.0,10.0,10.05,10.42,5024,5237200000.0,47,4034,0.8029000000000001
2019-07-10,ANIKINDS,EQ,10.05,9.45,10.7,9.4,9.7,9.9,9.74,10646,10368030000.0,56,7280,0.6838
2019-07-11,ANIKINDS,EQ,9.9,10.45,10.5,9.5,9.5,9.75,9.79,1306,1278125000.0,45,1161,0.8890000000000001
2019-07-12,ANIKINDS,EQ,9.75,9.65,10.5,9.4,9.4,9.45,9.71,3275,3180970000.0,26,3198,0.9765
2019-07-15,ANIKINDS,EQ,9.45,10.3,10.3,9.45,9.7,9.8,9.83,5845,5744685000.0,54,4837,0.8275
2019-07-16,ANIKINDS,EQ,9.8,8.9,10.5,8.9,9.3,9.75,9.69,4433,4295445000.0,30,3685,0.8312999999999999
2019-07-17,ANIKINDS,EQ,9.75,9.3,9.8,9.1,9.75,9.75,9.34,1153,1077080000.0,18,1150,0.9974
2019-07-18,ANIKINDS,EQ,9.75,9.4,10.15,9.05,9.05,9.6,9.56,5598,5351995000.0,54,3996,0.7138
2019-07-19,ANIKINDS,EQ,9.6,9.1,9.65,8.65,8.65,8.65,8.83,12732,11245845000.0,63,11610,0.9119
2019-07-22,ANIKINDS,EQ,8.65,8.7,8.9,8.5,8.6,8.6,8.6,8930,7676520000.0,51,7315,0.8190999999999999
2019-07-23,ANIKINDS,EQ,8.6,8.6,8.6,8.3,8.3,8.3,8.49,3040,2580520000.0,55,2990,0.9836
2019-07-24,ANIKINDS,EQ,8.3,8.1,8.7,8.1,8.7,8.7,8.56,8519,7296400000.0,81,4879,0.5727000000000001
2019-07-25,ANIKINDS,EQ,8.7,8.5,8.9,8.3,8.9,8.8,8.53,6052,5162570000.0,32,3554,0.5872
2019-07-26,ANIKINDS,EQ,8.8,8.9,9.05,8.4,8.4,8.4,8.46,9874,8349639999.999999,46,9558,0.968
2019-07-29,ANIKINDS,EQ,8.4,8.05,8.5,8.05,8.5,8.5,8.43,1511,1274345000.0,14,1331,0.8809
2019-07-30,ANIKINDS,EQ,8.5,8.45,8.45,8.1,8.1,8.1,8.19,963,788890000.0,10,953,0.9895999999999999
2019-07-31,ANIKINDS,EQ,8.1,8.4,8.4,7.8,8.0,7.85,7.95,3351,2663930000.0,36,3175,0.9475
2019-08-01,ANIKINDS,EQ,7.85,7.7,8.1,7.7,7.95,7.95,7.9,1708,1350060000.0,25,833,0.4877
2019-08-02,ANIKINDS,EQ,7.95,7.6,8.3,7.6,8.25,8.25,8.19,4343,3556910000.0,31,3962,0.9123000000000001
2019-08-05,ANIKINDS,EQ,8.25,8.25,8.5,7.85,8.4,8.4,8.33,3522,2935415000.0,27,3172,0.9006000000000001
2019-08-06,ANIKINDS,EQ,8.4,8.35,8.5,8.0,8.5,8.45,8.33,2603,2169015000.0,35,2203,0.8462999999999999
2019-08-07,ANIKINDS,EQ,8.45,8.5,8.5,8.0,8.4,8.4,8.38,518,434000000.0,10,439,0.8475
2019-08-08,ANIKINDS,EQ,8.4,8.5,8.9,8.5,8.9,8.75,8.66,1853,1604410000.0,18,1803,0.973
2019-08-09,ANIKINDS,EQ,8.75,8.0,8.9,7.95,8.85,8.65,8.59,2585,2221770000.0,37,1602,0.6197
2019-08-13,ANIKINDS,EQ,8.65,8.65,8.85,8.65,8.8,8.8,8.78,987,866115000.0,12,950,0.9625
2019-08-14,ANIKINDS,EQ,8.8,8.6,8.85,8.55,8.55,8.55,8.64,1325,1144375000.0,21,1000,0.7547
2019-08-16,ANIKINDS,EQ,8.55,8.55,9.0,7.7,8.05,8.5,8.34,7168,5976015000.0,78,4688,0.654
2019-08-19,ANIKINDS,EQ,8.5,8.5,8.9,8.4,8.65,8.65,8.52,541,460939999.99999994,15,441,0.8151999999999999
2019-08-20,ANIKINDS,EQ,8.65,8.65,9.0,8.0,8.3,8.25,8.56,4945,4231065000.0,106,3136,0.6342
2019-08-21,ANIKINDS,EQ,8.25,8.0,8.3,7.6,7.8,7.85,7.96,1629,1296845000.0,44,1329,0.8158
2019-08-22,ANIKINDS,EQ,7.85,8.3,8.3,7.75,7.75,7.75,7.88,360,283550000.0,12,310,0.8611
2019-08-23,ANIKINDS,EQ,7.75,7.75,7.95,7.75,7.8,7.8,7.89,313,246915000.0,13,302,0.9649
2019-08-26,ANIKINDS,EQ,7.8,7.15,8.0,7.1,7.5,7.55,7.45,3360,2503375000.0,37,2095,0.6235
2019-08-27,ANIKINDS,EQ,7.55,7.9,8.25,6.9,8.15,8.0,7.71,2699,2082259999.9999998,47,1562,0.5787
2019-08-28,ANIKINDS,EQ,8.0,8.15,8.5,7.8,8.35,8.35,8.34,2204,1837059999.9999998,33,2204,1.0
2019-08-29,ANIKINDS,EQ,8.35,7.6,9.1,7.6,8.45,8.35,8.04,2382,1915659999.9999998,58,1365,0.573
2019-08-30,ANIKINDS,EQ,8.35,8.4,8.45,8.0,8.1,8.35,8.18,3577,2927225000.0,40,2732,0.7637999999999999
2019-09-03,ANIKINDS,EQ,8.35,7.75,8.5,7.75,7.75,7.85,7.97,1019,812360000.0,31,906,0.8891
2019-09-04,ANIKINDS,EQ,7.85,8.25,8.25,7.9,7.9,7.9,8.14,112,91180000.0,6,112,1.0
2019-09-05,ANIKINDS,EQ,7.9,8.25,8.3,8.0,8.3,8.1,8.13,1433,1164855000.0,17,1158,0.8081
2019-09-06,ANIKINDS,EQ,8.1,7.7,8.8,7.4,8.4,8.2,8.38,3886,3255955000.0,43,3094,0.7962
2019-09-09,ANIKINDS,EQ,8.2,8.2,8.55,7.7,8.2,7.95,7.97,912,726435000.0,10,912,1.0
2019-09-11,ANIKINDS,EQ,7.95,8.7,8.7,8.1,8.35,8.35,8.3,1642,1362365000.0,78,1444,0.8794
2019-09-12,ANIKINDS,EQ,8.35,8.0,8.3,8.0,8.0,8.0,8.04,2301,1849465000.0000002,19,2086,0.9066
2019-09-13,ANIKINDS,EQ,8.0,8.15,8.15,7.9,8.0,8.0,8.01,1505,1205600000.0,19,1480,0.9834
2019-09-16,ANIKINDS,EQ,8.0,8.3,8.3,7.7,7.8,7.8,7.88,4840,3813850000.0,33,4735,0.9783000000000001
2019-09-17,ANIKINDS,EQ,7.8,7.8,7.95,7.55,7.9,7.9,7.79,1886,1470040000.0,19,1866,0.9894
2019-09-18,ANIKINDS,EQ,7.9,7.75,8.0,7.55,8.0,7.9,7.77,4186,3251600000.0,42,2885,0.6892
2019-09-19,ANIKINDS,EQ,7.9,8.0,8.0,7.45,7.45,7.6,7.69,1822,1401785000.0,15,1525,0.8370000000000001
2019-09-20,ANIKINDS,EQ,7.6,7.95,8.0,7.55,7.55,7.6,7.82,6452,5043700000.0,33,6057,0.9388
2019-09-23,ANIKINDS,EQ,7.6,8.1,8.35,7.6,7.6,7.6,7.68,3393,2604855000.0,30,2908,0.8571
2019-09-24,ANIKINDS,EQ,7.6,7.65,8.1,7.6,7.6,7.6,7.69,1516,1165310000.0,20,881,0.5811000000000001
2019-09-25,ANIKINDS,EQ,7.6,7.65,7.75,7.65,7.75,7.75,7.7,4,3080000.0,2,2,0.5
2019-09-26,ANIKINDS,EQ,7.75,7.9,7.95,7.55,7.9,7.85,7.82,4645,3632850000.0,31,3077,0.6624
2019-09-27,ANIKINDS,EQ,7.85,8.1,8.1,7.3,7.3,7.5,7.58,3363,2547795000.0,23,3209,0.9542
2019-09-30,ANIKINDS,EQ,7.5,8.05,8.05,7.35,7.5,7.5,7.56,1579,1193275000.0,16,1205,0.7631
2019-10-01,ANIKINDS,EQ,7.5,7.1,7.5,7.0,7.4,7.35,7.2,3983,2869435000.0,24,2693,0.6761
2019-10-03,ANIKINDS,EQ,7.35,8.0,8.0,7.1,7.5,7.5,7.48,2437,1822150000.0,15,1547,0.6348
2019-10-04,ANIKINDS,EQ,7.5,7.9,7.9,6.9,6.9,6.95,7.08,3024,2139650000.0,38,2694,0.8909
2019-10-07,ANIKINDS,EQ,6.95,7.35,7.35,6.5,6.5,6.75,6.81,1038,707120000.0,30,800,0.7706999999999999
2019-10-09,ANIKINDS,EQ,6.75,7.0,7.1,6.7,7.1,7.1,6.99,733,512195000.0,17,726,0.9905
2019-10-10,ANIKINDS,EQ,7.1,7.1,7.1,6.7,6.75,6.75,6.87,402,276025000.0,10,341,0.8483
2019-10-11,ANIKINDS,EQ,6.75,6.15,6.9,6.1,6.4,6.4,6.22,7893,4913265000.0,51,5986,0.7584000000000001
2019-10-14,ANIKINDS,EQ,6.4,5.9,6.45,5.9,6.05,6.2,6.16,1850,1140150000.0,17,1100,0.5946
2019-10-15,ANIKINDS,EQ,6.2,6.1,6.55,6.1,6.1,6.1,6.11,951,581045000.0,12,942,0.9905
2019-10-16,ANIKINDS,EQ,6.1,5.7,6.1,5.5,5.85,5.85,5.63,20801,11704700000.0,121,9234,0.4439
2019-10-17,ANIKINDS,EQ,5.85,6.0,6.4,5.3,5.3,5.35,5.43,34806,18899615000.0,118,27911,0.8019
2019-10-18,ANIKINDS,EQ,5.35,5.35,5.6,5.15,5.6,5.6,5.56,11078,6164330000.0,19,10912,0.985
2019-10-22,ANIKINDS,EQ,5.6,5.8,5.85,5.8,5.85,5.85,5.84,825,481525000.0,8,825,1.0
2019-10-23,ANIKINDS,EQ,5.85,6.1,6.1,6.1,6.1,6.1,6.1,2820,1720200000.0,17,2820,1.0
2019-10-24,ANIKINDS,EQ,6.1,6.4,6.4,6.4,6.4,6.4,6.4,1224,783360000.0,10,1224,1.0
2019-10-25,ANIKINDS,EQ,6.4,6.55,6.7,6.55,6.6,6.6,6.68,7832,5233105000.0,26,7797,0.9954999999999999
2019-10-27,ANIKINDS,EQ,6.6,6.65,6.75,6.65,6.75,6.75,6.75,307,207155000.00000003,4,307,1.0
2019-10-29,ANIKINDS,EQ,6.75,6.45,6.8,6.45,6.5,6.55,6.54,5187,3390830000.0000005,25,2561,0.49369999999999997
2019-10-30,ANIKINDS,EQ,6.55,6.8,6.85,6.55,6.85,6.85,6.77,6205,4200875000.0,35,4266,0.6875
2019-10-31,ANIKINDS,EQ,6.85,7.15,7.15,7.15,7.15,7.15,7.15,1992,1424280000.0,14,1992,1.0
2019-11-01,ANIKINDS,EQ,7.15,7.5,7.5,7.5,7.5,7.5,7.5,2498,1873500000.0,8,2498,1.0
2019-11-04,ANIKINDS,EQ,7.5,7.85,7.85,7.55,7.85,7.85,7.85,3309,2597265000.0,19,3308,0.9997
2019-11-05,ANIKINDS,EQ,7.85,8.2,8.2,8.2,8.2,8.2,8.2,1961,1608020000.0,11,1961,1.0
2019-11-06,ANIKINDS,EQ,8.2,8.6,8.6,7.85,8.6,8.6,8.6,8453,7269505000.0,23,6904,0.8168000000000001
