Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-25,ASAL,EQ,27.0,28.25,28.25,28.25,28.25,28.25,28.25,200,565000000.0,2.0,200,1.0
2013-10-29,ASAL,EQ,28.25,28.0,28.0,28.0,28.0,28.0,28.0,25,70000000.0,1.0,25,1.0
2013-10-31,ASAL,EQ,28.0,28.0,29.95,28.0,29.95,29.95,28.04,235,658975000.0,3.0,235,1.0
2013-11-01,ASAL,EQ,29.95,28.0,28.0,28.0,28.0,28.0,28.0,329,921200000.0,2.0,329,1.0
2013-11-06,ASAL,EQ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,100,280000000.0,1.0,100,1.0
2013-11-07,ASAL,EQ,28.0,28.1,28.1,28.1,28.1,28.1,28.1,200,562000000.0,1.0,200,1.0
2013-11-12,ASAL,EQ,28.1,27.55,27.55,27.55,27.55,27.55,27.55,200,551000000.0,1.0,200,1.0
2013-11-18,ASAL,EQ,27.55,28.85,28.9,28.85,28.9,28.9,28.88,200,577500000.0,2.0,200,1.0
2013-11-19,ASAL,EQ,28.9,28.95,28.95,28.95,28.95,28.95,28.95,270,781650000.0,2.0,270,1.0
2013-11-20,ASAL,EQ,28.95,28.95,28.95,28.95,28.95,28.95,28.95,1040,3010800000.0,4.0,1040,1.0
2013-12-02,ASAL,EQ,28.95,27.55,28.0,27.55,28.0,28.0,27.62,1616,4463330000.0,9.0,1616,1.0
2013-12-03,ASAL,EQ,28.0,27.05,27.1,27.0,27.0,27.0,27.08,609,1648975000.0,8.0,609,1.0
2013-12-05,ASAL,EQ,27.0,28.2,28.3,28.2,28.3,28.3,28.28,276,780580000.0,7.0,276,1.0
2013-12-06,ASAL,EQ,28.3,28.2,29.65,28.2,29.65,29.65,28.21,141,397765000.0,4.0,139,0.9858
2013-12-09,ASAL,EQ,29.65,28.6,28.6,28.6,28.6,28.6,28.6,100,286000000.0,2.0,100,1.0
2013-12-11,ASAL,EQ,28.6,27.2,27.2,27.2,27.2,27.2,27.2,10,27200000.0,1.0,10,1.0
2013-12-12,ASAL,EQ,27.2,27.2,27.2,27.2,27.2,27.2,27.2,10,27200000.0,1.0,10,1.0
2013-12-13,ASAL,EQ,27.2,27.05,27.05,27.05,27.05,27.05,27.05,100,270500000.0,1.0,100,1.0
2013-12-17,ASAL,EQ,27.05,27.1,27.1,26.15,26.15,26.15,27.1,651,1764115000.0000002,5.0,651,1.0
2013-12-18,ASAL,EQ,26.15,27.45,27.45,27.45,27.45,27.45,27.45,200,549000000.0,3.0,200,1.0
2013-12-24,ASAL,EQ,27.45,27.3,27.3,27.3,27.3,27.3,27.3,200,546000000.0,1.0,200,1.0
2013-12-27,ASAL,EQ,27.3,28.65,28.65,27.6,27.6,27.6,28.54,475,1355625000.0,5.0,475,1.0
2014-01-02,ASAL,EQ,27.6,28.95,28.95,28.95,28.95,28.95,28.95,3138,9084510000.0,4.0,3138,1.0
2014-01-06,ASAL,EQ,28.95,28.55,30.0,28.55,29.6,29.6,29.2,1160,3387500000.0,13.0,950,0.8190000000000001
2014-01-08,ASAL,EQ,29.6,31.05,31.05,31.05,31.05,31.05,31.05,5,15525000.0,1.0,5,1.0
2014-01-13,ASAL,EQ,31.05,30.05,32.6,29.55,32.6,32.6,31.88,3086,9839375000.0,40.0,2387,0.7735
2014-01-14,ASAL,EQ,32.6,32.6,32.6,32.6,32.6,32.6,32.6,25,81500000.0,1.0,25,1.0
2014-01-15,ASAL,EQ,32.6,31.6,31.95,31.0,31.95,31.95,31.4,801,2515305000.0,13.0,600,0.7491
2014-01-16,ASAL,EQ,31.95,30.55,32.95,30.55,32.95,32.0,31.02,763,2366735000.0,15.0,751,0.9843000000000001
2014-01-17,ASAL,EQ,32.0,31.6,31.6,30.4,30.9,30.4,30.41,1060,3223500000.0,6.0,1055,0.9953000000000001
2014-01-20,ASAL,EQ,30.4,31.0,31.0,29.95,31.0,31.0,30.82,1086,3346644999.9999995,73.0,850,0.7827
2014-01-21,ASAL,EQ,31.0,31.0,31.0,30.15,31.0,30.8,30.87,294,907540000.0,6.0,292,0.9932
2014-01-22,ASAL,EQ,30.8,30.75,31.2,29.3,31.2,31.2,30.84,925,2852800000.0,13.0,800,0.8649
2014-01-23,ASAL,EQ,31.2,31.2,31.2,30.05,31.15,30.55,30.57,182,556330000.0,21.0,180,0.9890000000000001
2014-01-24,ASAL,EQ,30.55,29.2,29.2,29.2,29.2,29.2,29.2,4,11680000.0,2.0,4,1.0
2014-01-27,ASAL,EQ,29.2,28.15,28.15,28.05,28.05,28.1,28.1,429,1205675000.0,6.0,238,0.5548
2014-01-28,ASAL,EQ,28.1,28.15,28.9,27.05,28.9,28.6,28.12,153,430280000.0,6.0,147,0.9608
2014-01-30,ASAL,EQ,28.6,27.2,27.2,27.2,27.2,27.2,27.2,200,544000000.0,2.0,200,1.0
2014-01-31,ASAL,EQ,27.2,27.1,27.1,26.65,26.65,26.65,27.1,1002,2715330000.0,5.0,1000,0.998
2014-02-03,ASAL,EQ,26.65,27.0,27.0,27.0,27.0,27.0,27.0,150,405000000.0,2.0,150,1.0
2014-02-04,ASAL,EQ,27.0,26.0,27.05,26.0,27.0,27.0,26.98,2550,6879700000.0,10.0,2550,1.0
2014-02-05,ASAL,EQ,27.0,26.25,26.25,26.25,26.25,26.25,26.25,1,2625000.0,1.0,1,1.0
2014-02-06,ASAL,EQ,26.25,26.5,27.4,26.15,26.15,26.15,26.5,254,673095000.0,5.0,208,0.8189000000000001
2014-02-07,ASAL,EQ,26.15,27.4,27.45,27.4,27.45,27.45,27.45,555,1523255000.0,5.0,555,1.0
2014-02-10,ASAL,EQ,27.45,26.8,26.8,26.65,26.65,26.65,26.66,1068,2847815000.0,6.0,1068,1.0
2014-02-12,ASAL,EQ,26.65,27.9,27.9,26.7,26.8,27.9,27.87,309,861220000.0000001,13.0,302,0.9773000000000001
2014-02-17,ASAL,EQ,27.9,26.8,28.45,26.8,28.45,27.6,27.6,516,1424165000.0,6.0,515,0.9981000000000001
2014-02-18,ASAL,EQ,27.6,26.35,28.95,26.35,28.0,27.85,27.51,548,1507820000.0,19.0,172,0.3139
2014-02-19,ASAL,EQ,27.85,26.9,28.85,26.9,27.75,27.75,27.34,80,218710000.0,5.0,50,0.625
2014-02-20,ASAL,EQ,27.75,28.0,28.45,27.65,27.65,28.4,28.01,1029,2882425000.0,14.0,1001,0.9728
2014-02-21,ASAL,EQ,28.4,27.85,27.85,27.8,27.8,27.8,27.82,450,1251785000.0,19.0,450,1.0
2014-02-24,ASAL,EQ,27.8,27.0,28.85,27.0,27.95,27.35,27.19,1418,3856055000.0000005,11.0,1294,0.9126000000000001
2014-02-25,ASAL,EQ,27.35,26.6,28.7,26.6,28.0,28.2,28.28,1306,3693235000.0,56.0,1153,0.8828
2014-02-26,ASAL,EQ,28.2,28.95,29.6,28.95,29.0,29.05,29.39,2055,6038740000.0,17.0,1600,0.7786
2014-02-28,ASAL,EQ,29.05,29.0,30.3,29.0,30.2,30.2,29.98,1688,5060860000.0,12.0,1000,0.5924
2014-03-03,ASAL,EQ,30.2,28.75,30.1,28.7,29.7,29.7,29.13,651,1896630000.0,10.0,350,0.5376
2014-03-04,ASAL,EQ,29.7,28.7,29.6,28.25,28.55,28.55,28.9,1776,5132155000.0,26.0,1728,0.973
2014-03-05,ASAL,EQ,28.55,28.1,29.25,28.1,29.25,29.25,28.32,505,1430200000.0,5.0,505,1.0
2014-03-06,ASAL,EQ,29.25,29.65,29.65,28.45,28.45,28.7,28.7,830,2382295000.0,7.0,665,0.8012
2014-03-07,ASAL,EQ,28.7,28.25,29.3,28.25,28.45,28.45,28.55,423,1207505000.0,7.0,400,0.9456
2014-03-10,ASAL,EQ,28.45,28.85,29.0,28.1,29.0,28.55,28.59,1815,5188945000.0,31.0,1692,0.9322
2014-03-11,ASAL,EQ,28.55,30.15,31.4,28.1,31.4,31.4,30.5,3508,10700495000.0,26.0,3197,0.9113
2014-03-12,ASAL,EQ,31.4,31.4,33.0,30.4,32.35,32.75,31.8,1779,5656335000.0,49.0,1601,0.8998999999999999
2014-03-13,ASAL,EQ,32.75,31.05,32.45,30.5,31.8,31.8,31.06,587,1823030000.0,75.0,403,0.6865000000000001
2014-03-14,ASAL,EQ,31.8,34.75,34.75,30.9,31.05,31.45,33.1,950,3144665000.0,28.0,546,0.5747
2014-03-18,ASAL,EQ,31.45,30.05,30.6,29.5,29.55,30.4,30.06,907,2726360000.0,44.0,879,0.9691
2014-03-19,ASAL,EQ,30.4,29.25,30.8,29.2,30.8,30.8,30.39,650,1975559999.9999998,5.0,606,0.9323
2014-03-20,ASAL,EQ,30.8,30.8,32.95,29.5,32.95,31.75,30.93,1855,5737980000.0,44.0,1126,0.6070000000000001
2014-03-21,ASAL,EQ,31.75,33.2,34.9,33.2,34.9,34.9,34.24,10037,34369525000.0,120.0,7814,0.7785
2014-03-22,ASAL,EQ,34.9,34.9,38.35,34.9,38.35,38.2,37.92,4217,15991654999.999998,57.0,3319,0.7870999999999999
2014-03-24,ASAL,EQ,38.2,36.6,40.6,36.6,39.7,39.4,38.58,5597,21593300000.0,245.0,4884,0.8726
2014-03-25,ASAL,EQ,39.4,38.6,38.6,37.45,37.45,37.45,37.98,2267,8610255000.0,84.0,1672,0.7375
2014-03-26,ASAL,EQ,37.45,37.45,38.2,35.6,35.7,35.7,36.42,1853,6748180000.0,26.0,1376,0.7426
2014-03-27,ASAL,EQ,35.7,35.85,35.85,35.0,35.0,35.0,35.61,1270,4522720000.0,8.0,1270,1.0
2014-06-30,ASAL,EQ,48.9,48.0,48.55,46.9,48.5,48.5,48.1,9589,46126150000.0,65.0,8635,0.9005
2014-07-01,ASAL,EQ,48.5,46.3,48.0,46.3,47.45,47.1,46.99,3562,16737085000.0,40.0,2534,0.7114
2014-07-02,ASAL,EQ,47.1,47.0,49.45,45.2,48.5,48.65,48.95,16338,79974560000.0,72.0,9068,0.555
2014-07-03,ASAL,EQ,48.65,48.0,48.9,48.0,48.8,48.05,48.23,3441,16596160000.0,17.0,3175,0.9227
2014-07-04,ASAL,EQ,48.05,47.6,48.9,47.2,48.5,48.5,48.43,8492,41125710000.0,29.0,8148,0.9595
2014-07-07,ASAL,EQ,48.5,47.45,49.5,47.45,48.4,48.4,48.56,8401,40796505000.0,23.0,7102,0.8454
2014-07-08,ASAL,EQ,48.4,46.95,48.3,46.95,47.1,47.1,47.66,1762,8398039999.999999,16.0,1577,0.895
2014-07-09,ASAL,EQ,47.1,49.0,49.0,46.6,46.6,46.9,47.74,2744,13100135000.0,18.0,2151,0.7839
2014-07-10,ASAL,EQ,46.9,48.65,48.65,48.0,48.0,48.3,48.41,2000,9681000000.0,5.0,1500,0.75
2014-07-11,ASAL,EQ,48.3,47.85,47.85,46.0,46.0,46.0,46.51,5375,24999350000.0,13.0,4375,0.8140000000000001
2014-07-14,ASAL,EQ,46.0,45.0,46.9,44.15,46.25,46.3,45.32,3383,15331475000.0,21.0,2220,0.6562
2014-07-15,ASAL,EQ,46.3,45.1,46.95,45.1,46.95,46.95,45.13,61,275295000.0,2.0,60,0.9836
2014-07-17,ASAL,EQ,46.95,46.55,48.85,46.55,48.0,48.0,47.75,5971,28510230000.0,32.0,4030,0.6748999999999999
2014-07-21,ASAL,EQ,48.0,45.6,47.05,45.6,46.75,45.8,46.09,2004,9235510000.0,21.0,1745,0.8708
2014-07-22,ASAL,EQ,45.8,47.85,47.85,45.25,46.4,45.45,45.92,3628,16658735000.0,15.0,2254,0.6213000000000001
2014-07-23,ASAL,EQ,45.45,44.0,45.45,43.6,45.45,45.25,44.55,2366,10541350000.0,16.0,2201,0.9303
2014-07-24,ASAL,EQ,45.25,44.15,44.9,44.15,44.9,44.45,44.34,626,2775940000.0,34.0,592,0.9457
2014-07-25,ASAL,EQ,44.45,44.95,46.65,43.2,46.65,46.55,46.13,7571,34927410000.0,34.0,5910,0.7806000000000001
2014-07-30,ASAL,EQ,46.55,47.95,48.85,44.65,48.8,48.65,48.59,16837,81803870000.0,49.0,14041,0.8339
2014-07-31,ASAL,EQ,48.65,47.5,50.9,47.5,50.9,50.55,50.3,7541,37932385000.0,33.0,5004,0.6636
2014-08-01,ASAL,EQ,50.55,50.55,53.05,50.55,52.9,52.0,52.25,12601,65837794999.99999,83.0,9460,0.7506999999999999
2014-08-04,ASAL,EQ,52.0,53.4,57.2,52.2,57.2,56.7,55.82,15388,85890395000.0,117.0,10932,0.7104
2014-08-05,ASAL,EQ,56.7,60.0,62.35,57.5,62.35,62.35,61.83,56162,347247320000.0,364.0,31009,0.5521
2014-08-06,ASAL,EQ,62.35,63.2,66.15,57.25,57.3,57.7,60.92,16540,100759010000.0,187.0,10040,0.6070000000000001
2014-08-07,ASAL,EQ,57.7,57.0,57.95,55.1,55.1,55.8,56.87,4746,26992405000.0,57.0,3566,0.7514000000000001
2014-08-08,ASAL,EQ,55.8,55.1,59.9,53.3,57.0,56.85,55.7,10235,57005585000.0,66.0,7954,0.7770999999999999
2014-08-11,ASAL,EQ,56.85,57.9,62.5,57.9,59.1,59.2,60.91,18519,112805260000.00002,99.0,13418,0.7245999999999999
2014-08-12,ASAL,EQ,59.2,62.25,62.25,58.1,58.3,58.35,59.83,3751,22443035000.0,60.0,2847,0.7590000000000001
2014-08-13,ASAL,EQ,58.35,59.9,59.9,52.75,54.5,53.9,54.71,10677,58415419999.99999,69.0,8692,0.8140999999999999
2014-08-14,ASAL,EQ,53.9,55.85,55.85,53.0,53.5,53.95,53.74,2162,11618440000.0,33.0,1023,0.4732
2014-08-18,ASAL,EQ,53.95,53.35,55.0,53.0,53.0,53.05,53.44,5015,26798570000.0,48.0,4611,0.9194
2014-08-19,ASAL,EQ,53.05,53.1,56.85,53.05,53.05,54.05,54.2,1950,10569415000.0,38.0,1261,0.6467
2014-08-20,ASAL,EQ,54.05,55.85,55.85,53.15,54.65,54.4,54.55,2135,11645580000.0,16.0,1923,0.9007
2014-08-21,ASAL,EQ,54.4,57.95,57.95,53.0,53.95,54.0,54.16,4054,21955595000.0,31.0,2726,0.6724
2014-08-22,ASAL,EQ,54.0,55.7,55.7,51.85,53.0,53.0,53.0,8976,47568380000.0,39.0,7125,0.7938
2014-08-25,ASAL,EQ,53.0,52.0,56.5,52.0,55.5,56.3,55.39,11063,61282735000.0,97.0,9719,0.8785
2014-08-26,ASAL,EQ,56.3,56.3,56.3,51.65,51.65,52.1,53.55,2080,11138955000.0,35.0,1692,0.8135
2014-08-27,ASAL,EQ,52.1,52.1,52.65,51.5,51.5,51.55,51.58,6003,30961200000.0,23.0,5843,0.9733
2014-08-28,ASAL,EQ,51.55,52.0,53.0,51.5,51.5,51.6,52.46,2571,13488350000.0,14.0,2451,0.9533
2014-09-01,ASAL,EQ,51.6,52.1,52.1,51.0,51.5,51.4,51.51,3400,17514250000.0,20.0,2650,0.7794
2014-09-02,ASAL,EQ,51.4,51.0,52.15,50.05,50.8,50.95,51.15,2257,11544440000.0,37.0,1583,0.7014
2014-09-03,ASAL,EQ,50.95,52.0,53.0,52.0,52.25,52.8,52.6,2172,11424950000.0,16.0,1961,0.9029
2014-09-04,ASAL,EQ,52.8,52.05,52.05,50.5,51.0,50.75,50.98,1186,6046170000.0,15.0,968,0.8162
2014-09-05,ASAL,EQ,50.75,48.2,53.9,48.2,53.9,52.9,52.43,2527,13249910000.0,27.0,2336,0.9244
2014-09-08,ASAL,EQ,52.9,51.0,63.45,50.35,60.15,63.45,61.19,136071,832605280000.0,306.0,83790,0.6158
2014-09-09,ASAL,EQ,63.45,64.75,76.1,62.0,71.0,74.1,71.89,215669,1550539395000.0,1267.0,82821,0.384
2014-09-10,ASAL,EQ,74.1,73.95,74.45,66.7,66.7,66.7,68.24,109676,748469555000.0,564.0,69562,0.6342
2014-09-11,ASAL,EQ,66.7,65.95,67.9,63.0,66.95,66.0,66.0,16601,109573530000.0,317.0,8349,0.5029
2014-09-12,ASAL,EQ,66.0,65.65,66.0,63.6,65.05,65.05,64.68,10358,66995210000.0,203.0,7305,0.7053
2014-09-15,ASAL,EQ,65.05,67.7,67.95,58.55,59.65,58.9,60.46,39706,240077645000.00003,418.0,35040,0.8825000000000001
2014-09-16,ASAL,EQ,58.9,58.9,61.0,57.0,57.5,57.5,59.53,9625,57293060000.0,263.0,7197,0.7477
2014-09-17,ASAL,EQ,57.5,57.1,58.5,55.6,56.1,56.25,56.9,10740,61108365000.0,214.0,7201,0.6705
2014-09-18,ASAL,EQ,56.25,55.95,58.5,55.95,58.5,57.85,57.26,3734,21380170000.0,101.0,2205,0.5905
2014-09-19,ASAL,EQ,57.85,56.4,59.7,56.3,58.0,58.6,57.97,7821,45339335000.0,208.0,4820,0.6163000000000001
2014-09-22,ASAL,EQ,58.6,57.95,60.8,56.1,57.0,57.25,58.95,12287,72434800000.0,167.0,9228,0.751
2014-09-23,ASAL,EQ,57.25,56.05,58.5,56.0,56.55,57.0,57.29,5097,29201175000.0,109.0,3210,0.6298
2014-09-24,ASAL,EQ,57.0,56.0,56.75,54.8,56.75,56.0,55.86,4700,26256400000.0,69.0,3315,0.7053
2014-09-25,ASAL,EQ,56.0,55.95,56.8,54.5,54.8,54.8,55.41,3440,19059500000.0,62.0,2733,0.7945000000000001
2014-09-26,ASAL,EQ,54.8,53.5,55.4,52.1,52.95,52.95,52.63,12979,68313750000.0,132.0,7757,0.5977
2014-09-29,ASAL,EQ,52.95,54.25,55.55,53.5,55.55,55.55,54.7,3948,21594445000.0,44.0,3611,0.9146
2014-09-30,ASAL,EQ,55.55,54.4,58.3,54.35,58.3,58.3,57.61,3018,17386750000.0,44.0,2150,0.7123999999999999
2014-10-01,ASAL,EQ,58.3,56.5,57.0,55.55,56.2,56.7,56.46,2673,15091375000.0,28.0,2149,0.804
2014-10-07,ASAL,EQ,56.7,56.0,56.0,54.0,54.0,54.3,55.29,695,3842469999.9999995,19.0,570,0.8201
2014-10-08,ASAL,EQ,54.3,53.4,55.0,52.75,53.2,53.2,54.15,370,2003650000.0,10.0,305,0.8243
2014-10-09,ASAL,EQ,53.2,56.85,58.5,55.0,57.75,58.45,57.43,3566,20480415000.0,76.0,3067,0.8601000000000001
2014-10-10,ASAL,EQ,58.45,54.15,56.95,54.15,54.25,54.85,55.8,2961,16522585000.0,42.0,1384,0.46740000000000004
2014-10-13,ASAL,EQ,54.85,53.55,54.95,53.5,53.7,53.6,53.98,1239,6688275000.0,22.0,1050,0.8475
2014-10-14,ASAL,EQ,53.6,55.7,56.0,53.15,53.15,53.65,53.96,1770,9551065000.0,49.0,1413,0.7983
2014-10-16,ASAL,EQ,53.65,53.1,53.35,53.1,53.35,53.35,53.35,484,2582065000.0,5.0,481,0.9938
2014-10-17,ASAL,EQ,53.35,53.1,54.9,52.8,52.8,52.8,53.02,905,4798750000.0,15.0,880,0.9723999999999999
2014-10-20,ASAL,EQ,52.8,53.0,53.95,52.1,52.5,52.5,52.8,1072,5660075000.0,16.0,995,0.9281999999999999
2014-10-21,ASAL,EQ,52.5,52.0,54.15,51.7,52.0,52.0,52.23,2965,15487429999.999998,37.0,2350,0.7926000000000001
2014-10-22,ASAL,EQ,52.0,52.0,53.25,51.1,52.0,52.55,52.36,2142,11215435000.0,43.0,881,0.41130000000000005
2014-10-23,ASAL,EQ,52.55,56.6,56.85,54.5,56.85,55.75,56.06,290,1625775000.0,5.0,290,1.0
2014-10-27,ASAL,EQ,55.75,55.5,55.5,52.25,55.5,54.0,53.11,12760,67773969999.99999,50.0,624,0.0489
2014-10-28,ASAL,EQ,54.0,54.0,56.0,53.2,55.0,54.75,55.13,2496,13761635000.0,33.0,1729,0.6927
2014-10-29,ASAL,EQ,54.75,54.85,57.7,54.85,56.0,56.6,56.27,7816,43984130000.0,94.0,7148,0.9145000000000001
2014-10-30,ASAL,EQ,56.6,57.7,59.55,57.7,58.1,58.5,58.61,5238,30700600000.0,95.0,3873,0.7394
2014-10-31,ASAL,EQ,58.5,55.25,60.8,55.25,59.8,58.4,58.7,5043,29604015000.000004,43.0,3491,0.6922
2014-11-03,ASAL,EQ,58.4,59.5,60.0,56.1,60.0,58.7,58.34,5571,32503050000.0,98.0,3608,0.6476000000000001
2014-11-05,ASAL,EQ,58.7,60.0,61.05,58.2,61.0,60.25,59.59,290,1728100000.0,9.0,270,0.9309999999999999
2014-11-07,ASAL,EQ,60.25,55.2,59.0,55.2,56.85,57.25,57.49,2266,13026775000.0,44.0,1561,0.6889000000000001
2014-11-10,ASAL,EQ,57.25,53.2,58.45,51.7,55.25,55.25,56.4,3774,21284845000.0,58.0,2650,0.7022
2014-11-11,ASAL,EQ,55.25,55.5,56.45,55.0,55.3,55.4,55.39,1763,9765775000.0,18.0,1300,0.7373999999999999
2014-11-12,ASAL,EQ,55.4,56.0,56.75,55.6,55.8,55.8,55.98,3131,17526355000.0,34.0,2494,0.7966
2014-11-13,ASAL,EQ,55.8,55.8,59.4,55.8,57.0,58.35,58.08,3148,18282865000.0,31.0,1511,0.48
2014-11-14,ASAL,EQ,58.35,56.35,58.1,56.0,56.35,56.45,57.12,2561,14629140000.0,34.0,2121,0.8281999999999999
2014-11-17,ASAL,EQ,56.45,55.6,57.05,55.0,57.0,56.25,56.58,3362,19021730000.0,23.0,2878,0.856
2014-11-18,ASAL,EQ,56.25,56.25,58.0,56.25,56.75,56.75,57.56,857,4933165000.0,13.0,599,0.6989
2014-11-19,ASAL,EQ,56.75,56.0,57.5,56.0,56.0,56.0,56.04,3276,18358370000.0,38.0,2454,0.7491
2014-11-20,ASAL,EQ,56.0,59.0,59.0,54.15,55.85,55.4,55.45,645,3576380000.0000005,31.0,417,0.6465000000000001
2014-11-21,ASAL,EQ,55.4,50.0,56.0,50.0,55.5,55.5,53.65,871,4672655000.0,27.0,446,0.5121
2014-11-24,ASAL,EQ,55.5,53.2,56.95,53.2,53.5,53.6,54.26,4484,24331710000.0,43.0,2878,0.6418
2014-11-25,ASAL,EQ,53.6,56.0,56.0,50.1,52.0,52.45,53.09,12783,67862769999.99999,65.0,12295,0.9618000000000001
2014-11-26,ASAL,EQ,52.45,52.0,52.0,48.8,51.95,51.85,51.16,7568,38719135000.0,77.0,2396,0.3166
2014-11-27,ASAL,EQ,51.85,51.2,53.0,51.2,52.0,52.2,52.56,5616,29519605000.0,18.0,5103,0.9087000000000001
2014-11-28,ASAL,EQ,52.2,52.0,53.55,51.1,53.55,53.55,53.02,9189,48724445000.0,24.0,8246,0.8974
2014-12-01,ASAL,EQ,53.55,54.7,54.7,51.25,51.8,51.8,53.31,2631,14025075000.0,30.0,525,0.1995
2014-12-02,ASAL,EQ,51.8,49.05,53.7,49.05,49.8,50.0,50.83,678,3446090000.0,33.0,424,0.6254
2014-12-03,ASAL,EQ,50.0,51.0,55.5,51.0,55.5,54.05,53.47,4663,24931210000.0,31.0,4344,0.9316
2014-12-04,ASAL,EQ,54.05,53.5,54.5,52.25,53.1,53.1,53.6,1248,6689775000.0,29.0,853,0.6835
2014-12-05,ASAL,EQ,53.1,55.0,55.8,53.0,53.0,53.35,53.54,2342,12538450000.0,61.0,1427,0.6093000000000001
2014-12-08,ASAL,EQ,53.35,54.45,54.45,52.35,54.0,54.0,53.52,8636,46222700000.0,46.0,6395,0.7404999999999999
2014-12-09,ASAL,EQ,54.0,52.65,54.95,52.65,54.0,54.35,54.04,3744,20232225000.0,45.0,3000,0.8013
2014-12-12,ASAL,EQ,54.35,50.8,54.0,50.8,52.0,52.05,52.25,1139,5951545000.0,16.0,900,0.7902
2014-12-15,ASAL,EQ,52.05,50.05,53.95,50.05,51.1,51.1,52.88,254,1343260000.0,8.0,127,0.5
2014-12-16,ASAL,EQ,51.1,52.0,52.0,49.1,49.15,49.95,50.35,730,3675800000.0,19.0,482,0.6603
2014-12-17,ASAL,EQ,49.95,51.75,51.75,51.4,51.4,51.4,51.45,325,1672250000.0,8.0,300,0.9231
2014-12-18,ASAL,EQ,51.4,56.1,56.1,52.1,52.2,52.4,53.51,2814,15056435000.0,49.0,1842,0.6546
2014-12-19,ASAL,EQ,52.4,51.05,53.75,51.05,53.4,53.4,51.2,54,276505000.0,5.0,50,0.9259000000000001
2014-12-22,ASAL,EQ,53.4,54.3,54.3,49.0,50.0,50.45,50.9,11314,57589635000.0,92.0,10001,0.8839
2014-12-23,ASAL,EQ,50.45,51.05,51.7,45.0,47.1,47.55,48.22,16252,78370185000.0,97.0,11903,0.7323999999999999
2014-12-24,ASAL,EQ,47.55,50.5,50.5,47.6,49.8,49.25,48.73,5225,25459985000.0,37.0,2921,0.559
2014-12-26,ASAL,EQ,49.25,51.3,51.3,48.0,49.5,49.3,49.32,176,868100000.0,18.0,176,1.0
2014-12-29,ASAL,EQ,49.3,49.25,50.45,48.6,50.0,48.85,49.67,1924,9555580000.0,34.0,1280,0.6653
2014-12-30,ASAL,EQ,48.85,49.5,49.5,48.0,48.85,48.45,48.6,649,3153875000.0,10.0,624,0.9615000000000001
2014-12-31,ASAL,EQ,48.45,50.0,51.0,50.0,50.95,50.45,50.46,187,943575000.0,5.0,106,0.5668
2015-01-01,ASAL,EQ,50.45,49.4,49.4,49.4,49.4,49.4,49.4,2,9880000.0,1.0,2,1.0
2015-01-02,ASAL,EQ,49.4,49.4,51.75,49.4,50.55,50.55,50.74,9138,46367125000.0,59.0,2406,0.2633
2015-01-05,ASAL,EQ,50.55,50.45,51.65,50.3,50.5,50.6,50.68,560,2837885000.0,13.0,510,0.9107
2015-01-06,ASAL,EQ,50.6,50.2,51.4,47.3,49.95,49.95,49.49,3381,16732800000.0,31.0,3273,0.9681000000000001
2015-01-07,ASAL,EQ,49.95,49.95,50.0,45.15,49.5,49.5,48.23,1389,6698530000.0,30.0,974,0.7012
2015-01-08,ASAL,EQ,49.5,48.1,51.5,48.1,49.05,49.4,49.66,1155,5736175000.0,35.0,769,0.6658
2015-01-09,ASAL,EQ,49.4,50.0,51.45,49.0,50.5,50.35,49.88,2194,10943800000.0,33.0,1978,0.9015000000000001
2015-01-12,ASAL,EQ,50.35,54.0,54.0,48.1,48.1,48.25,48.88,1169,5713740000.0,25.0,959,0.8204000000000001
2015-01-13,ASAL,EQ,48.25,49.0,49.6,48.75,49.5,49.5,49.1,1429,7016430000.0,38.0,1138,0.7964
2015-01-14,ASAL,EQ,49.5,49.15,51.3,49.15,51.0,51.15,50.76,1398,7096905000.0,12.0,1293,0.9248999999999999
2015-01-15,ASAL,EQ,51.15,55.9,55.9,50.15,52.5,54.55,53.86,6208,33436615000.000004,67.0,4591,0.7395
2015-01-16,ASAL,EQ,54.55,54.9,56.5,53.0,56.5,55.3,54.89,3283,18021825000.0,42.0,2979,0.9074
2015-01-19,ASAL,EQ,55.3,57.45,57.45,56.0,56.1,56.05,56.27,2630,14799910000.0,24.0,2400,0.9125
2015-01-20,ASAL,EQ,56.05,57.9,57.9,55.2,57.0,57.05,56.63,7980,45188325000.0,71.0,5613,0.7034
2015-01-21,ASAL,EQ,57.05,55.75,57.9,55.65,57.0,55.65,56.0,848,4748625000.0,28.0,718,0.8467
2015-01-22,ASAL,EQ,55.65,54.45,55.3,54.45,54.8,54.8,54.79,335,1835325000.0,6.0,275,0.8209000000000001
2015-01-23,ASAL,EQ,54.8,53.8,56.55,53.75,53.75,53.85,54.55,800,4364210000.0,11.0,568,0.71
2015-01-27,ASAL,EQ,53.85,52.2,57.7,52.2,56.0,56.0,54.32,1362,7398150000.0,14.0,752,0.5521
2015-01-28,ASAL,EQ,56.0,56.0,56.0,52.0,52.0,52.4,53.3,2700,14390440000.0,46.0,1583,0.5863
2015-01-29,ASAL,EQ,52.4,53.0,55.2,52.2,55.15,55.15,53.63,1210,6489030000.0,14.0,1200,0.9917
