Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-21,SURANAT&P,EQ,17.0,16.5,16.5,16.5,16.5,16.5,16.5,51,84150000.0,1.0,51,1.0
2013-08-23,SURANAT&P,EQ,16.5,16.5,16.5,16.5,16.5,16.5,16.5,800,1320000000.0,2.0,800,1.0
2013-08-26,SURANAT&P,EQ,16.5,17.3,17.3,17.3,17.3,17.3,17.3,2000,3460000000.0,4.0,2000,1.0
2013-08-27,SURANAT&P,EQ,17.3,16.55,16.55,16.55,16.55,16.55,16.55,20,33100000.0,2.0,20,1.0
2013-08-28,SURANAT&P,EQ,16.55,16.55,16.55,16.55,16.55,16.55,16.55,50,82750000.0,2.0,50,1.0
2013-08-29,SURANAT&P,EQ,16.55,15.85,15.85,15.75,15.75,15.75,15.83,600,950000000.0,3.0,600,1.0
2013-09-02,SURANAT&P,EQ,15.75,15.0,15.0,15.0,15.0,15.0,15.0,12600,18900000000.0,11.0,11880,0.9429000000000001
2013-09-03,SURANAT&P,EQ,15.0,14.25,15.7,14.25,15.7,15.7,14.56,10199,14845575000.0,14.0,7501,0.7354999999999999
2013-09-04,SURANAT&P,EQ,15.7,16.4,16.4,15.5,15.5,15.5,16.28,2100,3418500000.0,6.0,1901,0.9052
2013-09-10,SURANAT&P,EQ,15.5,15.0,15.4,15.0,15.4,15.4,15.18,900,1366000000.0,5.0,500,0.5556
2013-09-11,SURANAT&P,EQ,15.4,14.8,14.95,14.7,14.95,14.95,14.9,301,448470000.0,5.0,301,1.0
2013-09-12,SURANAT&P,EQ,14.95,15.6,15.65,15.6,15.65,15.65,15.62,450,702750000.0,3.0,300,0.6667000000000001
2013-09-13,SURANAT&P,EQ,15.65,16.4,16.4,16.4,16.4,16.4,16.4,200,328000000.0,2.0,200,1.0
2013-09-17,SURANAT&P,EQ,16.4,15.6,15.6,15.6,15.6,15.6,15.6,525,819000000.0,6.0,525,1.0
2013-09-19,SURANAT&P,EQ,15.6,14.2,15.1,14.2,15.1,15.1,14.21,151,214510000.0,3.0,150,0.9934000000000001
2013-09-23,SURANAT&P,EQ,15.1,15.0,15.0,15.0,15.0,15.0,15.0,400,600000000.0,1.0,400,1.0
2013-09-26,SURANAT&P,EQ,15.0,14.25,14.25,14.25,14.25,14.25,14.25,478,681150000.0,4.0,478,1.0
2013-09-27,SURANAT&P,EQ,14.25,14.1,14.1,14.0,14.0,14.0,14.01,1510,2116000000.0,5.0,1510,1.0
2013-10-04,SURANAT&P,EQ,14.0,14.0,14.7,14.0,14.7,14.7,14.62,9012,13176800000.0,11.0,9012,1.0
2013-10-07,SURANAT&P,EQ,14.7,14.5,14.5,14.5,14.5,14.5,14.5,1100,1595000000.0,1.0,1100,1.0
2013-10-08,SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,3750,5437500000.0,1.0,3750,1.0
2013-10-10,SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,30,43500000.0,1.0,30,1.0
2013-10-11,SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,200,290000000.0,2.0,200,1.0
2013-10-14,SURANAT&P,EQ,14.5,15.0,15.0,15.0,15.0,15.0,15.0,5500,8250000000.0,3.0,5500,1.0
2013-10-18,SURANAT&P,EQ,15.0,14.5,14.5,14.5,14.5,14.5,14.5,250,362500000.0,1.0,250,1.0
2013-10-22,SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,25,36250000.0,1.0,25,1.0
2013-10-23,SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,10,14500000.0,1.0,10,1.0
2013-10-28,SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,14.5,50,72500000.0,1.0,50,1.0
2013-10-30,SURANAT&P,EQ,14.5,14.0,14.0,14.0,14.0,14.0,14.0,75,105000000.0,2.0,75,1.0
2013-11-05,SURANAT&P,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,30,42000000.0,1.0,30,1.0
2013-11-06,SURANAT&P,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,400,560000000.0,1.0,400,1.0
2013-11-08,SURANAT&P,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,350,490000000.0,3.0,350,1.0
2013-11-12,SURANAT&P,EQ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,20,28000000.0,1.0,20,1.0
2013-11-14,SURANAT&P,EQ,14.0,14.7,14.7,14.7,14.7,14.7,14.7,200,294000000.0,1.0,200,1.0
2013-11-20,SURANAT&P,EQ,14.7,14.7,14.7,14.7,14.7,14.7,14.7,200,294000000.0,2.0,200,1.0
2013-11-26,SURANAT&P,EQ,14.7,15.0,15.0,15.0,15.0,15.0,15.0,125,187500000.0,2.0,125,1.0
2013-11-29,SURANAT&P,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,1.0,100,1.0
2013-12-05,SURANAT&P,EQ,15.0,15.7,15.7,15.7,15.7,15.7,15.7,500,785000000.0,1.0,500,1.0
2013-12-09,SURANAT&P,EQ,15.7,15.2,15.2,14.95,14.95,14.95,15.12,300,453500000.0,4.0,300,1.0
2013-12-12,SURANAT&P,EQ,14.95,15.0,15.0,15.0,15.0,15.0,15.0,29,43500000.0,1.0,29,1.0
2013-12-13,SURANAT&P,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,500,750000000.0,1.0,500,1.0
2013-12-16,SURANAT&P,EQ,15.0,14.5,14.5,14.5,14.5,14.5,14.5,79,114550000.0,1.0,79,1.0
2013-12-24,SURANAT&P,EQ,14.5,15.0,15.0,14.5,14.5,14.5,14.57,3995,5819750000.0,13.0,3595,0.8998999999999999
2013-12-31,SURANAT&P,EQ,14.5,14.65,14.65,14.5,14.5,14.5,14.65,203,297350000.0,4.0,203,1.0
2014-01-01,SURANAT&P,EQ,14.5,15.0,15.0,15.0,15.0,15.0,15.0,931,1396500000.0,1.0,931,1.0
2014-01-02,SURANAT&P,EQ,15.0,14.6,14.6,14.6,14.6,14.6,14.6,212,309520000.0,1.0,212,1.0
2014-01-03,SURANAT&P,EQ,14.6,15.0,15.0,15.0,15.0,15.0,15.0,350,525000000.0,2.0,350,1.0
2014-01-07,SURANAT&P,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,52,78000000.0,2.0,52,1.0
2014-01-08,SURANAT&P,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,150000000.0,1.0,100,1.0
2014-01-09,SURANAT&P,EQ,15.0,15.5,15.5,15.5,15.5,15.5,15.5,712,1103600000.0,2.0,712,1.0
2014-01-13,SURANAT&P,EQ,15.5,16.0,16.25,16.0,16.25,16.25,16.23,11273,18297025000.0,14.0,11273,1.0
2014-01-14,SURANAT&P,EQ,16.25,16.0,17.0,16.0,17.0,17.0,17.0,16500,28043070000.0,13.0,16500,1.0
2014-01-15,SURANAT&P,EQ,17.0,17.0,17.85,17.0,17.85,17.85,17.78,23711,42147230000.0,33.0,22211,0.9367000000000001
2014-01-16,SURANAT&P,EQ,17.85,18.0,18.0,17.0,17.95,17.95,17.64,24433,43106235000.0,23.0,24431,0.9999
2014-01-17,SURANAT&P,EQ,17.95,17.9,17.9,17.35,17.9,17.9,17.89,15479,27693020000.0,150.0,15479,1.0
2014-01-20,SURANAT&P,EQ,17.9,17.6,17.9,17.5,17.9,17.9,17.69,12667,22405230000.0,20.0,12667,1.0
2014-01-21,SURANAT&P,EQ,17.9,17.6,17.6,17.25,17.5,17.4,17.5,22121,38718850000.0,14.0,22121,1.0
2014-01-22,SURANAT&P,EQ,17.4,16.6,17.5,16.6,17.5,17.5,17.44,15050,26244400000.0,15.0,14050,0.9336
2014-01-23,SURANAT&P,EQ,17.5,17.75,17.8,17.75,17.8,17.8,17.78,8900,15827000000.0,20.0,8000,0.8989
2014-01-24,SURANAT&P,EQ,17.8,17.75,17.75,17.7,17.75,17.75,17.75,11000,19520000000.0,12.0,11000,1.0
2014-01-27,SURANAT&P,EQ,17.75,17.75,17.8,17.45,17.75,17.75,17.77,14100,25054500000.0,16.0,14000,0.9929000000000001
2014-01-28,SURANAT&P,EQ,17.75,17.9,18.0,17.3,18.0,18.0,17.97,19002,34153455000.0,9.0,19000,0.9999
2014-01-29,SURANAT&P,EQ,18.0,18.0,18.0,17.4,17.95,18.0,18.0,12073,21726725000.0,16.0,12002,0.9941
2014-01-30,SURANAT&P,EQ,18.0,17.95,18.0,17.65,17.8,17.8,17.83,16445,29324634999.999996,23.0,16000,0.9729000000000001
2014-01-31,SURANAT&P,EQ,17.8,17.8,17.9,17.3,17.9,17.85,17.79,12202,21706840000.0,19.0,11922,0.9771
2014-02-03,SURANAT&P,EQ,17.85,17.0,17.0,17.0,17.0,17.0,17.0,800,1360000000.0,1.0,800,1.0
2014-02-05,SURANAT&P,EQ,17.0,16.2,16.2,16.2,16.2,16.2,16.2,200,324000000.0,2.0,200,1.0
2014-02-06,SURANAT&P,EQ,16.2,15.7,15.7,15.65,15.65,15.65,15.65,710,1111200000.0,3.0,710,1.0
2014-02-10,SURANAT&P,EQ,15.65,15.2,15.2,15.2,15.2,15.2,15.2,100,152000000.0,1.0,100,1.0
2014-02-11,SURANAT&P,EQ,15.2,15.15,15.15,15.15,15.15,15.15,15.15,20,30300000.0,1.0,20,1.0
2014-02-12,SURANAT&P,EQ,15.15,15.85,15.85,15.85,15.85,15.85,15.85,500,792500000.0,1.0,500,1.0
2014-02-13,SURANAT&P,EQ,15.85,16.5,16.6,16.5,16.6,16.6,16.6,13050,21662000000.0,13.0,13050,1.0
2014-02-14,SURANAT&P,EQ,16.6,16.0,16.0,15.8,16.0,15.95,15.99,15105,24156345000.0,12.0,14345,0.9497
2014-02-17,SURANAT&P,EQ,15.95,16.0,16.65,16.0,16.65,16.65,16.59,19052,31608190000.000004,17.0,19052,1.0
2014-02-18,SURANAT&P,EQ,16.65,16.15,17.0,15.95,17.0,17.0,16.58,12901,21395435000.0,21.0,12400,0.9612
2014-02-19,SURANAT&P,EQ,17.0,17.85,17.85,16.5,16.5,16.5,16.65,551,917650000.0,52.0,511,0.9274
2014-02-21,SURANAT&P,EQ,16.5,15.85,16.5,15.8,16.5,16.5,16.27,599,974354999.9999999,4.0,400,0.6678000000000001
2014-02-24,SURANAT&P,EQ,16.5,17.0,17.0,16.0,16.5,16.5,16.85,1302,2193300000.0,5.0,1302,1.0
2014-02-25,SURANAT&P,EQ,16.5,15.7,15.7,15.7,15.7,15.7,15.7,601,943570000.0000001,6.0,601,1.0
2014-02-26,SURANAT&P,EQ,15.7,15.15,15.15,15.15,15.15,15.15,15.15,1869,2831535000.0,1.0,1869,1.0
2014-02-28,SURANAT&P,EQ,15.15,15.0,15.0,15.0,15.0,15.0,15.0,1,1500000.0,1.0,1,1.0
2014-03-03,SURANAT&P,EQ,15.0,15.0,15.5,15.0,15.5,15.5,15.0,623,934550000.0,25.0,623,1.0
2014-03-04,SURANAT&P,EQ,15.5,15.0,15.4,14.75,15.4,15.4,14.87,583,866875000.0,6.0,583,1.0
2014-03-05,SURANAT&P,EQ,15.4,15.35,16.15,15.0,15.0,15.0,15.65,3615,5657500000.0,5.0,3615,1.0
2014-03-06,SURANAT&P,EQ,15.0,14.25,14.25,14.25,14.25,14.25,14.25,96,136800000.0,1.0,96,1.0
2014-03-07,SURANAT&P,EQ,14.25,15.6,15.65,14.25,14.5,14.5,14.73,158,232780000.00000003,35.0,115,0.7278
2014-03-10,SURANAT&P,EQ,14.5,14.45,15.95,14.45,15.95,15.95,15.66,2592,4059230000.0000005,13.0,2092,0.8070999999999999
2014-03-11,SURANAT&P,EQ,15.95,15.05,16.0,15.05,15.25,15.25,15.52,1402,2175230000.0,20.0,1376,0.9815
2014-03-12,SURANAT&P,EQ,15.25,15.0,15.2,15.0,15.2,15.2,15.2,149,226460000.0,11.0,148,0.9933
2014-03-13,SURANAT&P,EQ,15.2,14.55,14.8,14.55,14.8,14.8,14.59,1201,1751980000.0,6.0,1201,1.0
2014-03-14,SURANAT&P,EQ,14.8,15.0,15.05,15.0,15.0,15.0,15.0,515,772575000.0,17.0,515,1.0
2014-03-18,SURANAT&P,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3329,4993500000.0,53.0,3329,1.0
2014-03-19,SURANAT&P,EQ,15.0,14.3,16.45,14.25,16.0,16.1,15.71,5704,8963110000.0,255.0,5401,0.9469
2014-03-20,SURANAT&P,EQ,16.1,15.0,15.05,15.0,15.05,15.05,15.0,1310,1965030000.0,3.0,1310,1.0
2014-03-21,SURANAT&P,EQ,15.05,16.45,16.5,15.2,16.0,16.5,16.42,26501,43518790000.0,89.0,25751,0.9717
2014-03-24,SURANAT&P,EQ,16.5,18.15,18.15,17.0,17.0,17.0,17.2,200,344025000.0,6.0,165,0.8250000000000001
2014-03-25,SURANAT&P,EQ,17.0,15.3,15.5,15.3,15.45,15.45,15.46,807,1247665000.0,71.0,807,1.0
2014-03-26,SURANAT&P,EQ,15.45,16.95,16.95,14.95,15.05,15.05,14.97,1456,2179330000.0,3.0,1456,1.0
2014-03-27,SURANAT&P,EQ,15.05,14.05,16.5,14.05,16.45,16.4,16.19,84405,136667700000.0,31.0,82591,0.9784999999999999
2014-03-28,SURANAT&P,EQ,16.4,16.05,17.5,16.0,16.1,16.1,17.44,20851,36370995000.0,9.0,20800,0.9976
2014-03-31,SURANAT&P,EQ,16.1,15.05,17.0,15.05,17.0,17.0,16.97,11159,18936870000.0,22.0,10028,0.8986000000000001
2014-04-01,SURANAT&P,EQ,17.0,17.0,17.5,16.95,17.0,17.0,17.43,12064,21022630000.0,31.0,12064,1.0
2014-04-02,SURANAT&P,EQ,17.0,18.2,18.2,16.1,17.75,17.75,17.57,17251,30306145000.0,17.0,17101,0.9913
2014-04-03,SURANAT&P,EQ,17.75,16.0,17.75,16.0,17.75,17.75,17.55,17014,29861850000.0,20.0,16454,0.9671
2014-04-04,SURANAT&P,EQ,17.75,16.75,18.0,16.75,17.85,17.8,17.49,21004,36743620000.0,17.0,20803,0.9904000000000001
2014-04-07,SURANAT&P,EQ,17.8,17.0,17.5,17.0,17.45,17.45,17.47,19001,33201745000.0,9.0,19001,1.0
2014-04-09,SURANAT&P,EQ,17.45,16.7,16.7,16.7,16.7,16.7,16.7,319,532730000.0,5.0,319,1.0
2014-04-10,SURANAT&P,EQ,16.7,17.0,17.9,17.0,17.5,17.5,17.85,21721,38777525000.0,34.0,21721,1.0
2014-04-11,SURANAT&P,EQ,17.5,16.85,17.75,16.85,17.05,17.05,17.58,16580,29143440000.000004,23.0,16377,0.9878
2014-04-15,SURANAT&P,EQ,17.05,17.95,18.0,17.1,17.9,17.3,17.99,20321,36553840000.0,10.0,20250,0.9965
2014-04-16,SURANAT&P,EQ,17.3,17.0,18.5,17.0,17.5,17.5,18.24,20350,37111400000.0,8.0,20350,1.0
2014-04-17,SURANAT&P,EQ,17.5,17.25,17.95,17.1,17.1,17.1,17.82,23917,42622030000.0,18.0,22817,0.9540000000000001
2014-04-22,SURANAT&P,EQ,17.1,16.5,17.0,15.55,17.0,17.0,16.29,1527,2486900000.0,7.0,1500,0.9823000000000001
2014-04-23,SURANAT&P,EQ,17.0,16.05,17.0,15.5,16.4,16.75,15.78,605,954870000.0000001,11.0,600,0.9917
2014-04-25,SURANAT&P,EQ,16.75,16.0,16.0,15.2,15.75,15.75,15.34,270,414300000.0,6.0,150,0.5556
2014-04-28,SURANAT&P,EQ,15.75,15.95,16.5,15.95,16.0,16.0,16.1,3959,6374850000.0,14.0,3900,0.9851000000000001
2014-04-29,SURANAT&P,EQ,16.0,16.2,16.2,15.5,16.0,16.0,15.65,4926,7710800000.0,9.0,4726,0.9594
2014-04-30,SURANAT&P,EQ,16.0,16.2,17.5,16.2,16.6,16.6,16.96,4572,7752560000.000001,8.0,4572,1.0
2014-05-02,SURANAT&P,EQ,16.6,16.05,16.05,16.05,16.05,16.05,16.05,100,160500000.0,1.0,100,1.0
2014-05-05,SURANAT&P,EQ,16.05,15.05,15.05,15.05,15.05,15.05,15.05,191,287455000.0,1.0,191,1.0
2014-05-06,SURANAT&P,EQ,15.05,16.45,16.55,16.45,16.5,16.5,16.47,1942,3197750000.0,9.0,1902,0.9794
2014-05-07,SURANAT&P,EQ,16.5,15.5,15.7,15.5,15.7,15.7,15.57,150,233500000.0,2.0,150,1.0
2014-05-08,SURANAT&P,EQ,15.7,16.5,17.65,16.5,17.65,17.65,17.51,2005,3511475000.0,9.0,2005,1.0
2014-05-09,SURANAT&P,EQ,17.65,17.0,17.75,15.55,15.65,16.0,15.99,1631,2608245000.0,37.0,1000,0.6131000000000001
2014-05-12,SURANAT&P,EQ,16.0,15.1,16.3,15.1,16.0,16.0,16.17,1260,2037550000.0,9.0,1260,1.0
2014-05-13,SURANAT&P,EQ,16.0,16.05,16.3,16.0,16.0,16.15,16.08,5015,8065780000.0,13.0,4915,0.9801000000000001
2014-05-14,SURANAT&P,EQ,16.15,15.1,16.75,15.1,16.75,16.7,16.24,6187,10046850000.0,18.0,5187,0.8384
2014-05-15,SURANAT&P,EQ,16.7,16.1,17.5,15.25,16.25,16.25,17.13,14464,24779395000.0,37.0,14256,0.9856
2014-05-16,SURANAT&P,EQ,16.25,15.4,16.9,15.35,16.0,16.0,15.77,3445,5433230000.0,24.0,2060,0.598
2014-05-19,SURANAT&P,EQ,16.0,15.4,15.75,15.4,15.55,15.6,15.52,1500,2328000000.0,5.0,1500,1.0
2014-05-20,SURANAT&P,EQ,15.6,15.05,16.85,15.05,16.85,16.85,15.91,1044,1660780000.0,9.0,1040,0.9962000000000001
2014-05-21,SURANAT&P,EQ,16.85,16.2,16.75,16.0,16.75,16.75,16.57,361,598015000.0,16.0,325,0.9003
2014-05-22,SURANAT&P,EQ,16.75,16.2,17.5,15.7,17.5,17.5,16.89,1105,1866425000.0,18.0,1051,0.9511000000000001
2014-05-23,SURANAT&P,EQ,17.5,17.6,17.8,17.25,17.25,17.4,17.52,3780,6620795000.0,24.0,3441,0.9103
2014-05-26,SURANAT&P,EQ,17.4,17.1,20.0,17.0,18.1,18.1,18.2,14219,25873970000.0,64.0,9021,0.6344
2014-05-27,SURANAT&P,EQ,18.1,18.1,18.7,18.1,18.7,18.7,18.35,710,1303100000.0,4.0,710,1.0
2014-05-28,SURANAT&P,EQ,18.7,19.5,19.5,18.0,19.0,19.0,18.26,1401,2558000000.0,10.0,1399,0.9986
2014-05-29,SURANAT&P,EQ,19.0,18.3,18.95,17.5,18.0,18.0,17.89,2630,4704070000.0,20.0,2218,0.8433
2014-05-30,SURANAT&P,EQ,18.0,19.0,21.5,18.5,20.75,19.55,19.16,12732,24389790000.0,76.0,12060,0.9472
2014-06-02,SURANAT&P,EQ,19.55,20.9,20.9,19.5,19.5,19.5,20.19,13641,27543270000.0,25.0,13136,0.963
2014-06-03,SURANAT&P,EQ,19.5,18.5,19.4,18.15,19.4,19.4,18.39,866,1592385000.0,12.0,763,0.8811
2014-06-04,SURANAT&P,EQ,19.4,18.55,20.0,17.3,19.8,19.55,19.0,12639,24007815000.0,84.0,6877,0.5441
2014-06-05,SURANAT&P,EQ,19.55,22.9,22.9,19.55,19.7,19.7,20.31,4749,9644100000.0,44.0,3820,0.8044
2014-08-06,SURANAT&P,EQ,25.8,26.5,27.05,26.5,27.05,27.05,26.91,5674,15268435000.0,34.0,4622,0.8146
2014-08-07,SURANAT&P,EQ,27.05,27.5,28.4,27.0,27.95,27.5,28.05,9149,25665765000.0,79.0,6511,0.7117
2014-08-08,SURANAT&P,EQ,27.5,28.85,28.85,26.85,28.65,28.55,28.31,11600,32841600000.0,81.0,8849,0.7628
2014-08-11,SURANAT&P,EQ,28.55,29.3,29.65,29.0,29.3,29.2,29.06,10681,31043945000.0,32.0,6695,0.6268
2014-08-12,SURANAT&P,EQ,29.2,29.9,30.65,29.15,30.65,30.65,30.05,7284,21885840000.0,50.0,6511,0.8939
2014-08-13,SURANAT&P,EQ,30.65,32.0,32.0,29.15,30.0,30.0,30.03,13854,41598190000.0,69.0,10344,0.7465999999999999
2014-08-14,SURANAT&P,EQ,30.0,30.05,31.4,29.8,30.45,30.45,30.63,4371,13389140000.0,45.0,3940,0.9014
2014-08-18,SURANAT&P,EQ,30.45,30.4,30.5,29.3,30.0,29.75,30.0,13817,41446020000.0,51.0,8256,0.5975
2014-08-19,SURANAT&P,EQ,29.75,30.8,30.85,29.4,30.0,30.0,29.65,9554,28324080000.0,66.0,5156,0.5397
2014-08-20,SURANAT&P,EQ,30.0,30.5,31.5,30.5,31.5,31.5,31.33,28758,90105120000.0,78.0,28283,0.9834999999999999
2014-08-21,SURANAT&P,EQ,31.5,33.05,33.05,33.05,33.05,33.05,33.05,6178,20418290000.0,24.0,6178,1.0
2014-08-22,SURANAT&P,EQ,33.05,34.7,34.7,34.7,34.7,34.7,34.7,14131,49034570000.0,23.0,14131,1.0
2014-08-25,SURANAT&P,EQ,34.7,36.4,36.4,33.0,35.0,34.0,35.85,27815,99723675000.0,123.0,17174,0.6174000000000001
2014-08-26,SURANAT&P,EQ,34.0,33.95,34.45,33.5,33.8,33.95,33.87,13817,46796730000.0,58.0,9920,0.718
2014-08-27,SURANAT&P,EQ,33.95,33.9,33.9,33.3,33.4,33.4,33.53,3533,11846005000.0,20.0,2774,0.7852
2014-08-28,SURANAT&P,EQ,33.4,33.35,34.0,33.0,33.0,33.0,33.55,2722,9133530000.0,29.0,2082,0.7648999999999999
2014-09-01,SURANAT&P,EQ,33.0,32.9,34.65,32.35,34.65,34.65,34.01,13270,45131415000.0,51.0,13099,0.9871
2014-09-02,SURANAT&P,EQ,34.65,36.35,36.35,34.6,34.6,34.6,35.42,2510,8890350000.0,15.0,1760,0.7012
2014-09-03,SURANAT&P,EQ,34.6,34.55,36.3,33.1,34.15,34.35,35.11,38035,133531220000.0,119.0,24932,0.6555
2014-09-04,SURANAT&P,EQ,34.35,34.3,34.3,32.7,33.0,32.7,33.25,5672,18858960000.0,33.0,4521,0.7970999999999999
2014-09-05,SURANAT&P,EQ,32.7,32.65,34.9,32.4,33.05,33.05,33.61,3436,11549785000.0,28.0,2401,0.6988
2014-09-08,SURANAT&P,EQ,33.05,33.05,36.35,32.8,34.8,34.95,35.1,16030,56260790000.0,61.0,5919,0.36920000000000003
2014-09-09,SURANAT&P,EQ,34.95,35.45,35.95,34.35,34.35,34.5,34.99,5407,18918400000.0,26.0,4307,0.7966
2014-09-10,SURANAT&P,EQ,34.5,35.0,36.8,35.0,36.0,36.0,35.34,40458,142976090000.0,69.0,34241,0.8462999999999999
2014-09-11,SURANAT&P,EQ,36.0,36.0,38.0,36.0,37.05,37.05,37.09,13327,49433715000.0,51.0,10167,0.7629000000000001
2014-09-12,SURANAT&P,EQ,37.05,38.0,38.0,34.5,35.8,35.3,34.96,34640,121096614999.99998,57.0,23581,0.6807
2014-09-15,SURANAT&P,EQ,35.3,38.7,38.7,35.5,36.1,36.75,36.8,15058,55412175000.0,63.0,9268,0.6154999999999999
2014-09-16,SURANAT&P,EQ,36.75,37.0,38.4,35.65,35.65,35.85,36.73,7403,27192230000.0,46.0,4826,0.6519
2014-09-17,SURANAT&P,EQ,35.85,34.05,39.4,34.05,39.4,39.4,37.74,118120,445812759999.99994,181.0,41687,0.3529
2014-09-18,SURANAT&P,EQ,39.4,41.65,42.45,38.1,38.1,39.0,40.77,37310,152119265000.0,309.0,30039,0.8051
2014-09-19,SURANAT&P,EQ,39.0,39.0,41.65,38.9,39.0,39.05,39.41,8897,35061635000.0,55.0,4590,0.5159
2014-09-22,SURANAT&P,EQ,39.05,40.0,42.9,39.45,41.8,40.95,40.7,18839,76669115000.0,228.0,12333,0.6547
2014-09-23,SURANAT&P,EQ,40.95,41.95,43.5,40.3,42.0,41.15,41.49,11514,47768410000.0,104.0,7540,0.6548999999999999
2014-09-24,SURANAT&P,EQ,41.15,42.65,43.5,39.75,42.1,42.95,42.05,18794,79037015000.0,183.0,10281,0.547
2014-09-25,SURANAT&P,EQ,42.95,42.0,47.2,38.7,38.7,38.7,42.48,93374,396619020000.0,126.0,42124,0.4511
2014-09-26,SURANAT&P,EQ,38.7,34.85,42.55,34.85,42.55,42.45,38.29,190536,729603310000.0,267.0,115828,0.6079
2014-09-29,SURANAT&P,EQ,42.45,43.5,44.9,38.25,40.25,41.1,42.31,27500,116355825000.0,216.0,10739,0.39049999999999996
2014-09-30,SURANAT&P,EQ,41.1,43.5,43.5,39.9,41.35,40.75,41.09,3854,15837620000.000002,65.0,2810,0.7291
2014-10-01,SURANAT&P,EQ,40.75,42.9,42.9,40.55,41.0,41.3,41.29,2879,11888830000.0,130.0,1402,0.48700000000000004
2014-10-07,SURANAT&P,EQ,41.3,42.0,42.0,37.55,40.1,40.75,40.64,15349,62385930000.00001,162.0,9150,0.5961
2014-10-08,SURANAT&P,EQ,40.75,46.8,48.9,40.0,48.9,46.25,45.65,34091,155622500000.0,240.0,25890,0.7594
2014-10-09,SURANAT&P,EQ,46.25,49.0,50.8,44.0,45.55,45.85,46.79,35295,165145140000.0,320.0,15129,0.4286
2014-10-10,SURANAT&P,EQ,45.85,46.0,46.0,42.65,44.25,44.5,44.09,6987,30807375000.0,102.0,4192,0.6
2014-10-13,SURANAT&P,EQ,44.5,47.0,47.0,40.7,42.95,44.4,43.83,4835,21193025000.0,132.0,2075,0.4292
2014-10-14,SURANAT&P,EQ,44.4,46.35,46.35,43.6,43.75,44.4,44.49,6548,29130720000.0,79.0,3675,0.5612
2014-10-16,SURANAT&P,EQ,44.4,49.0,49.0,42.0,43.8,43.5,43.61,7347,32039830000.0,110.0,3247,0.44189999999999996
2014-10-17,SURANAT&P,EQ,43.5,45.9,52.2,43.15,49.0,48.55,47.75,75701,361442770000.0,460.0,29848,0.3943
2014-10-20,SURANAT&P,EQ,48.55,49.0,50.95,46.65,47.5,47.7,47.74,58751,280485265000.0,242.0,54772,0.9323
2014-10-21,SURANAT&P,EQ,47.7,49.9,49.9,45.85,46.5,47.15,46.8,23085,108036005000.0,173.0,14194,0.6149
2014-10-22,SURANAT&P,EQ,47.15,49.2,55.0,41.05,43.0,43.05,46.48,66235,307834695000.0,496.0,35691,0.5389
2014-10-23,SURANAT&P,EQ,43.05,46.95,47.3,43.5,44.5,44.15,45.01,126158,567810085000.0,107.0,12346,0.09789999999999999
2014-10-27,SURANAT&P,EQ,44.15,46.45,46.45,41.4,42.95,42.65,43.0,8054,34634030000.0,138.0,5190,0.6444
2014-10-28,SURANAT&P,EQ,42.65,44.85,44.85,42.0,42.5,43.6,43.41,7189,31206470000.0,39.0,6990,0.9723
2014-10-29,SURANAT&P,EQ,43.6,41.75,43.9,41.0,41.5,41.35,41.66,6218,25905550000.0,73.0,4958,0.7974
2014-10-30,SURANAT&P,EQ,41.35,43.4,43.4,38.5,42.0,41.7,41.57,3809,15833085000.0,49.0,2839,0.7453000000000001
2014-10-31,SURANAT&P,EQ,41.7,43.4,43.85,40.1,41.3,41.5,41.76,3234,13505929999.999998,49.0,2197,0.6793000000000001
2014-11-03,SURANAT&P,EQ,41.5,41.7,41.7,39.0,40.15,40.7,40.47,3379,13673560000.0,37.0,2495,0.7384000000000001
2014-11-05,SURANAT&P,EQ,40.7,42.4,47.9,40.25,44.1,44.3,43.34,3574,15491429999.999998,51.0,2722,0.7615999999999999
2014-11-07,SURANAT&P,EQ,44.3,42.0,45.95,42.0,43.0,43.0,43.16,5654,24401935000.0,129.0,2941,0.5202
2014-11-10,SURANAT&P,EQ,43.0,43.0,44.55,40.35,44.45,44.3,42.59,5597,23835625000.0,33.0,5207,0.9303
