Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-29,CAREERP,EQ,67.65,67.0,68.4,66.6,67.5,67.1,66.99,5299,35495960000.0,157.0,3455,0.652
2013-10-30,CAREERP,EQ,67.1,68.35,68.85,67.1,67.25,67.25,67.75,3371,22838090000.0,60.0,2731,0.8101
2013-10-31,CAREERP,EQ,67.25,67.5,68.2,65.05,65.05,66.25,66.6,3762,25053865000.0,101.0,2504,0.6656000000000001
2013-11-01,CAREERP,EQ,66.25,66.45,68.0,66.45,67.8,67.2,67.29,2668,17953350000.0,82.0,1293,0.48460000000000003
2013-11-03,CAREERP,EQ,67.2,68.0,70.5,67.3,67.45,68.35,69.06,1489,10283400000.0,46.0,1026,0.6890999999999999
2013-11-05,CAREERP,EQ,68.35,65.2,72.0,65.2,70.05,70.55,69.39,6824,47350385000.0,172.0,3499,0.5127
2013-11-06,CAREERP,EQ,70.55,73.75,84.65,73.35,84.65,84.65,81.23,131310,1066660819999.9999,1314.0,51154,0.3896
2013-11-07,CAREERP,EQ,84.65,90.3,95.45,85.1,86.5,87.4,90.44,299149,2705534310000.0,6303.0,64917,0.217
2013-11-08,CAREERP,EQ,87.4,88.8,90.0,83.1,85.3,85.2,86.99,69285,602710300000.0,1349.0,12225,0.1764
2013-11-11,CAREERP,EQ,85.2,84.5,86.95,78.5,81.45,80.8,82.99,19245,159717765000.0,361.0,8233,0.4278
2013-11-12,CAREERP,EQ,80.8,80.8,80.85,76.4,76.5,76.9,78.45,8052,63167680000.00001,292.0,4254,0.5283
2013-11-13,CAREERP,EQ,76.9,75.2,79.7,75.15,79.5,78.35,77.5,11935,92496310000.0,358.0,4577,0.3835
2013-11-14,CAREERP,EQ,78.35,78.35,94.0,77.5,94.0,92.7,90.61,206319,1869527285000.0002,4018.0,39408,0.19100000000000003
2013-11-18,CAREERP,EQ,92.7,99.0,101.0,83.65,84.75,84.85,91.26,205737,1877463270000.0,4163.0,67506,0.3281
2013-11-19,CAREERP,EQ,84.85,84.1,90.0,84.1,86.35,86.55,87.84,44447,390437790000.0,965.0,14553,0.3274
2013-11-20,CAREERP,EQ,86.55,86.5,88.7,84.1,84.1,84.7,87.09,13692,119247755000.0,397.0,7742,0.5654
2013-11-21,CAREERP,EQ,84.7,83.2,85.15,80.6,81.25,81.35,82.55,12557,103654025000.0,318.0,6422,0.5114
2013-11-22,CAREERP,EQ,81.35,81.5,82.5,78.25,78.3,78.9,80.22,10174,81613305000.0,350.0,6271,0.6164000000000001
2013-11-25,CAREERP,EQ,78.9,80.5,81.75,76.5,80.0,79.6,79.32,10070,79880015000.0,424.0,4324,0.4294
2013-11-26,CAREERP,EQ,79.6,81.5,95.5,79.6,95.5,95.5,92.01,255789,2353606955000.0,5224.0,59313,0.23190000000000002
2013-11-27,CAREERP,EQ,95.5,97.9,99.4,85.65,86.2,86.25,91.09,189910,1729845650000.0,3194.0,47989,0.2527
2013-11-28,CAREERP,EQ,86.25,86.0,92.8,85.1,90.0,91.1,90.43,81619,738104410000.0,1916.0,16679,0.20440000000000003
2014-03-03,CAREERP,EQ,73.6,71.2,74.95,71.2,71.3,72.45,72.9,3226,23517350000.0,54.0,2712,0.8407
2014-03-04,CAREERP,EQ,72.45,74.5,74.5,71.7,72.8,72.8,72.95,3132,22847875000.0,116.0,2130,0.6801
2014-03-05,CAREERP,EQ,72.8,74.9,74.9,72.4,72.5,72.7,73.33,440,3226630000.0,23.0,215,0.4886
2014-03-06,CAREERP,EQ,72.7,74.0,74.75,73.0,74.15,73.75,73.93,1184,8753725000.0,31.0,995,0.8404
2014-03-07,CAREERP,EQ,73.75,75.0,75.15,72.6,73.1,73.6,74.12,1503,11140710000.0,76.0,749,0.4983
2014-03-10,CAREERP,EQ,73.6,71.55,74.9,71.55,73.2,73.95,73.43,2252,16535500000.0,66.0,1740,0.7726000000000001
2014-03-11,CAREERP,EQ,73.95,72.5,77.0,72.05,75.5,75.45,75.59,9671,73104105000.0,168.0,6024,0.6229
2014-03-12,CAREERP,EQ,75.45,74.2,77.15,74.2,76.4,76.3,75.83,31572,239424250000.0,147.0,30087,0.953
2014-03-13,CAREERP,EQ,76.3,76.7,76.7,74.05,74.1,74.1,74.93,1832,13727640000.0,35.0,1364,0.7445
2014-03-14,CAREERP,EQ,74.1,76.75,76.75,73.55,74.0,74.0,73.96,1662,12292605000.0,30.0,1345,0.8093000000000001
2014-03-18,CAREERP,EQ,74.0,73.0,73.0,72.0,72.0,72.25,72.83,1799,13102420000.0,47.0,1443,0.8020999999999999
2014-03-19,CAREERP,EQ,72.25,72.65,74.0,71.0,73.5,72.95,72.75,3322,24166905000.0,85.0,1559,0.4693
2014-03-20,CAREERP,EQ,72.95,73.5,74.8,72.0,72.0,72.55,72.99,51259,374137570000.0,34.0,50720,0.9895
2014-03-21,CAREERP,EQ,72.55,71.65,77.5,71.0,71.0,73.5,74.27,20707,153787035000.0,225.0,16972,0.8196
2014-03-22,CAREERP,EQ,73.5,72.45,72.45,71.65,71.8,71.95,71.94,1143,8223100000.0,21.0,1066,0.9326000000000001
2014-03-24,CAREERP,EQ,71.95,72.15,73.5,69.0,70.25,70.2,70.86,5024,35601455000.0,118.0,4707,0.9369
2014-03-25,CAREERP,EQ,70.2,71.45,71.6,69.15,71.0,70.85,70.36,1300,9147140000.0,50.0,819,0.63
2014-03-26,CAREERP,EQ,70.85,72.9,72.9,65.4,70.5,71.15,67.95,72674,493809455000.0,195.0,69156,0.9516
2014-03-27,CAREERP,EQ,71.15,72.0,72.0,71.05,72.0,71.3,71.45,2637,18842020000.0,49.0,2392,0.9070999999999999
2014-03-28,CAREERP,EQ,71.3,70.0,78.4,70.0,78.0,77.7,75.11,15307,114967510000.00002,238.0,11998,0.7837999999999999
2014-03-31,CAREERP,EQ,77.7,78.0,79.7,75.55,76.0,76.1,76.79,2668,20487975000.0,53.0,2481,0.9299
2014-04-01,CAREERP,EQ,76.1,75.1,80.75,75.05,80.0,78.85,78.43,9034,70857290000.0,229.0,6474,0.7166
2014-04-02,CAREERP,EQ,78.85,80.0,81.5,77.2,81.5,80.2,79.66,8586,68394450000.0,127.0,5122,0.5966
2014-04-03,CAREERP,EQ,80.2,79.3,81.7,78.65,81.7,80.95,80.54,5653,45528520000.0,88.0,4131,0.7308
2014-04-04,CAREERP,EQ,80.95,78.3,82.8,78.3,82.0,81.85,80.99,1963,15898754999.999998,46.0,1458,0.7427
2014-04-07,CAREERP,EQ,81.85,88.0,90.0,88.0,90.0,90.0,89.84,99024,889642569999.9999,920.0,33766,0.341
2014-04-09,CAREERP,EQ,90.0,93.0,94.9,91.0,92.7,93.55,92.72,33828,313655615000.0,362.0,22143,0.6546
2014-04-10,CAREERP,EQ,93.55,93.5,96.75,92.7,93.0,93.05,94.36,10703,100993910000.0,151.0,8589,0.8025
2014-04-11,CAREERP,EQ,93.05,93.1,94.45,90.5,94.45,93.05,92.46,6069,56113619999.99999,75.0,5031,0.8290000000000001
2014-04-15,CAREERP,EQ,93.05,95.0,95.1,92.0,93.3,93.55,94.33,5828,54976719999.99999,98.0,3775,0.6476999999999999
2014-04-16,CAREERP,EQ,93.55,93.0,102.9,93.0,98.0,99.85,97.45,16238,158236225000.0,178.0,12506,0.7702
2014-04-17,CAREERP,EQ,99.85,99.0,104.8,98.2,104.8,104.8,103.73,21620,224270665000.0,294.0,15214,0.7037000000000001
2014-04-21,CAREERP,EQ,104.8,110.0,110.0,110.0,110.0,110.0,110.0,3860,42460000000.0,68.0,3859,0.9997
2014-04-22,CAREERP,EQ,110.0,115.5,115.5,104.5,104.5,104.7,112.96,37280,421124050000.0,542.0,14440,0.3873
2014-04-23,CAREERP,EQ,104.7,104.5,109.9,99.5,109.9,107.35,104.39,19894,207664250000.0,262.0,10084,0.5069
2014-04-25,CAREERP,EQ,107.35,109.9,109.9,102.0,102.8,102.6,103.85,10327,107247900000.0,156.0,8345,0.8081
2014-06-30,CAREERP,EQ,127.95,128.0,134.3,126.15,128.15,128.3,130.74,3260,42622600000.0,51.0,2707,0.8304
2014-07-01,CAREERP,EQ,128.3,127.6,134.7,127.6,133.5,131.65,132.28,6953,91976980000.0,94.0,4533,0.6519
2014-07-02,CAREERP,EQ,131.65,137.95,137.95,126.0,130.0,132.6,132.91,3503,46557580000.0,64.0,2700,0.7708
2014-07-03,CAREERP,EQ,132.6,135.0,136.45,130.0,131.0,131.0,133.87,1074,14377910000.0,31.0,873,0.8128000000000001
2014-07-04,CAREERP,EQ,131.0,128.2,134.0,128.2,130.05,130.35,131.9,4141,54618940000.0,36.0,3960,0.9562999999999999
2014-07-07,CAREERP,EQ,130.35,136.8,136.8,129.8,130.2,132.05,133.58,6127,81846585000.0,49.0,5292,0.8637
2014-07-08,CAREERP,EQ,132.05,130.65,134.0,125.9,134.0,130.8,129.32,2414,31218645000.0,60.0,1710,0.7084
2014-07-09,CAREERP,EQ,130.8,128.05,132.75,124.3,127.0,126.4,126.72,1534,19438470000.0,45.0,1201,0.7829
2014-07-10,CAREERP,EQ,126.4,125.0,131.65,123.0,131.65,126.75,125.31,1872,23458960000.0,34.0,1160,0.6197
2014-07-11,CAREERP,EQ,126.75,125.0,130.95,120.5,120.5,120.5,126.29,12129,153180990000.0,48.0,3012,0.2483
2014-07-14,CAREERP,EQ,120.5,120.6,125.9,114.5,114.5,114.5,115.07,2534,29159090000.000004,53.0,2472,0.9755
2014-07-15,CAREERP,EQ,114.5,114.1,117.95,108.8,117.95,114.1,110.7,11855,131236095000.0,137.0,10734,0.9054000000000001
2014-07-16,CAREERP,EQ,114.1,114.1,119.8,109.3,118.05,117.9,116.99,1662,19443175000.0,46.0,1408,0.8472
2014-07-17,CAREERP,EQ,117.9,117.0,123.0,117.0,123.0,122.8,119.22,3254,38795285000.0,36.0,3229,0.9923000000000001
2014-07-18,CAREERP,EQ,122.8,118.05,124.5,118.05,123.0,123.0,120.51,255,3073110000.0,11.0,251,0.9843000000000001
2014-07-21,CAREERP,EQ,123.0,126.9,126.9,122.05,126.45,126.45,123.29,521,6423470000.0,17.0,396,0.7601000000000001
2014-07-22,CAREERP,EQ,126.45,124.1,127.65,124.05,127.65,127.65,124.6,192,2392250000.0,18.0,140,0.7292000000000001
2014-07-23,CAREERP,EQ,127.65,126.5,130.5,126.4,127.0,128.35,127.05,1225,15563200000.0,60.0,820,0.6694
2014-07-24,CAREERP,EQ,128.35,128.05,134.7,127.05,132.95,132.95,131.68,1454,19146245000.0,46.0,1095,0.7531
2014-07-25,CAREERP,EQ,132.95,127.05,131.95,126.4,131.95,131.9,127.19,849,10798740000.0,21.0,749,0.8822
2014-07-28,CAREERP,EQ,131.9,125.45,125.45,125.35,125.35,125.35,125.36,145,1817650000.0,5.0,85,0.5861999999999999
2014-07-30,CAREERP,EQ,125.35,125.0,127.65,120.2,126.8,125.15,122.11,2674,32652890000.000004,35.0,2454,0.9177
2014-07-31,CAREERP,EQ,125.15,122.0,126.4,119.05,121.3,121.3,121.73,2253,27425534999.999996,52.0,1870,0.8300000000000001
2014-08-01,CAREERP,EQ,121.3,116.1,121.0,116.1,118.0,118.0,118.32,1344,15901825000.0,32.0,301,0.22399999999999998
2014-08-04,CAREERP,EQ,118.0,118.0,118.0,116.05,118.0,118.0,117.91,190,2240275000.0,5.0,185,0.9737000000000001
2014-08-05,CAREERP,EQ,118.0,125.0,129.0,116.2,119.65,119.4,119.68,5109,61142380000.00001,62.0,4275,0.8368000000000001
2014-08-06,CAREERP,EQ,119.4,119.95,120.0,114.0,115.0,115.0,115.21,2308,26590430000.0,59.0,2147,0.9302
2014-08-07,CAREERP,EQ,115.0,118.0,122.0,115.6,117.0,117.0,118.04,1709,20173140000.0,44.0,1384,0.8098000000000001
2014-08-08,CAREERP,EQ,117.0,108.2,120.0,108.2,119.0,118.2,117.13,7475,87552450000.0,47.0,6675,0.893
2014-08-11,CAREERP,EQ,118.2,113.1,121.25,113.1,119.0,118.45,119.39,1558,18600495000.0,33.0,1419,0.9108
2014-08-12,CAREERP,EQ,118.45,120.0,120.0,115.55,119.95,119.2,118.95,2196,26122060000.0,55.0,1770,0.8059999999999999
2014-08-13,CAREERP,EQ,119.2,113.1,118.0,111.0,111.25,113.35,116.03,4988,57877530000.00001,52.0,3948,0.7915000000000001
2014-08-14,CAREERP,EQ,113.35,111.05,115.85,111.05,115.0,115.35,114.56,2004,22956985000.0,30.0,1610,0.8034
2014-08-18,CAREERP,EQ,115.35,112.1,112.15,104.4,106.1,105.65,108.93,5287,57589269999.99999,146.0,4232,0.8005
2014-08-19,CAREERP,EQ,105.65,109.5,109.5,104.1,105.95,105.9,105.58,4516,47681545000.0,71.0,3321,0.7354
2014-08-20,CAREERP,EQ,105.9,100.0,114.0,100.0,110.0,109.45,109.99,6380,70176790000.0,143.0,4477,0.7017
2014-08-21,CAREERP,EQ,109.45,110.0,110.0,105.0,109.5,108.5,108.73,3825,41588315000.0,72.0,3303,0.8634999999999999
2014-08-22,CAREERP,EQ,108.5,109.0,110.0,106.1,106.1,106.1,107.12,329,3524385000.0,27.0,300,0.9119
2014-08-25,CAREERP,EQ,106.1,109.0,110.0,105.25,107.0,106.65,106.87,1282,13700435000.0,41.0,917,0.7153
2014-08-26,CAREERP,EQ,106.65,102.0,109.8,99.3,101.55,103.45,101.63,5314,54004225000.0,110.0,3578,0.6733
2014-08-27,CAREERP,EQ,103.45,101.55,105.0,101.55,102.8,104.85,104.42,6048,63154169999.99999,60.0,5812,0.961
2014-08-28,CAREERP,EQ,104.85,101.0,103.0,101.0,102.0,101.65,102.58,4613,47318205000.0,50.0,4297,0.9315000000000001
2014-09-01,CAREERP,EQ,101.65,110.0,110.0,102.4,102.5,103.0,103.87,4505,46795190000.0,99.0,4292,0.9527
2014-09-02,CAREERP,EQ,103.0,103.0,106.5,99.3,99.3,99.95,100.79,8647,87154395000.0,161.0,7244,0.8377
2014-09-03,CAREERP,EQ,99.95,99.95,101.0,96.95,97.0,97.0,98.75,4056,40053725000.0,76.0,3796,0.9359000000000001
2014-09-04,CAREERP,EQ,97.0,96.0,99.95,92.55,99.35,97.85,96.87,6959,67414035000.0,152.0,5024,0.7219
2014-09-05,CAREERP,EQ,97.85,95.55,100.0,95.55,96.0,96.95,97.29,11204,109005320000.0,153.0,10786,0.9627
2014-09-08,CAREERP,EQ,96.95,97.2,98.0,90.25,96.4,92.5,94.26,97210,916323050000.0,372.0,75876,0.7805
2014-09-09,CAREERP,EQ,92.5,94.1,98.0,93.5,95.9,95.7,95.0,1638,15561815000.0,71.0,1249,0.7625000000000001
2014-09-10,CAREERP,EQ,95.7,98.0,99.4,93.5,97.25,97.05,96.88,99055,959676340000.0,128.0,90366,0.9123000000000001
2014-09-11,CAREERP,EQ,97.05,99.0,105.9,97.1,103.0,100.85,101.19,86697,877285830000.0001,1450.0,75270,0.8682
2014-09-12,CAREERP,EQ,100.85,103.5,121.0,103.5,121.0,121.0,116.55,110482,1287681485000.0,792.0,64587,0.5846
2014-09-15,CAREERP,EQ,121.0,133.0,140.95,127.1,134.35,134.45,134.56,264222,3555390254999.9995,4463.0,64618,0.2446
2014-09-16,CAREERP,EQ,134.45,138.0,143.8,125.0,127.8,126.25,136.11,88861,1209507800000.0,1990.0,39974,0.4498
2014-09-17,CAREERP,EQ,126.25,121.0,129.0,120.1,123.5,125.75,124.5,18449,229692150000.0,624.0,11084,0.6008
2014-09-18,CAREERP,EQ,125.75,122.05,138.3,122.05,133.8,134.3,134.52,40069,539015390000.00006,717.0,26400,0.6589
2014-09-19,CAREERP,EQ,134.3,138.0,140.4,127.5,130.05,130.05,137.0,38234,523788145000.0,713.0,23761,0.6215
2014-09-22,CAREERP,EQ,130.05,125.15,132.95,125.15,130.8,130.3,130.49,3574,46635615000.0,127.0,2841,0.7948999999999999
2014-09-23,CAREERP,EQ,130.3,120.0,132.0,120.0,123.0,122.45,126.95,6734,85485315000.0,264.0,5032,0.7473000000000001
2014-09-24,CAREERP,EQ,122.45,123.0,131.0,118.0,121.5,121.35,121.01,4570,55303750000.0,171.0,3169,0.6934
2014-09-25,CAREERP,EQ,121.35,119.05,122.7,115.5,116.0,115.95,117.38,7906,92800445000.0,246.0,6076,0.7685
2014-09-26,CAREERP,EQ,115.95,115.15,123.7,115.15,120.0,120.3,119.26,9189,109592150000.0,216.0,4963,0.5401
2014-09-29,CAREERP,EQ,120.3,128.7,128.7,121.0,123.0,121.6,123.34,5126,63222805000.00001,206.0,3527,0.6881
2014-09-30,CAREERP,EQ,121.6,129.95,129.95,119.6,120.05,120.35,122.09,3744,45709685000.0,172.0,2513,0.6712
2014-10-01,CAREERP,EQ,120.35,118.55,123.5,118.2,118.55,120.05,119.5,2862,34199525000.0,98.0,2076,0.7254
2014-10-07,CAREERP,EQ,120.05,115.5,128.0,115.5,124.0,123.15,121.55,80341,976568005000.0001,311.0,77218,0.9611000000000001
2014-10-08,CAREERP,EQ,123.15,122.7,129.9,122.0,125.0,124.6,125.15,10048,125752630000.0,187.0,8256,0.8217
2014-10-09,CAREERP,EQ,124.6,125.0,130.0,124.0,129.0,127.25,127.11,5546,70492440000.0,99.0,3153,0.5685
2014-10-10,CAREERP,EQ,127.25,126.95,128.0,124.2,124.25,125.0,125.13,99496,1245032345000.0,279.0,96964,0.9745999999999999
2014-10-13,CAREERP,EQ,125.0,125.4,128.0,120.1,121.0,120.6,123.08,3502,43101675000.0,235.0,1783,0.5091
2014-10-14,CAREERP,EQ,120.6,120.0,125.6,120.0,120.05,121.6,121.41,4995,60644085000.0,140.0,3730,0.7467
2014-10-16,CAREERP,EQ,121.6,120.1,125.0,115.8,118.9,120.55,120.53,36955,445426900000.0,210.0,33898,0.9173
2014-10-17,CAREERP,EQ,120.55,118.15,122.9,116.0,119.0,120.85,118.42,3340,39552360000.0,104.0,2958,0.8856
2014-10-20,CAREERP,EQ,120.85,116.1,120.4,114.3,116.0,116.1,116.07,4043,46926695000.0,120.0,2443,0.6043000000000001
2014-10-21,CAREERP,EQ,116.1,117.15,124.8,115.3,121.0,120.4,119.49,1783,21304475000.0,61.0,1491,0.8362
2014-10-22,CAREERP,EQ,120.4,119.1,120.5,116.2,116.65,117.25,118.04,1095,12924850000.0,47.0,500,0.45659999999999995
2014-10-23,CAREERP,EQ,117.25,120.0,120.0,117.75,119.3,119.3,119.14,24,285935000.0,3.0,10,0.4167
2014-10-27,CAREERP,EQ,119.3,126.95,126.95,116.6,119.5,119.5,119.47,52619,628640900000.0,116.0,52097,0.9901000000000001
2014-10-28,CAREERP,EQ,119.5,119.0,122.0,117.2,118.0,119.55,118.8,1946,23118035000.0,157.0,1267,0.6511
2014-10-29,CAREERP,EQ,119.55,121.0,121.8,117.75,117.8,117.85,118.01,81049,956422819999.9999,77.0,80614,0.9945999999999999
2014-10-30,CAREERP,EQ,117.85,116.45,121.9,116.4,121.55,120.8,119.66,5074,60716469999.99999,185.0,3905,0.7696
2014-10-31,CAREERP,EQ,120.8,117.8,126.4,117.8,119.55,121.8,122.09,13871,169347985000.0,239.0,9647,0.6955
2014-11-03,CAREERP,EQ,121.8,119.4,125.0,119.4,121.95,121.8,122.09,8087,98735140000.0,136.0,6535,0.8081
2014-11-05,CAREERP,EQ,121.8,119.05,122.95,116.25,117.95,117.6,118.27,3848,45511890000.0,141.0,3221,0.8371
2014-11-07,CAREERP,EQ,117.6,117.0,119.85,115.0,116.15,116.2,117.98,51389,606290580000.0,42.0,51303,0.9983
2014-11-10,CAREERP,EQ,116.2,118.9,118.9,116.5,118.0,117.85,117.71,520,6120915000.0,23.0,488,0.9385
2014-11-11,CAREERP,EQ,117.85,117.65,118.5,116.1,116.15,116.4,116.23,52876,614556015000.0,59.0,52324,0.9895999999999999
2014-11-12,CAREERP,EQ,116.4,113.0,117.45,112.15,115.0,115.0,115.84,7832,90723905000.0,161.0,6661,0.8505
2014-11-13,CAREERP,EQ,115.0,116.0,116.4,113.1,113.25,114.05,114.36,3144,35956150000.0,60.0,2740,0.8715
2014-11-14,CAREERP,EQ,114.05,113.05,116.9,109.7,115.0,114.75,112.4,7628,85739410000.0,129.0,6127,0.8031999999999999
2014-11-17,CAREERP,EQ,114.75,111.05,112.8,109.0,109.1,110.0,111.06,8482,94201625000.0,186.0,6990,0.8240999999999999
2014-11-18,CAREERP,EQ,110.0,110.0,111.0,100.15,102.25,102.3,104.24,18475,192583460000.0,323.0,14217,0.7695000000000001
2014-11-19,CAREERP,EQ,102.3,105.9,111.8,102.8,104.0,103.9,104.05,82515,858589485000.0,661.0,68135,0.8257
2014-11-20,CAREERP,EQ,103.9,105.0,107.0,105.0,106.0,106.1,105.99,7006,74255195000.0,155.0,5314,0.7585
2014-11-21,CAREERP,EQ,106.1,104.1,107.0,104.1,104.25,104.4,105.93,11792,124910460000.00002,169.0,11196,0.9495
2014-11-24,CAREERP,EQ,104.4,104.35,106.5,101.45,102.1,102.95,103.91,13281,138001920000.0,346.0,12299,0.9261
2014-11-25,CAREERP,EQ,102.95,102.0,102.05,96.95,98.0,97.6,98.34,9404,92481705000.0,196.0,8011,0.8519
2014-11-26,CAREERP,EQ,97.6,97.05,99.15,94.3,97.5,97.6,97.31,14406,140191030000.0,165.0,13397,0.93
2014-11-27,CAREERP,EQ,97.6,96.9,105.0,95.95,101.3,101.9,99.21,64311,638024710000.0,592.0,38334,0.5961
2014-11-28,CAREERP,EQ,101.9,105.0,111.6,105.0,111.0,110.4,108.07,27991,302488525000.0,239.0,20747,0.7412000000000001
2014-12-01,CAREERP,EQ,110.4,111.95,116.0,111.95,113.1,113.15,114.26,22027,251683675000.0,277.0,19064,0.8654999999999999
2014-12-02,CAREERP,EQ,113.15,112.8,116.7,108.3,115.8,115.3,114.49,6000,68694950000.0,130.0,4643,0.7737999999999999
2014-12-03,CAREERP,EQ,115.3,116.0,117.95,112.0,113.95,113.45,113.91,3852,43876455000.0,126.0,1810,0.46990000000000004
2014-12-04,CAREERP,EQ,113.45,114.9,130.0,110.3,127.3,127.4,125.24,56392,706260745000.0,887.0,35636,0.6319
2014-12-05,CAREERP,EQ,127.4,125.0,135.5,125.0,132.1,134.65,132.43,67228,890297560000.0,559.0,41750,0.621
2014-12-08,CAREERP,EQ,134.65,130.7,138.5,127.0,133.0,134.75,133.66,63932,854502380000.0001,689.0,26183,0.40950000000000003
2014-12-09,CAREERP,EQ,134.75,129.55,134.95,125.45,127.95,127.3,128.4,5253,67450455000.00001,192.0,4359,0.8298000000000001
2014-12-10,CAREERP,EQ,127.3,125.05,129.95,125.0,128.6,128.6,128.28,810,10390735000.0,40.0,677,0.8358
2014-12-11,CAREERP,EQ,128.6,131.0,131.5,122.2,125.85,125.65,127.88,6479,82850870000.0,144.0,5401,0.8336
2014-12-12,CAREERP,EQ,125.65,130.5,130.55,118.0,118.05,120.2,125.0,5971,74637970000.0,225.0,4530,0.7587
2014-12-15,CAREERP,EQ,120.2,115.55,144.2,115.55,144.2,144.2,139.32,86090,1199394185000.0,1037.0,48048,0.5581
2014-12-16,CAREERP,EQ,144.2,153.1,155.0,127.3,132.0,129.75,139.48,373245,5205863960000.0,6086.0,91632,0.24550000000000002
2014-12-17,CAREERP,EQ,129.75,127.3,132.75,116.1,122.0,124.15,125.89,80154,1009032890000.0,1213.0,28169,0.3514
2014-12-18,CAREERP,EQ,124.15,125.0,134.85,125.0,127.0,127.3,129.05,38957,502757815000.00006,434.0,27184,0.6978
2014-12-19,CAREERP,EQ,127.3,127.8,133.8,118.35,121.0,120.55,125.52,17291,217031825000.0,396.0,10792,0.6241
2014-12-22,CAREERP,EQ,120.55,120.0,126.0,117.3,125.0,124.8,122.24,11548,141157515000.0,272.0,8480,0.7343000000000001
2014-12-23,CAREERP,EQ,124.8,128.85,128.85,118.0,119.4,119.8,121.38,8689,105469755000.0,196.0,4731,0.5445000000000001
2014-12-24,CAREERP,EQ,119.8,120.0,122.95,108.0,119.95,120.2,119.1,6798,80961935000.0,267.0,3196,0.47009999999999996
2014-12-26,CAREERP,EQ,120.2,121.0,141.25,121.0,134.0,133.8,136.67,356289,4869548580000.0,7017.0,77557,0.2177
2014-12-29,CAREERP,EQ,133.8,136.5,151.9,136.5,148.5,147.6,147.47,844409,12452664010000.0,14679.0,127894,0.1515
2014-12-30,CAREERP,EQ,147.6,148.5,177.1,140.05,166.05,170.0,167.05,1759574,29394122745000.0,27494.0,194962,0.11080000000000001
2014-12-31,CAREERP,EQ,170.0,166.7,174.8,163.2,169.55,170.0,170.06,857441,14581590180000.002,16355.0,110614,0.129
2015-01-01,CAREERP,EQ,170.0,170.7,172.05,165.1,166.5,166.5,168.53,258536,4357115975000.0,4584.0,52590,0.2034
2015-01-02,CAREERP,EQ,166.5,167.55,174.8,164.55,165.5,166.0,169.59,272458,4620715140000.0,5236.0,66462,0.2439
2015-01-05,CAREERP,EQ,166.0,168.8,175.0,167.0,168.25,167.65,170.66,594393,10144121430000.0,11169.0,136232,0.22920000000000001
2015-01-06,CAREERP,EQ,167.65,166.5,171.7,162.55,163.9,164.05,166.26,193655,3219708650000.0,4210.0,54958,0.2838
2015-01-07,CAREERP,EQ,164.05,165.0,166.6,160.6,164.0,163.9,163.59,62638,1024677694999.9999,1288.0,26511,0.4232
2015-01-08,CAREERP,EQ,163.9,166.05,171.9,164.2,165.55,165.9,168.66,176097,2970030380000.0,2862.0,53141,0.3018
2015-01-09,CAREERP,EQ,165.9,167.05,170.9,160.15,161.8,162.4,166.4,85338,1420031635000.0,1702.0,32855,0.385
2015-01-12,CAREERP,EQ,162.4,164.5,167.8,161.5,163.5,163.05,164.3,81191,1333928225000.0,1982.0,28199,0.3473
2015-01-13,CAREERP,EQ,163.05,163.55,178.5,163.55,171.0,171.55,172.01,572186,9842140395000.0,9875.0,218644,0.3821
2015-01-14,CAREERP,EQ,171.55,172.5,177.4,170.5,172.8,172.85,174.31,429461,7485816409999.999,8052.0,201732,0.4697
2015-01-15,CAREERP,EQ,172.85,175.3,176.85,172.0,172.3,173.3,174.31,163763,2854556745000.0,3547.0,75520,0.4612
2015-01-16,CAREERP,EQ,173.3,173.0,175.5,172.5,173.85,173.6,174.13,136555,2377820490000.0,2181.0,63263,0.4633
2015-01-19,CAREERP,EQ,173.6,175.65,177.0,173.35,173.8,174.05,175.17,198925,3484577640000.0,3532.0,77768,0.3909
2015-01-20,CAREERP,EQ,174.05,175.6,177.4,171.4,172.15,172.3,173.93,95708,1664604180000.0,1663.0,52821,0.5519
2015-01-21,CAREERP,EQ,172.3,173.85,174.2,165.0,169.0,168.05,169.56,87063,1476217090000.0,1439.0,41963,0.48200000000000004
2015-01-22,CAREERP,EQ,168.05,169.35,174.0,165.7,169.0,168.7,168.94,67496,1140285470000.0,1440.0,22842,0.33840000000000003
2015-01-23,CAREERP,EQ,168.7,168.1,172.5,166.5,167.25,168.2,168.83,42895,724178140000.0,963.0,19096,0.44520000000000004
2015-01-27,CAREERP,EQ,168.2,169.25,171.9,166.5,169.9,169.6,169.59,50165,850741510000.0,1456.0,23815,0.4747
2015-01-28,CAREERP,EQ,169.6,168.05,170.9,163.45,164.6,164.9,166.52,42642,710085445000.0,801.0,30427,0.7134999999999999
2015-01-29,CAREERP,EQ,164.9,167.5,167.5,162.3,163.0,162.9,164.42,44450,730863315000.0,672.0,31406,0.7065
2015-01-30,CAREERP,EQ,162.9,165.0,165.0,160.0,162.0,162.15,162.28,27633,448416230000.0,678.0,17118,0.6195
2015-02-02,CAREERP,EQ,162.15,165.0,165.0,158.25,158.75,159.25,160.04,30935,495098040000.00006,566.0,21685,0.701
2015-02-03,CAREERP,EQ,159.25,160.0,161.8,156.6,159.9,158.35,159.05,28949,460421315000.00006,590.0,19375,0.6693000000000001
