Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-22,SUNCLAYLTD,EQ,1894.1,1856.25,1900.0,1856.25,1887.55,1897.25,1894.0,515,97540980000.0,93,376,0.7301000000000001
2015-07-23,SUNCLAYLTD,EQ,1897.25,1884.95,1897.45,1850.0,1872.0,1870.6,1870.14,1287,240687090000.0,214,817,0.6348
2015-07-24,SUNCLAYLTD,EQ,1870.6,1846.15,1865.0,1844.0,1849.9,1852.45,1852.38,795,147264035000.0,166,478,0.6013000000000001
2015-07-27,SUNCLAYLTD,EQ,1852.45,1837.05,1909.0,1837.05,1890.0,1902.65,1887.81,1787,337352235000.0,570,1110,0.6212
2015-07-28,SUNCLAYLTD,EQ,1902.65,1846.0,1914.0,1846.0,1900.0,1899.25,1893.9,973,184276280000.0,246,586,0.6023
2015-07-29,SUNCLAYLTD,EQ,1899.25,1899.85,1922.0,1876.65,1922.0,1908.05,1901.7,3107,590859715000.0,70,2978,0.9584999999999999
2015-07-30,SUNCLAYLTD,EQ,1908.05,1946.1,1979.0,1873.35,1883.0,1897.9,1899.5,1600,303919450000.0,233,871,0.5444
2015-07-31,SUNCLAYLTD,EQ,1897.9,1901.55,1947.85,1882.05,1920.0,1912.25,1905.82,1292,246231495000.00003,183,927,0.7175
2015-08-03,SUNCLAYLTD,EQ,1912.25,1938.8,1948.0,1900.25,1925.0,1932.35,1927.6,927,178688190000.0,181,468,0.5049
2015-08-04,SUNCLAYLTD,EQ,1932.35,1980.0,1987.7,1908.05,1955.0,1968.6,1956.44,1313,256881075000.0,271,803,0.6116
2015-08-05,SUNCLAYLTD,EQ,1968.6,2001.0,2200.0,2001.0,2170.0,2157.55,2168.79,4962,1076153935000.0,878,3122,0.6292
2015-08-06,SUNCLAYLTD,EQ,2157.55,2180.0,2227.0,2071.05,2087.0,2098.3,2156.64,1895,408684185000.0,438,1152,0.6079
2015-08-07,SUNCLAYLTD,EQ,2098.3,2100.0,2157.75,2052.25,2099.9,2104.15,2123.16,3488,740557440000.0,308,3016,0.8647
2015-08-10,SUNCLAYLTD,EQ,2104.15,2196.0,2196.0,2100.05,2110.0,2114.8,2115.37,586,123960405000.0,114,439,0.7491
2015-08-11,SUNCLAYLTD,EQ,2114.8,2114.05,2129.55,2070.0,2089.0,2088.45,2096.79,526,110291080000.0,144,234,0.4449
2015-08-12,SUNCLAYLTD,EQ,2088.45,2125.0,2255.4,2000.0,2015.0,2034.8,2109.44,1981,417879400000.0,272,872,0.44020000000000004
2015-08-13,SUNCLAYLTD,EQ,2034.8,2044.05,2089.95,2005.1,2069.75,2071.8,2057.24,838,172396735000.0,261,530,0.6325000000000001
2015-08-14,SUNCLAYLTD,EQ,2071.8,2021.25,2124.95,2021.2,2113.65,2090.3,2088.67,726,151637105000.0,161,565,0.7782
2015-08-17,SUNCLAYLTD,EQ,2090.3,2042.1,2099.0,2020.0,2020.1,2032.9,2043.24,2815,575173085000.0,423,2030,0.7211
2015-08-18,SUNCLAYLTD,EQ,2032.9,2033.0,2079.9,2025.0,2050.0,2050.45,2052.77,909,186596880000.0,209,640,0.7041
2015-08-19,SUNCLAYLTD,EQ,2050.45,2050.0,2050.5,2030.15,2043.0,2043.0,2047.32,1925,394110035000.0,161,1275,0.6623
2015-08-20,SUNCLAYLTD,EQ,2043.0,2043.0,2045.95,2025.0,2043.7,2042.6,2038.57,205,41790670000.0,114,172,0.8390000000000001
2015-08-21,SUNCLAYLTD,EQ,2042.6,2042.0,2099.0,2025.0,2026.0,2033.4,2040.86,235,47960275000.0,86,129,0.5489
2015-08-24,SUNCLAYLTD,EQ,2033.4,1956.35,2078.0,1933.0,1980.0,1984.15,1973.59,3713,732793930000.0,234,2910,0.7837000000000001
2015-08-25,SUNCLAYLTD,EQ,1984.15,1990.0,2000.0,1925.0,1935.0,1942.25,1949.69,938,182880575000.0,153,529,0.564
2015-08-26,SUNCLAYLTD,EQ,1942.25,1900.0,1948.8,1875.1,1925.0,1930.15,1933.06,1310,253230854999.99997,101,1113,0.8495999999999999
2015-08-27,SUNCLAYLTD,EQ,1930.15,1881.1,1980.95,1860.0,1935.2,1952.1,1936.65,522,101093270000.0,143,331,0.6341
2015-08-28,SUNCLAYLTD,EQ,1952.1,1935.05,1960.0,1935.0,1940.0,1945.7,1943.19,420,81613770000.0,106,347,0.8262
2015-08-31,SUNCLAYLTD,EQ,1945.7,2019.0,2019.0,1922.35,1935.0,1941.4,1945.32,413,80341675000.0,94,238,0.5763
2015-09-01,SUNCLAYLTD,EQ,1941.4,1936.05,1948.95,1929.0,1938.0,1930.4,1930.97,662,127830030000.0,49,611,0.923
2015-09-02,SUNCLAYLTD,EQ,1930.4,1938.0,1969.7,1910.0,1950.0,1950.1,1947.59,916,178399495000.0,108,838,0.9148000000000001
2015-09-03,SUNCLAYLTD,EQ,1950.1,1931.1,1959.8,1911.05,1916.0,1928.45,1932.77,149,28798200000.0,53,76,0.5101
2015-09-04,SUNCLAYLTD,EQ,1928.45,1930.0,1945.0,1820.15,1849.0,1846.95,1867.23,796,148631160000.0,283,555,0.6972
2015-09-07,SUNCLAYLTD,EQ,1846.95,1870.0,1870.0,1810.0,1825.0,1827.6,1829.15,752,137551955000.0,121,678,0.9016
2015-09-08,SUNCLAYLTD,EQ,1827.6,1850.0,1850.0,1825.0,1825.0,1826.4,1830.48,161,29470709999.999996,37,133,0.8261000000000001
2015-09-09,SUNCLAYLTD,EQ,1826.4,1839.6,1860.95,1831.05,1837.0,1835.75,1841.33,155,28540575000.0,52,95,0.6129
2015-09-10,SUNCLAYLTD,EQ,1835.75,1830.0,1830.0,1791.0,1829.0,1829.0,1808.14,281,50808710000.0,46,253,0.9004000000000001
2015-09-11,SUNCLAYLTD,EQ,1829.0,1876.9,1876.9,1802.0,1857.0,1850.0,1847.15,282,52089495000.0,68,241,0.8545999999999999
2015-09-14,SUNCLAYLTD,EQ,1850.0,1890.0,1894.95,1830.0,1859.5,1859.75,1868.51,209,39051890000.0,75,73,0.3493
2015-09-15,SUNCLAYLTD,EQ,1859.75,1841.05,1887.45,1841.0,1850.0,1849.55,1857.47,187,34734695000.0,86,113,0.6043000000000001
2015-09-16,SUNCLAYLTD,EQ,1849.55,1885.5,1885.5,1850.0,1850.0,1850.0,1851.71,152,28145959999.999996,41,117,0.7697
2015-09-18,SUNCLAYLTD,EQ,1850.0,1851.0,1880.0,1851.0,1867.95,1866.95,1866.57,212,39571365000.0,56,173,0.816
2015-09-21,SUNCLAYLTD,EQ,1866.95,1899.0,1899.0,1845.0,1845.0,1854.7,1863.21,289,53846719999.99999,74,194,0.6713
2015-09-22,SUNCLAYLTD,EQ,1854.7,1856.55,1879.0,1842.0,1868.0,1859.4,1850.23,785,145242730000.0,95,707,0.9006000000000001
2015-09-23,SUNCLAYLTD,EQ,1859.4,1840.0,1840.0,1820.0,1840.0,1837.45,1836.74,272,49959405000.0,44,238,0.875
2015-09-24,SUNCLAYLTD,EQ,1837.45,1845.0,1845.0,1789.65,1825.0,1808.75,1812.71,666,120726635000.00002,168,515,0.7733
2015-09-28,SUNCLAYLTD,EQ,1808.75,1821.65,1882.55,1796.5,1796.5,1798.15,1823.44,281,51238670000.0,92,168,0.5979
2015-09-29,SUNCLAYLTD,EQ,1798.15,1847.7,1847.7,1802.0,1839.85,1815.95,1817.48,56,10177900000.0,36,29,0.5179
2015-09-30,SUNCLAYLTD,EQ,1815.95,1816.0,1929.95,1815.05,1882.0,1873.5,1864.55,495,92295315000.0,65,420,0.8484999999999999
2015-10-01,SUNCLAYLTD,EQ,1873.5,1939.9,1939.9,1821.7,1879.0,1852.15,1855.36,572,106126430000.0,251,339,0.5927
2015-10-05,SUNCLAYLTD,EQ,1852.15,1852.3,1884.55,1830.0,1884.55,1855.6,1853.68,174,32254045000.0,66,130,0.7471
2015-10-06,SUNCLAYLTD,EQ,1855.6,1932.7,1932.7,1840.0,1850.05,1864.45,1858.45,584,108533605000.0,109,395,0.6764
2015-10-07,SUNCLAYLTD,EQ,1864.45,1936.0,1936.0,1850.0,1850.0,1854.6,1856.31,289,53647475000.0,87,228,0.7889
2015-10-08,SUNCLAYLTD,EQ,1854.6,1840.05,1850.0,1840.0,1840.0,1845.25,1846.79,159,29364009999.999996,60,158,0.9937
2015-10-09,SUNCLAYLTD,EQ,1845.25,1845.05,1874.85,1800.3,1835.0,1846.95,1838.58,469,86229245000.0,118,333,0.71
2015-10-12,SUNCLAYLTD,EQ,1846.95,1879.95,1879.95,1846.0,1847.8,1855.05,1854.67,167,30972990000.000004,37,133,0.7964
2015-10-13,SUNCLAYLTD,EQ,1855.05,1800.0,1849.0,1800.0,1802.0,1819.7,1817.05,341,61961330000.00001,102,220,0.6452
2015-10-14,SUNCLAYLTD,EQ,1819.7,1846.95,1849.0,1823.0,1825.1,1833.1,1830.91,81,14830390000.0,27,52,0.642
2015-10-15,SUNCLAYLTD,EQ,1833.1,1830.0,1890.0,1801.0,1825.05,1847.35,1842.91,756,139324175000.0,118,491,0.6495000000000001
2015-10-16,SUNCLAYLTD,EQ,1847.35,1898.8,1898.85,1832.0,1845.0,1854.6,1859.47,578,107477355000.0,165,384,0.6644
2015-10-19,SUNCLAYLTD,EQ,1854.6,1860.0,1860.0,1830.0,1849.8,1835.55,1844.81,552,101833780000.0,96,442,0.8007
2015-10-20,SUNCLAYLTD,EQ,1835.55,1895.55,1895.55,1805.0,1806.1,1811.3,1820.04,727,132316655000.0,144,409,0.5626
2015-10-21,SUNCLAYLTD,EQ,1811.3,1829.0,1869.0,1815.4,1821.1,1836.9,1835.7,647,118769825000.0,58,569,0.8794
2015-10-23,SUNCLAYLTD,EQ,1836.9,1830.6,1844.9,1807.25,1843.95,1841.0,1835.89,975,178999435000.0,183,576,0.5908
2015-10-26,SUNCLAYLTD,EQ,1841.0,1825.2,1835.0,1810.0,1833.85,1830.75,1823.94,744,135701160000.00002,212,646,0.8683
2015-10-27,SUNCLAYLTD,EQ,1830.75,1825.0,1869.0,1810.2,1835.0,1849.35,1842.77,3699,681642285000.0,333,3105,0.8394
2015-10-28,SUNCLAYLTD,EQ,1849.35,1843.9,1845.0,1820.0,1835.0,1840.0,1830.91,741,135670680000.0,106,505,0.6815000000000001
2015-10-29,SUNCLAYLTD,EQ,1840.0,1828.95,1829.95,1800.0,1800.0,1814.6,1818.19,782,142182435000.0,174,512,0.6547
2015-10-30,SUNCLAYLTD,EQ,1814.6,1815.2,1884.0,1790.0,1869.0,1842.6,1838.52,2817,517910805000.0,300,2112,0.7497
2015-11-02,SUNCLAYLTD,EQ,1842.6,1842.65,1842.65,1806.0,1824.95,1822.5,1820.11,911,165812425000.0,312,652,0.7156999999999999
2015-11-03,SUNCLAYLTD,EQ,1822.5,1822.05,1845.0,1802.0,1810.0,1815.3,1817.49,871,158303640000.0,210,540,0.62
2015-11-04,SUNCLAYLTD,EQ,1815.3,1814.5,1840.0,1814.5,1814.5,1827.5,1831.56,690,126377775000.0,97,486,0.7043
2015-11-05,SUNCLAYLTD,EQ,1827.5,1801.15,1860.05,1755.55,1766.0,1782.35,1808.46,8393,1517840340000.0,1020,2509,0.2989
2015-11-06,SUNCLAYLTD,EQ,1782.35,1820.0,1829.0,1761.55,1800.0,1806.95,1803.02,1370,247013525000.0,191,1244,0.908
2015-11-09,SUNCLAYLTD,EQ,1806.95,1775.0,1819.7,1755.45,1810.0,1814.95,1801.95,3099,558424660000.0,319,2608,0.8416
2015-11-10,SUNCLAYLTD,EQ,1814.95,1821.95,1844.0,1775.0,1825.0,1816.8,1812.84,1975,358035035000.0,287,1609,0.8147
2015-11-11,SUNCLAYLTD,EQ,1816.8,1820.0,1849.25,1820.0,1847.0,1836.4,1833.83,185,33925900000.0,60,144,0.7784000000000001
2015-11-13,SUNCLAYLTD,EQ,1836.4,1807.05,1848.0,1780.0,1830.0,1839.45,1834.89,173,31743609999.999996,83,123,0.711
2015-11-16,SUNCLAYLTD,EQ,1839.45,1802.1,1869.9,1802.1,1840.05,1843.35,1832.86,824,151027290000.0,184,465,0.5643
2015-11-17,SUNCLAYLTD,EQ,1843.35,1821.65,1850.0,1821.65,1840.0,1839.5,1835.1,360,66063669999.99999,104,198,0.55
2015-11-18,SUNCLAYLTD,EQ,1839.5,1832.05,1848.35,1810.0,1810.0,1815.85,1818.36,333,60551519999.99999,55,254,0.7628
2015-11-19,SUNCLAYLTD,EQ,1815.85,1859.7,1859.7,1821.25,1826.6,1841.6,1839.42,200,36788395000.0,37,168,0.84
2015-11-20,SUNCLAYLTD,EQ,1841.6,1911.0,2098.95,1911.0,2039.9,2031.95,2037.4,8974,1828364405000.0,1980,3677,0.4097
2015-11-23,SUNCLAYLTD,EQ,2031.95,2095.0,2096.0,1970.0,1980.0,1996.2,2047.31,2159,442014409999.99994,391,1314,0.6086
2015-11-24,SUNCLAYLTD,EQ,1996.2,1996.0,2033.95,1944.0,1967.0,1978.2,1987.55,785,156022500000.0,184,556,0.7083
2015-11-26,SUNCLAYLTD,EQ,1978.2,1978.05,1995.0,1925.0,1946.6,1957.25,1962.59,1201,235707504999.99997,235,850,0.7077
2015-11-27,SUNCLAYLTD,EQ,1957.25,2015.0,2150.0,1979.0,2090.05,2113.35,2064.07,2423,500124000000.0,444,1602,0.6612
2015-11-30,SUNCLAYLTD,EQ,2113.35,2174.0,2200.0,2090.05,2194.8,2179.85,2160.37,2621,566234190000.0,409,1734,0.6616
2015-12-01,SUNCLAYLTD,EQ,2179.85,2185.0,2200.05,2150.0,2187.0,2188.65,2194.83,1255,275450720000.0,164,1117,0.89
2015-12-02,SUNCLAYLTD,EQ,2188.65,2180.0,2180.0,2071.0,2092.0,2105.1,2114.17,640,135306920000.0,193,460,0.7188
2015-12-03,SUNCLAYLTD,EQ,2105.1,2110.0,2139.4,2085.0,2088.0,2090.6,2098.08,428,89797780000.0,88,275,0.6425
2015-12-04,SUNCLAYLTD,EQ,2090.6,2090.0,2099.95,2020.0,2036.0,2044.0,2044.83,833,170334560000.0,215,518,0.6218
2015-12-07,SUNCLAYLTD,EQ,2044.0,2099.95,2099.95,1991.0,2022.0,2016.3,2029.66,873,177189145000.0,166,397,0.4548
2015-12-08,SUNCLAYLTD,EQ,2016.3,2020.0,2070.0,2000.0,2000.0,2004.35,2020.54,700,141437690000.0,199,447,0.6386000000000001
2015-12-09,SUNCLAYLTD,EQ,2004.35,2037.95,2037.95,1930.0,1945.0,1960.65,1968.84,573,112814620000.0,141,387,0.6754000000000001
2015-12-10,SUNCLAYLTD,EQ,1960.65,1922.1,2050.0,1922.1,2050.0,1972.3,1962.55,809,158770270000.0,202,580,0.7169
2015-12-11,SUNCLAYLTD,EQ,1972.3,2000.0,2035.0,1980.35,1997.55,2009.6,2011.81,471,94756295000.0,99,385,0.8174
2015-12-14,SUNCLAYLTD,EQ,2009.6,1985.0,2029.95,1985.0,2013.0,2019.1,2001.22,148,29618070000.0,50,97,0.6554000000000001
2015-12-15,SUNCLAYLTD,EQ,2019.1,2001.0,2030.0,1998.45,2002.0,2001.6,2007.8,1027,206201455000.0,121,902,0.8783
2015-12-16,SUNCLAYLTD,EQ,2001.6,2000.0,2027.6,2000.0,2016.0,2017.25,2014.76,556,112020585000.00002,77,453,0.8147
2015-12-17,SUNCLAYLTD,EQ,2017.25,2027.0,2029.95,2001.5,2013.05,2019.85,2020.26,691,139599640000.0,80,595,0.8611
2015-12-18,SUNCLAYLTD,EQ,2019.85,2001.1,2050.0,2001.1,2010.0,2026.6,2026.18,714,144669295000.0,121,516,0.7227
2015-12-21,SUNCLAYLTD,EQ,2026.6,2016.2,2078.7,2016.15,2032.05,2061.95,2046.56,192,39294000000.0,97,80,0.4167
2015-12-22,SUNCLAYLTD,EQ,2061.95,2042.05,2121.0,2042.0,2063.0,2063.5,2070.93,402,83251185000.0,78,300,0.7463
2015-12-23,SUNCLAYLTD,EQ,2063.5,2070.05,2095.0,2050.0,2051.1,2077.0,2065.68,587,121255160000.00002,117,485,0.8262
2015-12-24,SUNCLAYLTD,EQ,2077.0,2065.05,2089.7,2043.5,2055.0,2055.4,2063.47,238,49110520000.0,73,166,0.6975
2015-12-28,SUNCLAYLTD,EQ,2055.4,2055.1,2061.9,2036.9,2038.0,2042.0,2048.39,145,29701615000.000004,69,78,0.5379
2015-12-29,SUNCLAYLTD,EQ,2042.0,2025.2,2059.5,2025.2,2041.0,2047.25,2050.25,252,51666420000.0,59,177,0.7023999999999999
2015-12-30,SUNCLAYLTD,EQ,2047.25,2047.0,2058.9,2036.0,2036.0,2036.75,2047.01,183,37460310000.0,45,152,0.8306
2015-12-31,SUNCLAYLTD,EQ,2036.75,2057.9,2118.0,2036.5,2100.0,2093.75,2088.43,1372,286532805000.0,120,1237,0.9016
2016-01-01,SUNCLAYLTD,EQ,2093.75,2070.05,2081.9,2052.05,2053.25,2064.7,2066.88,393,81228200000.0,75,244,0.6209
2016-01-04,SUNCLAYLTD,EQ,2064.7,2066.0,2066.05,2020.0,2050.0,2041.95,2048.79,699,143210330000.0,89,551,0.7883
2016-01-05,SUNCLAYLTD,EQ,2041.95,2051.0,2055.0,2010.0,2050.0,2030.0,2033.29,508,103291115000.0,100,302,0.5945
2016-01-06,SUNCLAYLTD,EQ,2030.0,2033.0,2075.0,2015.0,2060.0,2053.8,2037.74,633,128989170000.0,136,386,0.6098
2016-01-07,SUNCLAYLTD,EQ,2053.8,2040.0,2047.0,2020.0,2020.0,2026.4,2028.36,824,167136565000.0,179,552,0.6698999999999999
2016-01-08,SUNCLAYLTD,EQ,2026.4,2026.4,2072.0,2026.0,2060.0,2051.75,2045.22,315,64424435000.0,134,220,0.6984
2016-01-11,SUNCLAYLTD,EQ,2051.75,2075.0,2075.0,2002.05,2060.0,2058.3,2046.14,246,50334985000.0,73,140,0.5690999999999999
2016-01-12,SUNCLAYLTD,EQ,2058.3,2025.65,2068.0,2010.15,2029.0,2037.25,2032.82,526,106926185000.00002,230,313,0.5951
2016-01-13,SUNCLAYLTD,EQ,2037.25,1975.0,2064.0,1920.0,2059.0,2053.2,2001.92,992,198590695000.0,233,537,0.5413
2016-01-14,SUNCLAYLTD,EQ,2053.2,2053.2,2053.2,1970.0,1985.15,1996.9,1997.68,485,96887595000.0,99,315,0.6495000000000001
2016-01-15,SUNCLAYLTD,EQ,1996.9,2025.0,2025.0,1981.5,2000.0,1997.75,1991.53,407,81055090000.0,138,312,0.7666
2016-01-18,SUNCLAYLTD,EQ,1997.75,1950.1,1991.0,1855.65,1930.0,1932.95,1929.48,1266,244272295000.00003,273,924,0.7299
2016-01-19,SUNCLAYLTD,EQ,1932.95,1912.05,1949.95,1877.15,1930.05,1939.35,1917.29,502,96247770000.0,162,236,0.47009999999999996
2016-01-20,SUNCLAYLTD,EQ,1939.35,1910.0,1994.0,1851.0,1886.0,1898.25,1883.06,1059,199416460000.0,295,582,0.5496
2016-01-21,SUNCLAYLTD,EQ,1898.25,1898.05,1913.95,1851.0,1860.0,1870.2,1874.01,553,103632865000.0,203,286,0.5172
2016-01-22,SUNCLAYLTD,EQ,1870.2,1900.0,1961.0,1881.0,1960.0,1945.2,1929.25,441,85080090000.0,148,368,0.8345
2016-01-25,SUNCLAYLTD,EQ,1945.2,1920.25,1988.95,1920.25,1951.0,1955.75,1959.13,82,16064875000.0,28,60,0.7317
2016-01-27,SUNCLAYLTD,EQ,1955.75,1933.0,1978.9,1910.6,1949.95,1940.65,1935.53,378,73163000000.0,129,245,0.6481
2016-01-28,SUNCLAYLTD,EQ,1940.65,1940.0,1997.95,1940.0,1996.0,1992.1,1982.24,706,139945985000.0,167,528,0.7479000000000001
2016-01-29,SUNCLAYLTD,EQ,1992.1,1992.0,2248.0,1950.0,2100.0,2083.45,2070.48,740,153215210000.0,186,520,0.7027
2016-02-01,SUNCLAYLTD,EQ,2083.45,2083.0,2150.0,2054.25,2076.0,2089.3,2089.19,597,124724860000.00002,205,315,0.5276
2016-02-02,SUNCLAYLTD,EQ,2089.3,2090.0,2098.9,2040.0,2040.0,2059.5,2089.69,26277,5491071375000.0,84,26175,0.9961
2016-02-03,SUNCLAYLTD,EQ,2059.5,1997.7,2074.0,1980.0,2067.95,2051.1,2033.46,1199,243811490000.0,203,954,0.7957
2016-02-04,SUNCLAYLTD,EQ,2051.1,2060.0,2090.0,2010.25,2067.95,2065.15,2068.1,648,134013185000.00002,78,520,0.8025
2016-02-05,SUNCLAYLTD,EQ,2065.15,2065.0,2090.0,2025.3,2090.0,2069.65,2057.54,470,96704250000.0,135,288,0.6128
2016-02-08,SUNCLAYLTD,EQ,2069.65,2005.0,2087.5,2000.0,2000.0,2023.3,2034.18,642,130594135000.00002,170,492,0.7664
2016-02-09,SUNCLAYLTD,EQ,2023.3,2023.0,2054.45,2001.0,2005.0,2030.3,2027.95,428,86796220000.0,139,256,0.5981000000000001
2016-02-10,SUNCLAYLTD,EQ,2030.3,1979.0,2075.0,1960.0,2075.0,2039.8,2023.54,1741,352297755000.0,760,1355,0.7783
2016-02-11,SUNCLAYLTD,EQ,2039.8,2030.0,2074.0,1922.05,2044.0,2021.25,2014.45,1056,212725835000.0,160,729,0.6903
2016-02-12,SUNCLAYLTD,EQ,2021.25,2045.0,2060.0,1940.0,2060.0,2024.35,2011.76,2502,503342900000.0,368,1844,0.737
2016-02-15,SUNCLAYLTD,EQ,2024.35,2061.9,2061.9,2020.0,2030.0,2036.05,2035.36,646,131484514999.99998,143,320,0.4954
2016-02-16,SUNCLAYLTD,EQ,2036.05,2000.0,2000.0,1955.55,1960.0,1970.35,1980.32,537,106342930000.0,161,284,0.5289
2016-02-17,SUNCLAYLTD,EQ,1970.35,1970.0,2050.0,1905.0,2050.0,2029.95,2003.64,2179,436593080000.0,308,1712,0.7857
2016-02-18,SUNCLAYLTD,EQ,2029.95,2039.95,2045.0,1952.5,2030.0,2027.5,2013.28,1761,354537805000.0,183,1028,0.5838
2016-02-19,SUNCLAYLTD,EQ,2027.5,1990.0,2030.0,1970.0,1971.0,1988.45,1996.9,1109,221456435000.0,159,795,0.7169
2016-02-22,SUNCLAYLTD,EQ,1988.45,1988.0,1998.5,1880.0,1929.8,1944.4,1937.56,1585,307103105000.0,304,820,0.5174000000000001
2016-02-23,SUNCLAYLTD,EQ,1944.4,1944.0,1950.0,1900.0,1900.0,1908.4,1920.37,255,48969330000.0,61,193,0.7569
2016-02-24,SUNCLAYLTD,EQ,1908.4,1908.0,1939.6,1890.0,1890.0,1895.45,1902.95,98,18648935000.0,32,82,0.8367
2016-02-25,SUNCLAYLTD,EQ,1895.45,1925.0,1925.0,1861.2,1899.9,1890.8,1897.89,54,10248625000.0,24,44,0.8148000000000001
2016-02-26,SUNCLAYLTD,EQ,1890.8,1882.0,1923.0,1845.0,1885.0,1877.55,1879.59,529,99430170000.0,88,297,0.5614
2016-02-29,SUNCLAYLTD,EQ,1877.55,1877.55,1886.5,1800.0,1875.0,1851.45,1840.06,574,105619285000.00002,142,350,0.6098
2016-03-01,SUNCLAYLTD,EQ,1851.45,1821.15,2030.0,1821.15,2020.0,1981.3,1950.48,1887,368056350000.0,902,1277,0.6767000000000001
2016-03-02,SUNCLAYLTD,EQ,1981.3,1951.25,2039.75,1950.0,1970.0,1967.75,1967.11,842,165630745000.0,140,488,0.5796
2016-03-03,SUNCLAYLTD,EQ,1967.75,2017.3,2048.95,1950.0,2048.95,1986.6,1982.23,1022,202583805000.0,115,754,0.7378
2016-03-04,SUNCLAYLTD,EQ,1986.6,2001.0,2047.9,1965.15,2040.0,2034.6,2017.41,472,95221535000.0,100,313,0.6631
2016-03-08,SUNCLAYLTD,EQ,2034.6,2025.0,2035.0,2005.05,2034.9,2025.6,2022.3,402,81296335000.0,123,285,0.7090000000000001
2016-03-09,SUNCLAYLTD,EQ,2025.6,1958.0,2038.0,1958.0,2025.0,2027.7,2018.6,412,83166445000.0,173,217,0.5267000000000001
2016-03-10,SUNCLAYLTD,EQ,2027.7,2010.0,2028.0,1985.05,2028.0,2024.8,2014.97,535,107800714999.99998,108,429,0.8019
2016-03-11,SUNCLAYLTD,EQ,2024.8,1999.05,2028.0,1990.4,2028.0,2019.3,2013.12,413,83141660000.0,108,286,0.6925
2016-03-14,SUNCLAYLTD,EQ,2019.3,2047.0,2049.95,1980.05,2039.8,2015.75,2016.05,728,146768400000.0,201,446,0.6126
2016-03-15,SUNCLAYLTD,EQ,2015.75,2036.0,2044.0,1996.05,2040.0,2038.0,2035.01,167,33984625000.0,44,150,0.8982
2016-03-16,SUNCLAYLTD,EQ,2038.0,2002.55,2049.5,1995.0,2040.0,2034.6,2027.7,391,79283250000.0,161,241,0.6164000000000001
2016-03-17,SUNCLAYLTD,EQ,2034.6,2014.1,2050.0,2014.05,2050.0,2041.15,2035.76,297,60462105000.00001,120,192,0.6465000000000001
2016-03-18,SUNCLAYLTD,EQ,2041.15,2000.3,2050.0,2000.3,2012.0,2042.05,2030.52,339,68834575000.0,107,167,0.4926
2016-03-21,SUNCLAYLTD,EQ,2042.05,1976.0,2078.0,1976.0,2060.45,2069.75,2050.94,955,195864980000.0,115,536,0.5613
2016-03-22,SUNCLAYLTD,EQ,2069.75,2060.0,2089.85,2060.0,2080.0,2079.35,2077.51,211,43835420000.0,64,172,0.8151999999999999
2016-03-23,SUNCLAYLTD,EQ,2079.35,2090.0,2090.0,2042.6,2046.0,2064.45,2059.98,166,34195725000.0,72,103,0.6204999999999999
2016-03-28,SUNCLAYLTD,EQ,2064.45,2001.5,2059.9,2001.5,2002.2,2020.7,2022.89,628,127037355000.0,128,305,0.4857
2016-03-29,SUNCLAYLTD,EQ,2020.7,2010.0,2077.95,2000.0,2001.85,2035.55,2039.04,530,108069185000.00002,209,231,0.43579999999999997
2016-03-30,SUNCLAYLTD,EQ,2035.55,2040.0,2081.1,2016.0,2081.1,2069.4,2051.27,658,134973839999.99998,156,454,0.6900000000000001
2016-03-31,SUNCLAYLTD,EQ,2069.4,2079.9,2184.0,2043.15,2121.0,2147.55,2147.06,5306,1139228620000.0,161,4917,0.9267000000000001
2016-04-01,SUNCLAYLTD,EQ,2147.55,2149.95,2149.95,2080.0,2080.5,2116.35,2114.63,348,73589105000.0,113,205,0.5891
2016-04-04,SUNCLAYLTD,EQ,2116.35,2066.35,2134.8,2066.3,2076.0,2116.5,2095.92,487,102071375000.0,147,172,0.3532
2016-04-05,SUNCLAYLTD,EQ,2116.5,2081.2,2085.05,2054.0,2060.0,2068.35,2070.9,302,62541330000.00001,91,131,0.4338
2016-04-06,SUNCLAYLTD,EQ,2068.35,2068.0,2094.95,2041.0,2059.0,2058.65,2055.99,242,49754870000.0,82,151,0.624
2016-04-07,SUNCLAYLTD,EQ,2058.65,2081.95,2082.8,2000.0,2050.0,2030.1,2035.81,446,90797120000.0,114,223,0.5
2016-04-08,SUNCLAYLTD,EQ,2030.1,2030.0,2045.0,2000.0,2028.95,2013.45,2018.38,477,96276690000.0,154,364,0.7631
2016-04-11,SUNCLAYLTD,EQ,2013.45,2013.45,2036.75,1986.35,2025.0,2011.2,2013.9,730,147014335000.0,134,480,0.6575
2016-04-12,SUNCLAYLTD,EQ,2011.2,2021.0,2036.8,1995.0,2000.0,2017.25,2008.19,524,105229180000.0,150,373,0.7118000000000001
2016-04-13,SUNCLAYLTD,EQ,2017.25,2027.0,2027.0,1984.0,2017.85,2005.75,2005.26,610,122320655000.0,132,394,0.6459
2016-04-18,SUNCLAYLTD,EQ,2005.75,2005.0,2058.8,1991.0,1991.05,2005.8,2005.12,757,151787860000.0,112,559,0.7384000000000001
2016-04-20,SUNCLAYLTD,EQ,2005.8,1991.5,2030.0,1991.5,2023.95,2013.45,2008.55,636,127744010000.00002,182,431,0.6777
