Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-26,ADFFOODS,EQ,46.15,46.95,46.95,45.15,45.5,45.45,45.67,8707,39762890000.0,120.0,7155,0.8218000000000001
2013-11-27,ADFFOODS,EQ,45.45,46.0,46.0,44.25,45.0,44.75,44.9,4666,20949785000.0,103.0,3878,0.8311000000000001
2013-11-28,ADFFOODS,EQ,44.75,45.0,45.8,44.55,44.55,44.75,45.07,3747,16888879999.999998,109.0,3355,0.8954000000000001
2013-11-29,ADFFOODS,EQ,44.75,45.55,47.1,45.55,47.05,46.6,46.65,9643,44983360000.0,189.0,7141,0.7404999999999999
2013-12-02,ADFFOODS,EQ,46.6,46.8,47.8,46.35,47.0,47.0,47.07,13776,64840844999.99999,69.0,12300,0.8929
2013-12-03,ADFFOODS,EQ,47.0,47.0,48.7,46.0,47.0,46.8,47.08,23361,109984435000.00002,237.0,18314,0.784
2013-12-04,ADFFOODS,EQ,46.8,47.75,47.75,45.0,45.25,45.2,45.86,19044,87327565000.0,329.0,14932,0.7841
2013-12-05,ADFFOODS,EQ,45.2,46.2,46.8,44.5,45.8,45.7,45.47,13143,59763669999.99999,316.0,6216,0.473
2013-12-06,ADFFOODS,EQ,45.7,45.5,54.45,45.5,52.0,52.75,52.64,402931,2121002360000.0002,6273.0,80952,0.2009
2013-12-09,ADFFOODS,EQ,52.75,53.5,53.5,49.5,49.8,50.05,50.93,25038,127506180000.0,784.0,11401,0.45530000000000004
2013-12-10,ADFFOODS,EQ,50.05,50.45,50.45,47.8,48.05,48.4,48.54,15446,74977210000.0,550.0,9225,0.5972
2013-12-11,ADFFOODS,EQ,48.4,48.8,52.5,47.05,49.6,49.45,50.29,53002,266541240000.0,1261.0,15073,0.28440000000000004
2013-12-12,ADFFOODS,EQ,49.45,50.45,51.0,49.0,50.5,50.05,49.77,11808,58763244999.99999,291.0,7361,0.6234000000000001
2013-12-13,ADFFOODS,EQ,50.05,52.0,52.9,49.7,49.75,50.15,51.12,50030,255772390000.0,937.0,15774,0.3153
2013-12-16,ADFFOODS,EQ,50.15,50.9,50.9,48.7,48.7,49.05,49.22,6546,32216155000.0,352.0,3913,0.5978
2013-12-17,ADFFOODS,EQ,49.05,49.0,49.15,47.95,49.0,48.2,48.45,6369,30858165000.000004,247.0,4328,0.6795
2013-12-18,ADFFOODS,EQ,48.2,48.85,54.45,47.6,51.1,50.55,51.77,54209,280625890000.0,2305.0,16779,0.3095
2013-12-19,ADFFOODS,EQ,50.55,50.35,51.95,49.9,50.5,50.5,50.79,7420,37684600000.0,278.0,4885,0.6584000000000001
2013-12-20,ADFFOODS,EQ,50.5,49.5,51.8,49.5,49.5,49.65,50.25,18743,94191165000.0,724.0,12627,0.6737000000000001
2013-12-23,ADFFOODS,EQ,49.65,49.65,51.5,49.6,50.5,50.5,50.81,11477,58314444999.99999,434.0,5889,0.5131
2013-12-24,ADFFOODS,EQ,50.5,50.3,50.95,50.2,50.35,50.4,50.49,3170,16004070000.000002,254.0,2080,0.6562
2013-12-26,ADFFOODS,EQ,50.4,50.5,51.4,50.15,50.25,50.35,50.58,17490,88472075000.0,775.0,12888,0.7369
2013-12-27,ADFFOODS,EQ,50.35,51.45,52.0,50.3,50.35,50.55,51.14,19019,97264025000.0,304.0,13767,0.7239
2013-12-30,ADFFOODS,EQ,50.55,51.45,51.45,49.55,49.65,49.75,50.15,9266,46468565000.0,178.0,7143,0.7709
2013-12-31,ADFFOODS,EQ,49.75,49.15,51.9,49.1,51.65,51.35,50.79,29225,148426205000.0,503.0,20774,0.7108
2014-01-01,ADFFOODS,EQ,51.35,52.5,53.9,52.0,52.65,52.45,52.76,92974,490506325000.0,1189.0,29814,0.3207
2014-01-02,ADFFOODS,EQ,52.45,53.05,53.35,50.35,50.5,50.6,52.32,16652,87127150000.0,260.0,12212,0.7334
2014-01-03,ADFFOODS,EQ,50.6,49.2,50.6,49.2,49.9,50.3,49.88,6412,31985930000.0,191.0,4623,0.721
2014-01-06,ADFFOODS,EQ,50.3,51.3,51.3,49.8,50.5,50.4,50.53,9639,48710520000.0,165.0,7750,0.804
2014-01-07,ADFFOODS,EQ,50.4,50.1,50.9,49.6,50.0,49.8,50.12,8023,40210675000.0,182.0,6649,0.8287000000000001
2014-01-08,ADFFOODS,EQ,49.8,50.85,51.0,49.8,50.2,50.1,50.16,6730,33760355000.0,152.0,3413,0.5071
2014-01-09,ADFFOODS,EQ,50.1,50.9,50.9,49.1,49.3,49.45,49.93,4995,24942375000.0,109.0,3334,0.6675
2014-01-10,ADFFOODS,EQ,49.45,49.95,50.25,48.75,49.1,49.2,49.62,15543,77130315000.0,205.0,12293,0.7909
2014-01-13,ADFFOODS,EQ,49.2,49.2,49.85,48.55,49.5,49.2,49.25,7071,34822140000.0,162.0,5009,0.7084
2014-01-14,ADFFOODS,EQ,49.2,49.0,49.05,48.4,48.4,48.5,48.82,2624,12810115000.0,85.0,2199,0.838
2014-01-15,ADFFOODS,EQ,48.5,49.5,49.5,48.4,48.5,48.5,48.72,3799,18508720000.0,162.0,2122,0.5586
2014-01-16,ADFFOODS,EQ,48.5,48.65,50.95,48.35,50.3,50.35,49.69,8274,41110295000.0,243.0,6506,0.7863
2014-01-17,ADFFOODS,EQ,50.35,51.25,51.25,48.5,48.5,48.55,49.3,3880,19129505000.0,121.0,3180,0.8196
2014-01-20,ADFFOODS,EQ,48.55,48.9,49.4,48.6,49.0,49.15,49.04,1568,7689745000.0,102.0,1197,0.7634000000000001
2014-01-21,ADFFOODS,EQ,49.15,49.5,49.5,48.7,48.95,48.75,49.0,2049,10041035000.0,50.0,1777,0.8673000000000001
2014-01-22,ADFFOODS,EQ,48.75,49.95,49.95,48.3,48.7,48.7,48.66,3339,16248254999.999998,229.0,1783,0.534
2014-01-23,ADFFOODS,EQ,48.7,48.8,49.0,47.6,47.65,47.8,48.12,3472,16705810000.0,190.0,2105,0.6063000000000001
2014-01-24,ADFFOODS,EQ,47.8,48.95,48.95,46.45,46.55,46.6,47.09,6571,30945180000.0,244.0,5027,0.765
2014-01-27,ADFFOODS,EQ,46.6,46.55,46.55,45.0,45.7,45.1,45.47,3676,16714420000.000002,153.0,3174,0.8634000000000001
2014-01-28,ADFFOODS,EQ,45.1,45.0,47.95,45.0,45.35,45.4,45.9,2100,9639710000.0,124.0,1504,0.7162000000000001
2014-01-29,ADFFOODS,EQ,45.4,46.4,46.7,44.55,45.0,45.1,45.29,5121,23191250000.0,207.0,3756,0.7334999999999999
2014-01-30,ADFFOODS,EQ,45.1,44.8,45.3,43.1,44.5,44.4,44.93,5269,23674755000.0,90.0,4570,0.8673000000000001
2014-01-31,ADFFOODS,EQ,44.4,44.5,45.95,44.5,45.7,45.65,45.71,4439,20290570000.0,151.0,3643,0.8207
2014-02-03,ADFFOODS,EQ,45.65,47.0,47.0,44.8,45.65,45.1,45.63,4157,18966445000.0,328.0,3500,0.8420000000000001
2014-02-04,ADFFOODS,EQ,45.1,45.05,46.4,45.0,45.3,45.45,45.49,2886,13127260000.0,46.0,2487,0.8617
2014-02-05,ADFFOODS,EQ,45.45,45.05,45.95,44.9,45.75,45.7,45.7,3007,13741290000.0,69.0,2882,0.9584
2014-02-06,ADFFOODS,EQ,45.7,46.5,46.5,45.3,45.9,45.9,45.8,2335,10695025000.0,56.0,2180,0.9336
2014-02-07,ADFFOODS,EQ,45.9,46.3,46.35,45.3,45.9,45.75,45.76,28460,130222155000.0,90.0,27124,0.9531000000000001
2014-02-10,ADFFOODS,EQ,45.75,45.75,47.5,45.55,45.55,45.95,46.29,11455,53029840000.0,254.0,6351,0.5544
2014-02-11,ADFFOODS,EQ,45.95,45.5,46.9,44.7,44.9,45.2,45.41,4133,18768770000.0,182.0,3132,0.7578
2014-02-12,ADFFOODS,EQ,45.2,46.2,46.2,44.75,44.8,45.0,45.62,6068,27680975000.0,183.0,4465,0.7358
2014-02-13,ADFFOODS,EQ,45.0,45.2,45.3,43.55,44.25,43.95,44.34,6371,28251590000.000004,268.0,4706,0.7387
2014-02-14,ADFFOODS,EQ,43.95,43.5,43.9,42.6,43.1,43.1,43.07,8867,38185905000.0,191.0,6837,0.7711
2014-02-17,ADFFOODS,EQ,43.1,43.0,43.05,42.4,42.6,42.65,42.7,3567,15229550000.0,99.0,2434,0.6824
2014-02-18,ADFFOODS,EQ,42.65,43.5,43.5,41.7,42.5,42.45,42.31,10830,45820555000.0,221.0,8162,0.7536
2014-02-19,ADFFOODS,EQ,42.45,42.2,42.45,41.0,41.45,41.25,41.63,5855,24375285000.0,178.0,4450,0.76
2014-02-20,ADFFOODS,EQ,41.25,42.0,42.05,41.2,42.0,41.95,41.78,10810,45168775000.0,242.0,8732,0.8078000000000001
2014-02-21,ADFFOODS,EQ,41.95,45.9,45.9,42.3,42.3,42.6,43.33,8969,38860045000.0,245.0,6268,0.6989
2014-02-24,ADFFOODS,EQ,42.6,42.55,43.4,42.05,43.0,43.0,42.9,5060,21709205000.0,112.0,4782,0.9451
2014-02-25,ADFFOODS,EQ,43.0,42.5,42.85,41.95,41.95,42.05,42.3,4635,19608025000.0,286.0,3083,0.6652
2014-02-26,ADFFOODS,EQ,42.05,42.2,42.8,41.75,41.75,42.0,42.31,1529,6468880000.0,109.0,1058,0.6920000000000001
2014-02-28,ADFFOODS,EQ,42.0,42.05,42.05,41.1,41.65,41.65,41.6,1603,6668270000.0,78.0,1442,0.8996
2014-03-03,ADFFOODS,EQ,41.65,41.55,42.25,41.25,41.25,41.5,41.53,1164,4834130000.0,147.0,575,0.494
2014-03-04,ADFFOODS,EQ,41.5,42.25,43.1,41.15,41.85,42.1,42.41,4563,19352040000.0,171.0,3964,0.8687
2014-03-05,ADFFOODS,EQ,42.1,42.0,42.7,41.5,41.5,41.9,42.09,5582,23491900000.0,68.0,4705,0.8429000000000001
2014-03-06,ADFFOODS,EQ,41.9,42.9,44.05,42.0,42.3,42.5,42.54,8662,36851170000.0,359.0,5815,0.6713
2014-03-07,ADFFOODS,EQ,42.5,42.9,43.0,41.55,41.95,41.85,42.1,6558,27607905000.0,235.0,4588,0.6996
2014-03-10,ADFFOODS,EQ,41.85,41.8,42.05,41.2,41.75,41.75,41.77,6384,26668859999.999996,134.0,6035,0.9453
2014-03-11,ADFFOODS,EQ,41.75,41.55,42.75,41.55,42.15,42.15,42.28,2710,11457720000.0,90.0,2482,0.9159
2014-03-12,ADFFOODS,EQ,42.15,42.0,42.35,41.85,42.3,42.2,42.15,6397,26963205000.0,100.0,5773,0.9025
2014-03-13,ADFFOODS,EQ,42.2,42.5,43.1,41.2,41.25,41.8,42.41,13002,55143730000.00001,184.0,11315,0.8703000000000001
2014-03-14,ADFFOODS,EQ,41.8,41.45,41.75,41.0,41.65,41.4,41.39,4283,17728305000.0,107.0,3494,0.8158
2014-03-18,ADFFOODS,EQ,41.4,42.7,42.7,41.5,41.5,41.55,41.72,2300,9595845000.0,54.0,1715,0.7456999999999999
2014-03-19,ADFFOODS,EQ,41.55,42.1,42.65,41.75,41.85,41.95,42.15,2801,11807520000.0,53.0,1908,0.6812
2014-03-20,ADFFOODS,EQ,41.95,41.55,43.65,41.0,41.65,41.6,41.95,4037,16935040000.0,147.0,2994,0.7415999999999999
2014-03-21,ADFFOODS,EQ,41.6,41.35,42.0,41.3,41.75,41.8,41.75,4541,18957960000.0,130.0,3797,0.8362
2014-03-22,ADFFOODS,EQ,41.8,42.3,42.3,40.9,41.2,41.35,41.53,1481,6151140000.0,56.0,1074,0.7252
2014-03-24,ADFFOODS,EQ,41.35,41.35,42.5,41.3,42.05,42.15,41.98,3993,16760835000.0,152.0,2817,0.7055
2014-03-25,ADFFOODS,EQ,42.15,41.7,42.7,41.25,42.25,42.15,42.17,4917,20733530000.0,84.0,4751,0.9662000000000001
2014-03-26,ADFFOODS,EQ,42.15,42.7,42.7,41.75,42.5,42.35,42.21,15037,63467219999.99999,99.0,14631,0.973
2014-03-27,ADFFOODS,EQ,42.35,43.0,43.4,42.0,42.7,42.85,42.67,10284,43882595000.0,130.0,9319,0.9062000000000001
2014-03-28,ADFFOODS,EQ,42.85,43.6,45.45,42.5,44.4,44.55,44.24,46151,204180535000.0,661.0,18814,0.40770000000000006
2014-03-31,ADFFOODS,EQ,44.55,44.55,45.9,44.25,44.25,44.85,44.96,11084,49839165000.0,110.0,7245,0.6536
2014-04-01,ADFFOODS,EQ,44.85,44.8,45.15,44.05,44.95,44.45,44.47,762,3388475000.0,33.0,702,0.9213
2014-04-02,ADFFOODS,EQ,44.45,44.9,46.0,43.25,44.75,44.95,45.05,13128,59148065000.0,193.0,9584,0.73
2014-04-03,ADFFOODS,EQ,44.95,45.15,46.3,45.0,46.1,45.95,45.6,10301,46969745000.0,118.0,8896,0.8636
2014-04-04,ADFFOODS,EQ,45.95,47.0,49.6,45.75,47.25,47.65,48.14,43137,207681365000.0,451.0,23497,0.5447
2014-04-07,ADFFOODS,EQ,47.65,48.85,49.45,46.1,46.35,46.55,47.08,11340,53385015000.0,155.0,8616,0.7598
2014-04-09,ADFFOODS,EQ,46.55,46.45,48.9,46.45,48.0,48.3,48.33,19560,94532110000.0,263.0,9809,0.5015
2014-04-10,ADFFOODS,EQ,48.3,48.1,48.1,47.0,48.0,47.65,47.46,6428,30509709999.999996,107.0,5729,0.8913
2014-04-11,ADFFOODS,EQ,47.65,47.5,48.8,46.5,46.6,46.95,47.43,18402,87279815000.0,231.0,14183,0.7706999999999999
2014-04-15,ADFFOODS,EQ,46.95,46.6,46.8,45.45,46.0,45.9,46.31,8731,40436895000.0,106.0,8045,0.9214
2014-04-16,ADFFOODS,EQ,45.9,46.3,46.5,44.8,45.0,45.05,45.52,8104,36892250000.0,89.0,7239,0.8933
2014-04-17,ADFFOODS,EQ,45.05,46.95,47.0,45.0,46.3,46.3,46.18,8677,40067960000.0,59.0,6696,0.7717
2014-04-21,ADFFOODS,EQ,46.3,46.5,47.7,45.7,47.5,46.95,46.55,2740,12754440000.0,83.0,1954,0.7131000000000001
2014-04-22,ADFFOODS,EQ,46.95,47.45,47.45,45.75,45.9,45.9,46.07,6109,28142980000.0,93.0,5119,0.8379000000000001
2014-04-23,ADFFOODS,EQ,45.9,45.8,46.45,45.25,45.25,45.7,45.92,3530,16209825000.0,61.0,3123,0.8847
2014-04-25,ADFFOODS,EQ,45.7,46.25,46.25,45.0,45.55,45.55,45.57,6939,31617675000.0,107.0,5406,0.7791
2014-04-28,ADFFOODS,EQ,45.55,45.25,46.0,44.7,45.15,45.25,45.01,8816,39681890000.0,116.0,6450,0.7316
2014-04-29,ADFFOODS,EQ,45.25,45.1,46.1,44.1,44.2,44.3,44.7,2515,11241150000.0,48.0,2137,0.8497
2014-04-30,ADFFOODS,EQ,44.3,44.6,44.95,44.0,44.0,44.0,44.16,1714,7569520000.0,33.0,1639,0.9562
2014-05-02,ADFFOODS,EQ,44.0,44.8,44.8,43.05,43.5,43.5,43.49,1552,6749910000.000001,38.0,1271,0.8189000000000001
2014-05-05,ADFFOODS,EQ,43.5,44.5,45.4,43.2,44.95,44.8,44.45,6666,29628400000.0,99.0,4458,0.6688
2014-05-06,ADFFOODS,EQ,44.8,48.7,48.75,44.15,44.25,44.25,44.84,3962,17766000000.0,96.0,3215,0.8115000000000001
2014-05-07,ADFFOODS,EQ,44.25,45.05,45.05,44.25,44.5,44.4,44.65,1771,7906800000.0,52.0,1336,0.7544
2014-05-08,ADFFOODS,EQ,44.4,45.0,45.5,44.5,45.1,45.05,45.21,3182,14385300000.0,79.0,2686,0.8441
2014-05-09,ADFFOODS,EQ,45.05,45.85,45.85,45.0,45.35,45.4,45.35,3518,15953515000.0,58.0,2149,0.6109
2014-05-12,ADFFOODS,EQ,45.4,46.45,47.3,45.05,45.1,45.2,46.06,5077,23382980000.0,76.0,3571,0.7034
2014-05-13,ADFFOODS,EQ,45.2,45.5,46.8,44.4,46.0,46.0,46.27,7490,34655115000.0,116.0,5459,0.7288
2014-05-14,ADFFOODS,EQ,46.0,45.0,45.85,44.4,45.25,45.15,44.99,10344,46536580000.0,178.0,8326,0.8049
2014-05-15,ADFFOODS,EQ,45.15,45.15,45.75,45.05,45.4,45.2,45.35,2127,9645850000.0,35.0,1645,0.7734000000000001
2014-05-16,ADFFOODS,EQ,45.2,47.4,47.4,44.35,44.65,44.95,45.28,6168,27927809999.999996,77.0,5414,0.8778
2014-05-19,ADFFOODS,EQ,44.95,48.85,48.85,45.05,46.15,46.4,46.02,14465,66574940000.0,188.0,10407,0.7195
2014-05-20,ADFFOODS,EQ,46.4,47.55,49.7,46.05,48.0,48.05,48.39,14894,72072115000.0,193.0,11977,0.8041
2014-05-21,ADFFOODS,EQ,48.05,48.75,51.0,47.75,50.95,50.45,49.94,45534,227403495000.00003,446.0,31795,0.6983
2014-05-22,ADFFOODS,EQ,50.45,50.8,52.25,49.5,50.75,50.85,51.39,29956,153943835000.0,327.0,21875,0.7302
2014-05-23,ADFFOODS,EQ,50.85,50.6,56.1,50.6,55.8,55.8,54.37,104159,566319800000.0,877.0,64175,0.6161
2014-05-26,ADFFOODS,EQ,55.8,56.75,58.0,50.0,51.25,51.8,55.17,57057,314781515000.0,627.0,33731,0.5912
2014-05-27,ADFFOODS,EQ,51.8,51.4,51.4,47.6,48.7,48.25,49.14,10720,52681960000.0,224.0,8812,0.8220000000000001
2014-05-28,ADFFOODS,EQ,48.25,48.0,52.7,48.0,52.3,51.85,51.77,12198,63148430000.00001,218.0,7883,0.6463
2014-05-29,ADFFOODS,EQ,51.85,50.9,50.9,46.75,48.0,48.6,48.99,22490,110177705000.0,380.0,16330,0.7261
2014-05-30,ADFFOODS,EQ,48.6,49.0,52.0,48.65,52.0,51.5,50.39,24408,123001485000.00002,367.0,17116,0.7012
2014-06-02,ADFFOODS,EQ,51.5,53.95,61.8,53.0,58.2,58.6,58.98,477841,2818117660000.0,4702.0,158903,0.3325
2014-06-03,ADFFOODS,EQ,58.6,59.85,59.9,55.15,56.25,55.8,57.0,91930,524021130000.0,1047.0,47827,0.5203
2014-06-04,ADFFOODS,EQ,55.8,56.95,63.0,54.25,59.0,60.4,59.59,180083,1073035094999.9999,1452.0,100700,0.5592
2014-06-05,ADFFOODS,EQ,60.4,59.95,60.5,57.2,57.9,57.85,58.74,61793,362966235000.0,883.0,39049,0.6319
2014-06-06,ADFFOODS,EQ,57.85,58.25,59.0,53.0,54.75,54.85,56.51,160253,905557480000.0001,984.0,66034,0.4121
2014-06-09,ADFFOODS,EQ,54.85,56.45,59.0,51.8,54.05,53.55,55.12,200564,1105555215000.0,1521.0,86289,0.4302
2014-06-10,ADFFOODS,EQ,53.55,54.7,55.75,53.5,54.65,54.95,54.61,39827,217498220000.00003,506.0,25271,0.6345000000000001
2014-06-11,ADFFOODS,EQ,54.95,55.05,55.75,51.9,52.6,52.75,53.62,59114,316987255000.0,601.0,45020,0.7615999999999999
2014-06-12,ADFFOODS,EQ,52.75,52.25,63.3,47.65,59.3,59.3,55.01,7272330,40006766325000.0,30340.0,2416886,0.3323
2014-06-13,ADFFOODS,EQ,59.3,60.4,67.9,58.0,62.2,62.2,64.47,3791173,24442413515000.0,28709.0,954074,0.25170000000000003
2014-06-16,ADFFOODS,EQ,62.2,62.1,64.4,60.3,62.95,63.05,62.66,380789,2385850725000.0,3638.0,132810,0.34880000000000005
2014-06-17,ADFFOODS,EQ,63.05,63.0,66.3,63.0,64.1,64.15,64.71,482116,3119654430000.0,4285.0,164369,0.34090000000000004
2014-06-18,ADFFOODS,EQ,64.15,64.9,64.9,59.35,61.7,62.35,62.28,322717,2009805160000.0002,2923.0,178081,0.5518
2014-06-19,ADFFOODS,EQ,62.35,62.5,64.3,60.9,62.6,61.85,61.91,150576,932239040000.0,1397.0,74206,0.4928
2014-06-20,ADFFOODS,EQ,61.85,63.95,63.95,59.5,59.65,59.9,61.52,152025,935203555000.0001,1943.0,87582,0.5761000000000001
2014-06-23,ADFFOODS,EQ,59.9,60.05,61.5,56.4,59.25,58.7,59.22,109660,649430145000.0,1317.0,60577,0.5524
2014-06-24,ADFFOODS,EQ,58.7,59.0,60.9,58.1,60.0,60.1,59.99,93347,560024460000.0,1221.0,57779,0.619
2014-06-25,ADFFOODS,EQ,60.1,60.5,64.0,59.25,62.0,61.7,62.66,217597,1363388770000.0,2295.0,87225,0.40090000000000003
2014-06-26,ADFFOODS,EQ,61.7,61.9,62.05,60.0,60.15,60.1,60.62,46571,282317365000.0,551.0,31149,0.6688
2014-06-27,ADFFOODS,EQ,60.1,60.5,61.5,59.65,60.0,60.0,60.46,52721,318734970000.0,673.0,35554,0.6744
2014-06-30,ADFFOODS,EQ,60.0,61.0,61.7,59.15,60.2,60.4,60.15,81441,489907359999.99994,1003.0,43937,0.5395000000000001
2014-07-01,ADFFOODS,EQ,60.4,61.0,66.45,59.5,65.95,65.5,64.05,562685,3603763545000.0005,3922.0,256454,0.4558
2014-07-02,ADFFOODS,EQ,65.5,68.5,71.9,66.5,68.75,68.65,69.35,1349713,9360194175000.0,10203.0,468967,0.34750000000000003
2014-07-03,ADFFOODS,EQ,68.65,68.5,68.8,66.4,66.9,66.8,67.41,148587,1001629094999.9999,1455.0,72899,0.49060000000000004
2014-07-04,ADFFOODS,EQ,66.8,67.0,68.7,65.25,67.2,67.2,66.94,80112,536308995000.0,961.0,42341,0.5285
2014-07-07,ADFFOODS,EQ,67.2,67.5,67.8,64.7,65.1,65.2,65.48,77471,507255700000.0,875.0,55949,0.7222
2014-07-08,ADFFOODS,EQ,65.2,65.1,65.1,62.25,63.0,62.8,63.53,107019,679851860000.0,1004.0,79188,0.7399
2014-07-09,ADFFOODS,EQ,62.8,61.6,63.5,60.5,62.35,62.0,62.07,79343,492491284999.99994,800.0,55771,0.7029000000000001
2014-07-10,ADFFOODS,EQ,62.0,60.15,64.9,58.55,62.5,62.9,62.27,84037,523310300000.0,1115.0,41409,0.4927
2014-07-11,ADFFOODS,EQ,62.9,62.5,64.15,58.75,59.0,59.35,60.66,62075,376528420000.0,830.0,39644,0.6386000000000001
2014-07-14,ADFFOODS,EQ,59.35,61.5,61.5,57.5,58.35,58.8,58.83,45236,266108690000.0,830.0,27561,0.6093000000000001
2014-07-15,ADFFOODS,EQ,58.8,59.5,63.25,59.2,61.0,61.05,61.58,75250,463385759999.99994,1093.0,32719,0.43479999999999996
2014-07-16,ADFFOODS,EQ,61.05,61.95,66.95,60.35,60.5,61.3,63.14,374457,2364485825000.0,3526.0,187338,0.5003
2014-07-17,ADFFOODS,EQ,61.3,61.0,62.5,60.0,60.3,60.1,60.84,135997,827422630000.0,1364.0,93708,0.6890000000000001
2014-07-18,ADFFOODS,EQ,60.1,60.15,60.6,58.75,59.6,59.6,59.5,89474,532389409999.99994,1222.0,50959,0.5695
2014-07-21,ADFFOODS,EQ,59.6,62.0,62.8,59.25,59.3,59.6,60.89,122827,747873405000.0,1178.0,74744,0.6085
2014-07-22,ADFFOODS,EQ,59.6,60.0,60.5,57.7,58.55,58.55,59.03,65662,387633380000.0,888.0,40301,0.6138
2014-07-23,ADFFOODS,EQ,58.55,59.0,60.25,57.8,59.05,59.05,59.14,47763,282482575000.0,817.0,27010,0.5655
2014-07-24,ADFFOODS,EQ,59.05,59.25,60.0,57.9,58.75,58.95,58.98,47506,280171605000.0,878.0,23745,0.49979999999999997
2014-07-25,ADFFOODS,EQ,58.95,59.45,59.45,56.8,57.5,57.25,57.62,56980,328306755000.0,933.0,35055,0.6152000000000001
2014-07-28,ADFFOODS,EQ,57.25,56.8,57.95,55.75,56.25,56.2,56.74,23751,134757330000.0,500.0,16126,0.679
2014-07-30,ADFFOODS,EQ,56.2,57.0,57.0,55.0,56.2,56.05,55.86,27666,154554870000.0,491.0,14438,0.5219
2014-07-31,ADFFOODS,EQ,56.05,56.5,56.9,55.1,55.85,55.55,56.01,21383,119766255000.0,442.0,12071,0.5645
2014-08-01,ADFFOODS,EQ,55.55,55.0,57.65,54.0,55.3,55.1,55.67,32429,180543285000.0,650.0,15899,0.4903
2014-08-04,ADFFOODS,EQ,55.1,54.7,56.0,54.7,55.4,55.55,55.39,14414,79843055000.0,154.0,8755,0.6074
2014-08-05,ADFFOODS,EQ,55.55,56.35,56.35,55.45,56.15,56.0,55.84,18654,104172270000.0,235.0,11228,0.6019
2014-08-06,ADFFOODS,EQ,56.0,56.05,62.0,55.6,59.95,60.3,59.83,203855,1219690775000.0,2375.0,76317,0.3744
2014-08-07,ADFFOODS,EQ,60.3,60.9,61.95,59.2,59.75,59.95,60.56,111996,678223540000.0,1292.0,43075,0.3846
2014-08-08,ADFFOODS,EQ,59.95,59.2,59.2,55.75,56.85,57.0,57.1,46745,266913804999.99997,727.0,27089,0.5795
2014-08-11,ADFFOODS,EQ,57.0,58.0,61.0,57.2,58.2,58.0,59.02,92472,545805525000.0,1154.0,30627,0.3312
2014-08-12,ADFFOODS,EQ,58.0,58.7,60.45,58.0,59.9,59.55,59.67,74395,443909625000.0,912.0,49468,0.6648999999999999
2014-08-13,ADFFOODS,EQ,59.55,59.7,60.0,55.25,57.45,57.0,57.74,45644,263550729999.99997,781.0,23331,0.5112
2014-08-14,ADFFOODS,EQ,57.0,58.0,58.0,56.0,56.75,57.15,57.13,13941,79639335000.0,297.0,7251,0.5201
2014-08-18,ADFFOODS,EQ,57.15,57.65,60.9,57.45,57.85,57.85,58.03,29859,173284030000.0,326.0,18675,0.6254
2014-08-19,ADFFOODS,EQ,57.85,58.05,58.75,57.5,57.9,57.9,58.12,23428,136154175000.0,381.0,13623,0.5815
2014-08-20,ADFFOODS,EQ,57.9,58.0,58.5,56.2,57.55,57.6,57.6,25571,147276175000.0,257.0,18553,0.7255
2014-08-21,ADFFOODS,EQ,57.6,57.3,58.95,55.5,56.2,56.05,57.16,62493,357208055000.0,793.0,46519,0.7444
2014-08-22,ADFFOODS,EQ,56.05,56.0,57.9,56.0,57.0,56.95,57.3,33174,190079250000.0,381.0,17274,0.5207
2014-08-25,ADFFOODS,EQ,56.95,57.85,58.5,56.25,56.45,56.65,57.68,57841,333624760000.0,553.0,37772,0.653
2014-08-26,ADFFOODS,EQ,56.65,56.55,57.5,56.15,56.55,56.75,56.77,28864,163853400000.0,292.0,15203,0.5267000000000001
2014-08-27,ADFFOODS,EQ,56.75,57.45,59.0,57.0,57.5,57.4,58.1,52403,304444125000.0,463.0,28670,0.5471
2014-08-28,ADFFOODS,EQ,57.4,58.35,62.25,57.0,61.8,61.15,60.21,255085,1535955700000.0,2034.0,128741,0.5047
2014-09-01,ADFFOODS,EQ,61.15,64.3,66.7,62.7,64.6,65.05,65.02,1170454,7610771315000.001,10381.0,321373,0.2746
2014-09-02,ADFFOODS,EQ,65.05,66.0,68.75,64.6,66.55,66.6,67.39,458822,3092048800000.0,4608.0,168923,0.3682
2014-09-03,ADFFOODS,EQ,66.6,68.0,69.35,67.1,67.55,67.8,68.12,225402,1535334735000.0,2148.0,120265,0.5336
2014-09-04,ADFFOODS,EQ,67.8,68.0,68.1,63.2,65.2,64.7,65.12,121098,788625010000.0,1776.0,64674,0.5341
2014-09-05,ADFFOODS,EQ,64.7,65.95,71.0,65.05,70.45,70.35,69.31,539322,3737778204999.9995,4873.0,224130,0.4156
2014-09-08,ADFFOODS,EQ,70.35,70.9,79.8,70.35,76.25,76.45,75.61,894164,6760786355000.0,8744.0,335991,0.37579999999999997
2014-09-09,ADFFOODS,EQ,76.45,76.95,76.95,71.1,73.15,73.0,73.07,250126,1827656670000.0,2857.0,121070,0.484
2014-09-10,ADFFOODS,EQ,73.0,72.85,74.5,70.5,71.45,71.15,72.31,159555,1153700590000.0,1504.0,95451,0.5982000000000001
