Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-17,ORIENTLTD,EQ,359.5,360.25,389.1,360.0,374.95,371.8,370.67,37387,1385841920000.0,599.0,16043,0.4291
2018-05-18,ORIENTLTD,EQ,371.8,375.0,389.0,367.5,380.0,379.75,376.85,46927,1768431845000.0,907.0,14398,0.3068
2018-05-21,ORIENTLTD,EQ,379.75,389.0,410.55,371.0,396.0,385.3,389.27,106011,4126678945000.0005,2099.0,14767,0.1393
2018-05-22,ORIENTLTD,EQ,385.3,384.95,395.45,378.0,380.0,379.75,386.0,25979,1002778240000.0,731.0,8288,0.319
2018-05-23,ORIENTLTD,EQ,379.75,384.85,384.85,374.3,377.0,375.75,376.54,9112,343106835000.0,313.0,4188,0.4596
2018-05-24,ORIENTLTD,EQ,375.75,374.95,390.0,362.05,382.0,379.85,369.15,29754,1098366105000.0001,709.0,8022,0.2696
2018-05-25,ORIENTLTD,EQ,379.85,378.0,404.4,378.0,395.0,394.25,391.27,27412,1072554280000.0001,896.0,8371,0.3054
2018-05-28,ORIENTLTD,EQ,394.25,395.0,423.0,386.7,393.5,394.05,399.87,36448,1457428350000.0,976.0,6624,0.18170000000000003
2018-05-29,ORIENTLTD,EQ,394.05,400.0,405.0,386.05,387.2,390.5,396.19,28945,1146771805000.0,818.0,5607,0.1937
2018-05-30,ORIENTLTD,EQ,390.5,385.0,389.95,376.0,386.95,385.0,384.27,32790,1260013900000.0,910.0,2197,0.067
2018-05-31,ORIENTLTD,EQ,385.0,386.25,394.0,378.5,380.0,380.95,382.9,32230,1234078130000.0,851.0,2642,0.08199999999999999
2018-06-01,ORIENTLTD,EQ,380.95,375.25,379.95,373.55,373.55,374.45,375.45,41673,1564628535000.0,660.0,6782,0.1627
2018-06-04,ORIENTLTD,EQ,374.45,366.15,367.8,363.45,364.5,364.25,364.69,37504,1367736620000.0,645.0,10317,0.2751
2018-06-05,ORIENTLTD,EQ,364.25,365.2,367.55,342.25,346.9,346.15,353.84,53817,1904236864999.9998,728.0,14080,0.2616
2018-06-06,ORIENTLTD,EQ,346.15,349.9,365.0,349.9,357.0,358.1,357.48,49849,1781987420000.0,777.0,13760,0.276
2018-06-07,ORIENTLTD,EQ,358.1,369.9,375.0,367.95,374.0,370.05,371.53,50513,1876724300000.0,772.0,9306,0.18420000000000003
2018-06-08,ORIENTLTD,EQ,370.05,379.95,383.75,369.0,369.1,370.65,371.81,77325,2875031835000.0,753.0,27680,0.358
2018-06-11,ORIENTLTD,EQ,370.65,370.2,386.0,370.15,386.0,385.7,383.75,90391,3468760765000.0,866.0,29026,0.3211
2018-06-12,ORIENTLTD,EQ,385.7,388.0,391.95,379.9,382.25,381.4,383.34,34847,1335841150000.0,624.0,5685,0.1631
2018-06-13,ORIENTLTD,EQ,381.4,388.95,389.0,379.7,380.0,380.05,382.07,47992,1833651095000.0,729.0,5632,0.1174
2018-06-14,ORIENTLTD,EQ,380.05,381.5,410.0,379.6,379.6,380.1,387.57,32120,1244887045000.0,641.0,6405,0.19940000000000002
2018-06-15,ORIENTLTD,EQ,380.1,381.55,403.0,380.0,382.1,385.4,387.52,52591,2037984670000.0,678.0,11810,0.22460000000000002
2018-06-18,ORIENTLTD,EQ,385.4,384.9,399.75,367.45,367.45,369.15,373.01,95519,3562975940000.0,620.0,4913,0.0514
2018-06-19,ORIENTLTD,EQ,369.15,367.45,367.45,349.85,349.85,350.0,352.34,15027,529466965000.00006,279.0,2195,0.1461
2018-06-20,ORIENTLTD,EQ,350.0,353.95,379.95,350.45,368.8,364.65,360.99,19719,711827400000.0,339.0,4871,0.247
2018-06-21,ORIENTLTD,EQ,364.65,367.95,378.0,350.2,350.25,352.7,364.36,14958,545008520000.0,384.0,3377,0.2258
2018-06-22,ORIENTLTD,EQ,352.7,354.1,354.75,335.05,335.05,337.9,344.02,15996,550293170000.0,233.0,4667,0.2918
2018-06-25,ORIENTLTD,EQ,337.9,334.95,336.0,320.0,320.2,323.25,327.78,24183,792660530000.0,510.0,3073,0.12710000000000002
2018-06-26,ORIENTLTD,EQ,323.25,323.0,343.5,320.05,333.0,332.35,332.21,34884,1158897320000.0,645.0,2226,0.0638
2018-06-27,ORIENTLTD,EQ,332.35,340.9,359.8,330.0,343.0,341.1,340.47,28145,958240844999.9999,672.0,3880,0.1379
2018-06-28,ORIENTLTD,EQ,341.1,343.1,356.05,340.7,355.0,354.4,349.08,22350,780193855000.0,354.0,2004,0.0897
2018-06-29,ORIENTLTD,EQ,354.4,354.6,384.0,350.0,350.0,360.8,366.81,25533,936586810000.0,607.0,5982,0.2343
2018-07-02,ORIENTLTD,EQ,360.8,360.95,366.7,347.5,348.0,348.8,355.55,6799,241741179999.99997,175.0,2766,0.4068
2018-07-03,ORIENTLTD,EQ,348.8,348.45,355.0,339.95,348.3,346.7,348.43,7393,257592890000.0,187.0,1262,0.17070000000000002
2018-07-04,ORIENTLTD,EQ,346.7,353.95,364.8,345.0,345.0,350.35,352.27,19828,698473880000.0,329.0,7364,0.3714
2018-07-05,ORIENTLTD,EQ,350.35,355.0,374.0,341.55,361.15,360.15,358.69,17872,641045770000.0,376.0,3081,0.1724
2018-07-06,ORIENTLTD,EQ,360.15,363.0,376.0,362.95,370.0,367.15,369.29,15974,589903995000.0,252.0,2060,0.129
2018-07-09,ORIENTLTD,EQ,367.15,369.0,383.8,369.0,374.0,372.1,375.02,27191,1019705500000.0,355.0,8345,0.3069
2018-07-10,ORIENTLTD,EQ,372.1,372.05,377.95,359.7,359.7,361.35,368.99,8066,297631275000.0,215.0,2595,0.32170000000000004
2018-07-11,ORIENTLTD,EQ,361.35,374.95,374.95,359.65,360.5,361.6,366.55,27108,993656419999.9999,322.0,2832,0.1045
2018-07-12,ORIENTLTD,EQ,361.6,362.0,377.0,361.8,375.0,374.65,373.27,66432,2479688605000.0,382.0,25434,0.3829
2018-07-13,ORIENTLTD,EQ,374.65,370.3,449.55,370.25,372.0,374.7,406.99,118956,4841342320000.0,3234.0,10841,0.0911
2018-07-16,ORIENTLTD,EQ,374.7,389.85,389.85,357.0,357.5,357.75,361.53,10395,375811830000.0,320.0,4984,0.47950000000000004
2018-07-17,ORIENTLTD,EQ,357.75,352.05,356.45,349.9,350.0,350.7,351.6,16117,566675590000.0,396.0,1557,0.0966
2018-07-18,ORIENTLTD,EQ,350.7,353.2,360.0,340.05,349.95,341.65,352.42,4301,151577815000.0,141.0,941,0.2188
2018-07-19,ORIENTLTD,EQ,341.65,346.0,346.8,331.0,342.2,338.25,336.24,3881,130493739999.99998,124.0,462,0.11900000000000001
2018-07-20,ORIENTLTD,EQ,338.25,338.35,359.9,322.0,322.05,323.85,340.35,9773,332624765000.0,387.0,1769,0.18100000000000002
2018-07-23,ORIENTLTD,EQ,323.85,323.85,338.95,319.75,319.85,320.25,322.33,5730,184697390000.0,159.0,1504,0.2625
2018-07-24,ORIENTLTD,EQ,320.25,316.0,325.55,307.5,307.5,308.7,314.36,11634,365721375000.0,252.0,4461,0.3834
2018-07-25,ORIENTLTD,EQ,308.7,305.15,350.0,304.6,304.6,305.0,313.1,12155,380567760000.0,367.0,2093,0.1722
2018-07-26,ORIENTLTD,EQ,305.0,301.1,306.05,299.4,299.4,299.55,301.92,4919,148515595000.0,148.0,2113,0.42960000000000004
2018-07-27,ORIENTLTD,EQ,299.55,303.2,324.85,301.0,317.0,312.6,307.03,6320,194042130000.0,236.0,1083,0.1714
2018-07-30,ORIENTLTD,EQ,312.6,329.8,329.8,305.0,305.0,306.35,312.04,6472,201953260000.0,166.0,878,0.13570000000000002
2018-07-31,ORIENTLTD,EQ,306.35,325.0,325.0,300.05,300.05,300.4,305.65,4774,145915580000.0,141.0,767,0.1607
2018-08-01,ORIENTLTD,EQ,300.4,316.9,316.9,299.8,300.0,300.05,302.76,4752,143869890000.0,128.0,996,0.2096
2018-08-02,ORIENTLTD,EQ,300.05,300.15,304.0,299.65,299.65,299.75,301.34,3791,114236764999.99998,119.0,806,0.2126
2018-08-03,ORIENTLTD,EQ,299.75,301.05,319.9,300.1,300.5,300.95,308.16,24423,752612665000.0,307.0,1074,0.044000000000000004
2018-08-06,ORIENTLTD,EQ,300.95,304.55,307.5,299.5,299.55,299.75,301.26,5356,161357380000.0,126.0,756,0.1412
2018-08-07,ORIENTLTD,EQ,299.75,301.6,305.1,299.65,299.65,299.8,301.9,5164,155902110000.0,48.0,2011,0.38939999999999997
2018-08-08,ORIENTLTD,EQ,299.8,302.5,309.9,301.1,309.9,304.6,303.82,11699,355442885000.0,109.0,8943,0.7644
2018-08-09,ORIENTLTD,EQ,304.6,300.15,310.05,300.05,300.05,300.3,303.43,3052,92607900000.0,40.0,230,0.07540000000000001
2018-08-10,ORIENTLTD,EQ,300.3,300.55,302.0,299.75,299.75,299.8,300.76,3496,105146435000.00002,32.0,599,0.17129999999999998
2018-08-13,ORIENTLTD,EQ,299.8,300.0,300.0,275.05,276.6,281.35,292.55,4066,118948930000.0,117.0,619,0.1522
2018-08-14,ORIENTLTD,EQ,281.35,281.95,283.5,266.9,266.9,267.8,274.92,7874,216468990000.0,142.0,4147,0.5267000000000001
2018-08-16,ORIENTLTD,EQ,267.8,271.0,284.1,269.95,269.95,270.1,271.61,3443,93514220000.0,51.0,519,0.1507
2018-08-17,ORIENTLTD,EQ,270.1,270.15,320.0,270.05,270.6,272.15,283.01,16403,464213940000.00006,553.0,2513,0.1532
2018-08-20,ORIENTLTD,EQ,272.15,270.05,308.6,270.0,270.05,270.95,274.94,2671,73437485000.0,128.0,805,0.3014
2018-08-21,ORIENTLTD,EQ,270.95,270.95,281.9,270.0,270.0,270.35,272.97,1418,38706795000.0,71.0,326,0.2299
2018-08-23,ORIENTLTD,EQ,270.35,270.2,275.95,269.3,269.3,269.5,269.98,1867,50406160000.0,44.0,1055,0.5651
2018-08-24,ORIENTLTD,EQ,269.5,274.9,274.9,269.5,269.5,269.8,270.0,1199,32373565000.000004,45.0,680,0.5671
2018-08-27,ORIENTLTD,EQ,269.8,270.2,274.95,269.8,269.8,270.4,271.25,2452,66511540000.0,96.0,844,0.3442
2018-08-28,ORIENTLTD,EQ,270.4,270.2,274.6,269.9,269.9,270.2,270.88,1527,41363820000.0,245.0,593,0.3883
2018-08-29,ORIENTLTD,EQ,270.2,270.1,278.2,270.05,272.85,270.95,271.14,58772,1593533565000.0,540.0,30078,0.5118
2018-08-30,ORIENTLTD,EQ,270.95,270.95,277.35,269.95,269.95,270.3,272.5,1720,46869710000.0,167.0,281,0.1634
2018-08-31,ORIENTLTD,EQ,270.3,270.2,275.0,266.6,269.9,269.95,269.94,1775,47914815000.0,103.0,423,0.23829999999999998
2018-09-03,ORIENTLTD,EQ,269.95,270.2,282.85,270.0,270.0,270.75,274.65,5301,145590155000.0,362.0,693,0.1307
2018-09-04,ORIENTLTD,EQ,270.75,270.35,280.45,269.8,269.8,269.95,272.1,4104,111671589999.99998,400.0,384,0.0936
2018-09-05,ORIENTLTD,EQ,269.95,276.85,279.6,269.15,269.2,269.7,272.1,7239,196973920000.0,298.0,1226,0.16940000000000002
2018-09-06,ORIENTLTD,EQ,269.7,270.75,277.0,270.05,270.05,270.05,272.38,8912,242747345000.00003,673.0,106,0.011899999999999999
2018-09-07,ORIENTLTD,EQ,270.05,272.65,276.35,270.1,270.1,270.1,271.86,2578,70084335000.0,235.0,80,0.031000000000000003
2018-09-10,ORIENTLTD,EQ,270.1,270.1,278.95,269.95,269.95,270.05,272.5,6252,170365875000.0,549.0,318,0.0509
2018-09-11,ORIENTLTD,EQ,270.05,270.0,277.7,270.0,270.05,270.1,272.6,4148,113073785000.00002,419.0,65,0.015700000000000002
2018-09-12,ORIENTLTD,EQ,270.1,270.4,276.7,269.85,269.85,269.95,272.31,11105,302403320000.0,1212.0,474,0.042699999999999995
2018-09-14,ORIENTLTD,EQ,269.95,270.9,278.1,270.1,270.1,270.1,272.23,4956,134918120000.0,227.0,864,0.1743
2018-09-17,ORIENTLTD,EQ,270.1,281.15,281.15,270.1,270.1,270.2,271.65,1662,45148655000.0,114.0,391,0.2353
2018-09-18,ORIENTLTD,EQ,270.2,271.05,277.05,269.65,269.65,269.8,270.63,1161,31419709999.999996,97.0,470,0.4048
2018-09-19,ORIENTLTD,EQ,269.8,274.0,274.0,270.0,270.1,270.05,270.15,895,24178460000.0,49.0,399,0.4458
2018-09-21,ORIENTLTD,EQ,270.05,270.55,278.75,268.0,268.0,268.15,269.71,1777,47926600000.0,109.0,1552,0.8734000000000001
2018-09-24,ORIENTLTD,EQ,268.15,276.05,276.05,249.8,249.8,249.95,252.76,1157,29244740000.000004,188.0,499,0.4313
2018-09-25,ORIENTLTD,EQ,249.95,250.1,255.2,250.0,250.0,250.0,250.97,681,17090795000.000002,66.0,291,0.42729999999999996
2018-09-26,ORIENTLTD,EQ,250.0,256.9,256.9,249.35,249.35,249.5,250.45,2672,66919215000.0,112.0,1948,0.7290000000000001
2018-09-27,ORIENTLTD,EQ,249.5,250.15,252.9,249.8,249.8,249.9,250.45,884,22139650000.0,97.0,366,0.414
2018-09-28,ORIENTLTD,EQ,249.9,250.05,256.0,248.75,248.75,248.75,250.05,1141,28530784999.999996,79.0,886,0.7765000000000001
2018-10-01,ORIENTLTD,EQ,248.75,250.1,250.1,249.0,249.0,249.35,249.54,1638,40873900000.0,22.0,1588,0.9695
2018-10-03,ORIENTLTD,EQ,249.35,274.9,274.9,249.0,249.0,249.85,250.85,19587,491335575000.0,381.0,10910,0.557
2018-10-04,ORIENTLTD,EQ,249.85,252.6,252.6,219.0,219.0,220.55,226.9,1138,25820665000.0,124.0,799,0.7021
2018-10-05,ORIENTLTD,EQ,220.55,220.05,223.05,215.0,215.0,216.2,218.83,1128,24683665000.0,100.0,776,0.6879000000000001
2018-10-08,ORIENTLTD,EQ,216.2,210.1,217.05,185.2,190.0,193.5,198.71,2142,42563435000.0,186.0,960,0.4482
2018-10-09,ORIENTLTD,EQ,193.5,190.0,230.0,170.0,207.6,202.0,191.67,9220,176723215000.0,460.0,2841,0.3081
2018-10-10,ORIENTLTD,EQ,202.0,194.45,209.95,185.55,189.5,191.25,190.98,7896,150797295000.0,258.0,6535,0.8276000000000001
2018-10-11,ORIENTLTD,EQ,191.25,185.0,194.95,179.5,182.2,182.55,186.06,579,10773080000.0,114.0,107,0.18480000000000002
2018-10-12,ORIENTLTD,EQ,182.55,185.05,199.5,181.6,199.5,198.25,190.72,668,12739855000.0,87.0,279,0.4177
2018-10-15,ORIENTLTD,EQ,198.25,208.5,208.5,191.05,198.05,198.15,196.34,799,15687760000.0,63.0,621,0.7772
2018-10-16,ORIENTLTD,EQ,198.15,188.55,208.75,188.55,193.2,201.65,197.67,101,1996445000.0,22.0,47,0.46530000000000005
2018-10-17,ORIENTLTD,EQ,201.65,209.9,209.9,194.95,204.8,204.8,203.12,68,1381215000.0,15.0,34,0.5
2018-10-19,ORIENTLTD,EQ,204.8,204.8,209.2,190.0,198.05,197.15,198.85,5450,108372745000.0,56.0,176,0.0323
2018-10-22,ORIENTLTD,EQ,197.15,204.0,204.0,187.55,202.0,202.0,196.28,47,922504999.9999999,16.0,9,0.1915
2018-10-23,ORIENTLTD,EQ,202.0,198.5,211.05,193.5,200.0,200.6,199.93,5452,109001435000.00002,190.0,2972,0.5451
2018-10-24,ORIENTLTD,EQ,200.6,214.4,214.4,195.3,205.0,203.95,198.77,296,5883515000.0,44.0,151,0.5101
2018-10-25,ORIENTLTD,EQ,203.95,205.05,205.05,197.15,203.9,203.0,203.93,11985,244405550000.0,66.0,11757,0.981
2018-10-26,ORIENTLTD,EQ,203.0,193.55,199.0,193.5,194.65,194.65,194.79,112,2181685000.0,11.0,70,0.625
2018-10-29,ORIENTLTD,EQ,194.65,203.95,214.8,191.05,194.5,194.9,197.6,1838,36318165000.0,195.0,447,0.2432
2018-10-30,ORIENTLTD,EQ,194.9,197.05,199.9,187.15,188.0,190.25,194.47,1851,35995665000.0,241.0,39,0.0211
2018-10-31,ORIENTLTD,EQ,190.25,201.05,202.95,189.0,189.0,189.05,191.41,130,2488300000.0,32.0,75,0.5769
2018-11-01,ORIENTLTD,EQ,189.05,205.05,205.05,188.0,195.5,194.95,194.84,57,1110565000.0,26.0,13,0.2281
2018-11-02,ORIENTLTD,EQ,194.95,192.05,199.9,180.1,180.1,187.6,189.54,827,15674640000.0,78.0,531,0.6421
2018-11-05,ORIENTLTD,EQ,187.6,191.05,193.05,181.0,181.0,181.3,184.59,256,4725560000.0,129.0,19,0.0742
2018-11-06,ORIENTLTD,EQ,181.3,185.05,217.0,173.05,217.0,211.6,200.39,3487,69876850000.0,334.0,2103,0.6031000000000001
2018-11-07,ORIENTLTD,EQ,211.6,211.6,250.0,210.1,233.05,233.2,229.29,1668,38245045000.0,108.0,890,0.5336
2018-11-09,ORIENTLTD,EQ,233.2,233.05,270.0,230.0,235.0,240.5,251.95,19857,500297245000.0,629.0,9055,0.456
2018-11-12,ORIENTLTD,EQ,240.5,251.0,251.0,237.0,245.9,244.6,240.99,1927,46439435000.0,169.0,1053,0.5464
2018-11-13,ORIENTLTD,EQ,244.6,244.8,256.05,240.0,240.5,247.85,245.64,1454,35716060000.0,250.0,633,0.4354
2018-11-14,ORIENTLTD,EQ,247.85,236.95,248.9,224.1,224.85,224.85,231.26,1508,34873740000.0,160.0,1000,0.6631
2018-11-15,ORIENTLTD,EQ,224.85,202.6,241.55,202.4,207.4,203.4,209.49,4957,103844560000.0,122.0,2508,0.506
2018-11-16,ORIENTLTD,EQ,203.4,203.0,207.9,190.05,194.3,196.95,201.03,889,17871250000.0,100.0,461,0.5186
2018-11-19,ORIENTLTD,EQ,196.95,190.0,199.6,183.1,185.05,189.05,189.59,1333,25272050000.0,161.0,909,0.6819
2018-11-20,ORIENTLTD,EQ,189.05,180.0,189.95,180.0,185.95,185.9,185.9,1523,28311859999.999996,195.0,558,0.3664
2018-11-21,ORIENTLTD,EQ,185.9,180.05,189.65,180.05,187.8,187.7,185.47,846,15690395000.000002,80.0,174,0.2057
2018-11-22,ORIENTLTD,EQ,187.7,186.6,186.6,179.7,180.1,180.1,181.04,940,17017879999.999998,60.0,608,0.6468
2018-11-26,ORIENTLTD,EQ,180.1,178.85,184.65,174.05,174.15,175.6,177.74,631,11215520000.0,153.0,197,0.3122
2018-11-27,ORIENTLTD,EQ,175.6,176.5,179.8,171.55,175.9,175.9,175.83,571,10040045000.0,94.0,215,0.3765
2018-11-28,ORIENTLTD,EQ,175.9,175.6,179.65,169.35,177.95,173.85,175.76,1162,20423200000.0,291.0,133,0.11449999999999999
2018-11-29,ORIENTLTD,EQ,173.85,175.0,175.0,167.4,167.4,169.15,169.66,489,8296560000.000001,31.0,482,0.9856999999999999
2018-11-30,ORIENTLTD,EQ,169.15,169.2,172.95,165.6,165.6,166.05,167.59,124,2078165000.0000002,22.0,75,0.6048
2018-12-03,ORIENTLTD,EQ,166.05,160.0,174.35,160.0,162.5,166.2,165.48,293,4848560000.0,29.0,155,0.529
2018-12-04,ORIENTLTD,EQ,166.2,158.05,165.95,158.05,160.0,160.45,161.14,885,14261085000.0,36.0,419,0.47340000000000004
2018-12-05,ORIENTLTD,EQ,160.45,168.35,168.35,160.5,163.95,163.95,164.46,470,7729385000.000001,33.0,233,0.49570000000000003
2018-12-06,ORIENTLTD,EQ,163.95,156.25,169.95,156.25,159.0,159.0,158.94,324,5149670000.0,24.0,143,0.4414
2018-12-07,ORIENTLTD,EQ,159.0,169.9,169.95,160.1,164.95,162.4,167.52,816,13669404999.999998,19.0,776,0.951
2018-12-10,ORIENTLTD,EQ,162.4,149.35,169.9,149.35,154.2,154.3,154.34,253,3904680000.0000005,19.0,143,0.5652
2018-12-11,ORIENTLTD,EQ,154.3,163.95,163.95,163.95,163.95,163.95,163.95,1,16394999.999999998,1.0,1,1.0
2018-12-12,ORIENTLTD,EQ,163.95,163.9,171.75,163.9,165.0,165.0,168.55,376,6337475000.0,29.0,323,0.8590000000000001
2018-12-13,ORIENTLTD,EQ,165.0,165.05,174.85,165.0,165.5,167.75,171.96,444,7634905000.0,29.0,307,0.6914
2018-12-14,ORIENTLTD,EQ,167.75,167.2,170.0,165.5,165.5,165.5,167.62,249,4173810000.0,9.0,223,0.8956000000000001
2018-12-17,ORIENTLTD,EQ,165.5,165.5,165.5,157.1,157.1,157.1,162.19,154,2497765000.0,14.0,142,0.9220999999999999
2018-12-18,ORIENTLTD,EQ,157.1,157.1,164.65,157.1,164.65,164.65,158.54,18,285380000.0,4.0,17,0.9444
2018-12-19,ORIENTLTD,EQ,164.65,164.7,165.5,160.75,161.05,161.2,164.15,446,7321220000.0,25.0,246,0.5516
2018-12-20,ORIENTLTD,EQ,161.2,164.8,164.95,161.05,161.05,161.05,164.66,67,1103245000.0,6.0,66,0.9851000000000001
2018-12-21,ORIENTLTD,EQ,161.05,161.1,169.0,161.1,169.0,169.0,168.22,476,8007370000.0,20.0,416,0.8739
2018-12-24,ORIENTLTD,EQ,169.0,177.4,177.4,164.2,174.95,174.95,172.08,81,1393835000.0,12.0,72,0.8889
2018-12-26,ORIENTLTD,EQ,174.95,166.35,174.5,166.3,166.9,168.15,167.37,66,1104650000.0,9.0,53,0.8029999999999999
2018-12-27,ORIENTLTD,EQ,168.15,175.9,175.95,163.6,163.65,163.9,169.0,1167,19722115000.0,25.0,205,0.1757
2018-12-28,ORIENTLTD,EQ,163.9,171.95,171.95,165.2,171.6,170.6,170.55,299,5099560000.0,18.0,183,0.612
2018-12-31,ORIENTLTD,EQ,170.6,169.7,173.2,169.1,172.95,172.75,172.09,183,3149160000.0,21.0,113,0.6175
2019-01-01,ORIENTLTD,EQ,172.75,174.9,174.95,174.9,174.9,174.9,174.9,72,1259285000.0,4.0,72,1.0
2019-01-02,ORIENTLTD,EQ,174.9,170.05,170.05,170.05,170.05,170.05,170.05,1,17005000.0,1.0,1,1.0
2019-01-03,ORIENTLTD,EQ,170.05,170.1,170.1,161.75,161.75,162.25,163.25,234,3819965000.0,20.0,199,0.8504
2019-01-04,ORIENTLTD,EQ,162.25,160.0,168.6,160.0,160.1,160.7,164.23,482,7915845000.0,22.0,8,0.0166
2019-01-07,ORIENTLTD,EQ,160.7,154.7,166.0,154.7,166.0,163.95,160.17,1200,19220775000.0,29.0,146,0.1217
2019-01-08,ORIENTLTD,EQ,163.95,160.05,168.5,160.05,168.5,167.95,167.21,173,2892705000.0,16.0,172,0.9942000000000001
2019-01-09,ORIENTLTD,EQ,167.95,160.8,176.0,160.75,165.0,165.0,171.52,65,1114905000.0,13.0,51,0.7846
2019-01-10,ORIENTLTD,EQ,165.0,165.0,171.65,162.45,166.0,166.0,166.8,1055,17597810000.0,18.0,372,0.35259999999999997
2019-01-11,ORIENTLTD,EQ,166.0,166.95,173.7,161.15,170.0,168.0,168.63,1405,23692990000.0,21.0,342,0.2434
2019-01-14,ORIENTLTD,EQ,168.0,162.55,163.85,161.05,161.05,161.05,162.68,4,65070000.00000001,4.0,3,0.75
2019-01-15,ORIENTLTD,EQ,161.05,161.05,169.1,161.05,161.5,162.15,162.1,58,940154999.9999999,6.0,53,0.9138
2019-01-16,ORIENTLTD,EQ,162.15,167.75,167.75,155.5,160.45,160.45,162.37,50,811855000.0,19.0,30,0.6
2019-01-17,ORIENTLTD,EQ,160.45,162.0,168.45,161.5,168.45,167.0,165.58,531,8792210000.0,21.0,164,0.3089
2019-01-18,ORIENTLTD,EQ,167.0,164.05,175.35,162.65,175.35,172.15,170.24,135,2298280000.0,26.0,43,0.3185
2019-01-21,ORIENTLTD,EQ,172.15,164.15,173.4,164.1,164.85,165.2,165.09,289,4771075000.0,27.0,191,0.6609
2019-01-22,ORIENTLTD,EQ,165.2,159.1,172.95,159.1,160.25,163.2,163.13,1790,29200030000.0,16.0,67,0.0374
2019-01-23,ORIENTLTD,EQ,163.2,160.1,170.0,160.05,160.5,160.5,165.27,1246,20592990000.0,10.0,51,0.0409
2019-01-24,ORIENTLTD,EQ,160.5,157.0,168.0,156.05,162.5,162.5,159.95,295,4718400000.0,29.0,166,0.5627000000000001
2019-01-25,ORIENTLTD,EQ,162.5,162.0,162.1,162.0,162.0,162.0,162.01,69,1117885000.0,7.0,61,0.8841
2019-01-28,ORIENTLTD,EQ,162.0,154.1,169.95,154.1,156.15,158.25,160.83,1539,24751710000.0,38.0,205,0.1332
2019-01-29,ORIENTLTD,EQ,158.25,153.6,165.5,153.6,157.1,163.7,161.45,1055,17033025000.0,40.0,236,0.2237
2019-01-30,ORIENTLTD,EQ,163.7,168.95,168.95,156.0,159.65,157.15,159.8,1994,31864565000.000004,54.0,1451,0.7277
2019-01-31,ORIENTLTD,EQ,157.15,159.0,164.75,153.0,159.9,158.95,158.33,515,8153895000.0,26.0,473,0.9184000000000001
2019-02-01,ORIENTLTD,EQ,158.95,162.5,163.9,151.05,151.05,152.85,156.35,3593,56175250000.0,71.0,851,0.2368
2019-02-04,ORIENTLTD,EQ,152.85,155.0,155.0,147.1,153.0,153.0,149.84,253,3790960000.0,19.0,15,0.0593
2019-02-05,ORIENTLTD,EQ,153.0,146.0,153.95,145.5,145.5,145.75,148.5,820,12176790000.0,30.0,211,0.25730000000000003
2019-02-06,ORIENTLTD,EQ,145.75,150.0,152.8,140.25,151.8,141.8,145.42,636,9248625000.0,22.0,136,0.2138
2019-02-07,ORIENTLTD,EQ,141.8,144.95,150.0,142.0,146.9,146.3,147.81,280,4138735000.0,23.0,220,0.7857
2019-02-08,ORIENTLTD,EQ,146.3,140.05,149.95,139.8,139.8,139.8,144.41,208,3003800000.0,8.0,5,0.024
2019-02-11,ORIENTLTD,EQ,139.8,141.0,146.0,140.0,146.0,146.0,143.37,181,2595045000.0,13.0,77,0.4254
2019-02-12,ORIENTLTD,EQ,146.0,136.05,149.0,136.0,149.0,149.0,142.5,38,541500000.0,5.0,0,0.0
2019-02-14,ORIENTLTD,EQ,149.0,138.0,148.0,138.0,148.0,143.5,143.48,52,746100000.0,4.0,1,0.0192
2019-02-15,ORIENTLTD,EQ,143.5,147.95,147.95,133.05,142.0,140.8,140.96,182,2565405000.0,23.0,68,0.3736
2019-02-18,ORIENTLTD,EQ,140.8,148.0,148.0,131.0,135.0,135.0,137.08,397,5442135000.0,20.0,155,0.3904
2019-02-19,ORIENTLTD,EQ,135.0,147.85,147.85,136.15,142.0,141.95,140.75,67,943015000.0,8.0,59,0.8806
2019-02-20,ORIENTLTD,EQ,141.95,144.9,146.9,135.25,142.0,141.3,141.04,64,902654999.9999999,20.0,30,0.46880000000000005
2019-02-21,ORIENTLTD,EQ,141.3,147.95,147.95,135.15,136.1,136.1,140.0,145,2029975000.0,20.0,86,0.5931000000000001
2019-02-22,ORIENTLTD,EQ,136.1,143.95,146.95,127.8,145.0,145.8,141.23,389,5493810000.0,30.0,185,0.4756
2019-02-25,ORIENTLTD,EQ,145.8,148.0,150.0,140.05,148.0,146.85,142.49,486,6925210000.000001,38.0,279,0.5740999999999999
2019-02-26,ORIENTLTD,EQ,146.85,146.0,148.0,140.0,146.8,146.9,145.62,532,7746814999.999999,27.0,317,0.5959000000000001
2019-02-27,ORIENTLTD,EQ,146.9,146.8,146.8,135.55,142.0,142.0,140.45,424,5954895000.0,35.0,296,0.6981
2019-02-28,ORIENTLTD,EQ,142.0,142.05,146.65,138.0,139.0,142.1,141.5,324,4584470000.0,30.0,120,0.3704
2019-03-01,ORIENTLTD,EQ,142.1,148.0,150.0,140.0,144.85,144.65,147.5,362,5339475000.0,19.0,337,0.9309000000000001
2019-03-05,ORIENTLTD,EQ,144.65,144.75,159.1,140.15,159.1,154.25,147.85,451,6668255000.0,29.0,426,0.9446
