Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-11,CALSOFT,EQ,37.35,36.6,37.4,35.6,36.0,36.0,36.41,5627,20486025000.0,89.0,4289,0.7622
2018-04-12,CALSOFT,EQ,36.0,35.1,38.95,35.1,36.6,37.55,36.79,16607,61095644999.99999,182.0,10189,0.6135
2018-04-13,CALSOFT,EQ,37.55,38.45,38.45,35.05,37.0,35.85,36.62,9076,33240405000.0,96.0,4839,0.5332
2018-04-16,CALSOFT,EQ,35.85,36.85,38.0,33.55,33.6,34.45,35.44,12360,43800400000.0,116.0,9376,0.7586
2018-04-17,CALSOFT,EQ,34.45,36.0,36.0,34.05,35.6,34.8,35.34,12621,44598110000.0,129.0,7909,0.6267
2018-04-18,CALSOFT,EQ,34.8,33.6,36.75,33.6,34.45,34.4,35.36,11056,39090890000.0,108.0,5677,0.5135000000000001
2018-04-19,CALSOFT,EQ,34.4,33.6,34.7,31.35,32.0,32.35,32.76,10557,34586265000.0,131.0,7320,0.6934
2018-04-20,CALSOFT,EQ,32.35,32.0,32.0,29.15,29.15,29.15,29.84,44405,132513280000.0,311.0,22950,0.5168
2018-04-23,CALSOFT,EQ,29.15,28.15,30.6,28.15,30.6,30.6,29.57,17044,50406310000.0,158.0,14189,0.8325
2018-04-24,CALSOFT,EQ,30.6,30.95,32.1,30.95,32.1,32.1,32.06,28949,92798370000.0,82.0,26783,0.9252
2018-04-25,CALSOFT,EQ,32.1,33.7,33.7,33.7,33.7,33.7,33.7,20182,68013340000.0,82.0,19181,0.9504000000000001
2018-04-26,CALSOFT,EQ,33.7,35.35,35.35,35.35,35.35,35.35,35.35,5754,20340390000.0,31.0,5754,1.0
2018-04-27,CALSOFT,EQ,35.35,37.1,37.1,37.1,37.1,37.1,37.1,15857,58829469999.99999,56.0,15857,1.0
2018-04-30,CALSOFT,EQ,37.1,38.95,38.95,38.95,38.95,38.95,38.95,8336,32468720000.0,48.0,8336,1.0
2018-05-02,CALSOFT,EQ,38.95,40.85,40.85,40.85,40.85,40.85,40.85,5548,22663580000.0,26.0,5548,1.0
2018-05-03,CALSOFT,EQ,40.85,42.85,42.85,42.85,42.85,42.85,42.85,11672,50014520000.0,51.0,11672,1.0
2018-05-04,CALSOFT,EQ,42.85,44.95,44.95,44.0,44.95,44.95,44.94,10919,49070545000.0,78.0,10019,0.9176000000000001
2018-05-07,CALSOFT,EQ,44.95,47.15,47.15,47.15,47.15,47.15,47.15,9129,43043235000.0,53.0,9029,0.9890000000000001
2018-05-08,CALSOFT,EQ,47.15,49.5,49.5,44.8,44.8,44.8,48.76,38495,187686560000.0,197.0,35950,0.9339000000000001
2018-05-09,CALSOFT,EQ,44.8,42.6,42.6,42.6,42.6,42.6,42.6,2389,10177140000.0,38.0,2389,1.0
2018-10-16,CALSOFT,EQ,37.9,39.0,39.6,36.5,38.0,37.25,37.44,5410,20256175000.0,67.0,4154,0.7678
2018-10-17,CALSOFT,EQ,37.25,37.25,39.1,36.4,37.85,37.85,37.82,7464,28225450000.0,60.0,6549,0.8774
2018-10-19,CALSOFT,EQ,37.85,36.2,38.85,36.2,36.65,36.7,37.9,3572,13538610000.0,37.0,2739,0.7668
2018-10-22,CALSOFT,EQ,36.7,38.4,38.4,35.2,36.0,36.0,36.0,4110,14797725000.0,35.0,2474,0.6019
2018-10-23,CALSOFT,EQ,36.0,35.1,36.8,35.1,36.0,36.0,35.43,3459,12254000000.0,34.0,3389,0.9798000000000001
2018-10-24,CALSOFT,EQ,36.0,34.3,35.95,34.2,34.3,34.45,34.57,13869,47947805000.0,70.0,10331,0.7449
2018-10-25,CALSOFT,EQ,34.45,33.1,33.45,32.75,32.75,32.75,32.88,8877,29189740000.000004,63.0,8257,0.9302
2018-10-26,CALSOFT,EQ,32.75,32.3,33.0,31.15,31.15,31.25,32.25,10404,33557959999.999996,61.0,9179,0.8823000000000001
2018-10-29,CALSOFT,EQ,31.25,31.25,32.8,30.75,32.8,32.8,32.11,4617,14826125000.0,34.0,4277,0.9264
2018-10-30,CALSOFT,EQ,32.8,34.3,34.4,34.3,34.4,34.4,34.37,2313,7949100000.0,15.0,2295,0.9922
2018-10-31,CALSOFT,EQ,34.4,35.9,36.1,34.4,34.4,35.55,35.98,18567,66806015000.0,77.0,14317,0.7711
2018-11-01,CALSOFT,EQ,35.55,36.9,37.0,34.1,36.5,36.0,35.99,14324,51556270000.0,99.0,9736,0.6797
2018-11-02,CALSOFT,EQ,36.0,34.9,37.65,34.2,34.65,34.55,35.39,25022,88553445000.0,152.0,20476,0.8183
2018-11-05,CALSOFT,EQ,34.55,34.95,35.9,33.25,35.85,35.45,34.17,8008,27362434999.999996,67.0,7231,0.903
2018-11-06,CALSOFT,EQ,35.45,35.0,36.6,34.6,35.8,35.75,35.82,15499,55521794999.99999,51.0,14008,0.9037999999999999
2018-11-07,CALSOFT,EQ,35.75,35.75,37.5,34.25,36.5,36.3,36.78,9874,36317145000.0,47.0,9183,0.93
2018-11-09,CALSOFT,EQ,36.3,36.3,38.1,34.55,38.0,38.0,37.52,53658,201344620000.0,111.0,52243,0.9736
2018-11-12,CALSOFT,EQ,38.0,39.7,39.9,39.0,39.75,39.65,39.74,45854,182235915000.0,162.0,26673,0.5817
2018-11-13,CALSOFT,EQ,39.65,41.25,41.6,39.5,40.4,39.9,41.0,55294,226684665000.0,200.0,49455,0.8944
2018-11-14,CALSOFT,EQ,39.9,41.0,41.35,37.95,40.4,38.85,39.83,31244,124452250000.0,150.0,25759,0.8244
2018-11-15,CALSOFT,EQ,38.85,37.05,38.5,36.95,36.95,36.95,37.29,23352,87082030000.0,103.0,18722,0.8017000000000001
2018-11-16,CALSOFT,EQ,36.95,35.45,38.0,35.45,37.75,37.65,37.25,3328,12396980000.0,43.0,2295,0.6896
2018-11-19,CALSOFT,EQ,37.65,36.45,37.4,35.8,35.8,35.8,36.05,4673,16844504999.999998,37.0,4284,0.9168000000000001
2018-11-20,CALSOFT,EQ,35.8,34.15,36.45,34.05,36.1,35.8,35.29,5568,19647185000.0,53.0,4009,0.72
2018-11-21,CALSOFT,EQ,35.8,34.7,36.8,34.1,36.8,35.55,34.85,8604,29981280000.0,58.0,6732,0.7824
2018-11-22,CALSOFT,EQ,35.55,36.85,37.3,36.1,37.1,36.75,36.97,8969,33157700000.0,68.0,7205,0.8033
2018-11-26,CALSOFT,EQ,36.75,36.2,36.45,35.1,35.95,35.5,35.73,7685,27456925000.0,43.0,5277,0.6867
2018-11-27,CALSOFT,EQ,35.5,36.0,36.5,34.0,34.05,34.5,34.75,11328,39360960000.0,111.0,6879,0.6073
2018-11-28,CALSOFT,EQ,34.5,36.0,36.0,32.8,33.4,33.1,33.4,19922,66537019999.99999,148.0,14658,0.7358
2018-11-29,CALSOFT,EQ,33.1,33.8,33.8,31.45,31.5,31.45,31.73,10311,32715900000.0,95.0,8472,0.8216
2018-11-30,CALSOFT,EQ,31.45,31.45,33.0,31.0,32.45,32.45,32.23,9486,30573005000.0,68.0,6974,0.7352
2018-12-03,CALSOFT,EQ,32.45,32.5,32.5,30.85,30.85,30.85,31.05,13834,42948030000.0,107.0,11545,0.8345
2018-12-04,CALSOFT,EQ,30.85,31.0,31.95,29.75,31.8,31.75,31.03,3606,11187815000.0,55.0,2437,0.6758
2018-12-05,CALSOFT,EQ,31.75,30.6,31.85,30.2,30.2,30.2,30.61,10628,32531105000.0,92.0,6508,0.6123
2018-12-06,CALSOFT,EQ,30.2,30.9,30.95,28.75,29.5,28.85,29.1,10761,31315505000.0,94.0,8025,0.7456999999999999
2018-12-07,CALSOFT,EQ,28.85,29.75,29.85,28.0,28.8,28.5,28.93,11565,33459759999.999996,71.0,6516,0.5634
2018-12-10,CALSOFT,EQ,28.5,27.6,28.95,27.55,28.1,28.3,28.34,12941,36673835000.0,44.0,8499,0.6567000000000001
2018-12-11,CALSOFT,EQ,28.3,29.35,29.35,27.25,28.3,28.1,28.52,21243,60580440000.0,76.0,15952,0.7509
2018-12-12,CALSOFT,EQ,28.1,28.9,28.9,26.7,27.35,27.0,27.01,94891,256330240000.0,465.0,43060,0.45380000000000004
2018-12-13,CALSOFT,EQ,27.0,27.0,27.0,25.65,25.65,25.65,25.74,47176,121419605000.0,198.0,38476,0.8156
2018-12-14,CALSOFT,EQ,25.65,25.8,26.9,24.4,26.0,25.85,25.52,74938,191227325000.0,383.0,51968,0.6935
2018-12-17,CALSOFT,EQ,25.85,26.9,27.0,25.55,26.0,25.85,26.45,28150,74467645000.0,235.0,22435,0.797
2018-12-18,CALSOFT,EQ,25.85,26.5,26.7,25.0,25.0,25.15,25.2,29980,75537055000.0,162.0,24001,0.8006000000000001
2018-12-19,CALSOFT,EQ,25.15,25.15,25.65,24.6,25.0,25.1,25.32,20280,51343325000.0,140.0,18841,0.929
2018-12-20,CALSOFT,EQ,25.1,25.95,26.0,24.5,25.4,25.35,25.34,10872,27549255000.0,86.0,9792,0.9007
2018-12-21,CALSOFT,EQ,25.35,26.05,26.05,24.1,24.5,24.5,24.27,59993,145583875000.0,279.0,41165,0.6862
2018-12-24,CALSOFT,EQ,24.5,24.95,25.2,24.1,24.6,24.2,24.47,14336,35081770000.0,116.0,10737,0.7490000000000001
2018-12-26,CALSOFT,EQ,24.2,24.95,24.95,23.8,24.4,24.4,24.21,7920,19171245000.0,72.0,6592,0.8323
2018-12-27,CALSOFT,EQ,24.4,24.4,24.9,23.8,24.15,23.8,24.11,6940,16730210000.0,85.0,5797,0.8353
2018-12-28,CALSOFT,EQ,23.8,24.2,24.95,22.8,23.8,24.0,24.15,29620,71520025000.0,186.0,22843,0.7712000000000001
2018-12-31,CALSOFT,EQ,24.0,25.2,25.2,22.8,23.0,22.8,23.43,53544,125454250000.0,259.0,43736,0.8168000000000001
2019-01-01,CALSOFT,EQ,22.8,22.9,23.5,22.0,23.4,23.15,22.85,83836,191548395000.0,216.0,64838,0.7734000000000001
2019-01-02,CALSOFT,EQ,23.15,23.95,23.95,22.0,22.35,22.0,22.13,77681,171923130000.0,411.0,60118,0.7739
2019-01-03,CALSOFT,EQ,22.0,22.45,22.45,20.9,21.0,20.95,21.26,39131,83184060000.0,233.0,30411,0.7772
2019-01-04,CALSOFT,EQ,20.95,21.3,21.95,20.0,21.45,21.35,21.29,55015,117142050000.0,236.0,30707,0.5582
2019-01-07,CALSOFT,EQ,21.35,22.0,22.0,20.3,20.35,20.5,20.61,60571,124841070000.0,243.0,42044,0.6940999999999999
2019-01-08,CALSOFT,EQ,20.5,20.5,20.6,19.5,19.8,19.6,19.86,45296,89957365000.0,240.0,34239,0.7559
2019-01-09,CALSOFT,EQ,19.6,19.6,20.25,19.5,19.85,19.6,19.82,32944,65294894999.99999,193.0,28955,0.8789
2019-01-10,CALSOFT,EQ,19.6,19.85,20.0,19.05,19.95,19.85,19.83,20357,40377080000.0,100.0,19199,0.9431
2019-01-11,CALSOFT,EQ,19.85,20.5,20.8,19.5,20.1,20.1,20.19,66580,134418364999.99998,273.0,38298,0.5752
2019-01-14,CALSOFT,EQ,20.1,19.55,20.45,19.25,19.5,19.6,19.65,23073,45328465000.0,142.0,15913,0.6897
2019-01-15,CALSOFT,EQ,19.6,20.0,20.0,18.85,19.4,19.35,19.31,9069,17508850000.0,93.0,6655,0.7338
2019-01-16,CALSOFT,EQ,19.35,19.4,20.2,19.2,19.5,19.45,19.52,25573,49924055000.0,130.0,21499,0.8407
2019-01-17,CALSOFT,EQ,19.45,19.65,19.65,19.15,19.5,19.5,19.44,6829,13277490000.0,62.0,5627,0.8240000000000001
2019-01-18,CALSOFT,EQ,19.5,19.4,19.7,18.9,19.4,19.2,19.41,25980,50415260000.0,93.0,19205,0.7392000000000001
2019-01-21,CALSOFT,EQ,19.2,19.3,19.65,18.6,18.85,19.05,18.93,50718,96016335000.0,207.0,40919,0.8068000000000001
2019-01-22,CALSOFT,EQ,19.05,19.3,19.3,18.3,18.7,18.75,18.6,7049,13109095000.000002,91.0,5817,0.8251999999999999
2019-01-23,CALSOFT,EQ,18.75,19.0,19.35,18.4,19.1,18.95,18.98,9297,17646850000.0,87.0,4562,0.4907
2019-01-24,CALSOFT,EQ,18.95,19.05,19.85,18.8,19.85,19.85,19.51,8732,17039840000.0,81.0,7573,0.8673000000000001
2019-01-25,CALSOFT,EQ,19.85,19.85,20.4,19.5,19.55,19.6,20.01,12138,24293115000.0,73.0,9860,0.8123
2019-01-28,CALSOFT,EQ,19.6,19.4,19.6,18.8,19.3,19.3,19.14,7781,14889945000.000002,58.0,6774,0.8706
2019-01-29,CALSOFT,EQ,19.3,19.3,19.3,18.35,18.75,18.75,18.52,15457,28625784999.999996,99.0,10320,0.6677
2019-01-30,CALSOFT,EQ,18.75,19.45,19.65,19.0,19.25,19.25,19.35,12206,23620155000.0,49.0,7457,0.6109
2019-01-31,CALSOFT,EQ,19.25,19.95,20.2,19.05,19.5,19.5,19.66,5134,10092110000.0,57.0,3597,0.7006
2019-02-01,CALSOFT,EQ,19.5,19.5,20.2,19.2,20.0,19.5,19.95,4558,9093360000.0,47.0,3088,0.6775
2019-02-04,CALSOFT,EQ,19.5,19.95,20.4,18.6,20.1,19.55,19.63,25303,49673725000.0,172.0,9178,0.3627
2019-02-05,CALSOFT,EQ,19.55,19.95,19.95,18.6,18.6,18.6,18.99,35536,67500319999.99999,104.0,20689,0.5822
2019-02-06,CALSOFT,EQ,18.6,17.75,18.45,17.7,17.7,17.7,17.8,50041,89081210000.0,242.0,33868,0.6768000000000001
2019-02-07,CALSOFT,EQ,17.7,17.7,18.45,16.2,17.0,17.2,16.92,26549,44927975000.0,130.0,19823,0.7467
2019-02-08,CALSOFT,EQ,17.2,16.25,17.9,16.25,17.0,16.9,16.79,14154,23761150000.0,96.0,9687,0.6844
2019-02-11,CALSOFT,EQ,16.9,16.15,17.45,15.65,15.65,16.2,16.62,42892,71277985000.0,116.0,24300,0.5665
2019-02-12,CALSOFT,EQ,16.2,15.9,16.25,15.7,15.7,15.75,16.08,14831,23844725000.0,54.0,9294,0.6267
2019-02-13,CALSOFT,EQ,15.75,15.8,17.3,15.8,17.3,17.3,16.66,12791,21315110000.0,55.0,10916,0.8534
2019-02-14,CALSOFT,EQ,17.3,18.2,19.0,16.65,19.0,19.0,18.7,19288,36070855000.0,58.0,14169,0.7345999999999999
2019-02-15,CALSOFT,EQ,19.0,20.85,20.9,20.0,20.9,20.9,20.88,13524,28244709999.999996,69.0,11464,0.8477
2019-02-18,CALSOFT,EQ,20.9,21.55,21.55,20.1,20.15,20.45,20.94,28872,60452105000.00001,136.0,23887,0.8273
2019-02-19,CALSOFT,EQ,20.45,19.45,19.65,19.45,19.45,19.45,19.45,13018,25323010000.0,40.0,10518,0.8079999999999999
2019-02-20,CALSOFT,EQ,19.45,19.45,19.45,18.5,18.5,18.5,18.51,11095,20538345000.0,50.0,8814,0.7944
2019-02-21,CALSOFT,EQ,18.5,18.0,18.8,17.6,17.6,17.6,17.72,11727,20781970000.0,83.0,9207,0.7851
2019-02-22,CALSOFT,EQ,17.6,17.8,18.45,17.5,18.45,18.45,18.11,17641,31943990000.000004,111.0,9929,0.5628000000000001
2019-02-25,CALSOFT,EQ,18.45,19.25,19.35,18.55,19.35,19.35,19.3,12667,24443920000.0,50.0,6861,0.5416
2019-02-26,CALSOFT,EQ,19.35,18.5,20.2,18.4,18.55,18.5,18.87,25134,47436045000.0,111.0,18999,0.7559
2019-02-27,CALSOFT,EQ,18.5,18.8,18.95,18.0,18.1,18.1,18.29,9733,17805805000.0,54.0,7978,0.8197
2019-02-28,CALSOFT,EQ,18.1,18.95,18.95,17.25,17.8,17.8,17.56,13229,23234035000.0,72.0,8970,0.6781
2019-03-01,CALSOFT,EQ,17.8,17.8,18.2,17.1,17.6,17.8,17.66,4441,7842870000.0,48.0,2835,0.6384000000000001
2019-03-05,CALSOFT,EQ,17.8,18.6,18.6,17.6,18.4,18.05,18.15,15039,27300965000.000004,96.0,11774,0.7829
2019-03-06,CALSOFT,EQ,18.05,17.8,18.5,17.8,17.8,17.95,18.01,5796,10437140000.0,49.0,5512,0.951
2019-03-07,CALSOFT,EQ,17.95,18.75,18.75,17.8,18.0,18.3,18.3,8717,15954635000.0,53.0,5573,0.6393
2019-03-08,CALSOFT,EQ,18.3,19.15,19.2,17.8,19.2,19.0,18.55,21882,40600810000.0,118.0,15887,0.726
2019-03-11,CALSOFT,EQ,19.0,19.6,19.95,19.05,19.95,19.8,19.92,17353,34573105000.0,105.0,16053,0.9251
2019-03-12,CALSOFT,EQ,19.8,19.1,20.75,19.1,20.75,20.75,20.74,13772,28562309999.999996,124.0,9279,0.6738
2019-03-13,CALSOFT,EQ,20.75,21.65,21.75,21.5,21.75,21.75,21.74,29019,63083415000.0,174.0,22417,0.7725
2019-03-14,CALSOFT,EQ,21.75,22.75,22.8,22.75,22.8,22.8,22.8,32589,74296220000.0,241.0,20846,0.6397
2019-03-15,CALSOFT,EQ,22.8,23.45,23.9,23.45,23.9,23.9,23.84,45813,109219239999.99998,266.0,19998,0.4365
2019-03-18,CALSOFT,EQ,23.9,24.5,25.05,24.4,25.05,25.05,24.98,54319,135673250000.0,292.0,32016,0.5894
2019-03-19,CALSOFT,EQ,25.05,25.85,25.85,23.8,23.8,23.8,24.36,9832,23946560000.0,58.0,9472,0.9634
2019-03-20,CALSOFT,EQ,23.8,22.65,22.65,22.65,22.65,22.65,22.65,1134,2568510000.0,18.0,1134,1.0
2019-03-22,CALSOFT,EQ,22.65,21.55,21.55,21.55,21.55,21.55,21.55,1028,2215340000.0,16.0,1028,1.0
2019-03-25,CALSOFT,EQ,21.55,21.0,21.0,20.5,20.5,20.5,20.61,23980,49421290000.0,58.0,19031,0.7936
2019-03-26,CALSOFT,EQ,20.5,19.55,21.5,19.55,21.5,21.5,21.44,28894,61939780000.00001,285.0,19406,0.6716
2019-03-27,CALSOFT,EQ,21.5,22.0,22.55,21.2,22.55,22.55,22.52,38734,87210025000.0,335.0,17302,0.44670000000000004
2019-03-28,CALSOFT,EQ,22.55,23.3,23.65,23.3,23.65,23.65,23.62,60081,141939155000.0,430.0,21378,0.3558
2019-03-29,CALSOFT,EQ,23.65,24.5,24.8,22.5,22.5,22.5,24.21,72977,176683910000.0,393.0,36173,0.49570000000000003
2019-04-01,CALSOFT,EQ,22.5,21.4,23.4,21.4,21.4,21.4,21.7,21257,46120485000.0,219.0,13239,0.6228
2019-04-02,CALSOFT,EQ,21.4,20.4,22.45,20.35,22.45,22.45,21.79,96429,210081545000.00003,553.0,45767,0.4746
2019-04-03,CALSOFT,EQ,22.45,23.35,23.55,23.35,23.55,23.55,23.54,24947,58734685000.0,200.0,12228,0.4902
2019-04-04,CALSOFT,EQ,23.55,24.6,24.7,24.6,24.7,24.7,24.7,24630,60834600000.0,178.0,19742,0.8015000000000001
2019-04-05,CALSOFT,EQ,24.7,25.9,25.9,22.45,23.0,23.0,22.9,23219,53180965000.0,243.0,13384,0.5764
2019-04-08,CALSOFT,EQ,23.0,24.7,25.3,22.0,24.1,23.85,24.72,35046,86629180000.0,301.0,20078,0.5729
2019-04-09,CALSOFT,EQ,23.85,22.75,24.3,21.5,22.05,22.0,22.35,43036,96192010000.0,231.0,26111,0.6067
2019-04-10,CALSOFT,EQ,22.0,23.3,23.35,20.65,23.0,23.0,22.65,14779,33470259999.999996,84.0,12856,0.8699
2019-04-11,CALSOFT,EQ,23.0,24.0,24.7,21.8,24.3,23.9,23.52,18153,42700930000.0,158.0,13755,0.7576999999999999
2019-04-12,CALSOFT,EQ,23.9,24.95,25.0,23.35,24.1,23.9,23.9,8784,20996645000.0,167.0,5001,0.5693
2019-04-15,CALSOFT,EQ,23.9,24.0,24.7,21.8,23.95,23.8,23.21,11392,26438120000.0,102.0,5082,0.4461
2019-04-16,CALSOFT,EQ,23.8,24.2,24.3,22.65,23.5,23.4,23.18,14077,32625780000.0,128.0,10488,0.745
2019-04-18,CALSOFT,EQ,23.4,23.9,24.0,21.6,23.4,23.05,22.75,26820,61028065000.0,144.0,18593,0.6933
2019-04-22,CALSOFT,EQ,23.05,23.9,23.9,21.15,22.75,22.5,22.27,11260,25078490000.0,105.0,8941,0.794
2019-04-23,CALSOFT,EQ,22.5,23.4,23.4,21.75,23.2,22.95,22.74,6791,15443710000.0,99.0,5772,0.8499
2019-04-24,CALSOFT,EQ,22.95,23.9,23.9,21.75,23.5,23.45,23.06,22205,51199675000.0,209.0,10401,0.46840000000000004
2019-04-25,CALSOFT,EQ,23.45,24.0,24.15,23.4,23.95,23.85,23.76,6130,14564245000.000002,158.0,4045,0.6598999999999999
2019-04-26,CALSOFT,EQ,23.85,24.0,24.2,22.4,22.45,22.55,22.99,15019,34523315000.0,136.0,9602,0.6393
2019-04-30,CALSOFT,EQ,22.55,23.0,23.0,21.9,22.95,22.75,22.39,9304,20832110000.0,69.0,5116,0.5499
2019-05-02,CALSOFT,EQ,22.75,22.95,22.95,21.8,22.1,22.45,22.19,5974,13258645000.000002,74.0,3661,0.6128
2019-05-03,CALSOFT,EQ,22.45,23.5,23.5,21.9,23.0,22.3,22.2,11257,24986495000.0,120.0,6255,0.5557
2019-05-06,CALSOFT,EQ,22.3,22.0,22.95,22.0,22.6,22.55,22.32,2408,5375560000.0,55.0,1558,0.647
2019-05-07,CALSOFT,EQ,22.55,22.9,22.9,20.55,22.3,22.1,22.1,13559,29968290000.000004,95.0,7471,0.551
2019-05-08,CALSOFT,EQ,22.1,22.5,22.5,20.5,21.5,21.05,21.18,8141,17246195000.0,92.0,6340,0.7787999999999999
2019-05-09,CALSOFT,EQ,21.05,21.95,21.95,19.25,19.35,19.4,19.85,18835,37381075000.0,163.0,13172,0.6993
2019-05-10,CALSOFT,EQ,19.4,20.0,20.65,18.7,19.6,19.8,19.78,19838,39238310000.0,148.0,15337,0.7731
2019-05-13,CALSOFT,EQ,19.8,20.8,20.8,17.85,18.25,18.0,18.72,30942,57918905000.00001,247.0,23124,0.7473000000000001
2019-05-14,CALSOFT,EQ,18.0,18.9,18.9,16.25,16.3,16.35,16.78,48864,81991080000.0,277.0,32535,0.6658
2019-05-15,CALSOFT,EQ,16.35,16.35,17.15,16.3,17.15,17.15,16.83,14591,24553285000.0,64.0,13144,0.9008
2019-05-16,CALSOFT,EQ,17.15,18.0,18.0,17.5,18.0,18.0,17.98,2284,4105510000.0,58.0,2058,0.9011
2019-05-17,CALSOFT,EQ,18.0,18.9,18.9,18.0,18.65,18.65,18.4,5982,11005700000.0,76.0,3305,0.5525
2019-05-20,CALSOFT,EQ,18.65,19.35,19.4,18.5,19.2,19.2,19.06,5586,10649450000.0,82.0,4686,0.8389
2019-05-21,CALSOFT,EQ,19.2,19.5,19.9,19.1,19.65,19.6,19.64,8196,16094454999.999998,99.0,6435,0.7851
2019-05-22,CALSOFT,EQ,19.6,20.25,20.4,19.15,19.95,19.9,19.84,8504,16874004999.999998,129.0,6068,0.7134999999999999
2019-05-23,CALSOFT,EQ,19.9,20.45,20.85,20.0,20.5,20.5,20.58,6416,13205250000.0,101.0,4619,0.7199
2019-05-24,CALSOFT,EQ,20.5,21.25,21.25,19.8,19.8,19.95,20.12,8817,17739115000.0,125.0,6813,0.7726999999999999
2019-05-27,CALSOFT,EQ,19.95,19.45,20.2,19.0,19.0,19.1,19.16,20496,39261095000.0,88.0,18891,0.9217000000000001
2019-05-28,CALSOFT,EQ,19.1,19.45,19.7,18.2,19.3,19.3,19.06,21661,41278370000.0,241.0,12874,0.5943
2019-05-29,CALSOFT,EQ,19.3,19.5,19.7,18.35,19.25,19.25,18.9,16108,30440700000.0,211.0,9053,0.562
2019-05-30,CALSOFT,EQ,19.25,19.9,19.9,18.6,19.4,19.35,19.33,67106,129718035000.00002,138.0,64189,0.9565000000000001
2019-05-31,CALSOFT,EQ,19.35,19.6,19.7,19.05,19.4,19.3,19.43,7321,14223175000.0,148.0,5927,0.8096
2019-06-03,CALSOFT,EQ,19.3,19.6,19.6,18.75,19.15,19.3,19.18,5583,10709815000.0,99.0,4017,0.7195
2019-06-04,CALSOFT,EQ,19.3,19.9,19.9,18.35,19.15,18.8,18.78,20700,38867960000.0,316.0,10682,0.516
2019-06-06,CALSOFT,EQ,18.8,18.8,19.6,17.95,18.3,18.1,18.19,16325,29691259999.999996,260.0,7401,0.4534
2019-06-07,CALSOFT,EQ,18.1,18.8,18.8,17.2,18.0,17.75,17.77,14402,25591510000.0,255.0,6451,0.4479
2019-06-10,CALSOFT,EQ,17.75,18.45,18.45,17.05,17.75,17.8,17.42,12743,22200480000.0,202.0,3557,0.2791
2019-06-11,CALSOFT,EQ,17.8,18.5,18.5,16.35,17.65,17.65,17.0,17090,29046120000.0,197.0,6805,0.3982
2019-06-12,CALSOFT,EQ,17.65,18.9,18.9,17.3,18.1,17.9,17.77,3800,6751220000.0,102.0,1862,0.49
2019-06-13,CALSOFT,EQ,17.9,18.6,18.6,16.5,17.4,16.9,16.94,22858,38710715000.0,210.0,12303,0.5382
2019-06-14,CALSOFT,EQ,16.9,17.35,17.35,17.0,17.1,17.05,17.03,7484,12747785000.0,57.0,7209,0.9633
2019-06-17,CALSOFT,EQ,17.05,18.5,18.5,16.0,16.45,16.15,16.61,10313,17134420000.000002,168.0,6928,0.6718000000000001
2019-06-18,CALSOFT,EQ,16.15,17.0,17.0,16.0,16.7,16.3,16.58,12348,20476930000.0,142.0,7677,0.6217
2019-06-19,CALSOFT,EQ,16.3,17.85,17.85,15.1,15.7,15.5,15.82,17483,27657880000.0,211.0,7862,0.4497
2019-06-20,CALSOFT,EQ,15.5,16.85,16.85,14.0,15.8,15.35,14.79,25702,38008480000.0,362.0,12511,0.4868
2019-06-21,CALSOFT,EQ,15.35,16.45,16.45,13.9,14.6,14.5,14.44,27752,40069860000.0,320.0,19482,0.7020000000000001
2019-06-24,CALSOFT,EQ,14.5,13.6,14.5,13.05,13.2,13.05,13.29,32037,42588585000.0,225.0,23582,0.7361
2019-06-25,CALSOFT,EQ,13.05,12.9,13.25,12.45,13.0,12.9,12.8,21574,27624245000.0,136.0,13449,0.6234000000000001
2019-06-26,CALSOFT,EQ,12.9,12.9,13.5,12.6,13.5,13.5,13.28,18790,24960285000.0,105.0,13164,0.7006
2019-06-27,CALSOFT,EQ,13.5,13.95,13.95,12.85,12.9,12.95,13.17,35516,46756990000.0,223.0,17558,0.4944
2019-06-28,CALSOFT,EQ,12.95,13.3,13.3,12.6,12.9,12.9,12.93,20801,26891590000.000004,107.0,12383,0.5953
2019-07-01,CALSOFT,EQ,12.9,13.35,13.35,12.3,12.95,13.1,12.98,71184,92388390000.0,264.0,27403,0.385
2019-07-02,CALSOFT,EQ,13.1,13.0,13.75,12.7,13.75,13.5,13.25,50168,66487830000.00001,125.0,31611,0.6301
2019-07-03,CALSOFT,EQ,13.5,14.0,14.15,13.4,14.15,14.15,14.03,14753,20693225000.0,39.0,4715,0.3196
2019-07-04,CALSOFT,EQ,14.15,14.85,14.85,14.15,14.75,14.8,14.83,12654,18767090000.0,79.0,10812,0.8544
2019-07-05,CALSOFT,EQ,14.8,15.4,15.45,14.4,15.45,15.45,15.38,59019,90743055000.0,185.0,29656,0.5025000000000001
2019-07-08,CALSOFT,EQ,15.45,15.4,16.05,14.8,15.5,15.5,15.66,26072,40816235000.0,100.0,8038,0.30829999999999996
2019-07-09,CALSOFT,EQ,15.5,15.7,16.25,15.2,16.25,16.25,16.02,57284,91763210000.0,129.0,22159,0.38680000000000003
2019-07-10,CALSOFT,EQ,16.25,16.8,17.05,16.4,17.05,17.0,16.72,49332,82468900000.0,139.0,17661,0.358
2019-07-11,CALSOFT,EQ,17.0,17.25,17.85,16.45,17.75,17.45,17.13,70555,120852714999.99998,187.0,23004,0.326
