Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-04,RTNINFRA,EQ,4.0,4.1,4.1,4.0,4.0,4.0,4.02,1633645,657459400000.0,219,1302962,0.7976000000000001
2017-05-05,RTNINFRA,EQ,4.0,4.0,4.05,3.9,3.9,3.95,3.97,1757330,696876390000.0,208,1587552,0.9034000000000001
2017-05-08,RTNINFRA,EQ,3.95,3.95,3.95,3.9,3.9,3.9,3.91,1243195,486415234999.99994,196,1117162,0.8986000000000001
2017-05-09,RTNINFRA,EQ,3.9,3.95,3.95,3.85,3.9,3.9,3.91,486161,190008745000.0,187,336854,0.6929000000000001
2017-05-10,RTNINFRA,EQ,3.9,3.9,3.95,3.85,3.9,3.85,3.87,665323,257604295000.00003,202,447276,0.6723
2017-05-11,RTNINFRA,EQ,3.85,3.85,3.9,3.85,3.85,3.85,3.87,399307,154492500000.0,317,294080,0.7365
2017-05-12,RTNINFRA,EQ,3.85,3.85,3.9,3.8,3.85,3.8,3.83,842207,322921290000.0,217,674369,0.8007
2017-05-15,RTNINFRA,EQ,3.8,3.85,3.9,3.8,3.85,3.85,3.83,305015,116676855000.0,116,224960,0.7375
2017-05-16,RTNINFRA,EQ,3.85,3.9,3.9,3.8,3.8,3.8,3.81,176817,67436550000.0,88,147858,0.8362
2017-05-17,RTNINFRA,EQ,3.8,3.8,3.9,3.8,3.9,3.85,3.86,545425,210697645000.00003,177,299266,0.5487
2017-05-18,RTNINFRA,EQ,3.85,3.9,3.9,3.8,3.8,3.8,3.8,449843,171028230000.0,109,331961,0.7379000000000001
2017-05-19,RTNINFRA,EQ,3.8,3.85,3.85,3.75,3.75,3.75,3.78,325089,122895910000.00002,122,268818,0.8269
2017-05-22,RTNINFRA,EQ,3.75,3.75,3.8,3.7,3.75,3.75,3.75,599893,225242515000.0,187,386351,0.644
2017-05-23,RTNINFRA,EQ,3.75,3.75,3.75,3.5,3.55,3.55,3.6,3677361,1325488415000.0,532,3133210,0.8520000000000001
2017-05-24,RTNINFRA,EQ,3.55,3.55,3.7,3.5,3.65,3.6,3.57,1664140,594404400000.0,211,1442277,0.8667
2017-05-25,RTNINFRA,EQ,3.6,3.65,3.75,3.6,3.65,3.65,3.68,189368,69716975000.0,124,112947,0.5964
2017-05-26,RTNINFRA,EQ,3.65,3.65,3.65,3.6,3.6,3.6,3.61,362366,130789730000.0,143,285553,0.788
2017-05-29,RTNINFRA,EQ,3.6,3.6,3.7,3.6,3.6,3.6,3.6,927827,334453300000.0,129,857899,0.9246
2017-05-30,RTNINFRA,EQ,3.6,3.6,3.65,3.6,3.6,3.6,3.6,205158,73922670000.0,84,185154,0.9025
2017-05-31,RTNINFRA,EQ,3.6,3.6,3.9,3.6,3.7,3.7,3.74,467950,175244670000.0,281,262574,0.5611
2017-06-01,RTNINFRA,EQ,3.7,3.7,3.75,3.6,3.65,3.65,3.67,400623,147209505000.0,126,279159,0.6968000000000001
2017-06-02,RTNINFRA,EQ,3.65,3.65,3.85,3.6,3.8,3.8,3.7,812506,300749425000.0,352,369677,0.455
2017-06-05,RTNINFRA,EQ,3.8,3.75,4.1,3.75,4.0,4.0,3.96,1363372,540530905000.0,858,799998,0.5868
2017-06-06,RTNINFRA,EQ,4.0,4.0,4.0,3.85,3.95,3.95,3.92,551719,216465475000.0,183,346373,0.6278
2017-06-07,RTNINFRA,EQ,3.95,4.0,4.0,3.9,3.95,3.95,3.96,594434,235270154999.99997,220,397782,0.6692
2017-06-08,RTNINFRA,EQ,3.95,3.9,4.0,3.9,3.9,3.9,3.93,300125,117964845000.0,87,272625,0.9084000000000001
2017-06-09,RTNINFRA,EQ,3.9,3.85,4.0,3.85,3.95,3.95,3.92,336397,131835825000.0,129,251570,0.7478
2017-06-12,RTNINFRA,EQ,3.95,3.9,3.95,3.85,3.95,3.95,3.92,331463,129801125000.0,166,246501,0.7437
2017-06-13,RTNINFRA,EQ,3.95,3.95,4.0,3.9,3.9,3.9,3.93,384578,151231700000.0,214,228420,0.5939
2017-06-14,RTNINFRA,EQ,3.9,3.95,3.95,3.8,3.85,3.85,3.85,1163658,447833020000.0,211,979214,0.8415
2017-06-15,RTNINFRA,EQ,3.85,3.9,3.9,3.8,3.8,3.85,3.84,886631,340638415000.0,172,740694,0.8354
2017-06-16,RTNINFRA,EQ,3.85,3.85,3.85,3.75,3.8,3.8,3.81,397208,151285785000.0,93,366472,0.9226000000000001
2017-06-19,RTNINFRA,EQ,3.8,3.75,3.8,3.7,3.8,3.8,3.75,904805,339391390000.0,219,602077,0.6654000000000001
2017-06-20,RTNINFRA,EQ,3.8,3.8,4.0,3.75,3.85,3.85,3.85,674000,259528420000.00003,239,373125,0.5536
2017-06-21,RTNINFRA,EQ,3.85,3.85,3.85,3.75,3.85,3.85,3.79,1982891,751421455000.0,459,1397230,0.7046
2017-06-22,RTNINFRA,EQ,3.85,3.8,3.9,3.8,3.8,3.85,3.83,472189,180614015000.0,186,378836,0.8023
2017-06-23,RTNINFRA,EQ,3.85,3.85,3.9,3.8,3.85,3.85,3.82,1522675,581647240000.0,208,1280151,0.8407
2017-06-27,RTNINFRA,EQ,3.85,3.85,3.9,3.8,3.85,3.85,3.85,711731,273760140000.0,163,509062,0.7152
2017-06-28,RTNINFRA,EQ,3.85,3.85,4.25,3.85,4.0,4.0,4.01,1139278,457144755000.0,714,537133,0.4715
2017-06-29,RTNINFRA,EQ,4.0,4.05,4.25,4.0,4.15,4.15,4.15,2001046,830990800000.0,512,1746938,0.873
2017-06-30,RTNINFRA,EQ,4.15,4.15,4.25,4.1,4.2,4.2,4.16,982912,409300460000.0,425,612081,0.6227
2017-07-03,RTNINFRA,EQ,4.2,4.25,4.45,4.2,4.25,4.3,4.31,1232234,530856884999.99994,516,710640,0.5767
2017-07-04,RTNINFRA,EQ,4.3,4.3,4.3,4.0,4.1,4.1,4.1,1340670,550140140000.0,305,991996,0.7399
2017-07-05,RTNINFRA,EQ,4.1,4.0,4.5,4.0,4.5,4.4,4.22,2423218,1022661685000.0,613,1893185,0.7813
2017-07-06,RTNINFRA,EQ,4.4,4.4,4.6,4.2,4.4,4.45,4.44,2743368,1216997420000.0,988,1926896,0.7023999999999999
2017-07-07,RTNINFRA,EQ,4.45,4.4,4.5,4.3,4.45,4.45,4.39,1132386,497265655000.0,443,625462,0.5523
2017-07-10,RTNINFRA,EQ,4.45,4.4,4.6,4.4,4.45,4.5,4.5,520729,234500010000.0,215,436685,0.8386
2017-07-11,RTNINFRA,EQ,4.5,4.45,4.6,4.4,4.5,4.5,4.49,1338320,601440545000.0,326,1082808,0.8090999999999999
2017-07-12,RTNINFRA,EQ,4.5,4.45,4.55,3.65,4.4,4.35,4.0,32327247,12916613675000.0,1765,26954075,0.8338
2017-07-13,RTNINFRA,EQ,4.35,4.55,5.2,4.4,5.2,5.2,5.06,5757258,2911417795000.0,1018,4435393,0.7704000000000001
2017-07-14,RTNINFRA,EQ,5.2,5.65,5.8,5.45,5.6,5.6,5.66,13268961,7514462530000.0,3099,9552054,0.7199
2017-07-17,RTNINFRA,EQ,5.6,5.55,6.1,5.5,5.7,5.65,5.66,3020958,1708479614999.9998,720,2512896,0.8318000000000001
2017-07-18,RTNINFRA,EQ,5.65,5.65,5.7,5.55,5.6,5.6,5.6,4493685,2517324225000.0,597,4132929,0.9197
2017-07-19,RTNINFRA,EQ,5.6,5.6,6.05,5.6,5.9,5.8,5.73,5426227,3108304145000.0,831,4212205,0.7763
2017-07-20,RTNINFRA,EQ,5.8,5.9,5.9,5.8,5.85,5.8,5.81,1952232,1133540550000.0,449,1832631,0.9387000000000001
2017-07-21,RTNINFRA,EQ,5.8,5.85,5.85,5.7,5.8,5.75,5.73,1736151,994411960000.0,373,1403469,0.8084
2017-07-24,RTNINFRA,EQ,5.75,5.75,5.95,5.75,5.85,5.85,5.84,1501038,876331525000.0,680,1142283,0.761
