Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-08,CERA,EQ,570.5,571.0,585.0,570.3,580.0,579.0,579.11,6148,356034900000.0,325.0,3665,0.5961
2013-10-09,CERA,EQ,579.0,583.0,589.9,563.05,574.95,573.05,581.6,5088,295919560000.0,337.0,2692,0.5291
2013-10-10,CERA,EQ,573.05,565.25,582.85,562.65,570.0,569.5,566.98,3060,173496940000.0,461.0,2509,0.8199
2013-10-11,CERA,EQ,569.5,575.0,578.45,563.1,568.0,574.3,571.68,3254,186025000000.0,225.0,2446,0.7517
2013-10-14,CERA,EQ,574.3,582.8,589.0,564.0,564.0,567.55,571.09,1143,65275080000.00001,108.0,932,0.8154000000000001
2013-10-15,CERA,EQ,567.55,564.05,578.0,564.05,571.0,574.4,573.3,7048,404062090000.0,208.0,5483,0.778
2013-10-17,CERA,EQ,574.4,589.0,589.0,565.1,580.0,580.0,577.84,3439,198720365000.0,164.0,2293,0.6668000000000001
2013-10-18,CERA,EQ,580.0,580.5,587.9,570.05,582.0,582.0,581.64,4823,280526880000.0,124.0,4707,0.9759000000000001
2013-10-21,CERA,EQ,582.0,579.95,609.95,579.95,596.0,598.9,601.53,8703,523509670000.0,569.0,4899,0.5629
2013-10-22,CERA,EQ,598.9,610.0,610.0,591.05,597.55,599.95,599.9,6084,364977380000.0,242.0,4909,0.8069
2013-10-23,CERA,EQ,599.95,599.95,605.0,593.1,604.95,603.55,602.12,2205,132766380000.0,169.0,1776,0.8054000000000001
2013-10-24,CERA,EQ,603.55,608.0,618.0,604.0,612.0,613.45,613.11,5249,321822980000.0,305.0,2874,0.5475
2013-10-25,CERA,EQ,613.45,605.2,617.0,602.05,604.0,604.0,607.88,997,60605500000.0,119.0,733,0.7352
2013-10-28,CERA,EQ,604.0,609.0,609.2,600.0,601.0,601.0,602.76,1009,60818430000.00001,98.0,758,0.7512000000000001
2013-10-29,CERA,EQ,601.0,593.05,614.0,593.05,607.0,606.2,607.86,3512,213481945000.00003,169.0,2455,0.6990000000000001
2013-10-30,CERA,EQ,606.2,610.0,617.9,602.0,617.0,615.8,611.39,2189,133833145000.0,119.0,1639,0.7487
2013-10-31,CERA,EQ,615.8,617.0,625.0,585.25,590.0,589.85,591.91,31586,1869618650000.0,744.0,22874,0.7242000000000001
2013-11-01,CERA,EQ,589.85,570.0,586.0,550.25,573.0,570.2,571.38,9292,530923034999.99994,808.0,6133,0.66
2013-11-03,CERA,EQ,570.2,593.95,594.0,561.55,566.0,569.5,569.63,4463,254226229999.99997,247.0,3406,0.7632
2013-11-05,CERA,EQ,569.5,563.0,563.0,533.9,550.0,550.65,542.7,15799,857407825000.0,1055.0,10749,0.6804000000000001
2013-11-06,CERA,EQ,550.65,546.0,567.0,546.0,567.0,560.4,555.3,3810,211570715000.0,289.0,3105,0.8150000000000001
2013-11-07,CERA,EQ,560.4,565.0,577.9,556.85,575.0,575.65,571.33,3164,180768185000.0,217.0,2320,0.7332
2013-11-08,CERA,EQ,575.65,580.0,580.0,559.5,565.0,562.9,570.13,1987,113285205000.0,297.0,1338,0.6734
2013-11-11,CERA,EQ,562.9,590.0,590.0,550.0,550.0,550.55,558.57,3024,168911205000.0,213.0,2241,0.7411
2013-11-12,CERA,EQ,550.55,555.0,565.0,550.0,552.0,551.75,561.99,10939,614755840000.0,280.0,8781,0.8027
2013-11-13,CERA,EQ,551.75,550.0,561.2,550.0,560.0,560.0,557.35,4011,223552620000.00003,229.0,3143,0.7836
2013-11-14,CERA,EQ,560.0,556.2,565.0,555.65,565.0,563.8,563.1,1567,88237855000.0,165.0,914,0.5833
2013-11-18,CERA,EQ,563.8,556.55,573.9,556.55,565.0,564.1,563.69,2026,114204210000.00002,196.0,1152,0.5686
2013-11-19,CERA,EQ,564.1,583.95,584.9,560.5,561.0,562.9,564.35,1537,86739970000.0,106.0,966,0.6285000000000001
2013-11-20,CERA,EQ,562.9,560.0,568.45,560.0,565.0,564.85,564.9,9949,562020815000.0,84.0,9697,0.9747
2013-11-21,CERA,EQ,564.85,563.0,587.05,560.6,584.5,583.05,570.5,13579,774682995000.0,310.0,12443,0.9163
2013-11-22,CERA,EQ,583.05,585.0,590.0,570.15,585.6,585.35,580.45,4745,275421825000.0,257.0,3549,0.7479000000000001
2013-11-25,CERA,EQ,585.35,585.0,595.95,581.2,592.1,593.85,589.33,2126,125291380000.0,163.0,1798,0.8456999999999999
2013-11-26,CERA,EQ,593.85,605.05,609.9,592.7,595.0,595.6,596.64,1189,70940425000.0,112.0,797,0.6703
2013-11-27,CERA,EQ,595.6,595.6,602.9,576.05,600.0,600.05,599.29,4070,243910375000.0,164.0,3337,0.8199
2013-11-28,CERA,EQ,600.05,600.5,600.5,585.15,590.0,589.95,592.0,1654,97916830000.0,79.0,1192,0.7206999999999999
2013-11-29,CERA,EQ,589.95,603.8,603.8,591.15,595.0,593.5,593.76,15973,948406050000.0,169.0,13491,0.8445999999999999
2013-12-02,CERA,EQ,593.5,599.95,602.6,593.0,595.0,595.65,594.63,12563,747031265000.0,163.0,11603,0.9236
2013-12-03,CERA,EQ,595.65,593.0,603.0,593.0,595.15,598.95,597.5,840,50190145000.0,68.0,633,0.7536
2013-12-04,CERA,EQ,598.95,599.05,599.9,590.0,591.0,590.8,592.97,1540,91317050000.0,96.0,1148,0.7454999999999999
2013-12-05,CERA,EQ,590.8,598.85,599.45,588.0,589.1,591.0,593.17,1978,117328975000.0,252.0,790,0.3994
2013-12-06,CERA,EQ,591.0,589.1,655.0,589.0,626.5,626.8,624.28,22720,1418372610000.0,1654.0,9473,0.4169
2013-12-09,CERA,EQ,626.8,645.0,649.0,620.15,640.0,641.45,640.65,10135,649298595000.0,512.0,7577,0.7476
2013-12-10,CERA,EQ,641.45,646.7,646.7,621.5,629.9,628.75,637.27,7296,464949055000.0,376.0,5835,0.7998000000000001
2013-12-11,CERA,EQ,628.75,628.0,630.0,618.05,630.0,629.8,624.68,4296,268362015000.0,196.0,3871,0.9011
2013-12-12,CERA,EQ,629.8,628.0,639.95,621.4,639.95,632.85,629.86,16492,1038758690000.0,367.0,15812,0.9588
2013-12-13,CERA,EQ,632.85,621.5,636.95,621.5,635.0,634.55,633.52,4229,267917025000.0,192.0,2926,0.6919
2013-12-16,CERA,EQ,634.55,633.0,671.7,627.5,650.5,651.05,651.86,11981,780990185000.0,768.0,8432,0.7038
2013-12-17,CERA,EQ,651.05,660.0,698.7,650.6,679.1,677.6,682.08,12937,882400940000.0,1242.0,5485,0.424
2013-12-18,CERA,EQ,677.6,689.0,710.0,680.0,707.0,701.65,696.23,19372,1348730375000.0,924.0,13093,0.6759000000000001
2013-12-19,CERA,EQ,701.65,703.0,745.0,703.0,724.8,723.95,725.48,27489,1994284175000.0,1855.0,10050,0.36560000000000004
2013-12-20,CERA,EQ,723.95,728.9,728.9,711.0,717.9,716.6,722.25,8168,589933680000.0,560.0,5769,0.7062999999999999
2013-12-23,CERA,EQ,716.6,722.05,744.0,720.45,733.5,733.2,733.06,11655,854382840000.0,685.0,8716,0.7478
2013-12-24,CERA,EQ,733.2,736.95,742.95,728.0,730.0,730.0,734.03,7537,553241910000.0,358.0,5978,0.7931999999999999
2013-12-26,CERA,EQ,730.0,739.9,740.0,725.05,737.05,735.05,736.36,5188,382025145000.0,396.0,4684,0.9029
2013-12-27,CERA,EQ,735.05,734.9,738.45,720.05,720.05,724.7,733.69,5369,393916395000.0,439.0,4044,0.7532
2013-12-30,CERA,EQ,724.7,739.4,739.4,710.0,710.05,713.4,717.83,1978,141986960000.0,193.0,1458,0.7371
2013-12-31,CERA,EQ,713.4,718.0,719.9,692.3,701.65,702.95,702.36,5473,384404335000.0,197.0,4764,0.8704999999999999
2014-01-01,CERA,EQ,702.95,700.0,719.9,690.0,697.0,695.3,698.84,3978,277999735000.0,303.0,3060,0.7692
2014-01-02,CERA,EQ,695.3,696.0,719.0,692.0,705.0,698.55,707.79,9295,657888630000.0,452.0,6537,0.7033
2014-01-03,CERA,EQ,698.55,701.0,709.9,687.15,693.0,691.05,697.99,1744,121729160000.00002,136.0,1259,0.7219
2014-01-06,CERA,EQ,691.05,691.0,694.0,681.05,683.05,687.85,690.55,8266,570808110000.0,278.0,7595,0.9188
2014-01-07,CERA,EQ,687.85,681.0,699.95,681.0,685.0,686.4,689.96,3474,239691379999.99997,162.0,2733,0.7867000000000001
2014-01-08,CERA,EQ,686.4,686.4,725.0,686.4,720.0,721.55,714.15,6492,463626165000.00006,411.0,5357,0.8251999999999999
2014-01-09,CERA,EQ,721.55,725.0,734.95,695.25,701.0,709.6,721.14,13164,949307080000.0001,1064.0,7712,0.5858
2014-01-10,CERA,EQ,709.6,701.6,719.75,698.85,705.0,705.35,707.92,3118,220727990000.0,266.0,2365,0.7585
2014-01-13,CERA,EQ,705.35,705.35,724.7,701.5,716.0,715.05,717.3,3502,251196940000.0,406.0,2465,0.7039
2014-01-14,CERA,EQ,715.05,706.65,723.9,691.6,700.0,698.4,709.78,1767,125418145000.0,182.0,1482,0.8387000000000001
2014-01-15,CERA,EQ,698.4,710.0,718.95,696.0,713.0,715.5,709.47,1645,116707289999.99998,183.0,1233,0.7495
2014-01-16,CERA,EQ,715.5,725.0,745.0,705.0,744.0,743.15,732.51,19093,1398581160000.0,1363.0,10785,0.5649000000000001
2014-01-17,CERA,EQ,743.15,743.15,765.0,735.2,755.1,756.3,748.72,13447,1006809200000.0,811.0,10820,0.8046
2014-01-20,CERA,EQ,756.3,769.0,769.0,750.0,757.0,755.95,757.82,3270,247807354999.99997,319.0,2410,0.737
2014-01-21,CERA,EQ,755.95,760.0,760.0,737.55,750.0,750.55,749.14,1686,126304860000.00002,150.0,1042,0.618
2014-01-22,CERA,EQ,750.55,764.9,764.9,745.0,751.75,757.65,753.36,1663,125283520000.0,135.0,1324,0.7962
2014-01-23,CERA,EQ,757.65,753.05,758.95,750.0,750.0,750.05,750.26,5047,378654245000.0,137.0,4629,0.9172
2014-01-24,CERA,EQ,750.05,750.0,760.0,749.95,751.2,756.95,751.44,4153,312074100000.0,172.0,3519,0.8473
2014-01-27,CERA,EQ,756.95,751.0,757.95,737.0,752.95,750.35,749.86,4820,361434340000.0,336.0,4532,0.9401999999999999
2014-01-28,CERA,EQ,750.35,749.0,759.95,740.25,750.0,750.05,749.86,1805,135349600000.0,137.0,1393,0.7717
2014-01-29,CERA,EQ,750.05,750.1,755.0,747.0,750.0,750.5,749.84,3345,250821765000.0,129.0,3085,0.9223
2014-01-30,CERA,EQ,750.5,750.0,757.0,740.0,751.0,754.05,750.15,5977,448366720000.0,187.0,5416,0.9061
2014-01-31,CERA,EQ,754.05,750.1,753.6,750.0,750.0,750.6,750.47,6009,450956825000.0,148.0,5847,0.973
2014-02-03,CERA,EQ,750.6,753.4,780.0,750.0,774.6,772.95,758.16,8462,641551120000.0,429.0,7302,0.8629000000000001
2014-02-04,CERA,EQ,772.95,770.0,783.0,765.0,780.0,779.35,779.02,10910,849911194999.9999,418.0,8412,0.7709999999999999
2014-02-05,CERA,EQ,779.35,779.95,780.0,771.4,779.85,776.75,778.04,1318,102545675000.0,208.0,823,0.6244
2014-02-06,CERA,EQ,776.75,766.1,777.7,750.0,750.0,753.75,754.58,3607,272177650000.0,349.0,1877,0.5204
2014-02-07,CERA,EQ,753.75,760.0,769.8,751.4,757.0,759.2,760.39,951,72313040000.0,159.0,614,0.6456000000000001
2014-02-10,CERA,EQ,759.2,769.95,769.95,751.55,751.65,756.05,759.15,2704,205273680000.0,140.0,2355,0.8709
2014-02-11,CERA,EQ,756.05,779.5,779.5,750.0,750.55,754.8,751.33,10182,765003890000.0,153.0,9614,0.9442
2014-02-12,CERA,EQ,754.8,765.4,765.4,750.55,757.0,753.75,757.42,819,62032555000.00001,108.0,508,0.6203000000000001
2014-02-13,CERA,EQ,753.75,764.95,766.05,750.0,750.0,750.65,752.04,16003,1203487640000.0,706.0,9837,0.6147
2014-02-14,CERA,EQ,750.65,751.1,755.9,750.0,750.0,750.1,750.14,10468,785250810000.0,233.0,7532,0.7195
2014-02-17,CERA,EQ,750.1,750.1,753.45,745.0,750.0,750.0,749.64,14738,1104825970000.0,297.0,12344,0.8376000000000001
2014-02-18,CERA,EQ,750.0,750.0,775.0,750.0,772.5,765.55,758.76,22262,1689160014999.9998,384.0,21033,0.9448000000000001
2014-02-19,CERA,EQ,765.55,762.0,773.5,751.55,752.2,752.5,757.98,1813,137421130000.0,209.0,1086,0.599
2014-02-20,CERA,EQ,752.5,750.0,759.95,750.0,759.0,757.1,754.57,2013,151895405000.0,112.0,1797,0.8926999999999999
2014-02-21,CERA,EQ,757.1,754.0,760.0,750.25,752.0,751.3,752.54,1471,110698450000.0,246.0,1155,0.7852
2014-02-24,CERA,EQ,751.3,753.0,784.7,750.85,760.0,761.95,766.32,3821,292811930000.0,347.0,2767,0.7242000000000001
2014-02-25,CERA,EQ,761.95,758.0,768.0,754.0,755.0,756.65,759.43,1067,81031600000.0,121.0,813,0.7619
2014-02-26,CERA,EQ,756.65,760.0,760.1,750.15,750.8,751.05,754.47,1620,122224039999.99998,129.0,1250,0.7716
2014-02-28,CERA,EQ,751.05,768.0,779.9,753.05,754.0,755.85,761.74,3741,284965155000.0,346.0,2895,0.7739
2014-03-03,CERA,EQ,755.85,757.0,769.0,748.1,750.0,750.0,757.72,8557,648384190000.0,339.0,7680,0.8975
2014-03-04,CERA,EQ,750.0,759.9,770.0,750.4,755.8,757.95,759.21,14916,1132431750000.0,276.0,14089,0.9446
2014-03-05,CERA,EQ,757.95,768.2,781.95,752.75,780.0,775.95,767.08,22325,1712495560000.0002,317.0,22061,0.9882
2014-03-06,CERA,EQ,775.95,782.0,858.0,774.95,835.0,833.55,832.51,40898,3404806700000.0,5184.0,11857,0.2899
2014-03-07,CERA,EQ,833.55,844.85,850.0,807.0,845.15,844.1,828.58,14033,1162752415000.0,1633.0,6728,0.4794
2014-03-10,CERA,EQ,844.1,841.0,849.95,821.5,845.0,845.25,841.02,5637,474084034999.99994,805.0,4072,0.7223999999999999
2014-03-11,CERA,EQ,845.25,823.5,859.9,823.5,844.95,848.45,849.17,4725,401234065000.0,740.0,2981,0.6309
2014-03-12,CERA,EQ,848.45,840.0,859.9,823.5,830.0,831.15,842.45,2697,227207629999.99997,566.0,1394,0.5169
2014-03-13,CERA,EQ,831.15,833.7,833.7,810.9,811.0,814.2,818.22,1376,112587135000.00002,275.0,748,0.5436
2014-03-14,CERA,EQ,814.2,818.0,874.0,801.05,872.0,844.6,841.09,10605,891973450000.0,1181.0,8337,0.7861
2014-03-18,CERA,EQ,844.6,850.1,880.0,850.0,879.0,872.25,868.69,6430,558568120000.0,1120.0,3609,0.5613
2014-03-19,CERA,EQ,872.25,880.0,893.95,877.25,881.0,885.7,887.55,3406,302300965000.0,412.0,1712,0.5025999999999999
2014-03-20,CERA,EQ,885.7,891.9,899.7,867.0,870.0,870.6,886.71,3291,291815275000.0,480.0,2032,0.6174000000000001
2014-03-21,CERA,EQ,870.6,870.0,894.0,865.4,871.4,873.35,873.79,2350,205339705000.0,332.0,1334,0.5677000000000001
2014-03-22,CERA,EQ,873.35,883.65,884.65,865.0,865.0,869.8,874.81,1382,120898689999.99998,153.0,901,0.652
2014-03-24,CERA,EQ,869.8,881.0,919.7,866.15,872.0,879.85,901.07,22100,1991357485000.0002,1658.0,9040,0.409
2014-03-25,CERA,EQ,879.85,887.7,887.7,862.0,873.95,874.6,876.22,5353,469039080000.0,592.0,3680,0.6875
2014-03-26,CERA,EQ,874.6,883.9,900.0,872.3,884.95,889.1,885.82,22912,2029599885000.0002,905.0,18059,0.7881999999999999
2014-03-27,CERA,EQ,889.1,896.7,914.65,866.3,873.55,876.45,882.79,2083,183885835000.0,347.0,1197,0.5747
2014-03-28,CERA,EQ,876.45,864.0,892.0,864.0,890.0,888.25,883.29,7109,627929125000.0,686.0,5008,0.7045
2014-03-31,CERA,EQ,888.25,888.0,900.0,865.15,882.0,884.15,877.94,14513,1274154835000.0,773.0,10540,0.7262000000000001
2014-04-01,CERA,EQ,884.15,897.7,897.7,872.0,877.65,876.75,878.03,6241,547979675000.0,218.0,5750,0.9213
2014-04-02,CERA,EQ,876.75,872.0,874.45,867.05,871.9,871.35,871.32,826,71970705000.0,105.0,494,0.5981000000000001
2014-04-03,CERA,EQ,871.35,876.7,876.7,855.25,856.0,857.55,864.02,1431,123641730000.0,182.0,1076,0.7519
2014-04-04,CERA,EQ,857.55,860.0,860.0,837.2,844.9,843.0,845.11,2764,233589690000.0,419.0,1815,0.6567000000000001
2014-04-07,CERA,EQ,843.0,843.0,854.0,815.0,822.0,820.05,829.35,2643,219196045000.00003,354.0,1689,0.639
2014-04-09,CERA,EQ,820.05,834.9,867.55,817.35,863.0,858.4,843.07,11133,938590019999.9999,674.0,9601,0.8623999999999999
2014-04-10,CERA,EQ,858.4,864.95,864.95,838.45,838.45,842.2,843.52,6388,538839165000.00006,212.0,5565,0.8712000000000001
2014-04-11,CERA,EQ,842.2,832.6,866.8,821.0,858.55,856.9,854.18,5310,453571650000.0,838.0,3199,0.6024
2014-04-15,CERA,EQ,856.9,840.3,915.0,840.3,885.0,881.45,884.11,22808,2016483850000.0,1367.0,14701,0.6446
2014-04-16,CERA,EQ,881.45,895.0,909.7,870.05,884.95,882.55,886.01,6895,610903590000.0,601.0,3783,0.5487
2014-04-17,CERA,EQ,882.55,895.0,895.0,871.0,872.0,878.45,883.15,4827,426297725000.0,415.0,3199,0.6627
2014-04-21,CERA,EQ,878.45,888.95,899.8,870.0,870.0,871.25,877.67,7160,628413460000.0,307.0,5193,0.7253000000000001
2014-04-22,CERA,EQ,871.25,871.2,878.95,846.05,847.95,854.7,864.31,6900,596371915000.0,509.0,5068,0.7345
2014-04-23,CERA,EQ,854.7,860.0,867.0,835.0,849.0,844.7,851.66,5268,448654125000.0,398.0,3599,0.6831999999999999
2014-04-25,CERA,EQ,844.7,848.95,888.0,835.0,874.4,878.85,867.03,60912,5281272040000.0,2663.0,25437,0.41759999999999997
2014-04-28,CERA,EQ,878.85,887.9,887.9,865.15,878.8,875.55,874.84,21527,1883261180000.0,795.0,16262,0.7554000000000001
2014-04-29,CERA,EQ,875.55,881.5,949.7,871.0,935.0,926.55,911.42,35536,3238820810000.0,1761.0,27264,0.7672
2014-04-30,CERA,EQ,926.55,940.0,975.0,930.0,960.0,961.95,949.81,37728,3583429425000.0,4508.0,24665,0.6537999999999999
2014-05-02,CERA,EQ,961.95,965.0,1154.3,962.1,1154.3,1154.3,1106.21,217296,24037525160000.0,17021.0,64336,0.2961
2014-05-05,CERA,EQ,1154.3,1160.0,1379.9,1075.25,1350.0,1311.8,1302.76,469733,61194988810000.0,69640.0,137436,0.2926
2014-05-06,CERA,EQ,1311.8,1321.65,1340.0,1250.5,1280.0,1291.9,1296.38,118647,15381150215000.0,10177.0,27576,0.2324
2014-05-07,CERA,EQ,1291.9,1289.0,1298.95,1240.0,1251.0,1254.5,1256.53,63175,7938103230000.0,8255.0,25685,0.40659999999999996
2014-05-08,CERA,EQ,1254.5,1248.8,1274.95,1200.0,1227.25,1227.45,1226.88,41973,5149587380000.0,3864.0,24523,0.5843
2014-05-09,CERA,EQ,1227.45,1224.0,1251.95,1150.0,1207.05,1207.25,1205.5,55515,6692353825000.0,4456.0,37295,0.6718000000000001
2014-05-12,CERA,EQ,1207.25,1198.0,1231.0,1160.0,1189.0,1200.25,1202.66,77870,9365143480000.0,8957.0,44785,0.5751
2014-05-13,CERA,EQ,1200.25,1194.95,1194.95,1081.55,1095.7,1112.5,1132.4,59161,6699371725000.0,7516.0,21387,0.3615
2014-05-14,CERA,EQ,1112.5,1108.0,1166.0,1082.0,1140.0,1138.65,1143.42,14760,1687694230000.0,1309.0,6328,0.42869999999999997
2014-05-15,CERA,EQ,1138.65,1145.0,1165.05,1107.45,1160.0,1158.3,1155.33,9408,1086937125000.0,787.0,6582,0.6996
2014-05-16,CERA,EQ,1158.3,1160.0,1190.0,1099.95,1170.0,1176.95,1146.48,16582,1901095655000.0,1022.0,9762,0.5887
2014-05-19,CERA,EQ,1176.95,1182.0,1195.0,1160.55,1182.0,1180.6,1181.03,25169,2972530400000.0,2185.0,13142,0.5222
2014-05-20,CERA,EQ,1180.6,1188.0,1210.0,1175.0,1200.0,1201.25,1199.28,25558,3065123670000.0,752.0,23122,0.9047000000000001
2014-05-21,CERA,EQ,1201.25,1184.35,1200.0,1138.5,1150.0,1149.85,1180.47,8490,1002221050000.0,755.0,4307,0.5073
2014-05-22,CERA,EQ,1149.85,1164.6,1205.0,1125.0,1161.55,1183.65,1185.18,7093,840645380000.0001,670.0,5228,0.7371
2014-05-23,CERA,EQ,1183.65,1190.0,1210.0,1155.0,1180.0,1191.35,1185.25,6993,828842705000.0,656.0,2220,0.3175
2014-05-26,CERA,EQ,1191.35,1211.0,1230.0,1160.0,1199.85,1190.6,1201.78,6552,787403065000.0,723.0,3856,0.5885
2014-05-27,CERA,EQ,1190.6,1180.95,1210.0,1130.0,1179.0,1189.2,1181.31,9459,1117404150000.0,977.0,1938,0.2049
2014-05-28,CERA,EQ,1189.2,1142.5,1188.0,1142.5,1170.0,1161.45,1160.46,2588,300326230000.0,313.0,1619,0.6256
2014-05-29,CERA,EQ,1161.45,1170.05,1180.25,1160.0,1180.25,1176.05,1170.0,3547,414998645000.0,292.0,2669,0.7525000000000001
2014-05-30,CERA,EQ,1176.05,1170.0,1293.65,1170.0,1293.65,1293.65,1267.62,15022,1904224389999.9998,1110.0,7502,0.4994
2014-06-02,CERA,EQ,1293.65,1296.0,1402.0,1296.0,1385.7,1375.65,1368.3,17509,2395761760000.0,1748.0,9815,0.5606
2014-06-03,CERA,EQ,1375.65,1376.05,1399.0,1351.5,1398.25,1394.55,1380.01,20058,2768019005000.0,1546.0,9325,0.46490000000000004
2014-06-04,CERA,EQ,1394.55,1401.0,1450.0,1399.95,1400.5,1406.1,1412.83,4931,696667115000.0,710.0,2862,0.5804
2014-06-05,CERA,EQ,1406.1,1406.0,1439.0,1375.0,1388.1,1394.25,1404.31,4732,664520310000.0,666.0,2638,0.5575
2014-06-06,CERA,EQ,1394.25,1418.95,1420.0,1361.05,1386.0,1387.05,1400.44,4143,580202045000.0,516.0,2370,0.5720000000000001
2014-06-09,CERA,EQ,1387.05,1400.0,1400.0,1340.1,1364.9,1353.9,1363.11,4394,598948480000.0,591.0,2760,0.6281
2014-06-10,CERA,EQ,1353.9,1352.0,1360.0,1290.0,1321.0,1324.85,1342.15,10447,1402147110000.0,836.0,6786,0.6496
2014-06-11,CERA,EQ,1324.85,1300.0,1337.75,1246.75,1287.15,1272.7,1280.9,7401,947996325000.0,783.0,5407,0.7306
2014-06-12,CERA,EQ,1272.7,1273.0,1298.8,1221.0,1255.0,1257.5,1270.35,4211,534943570000.0,695.0,2214,0.5258
2014-06-13,CERA,EQ,1257.5,1256.0,1295.0,1236.0,1270.0,1266.75,1263.97,4126,521513730000.0,625.0,2268,0.5497
2014-06-16,CERA,EQ,1266.75,1268.0,1289.95,1196.5,1208.0,1210.05,1221.78,10357,1265392750000.0,955.0,7668,0.7404000000000001
2014-06-17,CERA,EQ,1210.05,1201.4,1225.0,1199.1,1212.0,1217.65,1213.54,6792,824235690000.0,465.0,5462,0.8042
2014-06-18,CERA,EQ,1217.65,1230.0,1230.0,1125.0,1220.0,1220.1,1219.84,23388,2852965270000.0,522.0,21309,0.9111
2014-06-19,CERA,EQ,1220.1,1225.0,1294.0,1215.05,1255.0,1252.55,1260.45,13374,1685726320000.0,1125.0,8695,0.6501
2014-06-20,CERA,EQ,1252.55,1256.0,1289.0,1210.05,1241.5,1251.45,1266.47,6809,862341985000.0,534.0,4453,0.654
2014-06-23,CERA,EQ,1251.45,1255.15,1299.55,1250.0,1291.4,1293.2,1271.5,8908,1132654555000.0,888.0,5320,0.5972
2014-06-24,CERA,EQ,1293.2,1295.4,1329.4,1276.35,1295.0,1297.05,1304.49,6796,886532894999.9999,682.0,4303,0.6332
2014-06-25,CERA,EQ,1297.05,1284.15,1290.0,1258.0,1278.0,1267.75,1273.4,2384,303579265000.0,297.0,1790,0.7508
2014-06-26,CERA,EQ,1267.75,1273.0,1289.95,1235.0,1245.0,1243.8,1258.57,4615,580828705000.0,404.0,3470,0.7519
2014-06-27,CERA,EQ,1243.8,1255.0,1284.05,1245.05,1261.15,1268.05,1254.82,7441,933714910000.0,480.0,6001,0.8065000000000001
2014-06-30,CERA,EQ,1268.05,1275.0,1284.0,1245.2,1257.0,1256.85,1263.36,6468,817138035000.0,417.0,4772,0.7378
2014-07-01,CERA,EQ,1256.85,1259.95,1275.0,1250.05,1265.0,1264.95,1266.87,6727,852221075000.0,275.0,5227,0.777
2014-07-02,CERA,EQ,1264.95,1260.05,1290.0,1260.05,1270.0,1268.35,1274.3,9470,1206762705000.0,354.0,8060,0.8511
2014-07-03,CERA,EQ,1268.35,1280.0,1339.0,1265.0,1295.0,1297.1,1308.35,12209,1597359655000.0,960.0,6757,0.5534
2014-07-04,CERA,EQ,1297.1,1309.0,1330.05,1300.0,1315.0,1316.75,1316.34,5178,681599450000.0,401.0,4067,0.7854000000000001
2014-07-07,CERA,EQ,1316.75,1340.0,1379.45,1321.05,1322.0,1328.45,1337.36,13372,1788315520000.0,637.0,11006,0.8231
2014-07-08,CERA,EQ,1328.45,1344.0,1344.0,1280.0,1280.0,1306.9,1322.58,15069,1992993720000.0,483.0,12927,0.8579000000000001
2014-07-09,CERA,EQ,1306.9,1280.0,1309.9,1244.6,1244.6,1248.55,1266.18,6455,817320895000.0,479.0,4623,0.7162000000000001
2014-07-10,CERA,EQ,1248.55,1251.4,1320.0,1174.5,1299.0,1275.6,1249.77,12313,1538847265000.0,1191.0,6605,0.5364
2014-07-11,CERA,EQ,1275.6,1298.95,1329.9,1190.35,1204.0,1202.0,1243.69,10755,1337586165000.0,1273.0,4805,0.44680000000000003
2014-07-14,CERA,EQ,1202.0,1202.0,1248.0,1202.0,1221.55,1228.6,1224.53,4558,558139810000.0,579.0,2393,0.525
2014-07-15,CERA,EQ,1228.6,1229.0,1287.95,1216.3,1272.0,1270.3,1266.77,10740,1360511115000.0,665.0,7623,0.7098000000000001
2014-07-16,CERA,EQ,1270.3,1275.0,1276.0,1252.0,1263.95,1263.8,1266.66,2001,253459320000.00003,221.0,1370,0.6847
2014-07-17,CERA,EQ,1263.8,1256.65,1275.0,1240.0,1255.0,1257.85,1254.99,7434,932959844999.9999,432.0,4959,0.6670999999999999
2014-07-18,CERA,EQ,1257.85,1269.5,1269.5,1250.0,1253.1,1253.4,1254.62,1976,247912015000.0,150.0,1200,0.6073
2014-07-21,CERA,EQ,1253.4,1265.0,1280.0,1256.3,1280.0,1273.75,1270.31,6162,782765820000.0,212.0,5511,0.8944
2014-07-22,CERA,EQ,1273.75,1285.0,1285.0,1265.0,1265.0,1272.7,1275.78,1974,251838920000.00003,159.0,1411,0.7148000000000001
2014-07-23,CERA,EQ,1272.7,1270.4,1270.4,1235.0,1235.15,1239.65,1249.81,8271,1033713775000.0,459.0,6888,0.8328
2014-07-24,CERA,EQ,1239.65,1237.0,1240.0,1200.0,1210.0,1220.7,1213.63,7107,862528535000.0,444.0,5885,0.8281000000000001
2014-07-25,CERA,EQ,1220.7,1220.7,1260.0,1220.0,1230.1,1249.95,1233.72,5005,617476400000.0,388.0,4254,0.85
2014-07-28,CERA,EQ,1249.95,1298.0,1298.0,1241.1,1273.0,1257.7,1268.09,6677,846706215000.0,572.0,5382,0.8061
2014-07-30,CERA,EQ,1257.7,1295.0,1310.0,1255.05,1300.0,1298.35,1280.58,26138,3347181430000.0,878.0,24781,0.9481
