Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-03,MENONBE,EQ,76.6,77.0,77.0,74.2,75.0,75.1,75.37,13865,104497235000.0,308,11575,0.8348000000000001
2019-06-04,MENONBE,EQ,75.1,77.35,78.75,75.6,77.95,77.9,77.49,37461,290278955000.0,3342,26925,0.7187
2019-06-06,MENONBE,EQ,77.9,78.7,78.7,75.65,76.6,76.4,76.82,7616,58506615000.0,243,4993,0.6556000000000001
2019-06-07,MENONBE,EQ,76.4,77.45,77.5,75.5,75.5,75.6,75.98,4832,36715190000.0,159,2653,0.549
2019-06-10,MENONBE,EQ,75.6,78.2,78.2,75.05,75.5,75.55,76.05,4441,33771695000.0,189,2961,0.6667000000000001
2019-06-11,MENONBE,EQ,75.55,76.55,78.5,74.1,76.25,76.0,75.9,9413,71444345000.0,222,5428,0.5766
2019-06-12,MENONBE,EQ,76.0,76.0,77.7,75.5,75.5,75.6,76.03,3769,28655334999.999996,118,2371,0.6291
2019-06-13,MENONBE,EQ,75.6,76.8,76.8,74.55,75.2,75.15,74.98,3932,29483784999.999996,88,3456,0.8789
2019-06-14,MENONBE,EQ,75.15,74.55,75.95,74.3,74.7,74.55,74.97,12514,93814485000.0,155,10023,0.8009000000000001
2019-06-17,MENONBE,EQ,74.55,74.95,74.95,70.95,72.2,71.65,72.67,23895,173653120000.0,493,19069,0.7453000000000001
2019-06-18,MENONBE,EQ,71.65,71.6,72.95,70.25,70.5,70.65,70.97,11540,81902380000.0,316,6545,0.4618
2019-06-19,MENONBE,EQ,70.65,71.0,73.75,69.0,69.05,70.3,72.32,56979,412098710000.0,4974,33936,0.5956
2019-06-20,MENONBE,EQ,70.3,70.7,70.7,66.75,69.6,70.05,69.62,10253,71376530000.0,307,7694,0.7504000000000001
2019-06-21,MENONBE,EQ,70.05,70.1,71.4,69.05,71.4,70.8,69.89,21562,150704015000.0,321,15896,0.7372
2019-06-24,MENONBE,EQ,70.8,70.8,70.8,69.0,69.5,69.45,69.4,10409,72240705000.0,386,6224,0.5979
2019-06-25,MENONBE,EQ,69.45,70.45,73.4,70.45,73.05,73.05,72.34,20695,149699065000.0,2058,14531,0.7022
2019-06-26,MENONBE,EQ,73.05,73.85,74.55,71.1,73.0,72.7,72.34,3045,22027345000.0,179,1796,0.5898
2019-06-27,MENONBE,EQ,72.7,72.5,74.05,70.65,71.35,71.6,72.65,6293,45720940000.0,201,4447,0.7067
2019-06-28,MENONBE,EQ,71.6,72.25,72.9,70.15,71.2,71.0,71.25,10562,75255695000.0,190,6674,0.6319
2019-07-01,MENONBE,EQ,71.0,72.25,74.0,71.05,73.6,73.5,73.25,22126,162079100000.0,2950,14650,0.6620999999999999
2019-07-02,MENONBE,EQ,73.5,71.7,74.95,71.25,71.8,72.05,72.58,7242,52565760000.0,210,4324,0.5971000000000001
2019-07-03,MENONBE,EQ,72.05,74.0,75.4,72.05,74.55,74.7,73.95,17661,130600225000.0,1856,12047,0.6820999999999999
2019-07-04,MENONBE,EQ,74.7,76.8,77.95,75.8,76.05,76.3,76.75,38741,297338810000.0,618,17714,0.4572
2019-07-05,MENONBE,EQ,76.3,76.95,79.0,74.0,74.05,74.8,76.06,5569,42355135000.0,281,3670,0.659
2019-07-08,MENONBE,EQ,74.8,76.85,76.85,68.5,69.95,70.7,71.46,16598,118607489999.99998,465,13844,0.8341
2019-07-09,MENONBE,EQ,70.7,71.45,74.5,68.15,74.25,74.15,72.49,28160,204122960000.0,3718,17714,0.629
2019-07-10,MENONBE,EQ,74.15,74.2,74.2,71.6,73.95,73.8,72.73,2965,21564330000.0,152,1898,0.6401000000000001
2019-07-11,MENONBE,EQ,73.8,74.5,74.5,71.95,72.6,72.3,72.44,8398,60839305000.00001,236,5258,0.6261
2019-07-12,MENONBE,EQ,72.3,72.5,74.9,69.75,74.6,74.75,74.31,17866,132763720000.0,2233,10387,0.5814
2019-07-15,MENONBE,EQ,74.75,74.6,76.4,71.9,72.0,72.4,73.09,9468,69205440000.0,241,6974,0.7366
2019-07-16,MENONBE,EQ,72.4,72.0,74.0,70.8,72.0,71.5,71.75,7249,52008980000.0,245,5029,0.6938
2019-07-17,MENONBE,EQ,71.5,71.9,72.95,70.0,71.0,70.4,71.14,17804,126665855000.0,512,9682,0.5438000000000001
2019-07-18,MENONBE,EQ,70.4,70.5,71.85,68.0,69.0,68.7,69.4,15425,107045095000.0,334,12762,0.8273999999999999
2019-07-19,MENONBE,EQ,68.7,69.3,70.6,68.1,69.35,68.5,69.04,5758,39751200000.0,121,5331,0.9258
2019-07-22,MENONBE,EQ,68.5,67.7,71.95,67.7,71.5,71.5,71.18,32539,231601085000.0,4044,23040,0.7081000000000001
2019-07-23,MENONBE,EQ,71.5,70.95,74.2,69.0,69.4,69.4,69.98,12050,84323530000.0,309,6198,0.5144
2019-07-24,MENONBE,EQ,69.4,68.4,72.6,68.4,72.2,72.5,72.26,36222,261743570000.00003,3157,26013,0.7182
2019-07-25,MENONBE,EQ,72.5,72.0,72.05,70.6,71.0,71.0,71.01,3559,25270765000.0,88,3042,0.8547
2019-07-26,MENONBE,EQ,71.0,70.75,70.8,69.6,69.6,69.85,70.07,5969,41825290000.0,167,4194,0.7026000000000001
2019-07-29,MENONBE,EQ,69.85,69.0,69.9,67.5,67.55,68.05,68.39,10608,72545655000.0,231,8650,0.8154000000000001
2019-07-30,MENONBE,EQ,68.05,69.7,69.7,64.1,65.35,65.0,66.74,8553,57079385000.0,220,5293,0.6188
2019-07-31,MENONBE,EQ,65.0,65.0,67.0,64.1,65.45,65.25,65.14,4413,28747084999.999996,137,3823,0.8663
2019-08-01,MENONBE,EQ,65.25,64.05,65.9,64.05,64.5,64.5,64.6,3610,23321165000.0,127,2443,0.6767000000000001
2019-08-02,MENONBE,EQ,64.5,65.2,68.0,65.2,67.5,67.5,67.33,24727,166476125000.0,3594,14383,0.5817
2019-08-05,MENONBE,EQ,67.5,69.65,69.65,64.5,64.8,64.65,65.07,8030,52254480000.0,249,4583,0.5707
2019-08-06,MENONBE,EQ,64.65,65.25,66.0,64.45,65.15,65.05,65.0,5270,34256309999.999996,177,2930,0.556
2019-08-07,MENONBE,EQ,65.05,65.45,66.5,64.2,64.75,65.1,65.39,1860,12162085000.0,93,1328,0.7140000000000001
2019-08-08,MENONBE,EQ,65.1,66.2,68.05,66.2,67.9,67.9,67.77,28128,190633260000.0,2955,21541,0.7658
2019-08-09,MENONBE,EQ,67.9,68.95,69.0,66.8,67.65,67.0,67.48,5732,38677275000.0,196,3318,0.5789
2019-08-13,MENONBE,EQ,67.0,66.1,69.75,66.0,66.0,66.6,67.18,2736,18381110000.0,152,1344,0.49119999999999997
2019-08-14,MENONBE,EQ,66.6,67.0,68.9,65.0,65.2,65.2,66.19,1840,12178835000.0,120,1308,0.7109000000000001
2019-08-16,MENONBE,EQ,65.2,69.9,69.9,64.0,64.4,64.35,64.6,8296,53595315000.0,197,6776,0.8168000000000001
2019-08-19,MENONBE,EQ,64.35,64.05,65.5,62.5,63.0,63.6,63.92,6364,40680650000.0,191,4435,0.6969
2019-08-20,MENONBE,EQ,63.6,63.05,64.35,62.05,62.3,62.45,62.76,3101,19462390000.0,143,2481,0.8001
2019-08-21,MENONBE,EQ,62.45,65.5,65.5,62.0,62.0,62.45,62.55,3522,22031240000.0,138,1945,0.5522
2019-08-22,MENONBE,EQ,62.45,62.25,62.25,59.0,59.45,59.25,60.33,6465,39005580000.0,241,4410,0.6820999999999999
2019-08-23,MENONBE,EQ,59.25,59.2,59.2,56.05,58.4,58.0,57.45,4106,23588995000.0,190,2885,0.7026000000000001
2019-08-26,MENONBE,EQ,58.0,62.75,62.75,59.7,60.5,60.35,60.35,13117,79160665000.0,1858,8751,0.6670999999999999
2019-08-27,MENONBE,EQ,60.35,61.3,62.9,56.8,59.0,59.0,59.08,12601,74443520000.0,559,9122,0.7239
2019-08-28,MENONBE,EQ,59.0,59.0,64.0,59.0,62.0,62.05,62.48,18072,112910155000.0,1050,13246,0.733
2019-08-29,MENONBE,EQ,62.05,63.9,63.9,59.1,60.75,60.9,60.63,4685,28406565000.000004,178,3929,0.8386
2019-08-30,MENONBE,EQ,60.9,60.05,61.55,58.0,58.8,59.15,59.12,14543,85974760000.0,376,9806,0.6743000000000001
2019-09-03,MENONBE,EQ,59.15,59.8,59.8,56.35,58.0,58.05,57.99,7223,41883175000.0,202,5515,0.7635
2019-09-04,MENONBE,EQ,58.05,58.45,61.2,58.25,61.0,60.85,60.45,12726,76926175000.0,1789,10150,0.7976000000000001
2019-09-05,MENONBE,EQ,60.85,61.85,61.85,59.4,59.75,59.6,59.95,881,5281710000.0,66,684,0.7764
2019-09-06,MENONBE,EQ,59.6,60.6,62.55,60.6,62.3,62.3,62.27,12534,78055170000.0,2183,9704,0.7742
2019-09-09,MENONBE,EQ,62.3,63.9,63.9,60.3,62.35,62.5,62.83,1095,6880320000.0,60,592,0.5406000000000001
2019-09-11,MENONBE,EQ,62.5,63.45,66.5,63.1,65.0,65.05,65.16,11182,72863720000.0,947,9264,0.8285
2019-09-12,MENONBE,EQ,65.05,65.45,66.5,65.0,65.0,65.05,65.63,9174,60206219999.99999,174,5686,0.6198
2019-09-13,MENONBE,EQ,65.05,67.0,67.95,63.25,64.55,65.15,66.66,43190,287893160000.0,603,16577,0.38380000000000003
2019-09-16,MENONBE,EQ,65.15,66.15,66.15,62.2,64.95,64.7,64.57,2623,16935715000.0,183,1469,0.56
2019-09-17,MENONBE,EQ,64.7,66.85,68.3,66.3,67.8,67.8,67.67,36799,249002695000.00003,3351,29473,0.8009000000000001
2019-09-18,MENONBE,EQ,67.8,68.75,68.75,65.1,65.75,66.05,66.22,2008,13296450000.0,109,1582,0.7878000000000001
2019-09-19,MENONBE,EQ,66.05,65.7,66.5,63.0,63.0,63.2,63.98,5220,33399490000.000004,326,3829,0.7334999999999999
2019-09-20,MENONBE,EQ,63.2,65.9,66.6,61.05,65.0,64.75,64.6,11981,77399525000.0,399,5202,0.43420000000000003
2019-09-23,MENONBE,EQ,64.75,64.75,69.9,63.2,65.5,64.8,65.57,10121,66367094999.99999,213,6256,0.6181
2019-09-24,MENONBE,EQ,64.8,65.05,66.5,63.3,66.0,65.4,65.4,5152,33694030000.0,155,3643,0.7071
2019-09-25,MENONBE,EQ,65.4,65.0,65.0,63.05,63.4,63.4,63.76,4101,26149455000.0,135,2922,0.7125
2019-09-26,MENONBE,EQ,63.4,65.95,65.95,62.1,62.1,62.45,62.77,19668,123457645000.0,225,12984,0.6602
2019-09-27,MENONBE,EQ,62.45,63.9,63.9,60.1,61.0,61.2,61.87,7962,49264805000.0,170,5472,0.6873
2019-09-30,MENONBE,EQ,61.2,61.05,63.6,60.0,63.0,61.05,61.11,8410,51397065000.0,127,7182,0.8540000000000001
2019-10-01,MENONBE,EQ,61.05,61.15,62.8,58.35,59.15,59.75,59.73,6997,41790425000.0,252,4560,0.6517000000000001
2019-10-03,MENONBE,EQ,59.75,58.25,64.0,58.25,62.0,62.6,62.51,35369,221081785000.0,2953,32406,0.9162
2019-10-04,MENONBE,EQ,62.6,62.05,62.15,59.4,59.4,59.85,60.78,5325,32365940000.000004,178,3320,0.6235
2019-10-07,MENONBE,EQ,59.85,64.0,64.0,59.1,60.6,60.25,60.37,4441,26812080000.0,143,2634,0.5931000000000001
2019-10-09,MENONBE,EQ,60.25,61.8,66.0,59.5,61.0,60.3,60.55,2896,17535855000.0,107,1966,0.6789000000000001
2019-10-10,MENONBE,EQ,60.3,61.5,62.7,58.6,58.7,59.1,59.76,5543,33125815000.000004,231,4060,0.7325
2019-10-11,MENONBE,EQ,59.1,58.7,59.9,58.7,59.5,59.55,59.29,3433,20354460000.0,114,2398,0.6985
2019-10-14,MENONBE,EQ,59.55,61.4,61.4,58.1,59.0,59.2,59.24,12092,71635055000.0,200,10590,0.8758
2019-10-15,MENONBE,EQ,59.2,59.85,61.1,58.05,58.05,58.35,59.89,12254,73393040000.0,219,4737,0.3866
2019-10-16,MENONBE,EQ,58.35,60.0,60.85,57.15,59.55,59.0,59.23,10262,60782219999.99999,200,8686,0.8464
2019-10-17,MENONBE,EQ,59.0,59.0,59.65,59.0,59.0,59.15,59.22,2469,14622090000.0,73,1709,0.6922
2019-10-18,MENONBE,EQ,59.15,57.6,61.45,57.55,60.4,59.7,59.91,11970,71712560000.0,216,8373,0.6995
2019-10-22,MENONBE,EQ,59.7,58.15,62.0,57.9,58.6,58.25,59.16,22898,135456585000.00002,231,18985,0.8291
2019-10-23,MENONBE,EQ,58.25,58.05,59.8,57.05,58.5,58.0,58.34,15098,88086765000.0,248,13043,0.8639
2019-10-24,MENONBE,EQ,58.0,58.5,60.0,58.0,58.95,58.85,58.85,7526,44290630000.0,157,6912,0.9184000000000001
2019-10-25,MENONBE,EQ,58.85,57.25,61.15,57.25,57.6,57.5,57.91,5505,31879280000.0,178,4452,0.8087000000000001
2019-10-27,MENONBE,EQ,57.5,58.2,60.8,58.2,59.9,59.45,59.62,3592,21417185000.0,121,3116,0.8675
2019-10-29,MENONBE,EQ,59.45,59.05,60.0,57.6,58.6,58.05,58.45,9261,54126075000.0,258,6895,0.7445
2019-10-30,MENONBE,EQ,58.05,56.2,60.9,56.2,57.25,57.8,58.66,45865,269047465000.0,662,22294,0.48610000000000003
2019-10-31,MENONBE,EQ,57.8,59.5,59.5,56.1,56.9,57.3,57.54,12924,74367625000.0,408,10089,0.7806000000000001
2019-11-01,MENONBE,EQ,57.3,59.0,59.0,55.2,57.7,57.4,57.28,13524,77462600000.0,395,8427,0.6231
2019-11-04,MENONBE,EQ,57.4,56.6,59.3,56.6,57.85,57.25,57.53,11078,63732819999.99999,181,5905,0.533
2019-11-05,MENONBE,EQ,57.25,58.9,59.5,57.3,58.25,57.75,58.18,8735,50824020000.0,252,5325,0.6096
2019-11-06,MENONBE,EQ,57.75,58.9,59.5,57.5,57.8,57.85,58.49,5734,33535415000.000004,91,4249,0.741
2019-11-07,MENONBE,EQ,57.85,57.25,58.0,57.1,57.9,57.7,57.52,4271,24566260000.0,141,2880,0.6743000000000001
2019-11-08,MENONBE,EQ,57.7,57.95,58.4,56.6,57.8,57.8,57.61,4440,25580325000.0,99,3170,0.7140000000000001
2019-11-11,MENONBE,EQ,57.8,57.25,63.0,55.1,56.65,57.0,57.79,18204,105203080000.0,426,5120,0.2813
2019-11-13,MENONBE,EQ,57.0,57.3,57.5,54.85,55.45,55.05,55.61,14319,79631415000.0,346,12676,0.8853
2019-11-14,MENONBE,EQ,55.05,56.65,56.65,52.35,55.0,54.95,54.38,8876,48271905000.0,194,6846,0.7713
2019-11-15,MENONBE,EQ,54.95,54.95,57.0,54.0,57.0,56.25,55.57,19568,108738410000.00002,383,7307,0.37340000000000007
2019-11-18,MENONBE,EQ,56.25,55.0,58.5,55.0,57.0,57.25,56.91,10346,58884190000.0,178,8095,0.7824
2019-11-19,MENONBE,EQ,57.25,58.75,58.75,55.55,55.9,56.1,56.24,7751,43592715000.0,399,3729,0.4811
2019-11-20,MENONBE,EQ,56.1,55.65,56.4,54.15,54.7,55.05,54.95,11866,65202560000.0,197,9136,0.7698999999999999
2019-11-21,MENONBE,EQ,55.05,55.4,56.95,54.15,54.45,54.85,54.82,6272,34381100000.0,179,4397,0.7011000000000001
2019-11-22,MENONBE,EQ,54.85,56.0,56.0,54.15,55.65,55.45,54.91,4630,25422150000.0,154,3037,0.6559
2019-11-25,MENONBE,EQ,55.45,55.5,56.0,54.1,54.6,54.25,54.6,14925,81493525000.0,254,9526,0.6383
2019-11-26,MENONBE,EQ,54.25,55.65,58.55,55.45,57.45,57.15,56.86,48509,275818855000.0,3724,27253,0.5618
2019-11-27,MENONBE,EQ,57.15,57.2,59.3,55.1,56.5,56.3,57.09,6368,36353605000.0,260,3700,0.5810000000000001
2019-11-28,MENONBE,EQ,56.3,55.85,57.3,55.85,56.5,56.3,56.44,5433,30661655000.0,56,4624,0.8511
2019-11-29,MENONBE,EQ,56.3,57.1,58.5,56.35,57.0,57.0,56.88,4396,25004700000.0,177,1694,0.3854
2019-12-02,MENONBE,EQ,57.0,55.35,57.55,55.35,56.6,56.6,56.65,4322,24486230000.0,176,2283,0.5282
2019-12-03,MENONBE,EQ,56.6,56.2,57.1,55.65,56.35,57.0,56.63,5513,31217965000.000004,186,3871,0.7022
2019-12-04,MENONBE,EQ,57.0,56.05,57.5,55.05,55.6,55.7,55.73,9087,50642545000.0,255,6201,0.6824
2019-12-05,MENONBE,EQ,55.7,55.15,58.0,55.1,58.0,57.35,56.52,15907,89898570000.0,603,10917,0.6863
2019-12-06,MENONBE,EQ,57.35,59.6,59.95,55.8,56.15,56.45,57.07,16914,96521850000.0,1135,10998,0.6502
