Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-19,NAUKRI,EQ,571.7,567.9,613.7,565.0,591.0,588.4,590.01,219647,12959474595000.0,7466.0,144655,0.6586
2014-02-20,NAUKRI,EQ,588.4,589.4,615.0,585.0,615.0,606.5,602.09,110635,6661210720000.0,7508.0,57672,0.5213
2014-02-21,NAUKRI,EQ,606.5,609.0,645.0,609.0,639.9,638.65,625.02,238658,14916698575000.0,9053.0,112251,0.4703
2014-02-24,NAUKRI,EQ,638.65,640.0,708.05,640.0,645.5,649.9,678.49,588512,39929668700000.0,27385.0,185054,0.3144
2014-02-25,NAUKRI,EQ,649.9,650.2,665.95,630.0,641.5,641.2,646.3,223095,14418673835000.0,10921.0,77907,0.3492
2014-02-26,NAUKRI,EQ,641.2,645.0,660.0,632.35,635.3,635.35,643.2,142512,9166303535000.0,6597.0,96873,0.6798000000000001
2014-02-28,NAUKRI,EQ,635.35,640.0,658.8,622.3,628.1,628.9,637.26,233990,14911348405000.002,4586.0,177984,0.7606
2014-03-03,NAUKRI,EQ,628.9,630.0,649.0,610.15,614.9,615.8,629.79,84107,5296994405000.0,4508.0,26263,0.3123
2014-03-04,NAUKRI,EQ,615.8,618.85,626.0,601.5,606.55,605.5,616.02,107528,6623982015000.0,2620.0,73403,0.6826000000000001
2014-03-05,NAUKRI,EQ,605.5,610.0,643.0,587.4,636.9,634.9,618.52,229213,14177327744999.998,8747.0,77743,0.3392
2014-03-06,NAUKRI,EQ,634.9,640.4,654.9,614.8,618.0,619.95,638.58,191263,12213644180000.0,9353.0,58380,0.3052
2014-03-07,NAUKRI,EQ,619.95,623.9,624.95,600.0,612.0,609.45,611.72,61420,3757198115000.0,3200.0,24051,0.39159999999999995
2014-03-10,NAUKRI,EQ,609.45,603.4,623.95,603.4,611.0,609.6,611.08,134853,8240637830000.0,5022.0,99429,0.7373000000000001
2014-03-11,NAUKRI,EQ,609.6,610.35,613.55,593.35,598.5,598.35,601.34,73075,4394270175000.0,4005.0,55138,0.7545000000000001
2014-03-12,NAUKRI,EQ,598.35,599.8,622.5,597.3,600.0,599.7,607.7,79821,4850762070000.0,4905.0,39319,0.4926
2014-03-13,NAUKRI,EQ,599.7,600.45,610.0,600.1,606.0,604.5,605.04,41089,2486045970000.0,2139.0,26350,0.6413
2014-03-14,NAUKRI,EQ,604.5,600.0,605.4,575.0,595.6,597.35,595.33,84064,5004606445000.0,5210.0,45958,0.5467000000000001
2014-03-18,NAUKRI,EQ,597.35,603.85,607.55,588.0,592.8,594.5,599.74,250853,15044669294999.998,3475.0,219959,0.8768000000000001
2014-03-19,NAUKRI,EQ,594.5,600.0,600.25,577.0,582.9,582.8,584.73,52657,3079011245000.0,2425.0,27322,0.5189
2014-03-20,NAUKRI,EQ,582.8,577.0,608.75,577.0,602.0,602.3,602.3,109830,6615075630000.0,5058.0,66705,0.6073
2014-03-21,NAUKRI,EQ,602.3,606.0,614.4,602.15,604.0,606.0,608.36,64325,3913286875000.0,3057.0,28205,0.4385
2014-03-22,NAUKRI,EQ,606.0,603.65,608.65,597.05,602.0,599.05,599.54,14267,855368000000.0,248.0,12847,0.9005
2014-03-24,NAUKRI,EQ,599.05,603.65,617.8,602.1,610.0,607.0,609.64,56344,3434937865000.0,3191.0,24620,0.43700000000000006
2014-03-25,NAUKRI,EQ,607.0,604.95,619.0,602.35,616.0,615.65,615.69,483037,29739870510000.004,2936.0,450652,0.9329999999999999
2014-03-26,NAUKRI,EQ,615.65,616.4,648.45,616.4,643.0,642.9,641.24,657169,42140235025000.0,7793.0,606346,0.9227
2014-03-27,NAUKRI,EQ,642.9,650.0,653.65,617.1,631.0,632.9,642.67,301209,19357868125000.0,8759.0,235774,0.7828
2014-03-28,NAUKRI,EQ,632.9,633.65,634.0,622.0,626.55,630.15,628.48,43530,2735792755000.0,4011.0,22262,0.5114
2014-03-31,NAUKRI,EQ,630.15,627.0,637.7,612.2,625.0,619.6,624.58,41395,2585428580000.0,3462.0,20836,0.5033
2014-04-01,NAUKRI,EQ,619.6,613.15,624.0,593.7,600.0,600.35,603.93,43476,2625630935000.0,2643.0,25569,0.5881000000000001
2014-04-02,NAUKRI,EQ,600.35,602.0,619.0,602.0,615.0,612.65,609.99,23229,1416940810000.0,1087.0,9372,0.4035
2014-04-03,NAUKRI,EQ,612.65,605.1,618.0,599.05,601.2,601.4,603.15,140723,8487744434999.999,1302.0,126592,0.8996
2014-04-04,NAUKRI,EQ,601.4,607.9,612.05,600.05,608.65,608.15,606.66,53046,3218087875000.0,6465.0,32764,0.6177
2014-04-07,NAUKRI,EQ,608.15,594.1,604.0,580.0,591.6,594.7,593.99,92817,5513271005000.0,4388.0,58446,0.6297
2014-04-09,NAUKRI,EQ,594.7,595.2,600.05,577.0,579.1,579.35,581.55,82049,4771581205000.0,6141.0,60421,0.7364
2014-04-10,NAUKRI,EQ,579.35,586.75,586.75,568.0,569.0,569.95,574.39,31768,1824707225000.0,2028.0,17453,0.5494
2014-04-11,NAUKRI,EQ,569.95,564.3,564.3,550.0,552.1,552.15,553.79,49081,2718062375000.0,3276.0,29206,0.5951
2014-04-15,NAUKRI,EQ,552.15,552.05,565.0,551.95,557.05,559.2,559.5,45436,2542123300000.0,3245.0,29981,0.6598999999999999
2014-04-16,NAUKRI,EQ,559.2,557.6,569.9,550.6,558.0,557.4,558.87,34748,1941947035000.0002,1552.0,21680,0.6239
2014-04-17,NAUKRI,EQ,557.4,558.0,577.6,558.0,575.0,570.8,566.3,217196,12299851400000.0,5700.0,160170,0.7373999999999999
2014-04-21,NAUKRI,EQ,570.8,575.0,586.2,571.5,578.0,578.1,578.82,25385,1469341940000.0,1270.0,10242,0.4035
2014-04-22,NAUKRI,EQ,578.1,582.95,588.9,575.25,581.0,580.6,582.56,37549,2187466095000.0,1332.0,22878,0.6093000000000001
2014-04-23,NAUKRI,EQ,580.6,584.6,587.1,578.8,582.0,582.1,582.67,17986,1047991855000.0001,617.0,12649,0.7033
2014-04-25,NAUKRI,EQ,582.1,582.75,595.0,582.0,583.05,584.0,586.3,16279,954441510000.0,755.0,8447,0.5189
2014-04-28,NAUKRI,EQ,584.0,582.1,596.0,579.0,582.0,582.15,582.26,286347,16672748750000.0,1486.0,269355,0.9407
2014-04-29,NAUKRI,EQ,582.15,586.9,605.0,580.0,581.2,582.65,589.47,61624,3632530360000.0,2360.0,36881,0.5985
2014-04-30,NAUKRI,EQ,582.65,587.3,593.55,583.0,589.0,584.95,587.53,41203,2420807495000.0,1651.0,28398,0.6892
2014-05-02,NAUKRI,EQ,584.95,591.95,592.0,567.0,577.2,577.2,576.59,18212,1050090580000.0001,900.0,11180,0.6139
2014-05-05,NAUKRI,EQ,577.2,572.35,581.25,565.15,570.3,570.0,569.95,146203,8332844050000.0,1795.0,132229,0.9044
2014-05-06,NAUKRI,EQ,570.0,568.35,576.0,557.0,569.0,567.1,565.38,101011,5711000655000.0,2470.0,72896,0.7217
2014-05-07,NAUKRI,EQ,567.1,561.55,566.05,538.0,538.0,541.0,552.6,84214,4653655770000.0,1573.0,63436,0.7533
2014-05-08,NAUKRI,EQ,541.0,541.0,549.0,526.3,530.0,531.75,536.08,14219,762252820000.0,889.0,6307,0.4436
2014-05-09,NAUKRI,EQ,531.75,536.0,556.9,523.7,555.7,553.4,543.64,27448,1492195555000.0,1462.0,16079,0.5858
2014-05-12,NAUKRI,EQ,553.4,567.95,567.95,543.7,549.8,549.4,557.59,22955,1279950055000.0,1338.0,15692,0.6836
2014-05-13,NAUKRI,EQ,549.4,550.0,573.9,546.55,564.1,568.3,565.95,30967,1752564810000.0002,1544.0,21210,0.6849
2014-05-14,NAUKRI,EQ,568.3,556.6,594.0,556.6,571.9,576.1,578.24,116463,6734369420000.0,5150.0,47668,0.4093
2014-05-15,NAUKRI,EQ,576.1,584.9,601.75,577.1,582.5,583.2,590.62,52044,3073827920000.0,2868.0,23882,0.45890000000000003
2014-05-16,NAUKRI,EQ,583.2,582.25,592.7,561.0,582.0,587.3,581.78,19948,1160528750000.0,996.0,13110,0.6572
2014-05-19,NAUKRI,EQ,587.3,590.0,633.0,590.0,629.4,628.8,614.43,131807,8098623175000.0,7189.0,82110,0.623
2014-05-20,NAUKRI,EQ,628.8,630.8,694.0,615.15,674.3,674.7,667.29,152965,10207247780000.0,5437.0,79828,0.5219
2014-05-21,NAUKRI,EQ,674.7,674.95,681.75,662.05,675.0,674.25,669.71,87957,5890581480000.0,6944.0,52858,0.601
2014-05-22,NAUKRI,EQ,674.25,680.0,685.0,661.0,680.0,680.45,676.64,49369,3340514345000.0,2844.0,32100,0.6502
2014-05-23,NAUKRI,EQ,680.45,689.9,694.0,662.8,675.0,675.0,674.92,383511,25883930865000.0,1207.0,374090,0.9754
2014-05-26,NAUKRI,EQ,675.0,675.0,687.95,667.0,687.95,684.1,681.23,60214,4101982235000.0,1914.0,39942,0.6633
2014-05-27,NAUKRI,EQ,684.1,684.9,689.45,662.0,668.0,669.7,675.32,22672,1531075530000.0,918.0,13047,0.5755
2014-05-28,NAUKRI,EQ,669.7,663.35,719.8,663.3,695.0,698.1,703.34,104471,7347893634999.999,5605.0,48426,0.4635
2014-05-29,NAUKRI,EQ,698.1,702.95,739.0,702.95,735.0,732.3,722.79,202407,14629875640000.0,8952.0,120988,0.5977
2014-05-30,NAUKRI,EQ,732.3,730.0,739.9,701.15,718.0,709.9,724.2,24850,1799628800000.0,2003.0,15044,0.6054
2014-06-02,NAUKRI,EQ,709.9,721.9,755.0,705.1,740.6,742.75,737.76,74413,5489921230000.0,2219.0,47209,0.6344
2014-06-03,NAUKRI,EQ,742.75,743.0,759.85,728.5,733.0,730.7,744.3,29876,2223664510000.0,1512.0,18819,0.6299
2014-06-04,NAUKRI,EQ,730.7,730.1,768.0,722.6,744.7,741.2,748.3,62159,4651333080000.0,4524.0,29379,0.47259999999999996
2014-06-05,NAUKRI,EQ,741.2,740.0,749.95,738.9,745.0,744.25,743.2,26126,1941682535000.0002,1078.0,16267,0.6226
2014-06-06,NAUKRI,EQ,744.25,745.65,755.0,741.05,750.0,750.4,750.46,22995,1725681080000.0,729.0,16257,0.7070000000000001
2014-06-09,NAUKRI,EQ,750.4,754.65,794.9,747.5,778.95,776.75,774.62,77997,6041806035000.0,2740.0,34448,0.44170000000000004
2014-06-10,NAUKRI,EQ,776.75,775.0,792.0,749.0,774.0,779.5,767.38,42216,3239551185000.0,2916.0,21309,0.5048
2014-06-11,NAUKRI,EQ,779.5,785.0,786.8,742.0,745.25,749.05,759.76,33211,2523225345000.0,1597.0,16402,0.4939
2014-06-12,NAUKRI,EQ,749.05,756.0,764.7,733.1,740.0,738.5,740.79,83501,6185711420000.0,2208.0,63665,0.7624
2014-06-13,NAUKRI,EQ,738.5,740.0,759.85,720.0,730.05,738.05,735.74,48157,3543093965000.0,5981.0,30173,0.6265999999999999
2014-06-16,NAUKRI,EQ,738.05,736.3,736.85,710.1,724.5,716.8,724.17,34849,2523652365000.0,2245.0,23240,0.6668999999999999
2014-06-17,NAUKRI,EQ,716.8,710.0,721.35,710.0,716.0,715.0,714.96,25200,1801711389999.9998,1033.0,19209,0.7623000000000001
2014-06-18,NAUKRI,EQ,715.0,716.3,733.05,689.0,691.1,700.45,717.58,119040,8542116309999.999,2636.0,108489,0.9114
2014-06-19,NAUKRI,EQ,700.45,700.0,709.9,689.05,703.95,703.25,702.66,49461,3475448879999.9995,3458.0,32217,0.6514
2014-06-20,NAUKRI,EQ,703.25,698.5,716.75,689.0,692.6,697.95,698.46,14985,1046641685000.0,1817.0,8879,0.5925
2014-06-23,NAUKRI,EQ,697.95,710.0,712.9,675.0,677.0,680.7,690.37,30588,2111692435000.0002,2160.0,22119,0.7231000000000001
2014-06-24,NAUKRI,EQ,680.7,677.0,691.0,673.9,686.35,688.8,688.62,31811,2190557780000.0,2998.0,25187,0.7918000000000001
2014-06-25,NAUKRI,EQ,688.8,680.0,709.5,670.05,671.4,672.4,695.61,354921,24688546410000.0,4227.0,326180,0.919
2014-06-26,NAUKRI,EQ,672.4,677.8,683.0,655.0,679.95,674.45,671.26,129770,8710942625000.0,2108.0,116808,0.9001000000000001
2014-06-27,NAUKRI,EQ,674.45,680.0,695.9,675.25,695.0,689.35,687.96,69757,4799008545000.0,6463.0,39619,0.568
2014-06-30,NAUKRI,EQ,689.35,684.0,688.7,670.25,675.0,673.95,678.75,50758,3445222760000.0,6729.0,38423,0.757
2014-07-01,NAUKRI,EQ,673.95,673.95,693.9,671.3,672.0,674.3,679.15,43021,2921781305000.0,5272.0,28047,0.6519
2014-07-02,NAUKRI,EQ,674.3,680.0,681.0,650.05,661.4,661.7,660.7,125257,8275675390000.001,6420.0,88080,0.7031999999999999
2014-07-03,NAUKRI,EQ,661.7,668.0,668.0,642.2,646.6,646.95,652.93,30816,2012076300000.0,2773.0,19105,0.62
2014-07-04,NAUKRI,EQ,646.95,640.5,668.0,640.5,642.1,644.6,656.48,87137,5720378105000.0,5150.0,39005,0.4476
2014-07-07,NAUKRI,EQ,644.6,650.0,716.9,650.0,713.7,708.95,689.1,212850,14667509055000.002,7723.0,82582,0.38799999999999996
2014-07-08,NAUKRI,EQ,708.95,711.8,718.85,671.45,688.0,692.55,702.82,126541,8893554535000.0,7241.0,57424,0.45380000000000004
2014-07-09,NAUKRI,EQ,692.55,690.05,698.85,674.95,679.0,677.55,683.95,39734,2717590305000.0,2692.0,25835,0.6502
2014-07-10,NAUKRI,EQ,677.55,687.8,715.0,674.95,692.4,704.25,700.13,79709,5580705620000.0,2408.0,58072,0.7286
2014-07-11,NAUKRI,EQ,704.25,709.8,709.8,671.0,675.1,677.8,699.97,42096,2946606145000.0,1562.0,35317,0.8390000000000001
2014-07-14,NAUKRI,EQ,677.8,685.0,688.8,666.95,678.6,676.15,675.8,18981,1282732065000.0,2044.0,13301,0.7008
2014-07-15,NAUKRI,EQ,676.15,684.0,700.85,675.55,700.0,690.25,692.25,58256,4032799235000.0,4111.0,24962,0.42850000000000005
2014-07-16,NAUKRI,EQ,690.25,690.25,705.0,690.25,697.2,698.4,700.01,58717,4110252825000.0,1338.0,49861,0.8492000000000001
2014-07-17,NAUKRI,EQ,698.4,703.45,706.05,691.3,699.35,699.8,702.2,59518,4179327804999.9995,968.0,54287,0.9120999999999999
2014-07-18,NAUKRI,EQ,699.8,700.0,714.0,673.4,693.0,686.7,697.18,323600,22560630780000.0,8615.0,172241,0.5323
2014-07-21,NAUKRI,EQ,686.7,691.0,704.05,690.0,702.0,701.4,695.96,141498,9847640690000.0,6845.0,109297,0.7724
2014-07-22,NAUKRI,EQ,701.4,705.0,710.05,686.4,696.2,698.4,702.94,170525,11986871700000.0,10829.0,128736,0.7549
2014-07-23,NAUKRI,EQ,698.4,701.0,704.95,687.2,691.6,692.8,697.42,35426,2470679130000.0,2951.0,24410,0.6890000000000001
2014-07-24,NAUKRI,EQ,692.8,699.5,716.0,686.0,700.0,699.8,704.53,117372,8269265350000.0,7840.0,67411,0.5743
2014-07-25,NAUKRI,EQ,699.8,696.05,708.5,690.05,691.4,695.65,699.62,144452,10106152480000.0,2870.0,127461,0.8824
2014-07-28,NAUKRI,EQ,695.65,697.0,705.0,697.0,700.0,700.5,700.66,71907,5038247425000.0,1635.0,59468,0.8270000000000001
2014-07-30,NAUKRI,EQ,700.5,704.8,710.0,701.0,704.0,704.8,705.22,148874,10498966275000.0,5126.0,129310,0.8686
2014-07-31,NAUKRI,EQ,704.8,706.0,706.0,688.0,690.0,690.2,702.13,92578,6500165705000.0,1041.0,86839,0.938
2014-08-01,NAUKRI,EQ,690.2,685.0,703.0,685.0,699.9,696.7,698.45,55404,3869718190000.0,1444.0,47555,0.8583
2014-08-04,NAUKRI,EQ,696.7,705.95,705.95,689.8,701.0,701.2,700.63,31165,2183505755000.0,1831.0,25398,0.8150000000000001
2014-08-05,NAUKRI,EQ,701.2,704.9,705.0,691.25,695.35,698.6,700.6,86812,6082064050000.0,2136.0,78014,0.8987
2014-08-06,NAUKRI,EQ,698.6,700.0,753.0,698.6,746.0,744.4,725.74,265973,19302652005000.0,11484.0,151476,0.5695
2014-08-07,NAUKRI,EQ,744.4,754.0,754.7,736.4,740.35,741.45,745.75,59166,4412282505000.0,4292.0,36706,0.6204
2014-08-08,NAUKRI,EQ,741.45,734.0,764.4,729.95,753.1,752.55,746.08,218358,16291343810000.0,4014.0,192209,0.8802
2014-08-11,NAUKRI,EQ,752.55,753.0,797.0,747.5,781.0,780.2,776.0,176017,13658948465000.0,10786.0,90354,0.5133
2014-08-12,NAUKRI,EQ,780.2,789.7,795.0,756.7,777.0,774.05,778.81,160101,12468904430000.0,7401.0,96832,0.6048
2014-08-13,NAUKRI,EQ,774.05,777.4,782.3,750.0,766.05,770.05,767.72,38282,2938987815000.0,2886.0,22062,0.5763
2014-08-14,NAUKRI,EQ,770.05,779.55,819.0,775.0,794.95,798.7,792.12,247608,19613573090000.0,14469.0,168422,0.6802
2014-08-18,NAUKRI,EQ,798.7,799.4,799.4,775.0,781.0,782.45,784.26,67257,5274690070000.0,3840.0,37997,0.5650000000000001
2014-08-19,NAUKRI,EQ,782.45,781.25,792.3,765.5,770.0,776.4,782.51,63672,4982424060000.0,7606.0,46481,0.73
2014-08-20,NAUKRI,EQ,776.4,770.0,780.0,760.0,763.1,764.0,768.78,31373,2411881850000.0,2006.0,13342,0.4253
2014-08-21,NAUKRI,EQ,764.0,763.1,798.0,761.0,781.0,782.05,784.5,92747,7276025434999.999,4396.0,67215,0.7247
2014-08-22,NAUKRI,EQ,782.05,778.4,786.05,767.0,778.0,779.55,777.38,45901,3568248650000.0,2275.0,34967,0.7618
2014-08-25,NAUKRI,EQ,779.55,772.0,813.4,772.0,785.0,780.5,797.48,177764,14176274644999.998,9003.0,95586,0.5377000000000001
2014-08-26,NAUKRI,EQ,780.5,782.05,819.0,782.0,788.0,788.75,803.64,144489,11611713530000.0,7148.0,72179,0.49950000000000006
2014-08-27,NAUKRI,EQ,788.75,792.5,796.6,760.0,765.5,770.7,780.71,128655,10044266005000.0,5050.0,87495,0.6801
2014-08-28,NAUKRI,EQ,770.7,773.0,779.85,753.15,756.0,756.95,767.15,52008,3989799465000.0,2785.0,31994,0.6152000000000001
2014-09-01,NAUKRI,EQ,756.95,760.0,765.0,729.0,737.6,739.45,741.04,252956,18745095675000.0,4694.0,222041,0.8778
2014-09-02,NAUKRI,EQ,739.45,740.5,786.0,725.0,768.0,768.65,734.17,926510,68021125540000.0,6014.0,855207,0.923
2014-09-03,NAUKRI,EQ,768.65,753.0,781.0,750.6,760.95,757.6,764.99,117844,9014990700000.0,8838.0,58209,0.4939
2014-09-04,NAUKRI,EQ,757.6,764.65,773.45,753.35,764.0,765.65,765.18,42879,3280995365000.0,5027.0,26727,0.6233
2014-09-05,NAUKRI,EQ,765.65,775.0,810.0,773.15,801.2,802.35,786.91,2096483,164974682960000.0,15311.0,1946410,0.9284
2014-09-08,NAUKRI,EQ,802.35,809.85,878.4,800.15,840.95,844.3,836.25,387783,32428330864999.996,22349.0,164637,0.42460000000000003
2014-09-09,NAUKRI,EQ,844.3,836.3,977.7,836.3,910.7,906.95,920.16,690132,63503317850000.0,36531.0,154749,0.2242
2014-09-10,NAUKRI,EQ,906.95,909.0,927.9,861.35,886.15,889.5,895.91,240202,21520045460000.0,22050.0,117750,0.4902
2014-09-11,NAUKRI,EQ,889.5,893.0,897.85,877.75,890.0,893.55,892.92,63607,5679590045000.0,3130.0,31936,0.5021
2014-09-12,NAUKRI,EQ,893.55,888.0,897.55,866.9,874.05,873.1,884.57,48827,4319085365000.0,3958.0,25999,0.5325
2014-09-15,NAUKRI,EQ,873.1,892.7,895.0,876.6,888.0,886.35,888.11,57845,5137243510000.0,4403.0,33299,0.5757
2014-09-16,NAUKRI,EQ,886.35,893.75,893.8,833.2,839.55,839.95,850.83,158528,13487982735000.0,9120.0,115918,0.7312000000000001
2014-09-17,NAUKRI,EQ,839.95,845.0,845.0,820.1,831.8,829.75,831.19,101490,8435706175000.0,6520.0,80030,0.7886
2014-09-18,NAUKRI,EQ,829.75,830.0,859.25,829.5,835.95,834.15,836.96,107920,9032437420000.0,5619.0,72569,0.6724
2014-09-19,NAUKRI,EQ,834.15,831.6,900.35,831.6,876.7,886.15,884.56,558123,49369310085000.0,24621.0,369220,0.6615000000000001
2014-09-22,NAUKRI,EQ,886.15,880.0,884.0,864.0,873.15,874.35,873.75,36348,3175922105000.0,2892.0,13318,0.3664
2014-09-23,NAUKRI,EQ,874.35,873.0,882.95,850.0,851.0,851.05,856.64,79900,6844526695000.0,4519.0,50468,0.6315999999999999
2014-09-24,NAUKRI,EQ,851.05,851.5,888.3,830.0,880.0,876.4,851.14,115015,9789403390000.0,8680.0,80001,0.6956
2014-09-25,NAUKRI,EQ,876.4,867.6,893.95,867.6,880.5,878.55,881.25,76224,6717225750000.0,11164.0,48358,0.6344
2014-09-26,NAUKRI,EQ,878.55,869.8,878.4,851.8,869.0,871.3,861.46,30411,2619785580000.0,2955.0,12211,0.40149999999999997
2014-09-29,NAUKRI,EQ,871.3,864.0,895.9,864.0,872.4,880.15,887.25,155284,13777518760000.0,7839.0,121590,0.783
2014-09-30,NAUKRI,EQ,880.15,876.0,885.8,850.0,850.15,850.9,863.21,25815,2228371370000.0,1989.0,15522,0.6013000000000001
2014-10-01,NAUKRI,EQ,850.9,850.2,877.05,850.0,866.0,862.45,865.21,21473,1857857989999.9998,1662.0,10292,0.4793
2014-10-07,NAUKRI,EQ,862.45,847.0,906.85,847.0,890.0,886.95,881.6,94832,8360419470000.0,4083.0,36961,0.3898
2014-10-08,NAUKRI,EQ,886.95,900.0,904.9,862.5,865.05,881.6,886.74,79417,7042189445000.0,5041.0,51993,0.6547
2014-10-09,NAUKRI,EQ,881.6,875.0,920.0,872.8,894.0,897.9,897.54,334102,29986941055000.0,11730.0,261446,0.7825
2014-10-10,NAUKRI,EQ,897.9,888.9,900.0,884.5,888.4,886.25,889.35,113687,10110717365000.0,1958.0,99470,0.8749
2014-10-13,NAUKRI,EQ,886.25,886.0,897.2,879.9,895.0,893.95,893.82,96648,8638573045000.0,2509.0,74218,0.7679
2014-10-14,NAUKRI,EQ,893.95,894.0,905.9,869.0,873.25,872.75,889.92,125652,11182004675000.0,2416.0,111040,0.8837
2014-10-16,NAUKRI,EQ,872.75,900.0,900.0,842.0,850.0,849.95,854.08,230597,19694732185000.0,7718.0,106039,0.4598
2014-10-17,NAUKRI,EQ,849.95,841.5,880.0,834.0,844.0,837.35,854.67,51733,4421468970000.0,2681.0,33414,0.6459
2014-10-20,NAUKRI,EQ,837.35,848.0,871.0,828.0,834.0,832.65,849.91,941234,79996538300000.0,2156.0,922568,0.9802
2014-10-21,NAUKRI,EQ,832.65,848.0,902.65,821.35,831.05,831.9,846.68,282682,23934119630000.0,13506.0,195670,0.6922
2014-10-22,NAUKRI,EQ,831.9,842.0,846.95,832.0,839.15,837.3,841.9,39918,3360680620000.0005,2682.0,18253,0.4573
2014-10-23,NAUKRI,EQ,837.3,842.0,850.0,840.0,845.0,846.2,844.8,5340,451123409999.99994,293.0,2493,0.4669
2014-10-27,NAUKRI,EQ,846.2,847.1,857.7,834.8,840.2,838.55,843.9,53352,4502366105000.0,1808.0,44139,0.8273
2014-10-28,NAUKRI,EQ,838.55,835.0,843.45,835.0,841.0,840.25,839.94,13375,1123418130000.0,1324.0,8897,0.6652
2014-10-29,NAUKRI,EQ,840.25,841.0,862.0,840.3,842.0,846.6,850.09,67832,5766327865000.0,7816.0,37249,0.5491
2014-10-30,NAUKRI,EQ,846.6,842.2,870.55,842.1,844.0,852.45,855.05,105830,9049022545000.0,4842.0,83901,0.7928000000000001
2014-10-31,NAUKRI,EQ,852.45,852.5,865.0,826.5,843.45,843.0,847.08,102739,8702849280000.0,4145.0,68915,0.6708
2014-11-03,NAUKRI,EQ,843.0,842.6,865.0,840.85,865.0,853.6,849.22,27869,2366704040000.0,2217.0,17923,0.6431
2014-11-05,NAUKRI,EQ,853.6,853.0,909.9,853.0,875.5,877.1,885.12,255137,22582568855000.0,11744.0,144750,0.5673
2014-11-07,NAUKRI,EQ,877.1,884.0,915.0,871.45,912.9,909.85,901.48,187658,16916959885000.0,9549.0,95193,0.5073
2014-11-10,NAUKRI,EQ,909.85,916.7,939.9,896.6,920.0,918.55,918.35,74673,6857601865000.001,5042.0,36999,0.4955
2014-11-11,NAUKRI,EQ,918.55,920.0,949.0,913.0,949.0,941.5,934.68,74010,6917538825000.0,4488.0,42639,0.5761000000000001
2014-11-12,NAUKRI,EQ,941.5,945.0,960.0,930.1,930.9,935.45,949.42,141985,13480327435000.0,3350.0,118148,0.8321
2014-11-13,NAUKRI,EQ,935.45,946.95,968.0,923.0,929.0,934.15,949.94,63132,5997179560000.0,4560.0,22564,0.35740000000000005
2014-11-14,NAUKRI,EQ,934.15,925.0,985.2,925.0,956.0,967.0,970.17,130484,12659226275000.0,8184.0,54673,0.419
2014-11-17,NAUKRI,EQ,967.0,963.9,968.0,946.65,952.0,953.45,954.35,60907,5812673980000.0,3533.0,31933,0.5243
2014-11-18,NAUKRI,EQ,953.45,952.0,959.0,945.1,950.0,947.7,953.63,35921,3425536385000.0,1992.0,29014,0.8077
2014-11-19,NAUKRI,EQ,947.7,954.0,1015.0,952.65,960.0,958.1,970.03,180653,17523929230000.002,6846.0,111775,0.6187
2014-11-20,NAUKRI,EQ,958.1,967.6,978.8,920.35,935.0,927.95,949.41,59815,5678896430000.0,3216.0,34232,0.5723
2014-11-21,NAUKRI,EQ,927.95,927.0,970.0,926.6,967.0,961.4,952.46,174415,16612289650000.0,4302.0,137051,0.7858
2014-11-24,NAUKRI,EQ,961.4,964.8,980.95,941.35,961.0,962.6,968.19,55629,5385940045000.0,4739.0,27375,0.49210000000000004
2014-11-25,NAUKRI,EQ,962.6,965.5,995.0,926.5,972.0,978.75,972.85,204813,19925308410000.0,10219.0,144103,0.7036
2014-11-26,NAUKRI,EQ,978.75,970.6,975.5,950.0,958.0,956.15,962.29,54237,5219169655000.0,1388.0,41948,0.7734000000000001
2014-11-27,NAUKRI,EQ,956.15,957.65,973.85,952.0,952.0,956.35,965.01,54825,5290644320000.0,2994.0,23238,0.4239
2014-11-28,NAUKRI,EQ,956.35,950.6,986.0,950.6,963.4,968.35,975.29,48483,4728486185000.0,2718.0,24953,0.5147
2014-12-01,NAUKRI,EQ,968.35,968.0,976.0,935.0,943.25,938.8,953.2,37080,3534479054999.9995,4771.0,23525,0.6344
2014-12-02,NAUKRI,EQ,938.8,950.0,959.0,931.2,935.0,936.45,944.69,58964,5570299220000.0,5925.0,37979,0.6441
2014-12-03,NAUKRI,EQ,936.45,948.0,950.0,930.0,933.6,934.35,934.73,104056,9726474120000.0,6422.0,87718,0.843
2014-12-04,NAUKRI,EQ,934.35,935.0,954.0,935.0,946.0,947.25,948.0,396290,37568331925000.0,4067.0,370450,0.9348000000000001
2014-12-05,NAUKRI,EQ,947.25,954.7,957.0,927.0,927.0,930.8,940.33,17783,1672192240000.0,1631.0,10451,0.5877
2014-12-08,NAUKRI,EQ,930.8,938.05,965.0,931.05,940.15,939.4,949.69,69419,6592685900000.0,6400.0,30899,0.4451
2014-12-09,NAUKRI,EQ,939.4,940.95,947.0,900.1,925.0,914.2,919.13,29692,2729074230000.0,2165.0,16921,0.5699000000000001
2014-12-10,NAUKRI,EQ,914.2,895.0,918.5,886.6,894.0,896.2,898.11,47681,4282258965000.0,4484.0,27835,0.5838
2014-12-11,NAUKRI,EQ,896.2,892.25,901.0,890.0,893.1,892.3,895.94,96884,8680226155000.0,4247.0,83915,0.8661
