Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-13,SHIVAMAUTO,EQ,177.2,182.9,182.9,165.15,172.0,170.0,173.36,1646,28535575000.0,48.0,1032,0.627
2014-06-16,SHIVAMAUTO,EQ,170.0,172.0,177.0,162.0,177.0,176.15,172.11,3472,59755175000.0,48.0,3086,0.8887999999999999
2014-06-17,SHIVAMAUTO,EQ,176.15,175.0,184.0,168.55,180.0,180.0,178.16,657,11704885000.0,24.0,522,0.7945000000000001
2014-06-18,SHIVAMAUTO,EQ,180.0,176.0,189.95,176.0,182.5,184.2,183.5,8190,150284590000.0,333.0,3851,0.47020000000000006
2014-06-19,SHIVAMAUTO,EQ,184.2,192.9,192.9,177.0,180.8,180.4,180.52,3294,59462240000.0,108.0,1794,0.5446
2014-06-20,SHIVAMAUTO,EQ,180.4,183.0,184.0,176.0,176.0,176.35,180.04,2110,37989435000.0,78.0,1613,0.7645000000000001
2014-06-23,SHIVAMAUTO,EQ,176.35,177.0,184.0,175.0,175.0,177.4,177.03,2968,52542869999.99999,60.0,2325,0.7834000000000001
2014-06-24,SHIVAMAUTO,EQ,177.4,178.0,183.0,177.5,179.95,180.4,180.23,1649,29719620000.0,52.0,682,0.4136
2014-06-25,SHIVAMAUTO,EQ,180.4,183.0,184.0,175.5,182.5,179.95,178.62,710,12681785000.0,39.0,427,0.6014
2014-06-26,SHIVAMAUTO,EQ,179.95,182.0,182.0,174.0,175.05,175.95,176.68,2228,39365040000.0,53.0,1789,0.8029999999999999
2014-06-27,SHIVAMAUTO,EQ,175.95,176.0,180.0,171.65,177.0,177.0,177.79,3450,61337835000.0,53.0,2702,0.7831999999999999
2014-06-30,SHIVAMAUTO,EQ,177.0,173.6,185.95,173.6,182.0,182.5,181.65,15771,286487055000.0,157.0,10232,0.6487999999999999
2014-07-01,SHIVAMAUTO,EQ,182.5,185.0,196.95,182.35,191.0,189.45,187.29,6548,122640075000.0,179.0,4623,0.706
2014-07-02,SHIVAMAUTO,EQ,189.45,188.0,194.95,186.0,191.95,191.9,191.42,6120,117146610000.00002,166.0,4745,0.7753
2014-07-03,SHIVAMAUTO,EQ,191.9,192.0,195.9,185.25,186.5,186.7,190.33,6551,124687795000.0,138.0,5095,0.7777
2014-07-04,SHIVAMAUTO,EQ,186.7,184.0,191.0,184.0,189.0,188.65,189.25,11894,225093154999.99997,104.0,9317,0.7833
2014-07-07,SHIVAMAUTO,EQ,188.65,188.05,199.0,186.1,195.5,195.7,194.71,15291,297726810000.0,271.0,12178,0.7964
2014-07-08,SHIVAMAUTO,EQ,195.7,192.5,197.0,181.0,185.7,184.05,189.99,3868,73489060000.0,106.0,2832,0.7322
2014-07-09,SHIVAMAUTO,EQ,184.05,189.85,192.95,178.5,180.1,182.05,183.65,9938,182515755000.0,245.0,3732,0.3755
2014-07-10,SHIVAMAUTO,EQ,182.05,180.05,185.0,173.0,176.35,178.2,176.94,9320,164908830000.0,207.0,6493,0.6967
2014-07-11,SHIVAMAUTO,EQ,178.2,180.0,193.0,170.15,170.9,170.9,175.77,6708,117906389999.99998,137.0,4623,0.6892
2014-07-14,SHIVAMAUTO,EQ,170.9,180.0,180.0,163.1,166.2,168.25,167.05,7550,126124100000.0,112.0,5580,0.7391
2014-07-15,SHIVAMAUTO,EQ,168.25,175.0,178.75,169.0,177.5,174.05,173.22,348,6028040000.0,24.0,190,0.546
2014-07-16,SHIVAMAUTO,EQ,174.05,178.0,180.0,171.6,177.0,175.55,178.36,3600,64209935000.0,57.0,2901,0.8058
2014-07-17,SHIVAMAUTO,EQ,175.55,180.75,183.8,177.0,179.55,178.5,179.94,1016,18281780000.0,44.0,718,0.7067
2014-07-18,SHIVAMAUTO,EQ,178.5,184.95,192.95,176.2,188.75,185.7,182.16,4015,73135640000.0,142.0,3181,0.7923
2014-07-21,SHIVAMAUTO,EQ,185.7,190.0,199.9,190.0,197.7,197.55,196.34,14343,281610345000.0,294.0,10475,0.7303000000000001
2014-07-22,SHIVAMAUTO,EQ,197.55,193.9,199.05,193.0,193.8,197.45,195.74,6927,135591785000.00002,149.0,5418,0.7822
2014-07-23,SHIVAMAUTO,EQ,197.45,197.4,198.0,190.35,195.0,195.0,195.4,1789,34957710000.0,52.0,1536,0.8586
2014-07-24,SHIVAMAUTO,EQ,195.0,193.0,202.0,192.5,201.0,200.85,199.31,8767,174736715000.0,158.0,5720,0.6524
2014-07-25,SHIVAMAUTO,EQ,200.85,201.0,202.0,191.95,198.0,196.65,194.92,4425,86253505000.0,193.0,3164,0.715
2014-07-28,SHIVAMAUTO,EQ,196.65,201.0,201.0,191.0,194.0,192.25,193.43,6134,118648760000.00002,174.0,5385,0.8779000000000001
2014-07-30,SHIVAMAUTO,EQ,192.25,208.0,208.95,196.25,198.0,198.45,201.71,8107,163530195000.0,253.0,5784,0.7134999999999999
2014-07-31,SHIVAMAUTO,EQ,198.45,201.95,206.0,199.9,203.0,203.0,203.45,7366,149863380000.0,177.0,4810,0.653
2014-08-01,SHIVAMAUTO,EQ,203.0,199.15,205.55,198.5,204.9,203.9,203.36,10393,211352725000.0,180.0,7960,0.7659
2014-08-04,SHIVAMAUTO,EQ,203.9,205.0,207.25,203.2,206.0,206.65,205.86,8544,175890555000.0,138.0,7884,0.9228000000000001
2014-08-05,SHIVAMAUTO,EQ,206.65,209.0,213.9,205.2,212.5,212.0,211.46,21807,461139380000.0,312.0,13601,0.6237
2014-08-06,SHIVAMAUTO,EQ,212.0,213.0,218.0,210.0,210.0,210.1,214.43,15065,323036590000.0,339.0,10265,0.6814
2014-08-07,SHIVAMAUTO,EQ,210.1,210.0,210.0,200.95,206.1,206.65,206.23,9256,190890190000.0,414.0,6443,0.6961
2014-08-08,SHIVAMAUTO,EQ,206.65,206.1,206.1,200.5,201.1,201.6,202.46,4336,87787235000.0,147.0,3256,0.7509
2014-08-11,SHIVAMAUTO,EQ,201.6,206.0,211.0,205.6,207.8,207.05,208.74,8123,169557280000.0,141.0,6252,0.7697
2014-08-12,SHIVAMAUTO,EQ,207.05,205.2,210.0,205.2,208.2,208.8,208.6,3869,80706740000.0,71.0,3322,0.8586
2014-08-13,SHIVAMAUTO,EQ,208.8,208.05,209.9,202.0,204.65,204.95,205.53,5197,106814520000.0,131.0,4031,0.7756000000000001
2014-08-14,SHIVAMAUTO,EQ,204.95,204.0,209.95,204.0,206.1,206.95,208.03,3074,63947010000.0,91.0,2263,0.7362000000000001
2014-08-18,SHIVAMAUTO,EQ,206.95,207.95,222.45,206.55,222.0,218.45,216.42,28435,615384525000.0,292.0,21059,0.7406
2014-08-19,SHIVAMAUTO,EQ,218.45,225.5,239.9,218.0,235.0,236.55,234.06,56317,1318147775000.0,1409.0,20453,0.3632
2014-08-20,SHIVAMAUTO,EQ,236.55,248.0,261.4,238.0,239.6,239.3,246.73,107018,2640500360000.0,2126.0,38990,0.3643
2014-08-21,SHIVAMAUTO,EQ,239.3,238.85,245.0,235.55,240.0,240.75,242.01,17655,427267184999.99994,502.0,9577,0.5425
2014-08-22,SHIVAMAUTO,EQ,240.75,245.9,245.9,228.2,237.0,240.15,238.6,23081,550708470000.0,479.0,13000,0.5632
2014-08-25,SHIVAMAUTO,EQ,240.15,234.0,263.0,234.0,254.0,252.35,254.17,77606,1972473180000.0,1608.0,45072,0.5808
2014-08-26,SHIVAMAUTO,EQ,252.35,270.95,271.0,256.1,267.0,265.25,264.92,90784,2405069055000.0,2392.0,28189,0.3105
2014-08-27,SHIVAMAUTO,EQ,265.25,269.95,274.7,265.25,271.0,270.9,270.35,37851,1023302540000.0,1110.0,19567,0.5169
2014-08-28,SHIVAMAUTO,EQ,270.9,285.75,292.0,264.0,265.0,267.45,275.32,150215,4135688965000.0,3855.0,55761,0.3712
2014-09-01,SHIVAMAUTO,EQ,267.45,269.95,276.75,265.0,273.5,273.95,271.6,26486,719369410000.0,745.0,13035,0.49210000000000004
2014-09-02,SHIVAMAUTO,EQ,273.95,282.0,284.5,272.0,274.5,275.75,279.31,91609,2558773580000.0,2730.0,36026,0.3933
2014-09-03,SHIVAMAUTO,EQ,275.75,275.5,277.0,262.1,268.35,268.15,271.36,21908,594504010000.0,724.0,13229,0.6038
2014-09-04,SHIVAMAUTO,EQ,268.15,268.0,274.85,262.1,264.5,263.9,266.51,14998,399717145000.0,802.0,8331,0.5555
2014-09-05,SHIVAMAUTO,EQ,263.9,270.0,275.0,268.0,275.0,273.9,271.9,24647,670142395000.0,1283.0,14027,0.5690999999999999
2014-09-08,SHIVAMAUTO,EQ,273.9,276.0,282.0,275.0,278.0,278.6,278.85,19738,550401920000.0,596.0,14607,0.74
2014-09-09,SHIVAMAUTO,EQ,278.6,281.75,281.75,270.0,271.0,271.1,272.23,11568,314919765000.0,344.0,7982,0.6900000000000001
2014-09-10,SHIVAMAUTO,EQ,271.1,272.2,287.85,266.4,278.0,279.7,280.29,36966,1036102444999.9999,1017.0,14575,0.3943
2014-09-11,SHIVAMAUTO,EQ,279.7,280.0,284.0,275.0,280.0,280.15,281.25,16121,453402825000.0,442.0,9730,0.6036
2014-09-12,SHIVAMAUTO,EQ,280.15,280.0,290.0,280.0,290.0,289.15,286.99,37256,1069226625000.0,767.0,24590,0.66
2014-09-15,SHIVAMAUTO,EQ,289.15,290.0,324.65,286.0,318.0,318.95,310.83,131830,4097721920000.0005,2894.0,45802,0.34740000000000004
2014-09-16,SHIVAMAUTO,EQ,318.95,322.85,331.05,296.0,300.5,300.25,313.89,69271,2174314945000.0,1908.0,34724,0.5013000000000001
2014-09-17,SHIVAMAUTO,EQ,300.25,309.0,309.0,293.55,307.1,306.45,302.44,24097,728791220000.0,942.0,10812,0.4487
2014-09-18,SHIVAMAUTO,EQ,306.45,306.0,323.95,302.0,322.0,320.8,316.11,29661,937619865000.0,976.0,17498,0.5899
2014-09-19,SHIVAMAUTO,EQ,320.8,327.9,327.9,310.0,312.15,313.45,319.15,15802,504322609999.99994,570.0,9431,0.5968
2014-09-22,SHIVAMAUTO,EQ,313.45,313.05,318.95,310.55,312.0,312.7,314.35,10417,327460370000.0,359.0,5376,0.5161
2014-09-23,SHIVAMAUTO,EQ,312.7,315.8,339.0,315.8,320.1,319.45,327.1,37851,1238112925000.0,1087.0,17013,0.4495
2014-09-24,SHIVAMAUTO,EQ,319.45,320.0,329.9,308.7,312.15,312.95,317.05,13956,442480695000.0,456.0,7610,0.5453
2014-09-25,SHIVAMAUTO,EQ,312.95,320.2,320.2,308.0,314.0,311.45,312.88,14459,452391809999.99994,406.0,10234,0.7078
2014-09-26,SHIVAMAUTO,EQ,311.45,311.95,327.0,302.3,327.0,325.0,315.12,13345,420529000000.0,625.0,7478,0.5604
2014-09-29,SHIVAMAUTO,EQ,325.0,336.4,338.9,328.0,333.0,333.35,333.88,31927,1065965760000.0,837.0,18736,0.5868
2014-09-30,SHIVAMAUTO,EQ,333.35,334.0,335.9,322.05,329.0,328.55,328.89,13891,456856395000.0,450.0,6750,0.48590000000000005
2014-10-01,SHIVAMAUTO,EQ,328.55,328.3,330.0,320.0,322.25,322.45,323.91,7896,255757195000.00003,338.0,5398,0.6836
2014-10-07,SHIVAMAUTO,EQ,322.45,320.05,323.8,307.3,308.75,309.75,315.3,8315,262175795000.00003,335.0,5351,0.6435
2014-10-08,SHIVAMAUTO,EQ,309.75,310.6,315.25,304.1,304.1,306.9,309.04,5560,171824245000.0,232.0,3261,0.5865
2014-10-09,SHIVAMAUTO,EQ,306.9,304.1,322.9,304.1,321.45,320.05,318.64,5857,186626355000.0,221.0,4342,0.7413
2014-10-10,SHIVAMAUTO,EQ,320.05,320.0,320.0,310.4,313.0,313.25,314.2,2424,76162440000.0,112.0,1402,0.5784
2014-10-13,SHIVAMAUTO,EQ,313.25,316.0,328.0,300.0,310.2,309.3,308.42,6317,194829740000.0,253.0,3577,0.5662
2014-10-14,SHIVAMAUTO,EQ,309.3,311.0,313.0,307.4,312.0,309.65,309.83,2145,66459060000.0,109.0,1380,0.6434000000000001
2014-10-16,SHIVAMAUTO,EQ,309.65,314.0,329.5,307.1,313.0,311.65,318.31,18201,579348390000.0,600.0,8443,0.46390000000000003
2014-10-17,SHIVAMAUTO,EQ,311.65,323.8,324.0,310.0,318.0,319.85,318.21,20185,642310040000.0,825.0,5489,0.27190000000000003
2014-10-20,SHIVAMAUTO,EQ,319.85,321.25,323.0,310.0,315.9,313.1,318.73,11520,367178210000.0,321.0,5709,0.49560000000000004
2014-10-21,SHIVAMAUTO,EQ,313.1,314.0,318.5,310.2,314.0,314.3,314.44,5417,170332440000.0,261.0,3666,0.6768000000000001
2014-10-22,SHIVAMAUTO,EQ,314.3,315.75,329.0,312.3,325.05,324.15,320.84,12694,407280490000.0,330.0,7502,0.5910000000000001
2014-10-23,SHIVAMAUTO,EQ,324.15,326.2,331.8,326.2,329.5,329.2,328.97,6328,208171820000.0,198.0,5511,0.8709
2014-10-27,SHIVAMAUTO,EQ,329.2,335.65,337.8,330.5,335.0,334.3,334.39,15195,508101750000.0,475.0,9730,0.6403
2014-10-28,SHIVAMAUTO,EQ,334.3,337.6,350.0,335.2,341.0,341.0,341.58,44336,1514432885000.0,1530.0,17848,0.4026
2014-10-29,SHIVAMAUTO,EQ,341.0,342.0,347.9,336.0,344.0,343.0,341.23,28661,978010660000.0,719.0,16953,0.5915
2014-10-30,SHIVAMAUTO,EQ,343.0,69.7,69.7,64.2,67.35,66.75,66.21,126666,838668325000.0,1327.0,67779,0.5351
2014-10-31,SHIVAMAUTO,EQ,66.75,68.95,74.0,68.35,70.6,71.2,71.54,202551,1449125975000.0,1926.0,83111,0.4103
2014-11-03,SHIVAMAUTO,EQ,71.2,74.85,74.85,72.3,74.0,73.7,73.51,190886,1403250685000.0,1907.0,104884,0.5495
2014-11-05,SHIVAMAUTO,EQ,73.7,74.5,74.5,71.9,72.05,72.2,72.89,48641,354556530000.0,819.0,31204,0.6415000000000001
2014-11-07,SHIVAMAUTO,EQ,72.2,73.75,73.75,70.55,71.1,71.15,71.94,51491,370432115000.0,492.0,42507,0.8255
2014-11-10,SHIVAMAUTO,EQ,71.15,73.4,73.4,70.65,71.7,71.35,71.94,27849,200334210000.0,453.0,19748,0.7091
2014-11-11,SHIVAMAUTO,EQ,71.35,73.35,73.35,68.05,68.9,69.4,71.04,36806,261479165000.0,460.0,28463,0.7733
2014-11-12,SHIVAMAUTO,EQ,69.4,69.45,71.4,67.5,68.15,68.65,69.9,57039,398708675000.0,585.0,39869,0.6990000000000001
2014-11-13,SHIVAMAUTO,EQ,68.65,69.0,69.0,66.0,66.9,66.8,67.0,47478,318109820000.0,623.0,33217,0.6996
2014-11-14,SHIVAMAUTO,EQ,66.8,66.5,80.1,66.5,75.0,74.6,75.98,476001,3616702550000.0,3878.0,220306,0.46280000000000004
2014-11-17,SHIVAMAUTO,EQ,74.6,77.15,77.15,72.2,73.5,74.45,75.15,86003,646277345000.0,1279.0,48353,0.5622
2014-11-18,SHIVAMAUTO,EQ,74.45,74.75,80.0,73.05,78.5,78.7,77.89,291398,2269781430000.0,2232.0,134611,0.4619
2014-11-19,SHIVAMAUTO,EQ,78.7,81.0,81.5,77.2,77.4,77.65,79.39,348025,2763056245000.0,3670.0,149687,0.4301
2014-11-20,SHIVAMAUTO,EQ,77.65,78.5,78.95,75.5,76.0,76.15,77.25,86895,671245075000.0,1049.0,45554,0.5242
2014-11-21,SHIVAMAUTO,EQ,76.15,76.5,77.0,73.0,74.15,74.35,75.32,79627,599737560000.0,958.0,53598,0.6731
2014-11-24,SHIVAMAUTO,EQ,74.35,73.3,75.8,68.4,73.7,73.05,72.25,78221,565159095000.0,1539.0,41591,0.5317000000000001
2014-11-25,SHIVAMAUTO,EQ,73.05,72.4,74.0,69.0,70.5,70.45,70.69,58855,416031950000.0,1163.0,37085,0.6301
2014-11-26,SHIVAMAUTO,EQ,70.45,69.95,73.7,69.05,72.1,72.45,71.28,87842,626109005000.0,1059.0,56623,0.6446
2014-11-27,SHIVAMAUTO,EQ,72.45,72.0,80.0,70.65,71.95,72.05,73.92,68968,509778880000.0,1270.0,34335,0.4978
2014-11-28,SHIVAMAUTO,EQ,72.05,72.9,74.9,72.4,73.0,72.7,73.61,51733,380823370000.0,835.0,29266,0.5657
2014-12-01,SHIVAMAUTO,EQ,72.7,71.8,72.95,70.0,71.0,71.1,71.32,33928,241968754999.99997,425.0,20232,0.5963
2014-12-02,SHIVAMAUTO,EQ,71.1,70.8,71.35,69.2,69.8,69.65,70.08,36673,257002350000.0,536.0,27050,0.7376
2014-12-03,SHIVAMAUTO,EQ,69.65,69.8,73.8,69.8,73.0,73.05,72.29,55011,397661550000.0,638.0,39395,0.7161
2014-12-04,SHIVAMAUTO,EQ,73.05,73.0,74.0,70.05,72.4,72.25,72.42,46532,336998920000.0,849.0,19730,0.424
2014-12-05,SHIVAMAUTO,EQ,72.25,72.05,73.5,70.5,71.0,71.05,71.99,38911,280118575000.0,580.0,28958,0.7442000000000001
2014-12-08,SHIVAMAUTO,EQ,71.05,71.65,71.7,69.1,70.4,70.05,70.21,35321,247992750000.0,498.0,22139,0.6268
2014-12-09,SHIVAMAUTO,EQ,70.05,72.2,72.2,69.0,69.4,69.25,70.26,35082,246472565000.0,423.0,22955,0.6543000000000001
2014-12-10,SHIVAMAUTO,EQ,69.25,69.65,70.7,69.45,69.7,69.85,70.0,23972,167807415000.0,266.0,14715,0.6138
2014-12-11,SHIVAMAUTO,EQ,69.85,69.95,69.95,68.0,68.6,68.65,68.77,20845,143350060000.0,345.0,12891,0.6184000000000001
2014-12-12,SHIVAMAUTO,EQ,68.65,69.5,69.5,67.0,67.95,67.6,68.17,29851,203484275000.0,412.0,21449,0.7184999999999999
2014-12-15,SHIVAMAUTO,EQ,67.6,67.0,67.0,64.75,65.25,65.45,65.64,24950,163769735000.0,345.0,17979,0.7206
2014-12-16,SHIVAMAUTO,EQ,65.45,64.55,66.5,63.0,63.0,63.2,64.0,21644,138527930000.0,350.0,15475,0.715
2014-12-17,SHIVAMAUTO,EQ,63.2,63.9,63.9,58.4,60.7,60.6,60.45,59883,361966055000.0,707.0,35856,0.5988
2014-12-18,SHIVAMAUTO,EQ,60.6,62.95,64.0,62.1,63.5,63.35,63.33,21023,133134864999.99998,344.0,13464,0.6404000000000001
2014-12-19,SHIVAMAUTO,EQ,63.35,64.45,65.95,64.05,65.6,65.25,65.23,15359,100189075000.0,325.0,8791,0.5724
2014-12-22,SHIVAMAUTO,EQ,65.25,64.55,65.0,63.3,64.4,64.45,64.26,9664,62096905000.00001,261.0,5271,0.5454
2014-12-23,SHIVAMAUTO,EQ,64.45,65.0,65.85,62.0,63.55,63.4,64.38,12311,79262975000.0,319.0,7547,0.613
2014-12-24,SHIVAMAUTO,EQ,63.4,64.4,64.5,61.55,62.8,62.15,62.7,24827,155660115000.0,363.0,16688,0.6722
2014-12-26,SHIVAMAUTO,EQ,62.15,62.15,63.55,62.15,63.0,63.0,63.18,8309,52498705000.00001,110.0,6702,0.8066
2014-12-29,SHIVAMAUTO,EQ,63.0,62.1,64.4,62.1,64.2,63.9,63.93,15332,98013795000.0,176.0,13012,0.8487
2014-12-30,SHIVAMAUTO,EQ,63.9,63.85,64.4,63.0,64.2,63.9,63.82,13309,84934305000.0,192.0,9493,0.7133
2014-12-31,SHIVAMAUTO,EQ,63.9,63.35,72.5,63.2,71.3,71.25,70.28,117437,825405080000.0,1021.0,73135,0.6228
2015-01-01,SHIVAMAUTO,EQ,71.25,70.5,73.2,68.4,70.0,70.6,70.93,48987,347449120000.0,909.0,22049,0.4501
2015-01-02,SHIVAMAUTO,EQ,70.6,70.7,71.8,69.55,69.65,70.35,71.07,25576,181778495000.0,319.0,20384,0.797
2015-01-05,SHIVAMAUTO,EQ,70.35,70.25,72.0,68.1,70.05,69.85,69.99,36913,258348885000.0,458.0,22966,0.6222
2015-01-06,SHIVAMAUTO,EQ,69.85,69.2,71.0,66.65,68.0,67.95,69.3,58764,407219690000.0,745.0,39520,0.6725
2015-01-07,SHIVAMAUTO,EQ,67.95,68.4,69.9,66.25,68.0,67.8,67.85,27328,185409915000.0,589.0,10875,0.3979
2015-01-08,SHIVAMAUTO,EQ,67.8,68.4,70.0,68.0,69.15,69.15,69.51,42021,292098765000.0,340.0,37887,0.9016
2015-01-09,SHIVAMAUTO,EQ,69.15,70.9,71.05,69.5,71.0,70.5,70.59,54299,383322770000.0,518.0,41459,0.7635
2015-01-12,SHIVAMAUTO,EQ,70.5,67.15,71.75,67.15,70.0,70.1,70.62,16677,117768935000.00002,440.0,7612,0.45640000000000003
2015-01-13,SHIVAMAUTO,EQ,70.1,72.05,72.7,67.65,69.0,70.05,71.0,48047,341131540000.0,796.0,13303,0.27690000000000003
2015-01-14,SHIVAMAUTO,EQ,70.05,69.7,71.3,68.3,69.0,69.0,69.24,18410,127477680000.0,490.0,8066,0.43810000000000004
2015-01-15,SHIVAMAUTO,EQ,69.0,69.6,70.5,67.75,68.8,68.8,68.93,20550,141646120000.0,592.0,8744,0.4255
2015-01-16,SHIVAMAUTO,EQ,68.8,68.95,69.85,67.2,68.5,67.95,68.7,13755,94500700000.0,440.0,7249,0.527
2015-01-19,SHIVAMAUTO,EQ,67.95,69.2,75.95,68.4,73.0,73.15,73.6,220036,1619428605000.0,2406.0,95955,0.4361
2015-01-20,SHIVAMAUTO,EQ,73.15,73.5,81.9,72.1,80.25,79.85,79.27,639709,5070897730000.0,6122.0,305586,0.4777
2015-01-21,SHIVAMAUTO,EQ,79.85,82.0,83.75,80.05,80.65,81.5,82.01,411368,3373629565000.0,5438.0,171573,0.4171
2015-01-22,SHIVAMAUTO,EQ,81.5,81.9,82.0,78.1,81.0,80.45,79.85,106648,851594305000.0001,1900.0,55223,0.5178
2015-01-23,SHIVAMAUTO,EQ,80.45,80.0,80.6,77.3,78.75,78.8,78.57,44766,351732240000.0,624.0,26917,0.6013000000000001
2015-01-27,SHIVAMAUTO,EQ,78.8,78.35,80.85,74.5,74.5,75.4,76.6,89355,684422460000.0,1026.0,70599,0.7901
2015-01-28,SHIVAMAUTO,EQ,75.4,76.4,76.85,69.9,74.0,74.3,74.85,92672,693675840000.0,1304.0,54772,0.5910000000000001
2015-01-29,SHIVAMAUTO,EQ,74.3,75.05,84.75,74.0,81.8,81.4,81.79,461118,3771605915000.0,4545.0,186256,0.40390000000000004
2015-01-30,SHIVAMAUTO,EQ,81.4,82.4,82.5,78.0,79.0,78.7,79.86,76604,611751055000.0,1323.0,50344,0.6572
2015-02-02,SHIVAMAUTO,EQ,78.7,78.7,81.0,78.7,79.0,79.1,79.77,48656,388106010000.0,644.0,33490,0.6883
2015-02-03,SHIVAMAUTO,EQ,79.1,80.5,80.5,75.85,76.5,76.75,77.73,53688,417321385000.0,901.0,32787,0.6107
2015-02-04,SHIVAMAUTO,EQ,76.75,77.95,78.05,74.1,76.0,75.25,75.65,57504,435016420000.0,988.0,33414,0.5811000000000001
2015-02-05,SHIVAMAUTO,EQ,75.25,74.6,79.5,74.6,75.2,75.25,77.04,38998,300445180000.0,736.0,21003,0.5386
2015-02-06,SHIVAMAUTO,EQ,75.25,76.0,78.05,72.0,72.25,72.25,74.22,97473,723487745000.0,1216.0,62156,0.6377
2015-02-09,SHIVAMAUTO,EQ,72.25,71.5,73.0,69.8,69.8,70.1,70.97,53128,377053255000.0,1133.0,33782,0.6359
2015-02-10,SHIVAMAUTO,EQ,70.1,70.05,74.4,68.65,70.1,69.55,71.72,48422,347297680000.0,841.0,25753,0.5318
2015-02-11,SHIVAMAUTO,EQ,69.55,69.6,72.4,69.0,69.1,69.6,70.5,68695,484298150000.0,836.0,46773,0.6809000000000001
2015-02-12,SHIVAMAUTO,EQ,69.6,71.45,78.2,70.15,76.25,76.1,75.49,256498,1936198239999.9998,3242.0,99801,0.3891
2015-02-13,SHIVAMAUTO,EQ,76.1,76.7,76.7,73.2,74.5,74.15,74.64,83980,626864045000.0,1167.0,51964,0.6188
2015-02-16,SHIVAMAUTO,EQ,74.15,73.0,83.5,70.2,79.2,78.15,79.38,468863,3721922729999.9995,4851.0,185223,0.395
2015-02-18,SHIVAMAUTO,EQ,78.15,79.85,83.65,77.55,79.65,79.2,80.77,299617,2419925210000.0,3117.0,180348,0.6019
2015-02-19,SHIVAMAUTO,EQ,79.2,79.2,80.35,76.2,77.5,77.9,78.07,76386,596329000000.0,1368.0,32859,0.4302
2015-02-20,SHIVAMAUTO,EQ,77.9,78.0,78.0,75.6,75.6,76.05,76.65,42297,324190700000.0,507.0,30443,0.7197
2015-02-23,SHIVAMAUTO,EQ,76.05,77.7,83.7,77.4,81.0,82.3,81.75,410281,3353865835000.0,2976.0,277588,0.6766
2015-02-24,SHIVAMAUTO,EQ,82.3,81.0,81.75,78.1,79.75,78.95,79.5,68250,542618925000.0,1181.0,40692,0.5962
2015-02-25,SHIVAMAUTO,EQ,78.95,81.15,87.5,80.0,82.5,81.8,84.38,612904,5171535880000.0,4583.0,264835,0.43210000000000004
2015-02-26,SHIVAMAUTO,EQ,81.8,81.35,83.5,79.1,80.2,80.0,80.6,102115,823043105000.0,955.0,61461,0.6019
2015-02-27,SHIVAMAUTO,EQ,80.0,80.9,82.5,79.15,80.5,80.75,80.64,61731,497769184999.99994,580.0,45307,0.7339
2015-02-28,SHIVAMAUTO,EQ,80.75,79.15,81.25,78.0,78.5,78.7,79.39,37786,299982725000.0,478.0,24273,0.6424
2015-03-02,SHIVAMAUTO,EQ,78.7,80.5,83.9,79.5,81.5,80.75,81.66,96423,787425495000.0,783.0,70793,0.7342000000000001
2015-03-03,SHIVAMAUTO,EQ,80.75,82.85,82.85,80.25,81.0,80.85,81.25,42393,344434745000.0,512.0,27296,0.6439
2015-03-04,SHIVAMAUTO,EQ,80.85,81.95,85.5,80.25,80.75,81.7,83.52,169804,1418252470000.0,1197.0,116945,0.6887000000000001
2015-03-05,SHIVAMAUTO,EQ,81.7,81.05,84.7,81.0,84.15,83.9,82.81,89950,744911145000.0,595.0,75803,0.8427
2015-03-09,SHIVAMAUTO,EQ,83.9,83.0,84.9,80.5,81.5,81.1,82.05,50027,410458250000.0,458.0,34423,0.6881
2015-03-10,SHIVAMAUTO,EQ,81.1,82.9,82.9,79.25,81.0,80.15,81.1,42600,345503860000.0,440.0,33929,0.7965000000000001
2015-03-11,SHIVAMAUTO,EQ,80.15,80.05,81.55,79.3,80.5,80.75,80.89,33310,269445895000.00003,235.0,27391,0.8223
2015-03-12,SHIVAMAUTO,EQ,80.75,80.65,83.25,80.0,80.9,80.9,81.9,73949,605624390000.0,555.0,58349,0.789
2015-03-13,SHIVAMAUTO,EQ,80.9,80.3,83.0,77.15,79.0,78.35,80.64,64898,523356345000.0,811.0,41761,0.6435
2015-03-16,SHIVAMAUTO,EQ,78.35,82.9,82.9,76.3,77.0,77.1,79.05,45074,356320675000.0,724.0,28372,0.6295000000000001
2015-03-17,SHIVAMAUTO,EQ,77.1,78.65,79.9,74.7,74.7,75.05,76.61,55266,423401275000.0,694.0,37881,0.6854000000000001
2015-03-18,SHIVAMAUTO,EQ,75.05,77.4,77.4,73.2,75.05,75.65,75.48,34177,257965210000.0,283.0,28174,0.8244
2015-03-19,SHIVAMAUTO,EQ,75.65,75.9,78.5,75.85,78.0,77.25,76.67,45826,351353870000.0,417.0,39665,0.8656
2015-03-20,SHIVAMAUTO,EQ,77.25,79.85,82.0,73.8,77.05,76.65,77.4,77701,601394875000.0,1127.0,32363,0.4165
2015-03-23,SHIVAMAUTO,EQ,76.65,75.1,79.7,73.45,77.5,77.3,77.87,60156,468440815000.00006,1375.0,34493,0.5734
